326726.94586043223,4128337.8613329101
326726.97371415247,4128337.8694648831
326726.9533569495,4128337.9287175424
326726.96906810696,4128337.9918415099
326726.96906810696,4128337.9918415099
326726.96906810696,4128337.9918415099
326726.96906810696,4128337.9918415099
326726.96906810696,4128337.9918415099
326726.96118649637,4128338.0549632967
326726.9903612826,4128338.0622136737
326726.96692244068,4128338.1594279767
326726.94490164635,4128338.2168649747
326726.94490164635,4128338.2168649747
326726.96793534537,4128338.2907094113
326726.98955553462,4128338.1930745435
326727.02955088939,4128338.2015330237
326726.99657042034,4128338.2651167847
326726.97681048012,4128338.3631450706
326726.97681048012,4128338.3631450706
326727.01776311564,4128338.3710058546
326726.99294139288,4128338.4431162025
326726.99294139288,4128338.4431162025
326727.00163474987,4128338.5142760738
326727.00163474987,4128338.5142760738
326727.00163474987,4128338.5142760738
326727.03230078064,4128338.5191837242
326727.00663724792,4128338.6077769771
326727.00663724792,4128338.6077769771
326727.03580177255,4128338.612042821
326727.01549966366,4128338.7025602907
326727.01549966366,4128338.7025602907
326727.01436023013,4128338.7951607932
326727.01436023013,4128338.7951607932
326727.0018424915,4128338.8943742309
326727.0018424915,4128338.8943742309
326727.01717802486,4128338.9938214561
326727.05439918785,4128338.9976312108
326727.06378918083,4128338.8980730469
326727.03236951923,4128339.0014007478
326727.03236951923,4128339.0014007478
326727.06857885834,4128339.1048121476
326727.06857885834,4128339.1048121476
326727.03635539889,4128339.2050113725
326727.05509145639,4128339.2246984858
326727.05509145639,4128339.2246984858
326727.05509145639,4128339.2246984858
326727.08808089304,4128339.3263744819
326727.06119479029,4128339.4416338205
326727.06119479029,4128339.4416338205
326727.10284835892,4128339.4428994614
326727.075341977,4128339.5639067977
326727.075341977,4128339.5639067977
326727.11426075286,4128339.5644216258
326727.09175145661,4128339.6840306129
326727.09175145661,4128339.6840306129
326727.09175145661,4128339.6840306129
326727.11681373505,4128339.8159731491
326727.14851710387,4128339.9462305862
326727.14851710387,4128339.9462305862
326727.14851710387,4128339.9462305862
326727.14851710387,4128339.9462305862
326727.17905334866,4128339.8447921593
326727.17905334866,4128339.8447921593
326727.15715308167,4128339.9795590136
326727.16915524716,4128340.2121548266
326727.16915524716,4128340.2121548266
326727.16915524716,4128340.2121548266
326727.20923701907,4128340.2092449893
326727.19116457523,4128340.3504079035
326727.19116457523,4128340.3504079035
326727.20876643225,4128340.3855071696
326727.20876643225,4128340.3855071696
326727.20876643225,4128340.3855071696
326727.247375509,4128340.3813975733
326727.2359484497,4128340.5222380911
326727.24739036511,4128340.6215813472
326727.29318692995,4128340.6158504789
326727.28141217359,4128340.7613233281
326727.26802146819,4128340.6622239384
326727.30295524182,4128340.6572242845
326727.29124009347,4128340.7769801179
326727.29124009347,4128340.7769801179
326727.32704957935,4128340.7712727105
326727.32702321408,4128340.934448211
326727.36604103941,4128340.9275528844
326727.36604103941,4128340.9275528844
326727.37183176057,4128341.0574921137
326727.37183176057,4128341.0574921137
326727.40426415991,4128341.1958383005
326727.40426415991,4128341.1958383005
326727.44690057752,4128341.1867471715
326727.44690057752,4128341.1867471715
326727.45359202451,4128341.3316532341
326727.45359202451,4128341.3316532341
326727.49430278718,4128341.462875274
326727.49430278718,4128341.462875274
326727.52054285118,4128341.5884763156
326727.52054285118,4128341.5884763156
326727.52054285118,4128341.5884763156
326727.52054285118,4128341.5884763156
326727.54725581146,4128341.7227785727
326727.54725581146,4128341.7227785727
326727.58011327509,4128341.7139569409
326727.58011327509,4128341.7139569409
326727.59473654232,4128341.8492637319
326727.59473654232,4128341.8492637319
326727.60512393317,4128341.8463637237
326727.6274127416,4128341.966341571
326727.6274127416,4128341.966341571
326727.66227334214,4128342.0875421041
326727.66227334214,4128342.0875421041
326727.66227334214,4128342.0875421041
326727.69533095672,4128342.0775500867
326727.68517071591,4128342.0961672715
326727.68517071591,4128342.0961672715
326727.73386631859,4128342.2042071479
326727.76493568765,4128342.2992581567
326727.76493568765,4128342.2992581567
326727.79452952644,4128342.2893571313
326727.81530632218,4128342.4077011887
326727.81530632218,4128342.4077011887
326727.86241335375,4128342.5097907144
326727.82900203735,4128342.4155374174
326727.82900203735,4128342.4155374174
326727.8774642463,4128342.5159322866
326727.91210940544,4128342.6097390722
326727.91210940544,4128342.6097390722
326727.934971574,4128342.601154231
326727.93104677962,4128342.6199262873
326727.93104677962,4128342.6199262873
326727.95365727536,4128342.6111492221
326727.99037018185,4128342.7041662233
326728.02463187324,4128342.8014992378
326728.02463187324,4128342.8014992378
326728.05208958971,4128342.9069397831
326728.06949846342,4128342.8998750439
326728.06949846342,4128342.8998750439
326728.06691901723,4128342.911353156
326728.06691901723,4128342.911353156
326728.06691901723,4128342.911353156
326728.11590884143,4128343.0070856232
326728.13998735632,4128342.9967503324
326728.13998735632,4128342.9967503324
326728.13998735632,4128342.9967503324
326728.20103406807,4128343.1982290223
326728.22623696609,4128343.1870444114
326728.22623696609,4128343.1870444114
326728.21913961036,4128343.1900955131
326728.28025621956,4128343.2803468718
326728.28025621956,4128343.2803468718
326728.32233119133,4128343.3710645474
326728.3657648426,4128343.465840234
326728.3657648426,4128343.465840234
326728.3657648426,4128343.465840234
326728.38253562246,4128343.4622336859
326728.38253562246,4128343.4622336859
326728.38253562246,4128343.4622336859
326728.44907497033,4128343.5408253027
326728.48670519155,4128343.6449455037
326728.48670519155,4128343.6449455037
326728.55013075797,4128343.7283329922
326728.55013075797,4128343.7283329922
326728.55013075797,4128343.7283329922
326728.57054840965,4128343.7175733191
326728.60817728197,4128343.8144783298
326728.60817728197,4128343.8144783298
326728.65332262596,4128343.9091818826
326728.65332262596,4128343.9091818826
326728.65332262596,4128343.9091818826
326728.71141243778,4128343.9938804209
326728.71141243778,4128343.9938804209
326728.71141243778,4128343.9938804209
326728.77440799784,4128344.082576625
326728.72550212935,4128343.9953515371
326728.72550212935,4128343.9953515371
326728.78308006009,4128344.0886521074
326728.83266862883,4128344.1754908878
326728.8894771249,4128344.2609190322
326728.8894771249,4128344.2609190322
326728.8894771249,4128344.2609190322
326728.8894771249,4128344.2609190322
326728.9453618757,4128344.3489309479
326728.89471447095,4128344.2627054276
326728.90774820105,4128344.2549877539
326728.90774820105,4128344.2549877539
326729.00520459865,4128344.4377670698
326729.06552914274,4128344.5236030468
326729.06552914274,4128344.5236030468
326729.06552914274,4128344.5236030468
326729.12507430167,4128344.623642466
326729.12507430167,4128344.623642466
326729.07271174865,4128344.5384476124
326729.07271174865,4128344.5384476124
326729.14362371829,4128344.6121172057
326729.18071506656,4128344.7116234093
326729.1997772099,4128344.6995171541
326729.1997772099,4128344.6995171541
326729.26026188146,4128344.8079750007
326729.27340212965,4128344.7994721797
326729.21878394077,4128344.7157055191
326729.26836090541,4128344.804223265
326729.26836090541,4128344.804223265
326729.32297909429,4128344.8879899257
326729.37253590545,4128344.9911434134
326729.38374505815,4128344.9837323795
326729.38374505815,4128344.9837323795
326729.43583012285,4128345.0720132659
326729.43583012285,4128345.0720132659
326729.50461582502,4128345.1655879756
326729.50461582502,4128345.1655879756
326729.50461582502,4128345.1655879756
326729.5048025733,4128345.1642766506
326729.5048025733,4128345.1642766506
326729.5048025733,4128345.1642766506
326729.56202622427,4128345.2462990214
326729.61787545105,4128345.3450474064
326729.61787545105,4128345.3450474064
326729.67242111027,4128345.4350305032
326729.67242111027,4128345.4350305032
326729.67242111027,4128345.4350305032
326729.62243253225,4128345.3480877043
326729.67897333158,4128345.4373865072
326729.67897333158,4128345.4373865072
326729.80710923747,4128345.6028707516
326729.80710923747,4128345.6028707516
326729.80710923747,4128345.6028707516
326729.81481465627,4128345.597527104
326729.8703607124,4128345.6959117493
326729.8703607124,4128345.6959117493
326729.87578284449,4128345.6921229362
326729.92978878022,4128345.7803641111
326729.92978878022,4128345.7803641111
326729.92983160896,4128345.7803340894
326729.99331847334,4128345.8767045066
326729.99331847334,4128345.8767045066
326729.99331847334,4128345.8767045066
326730.05752888939,4128345.9631047505
326730.05699934531,4128345.9634778025
326730.05699934531,4128345.9634778025
326730.11889773468,4128346.0545158987
326730.11889773468,4128346.0545158987
326730.12030205189,4128346.0535260891
326730.18329840829,4128346.1404713625
326730.18329840829,4128346.1404713625
326730.24994769268,4128346.2371693403
326730.24994769268,4128346.2371693403
326730.24994769268,4128346.2371693403
326730.24534971232,4128346.2404000205
326730.31341331085,4128346.3364908127
326730.31341331085,4128346.3364908127
326730.36986895825,4128346.4318200229
326730.36986895825,4128346.4318200229
326730.36986895825,4128346.4318200229
326730.43086286134,4128346.5294234497
326730.43086286134,4128346.5294234497
326730.43086286134,4128346.5294234497
326730.42745497322,4128346.5317859426
326730.49221949087,4128346.6327550886
326730.49221949087,4128346.6327550886
326730.4891980277,4128346.6348419324
326730.5614447798,4128346.7330663116
326730.5614447798,4128346.7330663116
326730.5614447798,4128346.7330663116
326730.62678359862,4128346.8388209883
326730.62409547984,4128346.8406650219
326730.62409547984,4128346.8406650219
326730.69231829653,4128346.9373075422
326730.69231829653,4128346.9373075422
326730.76352420595,4128347.0370197995
326730.76352420595,4128347.0370197995
326730.83568776603,4128347.1409834032
326730.83568776603,4128347.1409834032
326730.83568776603,4128347.1409834032
326730.83568776603,4128347.1409834032
326730.83147598605,4128347.1438473272
326730.90021089918,4128347.2438093638
326730.90021089918,4128347.2438093638
326730.96419194312,4128347.3478281219
326730.96419194312,4128347.3478281219
326730.96419194312,4128347.3478281219
326731.02234211989,4128347.4536931715
326730.9669780354,4128347.3704176159
326730.9669780354,4128347.3704176159
326731.02376329218,4128347.4841703833
326731.02376329218,4128347.4841703833
326731.02376329218,4128347.4841703833
326731.00724242761,4128347.4948657434
326731.08040383511,4128347.6015814743
326731.08040383511,4128347.6015814743
326731.08040383511,4128347.6015814743
326731.13488645176,4128347.7097575665
326731.18454107532,4128347.8289075149
326731.18454107532,4128347.8289075149
326731.18454107532,4128347.8289075149
326731.18454107532,4128347.8289075149
326731.21351893339,4128347.9477568977
326731.21351893339,4128347.9477568977
326731.23956543393,4128348.0789392763
326731.23956543393,4128348.0789392763
326731.23956543393,4128348.0789392763
326731.23956543393,4128348.0789392763
326731.23956543393,4128348.0789392763
326731.26167996705,4128348.2047376614
326731.17266658071,4128348.1376247061
326731.17266658071,4128348.1376247061
326731.23665651918,4128348.229729604
326731.23665651918,4128348.229729604
326731.23665651918,4128348.229729604
326731.27204601042,4128348.34400849
326731.23689585761,4128348.3599233311
326731.23689585761,4128348.3599233311
326731.29022030655,4128348.4509536913
326731.29022030655,4128348.4509536913
326731.27742596314,4128348.4573511845
326731.27742596314,4128348.4573511845
326731.24679295259,4128348.4699191102
326731.24679295259,4128348.4699191102
326731.30548759707,4128348.5489980862
326731.30548759707,4128348.5489980862
326731.27803029423,4128348.5597515204
326731.32870900817,4128348.6443613833
326731.32870900817,4128348.6443613833
326731.35878424061,4128348.7219709116
326731.35878424061,4128348.7219709116
