326727.80185586214,4128342.0539386352
326727.80185586214,4128342.0539386352
326727.80029332824,4128342.0524201547
326727.57723466161,4128342.2818647698
326727.54929237592,4128342.3817904596
326727.55760906771,4128342.3898605262
326727.52181771921,4128342.4962386773
326727.52181771921,4128342.4962386773
326727.55938308022,4128342.5323162018
326727.53131349548,4128342.6403847709
326727.53131349548,4128342.6403847709
326727.57177266042,4128342.6785692717
326727.54169043747,4128342.7822393146
326727.54169043747,4128342.7822393146
326727.5783699801,4128342.8162685339
326727.54806105531,4128342.9232733659
326727.54806105531,4128342.9232733659
326727.58745831036,4128342.9592155879
326727.58745831036,4128342.9592155879
326727.60296098999,4128343.1085366253
326727.60296098999,4128343.1085366253
326727.57090188237,4128343.2166876751
326727.57090188237,4128343.2166876751
326727.6180740656,4128343.2581129177
326727.6180740656,4128343.2581129177
326727.61577657389,4128343.388627829
326727.61577657389,4128343.388627829
326727.61577657389,4128343.388627829
326727.59710141551,4128343.517345692
326727.59710141551,4128343.517345692
326727.59710141551,4128343.517345692
326727.57427990623,4128343.6290058754
326727.57427990623,4128343.6290058754
326727.5974919307,4128343.648746551
326727.59869671852,4128343.7770574763
326727.59869671852,4128343.7770574763
326727.59869671852,4128343.7770574763
326727.5645817857,4128343.8930212646
326727.58912009612,4128343.9134789458
326727.58912009612,4128343.9134789458
326727.57825039577,4128344.0396215888
326727.57825039577,4128344.0396215888
326727.57825039577,4128344.0396215888
326727.54579523712,4128344.1572161126
326727.60829183046,4128344.2078884309
326727.58542578883,4128344.3245446887
326727.58542578883,4128344.3245446887
326727.65338573337,4128344.3781411326
326727.62251388317,4128344.4936678605
326727.62251388317,4128344.4936678605
326727.67279313004,4128344.5323402062
326727.648704299,4128344.6542019011
326727.648704299,4128344.6542019011
326727.70312458184,4128344.6951450286
326727.6830558604,4128344.8184036566
326727.6830558604,4128344.8184036566
326727.75098402519,4128344.8682103422
326727.72473479708,4128344.9856765657
326727.72473479708,4128344.9856765657
326727.79482179106,4128345.035596238
326727.77377227537,4128345.1614652211
326727.77377227537,4128345.1614652211
326727.81505309831,4128345.1901865825
326727.81505309831,4128345.1901865825
326727.81611215189,4128345.327866897
326727.81611215189,4128345.327866897
326727.78605556913,4128345.4470768832
326727.80308819481,4128345.4586529653
326727.80308819481,4128345.4586529653
326727.80308819481,4128345.4586529653
326727.80695200339,4128345.604112295
326727.80695200339,4128345.604112295
326727.78195750201,4128345.7250676844
326727.80172670312,4128345.7382486723
326727.80172670312,4128345.7382486723
326727.80172670312,4128345.7382486723
326727.78051279509,4128345.8561658142
326727.9970663868,4128345.6156071983
326727.9970663868,4128345.6156071983
326728.03181263804,4128345.7824822883
326727.8601871815,4128346.0525650582
326727.8601871815,4128346.0525650582
326727.83901667182,4128346.1797315818
326728.06691467081,4128345.9449612969
326728.06691467081,4128345.9449612969
326728.09907253954,4128346.0973568866
326728.09907253954,4128346.0973568866
326728.09907253954,4128346.0973568866
326728.08131828712,4128346.2181625944
326728.13310387067,4128346.2491748407
326728.11719155894,4128346.3732725675
326728.11719155894,4128346.3732725675
326728.17495105718,4128346.4070157465
326728.17495105718,4128346.4070157465
326728.17495105718,4128346.4070157465
326728.19231164304,4128346.6043336261
326728.19231164304,4128346.6043336261
326728.19231164304,4128346.6043336261
326728.20518134575,4128346.7325923145
326728.20518134575,4128346.7325923145
326728.20518134575,4128346.7325923145
326728.2196926871,4128346.8671686468
326728.2196926871,4128346.8671686468
326728.39316527976,4128346.5974001274
326728.39316527976,4128346.5974001274
326728.38201167167,4128346.7014188669
326728.2280180754,4128346.9819290666
326728.24986979208,4128346.9938648082
326728.24779072229,4128347.1006560298
326728.41591916245,4128346.9412303059
326728.41591916245,4128346.9412303059
326728.41591916245,4128346.9412303059
326728.41591916245,4128346.9412303059
326728.44075986545,4128346.9544889145
326728.43181366945,4128347.0508767883
326728.6100600799,4128346.7830843814
326728.6100600799,4128346.7830843814
326728.60439901456,4128346.8810693882
326728.47792385536,4128347.2720102402
326728.47792385536,4128347.2720102402
326728.47792385536,4128347.2720102402
326728.62441472959,4128346.9875099347
326728.62441472959,4128346.9875099347
326728.65124181635,4128347.0947985058
326728.52988866856,4128347.3919811212
326728.52988866856,4128347.3919811212
326728.52942576446,4128347.4696930479
326728.67277774541,4128347.1835982916
326728.69380099647,4128347.2732160287
326728.69380099647,4128347.2732160287
326728.69380099647,4128347.2732160287
326728.70399589615,4128347.3519594003
326728.70399589615,4128347.3519594003
326728.70399589615,4128347.3519594003
326728.58166383015,4128347.6483769733
326728.72393229487,4128347.4310714882
326728.72393229487,4128347.4310714882
326728.73890863569,4128347.5103486087
326728.59943540854,4128347.7983541973
326728.59943540854,4128347.7983541973
326728.60450441594,4128347.8008057992
326728.74851185706,4128347.5745356898
326728.76549288724,4128347.5827000779
326728.76549288724,4128347.5827000779
326728.6233071934,4128347.9330382952
326728.64089553652,4128347.9970793617
326728.64089553652,4128347.9970793617
326728.64089553652,4128347.9970793617
326728.64089553652,4128347.9970793617
326728.64089553652,4128347.9970793617
326728.54113242857,4128348.3612633669
326728.58035350422,4128348.3793458799
326728.58035350422,4128348.3793458799
326728.7176166937,4128348.141628691
326728.7176166937,4128348.141628691
326728.75267157482,4128348.2162537877
326728.62173523975,4128348.5082395347
326728.66876467486,4128348.5290816878
326728.66876467486,4128348.5290816878
326728.6706834939,4128348.5789935356
326728.6706834939,4128348.5789935356
326728.70692676608,4128348.6456061378
326728.70692676608,4128348.6456061378
326728.72329457907,4128348.7129521575
326728.72329457907,4128348.7129521575
326728.72329457907,4128348.7129521575
326728.72329457907,4128348.7129521575
326728.72968724859,4128348.7156827645
326728.73228886479,4128348.7700206297
326728.60676358233,4128349.0643731453
326728.60648323345,4128349.129140168
326728.60648323345,4128349.129140168
326728.73209311167,4128348.834823742
326728.73085398687,4128348.8972305339
326728.73085398687,4128348.8972305339
326728.60511290235,4128349.1914909282
326728.59221907309,4128349.1859639217
326728.60151081427,4128349.2564439699
326728.58804472181,4128349.2506346162
326728.58804472181,4128349.2506346162
326728.59462842118,4128349.3259807946
326728.59658499918,4128349.401472291
326728.59658499918,4128349.401472291
326728.59658499918,4128349.401472291
326728.59658499918,4128349.401472291
326728.60351046937,4128349.4839092051
326728.60351046937,4128349.4839092051
326728.60351046937,4128349.4839092051
326728.60351046937,4128349.4839092051
326728.62604408659,4128349.5839952356
326728.65581581939,4128349.6865205695
326728.65581581939,4128349.6865205695
326728.53040497348,4128349.9809218599
326728.53040497348,4128349.9809218599
326728.56344698736,4128350.0882126763
326728.68763529818,4128349.7932935967
326728.67133965105,4128349.7864041384
326728.67133965105,4128349.7864041384
326728.55907331093,4128350.1907809041
326728.55907331093,4128350.1907809041
326728.5206085472,4128350.2808201788
326728.5206085472,4128350.2808201788
326728.43231129332,4128350.2417266392
326728.43231129332,4128350.2417266392
326728.58109094895,4128350.0674043936
326728.58109094895,4128350.0674043936
326728.4630553234,4128350.1254189927
326728.32464547572,4128350.4139371272
326728.18392364978,4128350.4615992457
326728.18392364978,4128350.4615992457
326728.18392364978,4128350.4615992457
326728.18392364978,4128350.4615992457
326728.04380911385,4128350.577475043
326728.19765592337,4128350.2968843104
326728.02872399823,4128350.2007740955
326728.02872399823,4128350.2007740955
326728.02872399823,4128350.2007740955
326728.04277144681,4128350.3368328167
326727.85874038457,4128350.2238870109
326727.87537756341,4128350.3708075234
326727.87537756341,4128350.3708075234
326727.69715605205,4128350.2527069221
326727.70984824112,4128350.3947138414
326727.70984824112,4128350.3947138414
326727.50238277821,4128350.2455990659
326727.52311270294,4128350.3974301144
326727.52311270294,4128350.3974301144
326727.34505661979,4128350.2586296857
326727.35864435887,4128350.4082033201
326727.35864435887,4128350.4082033201
326727.19991693209,4128350.2752796602
326727.19991693209,4128350.2752796602
326727.03571177897,4128350.2524946979
326727.03571177897,4128350.2524946979
326727.05166502442,4128350.4092346462
326726.87531534804,4128350.236803039
326726.87531534804,4128350.236803039
326726.87531534804,4128350.236803039
326726.89122519165,4128350.3842936065
326726.73919936252,4128350.3629654567
326726.73919936252,4128350.3629654567
326726.58524848643,4128350.186981366
326726.58524848643,4128350.186981366
326726.58524848643,4128350.186981366
326726.59221109533,4128350.3235565703
326726.70392495213,4128349.9534888691
326726.70392495213,4128349.9534888691
326726.58143840107,4128349.9375338377
326726.58143840107,4128349.9375338377
326726.58515028987,4128350.0741762472
326726.58515028987,4128350.0741762472
326726.19871906791,4128350.0798021099
326726.19871906791,4128350.0798021099
326726.06821782148,4128350.0373110385
326726.34001457586,4128349.8684130684
326726.34001457586,4128349.8684130684
326726.33273352991,4128349.9952924442
326726.22478435806,4128349.8144033034
326726.22478435806,4128349.8144033034
326726.20801743097,4128349.9472139641
326726.08374714764,4128349.8836401021
326726.08374714764,4128349.8836401021
326726.08374714764,4128349.8836401021
326725.99050348846,4128349.6987416614
