326728.9087256195,4128341.0724430406
326728.9087256195,4128341.0724430406
326728.9087256195,4128341.0724430406
326728.768467507,4128340.8778754985
326728.768467507,4128340.8778754985
326728.8135737697,4128340.989075431
326728.724992825,4128340.781664201
326728.677579415,4128340.6714282334
326728.6737162219,4128340.434515906
326728.60709372046,4128340.463832184
326728.60709372046,4128340.463832184
326728.60709372046,4128340.463832184
326728.5501823257,4128340.489937389
326728.5501823257,4128340.489937389
326728.5501823257,4128340.489937389
326728.4910655803,4128340.0212659733
326728.5428152528,4128340.1295340266
326728.51944390335,4128339.8928400087
326728.51383303525,4128339.895526935
326728.51383303525,4128339.895526935
326728.51383303525,4128339.895526935
326728.51100318827,4128339.655384499
326728.51100318827,4128339.655384499
326728.51100318827,4128339.655384499
326728.48140521103,4128339.422163893
326728.54242500983,4128339.548166211
326728.54242500983,4128339.548166211
326728.481775985,4128339.3339680494
326728.41998000385,4128339.2083445773
326728.41998000385,4128339.2083445773
326728.36555650336,4128338.9755216464
326728.4281042776,4128339.1007724986
326728.4281042776,4128339.1007724986
326728.40201468114,4128339.1139174583
326728.40201468114,4128339.1139174583
326728.31407500536,4128338.6498913975
326728.27371843724,4128338.6706871823
326728.2089017696,4128338.546595283
326728.2089017696,4128338.546595283
326728.1074554771,4128338.339959852
326728.1736499326,4128338.463322302
326728.1736499326,4128338.463322302
326728.0902845706,4128338.254792003
326728.0233423949,4128338.1318336967
326727.9648041232,4128337.8958667265
326727.9501190681,4128337.903899328
326728.01754612767,4128338.026592407
326728.01754612767,4128338.026592407
326727.8665812543,4128337.696789453
326727.8665812543,4128337.696789453
326727.8665812543,4128337.696789453
326727.8549732343,4128337.603303681
326727.8549732343,4128337.603303681
326727.8549732343,4128337.603303681
326727.7912890464,4128337.381479031
326727.7912890464,4128337.381479031
326727.7912890464,4128337.381479031
326727.7451068241,4128337.1561772567
326727.7451068241,4128337.1561772567
326727.7451068241,4128337.1561772567
326727.6847152295,4128336.931046846
326727.6847152295,4128336.931046846
326727.61226475716,4128336.7157181194
326727.6707227088,4128336.820516983
326727.6707227088,4128336.820516983
326727.6707227088,4128336.820516983
326727.55482438183,4128336.494150415
326727.55482438183,4128336.494150415
326727.55482438183,4128336.494150415
326727.49466471234,4128336.2796836253
326727.49466471234,4128336.2796836253
326727.42551083385,4128336.066506815
326727.437597581,4128336.0599151575
326727.437597581,4128336.0599151575
326727.437597581,4128336.0599151575
326727.4325661745,4128335.940957562
326727.4325661745,4128335.940957562
326727.4325661745,4128335.940957562
326727.38995599106,4128335.7127566617
326727.334135282,4128335.60653026
326727.2686270398,4128335.3980882247
326727.3197213086,4128335.371694415
326727.3197213086,4128335.371694415
326727.3197213086,4128335.371694415
326727.30186464783,4128335.131772755
326727.30186464783,4128335.131772755
326727.30186464783,4128335.131772755
326727.3034015453,4128334.87800965
326727.3034015453,4128334.87800965
326727.2321497642,4128334.670611389
326727.3331684453,4128334.6258940757
326727.3331684453,4128334.6258940757
326727.3802591165,4128334.736268297
326727.4303588217,4128334.477313583
326727.4303588217,4128334.477313583
326727.38681334746,4128334.365493228
326727.4334042521,4128334.1075728335
326727.4334042521,4128334.1075728335
326727.47343222087,4128334.220700026
326727.58160060906,4128334.1841637287
326727.58160060906,4128334.1841637287
326727.5448339988,4128334.069934939
326727.48290097015,4128333.6316695153
326727.48290097015,4128333.6316695153
326727.48290097015,4128333.6316695153
326727.52366074384,4128333.517543302
326727.52366074384,4128333.517543302
326727.44859011576,4128333.311334028
326727.4761752137,4128333.17978868
326727.4761752137,4128333.17978868
326727.4761752137,4128333.17978868
326727.46091867564,4128332.9529077504
326727.46091867564,4128332.9529077504
326727.46091867564,4128332.9529077504
326727.42984247295,4128332.7254885873
326727.42984247295,4128332.7254885873
326727.35306236165,4128332.515244535
326727.4220855474,4128332.4998617275
326727.4220855474,4128332.4998617275
326727.4220855474,4128332.4998617275
326727.4354877353,4128332.2646112675
326727.4354877353,4128332.2646112675
326727.4354877353,4128332.2646112675
326727.4639065198,4128332.026236432
326727.4639065198,4128332.026236432
326727.4639065198,4128332.026236432
326727.5602535177,4128331.8692456065
326727.580167651,4128332.0078220377
326727.48179058154,4128331.568062506
326727.592065022,4128331.5537390052
326727.5759163574,4128331.414673479
326727.5759163574,4128331.414673479
326727.656497563,4128331.173665962
326727.656497563,4128331.173665962
326727.6407385666,4128331.0917063393
326727.7584189306,4128331.0831376966
326727.7584189306,4128331.0831376966
326727.7584189306,4128331.0831376966
326727.82220983045,4128330.851331372
326727.82220983045,4128330.851331372
326727.82220983045,4128330.851331372
326727.87554692134,4128330.61696913
326727.87554692134,4128330.61696913
326727.87554692134,4128330.61696913
326727.9103435092,4128330.390817301
326727.9103435092,4128330.390817301
326727.9095544022,4128330.2508195248
326727.9499540932,4128330.0152660417
326727.9499540932,4128330.0152660417
326727.948950682,4128330.1552624456
326727.97026976146,4128329.91377576
326727.97026976146,4128329.91377576
326727.97264139017,4128329.7737958496
326728.0021803361,4128329.533808783
326728.0021803361,4128329.533808783
326727.99849323585,4128329.6737602223
326728.05108518683,4128329.4334110855
326728.05108518683,4128329.4334110855
326728.0567290389,4128329.2935248925
326728.11972323223,4128329.296535865
326728.11972323223,4128329.296535865
326728.11972323223,4128329.296535865
326728.1951466261,4128328.8266071086
326728.1951466261,4128328.8266071086
326728.20285439334,4128328.7263193894
326728.2729187974,4128328.7318401732
326728.2851119458,4128328.5923721585
326728.2851119458,4128328.5923721585
326728.3765637878,4128328.3610776938
326728.36191548634,4128328.5003092536
326728.36191548634,4128328.5003092536
326728.4333815102,4128328.5084625073
326728.45047011494,4128328.369509351
326728.52837196155,4128327.890399289
326728.5850468229,4128327.897757287
326728.5660868784,4128328.0364674907
326728.5660868784,4128328.0364674907
326728.6168496502,4128327.807477017
326728.6168496502,4128327.807477017
326728.6168496502,4128327.807477017
326728.6813463734,4128327.5711303023
326728.7019911041,4128327.432660829
326728.7019911041,4128327.432660829
326728.76207779377,4128327.2006781157
326728.7411543704,4128327.3391057514
326728.7411543704,4128327.3391057514
326728.77697441075,4128327.1041593393
326728.77697441075,4128327.1041593393
326728.77697441075,4128327.1041593393
326728.8175915474,4128326.869552334
326728.83842258865,4128326.731110766
326728.83842258865,4128326.731110766
326728.84170821734,4128326.7316064653
326728.86398499855,4128326.636586142
326728.86398499855,4128326.636586142
326728.9228342541,4128326.4065313186
326728.94373975624,4128326.268100975
326728.94373975624,4128326.268100975
326729.0149067713,4128326.04116506
326728.99367237394,4128326.1795453345
326729.04964960506,4128325.948426068
326729.0625105282,4128325.950420469
326729.084184079,4128325.8121082964
326729.084184079,4128325.8121082964
326729.1622010972,4128325.592109698
326729.14006458403,4128325.73034853
326729.14006458403,4128325.73034853
326729.23748656886,4128325.3670361675
326729.23748656886,4128325.3670361675
326729.23748656886,4128325.3670361675
326729.2180971011,4128325.505721667
326729.2970435397,4128325.284487846
326729.2970435397,4128325.284487846
326729.3759796198,4128324.914955483
326729.3759796198,4128324.914955483
326729.3759796198,4128324.914955483
326729.41375446157,4128324.826462325
326729.41375446157,4128324.826462325
326729.41375446157,4128324.826462325
326729.3935770564,4128324.681891513
326729.3935770564,4128324.681891513
326729.3935770564,4128324.681891513
326729.3270587179,4128324.814008022
326729.3270587179,4128324.814008022
326729.3270587179,4128324.814008022
326729.5087159368,4128324.004839489
326729.5087159368,4128324.004839489
326729.5852231153,4128323.78717121
326729.5202324288,4128323.9205628494
326729.5202324288,4128323.9205628494
326729.5202324288,4128323.9205628494
326729.5544311245,4128323.549886417
326729.5544311245,4128323.549886417
326729.5544311245,4128323.549886417
326729.5063531091,4128323.6859804494
326729.57286611653,4128323.471108871
326729.57286611653,4128323.471108871
326729.53975800157,4128323.4682700974
326729.6208386427,4128323.102882075
326729.6208386427,4128323.102882075
326729.652565763,4128322.8859043783
326729.6425693492,4128323.0255470355
326729.6425693492,4128323.0255470355
326729.6094796158,4128323.0233127647
326729.68838246603,4128322.6675393647
326729.6795159456,4128322.807258314
326729.63981492165,4128322.8049321636
326729.7071953885,4128322.589117628
326729.7147062642,4128322.449319249
326729.7343528214,4128322.2280036905
326729.7343528214,4128322.2280036905
326729.72845007177,4128322.367879198
326729.7541377619,4128322.1485444545
326729.7541377619,4128322.1485444545
326729.8217195275,4128321.935315838
326729.7500558433,4128321.933816322
326729.7500558433,4128321.933816322
326729.75176097266,4128321.7938267062
326729.75415370887,4128321.569781996
326729.75415370887,4128321.569781996
326729.75415370887,4128321.569781996
326729.6878568384,4128321.7105175043
326729.6878568384,4128321.7105175043
326729.6878568384,4128321.7105175043
326729.60817589465,4128321.7128202473
326729.73062688234,4128321.2792256144
326729.73062688234,4128321.2792256144
326729.7220971826,4128321.0579449697
326729.7220971826,4128321.0579449697
326729.7220971826,4128321.0579449697
326729.7001857628,4128320.6961982655
326729.7001857628,4128320.6961982655
326729.7001857628,4128320.6961982655
326729.6515822433,4128320.840410503
326729.7105824561,4128320.6268042903
326729.7105824561,4128320.6268042903
326729.70006480336,4128320.42412812
326729.70006480336,4128320.42412812
326729.70006480336,4128320.42412812
326729.68832249416,4128320.215180916
326729.68832249416,4128320.215180916
326729.68832249416,4128320.215180916
326729.63501668733,4128320.2216631034
326729.63501668733,4128320.2216631034
326729.63501668733,4128320.2216631034
326729.66791658883,4128319.806361379
326729.66791658883,4128319.806361379
326729.68491804675,4128319.9251509006
326729.6652344269,4128319.71779802
326729.6652344269,4128319.71779802
326729.6463928221,4128319.599286443
326729.6215317342,4128319.3859365005
326729.6215317342,4128319.3859365005
326729.6215317342,4128319.3859365005
326729.58364823926,4128319.189820921
326729.58364823926,4128319.189820921
326729.6064178482,4128319.307640889
326729.56154846644,4128319.105820851
326729.56154846644,4128319.105820851
326729.53666037496,4128318.9884301233
326729.48993815714,4128318.7860207446
326729.48993815714,4128318.7860207446
326729.5169484755,4128318.902941413
326729.4603327402,4128318.7137479563
326729.4603327402,4128318.7137479563
326729.43128883163,4128318.5973157817
326729.37775480835,4128318.397160382
326729.37775480835,4128318.397160382
326729.40884785797,4128318.5130621605
326729.3640446128,4128318.31831159
326729.3640446128,4128318.31831159
326729.3309890432,4128318.2029541917
326729.28379312385,4128318.003594875
326729.28379312385,4128318.003594875
326729.31860920775,4128318.1184331975
326729.27234510425,4128317.927574172
326729.27234510425,4128317.927574172
326729.27234510425,4128317.927574172
326729.23328411236,4128317.731818274
326729.23328411236,4128317.731818274
326729.23328411236,4128317.731818274
326729.17181376595,4128317.543749715
326729.17181376595,4128317.543749715
326729.17181376595,4128317.543749715
326729.1238218029,4128317.3535797363
326729.1238218029,4128317.3535797363
326729.1238218029,4128317.3535797363
326729.06496813876,4128317.159592051
326729.06496813876,4128317.159592051
326729.06496813876,4128317.159592051
326728.9881197025,4128316.9783631265
326728.94322291244,4128316.8670784547
326728.94322291244,4128316.8670784547
326728.8613269464,4128316.901153301
326728.9559144367,4128317.1217280203
326728.9559144367,4128317.1217280203
326728.8405072755,4128316.7629983816
326728.74047765695,4128316.5448377174
326728.74047765695,4128316.5448377174
326728.62805869227,4128316.3940550885
326728.68097583915,4128316.5017573424
326728.68097583915,4128316.5017573424
326728.5447735986,4128316.35455158
326728.5447735986,4128316.35455158
326728.5447735986,4128316.35455158
326728.4203093409,4128316.22089844
326728.4203093409,4128316.22089844
326728.3855518401,4128316.019775898
326728.2697290826,4128316.08836313
326728.20684745425,4128315.9861579402
326728.20684745425,4128315.9861579402
326728.0379029962,4128315.874467891
326728.1046158245,4128315.9742145627
326728.1046158245,4128315.9742145627
326727.9492770784,4128315.8665900407
326727.8786373247,4128315.7695847563
326727.8786373247,4128315.7695847563
326727.7120796383,4128315.8975274544
326727.7565588634,4128315.798098839
326727.7565588634,4128315.798098839
326727.5604845211,4128315.7287121853
326727.5604845211,4128315.7287121853
326727.4803811471,4128315.6393620344
326727.281210358,4128315.6019895873
326727.281210358,4128315.6019895873
326727.3659652215,4128315.6869402383
326727.1076672475,4128315.786164244
326727.06086601125,4128315.588805801
326727.06086601125,4128315.588805801
326726.8595065555,4128315.5874634325
326726.8595065555,4128315.5874634325
326726.8595065555,4128315.5874634325
326726.6650170116,4128315.6002823496
326726.6650170116,4128315.6002823496
326726.6650170116,4128315.6002823496
326726.5234751381,4128315.81986333
326726.4594101955,4128315.6311870506
326726.4594101955,4128315.6311870506
326726.3747892205,4128315.7242586766
326726.3747892205,4128315.7242586766
326726.3747892205,4128315.7242586766
326726.08587756625,4128315.7188062696
326726.08587756625,4128315.7188062696
326726.08587756625,4128315.7188062696
326726.1050674431,4128315.9903121353
326726.03379797697,4128315.810665072
326726.03379797697,4128315.810665072
326725.87776452367,4128315.8659926793
326725.87776452367,4128315.8659926793
326725.87776452367,4128315.8659926793
326725.7306232863,4128315.9130908926
326725.7306232863,4128315.9130908926
326725.6375007474,4128315.756096296
326725.58892412006,4128315.9858118435
326725.58892412006,4128315.9858118435
326725.58892412006,4128315.9858118435
326725.44487640215,4128316.0589049803
326725.56396851665,4128316.073638217
326725.56396851665,4128316.073638217
326725.4438259986,4128316.135271559
326725.324097863,4128316.127198545
326725.204916135,4128315.9896132713
326725.19614301866,4128316.213323222
326725.3161356703,4128316.2146512126
326725.3161356703,4128316.2146512126
326725.19520580204,4128316.300257914
326725.19520580204,4128316.300257914
326725.19520580204,4128316.300257914
326725.08267676475,4128316.392259228
326725.08267676475,4128316.392259228
326725.08267676475,4128316.392259228
326725.10775080754,4128316.593104253
326724.970415184,4128316.4854951985
326724.970415184,4128316.4854951985
326724.9945150861,4128316.5752896136
326724.9945150861,4128316.5752896136
326724.9945150861,4128316.5752896136
326724.7788354643,4128316.7166887415
326724.7788354643,4128316.7166887415
326724.7788354643,4128316.7166887415
326724.9514341294,4128316.8782270746
326724.9514341294,4128316.8782270746
326724.9514341294,4128316.8782270746
326724.9064643916,4128317.1108191544
326724.9064643916,4128317.1108191544
326724.9064643916,4128317.1108191544
326724.6635769444,4128317.050368208
326724.6635769444,4128317.050368208
326724.6635769444,4128317.050368208
326724.49034491775,4128317.2416627263
326724.49034491775,4128317.2416627263
326724.49034491775,4128317.2416627263
326724.5521392339,4128317.335626215
326724.5521392339,4128317.335626215
326724.5521392339,4128317.335626215
326724.4147829422,4128317.5523284967
326724.4147829422,4128317.5523284967
326724.4147829422,4128317.5523284967
326724.4938080107,4128317.6287363423
326724.4938080107,4128317.6287363423
326724.4938080107,4128317.6287363423
326724.3777194827,4128317.8606794938
326724.3777194827,4128317.8606794938
326724.3777194827,4128317.8606794938
326724.3915662541,4128318.0299777854
326724.3915662541,4128318.0299777854
326724.3915662541,4128318.0299777854
326724.55229091883,4128318.192155645
326724.55229091883,4128318.192155645
326724.55229091883,4128318.192155645
326724.43638568703,4128318.3392345523
326724.43638568703,4128318.3392345523
326724.43638568703,4128318.3392345523
326724.47429922933,4128318.506007591
326724.47429922933,4128318.506007591
326724.40255713236,4128318.602200478
326724.60233008076,4128318.7418818017
326724.60233008076,4128318.7418818017
326724.6680488728,4128318.6414774177
326724.5893764756,4128318.8061009776
326724.5893764756,4128318.8061009776
326724.53014933044,4128318.9104664186
326724.60006579343,4128319.0800606813
326724.60006579343,4128319.0800606813
326724.5475087597,4128319.187939123
326724.78893480694,4128319.296066092
326724.78893480694,4128319.296066092
326724.83442571247,4128319.1850229586
326725.07716331613,4128319.275357837
326724.8028811511,4128319.3792664474
326724.7647089673,4128319.4930332457
326724.8822912717,4128319.6270389166
326724.8822912717,4128319.6270389166
326724.8822912717,4128319.6270389166
326725.0205022514,4128319.7563912426
326725.0205022514,4128319.7563912426
326725.0205022514,4128319.7563912426
326725.1626645974,4128319.8823526585
326725.1626645974,4128319.8823526585
326725.1626645974,4128319.8823526585
326725.29373077204,4128319.9837962496
326725.29373077204,4128319.9837962496
326725.29373077204,4128319.9837962496
326725.4436462987,4128320.090546325
326725.4451771899,4128320.2305379543
326725.4451771899,4128320.2305379543
326725.7204665087,4128320.218573269
326725.585886174,4128320.203643213
326725.585886174,4128320.203643213
326725.74441104394,4128320.283149062
326725.7644003429,4128320.421714671
326725.7644003429,4128320.421714671
