326728.75680086925,4128336.963705659
326728.68820172764,4128336.9125585593
326728.5993473087,4128337.0907058935
326728.5993473087,4128337.0907058935
326728.62343160884,4128336.9309051903
326728.62343160884,4128336.9309051903
326728.56928203284,4128337.0073219673
326728.4147387899,4128337.059609515
326728.3662360355,4128337.144604815
326728.3662360355,4128337.144604815
326728.30128903553,4128337.0855046087
326728.2475483323,4128337.1602478833
326728.2475483323,4128337.1602478833
326728.2848886843,4128337.001291457
326728.2848886843,4128337.001291457
326728.22119069885,4128337.0734655065
326728.061576697,4128337.1094720373
326728.015176787,4128337.1746282624
326728.015176787,4128337.1746282624
326727.9569064577,4128337.1098972303
326727.8927548588,4128337.1672802093
326727.8927548588,4128337.1672802093
326727.95792471257,4128337.027722709
326727.95792471257,4128337.027722709
326727.95792471257,4128337.027722709
326727.91436946066,4128336.9735401324
326727.693227519,4128337.1913258857
326727.693227519,4128337.1913258857
326727.6482891831,4128337.13207504
326727.5883131042,4128337.1912217517
326727.49168243696,4128337.262373098
326727.386282835,4128337.2598974556
326727.386282835,4128337.2598974556
326727.4848112516,4128337.1913981773
326727.4447096423,4128337.131999383
326727.37869451195,4128337.1921959757
326727.37869451195,4128337.1921959757
326727.34098235983,4128337.1329370965
326727.2755683984,4128337.186461059
326727.17347599275,4128337.2495256346
326727.140828023,4128337.1952815037
326727.07256972854,4128337.254229435
326727.1760919723,4128337.193540515
326727.1422089022,4128337.1339710453
326727.0718767987,4128337.1855616258
326726.96680265863,4128337.2435221733
326726.9346156454,4128337.183415393
326726.84966158046,4128337.228463065
326726.9561453707,4128337.173134931
326726.9233192887,4128337.1077423324
326726.8477047057,4128337.1540769623
326726.8477047057,4128337.1540769623
326726.707947105,4128337.1385011594
326726.63254145405,4128337.1877915617
326726.63254145405,4128337.1877915617
326726.6034367508,4128337.1209373083
326726.5063344171,4128337.157540875
326726.5063344171,4128337.157540875
326726.4808397166,4128337.0946080796
326726.401318376,4128337.137878386
326726.401318376,4128337.137878386
326726.3770429571,4128337.073372547
326726.28310093976,4128337.1126858625
326726.28310093976,4128337.1126858625
326726.26214191277,4128337.052624733
326726.05024799873,4128337.134314376
326726.05024799873,4128337.134314376
326726.0297696838,4128337.070929972
326726.04792975774,4128337.074920283
326726.04792975774,4128337.074920283
326726.02954877226,4128337.0131178484
326725.92961988406,4128337.048854829
326725.92961988406,4128337.048854829
326725.9146817404,4128336.994239333
326725.69022916333,4128337.0519171073
326725.69022916333,4128337.0519171073
326725.67687503743,4128336.9989797967
326725.5759601858,4128337.0299270176
326725.6925899222,4128337.001686894
326725.6804271635,4128336.9492050856
326725.574051483,4128336.9734200006
326725.574051483,4128336.9734200006
326725.56345051154,4128336.923329125
326725.45318088745,4128336.952249686
326725.45318088745,4128336.952249686
326725.44307908183,4128336.899559978
326725.333596615,4128336.9236541186
326725.333596615,4128336.9236541186
326725.3255513943,4128336.877067353
326725.2123672761,4128336.9008680154
326725.2123672761,4128336.9008680154
326725.20447211794,4128336.849642133
326725.09737675707,4128336.87479696
326725.09737675707,4128336.87479696
326725.0913723056,4128336.830703203
326724.9668895936,4128336.851407358
326725.085919784,4128336.836181926
326724.9629212223,4128336.7983764275
326724.9629212223,4128336.7983764275
326724.84364711965,4128336.811555518
326724.8392548141,4128336.7687237607
326724.7225739387,4128336.7735411436
326724.7225739387,4128336.7735411436
326724.71867633745,4128336.7283629538
326724.60006827896,4128336.7400653893
326724.7197054433,4128336.730740749
326724.7169493661,4128336.6915981756
326724.7169493661,4128336.6915981756
326724.5956535151,4128336.694845923
326724.5934871994,4128336.6557340156
326724.3630578769,4128336.6617253264
326724.3630578769,4128336.6617253264
326724.36131663126,4128336.6180942003
326724.371651831,4128336.6181956367
326724.371651831,4128336.6181956367
326724.3707274015,4128336.5809372766
326724.3707274015,4128336.5809372766
326724.2621605212,4128336.577816679
326724.2617686896,4128336.541246676
326724.0372036409,4128336.539046539
326724.0372036409,4128336.539046539
326724.03729203006,4128336.504542629
326724.15728732216,4128336.5056055873
326724.0547097937,4128336.4990310646
326724.05530353915,4128336.461829065
326724.05530353915,4128336.461829065
326723.9519298579,4128336.452495918
326723.9531184996,4128336.413533954
326723.7326691952,4128336.4010707946
326723.7326691952,4128336.4010707946
326723.7343147303,4128336.3642518134
326723.75518868107,4128336.3596964334
326723.75518868107,4128336.3596964334
326723.7573428865,4128336.3228693404
326723.7573428865,4128336.3228693404
326723.6601483723,4128336.3121134066
326723.66266137466,4128336.277330994
326723.45044884103,4128336.2513008625
326723.45044884103,4128336.2513008625
326723.4532715122,4128336.2181167
326723.473569908,4128336.2210744754
326723.473569908,4128336.2210744754
326723.4765460087,4128336.1904288707
326723.3571781158,4128336.178128215
326723.26422141766,4128336.157849384
326723.2677799832,4128336.1252328004
326723.17413418816,4128336.107373288
326723.17413418816,4128336.107373288
326723.2971869792,4128336.089448538
326723.2971869792,4128336.089448538
326723.19382859085,4128336.08085511
326723.0747924596,4128336.0656761955
326723.0796380772,4128336.029588538
326723.0796380772,4128336.029588538
326723.08527161105,4128335.9915762665
326722.9035080966,4128335.937242396
326722.9035080966,4128335.937242396
326723.0273380811,4128335.9232039615
326722.9204192782,4128335.8996986896
326722.9204192782,4128335.8996986896
326722.8087411165,4128335.8418466426
326722.8087411165,4128335.8418466426
326722.71535643126,4128335.822316688
326722.7222244895,4128335.7861131877
326722.7222244895,4128335.7861131877
326722.7222244895,4128335.7861131877
326722.72926245775,4128335.7515088897
326722.5360067027,4128335.6918624584
326722.5360067027,4128335.6918624584
326722.4457337522,4128335.6286520255
326722.4457337522,4128335.6286520255
326722.4457337522,4128335.6286520255
326722.4546829182,4128335.589936969
326722.3548730222,4128335.552779319
326722.3548730222,4128335.552779319
326722.3627837432,4128335.520519951
326722.26774940145,4128335.4926988534
326722.26774940145,4128335.4926988534
326722.2754986609,4128335.4626270854
326722.2754986609,4128335.4626270854
326722.1735488259,4128335.429213794
326722.17342924705,4128335.4296673406
326722.1881676958,4128335.422568419
326722.1881676958,4128335.422568419
326722.18702472374,4128335.426920227
326721.9727479428,4128335.3663756032
326721.85665817326,4128335.335991966
326721.8559635021,4128335.3386513814
326721.7511488721,4128335.3025222383
326721.8672677887,4128335.3327942914
326721.8654266156,4128335.339895678
326721.7695360701,4128335.2921116813
326721.7695360701,4128335.2921116813
326721.7682300697,4128335.297196961
326721.6595086734,4128335.258003495
326721.5432519244,4128335.228265165
326721.5426446085,4128335.23064361
326721.44732351205,4128335.1889530285
326721.5636057428,4128335.2185915643
326721.5669450964,4128335.2056226297
326721.4662014012,4128335.1590490094
326721.4662014012,4128335.1590490094
326721.4679969476,4128335.152182135
326721.3720771633,4128335.1101339203
326721.3720771633,4128335.1101339203
326721.3751223612,4128335.0986505253
326721.3751223612,4128335.0986505253
326721.2723496033,4128335.061184135
326721.2750899463,4128335.051018311
326721.1712992831,4128335.000067555
326721.1712992831,4128335.000067555
326721.28935665666,4128335.023280121
326721.1948940048,4128334.9730615374
326721.1948940048,4128334.9730615374
326721.0805955839,4128334.9361507418
326720.98835563083,4128334.8790409975
326720.98835563083,4128334.8790409975
326721.1049276279,4128334.9077404235
326721.01321888965,4128334.8548748284
326721.01321888965,4128334.8548748284
326721.0142928489,4128334.851031762
326720.92578018695,4128334.8097554427
326720.92578018695,4128334.8097554427
326720.9255638491,4128334.810527775
326720.8299535198,4128334.7619979735
326720.8299535198,4128334.7619979735
326720.83076397656,4128334.759109286
326720.7397328627,4128334.7032695934
326720.7397328627,4128334.7032695934
326720.7402095717,4128334.7015763875
326720.6495187366,4128334.6621951605
326720.7842668535,4128334.700181276
326720.7840233151,4128334.701045779
326720.6914828878,4128334.658002681
326720.55672102276,4128334.620065368
326720.55720589083,4128334.618345257
326720.4762544088,4128334.570992434
326720.6109903648,4128334.6090216613
326720.61127325415,4128334.6080202
326720.530223715,4128334.56307448
326720.530223715,4128334.56307448
326720.5307820427,4128334.5611026315
326720.4474027492,4128334.5178701296
326720.5628500075,4128334.55061048
326720.5635843643,4128334.5480266334
326720.5635843643,4128334.5480266334
326720.3756338247,4128334.467073169
326720.37557552446,4128334.4672778896
326720.3011153712,4128334.426451066
326720.4165281103,4128334.459312893
326720.41655970056,4128334.459201956
326720.3382463082,4128334.4178997804
326720.22283517546,4128334.385032313
326720.2226826802,4128334.3855680143
326720.2226826802,4128334.3855680143
326720.2699616695,4128334.3830022262
326720.2700351378,4128334.382744085
326720.2700351378,4128334.382744085
326720.3854499137,4128334.4155987576
326720.38553108415,4128334.4153136862
326720.38553108415,4128334.4153136862
326720.27012065664,4128334.3824437424
326720.2697789735,4128334.3836446395
326720.2697789735,4128334.3836446395
326720.2697789735,4128334.3836446395
326720.2697908194,4128334.383602965
326720.1251660093,4128334.271935992
326720.1251660093,4128334.271935992
326720.1250887794,4128334.2722077477
326720.1250887794,4128334.2722077477
326720.1250887794,4128334.2722077477
326720.0100818002,4128334.2130741943
326719.89463768044,4128334.180322779
326719.89463768044,4128334.180322779
326719.89485295594,4128334.1795644453
326720.0102861295,4128334.21235442
326720.0102861295,4128334.21235442
326720.01005396235,4128334.2131723273
326719.9112450682,4128334.160083531
326719.9112450682,4128334.160083531
326719.86235131265,4128334.138008166
326719.86235131265,4128334.138008166
326719.86235131265,4128334.138008166
326719.86179249943,4128334.139989669
326719.7037756502,4128334.0820794543
326719.7037756502,4128334.0820794543
326719.70326558436,4128334.083894068
326719.782364343,4128334.091357607
326719.782364343,4128334.091357607
326719.78171345266,4128334.0936815846
326719.666142633,4128334.0613801037
326719.62694005255,4128334.0385098998
326719.6262492371,4128334.040986759
326719.5907712522,4128334.019519595
326719.5907712522,4128334.019519595
326719.58976888895,4128334.0231321678
326719.58976888895,4128334.0231321678
326719.5502721379,4128334.007483266
326719.54956001986,4128334.010063408
326719.433866897,4128333.9782027532
326719.401844747,4128333.959439223
326719.4003968705,4128333.964719549
326719.3693555139,4128333.943345663
326719.3693555139,4128333.943345663
326719.3683348478,4128333.947095716
326719.3314327868,4128333.9282480734
326719.3314327868,4128333.9282480734
326719.19543235505,4128333.8948599817
326719.19543235505,4128333.8948599817
326719.1591825072,4128333.8789589447
326719.29310874594,4128333.9200403905
326719.2525126758,4128333.901269123
326719.2525126758,4128333.901269123
326719.1160832842,4128333.869529042
326719.08054794505,4128333.845287979
326719.08054794505,4128333.845287979
326719.0796722724,4128333.848588798
326719.0796722724,4128333.848588798
326719.04330007586,4128333.826770112
326718.92591277027,4128333.8013096033
326718.87427538744,4128333.777586459
326718.87427538744,4128333.777586459
326718.9889035244,4128333.8135631676
326718.94144548214,4128333.7917886763
326718.94144548214,4128333.7917886763
326718.82345020707,4128333.768768992
326718.82345020707,4128333.768768992
326718.7665786882,4128333.7349787545
326718.88139512454,4128333.770340496
326718.88139512454,4128333.770340496
326718.88139512454,4128333.770340496
326718.87937632453,4128333.7783105187
326718.7490357805,4128333.715883349
326718.7490357805,4128333.715883349
326718.74752730253,4128333.7219083398
326718.6310858846,4128333.69290151
326718.56558309385,4128333.6563296374
326718.5639064863,4128333.6630966947
326718.6063293278,4128333.654487841
326718.6063293278,4128333.654487841
326718.6049887883,4128333.6599533744
326718.53043056326,4128333.621533663
326718.53043056326,4128333.621533663
326718.52826710354,4128333.6304633934
326718.5861997377,4128333.620774946
326718.4500785141,4128333.588048619
326718.4487817826,4128333.593467564
326718.4487817826,4128333.593467564
326718.3684022018,4128333.5451779086
326718.3671125513,4128333.550618446
326718.2795973002,4128333.5146866934
326718.4158567274,4128333.546832743
326718.4141178356,4128333.5542545104
326718.4141178356,4128333.5542545104
326718.3298443116,4128333.5106705055
326718.32781129377,4128333.5194808026
326718.32781129377,4128333.5194808026
326718.32781129377,4128333.5194808026
326718.18967068475,4128333.4955897117
326718.0237770211,4128333.4152120524
326718.0237770211,4128333.4152120524
326718.1582707532,4128333.455288608
326718.0775931756,4128333.4140353305
326718.0775931756,4128333.4140353305
326718.0753533816,4128333.424234853
326718.0030675527,4128333.3813280296
326718.0030675527,4128333.3813280296
326718.00068477105,4128333.392410748
326717.9247622833,4128333.3523542006
326717.9247622833,4128333.3523542006
326717.9224552142,4128333.3633272825
326717.9224552142,4128333.3633272825
326717.9224552142,4128333.3633272825
326717.91944726754,4128333.3780190884
326717.77859908063,4128333.3078539413
326717.77859908063,4128333.3078539413
326717.7748583786,4128333.326790229
326717.7088715924,4128333.2954085283
326717.7088715924,4128333.2954085283
326717.70550465607,4128333.3131548692
326717.6400807939,4128333.2732512723
326717.6400807939,4128333.2732512723
326717.6368165125,4128333.291171261
326717.575536466,4128333.265797434
326717.4377117317,4128333.2412140532
326717.4334488795,4128333.2657895237
326717.3696836727,4128333.2417621184
326717.3696836727,4128333.2417621184
326717.3647333146,4128333.272224109
326717.3061867148,4128333.2360634413
326717.3061867148,4128333.2360634413
326717.30132573325,4128333.2684543827
326717.30132573325,4128333.2684543827
326717.30132573325,4128333.2684543827
326717.2966503167,4128333.302585838
326717.17392716947,4128333.2511015367
326717.17392716947,4128333.2511015367
326717.1693146093,4128333.2886135397
326717.1078663304,4128333.2551029455
326716.9886608209,4128333.2413172103
326716.9836733519,4128333.287935571
326716.9836733519,4128333.287935571
326717.04339672555,4128333.272053076
326717.03980188095,4128333.3116987925
326716.9740775529,4128333.285861839
326716.85448896466,4128333.275933618
326716.8510532307,4128333.322031031
326716.8510532307,4128333.322031031
326716.8510532307,4128333.322031031
326716.8481051504,4128333.3742293096
326716.8481051504,4128333.3742293096
326716.8414731618,4128333.3101308467
326716.83956064715,4128333.361775579
326716.83956064715,4128333.361775579
326716.613912391,4128333.3085313295
326716.61293182144,4128333.3702252526
326716.61293182144,4128333.3702252526
326716.5347344545,4128333.3416860965
326716.53511961893,4128333.402042896
326716.53511961893,4128333.402042896
326716.53511961893,4128333.402042896
326716.45769270917,4128333.434945619
326716.45769270917,4128333.434945619
326716.57759333437,4128333.4300629892
326716.5056041681,4128333.4600388394
326716.38586700807,4128333.4679768807
326716.38586700807,4128333.4679768807
326716.3018582337,4128333.511969943
326716.3018582337,4128333.511969943
326716.3018582337,4128333.511969943
326716.3105833574,4128333.592456786
326716.3105833574,4128333.592456786
326716.3105833574,4128333.592456786
326716.1563599269,4128333.610229361
326716.1563599269,4128333.610229361
326716.0798567386,4128333.5849852813
326716.0935652983,4128333.666081269
326716.0935652983,4128333.666081269
326716.00494959025,4128333.6412726273
326716.02121883375,4128333.722536208
326716.02121883375,4128333.722536208
326716.02121883375,4128333.722536208
326716.037473865,4128333.793246827
326716.1540573251,4128333.7648162656
326716.1540573251,4128333.7648162656
326716.00492410344,4128333.7776849144
326716.00492410344,4128333.7776849144
326716.00492410344,4128333.7776849144
326715.9348406637,4128333.821083384
326715.9348406637,4128333.821083384
326715.9348406637,4128333.821083384
326715.87005604815,4128333.860768311
326715.87005604815,4128333.860768311
326715.7851993433,4128333.8390270504
326715.80446883274,4128333.895812399
326715.93652018183,4128333.849310343
326715.93652018183,4128333.849310343
326715.8626634656,4128333.8867967906
326715.8626634656,4128333.8867967906
326715.73164834577,4128333.9361428986
326715.75113776134,4128333.9863189855
326715.75113776134,4128333.9863189855
326715.7144171408,4128333.9081373047
326715.73232971487,4128333.9516833792
326715.73232971487,4128333.9516833792
326715.6570877818,4128333.9445437826
326715.6756277389,4128333.98730111
326715.6756277389,4128333.98730111
326715.6756277389,4128333.98730111
326715.7210455929,4128333.9800525536
326715.7210455929,4128333.9800525536
326715.6483907,4128333.969344363
326715.56002222537,4128334.062726576
326715.56002222537,4128334.062726576
326715.56002222537,4128334.062726576
326715.62223137467,4128334.0395678547
326715.62223137467,4128334.0395678547
326715.62223137467,4128334.0395678547
326715.4696826741,4128334.1452491996
326715.4696826741,4128334.1452491996
326715.40842715226,4128334.14966079
326715.53813764785,4128334.136250877
326715.53813764785,4128334.136250877
326715.4797990951,4128334.138752099
326715.5051847983,4128334.1824261644
326715.40208888304,4128334.243836524
326715.40208888304,4128334.243836524
326715.37369626155,4128334.299545352
326715.37369626155,4128334.299545352
326715.32015103835,4128334.3050925652
326715.35378371284,4128334.35721459
326715.2371064098,4128334.4345864644
326715.1842808708,4128334.4391937703
326715.2223607455,4128334.495040751
326715.3370032461,4128334.414684687
326715.3370032461,4128334.414684687
326715.33090426197,4128334.4793772185
326715.2185958103,4128334.5629643686
326715.17339398555,4128334.5716691823
326715.21851726505,4128334.630538673
326715.12431959296,4128334.7048811144
326715.07406715374,4128334.7123953104
326715.1145152974,4128334.762427041
326715.20694151794,4128334.6858934285
326715.0220890769,4128334.8389606527
326715.02009556006,4128334.9020742634
326715.02009556006,4128334.9020742634
326715.0630631064,4128334.834403948
326715.1069939961,4128334.883814755
326715.1069939961,4128334.883814755
326715.1069939961,4128334.883814755
326715.0153334666,4128335.02808371
326715.0153334666,4128335.02808371
326715.0153334666,4128335.02808371
326715.09586293466,4128335.0105164764
326715.09586293466,4128335.0105164764
326715.09586293466,4128335.0105164764
326715.0558790658,4128335.1390714706
326715.0558790658,4128335.1390714706
326714.9381195328,4128335.170367105
326714.98304430844,4128335.2122634365
326714.98304430844,4128335.2122634365
326714.98304430844,4128335.2122634365
326715.04252109653,4128335.1905969824
326715.04252109653,4128335.1905969824
326714.96740311524,4128335.218050885
326714.9319922847,4128335.3457237366
326714.9319922847,4128335.3457237366
326714.9319922847,4128335.3457237366
326714.9781272655,4128335.3182940027
326714.9781272655,4128335.3182940027
326714.9781272655,4128335.3182940027
326714.9331511001,4128335.378519267
326714.9331511001,4128335.378519267
326714.8484505291,4128335.4215267664
326714.8829138147,4128335.447959264
326714.8829138147,4128335.447959264
326714.8829138147,4128335.447959264
326714.83048444975,4128335.515690795
326714.83048444975,4128335.515690795
326714.83048444975,4128335.515690795
326714.8431195838,4128335.487657835
326714.8431195838,4128335.487657835
326714.8431195838,4128335.487657835
326714.87467987684,4128335.5095640924
326714.87467987684,4128335.5095640924
326714.6311444623,4128335.7123665987
326714.661877133,4128335.733062786
326714.661877133,4128335.733062786
326714.80564539344,4128335.516427869
326714.74664982205,4128335.592996991
326714.74664982205,4128335.592996991
326714.59078855306,4128335.7631401797
326714.6137266247,4128335.7777824043
326714.6137266247,4128335.7777824043
326714.68844102003,4128335.6593857864
326714.6295314853,4128335.721288281
326714.6295314853,4128335.721288281
326714.6295314853,4128335.721288281
326714.6522509247,4128335.7351390207
326714.6522509247,4128335.7351390207
326714.5076967141,4128335.843210992
326714.52999105403,4128335.856480628
326714.52999105403,4128335.856480628
326714.52999105403,4128335.856480628
326714.4779660898,4128335.923547282
326714.4779660898,4128335.923547282
326714.4779660898,4128335.923547282
326714.43407512055,4128335.9864409952
326714.43407512055,4128335.9864409952
326714.43407512055,4128335.9864409952
326714.4549825301,4128335.9980876152
326714.4549825301,4128335.9980876152
326714.39608532196,4128335.9927027333
326714.4165905275,4128336.0038641766
326714.4165905275,4128336.0038641766
326714.3597422748,4128336.109544242
326714.32581166335,4128336.167208534
326714.32581166335,4128336.167208534
326714.32581166335,4128336.167208534
326714.2951325989,4128336.216929652
326714.2951325989,4128336.216929652
326714.30210303434,4128336.158760026
326714.3230191468,4128336.169389371
326714.2691862334,4128336.2766368296
326714.2691862334,4128336.2766368296
326714.24396521226,4128336.332022046
326714.24396521226,4128336.332022046
326714.24396521226,4128336.332022046
326714.2204097447,4128336.3855515784
326714.2204097447,4128336.3855515784
326714.1802729737,4128336.431892826
326714.2054205348,4128336.4436921035
326714.2054205348,4128336.4436921035
326714.2054205348,4128336.4436921035
326714.1892789971,4128336.4972312152
326714.13204950874,4128336.6249997
326714.13204950874,4128336.6249997
326714.1196992261,4128336.677319147
326714.17533332953,4128336.548847958
326714.13952230936,4128336.5899196104
326714.17223949346,4128336.603810132
326714.0723490431,4128336.843855748
326714.0723490431,4128336.843855748
326714.07505928533,4128336.900838969
326714.07505928533,4128336.900838969
326714.11962585343,4128336.789421641
326714.1141397524,4128336.8430572287
326714.1141397524,4128336.8430572287
326714.0361454048,4128336.9957480347
326714.06661841937,4128337.007256225
326714.06661841937,4128337.007256225
326714.06661841937,4128337.007256225
326714.0599074298,4128337.0668718955
326714.0599074298,4128337.0668718955
326714.0599074298,4128337.0668718955
326714.0581440707,4128337.1286600363
326714.0581440707,4128337.1286600363
326713.9759991174,4128337.296272598
326714.01387908956,4128337.30885403
326714.01387908956,4128337.30885403
326714.05090842396,4128337.194710137
326714.0133095839,4128337.3724542656
326714.0133095839,4128337.3724542656
326714.0133095839,4128337.3724542656
326713.99932913086,4128337.4459484895
326713.99932913086,4128337.4459484895
326713.9551481996,4128337.5040287115
326713.99691935675,4128337.51592479
326713.99691935675,4128337.51592479
326713.99691935675,4128337.51592479
326713.98939950316,4128337.5995289222
326713.98939950316,4128337.5995289222
326713.98939950316,4128337.5995289222
326713.9716200336,4128337.6812634678
326713.9716200336,4128337.6812634678
326713.9716200336,4128337.6812634678
326714.0064468964,4128337.6895715394
326714.0064468964,4128337.6895715394
326714.0064468964,4128337.6895715394
326713.9168543853,4128337.860574455
326713.9168543853,4128337.860574455
326713.9168543853,4128337.860574455
326713.89661356306,4128337.951866645
326713.9208968369,4128337.834349316
326713.86493875604,4128337.923383978
326713.89276777767,4128337.9289842932
326713.8697032931,4128338.0467468915
326713.80980157,4128338.1380831623
326713.84003819246,4128338.1438364116
326713.8836298227,4128337.907828425
326713.8836298227,4128337.907828425
326713.8467209406,4128338.008385771
326713.8260413559,4128338.126590486
326713.7667282095,4128338.224944802
326713.79229535203,4128338.2292931033
326713.8118552079,4128338.1108979513
326713.8118552079,4128338.1108979513
326713.7767873534,4128338.2181981667
326713.7767873534,4128338.2181981667
326713.7767873534,4128338.2181981667
326713.79931175144,4128338.221608829
326713.79931175144,4128338.221608829
326713.79931175144,4128338.221608829
326713.8389907552,4128338.085859017
326713.8389907552,4128338.085859017
326713.8389907552,4128338.085859017
326713.6768299443,4128338.5203602794
326713.6768299443,4128338.5203602794
326713.6768299443,4128338.5203602794
326713.6663888162,4128338.480300396
326713.6663888162,4128338.480300396
326713.6219292816,4128338.567802281
326713.639893913,4128338.5699343197
326713.639893913,4128338.5699343197
326713.639893913,4128338.5699343197
326713.6170947736,4128338.6558800098
326713.6170947736,4128338.6558800098
326713.6170947736,4128338.6558800098
326713.5973680422,4128338.7415595884
326713.5973680422,4128338.7415595884
326713.5593703646,4128338.8198625906
326713.578283173,4128338.821696989
326713.578283173,4128338.821696989
326713.578283173,4128338.821696989
326713.5616606047,4128338.8969497974
326713.5616606047,4128338.8969497974
326713.5616606047,4128338.8969497974
326713.55233097286,4128338.969123833
326713.55233097286,4128338.969123833
326713.52371212473,4128339.0363175864
326713.5531342047,4128338.918183005
326713.5531342047,4128338.918183005
326713.5531342047,4128338.918183005
326713.53712621616,4128339.1016843165
326713.53712621616,4128339.1016843165
326713.53712621616,4128339.1016843165
326713.5315890129,4128339.1657933355
326713.5315890129,4128339.1657933355
326713.5315890129,4128339.1657933355
326713.5259072145,4128339.2280438
326713.5259072145,4128339.2280438
326713.4962332183,4128339.4310828275
326713.5195032302,4128339.4320757114
326713.5195032302,4128339.4320757114
326713.5195032302,4128339.4320757114
326713.5152599363,4128339.486542454
326713.5152599363,4128339.486542454
326713.51954168075,4128339.3466079454
326713.54170076543,4128339.3471868625
326713.54170076543,4128339.3471868625
326713.50010779133,4128339.7194279265
326713.52732748294,4128339.7198820654
326713.52732748294,4128339.7198820654
326713.5287332326,4128339.5998902996
326713.5296565652,4128339.6603475753
326713.5296565652,4128339.6603475753
326713.5294547163,4128339.7803474055
326713.5390206032,4128339.8435298884
326713.5390206032,4128339.8435298884
326713.5219969868,4128339.8995685666
326713.55366368033,4128339.8991195527
326713.55366368033,4128339.8991195527
326713.55605843686,4128340.019095655
326713.56956387666,4128340.0782342744
326713.56956387666,4128340.0782342744
326713.56956387666,4128340.0782342744
326713.5786515621,4128340.147621674
326713.5786515621,4128340.147621674
326713.5618076539,4128340.2123519005
326713.5947354129,4128340.2107535005
326713.5947354129,4128340.2107535005
326713.5947354129,4128340.2107535005
326713.607528265,4128340.2842813036
326713.607528265,4128340.2842813036
326713.607528265,4128340.2842813036
326713.6198608182,4128340.360777767
326713.6198608182,4128340.360777767
326713.6007013493,4128340.442206377
326713.6390615082,4128340.438965871
326713.6390615082,4128340.438965871
326713.6390615082,4128340.438965871
326713.6533991194,4128340.5283457055
326713.6533991194,4128340.5283457055
326713.6533991194,4128340.5283457055
326713.660899994,4128340.6147807036
326713.674647354,4128340.733990645
326713.674647354,4128340.733990645
326713.6779909584,4128340.8376021823
326713.6478821109,4128340.5994983027
326713.6478821109,4128340.5994983027
326713.6478821109,4128340.5994983027
326713.6656490727,4128340.823256317
326713.6656490727,4128340.823256317
326713.6669813414,4128340.9256156604
326713.6496236423,4128340.8068776703
326713.6257221685,4128340.9163401783
326713.64983129856,4128340.9127061577
326713.64983129856,4128340.9127061577
326713.64983129856,4128340.9127061577
326713.65300813335,4128341.0264887474
326713.65300813335,4128341.0264887474
326713.65300813335,4128341.0264887474
326713.6535491593,4128341.1453901636
326713.6535491593,4128341.1453901636
326713.60454870574,4128341.1420516693
326713.62195016217,4128341.1389993187
326713.62195016217,4128341.1389993187
326713.62195016217,4128341.1389993187
326713.6217824458,4128341.249342467
326713.6217824458,4128341.249342467
326713.6217824458,4128341.249342467
326713.63121770293,4128341.361196357
326713.63121770293,4128341.361196357
326713.607029716,4128341.4782500234
326713.62052270584,4128341.4756059493
326713.62052270584,4128341.4756059493
326713.5932400585,4128341.3382900464
326713.5898517322,4128341.4397010645
326713.5898517322,4128341.4397010645
326713.5898517322,4128341.4397010645
326713.5949109608,4128341.540808414
326713.5949109608,4128341.540808414
326713.58424673235,4128341.6470371378
326713.5717836927,4128341.5270034927
326713.5717836927,4128341.5270034927
326713.5624465876,4128341.618774338
326713.5976198317,4128341.7339281184
326713.5976198317,4128341.7339281184
326713.5976198317,4128341.7339281184
326713.5985097939,4128341.817849626
326713.57229330065,4128341.7007484073
326713.56262243865,4128341.790676097
326713.5699497016,4128341.7890234278
326713.54336063564,4128341.672006243
326713.54711547424,4128341.7535160924
326713.55406825914,4128341.75192461
326713.5810297957,4128341.868856537
326713.5810297957,4128341.868856537
326713.5807023415,4128341.941105967
326713.55340657977,4128341.824251607
326713.5473581814,4128341.896343858
326713.55190211895,4128341.895277456
326713.55190211895,4128341.895277456
326713.55190211895,4128341.895277456
326713.5585623599,4128341.957803502
326713.5585623599,4128341.957803502
326713.5585623599,4128341.957803502
326713.5564179016,4128342.021790327
326713.52825733426,4128341.905141356
326713.52825733426,4128341.905141356
326713.53344888956,4128341.903881123
326713.5619033185,4128342.02045876
326713.5619033185,4128342.02045876
326713.5671940318,4128342.0191605766
326713.5671940318,4128342.0191605766
326713.5671940318,4128342.0191605766
326713.56979478966,4128342.17812307
326713.5407310713,4128342.0616958383
326713.5388718741,4128342.1076156767
326713.54507454264,4128342.1060573626
326713.57448935544,4128342.2223963877
326713.57780040667,4128342.2609941065
326713.5841890461,4128342.259368817
326713.5841890461,4128342.259368817
326713.5841890461,4128342.259368817
326713.5891449221,4128342.2927142386
326713.5891449221,4128342.2927142386
326713.5902573267,4128342.325067227
326713.5977848929,4128342.323099843
326713.5977848929,4128342.323099843
326713.6019199678,4128342.3515052125
326713.64168522967,4128342.465105798
326713.64168522967,4128342.465105798
326713.64168522967,4128342.465105798
326713.6136156438,4128342.3782710168
326713.6136156438,4128342.3782710168
326713.6153444972,4128342.4046910764
326713.65733688866,4128342.517598107
326713.65733688866,4128342.517598107
326713.65654999425,4128342.5438851765
326713.6683089122,4128342.540590168
326713.6683089122,4128342.540590168
326713.6683089122,4128342.540590168
326713.71568194334,4128342.651847347
326713.71568194334,4128342.651847347
326713.71568194334,4128342.651847347
326713.7291821097,4128342.647895149
326713.7291821097,4128342.647895149
