326528.65503474599,4128082.0601999806
326528.65503474599,4128082.0601999806
326528.65503474599,4128082.0601999806
326528.54650121997,4128081.9981876826
326528.55508993036,4128081.9159498336
326528.43474346411,4128081.9295408204
326528.43474346411,4128081.9295408204
326528.43474346411,4128081.9295408204
326528.44379633531,4128081.8512510946
326528.32880235632,4128081.8591811364
326528.32880235632,4128081.8591811364
326528.22887307627,4128081.7931299801
326528.22887307627,4128081.7931299801
326528.22887307627,4128081.7931299801
326528.23936696193,4128081.7167368396
326528.13498908392,4128081.7233371437
326528.13498908392,4128081.7233371437
326528.04521794326,4128081.6619868251
326528.04521794326,4128081.6619868251
326528.04521794326,4128081.6619868251
326528.05572572205,4128081.5949046589
326527.95243577968,4128081.6040725308
326527.95243577968,4128081.6040725308
326527.96266590746,4128081.5423735529
326527.8669855253,4128081.540653605
326527.8669855253,4128081.540653605
326527.87792890193,4128081.478011481
326527.7848738404,4128081.4745721491
326527.79447136895,4128081.422115467
326527.79447136895,4128081.422115467
326527.6921760143,4128081.422197477
326527.6921760143,4128081.422197477
326527.80122706952,4128081.3842291264
326527.70408051816,4128081.3830945431
326527.71504457243,4128081.3280110843
326527.61704540823,4128081.3081072196
326527.52107715118,4128081.3067632448
326527.53204192338,4128081.2537840642
326527.53204192338,4128081.2537840642
326527.43232829415,4128081.2428973056
326527.44487157132,4128081.184584104
326527.44487157132,4128081.184584104
326527.35230190359,4128081.1831697971
326527.35230190359,4128081.1831697971
326527.36454528553,4128081.1283686375
326527.2676100664,4128081.123159558
326527.27990924794,4128081.0700060213
326527.27990924794,4128081.0700060213
326527.17902031814,4128081.0737590455
326527.17902031814,4128081.0737590455
326527.18991368578,4128081.028127383
326527.09460770839,4128081.0230695917
326527.10649047146,4128080.9747138666
326527.10649047146,4128080.9747138666
326527.01585938415,4128080.9669692488
326527.02660877188,4128080.9244062128
326527.02660877188,4128080.9244062128
326526.93017808266,4128080.9221467869
326526.93017808266,4128080.9221467869
326526.93017808266,4128080.9221467869
326526.84994638996,4128080.867055797
326526.95617555903,4128080.8566445569
326526.95617555903,4128080.8566445569
326526.8680932498,4128080.8434820217
326526.77150867,4128080.8175702686
326526.78146562184,4128080.7808391368
326526.69617786596,4128080.7598485267
326526.79262604914,4128080.7862634459
326526.71563344484,4128080.7455956796
326526.71563344484,4128080.7455956796
326526.61931490287,4128080.7187118838
326526.62967488269,4128080.681965787
326526.54338106047,4128080.6695062653
326526.54338106047,4128080.6695062653
326526.4668787315,4128080.6118154312
326526.4668787315,4128080.6118154312
326526.4668787315,4128080.6118154312
326526.48633538681,4128080.5906425761
326526.48633538681,4128080.5906425761
326526.48633538681,4128080.5906425761
326526.30857824365,4128080.5111728832
326526.30857824365,4128080.5111728832
326526.30857824365,4128080.5111728832
326526.41355142253,4128080.5095559927
326526.32857367111,4128080.50354444
326526.25444741116,4128080.4579567285
326526.15893559612,4128080.4283342171
326526.15893559612,4128080.4283342171
326526.15893559612,4128080.4283342171
326526.18005180743,4128080.4118659445
326526.18005180743,4128080.4118659445
326526.10800883255,4128080.3669428942
326526.10800883255,4128080.3669428942
326526.10800883255,4128080.3669428942
326526.10800883255,4128080.3669428942
326525.94450613216,4128080.29400077
326525.94450613216,4128080.29400077
326526.03962200537,4128080.3248709929
326526.03962200537,4128080.3248709929
326525.97358701448,4128080.268419045
326525.8175178041,4128080.1904938319
326525.8175178041,4128080.1904938319
326525.8175178041,4128080.1904938319
326525.8175178041,4128080.1904938319
326525.74798474938,4128080.1430488387
326525.74798474938,4128080.1430488387
326525.84268747864,4128080.1751641477
326525.77777929453,4128080.1253231522
326525.77777929453,4128080.1253231522
326525.77777929453,4128080.1253231522
326525.71760544897,4128080.0752766272
326525.71760544897,4128080.0752766272
326525.62320650561,4128080.0422790591
326525.5518152322,4128080.0047751279
326525.5518152322,4128080.0047751279
326525.64612751751,4128080.0380195687
326525.57414658455,4128080.0041830209
326525.57414658455,4128080.0041830209
326525.57414658455,4128080.0041830209
326525.50364546501,4128079.9682121826
326525.50364546501,4128079.9682121826
326525.50364546501,4128079.9682121826
326525.42791326548,4128079.9239816125
326525.42791326548,4128079.9239816125
326525.36114517634,4128079.8796192338
326525.36114517634,4128079.8796192338
326525.36114517634,4128079.8796192338
326525.37049747078,4128079.8543156786
326525.37049747078,4128079.8543156786
326525.29188441607,4128079.8272667611
326525.22528824117,4128079.7884053532
326525.22528824117,4128079.7884053532
326525.22528824117,4128079.7884053532
326525.06775626127,4128079.7068519806
326525.06775626127,4128079.7068519806
326525.16127656534,4128079.7422631755
326525.08850891161,4128079.7023978089
326525.08850891161,4128079.7023978089
326525.08850891161,4128079.7023978089
326525.0288836931,4128079.6603537779
326525.0288836931,4128079.6603537779
326524.93556570949,4128079.6244127993
326524.87316029618,4128079.5885085212
326524.87316029618,4128079.5885085212
326524.96638240584,4128079.6246974459
326524.97119711229,4128079.6123286425
326524.97119711229,4128079.6123286425
326524.89583870961,4128079.5853973748
326524.82662084838,4128079.5529544787
326524.82662084838,4128079.5529544787
326524.82662084838,4128079.5529544787
326524.82662084838,4128079.5529544787
326524.76478198124,4128079.5313609783
326524.76478198124,4128079.5313609783
326524.77078274946,4128079.5161678027
326524.77078274946,4128079.5161678027
326524.69760936772,4128079.5019567139
326524.69760936772,4128079.5019567139
326524.70392575196,4128079.4860724648
326524.63100580324,4128079.4698210694
326524.57015935099,4128079.4371562311
326524.57015935099,4128079.4371562311
326524.57015935099,4128079.4371562311
326524.57015935099,4128079.4371562311
326524.57662245701,4128079.4211106747
326524.51211894432,4128079.411530307
326524.51742602297,4128079.398437269
326524.51742602297,4128079.398437269
326524.45091820054,4128079.3705828101
326524.45091820054,4128079.3705828101
326524.38490070333,4128079.3310419945
326524.38490070333,4128079.3310419945
326524.38816508208,4128079.3230779492
326524.38816508208,4128079.3230779492
326524.31696322595,4128079.2969856928
326524.31696322595,4128079.2969856928
326524.24818763888,4128079.2683981531
326524.24818763888,4128079.2683981531
326524.1839177612,4128079.2407931648
326524.1839177612,4128079.2407931648
326524.1839177612,4128079.2407931648
326524.1839177612,4128079.2407931648
326524.20970702474,4128079.2436258299
326524.20970702474,4128079.2436258299
326524.1439539647,4128079.2045044736
326524.05169606348,4128079.1659236541
326524.05169606348,4128079.1659236541
326524.05169606348,4128079.1659236541
326524.08383929479,4128079.1681141448
326524.08383929479,4128079.1681141448
326524.02451895876,4128079.1364265997
326523.9323773362,4128079.0975688924
326523.8706545622,4128079.0866359374
326523.8755145524,4128079.0751394918
326523.96758867509,4128079.1141568716
326523.96758867509,4128079.1141568716
326523.96758867509,4128079.1141568716
326523.8755145524,4128079.0751394918
326523.82025455317,4128079.0452804156
326523.76383933285,4128079.0060254824
326523.76383933285,4128079.0060254824
326523.85580530722,4128079.0452970951
326523.85580530722,4128079.0452970951
326523.85784859303,4128079.0405169893
326523.76591139735,4128079.0011780513
326523.70533862425,4128078.9815260265
326523.64937020082,4128078.9534307024
326523.74126170523,4128078.9928762526
326523.74126170523,4128078.9928762526
326523.68269910698,4128078.9662387772
326523.59081271943,4128078.9267813093
326523.59081271943,4128078.9267813093
326523.53327902354,4128078.9043302732
326523.62513220817,4128078.9438649728
326523.53327902354,4128078.9043302732
326523.47760010348,4128078.8872498702
326523.47760010348,4128078.8872498702
326523.56945378764,4128078.926783409
326523.51155083784,4128078.9094633693
326523.51155083784,4128078.9094633693
326523.4568527111,4128078.8808094845
326523.4577368793,4128078.8787610866
326523.4577368793,4128078.8787610866
326523.4577368793,4128078.8787610866
326523.39982022747,4128078.8546642736
326523.39982022747,4128078.8546642736
326523.39982022747,4128078.8546642736
326523.34194449714,4128078.8373942822
326523.34194449714,4128078.8373942822
326523.2835866583,4128078.8181696809
326523.2835866583,4128078.8181696809
326523.2835866583,4128078.8181696809
326523.22831316048,4128078.8004507865
326523.22831316048,4128078.8004507865
326523.22831316048,4128078.8004507865
326523.22831316048,4128078.8004507865
326523.22831316048,4128078.8004507865
326523.17492134206,4128078.7677860311
326523.12263574474,4128078.751393545
326523.12263574474,4128078.751393545
326523.12263574474,4128078.751393545
326523.12263574474,4128078.751393545
326522.97972188896,4128078.6795632523
326522.97972188896,4128078.6795632523
326522.97972188896,4128078.6795632523
326523.02593742247,4128078.6800077683
326523.02593742247,4128078.6800077683
326523.02593742247,4128078.6800077683
326522.97548179433,4128078.6568194376
326522.97548179433,4128078.6568194376
326522.97548179433,4128078.6568194376
326522.83705875103,4128078.5897289766
326522.83705875103,4128078.5897289766
326522.83705875103,4128078.5897289766
326522.79365580186,4128078.5701719453
326522.79365580186,4128078.5701719453
326522.70209565526,4128078.5299632456
326522.64972571295,4128078.5111108054
326522.64972571295,4128078.5111108054
326522.64972571295,4128078.5111108054
326522.60669847537,4128078.4895540713
326522.60669847537,4128078.4895540713
326522.698227035,4128078.5298346221
326522.65156019025,4128078.5116770007
326522.65156019025,4128078.5116770007
326522.56006861426,4128078.4713125168
326522.51615909481,4128078.4422658253
326522.51615909481,4128078.4422658253
326522.51615909481,4128078.4422658253
326522.46780168568,4128078.4222660321
326522.46780168568,4128078.4222660321
326522.46780168568,4128078.4222660321
326522.41478591273,4128078.3980657253
326522.41478591273,4128078.3980657253
326522.41478591273,4128078.3980657253
326522.41792472545,4128078.3910138048
326522.36447377462,4128078.3654792132
326522.30737525149,4128078.3394454867
326522.30737525149,4128078.3394454867
326522.30737525149,4128078.3394454867
326522.23829598411,4128078.3173117233
326522.23829598411,4128078.3173117233
326522.23829598411,4128078.3173117233
326522.23829598411,4128078.3173117233
326522.1720282209,4128078.2861115625
326522.1720282209,4128078.2861115625
326522.09580269689,4128078.2491968279
326522.09580269689,4128078.2491968279
326522.09580269689,4128078.2491968279
326522.02323335566,4128078.1955801388
326522.02323335566,4128078.1955801388
326522.02323335566,4128078.1955801388
326522.02323335566,4128078.1955801388
326521.94716753584,4128078.1583708068
326521.94716753584,4128078.1583708068
326521.85740466142,4128078.1273620096
326521.85740466142,4128078.1273620096
326521.85740466142,4128078.1273620096
326521.85740466142,4128078.1273620096
326521.75960547198,4128078.0859532477
326521.75960547198,4128078.0859532477
326521.75960547198,4128078.0859532477
326521.66838833736,4128078.0339164203
326521.66838833736,4128078.0339164203
326521.66838833736,4128078.0339164203
326521.66992891615,4128078.0305215684
326521.57596592751,4128077.9975001761
326521.48434923944,4128077.9625390288
326521.48434923944,4128077.9625390288
326521.48434923944,4128077.9625390288
326521.48434923944,4128077.9625390288
326521.38363707607,4128077.9155714866
326521.38363707607,4128077.9155714866
326521.29435159097,4128077.8571383385
326521.29435159097,4128077.8571383385
326521.29435159097,4128077.8571383385
326521.20300873223,4128077.8209599215
326521.20300873223,4128077.8209599215
326521.20300873223,4128077.8209599215
326521.20300873223,4128077.8209599215
326521.10429306433,4128077.788322222
326521.10429306433,4128077.788322222
326521.01498300099,4128077.750151196
326521.01498300099,4128077.750151196
326521.01498300099,4128077.750151196
326521.01498300099,4128077.750151196
326520.92874049011,4128077.700027979
326520.92874049011,4128077.700027979
326520.83162854478,4128077.6675440511
326520.83162854478,4128077.6675440511
326520.83162854478,4128077.6675440511
326520.83162854478,4128077.6675440511
326520.74483105639,4128077.6268145582
326520.74483105639,4128077.6268145582
326520.6655374734,4128077.5725067011
326520.6655374734,4128077.5725067011
326520.6655374734,4128077.5725067011
326520.6655374734,4128077.5725067011
326520.58037805604,4128077.531150321
326520.58037805604,4128077.531150321
326520.58037805604,4128077.531150321
326520.48873684253,4128077.4876916269
326520.48873684253,4128077.4876916269
326520.48873684253,4128077.4876916269
326520.40461103118,4128077.4556236411
326520.40461103118,4128077.4556236411
326520.40461103118,4128077.4556236411
326520.32074080757,4128077.4272631197
326520.32074080757,4128077.4272631197
326520.32376387011,4128077.4208165393
326520.32376387011,4128077.4208165393
326520.23773424415,4128077.3854108988
326520.23773424415,4128077.3854108988
326520.23773424415,4128077.3854108988
326520.15580457443,4128077.3389578755
326520.07851699967,4128077.2953293291
326520.07851699967,4128077.2953293291
326520.07851699967,4128077.2953293291
326520.07851699967,4128077.2953293291
326519.98921612103,4128077.2593961447
326520.07961533952,4128077.3021510425
326519.99816099356,4128077.2674686844
326519.99816099356,4128077.2674686844
326519.90778705047,4128077.2246603859
326519.90778705047,4128077.2246603859
326519.83107028453,4128077.1741490737
326519.83107028453,4128077.1741490737
326519.83107028453,4128077.1741490737
326519.75669699907,4128077.1333448659
326519.75669699907,4128077.1333448659
326519.75669699907,4128077.1333448659
326519.68268233369,4128077.0925241467
326519.77289373864,4128077.1356739136
326519.68268233369,4128077.0925241467
326519.60227796889,4128077.0421969653
326519.60227796889,4128077.0421969653
326519.60227796889,4128077.0421969653
326519.53284436668,4128076.9979977407
326519.53284436668,4128076.9979977407
326519.53284436668,4128076.9979977407
326519.4606677877,4128076.9498037258
326519.4606677877,4128076.9498037258
326519.4606677877,4128076.9498037258
326519.39200685493,4128076.911083899
326519.39200685493,4128076.911083899
326519.39708442439,4128076.9006850459
326519.39708442439,4128076.9006850459
326519.32709759905,4128076.8690175093
326519.32709759905,4128076.8690175093
326519.25939084782,4128076.8282122929
326519.25939084782,4128076.8282122929
326519.19299381791,4128076.7847449523
326519.19299381791,4128076.7847449523
326519.19299381791,4128076.7847449523
326519.19299381791,4128076.7847449523
326519.20516883995,4128076.7602743069
326519.13230175973,4128076.7251512734
326519.07032109547,4128076.6702556061
326519.07032109547,4128076.6702556061
326519.07032109547,4128076.6702556061
326519.07499335648,4128076.6610099142
326519.07499335648,4128076.6610099142
326518.99911889766,4128076.6305742692
326518.99911889766,4128076.6305742692
326519.0279346864,4128076.6102519301
326519.0279346864,4128076.6102519301
326519.03641253483,4128076.5937220166
326518.87790006778,4128076.5211059074
326518.87790006778,4128076.5211059074
326518.87790006778,4128076.5211059074
326518.88820020738,4128076.5011620084
326518.8129818702,4128076.4738578834
326518.8129818702,4128076.4738578834
326518.74553701811,4128076.405866195
326518.74553701811,4128076.405866195
326518.74553701811,4128076.405866195
326518.75666768721,4128076.3846416716
326518.67818553624,4128076.3496348565
326518.67818553624,4128076.3496348565
326518.61730563024,4128076.2892521811
326518.61730563024,4128076.2892521811
326518.61730563024,4128076.2892521811
326518.62944258074,4128076.2665438405
326518.54490972369,4128076.2320322697
326518.54490972369,4128076.2320322697
326518.55645406729,4128076.2106097988
326518.47545758676,4128076.1826852439
326518.47545758676,4128076.1826852439
326518.48807517975,4128076.1594648641
326518.40879446972,4128076.1287297141
326518.40879446972,4128076.1287297141
326518.40879446972,4128076.1287297141
326518.34085128346,4128076.0710324766
326518.35730226047,4128076.0413413057
326518.35730226047,4128076.0413413057
326518.27424704947,4128076.0067991535
326518.27424704947,4128076.0067991535
326518.20518419577,4128075.9431065228
326518.20518419577,4128075.9431065228
326518.22499571089,4128075.9080961896
326518.22499571089,4128075.9080961896
326518.14200173691,4128075.8765128655
326518.14200173691,4128075.8765128655
326518.08035889332,4128075.8036681344
326518.08035889332,4128075.8036681344
326518.10724991909,4128075.7573553771
326518.02525817306,4128075.7170560393
326518.02525817306,4128075.7170560393
326518.02525817306,4128075.7170560393
326518.0533441141,4128075.6695047999
326517.96858461516,4128075.6383280293
326517.96858461516,4128075.6383280293
326518.00207040581,4128075.5826855265
326517.91735382564,4128075.539297489
326517.91735382564,4128075.539297489
326517.95400306303,4128075.4796532043
326517.8762023162,4128075.441857209
326517.91515765601,4128075.3798325313
326517.91515765601,4128075.3798325313
326517.83099918993,4128075.3419831162
326517.88765270327,4128075.2541713975
326517.88765270327,4128075.2541713975
326517.88765270327,4128075.2541713975
326517.88765270327,4128075.2541713975
326517.88765270327,4128075.2541713975
326517.78426348383,4128075.1145284753
326517.84724092565,4128075.0224376228
326517.84724092565,4128075.0224376228
326517.77730848512,4128074.9791136123
326517.77730848512,4128074.9791136123
326517.84852954291,4128074.8784812964
326517.76304269454,4128074.8478746032
326517.76304269454,4128074.8478746032
326517.75658684631,4128074.7181663457
326517.83670239581,4128074.7780119698
326517.83670239581,4128074.7780119698
326517.91953815572,4128074.6692873831
326517.7733080819,4128074.564922492
326517.7733080819,4128074.564922492
326517.89990897465,4128074.4065748691
326517.83411777654,4128074.3633501553
326517.98931394139,4128074.1808570563
326517.98931394139,4128074.1808570563
326517.90735814074,4128074.1494372608
326517.98246295995,4128074.2154619996
326518.08543909731,4128073.9747653687
326518.08543909731,4128073.9747653687
326518.26232973492,4128073.7940353616
326518.18266777147,4128073.7520227619
326518.18266777147,4128073.7520227619
326518.11244149972,4128073.6808309732
326518.23639609816,4128073.4566274746
326518.23639609816,4128073.4566274746
