326713.34285988397,4128340.9798496948
326713.308824951,4128340.843418983
326713.308824951,4128340.843418983
326713.308824951,4128340.843418983
326713.3376441307,4128340.940444819
326713.3376441307,4128340.940444819
326713.3376441307,4128340.940444819
326713.35426652565,4128341.0307637253
326713.35426652565,4128341.0307637253
326713.35277354525,4128341.1301426203
326713.3631729376,4128341.1263167085
326713.3631729376,4128341.1263167085
326713.3631729376,4128341.1263167085
326713.3391800055,4128341.099245978
326713.3391800055,4128341.099245978
326713.3391800055,4128341.099245978
326713.40641649615,4128341.29278718
326713.40641649615,4128341.29278718
326713.40641649615,4128341.29278718
326713.33231173,4128341.150015234
326713.33231173,4128341.150015234
326713.3436506913,4128341.226558125
326713.3934025166,4128341.3360001626
326713.3934025166,4128341.3360001626
326713.3934025166,4128341.3360001626
326713.40908309055,4128341.408225179
326713.40908309055,4128341.408225179
326713.36568806815,4128341.2963463515
326713.3722207112,4128341.2938007326
326713.3722207112,4128341.2938007326
326713.3722207112,4128341.2938007326
326713.377440125,4128341.291749896
326713.377440125,4128341.291749896
326713.377440125,4128341.291749896
326713.4085752095,4128341.487943759
326713.4085752095,4128341.487943759
326713.4085752095,4128341.487943759
326713.42350044596,4128341.5436253166
326713.42350044596,4128341.5436253166
326713.3925670557,4128341.4874557103
326713.3981540585,4128341.485207434
326713.3981540585,4128341.485207434
326713.44311038416,4128341.5964680687
326713.4533062821,4128341.644098828
326713.4533062821,4128341.644098828
326713.4533062821,4128341.644098828
326713.4576489438,4128341.6423301436
326713.4576489438,4128341.6423301436
326713.43067645037,4128341.62077374
326713.4363603101,4128341.6184422565
326713.4363603101,4128341.6184422565
326713.48766449897,4128341.7644340643
326713.4925264176,4128341.76242482
326713.4925264176,4128341.76242482
326713.44656433625,4128341.651575882
326713.4543612501,4128341.6837829812
326713.4543612501,4128341.6837829812
326713.5076193785,4128341.825816398
326713.512986878,4128341.823566022
326713.512986878,4128341.823566022
326713.5213725853,4128341.8502184534
326713.5296025187,4128341.8467360567
326713.5296025187,4128341.8467360567
326713.5296025187,4128341.8467360567
326713.5397937406,4128341.8668672047
326713.5397937406,4128341.8668672047
326713.543591238,4128341.8932444947
326713.553368482,4128341.8890056144
326713.60136279475,4128341.998989913
326713.61206678126,4128342.0233743438
326713.6206821077,4128342.0195943774
326713.5722497275,4128341.9098022804
326713.5722497275,4128341.9098022804
326713.5844874874,4128341.9296903578
326713.6334613506,4128342.039241993
326713.6334613506,4128342.039241993
326713.6460014881,4128342.033592159
326713.69561298547,4128342.142856514
326713.70795159676,4128342.196253034
326713.7163641771,4128342.1924143676
326713.6663456195,4128342.083335754
326713.6663456195,4128342.083335754
326713.6796565023,4128342.104951646
326713.7301591804,4128342.2138069607
326713.73568145226,4128342.2449587346
326713.7461608227,4128342.240067177
326713.7461608227,4128342.240067177
326713.7461608227,4128342.240067177
326713.76134041714,4128342.27058449
326713.76134041714,4128342.27058449
326713.76134041714,4128342.27058449
326713.7698897695,4128342.266514446
326713.7698897695,4128342.266514446
326713.7892217103,4128342.336416875
326713.7974136452,4128342.332479321
326713.7974136452,4128342.332479321
326713.7974136452,4128342.332479321
326713.81814527576,4128342.365532055
326713.81814527576,4128342.365532055
326713.81814527576,4128342.365532055
326713.8365453593,4128342.4079340324
326713.8365453593,4128342.4079340324
326713.9103790763,4128342.5824793507
326713.85788097704,4128342.452249482
326713.85788097704,4128342.452249482
326713.8661128929,4128342.507210956
326713.94139714976,4128342.6260745632
326713.94139714976,4128342.6260745632
326713.94139714976,4128342.6260745632
326713.9625639521,4128342.683864896
326713.9625639521,4128342.683864896
326713.97616629954,4128342.748335624
326713.9863258128,4128342.7431380795
326713.9222912777,4128342.618640777
326713.9222912777,4128342.618640777
326713.94603740884,4128342.676548236
326714.01033235627,4128342.800911252
326714.01033235627,4128342.800911252
326714.01413228066,4128342.7989427787
326713.94963428384,4128342.6746849483
326713.9869707884,4128342.8074870403
326713.99113323085,4128342.805321458
326714.05586620426,4128342.9294570372
326714.05586620426,4128342.9294570372
326714.0792927904,4128343.0045863627
326714.0143178135,4128342.8805772807
326714.0143178135,4128342.8805772807
326714.0379267545,4128342.948866725
326714.0379267545,4128342.948866725
326714.06029419083,4128343.022591512
326714.0671100979,4128343.018999162
326714.13257847406,4128343.1427484723
326714.15596493817,4128343.2157121673
326714.1579657438,4128343.2146525537
326714.0923904544,4128343.090959864
326714.0923904544,4128343.090959864
326714.0970341141,4128343.088491732
326714.04060202994,4128342.9825888523
326714.07589172147,4128343.130788733
326714.07836136536,4128343.1294708615
326714.13491902465,4128343.2353067305
326714.1589716406,4128343.304741545
326714.1611951776,4128343.303551855
326714.1611951776,4128343.303551855
326714.1611951776,4128343.303551855
326714.1262997675,4128343.265184744
326714.1262997675,4128343.265184744
326714.1488837904,4128343.3422351545
326714.150998207,4128343.3410995803
326714.150998207,4128343.3410995803
326714.17593355646,4128343.410331137
326714.2359184324,4128343.5143216476
326714.2359184324,4128343.5143216476
326714.2359184324,4128343.5143216476
326714.19874229055,4128343.476763463
326714.19874229055,4128343.476763463
326714.22084343334,4128343.54475858
326714.2811997147,4128343.6485432615
326714.2811997147,4128343.6485432615
326714.3053604928,4128343.7089105635
326714.2489157641,4128343.6030114186
326714.2489157641,4128343.6030114186
326714.2642529927,4128343.6655962197
326714.3211511121,4128343.771249856
326714.3211511121,4128343.771249856
326714.3211511121,4128343.771249856
326714.3368745657,4128343.8351966585
326714.3368745657,4128343.8351966585
326714.35601396405,4128343.8886375693
326714.35513138433,4128343.88911678
326714.35513138433,4128343.88911678
326714.35513138433,4128343.88911678
326714.37582920503,4128343.9444837873
326714.37582920503,4128343.9444837873
326714.37582920503,4128343.9444837873
326714.3896036004,4128343.9998875274
326714.3896036004,4128343.9998875274
326714.4119937201,4128344.0532612256
326714.4146051217,4128344.05184341
326714.4146051217,4128344.05184341
326714.4146051217,4128344.05184341
326714.49549495254,4128344.23146556
326714.49549495254,4128344.23146556
326714.4287469838,4128344.10840172
326714.44522831665,4128344.1682547526
326714.44522831665,4128344.1682547526
326714.5333338437,4128344.3523026523
326714.529413604,4128344.3544243188
326714.529413604,4128344.3544243188
326714.5521120724,4128344.4155618786
326714.5495094085,4128344.4169657044
326714.5495094085,4128344.4169657044
326714.5495094085,4128344.4169657044
326714.564058558,4128344.484963151
326714.564058558,4128344.484963151
326714.5866106258,4128344.5533189587
326714.584735028,4128344.554325959
326714.584735028,4128344.554325959
326714.6072349226,4128344.6273079854
326714.6023784073,4128344.6299063163
326714.6023784073,4128344.6299063163
326714.6588766082,4128344.735773938
326714.65858987404,4128344.735926937
326714.65858987404,4128344.735926937
326714.6481192257,4128344.7750706472
326714.642699932,4128344.7779537765
326714.642699932,4128344.7779537765
326714.66595009924,4128344.8514753077
326714.66308442096,4128344.8529933067
326714.66308442096,4128344.8529933067
326714.71919059975,4128344.9590692073
326714.7378786942,4128345.0358579354
326714.7378786942,4128345.0358579354
326714.70584891544,4128345.0107570626
326714.6991511369,4128345.0142691038
326714.6991511369,4128345.0142691038
326714.6991511369,4128345.0142691038
326714.781261472,4128345.207021533
326714.781261472,4128345.207021533
326714.781261472,4128345.207021533
326714.79748664954,4128345.2945375578
326714.79748664954,4128345.2945375578
326714.82632901124,4128345.3882940835
326714.7628580214,4128345.286000344
326714.8175802174,4128345.392796792
326714.8470696134,4128345.4820998046
326714.8381753999,4128345.486636733
326714.8381753999,4128345.486636733
326714.8381753999,4128345.486636733
326714.82907797536,4128345.4912351845
326714.77514373435,4128345.384038647
326714.838541391,4128345.569028506
326714.8250798948,4128345.5757530713
326714.8783975787,4128345.6832576045
326714.8783975787,4128345.6832576045
326714.90225394303,4128345.7695560586
326714.90225394303,4128345.7695560586
326714.848921432,4128345.6620588806
326714.86370596197,4128345.7714818567
326714.86370596197,4128345.7714818567
326714.89164646575,4128345.8645170066
326714.8870807993,4128345.86674725
326714.8870807993,4128345.86674725
326714.8870807993,4128345.86674725
326714.90729387867,4128345.966811897
326714.90729387867,4128345.966811897
326714.9594551176,4128346.074882268
326714.9881511174,4128346.1668979786
326714.9881511174,4128346.1668979786
326714.96482297435,4128346.149345452
326714.9593956772,4128346.1519447407
326714.9593956772,4128346.1519447407
326714.9809393292,4128346.257322525
326714.97462794225,4128346.2603259925
326714.97462794225,4128346.2603259925
326714.97462794225,4128346.2603259925
326714.96647528023,4128346.2641751906
326714.96647528023,4128346.2641751906
326715.0824493809,4128346.5531095504
326715.07459490123,4128346.556786286
326715.07459490123,4128346.556786286
326715.0577660527,4128346.5420464966
326715.0474393703,4128346.5468333
326715.0474393703,4128346.5468333
326715.0474393703,4128346.5468333
326715.068823906,4128346.639758563
326715.068823906,4128346.639758563
326715.09164879343,4128346.728459351
326715.0829653673,4128346.7323983363
326715.0829653673,4128346.7323983363
326715.0829653673,4128346.7323983363
326715.0718543301,4128346.7373831263
326715.12071910856,4128346.846983461
326715.12071910856,4128346.846983461
326715.1610571699,4128347.029299314
326715.1126326035,4128346.9195037703
326715.1329136237,4128346.9995618886
326715.1227840148,4128347.0040039653
326715.1227840148,4128347.0040039653
326715.144719876,4128347.099753349
326715.13447723887,4128347.104193291
326715.13447723887,4128347.104193291
326715.13447723887,4128347.104193291
326715.1538950989,4128347.185210031
326715.1538950989,4128347.185210031
326715.1835805908,4128347.2696988434
326715.1723467036,4128347.2744413395
326715.1181977366,4128347.1453371593
326715.14660309296,4128347.2322575147
326715.1382523325,4128347.235742096
326715.1919298856,4128347.3650429863
326715.1919298856,4128347.3650429863
326715.2038199445,4128347.4451970276
326715.150610568,4128347.315702772
326715.1749436407,4128347.4058524207
326715.16945546406,4128347.4080998544
326715.22235502413,4128347.537720981
326715.22235502413,4128347.537720981
326715.21411974175,4128347.54106559
326715.16166023497,4128347.4112657434
326715.16166023497,4128347.4112657434
326715.19461715687,4128347.57114188
326715.19461715687,4128347.57114188
326715.2209271046,4128347.656810519
326715.2108403248,4128347.6608150047
326715.2108403248,4128347.6608150047
326715.2271878123,4128347.73651432
326715.21690067917,4128347.740545855
326715.21690067917,4128347.740545855
326715.2419774818,4128347.8166196994
326715.1904070667,4128347.7079068464
326715.1904070667,4128347.7079068464
326715.20887290133,4128347.7859674343
326715.2424335592,4128347.901611515
326715.2424335592,4128347.901611515
326715.26294126996,4128347.9783348474
326715.21331888414,4128347.868809636
326715.21331888414,4128347.868809636
326715.21331888414,4128347.868809636
326715.2377630767,4128347.9485151106
326715.2377630767,4128347.9485151106
326715.2377630767,4128347.9485151106
326715.2864498178,4128348.1237620455
326715.2864498178,4128348.1237620455
326715.2945112698,4128348.1990776686
326715.2839433289,4128348.2029273408
326715.2839433289,4128348.2029273408
326715.2839433289,4128348.2029273408
326715.2525915834,4128348.1592690297
326715.2525915834,4128348.1592690297
326715.2525915834,4128348.1592690297
326715.28981296683,4128348.344554086
326715.28981296683,4128348.344554086
326715.30030468735,4128348.40871912
326715.2895056399,4128348.4124848405
326715.2895056399,4128348.4124848405
326715.2895056399,4128348.4124848405
326715.2919363956,4128348.4769791607
326715.2919363956,4128348.4769791607
326715.2919363956,4128348.4769791607
326715.28764764697,4128348.549758688
326715.332041135,4128348.682533754
326715.34310095455,4128348.745577007
326715.3308627979,4128348.749635396
326715.3308627979,4128348.749635396
326715.34147551045,4128348.812502889
326715.3266284432,4128348.8173369425
326715.3266284432,4128348.8173369425
326715.3634394598,4128348.9315514294
326715.34630629676,4128348.9370114054
326715.34630629676,4128348.9370114054
326715.3696386028,4128349.0645528864
326715.3471038912,4128349.071546336
326715.3471038912,4128349.071546336
326715.36282074015,4128349.1381934136
326715.3503428404,4128349.141974561
326715.3503428404,4128349.141974561
326715.3503428404,4128349.141974561
326715.33460139093,4128349.1466524075
326715.33460139093,4128349.1466524075
326715.36843924446,4128349.261782767
326715.35116609966,4128349.266800545
326715.35116609966,4128349.266800545
326715.3967273109,4128349.497115565
326715.38026857964,4128349.501787445
326715.398244138,4128349.591883538
326715.398244138,4128349.591883538
326715.38096431945,4128349.596674299
326715.38096431945,4128349.596674299
326715.38096431945,4128349.596674299
326715.399131753,4128349.7160835587
326715.399131753,4128349.7160835587
326715.4214547885,4128349.9163531214
326715.37566520256,4128349.8043605536
326715.3828315897,4128349.9150307574
326715.3828315897,4128349.9150307574
326715.39776443585,4128350.035141425
326715.39776443585,4128350.035141425
326715.40420978173,4128350.1395363454
326715.35846399976,4128350.0273511647
326715.35846399976,4128350.0273511647
326715.36729397986,4128350.139837027
326715.3539568166,4128350.1431544893
326715.3539568166,4128350.1431544893
326715.3539568166,4128350.1431544893
326715.3566086012,4128350.2706897166
326715.3566086012,4128350.2706897166
326715.3566086012,4128350.2706897166
326715.34102877876,4128350.2744119377
326715.34102877876,4128350.2744119377
326715.3668756154,4128350.516419915
326715.3562461033,4128350.5189065924
326715.3562461033,4128350.5189065924
326715.3291342808,4128350.402009419
326715.34102013014,4128350.5371744
326715.34102013014,4128350.5371744
326715.35758605576,4128350.666335826
326715.3488200101,4128350.668329631
326715.3488200101,4128350.668329631
326715.3488200101,4128350.668329631
326715.3443999631,4128350.6693234914
326715.3443999631,4128350.6693234914
326715.3443999631,4128350.6693234914
326715.3725752144,4128350.9307195875
326715.3725752144,4128350.9307195875
326715.35382804647,4128350.9407254304
326715.3495139467,4128350.9416831783
326715.3495139467,4128350.9416831783
326715.3575046068,4128351.0636216826
326715.35335333215,4128351.064536078
326715.35335333215,4128351.064536078
326715.35335333215,4128351.064536078
326715.36598635174,4128351.1734602144
326715.36598635174,4128351.1734602144
326715.3743820571,4128351.2935402878
326715.37057624053,4128351.2943692305
326715.37057624053,4128351.2943692305
326715.3455859785,4128351.2634653086
326715.3410083713,4128351.2644542665
326715.3410083713,4128351.2644542665
326715.34335713455,4128351.36375373
326715.34338430344,4128351.363747887
326715.34338430344,4128351.363747887
326715.3535020651,4128351.474172063
326715.350756522,4128351.4747609105
326715.3256583459,4128351.35741492
326715.3298769253,4128351.44705543
326715.32672423555,4128351.447727482
326715.35166210536,4128351.565107645
326715.3594575137,4128351.656154244
326715.35981147026,4128351.6560790176
326715.3348564735,4128351.5387024945
326715.34207613533,4128351.6305010226
326715.3413465999,4128351.6306560063
326715.31642869813,4128351.513271603
326715.31773277983,4128351.597792216
326715.3187665912,4128351.597572508
326715.3437398757,4128351.714945141
326715.34673295636,4128351.795360708
326715.34665975976,4128351.795376281
326715.34665975976,4128351.795376281
326715.3531417299,4128351.872944627
326715.35493682977,4128351.8725620145
326715.32987599086,4128351.7552080443
326715.32987599086,4128351.7552080443
326715.3305000983,4128351.755074674
326715.3305000983,4128351.755074674
326715.3305000983,4128351.755074674
326715.33890518366,4128351.8873976558
326715.33890518366,4128351.8873976558
326715.34142932674,4128351.952282445
326715.3414045218,4128351.9522877587
326715.3414045218,4128351.9522877587
326715.33998367214,4128352.0122589627
326715.34094031755,4128352.01205382
326715.34094031755,4128352.01205382
326715.34094031755,4128352.01205382
326715.3406183649,4128352.0660319813
326715.3406183649,4128352.0660319813
326715.342817509,4128352.1151980106
326715.3430209029,4128352.115154406
326715.3430209029,4128352.115154406
326715.3440251367,4128352.1565749063
326715.3430167438,4128352.1567908963
326715.3430167438,4128352.1567908963
326715.3430167438,4128352.1567908963
326715.36924731336,4128352.3164442326
326715.36924731336,4128352.3164442326
326715.36924731336,4128352.3164442326
326715.3717617905,4128352.3159035337
326715.3717617905,4128352.3159035337
326715.3717617905,4128352.3159035337
326715.37338232785,4128352.3155535427
326715.37338232785,4128352.3155535427
326715.37338232785,4128352.3155535427
326715.38335145445,4128352.4203669685
326715.38335145445,4128352.4203669685
326715.38335145445,4128352.4203669685
326715.4154244362,4128352.571538592
326715.4154244362,4128352.571538592
326715.41660183796,4128352.6070353305
326715.3981670581,4128352.4882046366
326715.3981670581,4128352.4882046366
326715.3981670581,4128352.4882046366
326715.4591430892,4128352.7775903926
326715.4591430892,4128352.7775903926
326715.4591430892,4128352.7775903926
326715.43200248794,4128352.6778588803
326715.43200248794,4128352.6778588803
326715.43200248794,4128352.6778588803
326715.465739749,4128352.8137658257
326715.465739749,4128352.8137658257
326715.465739749,4128352.8137658257
326715.47156875796,4128352.89883639
326715.47156875796,4128352.89883639
326715.47156875796,4128352.89883639
326715.4746740099,4128352.946745087
326715.5014602147,4128353.0637173024
326715.49920879805,4128353.1192655447
326715.50352921174,4128353.118272507
326715.4765537917,4128353.001343782
326715.50316179905,4128353.179146958
326715.50579521304,4128353.178538062
326715.50579521304,4128353.178538062
326715.50579521304,4128353.178538062
326715.51554673986,4128353.2435398926
326715.51554673986,4128353.2435398926
326715.5495851596,4128353.4340624013
326715.55422653613,4128353.4329722463
326715.55422653613,4128353.4329722463
326715.52821616037,4128353.389959963
326715.53218625474,4128353.3890208644
326715.53218625474,4128353.3890208644
326715.53218625474,4128353.3890208644
326715.5413951295,4128353.4713550466
326715.5413951295,4128353.4713550466
326715.5755202429,4128353.676717679
326715.5837603197,4128353.6747271395
326715.5837603197,4128353.6747271395
326715.5837603197,4128353.6747271395
326715.55860193935,4128353.5573460343
326715.55860193935,4128353.5573460343
326715.55860193935,4128353.5573460343
326715.5724577726,4128353.747173307
326715.5724577726,4128353.747173307
326715.58301227016,4128353.8429730088
326715.6175041749,4128353.9580581626
326715.6175041749,4128353.9580581626
326715.6214261288,4128354.061950239
326715.56485814846,4128353.8287078994
326715.56485814846,4128353.8287078994
326715.56485814846,4128353.8287078994
326715.59877278976,4128354.054724121
326715.59877278976,4128354.054724121
326715.6076879947,4128354.157032913
326715.58023783733,4128354.040200048
326715.58023783733,4128354.040200048
326715.5836911022,4128354.1500219963
326715.5852980756,4128354.1496170326
326715.5852980756,4128354.1496170326
326715.5914416091,4128354.260863403
326715.60027747886,4128354.258617399
326715.60027747886,4128354.258617399
326715.60924238974,4128354.3633302352
326715.6127893608,4128354.36241941
326715.6127893608,4128354.36241941
326715.6127893608,4128354.36241941
326715.62046247046,4128354.3604309373
326715.62046247046,4128354.3604309373
326715.58513689437,4128354.224961001
326715.6034726934,4128354.4327105205
326715.6034726934,4128354.4327105205
326715.6109395256,4128354.529314083
326715.6181532919,4128354.5274114893
326715.6181532919,4128354.5274114893
326715.6333992338,4128354.6284793545
326715.6379660743,4128354.6272628647
326715.6379660743,4128354.6272628647
326715.60696771624,4128354.5113357245
326715.6105255613,4128354.6019496173
326715.6105255613,4128354.6019496173
326715.6567872937,4128354.8055879907
326715.66299523285,4128354.803911063
326715.66299523285,4128354.803911063
326715.63550763245,4128354.772199692
326715.6391924875,4128354.7711959863
326715.6391924875,4128354.7711959863
326715.6434809958,4128354.84991972
326715.64826086914,4128354.848608194
326715.64826086914,4128354.848608194
326715.6576827422,4128354.925375732
326715.6613131424,4128354.924372386
326715.6613131424,4128354.924372386
326715.6659097484,4128354.98939933
326715.6702105654,4128354.9882026226
326715.6702105654,4128354.9882026226
326715.6702105654,4128354.9882026226
326715.68232724915,4128355.053176915
326715.68232724915,4128355.053176915
326715.68750342465,4128355.117636859
326715.69356112066,4128355.1159191155
326715.69356112066,4128355.1159191155
326715.70027089224,4128355.175907217
326715.70500400895,4128355.174552913
326715.73813559435,4128355.2898885016
326715.73813559435,4128355.2898885016
326715.7448470678,4128355.343932439
326715.7115103988,4128355.228655961
326715.7149197464,4128355.2863072273
326715.720697117,4128355.2846284932
326715.7543275506,4128355.3998196125
326715.75953542034,4128355.4515135144
326715.76745870314,4128355.4491859623
326715.7334448849,4128355.3341074665
326715.73879533395,4128355.3783981926
326715.7410836685,4128355.3777205697
326715.77521384275,4128355.4927646103
326715.77521384275,4128355.4927646103
326715.7898510939,4128355.539594119
326715.8301296686,4128355.6736748274
326715.83534900885,4128355.725923507
326715.8426010736,4128355.7237335118
326715.801934984,4128355.589769826
326715.801934984,4128355.589769826
326715.81379638455,4128355.637479584
326715.8549315576,4128355.7712999773
326715.8549315576,4128355.7712999773
326715.87318408093,4128355.821040572
326715.8315660674,4128355.6873695543
326715.8367676486,4128355.7459087945
326715.84124799096,4128355.744509203
326715.883118927,4128355.8781012115
326715.88960310887,4128355.927178643
326715.8967112862,4128355.924939662
326715.8967112862,4128355.924939662
326715.8967112862,4128355.924939662
326715.9017091858,4128355.9233520697
326715.9017091858,4128355.9233520697
326715.9164230451,4128356.0558818923
326715.9211337482,4128356.0543754366
326715.9577933562,4128356.1686386117
326715.96230720234,4128356.236812365
326715.92950714356,4128356.1213076175
326715.92950714356,4128356.1213076175
326715.92950714356,4128356.1213076175
326715.9805057356,4128356.3051426313
326715.9805057356,4128356.3051426313
326715.9921095943,4128356.380200005
326715.96032819955,4128356.264340569
326715.96032819955,4128356.264340569
326715.96032819955,4128356.264340569
326716.01511686353,4128356.4604010205
326716.01511686353,4128356.4604010205
326716.01511686353,4128356.4604010205
326716.0302702992,4128356.534247024
326716.0302702992,4128356.534247024
326716.04317858885,4128356.6151976073
326716.05012315727,4128356.6128777107
326716.05012315727,4128356.6128777107
326716.05620908475,4128356.6998895323
326716.0620545969,4128356.697920777
326716.0620545969,4128356.697920777
326716.0620545969,4128356.697920777
326716.0701199112,4128356.7773164324
326716.0701199112,4128356.7773164324
326716.09011574776,4128356.872180903
326716.05342836987,4128356.757907331
326716.05342836987,4128356.757907331
326716.06595209,4128356.848856169
326716.0701495932,4128356.847421229
326716.1090628516,4128356.9609366828
326716.1090628516,4128356.9609366828
326716.12087453954,4128357.057030979
326716.08180402144,4128356.9435695554
326716.09886377427,4128357.0394197586
326716.10153701494,4128357.0384976123
326716.10153701494,4128357.0384976123
326716.1162110291,4128357.1405023295
326716.1163778153,4128357.140444689
326716.1163778153,4128357.140444689
326716.1163778153,4128357.140444689
326716.13011309056,4128357.241998884
326716.13011309056,4128357.241998884
326716.14266493544,4128357.3414574005
326716.1420428158,4128357.341672905
326716.1420428158,4128357.341672905
326716.1097493571,4128357.3125180206
326716.1153390983,4128357.3105750303
326716.1153390983,4128357.3105750303
326716.1153390983,4128357.3105750303
326716.1151827816,4128357.310629569
326716.1151827816,4128357.310629569
326716.14011823235,4128357.501409833
326716.18880403944,4128357.6326984908
326716.18880403944,4128357.6326984908
326716.19933941535,4128357.7275735587
326716.15466365323,4128357.594882094
326716.15466365323,4128357.594882094
326716.15466365323,4128357.594882094
326716.1764184747,4128357.677148978
326716.1764184747,4128357.677148978
326716.1929292463,4128357.775045596
326716.19412432535,4128357.7746244655
326716.19412432535,4128357.7746244655
326716.19412432535,4128357.7746244655
326716.1948070912,4128357.7743835594
326716.1948070912,4128357.7743835594
326716.2232451074,4128357.934380468
326716.2728343829,4128358.065340031
326716.2728343829,4128358.065340031
326716.2818665003,4128358.1447057053
326716.23402494076,4128358.0131284595
326716.23402494076,4128358.0131284595
326716.2409794134,4128358.0849518636
326716.2882654351,4128358.2167259017
326716.2882654351,4128358.2167259017
326716.2882654351,4128358.2167259017
326716.3036731904,4128358.292774768
326716.3036731904,4128358.292774768
326716.312779061,4128358.361408592
326716.3136415584,4128358.3611027384
326716.3136415584,4128358.3611027384
326716.32159976294,4128358.431425343
326716.3235201282,4128358.4307431355
326716.3235201282,4128358.4307431355
326716.3235201282,4128358.4307431355
326716.3357505828,4128358.502818225
326716.3357505828,4128358.502818225
326716.34226560016,4128358.5748357205
326716.34301517706,4128358.5745693464
326716.34301517706,4128358.5745693464
326716.40035808354,4128358.766093713
326716.3996945213,4128358.766329538
326716.3996945213,4128358.766329538
326716.3996945213,4128358.766329538
326716.40596770577,4128358.837753497
326716.40596770577,4128358.837753497
326716.40596770577,4128358.837753497
326716.4055396466,4128358.8379048244
326716.4055396466,4128358.8379048244
326716.4353902598,4128358.9947274323
326716.43427718873,4128358.995120552
326716.43427718873,4128358.995120552
326716.47421569715,4128359.1082793586
326716.4812769476,4128359.1829964286
326716.4812769476,4128359.1829964286
326716.45973749296,4128359.160813871
326716.4530066951,4128359.1631723335
326716.4530066951,4128359.1631723335
326716.5072013656,4128359.3634923548
326716.5059265202,4128359.363936859
326716.5059265202,4128359.363936859
326716.4664451607,4128359.2506177425
326716.4811725456,4128359.339187461
326716.4811725456,4128359.339187461
326716.5341511481,4128359.5469940407
326716.5294498092,4128359.5486212433
326716.5294498092,4128359.5486212433
326716.4902991478,4128359.435187449
326716.4885028726,4128359.4358067205
326716.52757486503,4128359.549267636
326716.5725955361,4128359.7462928216
326716.5691455273,4128359.747478424
326716.5302182905,4128359.633967763
326716.5302182905,4128359.633967763
326716.53976754396,4128359.74887811
326716.53976754396,4128359.74887811
326716.55931898375,4128359.8579972032
326716.5538685727,4128359.859855665
326716.5538685727,4128359.859855665
326716.5762350947,4128359.9692865633
326716.5764562168,4128359.9692114145
326716.5378381839,4128359.8555951854
326716.5378381839,4128359.8555951854
326716.55409619445,4128359.9641125132
326716.5924910408,4128360.0778043587
326716.60920827684,4128360.1856870116
326716.60378488665,4128360.1875122366
326716.521110681,4128359.941006708
326716.51559034997,4128359.9428509395
326716.5329114524,4128360.058491344
326716.6150069136,4128360.3051902195
326716.6150069136,4128360.3051902195
326716.6149024687,4128360.305224974
326716.53281691833,4128360.0585228004
326716.5707797726,4128360.2788196197
326716.5646865405,4128360.2808382744
326716.5646865405,4128360.2808382744
326716.5646865405,4128360.2808382744
326716.5847037145,4128360.3893711823
326716.62846212095,4128360.5223569027
326716.62846212095,4128360.5223569027
326716.6390073103,4128360.6290222993
326716.59546530945,4128360.4959655665
326716.60936091834,4128360.5889211027
326716.60660962993,4128360.589819668
326716.60660962993,4128360.589819668
326716.6499963162,4128360.722927126
326716.66629555274,4128360.8201553337
326716.66629555274,4128360.8201553337
326716.6231155154,4128360.6869806955
326716.6763700499,4128360.9127680673
326716.6763700499,4128360.9127680673
326716.6931023275,4128360.999929777
326716.6469273735,4128360.867719049
326716.6469273735,4128360.867719049
326716.6469273735,4128360.867719049
326716.6983630709,4128361.0874936543
326716.6983630709,4128361.0874936543
326716.6983630709,4128361.0874936543
326716.69086533756,4128361.0898784436
326716.69086533756,4128361.0898784436
326716.70892055513,4128361.2410247526
326716.74203752854,4128361.356407883
326716.74203752854,4128361.356407883
326716.7593963637,4128361.4309762567
326716.7132108175,4128361.319690678
326716.7132108175,4128361.319690678
326716.7132108175,4128361.319690678
326716.7420947057,4128361.5102293766
326716.7420947057,4128361.5102293766
326716.7516834447,4128361.5879184934
326716.7433310028,4128361.590456734
326716.7433310028,4128361.590456734
326716.7433310028,4128361.590456734
326716.7344869621,4128361.5931127304
326716.7344869621,4128361.5931127304
326716.7344869621,4128361.5931127304
326716.75378290407,4128361.7480231165
326716.7198872193,4128361.6329097697
326716.7347100847,4128361.7206659764
326716.727175785,4128361.7228722265
326716.76072638726,4128361.8380866228
326716.76072638726,4128361.8380866228
326716.7649816354,4128361.928057551
326716.7649816354,4128361.928057551
326716.7649816354,4128361.928057551
326716.7756912082,4128362.017035984
326716.7756912082,4128362.017035984
326716.787510531,4128362.1096644383
326716.7810822554,4128362.1114987973
326716.7810822554,4128362.1114987973
326716.79187626124,4128362.211733682
326716.7870727191,4128362.213093349
326716.7870727191,4128362.213093349
326716.7870727191,4128362.213093349
326716.7574410246,4128362.1973548387
326716.7574410246,4128362.1973548387
326716.7662262125,4128362.2933761273
326716.7977898896,4128362.409154226
326716.7977898896,4128362.409154226
326716.81797170243,4128362.505864909
326716.7828228721,4128362.3910914916
326716.7828228721,4128362.3910914916
326716.7828228721,4128362.3910914916
326716.8254122239,4128362.610104727
326716.8254122239,4128362.610104727
326716.8398925793,4128362.709893382
326716.80823015206,4128362.594144626
326716.80823015206,4128362.594144626
326716.8257383506,4128362.6973857847
326716.8244146686,4128362.697753964
326716.8244146686,4128362.697753964
326716.8244146686,4128362.697753964
326716.83438173315,4128362.8012581663
326716.83438173315,4128362.8012581663
326716.84956265165,4128362.8991822815
326716.85332814953,4128362.898131311
326716.85332814953,4128362.898131311
