326727.00728146738,4128337.5651512281
326727.00728146738,4128337.5651512281
326727.05555749312,4128337.5700714188
326727.04976334487,4128337.6044172486
326727.04976334487,4128337.6044172486
326727.04976334487,4128337.6044172486
326727.08814896614,4128337.6400192785
326727.13308117806,4128337.6419922304
326727.13308117806,4128337.6419922304
326727.12958754506,4128337.6803606222
326727.12958754506,4128337.6803606222
326727.16265561065,4128337.781058582
326727.16265561065,4128337.781058582
326727.15000849083,4128337.8199862279
326727.17509707861,4128337.8200766798
326727.17509707861,4128337.8200766798
326727.16648671048,4128337.8683561543
326727.17663383629,4128337.8682934185
326727.1665319181,4128337.9230789286
326727.1665319181,4128337.9230789286
326727.17051618884,4128337.9230386536
326727.1601799255,4128337.9807890966
326727.1601799255,4128337.9807890966
326727.16467345564,4128337.9807330901
326727.15160373476,4128338.0492703719
326727.15160373476,4128338.0492703719
326727.15160373476,4128338.0492703719
326727.15296950104,4128338.1132958252
326727.18847994338,4128338.1121598501
326727.18847994338,4128338.1121598501
326727.17839105945,4128338.1961759767
326727.17839105945,4128338.1961759767
326727.23164255364,4128338.1931552682
326727.23164255364,4128338.1931552682
326727.22411012911,4128338.2721233894
326727.2647045583,4128338.3647618922
326727.2647045583,4128338.3647618922
326727.28432807076,4128338.5637968583
326727.32618754782,4128338.5592243648
326727.31741590879,4128338.656903672
326727.30551117868,4128338.5576148136
326727.35114880942,4128338.5515811853
326727.3502122864,4128338.6492835148
326727.3502122864,4128338.6492835148
326727.39901034214,4128338.6415806194
326727.40174757753,4128338.752527399
326727.4186226069,4128338.8510932825
326727.45836653799,4128338.8438750436
326727.45947459067,4128338.9546704986
326727.45947459067,4128338.9546704986
326727.4823243253,4128338.9501436208
326727.49259485753,4128339.0679648682
326727.49259485753,4128339.0679648682
326727.51995930268,4128339.0621781433
326727.51995930268,4128339.0621781433
326727.55294806091,4128339.1746765976
326727.55294806091,4128339.1746765976
326727.54479713883,4128339.3095292044
326727.54479713883,4128339.3095292044
326727.55728257925,4128339.306542831
326727.55728257925,4128339.306542831
326727.55986462772,4128339.4385834588
326727.58183745423,4128339.575242579
326727.58183745423,4128339.575242579
326727.58183745423,4128339.575242579
326727.6076668271,4128339.568632856
326727.61137113103,4128339.7049054122
326727.61137113103,4128339.7049054122
326727.66237982264,4128339.8480675803
326727.66237982264,4128339.8480675803
326727.66237982264,4128339.8480675803
326727.6855261015,4128339.8413338428
326727.71111937892,4128339.9852941018
326727.71111937892,4128339.9852941018
326727.7588515153,4128340.1362435138
326727.7588515153,4128340.1362435138
326727.7588515153,4128340.1362435138
326727.79948358657,4128340.123048319
326727.76758259494,4128340.0282731811
326727.78133211646,4128340.1713682692
326727.82579015999,4128340.1557876258
326727.86003104865,4128340.2497427296
326727.89245344244,4128340.4237177167
326727.92684666766,4128340.4108245075
326727.93532005505,4128340.4575696969
326727.93532005505,4128340.4575696969
326727.97071251331,4128340.6370028839
326728.00715412846,4128340.7301265043
326728.00715412846,4128340.7301265043
326728.06741443009,4128340.8845096966
326727.99277089036,4128340.6989609376
326727.99277089036,4128340.6989609376
326728.00809017289,4128340.6927162735
326728.05373182043,4128340.8482874096
326728.05373182043,4128340.8482874096
326728.06902902102,4128340.8418869772
326728.09874832432,4128341.0066675697
326728.09874832432,4128341.0066675697
326728.09874832432,4128341.0066675697
326728.150929383,4128341.1541731423
326728.22200973594,4128341.3150386568
326728.22200973594,4128341.3150386568
326728.22200973594,4128341.3150386568
326728.22200973594,4128341.3150386568
326728.23970977165,4128341.3071517395
326728.23970977165,4128341.3071517395
326728.2778460132,4128341.4428974404
326728.33895175677,4128341.5799782169
326728.33895175677,4128341.5799782169
326728.33895175677,4128341.5799782169
326728.36373403814,4128341.5681015239
326728.41499169322,4128341.7093111207
326728.41499169322,4128341.7093111207
326728.4263816023,4128341.7036954351
326728.47640251904,4128341.8565859543
326728.43186511518,4128341.7670514933
326728.48466269666,4128341.8524505948
326728.52854493982,4128341.9801222598
326728.52854493982,4128341.9801222598
326728.52854493982,4128341.9801222598
326728.55814191356,4128342.0011769836
326728.57170826569,4128341.9940969832
326728.57170826569,4128341.9940969832
326728.62080664351,4128342.1166656562
326728.62080664351,4128342.1166656562
326728.66717009613,4128342.2352533448
326728.66717009613,4128342.2352533448
326728.72496577766,4128342.3476586896
326728.72496577766,4128342.3476586896
326728.72496577766,4128342.3476586896
326728.72496577766,4128342.3476586896
326728.73474207381,4128342.3424238572
326728.73474207381,4128342.3424238572
326728.7828225501,4128342.4515081644
326728.83637526212,4128342.5491554979
326728.83637526212,4128342.5491554979
326728.83637526212,4128342.5491554979
326728.83964443184,4128342.5473572765
326728.88201061753,4128342.6517495778
326728.88201061753,4128342.6517495778
326728.88555506547,4128342.6497893585
326728.88141327107,4128342.6629890325
326728.88141327107,4128342.6629890325
326728.88814663223,4128342.6592334961
326728.98996796232,4128342.8384142471
326728.98996796232,4128342.8384142471
326728.98996796232,4128342.8384142471
326728.99076533399,4128342.8362959912
326728.99081597693,4128342.8362673637
326728.99081597693,4128342.8362673637
326729.03467866161,4128342.9200931028
326729.03467866161,4128342.9200931028
326729.03290902905,4128342.9210919957
326729.03290902905,4128342.9210919957
326729.07421008719,4128343.0025656233
326729.07152103528,4128342.9924680404
326729.07152103528,4128342.9924680404
326729.07152103528,4128342.9924680404
326729.12243128591,4128343.0785618462
326729.16417944478,4128343.1602112362
326729.16417944478,4128343.1602112362
326729.147287425,4128343.1479865327
326729.147287425,4128343.1479865327
326729.147287425,4128343.1479865327
326729.19640703412,4128343.2350914595
326729.19640703412,4128343.2350914595
326729.237595869,4128343.3039870257
326729.22703606501,4128343.2779672374
326729.22703606501,4128343.2779672374
326729.22703606501,4128343.2779672374
326729.23187511903,4128343.275199776
326729.26605805376,4128343.3412800939
326729.26605805376,4128343.3412800939
326729.31643381249,4128343.4276669431
326729.357332082,4128343.4825080894
326729.357332082,4128343.4825080894
326729.30726447835,4128343.3959441967
326729.33371800778,4128343.4599642465
326729.33286995697,4128343.4604512411
326729.3826400066,4128343.5471861367
326729.41713870794,4128343.5999395237
326729.41713870794,4128343.5999395237
326729.44200375321,4128343.6583375339
326729.44200375321,4128343.6583375339
326729.44200375321,4128343.6583375339
326729.43507929856,4128343.662264945
326729.46348160482,4128343.7132943142
326729.46348160482,4128343.7132943142
326729.46034354763,4128343.7150592031
326729.49492118927,4128343.7644808562
326729.49341592327,4128343.7653241456
326729.54224421346,4128343.8525926853
326729.56926315214,4128343.9010605756
326729.56926315214,4128343.9010605756
326729.56461878429,4128343.9036496528
326729.54367749259,4128343.8648694125
326729.59223258466,4128343.9522902514
326729.59223258466,4128343.9522902514
326729.61617920158,4128344.0025936076
326729.61184219882,4128344.0049736295
326729.61184219882,4128344.0049736295
326729.61184219882,4128344.0049736295
326729.63770199189,4128344.0545755182
326729.63838840678,4128344.054199927
326729.63838840678,4128344.054199927
326729.66985544056,4128344.1033158787
326729.66433141596,4128344.1063268855
326729.66433141596,4128344.1063268855
326729.7426113293,4128344.2363228784
326729.73721062287,4128344.2392418073
326729.73721062287,4128344.2392418073
326729.76550091972,4128344.2991537615
326729.79905254941,4128344.3601921471
326729.79905254941,4128344.3601921471
326729.79905254941,4128344.3601921471
326729.78984349256,4128344.3650781983
326729.78984349256,4128344.3650781983
326729.82917374134,4128344.4227268468
326729.8574069817,4128344.5059849871
326729.8574069817,4128344.5059849871
326729.8574069817,4128344.5059849871
326729.84579064901,4128344.511945317
326729.89066583023,4128344.5803946606
326729.89066583023,4128344.5803946606
326729.87723077141,4128344.5871562413
326729.92000941635,4128344.6685993224
326729.92000941635,4128344.6685993224
326729.91120625759,4128344.6729538343
326729.95529945014,4128344.753629718
326729.94273641269,4128344.7597410581
326729.94273641269,4128344.7597410581
326729.99686716642,4128344.8468696224
326729.99686716642,4128344.8468696224
326730.03290874948,4128344.9404857764
326730.09093231446,4128345.0371541549
326730.1350969334,4128345.1419450021
326730.1350969334,4128345.1419450021
326730.1350969334,4128345.1419450021
326730.1350969334,4128345.1419450021
326730.12416392687,4128345.1470302865
326730.17872670089,4128345.2550555565
326730.17872670089,4128345.2550555565
326730.17872670089,4128345.2550555565
326730.24237219687,4128345.3693366065
326730.28730794159,4128345.486922848
326730.28730794159,4128345.486922848
326730.28730794159,4128345.486922848
326730.28730794159,4128345.486922848
326730.26549463201,4128345.4964286555
326730.26549463201,4128345.4964286555
326730.36406887055,4128345.7133004707
326730.4156661001,4128345.844618558
326730.4156661001,4128345.844618558
326730.37743681978,4128345.7522144341
326730.35299921542,4128345.7621266618
326730.35299921542,4128345.7621266618
326730.35299921542,4128345.7621266618
326730.38518442621,4128345.9011203842
326730.45608512475,4128346.0343386568
326730.45608512475,4128346.0343386568
326730.43435913505,4128346.0424562981
326730.50170098705,4128346.1894385624
326730.53612900974,4128346.2833252563
326730.53612900974,4128346.2833252563
326730.52273073408,4128346.2881842838
326730.54481611477,4128346.3280310542
326730.54481611477,4128346.3280310542
326730.62056364783,4128346.4668842964
326730.62056364783,4128346.4668842964
326730.60858008033,4128346.471072875
326730.60858008033,4128346.471072875
326730.67464426433,4128346.6134564169
326730.71782260272,4128346.7595380289
326730.71782260272,4128346.7595380289
326730.68638166937,4128346.6646092786
326730.66576713335,4128346.6712994804
326730.76426063041,4128346.9120844351
326730.76426063041,4128346.9120844351
326730.73852506146,4128346.9200652074
326730.77975858172,4128346.9653482605
326730.77975858172,4128346.9653482605
326730.73606661131,4128346.9779584417
326730.80107621627,4128347.1336841909
326730.80107621627,4128347.1336841909
326730.80107621627,4128347.1336841909
326730.81246785552,4128347.2902924391
326730.75250974786,4128347.3038263684
326730.75250974786,4128347.3038263684
326730.81882872828,4128347.4513848014
326730.81882872828,4128347.4513848014
326730.81657979696,4128347.6098811082
326730.80007819599,4128347.5112520191
326730.73929022078,4128347.5202961206
326730.73929022078,4128347.5202961206
326730.80200120242,4128347.7680974947
326730.80200120242,4128347.7680974947
326730.74730986467,4128347.7743776646
326730.73742243461,4128347.6748676714
326730.79426699417,4128347.8289121715
326730.79827471962,4128347.9638358094
326730.79827471962,4128347.9638358094
326730.79827471962,4128347.9638358094
326730.79168493231,4128348.1160068205
326730.79168493231,4128348.1160068205
326730.79168493231,4128348.1160068205
326730.74614189047,4128348.1172088217
326730.80049590796,4128348.2437389749
326730.80049590796,4128348.2437389749
326730.75825421215,4128348.2437627185
326730.80446747789,4128348.3769363724
326730.80446747789,4128348.3769363724
326730.80446747789,4128348.3769363724
326730.81986000435,4128348.4959862246
326730.7807526823,4128348.4942114488
