326728.5084398042,4128335.4894795725
326728.5084398042,4128335.4894795725
326728.5179048519,4128335.3695381978
326728.42624266713,4128335.3832735787
326728.42624266713,4128335.3832735787
326728.4417445136,4128335.25854062
326728.34739701945,4128335.2567910473
326728.34739701945,4128335.2567910473
326728.1607299738,4128335.1196745904
326728.1607299738,4128335.1196745904
326728.1607299738,4128335.1196745904
326728.3055089167,4128335.0198777076
326728.0928719828,4128334.992668571
326728.0928719828,4128334.992668571
326728.12638272357,4128334.8677172046
326728.0302798769,4128334.8597137355
326728.0302798769,4128334.8597137355
326727.9665214942,4128334.733932715
326728.0801369526,4128334.7725530155
326728.0801369526,4128334.7725530155
326728.1220991072,4128334.657597496
326728.01032140746,4128334.6139426474
326728.01032140746,4128334.6139426474
326728.0592594447,4128334.49642512
326727.8461341029,4128334.469565335
326727.8461341029,4128334.469565335
326727.78841420566,4128334.350900265
326727.78841420566,4128334.350900265
326727.78841420566,4128334.350900265
326727.84208320436,4128334.2479733666
326727.82424945466,4128334.2792870607
326727.82424945466,4128334.2792870607
326727.8804436083,4128334.181487477
326727.76903713564,4128334.1482696272
326727.76903713564,4128334.1482696272
326727.7047579385,4128334.0216960623
326727.7047579385,4128334.0216960623
326727.60459502164,4128333.95560983
326727.6624639253,4128333.871224992
326727.6624639253,4128333.871224992
326727.76019877626,4128333.9408518467
326727.8147566991,4128333.8669241644
326727.58364985057,4128333.778274264
326727.58364985057,4128333.778274264
326727.51300895563,4128333.6525226347
326727.51300895563,4128333.6525226347
326727.51300895563,4128333.6525226347
326727.5643238857,4128333.591430457
326727.45590164047,4128333.5309550944
326727.45590164047,4128333.5309550944
326727.50540425273,4128333.475281277
326727.3947579604,4128333.4144818834
326727.3947579604,4128333.4144818834
326727.3327179486,4128333.2861047913
326727.3327179486,4128333.2861047913
326727.3327179486,4128333.2861047913
326727.3803006267,4128333.237916293
326727.2791899267,4128333.1735896613
326727.2791899267,4128333.1735896613
326727.3260019891,4128333.1284244508
326727.3087993568,4128333.1367901037
326727.3087993568,4128333.1367901037
326727.2590751625,4128333.012815912
326727.1788453732,4128332.923579255
326727.1788453732,4128332.923579255
326727.14939517854,4128332.801781179
326727.22733701393,4128332.893023002
326727.22733701393,4128332.893023002
326727.2765660161,4128332.8520005797
326727.11899597454,4128332.6736200987
326727.11899597454,4128332.6736200987
326727.09421556536,4128332.5486846454
326727.1676679538,4128332.643577989
326727.1676679538,4128332.643577989
326727.212631127,4128332.6095416253
326727.0669100363,4128332.4285984314
326727.0669100363,4128332.4285984314
326727.1046358754,4128332.401168086
326727.10890653875,4128332.413777602
326727.10890653875,4128332.413777602
326727.14399057114,4128332.3891526726
326727.14399057114,4128332.3891526726
326727.14399057114,4128332.3891526726
326727.1685557375,4128332.3724138606
326727.0285485997,4128332.199923084
326727.0285485997,4128332.199923084
326727.0527664459,4128332.1838159477
326726.9971465621,4128332.0961631546
326726.9971465621,4128332.0961631546
326727.0163369867,4128332.0836725226
326726.8898841586,4128331.892876891
326726.8898841586,4128331.892876891
326726.91924144543,4128331.8928787922
326726.91924144543,4128331.8928787922
326726.91924144543,4128331.8928787922
326726.9345326918,4128331.8832904263
326726.8901808165,4128331.7972547323
326726.8901808165,4128331.7972547323
326726.9063591458,4128331.787268835
326726.85430844384,4128331.7006522855
326726.85430844384,4128331.7006522855
326726.76127258147,4128331.499433681
326726.76127258147,4128331.499433681
326726.76127258147,4128331.499433681
326726.8433454465,4128331.5902513266
326726.80572554556,4128331.5009313594
326726.80572554556,4128331.5009313594
326726.82492788497,4128331.489748162
326726.78196949785,4128331.3996135346
326726.78196949785,4128331.3996135346
326726.76931884955,4128331.298025613
326726.76931884955,4128331.298025613
326726.76931884955,4128331.298025613
326726.84925069835,4128331.4137127274
326726.8175819155,4128331.319089567
326726.8175819155,4128331.319089567
326726.7579602867,4128331.19206449
326726.7167457801,4128331.1076289844
326726.7167457801,4128331.1076289844
326726.68191725865,4128331.018957491
326726.68191725865,4128331.018957491
326726.68191725865,4128331.018957491
326726.6731111843,4128331.023856275
326726.6445008325,4128330.934165037
326726.6445008325,4128330.934165037
326726.6337759898,4128330.9401913453
326726.60456829803,4128330.8573576617
326726.60456829803,4128330.8573576617
326726.5577330025,4128330.778480849
326726.5577330025,4128330.778480849
326726.5577330025,4128330.778480849
326726.5425438768,4128330.787265648
326726.51471820584,4128330.6997782537
326726.51471820584,4128330.6997782537
326726.49992155714,4128330.708467348
326726.46524673176,4128330.6257466963
326726.46524673176,4128330.6257466963
326726.43169707665,4128330.5451089637
326726.43169707665,4128330.5451089637
326726.43169707665,4128330.5451089637
326726.39768346056,4128330.465212943
326726.39768346056,4128330.465212943
326726.39768346056,4128330.465212943
326726.38960504654,4128330.470091673
326726.35477863636,4128330.387189149
326726.35477863636,4128330.387189149
326726.32474377326,4128330.3066864694
326726.32474377326,4128330.3066864694
326726.32474377326,4128330.3066864694
326726.31757813325,4128330.311072922
326726.2963762562,4128330.2293687654
326726.36966098455,4128330.3486555987
326726.35798877827,4128330.3558710595
326726.33278972283,4128330.2738795294
326726.2588460796,4128330.1550000207
326726.22211081604,4128330.0822189795
326726.22211081604,4128330.0822189795
326726.22211081604,4128330.0822189795
326726.1711218257,4128330.0168714505
326726.1711218257,4128330.0168714505
326726.1711218257,4128330.0168714505
326726.2222206448,4128330.150862645
326726.1969770582,4128330.073867189
326726.1969770582,4128330.073867189
326726.0669323677,4128329.8985652444
326726.0669323677,4128329.8985652444
326726.0669323677,4128329.8985652444
326726.0399937202,4128329.9173985873
326726.0153602884,4128329.841315543
326726.0153602884,4128329.841315543
326725.9882337359,4128329.860795556
326726.0706183397,4128329.973989094
326726.0706183397,4128329.973989094
326725.9972910322,4128329.8413625285
326725.91376799706,4128329.729006387
326725.91376799706,4128329.729006387
326725.88840059657,4128329.7481036894
326725.9479030861,4128329.7831866695
326725.9479030861,4128329.7831866695
326725.9302014005,4128329.7968083154
326725.8195016644,4128329.615342614
326725.8195016644,4128329.615342614
326725.78722455027,4128329.550228486
326725.8738738179,4128329.6601916812
326725.8738738179,4128329.6601916812
326725.8540501744,4128329.675977233
326725.8274207371,4128329.6034505614
326725.8274207371,4128329.6034505614
326725.806798421,4128329.6202278654
326725.7767284441,4128329.545737264
326725.7767284441,4128329.545737264
326725.7337578224,4128329.494372466
326725.7337578224,4128329.494372466
326725.6438120775,4128329.3870889028
326725.6181574772,4128329.4088796875
326725.5953583365,4128329.335718811
326725.68667493784,4128329.4418379813
326725.6632122516,4128329.462285486
326725.6382018784,4128329.3965705507
326725.6382018784,4128329.3965705507
326725.5824842158,4128329.351941465
326725.5824842158,4128329.351941465
326725.5824842158,4128329.351941465
326725.53590218036,4128329.3098493344
326725.53590218036,4128329.3098493344
326725.53590218036,4128329.3098493344
326725.5146129841,4128329.329864951
326725.49143556,4128329.2598569915
326725.49143556,4128329.2598569915
326725.4668165733,4128329.2836035457
326725.43985225115,4128329.2234791755
326725.43985225115,4128329.2234791755
326725.4129151917,4128329.2502290676
326725.3808404299,4128329.1931704427
326725.3808404299,4128329.1931704427
326725.3654125693,4128329.2088661212
326725.429121145,4128329.232013122
326725.429121145,4128329.232013122
326725.4105642368,4128329.251277718
326725.2929795322,4128329.1069908855
326725.2929795322,4128329.1069908855
326725.2406456039,4128329.0718932454
326725.3284311322,4128329.153708287
326725.3284311322,4128329.153708287
326725.3118264624,4128329.1717110802
326725.19899139606,4128329.035440167
326725.19899139606,4128329.035440167
326725.18272675114,4128329.053434894
326725.2412470803,4128329.0761958375
326725.2412470803,4128329.0761958375
326725.1971118362,4128329.0464963354
326725.1971118362,4128329.0464963354
326725.1971118362,4128329.0464963354
326725.1749941643,4128329.072088926
326725.14499186823,4128329.01517246
326725.14499186823,4128329.01517246
326725.1291445003,4128329.033975039
326725.1291445003,4128329.033975039
326725.1291445003,4128329.033975039
326725.1074067579,4128329.0604286
326724.9537056661,4128328.8858940853
326724.9537056661,4128328.8858940853
326724.93654979474,4128328.9073247393
326725.0991856526,4128329.0144347516
326725.0991856526,4128329.0144347516
326725.0810193771,4128329.03770018
326724.9646489499,4128328.90645119
326724.9646489499,4128328.90645119
326724.91900626104,4128328.8875266276
326724.82318477915,4128328.815289216
326724.82318477915,4128328.815289216
326724.90141916537,4128328.911161009
326724.8731175645,4128328.8721549264
326724.8731175645,4128328.8721549264
326724.8550685873,4128328.897067501
326724.8550685873,4128328.897067501
326724.8311755116,4128328.849645024
326724.81244976976,4128328.8762349365
326724.7842729909,4128328.8361162418
326724.7842729909,4128328.8361162418
326724.76376661076,4128328.8661566093
326724.7366126833,4128328.8254617495
326724.7366126833,4128328.8254617495
326724.7140110716,4128328.8597671543
326724.68533748476,4128328.8170686522
326724.68533748476,4128328.8170686522
326724.56383714115,4128328.784535574
326724.53427069314,4128328.7487007384
326724.53427069314,4128328.7487007384
326724.5133693227,4128328.7827750943
326724.48372775427,4128328.7504569185
326724.48372775427,4128328.7504569185
326724.4631310464,4128328.785289707
326724.44185829273,4128328.750208432
326724.44185829273,4128328.750208432
326724.3895661712,4128328.756815649
326724.3895661712,4128328.756815649
326724.3895661712,4128328.756815649
326724.3695363807,4128328.793489918
326724.33852291456,4128328.7591650453
326724.33852291456,4128328.7591650453
326724.3209379578,4128328.7926283274
326724.2996015532,4128328.761618491
326724.2996015532,4128328.761618491
326724.2820680973,4128328.796273809
326724.2820680973,4128328.796273809
326724.2489859877,4128328.7619917043
326724.2328928729,4128328.795041163
326724.20151888847,4128328.7575786477
326724.20151888847,4128328.7575786477
326724.18453732436,4128328.793870248
326724.1538906716,4128328.75583768
326724.02661081956,4128328.6975295395
326723.97095864144,4128328.6895917766
326723.97095864144,4128328.6895917766
326724.0990719328,4128328.746045161
326724.08410483686,4128328.7807242577
326724.04809293227,4128328.7405825444
326724.04809293227,4128328.7405825444
326724.0312567188,4128328.7814348573
326723.9918730881,4128328.7426578933
326723.9918730881,4128328.7426578933
326723.9334895942,4128328.7449171725
326723.9334895942,4128328.7449171725
326723.8026593887,4128328.695082874
326723.7890652535,4128328.7315850346
326723.7890652535,4128328.7315850346
326723.9206218632,4128328.7794688363
326723.9058988933,4128328.8210666995
326723.81585079624,4128328.734125705
326723.81585079624,4128328.734125705
326723.7550871925,4128328.7336379266
326723.7550871925,4128328.7336379266
326723.7550871925,4128328.7336379266
326723.61068660347,4128328.725782979
326723.56504351116,4128328.6845453484
326723.56504351116,4128328.6845453484
326723.68823056825,4128328.7608853374
326723.643291868,4128328.717968093
326723.643291868,4128328.717968093
326723.5747044377,4128328.7146603684
326723.5747044377,4128328.7146603684
326723.5747044377,4128328.7146603684
326723.5647463562,4128328.7516899477
326723.5176600686,4128328.7121472065
326723.5176600686,4128328.7121472065
326723.37163710577,4128328.718720654
326723.32477369526,4128328.675658197
326723.32477369526,4128328.675658197
326723.3953993307,4128328.7135778833
326723.3953993307,4128328.7135778833
326723.3953993307,4128328.7135778833
326723.3859875713,4128328.757390131
326723.1987717933,4128328.695108222
326723.1987717933,4128328.695108222
326723.1899697039,4128328.739944832
326723.32757744176,4128328.765715173
326723.32757744176,4128328.765715173
326723.21307931235,4128328.736444447
326723.21307931235,4128328.736444447
326723.07504187274,4128328.713084968
326723.06816854276,4128328.7558468
326723.01439749764,4128328.729022646
326723.15280221443,4128328.7500971416
326723.1469071584,4128328.7911119447
326723.0990375347,4128328.756580552
326722.96030003246,4128328.737821408
326722.95516180404,4128328.778179741
326722.95516180404,4128328.778179741
326723.03303257504,4128328.761820366
326722.9755748051,4128328.774412006
326722.9755748051,4128328.774412006
326722.8363410983,4128328.759784126
326722.8329536629,4128328.7942129932
326722.7773202068,4128328.7559569976
326722.91673492163,4128328.768745167
326722.91410386254,4128328.799536502
326722.85522103176,4128328.768562906
326722.85522103176,4128328.768562906
326722.8530162138,4128328.7987504243
326722.797055524,4128328.7732665823
326722.797055524,4128328.7732665823
326722.7952618831,4128328.8027018053
326722.73895597045,4128328.7748200274
326722.8587750806,4128328.7814064412
326722.857338216,4128328.8109147237
326722.7958339273,4128328.7818453824
326722.6759417562,4128328.7767593903
326722.6747477387,4128328.810247358
326722.6181793665,4128328.7768208394
326722.73812931264,4128328.780286446
326722.73736753705,4128328.816028777
326722.5559242698,4128328.787715281
326722.5559242698,4128328.787715281
326722.5556931581,4128328.8180343597
326722.60947321716,4128328.7970138956
326722.60947321716,4128328.7970138956
326722.60967422114,4128328.831582752
326722.432825857,4128328.807139052
326722.432825857,4128328.807139052
326722.43348999345,4128328.840548871
326722.55344750057,4128328.837355676
326722.55344750057,4128328.837355676
326722.554363326,4128328.8654632955
326722.4352082036,4128328.8292606166
326722.4352082036,4128328.8292606166
326722.43647440895,4128328.8576621516
326722.26275492384,4128328.8391267196
326722.26275492384,4128328.8391267196
326722.2645640012,4128328.870841362
326722.33049596986,4128328.8408573843
326722.33049596986,4128328.8408573843
326722.3324948254,4128328.8695779084
326722.1559775911,4128328.8668645644
326722.1559775911,4128328.8668645644
326722.1073119887,4128328.8863433464
326722.1073119887,4128328.8863433464
326722.1073119887,4128328.8863433464
326722.1109132801,4128328.9228641456
326722.06795302656,4128328.9041417423
326722.06795302656,4128328.9041417423
326722.0740481939,4128328.9563222197
326722.02519416355,4128328.9456769098
326722.02519416355,4128328.9456769098
326721.9822745255,4128328.9860345754
326721.9822745255,4128328.9860345754
326721.9822745255,4128328.9860345754
326721.98973862675,4128329.033592323
326721.8039922456,4128329.046710631
326721.8039922456,4128329.046710631
326721.8132479543,4128329.098906933
326721.76714784454,4128329.0856146095
326721.76714784454,4128329.0856146095
326721.77738187875,4128329.137249748
326721.72735723626,4128329.1271836576
326721.72735723626,4128329.1271836576
326721.7387513828,4128329.1791458046
326721.68596899795,4128329.171541803
326721.68596899795,4128329.171541803
326721.57892612624,4128329.240021783
326721.52387380734,4128329.2298746346
326721.52387380734,4128329.2298746346
326721.59454404743,4128329.222657664
326721.59454404743,4128329.222657664
326721.59454404743,4128329.222657664
326721.48906468775,4128329.2925887303
326721.48906468775,4128329.2925887303
326721.48906468775,4128329.2925887303
326721.61435393395,4128329.294564033
326721.48077833897,4128329.2758650267
326721.48077833897,4128329.2758650267
326721.30644626834,4128329.3348493385
326721.30644626834,4128329.3348493385
326721.30644626834,4128329.3348493385
326721.43394256115,4128329.340306705
326721.3620709729,4128329.3245871114
326721.3620709729,4128329.3245871114
326721.2612919397,4128329.4018967054
326721.18711623497,4128329.403430274
326721.18711623497,4128329.403430274
326721.1268153575,4128329.4426157335
326721.1268153575,4128329.4426157335
326721.1268153575,4128329.4426157335
326721.14469192765,4128329.490821791
326721.17667492596,4128329.440265631
326721.17667492596,4128329.440265631
326721.1930292024,4128329.482050842
326721.00140508404,4128329.5272915503
326721.00140508404,4128329.5272915503
326720.9324407293,4128329.5756540806
326720.9324407293,4128329.5756540806
326720.9324407293,4128329.5756540806
326720.9515191703,4128329.6195196374
326720.8691898796,4128329.619926745
326720.8691898796,4128329.619926745
326720.883791053,4128329.6521511776
326720.7847508991,4128329.6593789775
326720.8937319435,4128329.609148191
326720.81860196346,4128329.6479184483
326720.81860196346,4128329.6479184483
326720.71033862914,4128329.6996779926
326720.7239811887,4128329.7278002505
326720.63583324564,4128329.7327677933
326720.63583324564,4128329.7327677933
326720.64752104285,4128329.7562307618
326720.5531556932,4128329.760771837
326720.5531556932,4128329.760771837
326720.58195286966,4128329.7331335433
326720.58195286966,4128329.7331335433
326720.58195286966,4128329.7331335433
326720.5939208822,4128329.756046256
326720.5939208822,4128329.756046256
326720.5939208822,4128329.756046256
326720.60463008063,4128329.776093856
326720.42463523813,4128329.800165856
326720.42463523813,4128329.800165856
326720.561842136,4128329.759257687
326720.561842136,4128329.759257687
326720.474978157,4128329.7619786225
326720.3714112288,4128329.8632883267
326720.2819208483,4128329.881974048
326720.2819208483,4128329.881974048
326720.41797502723,4128329.8374164887
326720.33555038436,4128329.8546610866
326720.33555038436,4128329.8546610866
326720.1433853491,4128329.9730333867
326720.1433853491,4128329.9730333867
326720.1433853491,4128329.9730333867
326720.27816764417,4128329.9248743593
326720.0765596459,4128330.0155802406
326720.0765596459,4128330.0155802406
326720.0935895521,4128330.042467417
326720.0151506134,4128330.0594446072
326720.13296539884,4128329.983816066
326720.14807754476,4128330.0070708315
326720.0666962224,4128330.031879094
326720.0666962224,4128330.031879094
326720.0780896629,4128330.049043041
326720.00806159683,4128330.065291323
326720.00806159683,4128330.065291323
326720.0188659795,4128330.081287072
326719.9470557923,4128330.0899869683
326719.9470557923,4128330.0899869683
326719.9587862508,4128330.1070552673
326719.8902204952,4128330.122533295
326719.8902204952,4128330.122533295
326719.90129040217,4128330.1383652105
326719.83387749287,4128330.1595545756
326719.9319530301,4128330.090408433
326719.94476815994,4128330.1084056874
326719.87570312613,4128330.128334172
326719.77827920567,4128330.198395429
326719.7951135301,4128330.221521906
326719.7312009901,4128330.240418836
326719.7312009901,4128330.240418836
326719.68963850295,4128330.2900065496
326719.68963850295,4128330.2900065496
326719.68963850295,4128330.2900065496
326719.7131176613,4128330.3204245623
326719.65405962605,4128330.345326312
326719.7484817038,4128330.271269096
326719.7702364441,4128330.2985874596
326719.71784156957,4128330.3168762503
326719.5156571098,4128330.480343202
326719.5414864502,4128330.511787649
326719.4820831896,4128330.5342914625
326719.58957155107,4128330.4445905588
326719.6092638878,4128330.4678949183
326719.55403480056,4128330.484947269
326719.44765810325,4128330.5759637416
326719.4703183405,4128330.6020969828
326719.5198500524,4128330.528594857
326719.5198500524,4128330.528594857
326719.53873401025,4128330.549838042
326719.3735533963,4128330.6706137983
326719.3735533963,4128330.6706137983
326719.38480925176,4128330.6830503843
326719.32472701283,4128330.701313111
326719.32472701283,4128330.701313111
326719.33834532707,4128330.7161485725
326719.2841429178,4128330.7328096847
326719.2841429178,4128330.7328096847
326719.25407427613,4128330.782806802
326719.25407427613,4128330.782806802
326719.25407427613,4128330.782806802
326719.2728393944,4128330.8024599436
326719.2135087823,4128330.8284773664
326719.2135087823,4128330.8284773664
326719.23800218897,4128330.8535276023
326719.0925683678,4128330.9579233574
326719.0925683678,4128330.9579233574
326719.07027495006,4128331.018038555
326719.15402087703,4128330.932093109
326719.15402087703,4128330.932093109
326719.1885026515,4128330.96508557
326719.12529721105,4128330.996733274
326719.12529721105,4128330.996733274
326719.15412356047,4128331.023412053
326719.0732772423,4128331.112090533
326719.01164228615,4128331.1339004706
326719.04232416797,4128331.1614525896
326719.04232416797,4128331.1614525896
326718.97104161273,4128331.195672363
326718.9961302683,4128331.217592646
326719.005191529,4128331.161852184
326719.005191529,4128331.161852184
326719.02578770596,4128331.179442755
326718.8779784679,4128331.3147293422
326718.8779784679,4128331.3147293422
326718.8913739578,4128331.325977697
326718.8913739578,4128331.325977697
326718.81450462854,4128331.3688232386
326718.9044133522,4128331.2874833615
326718.9044133522,4128331.2874833615
326718.9044133522,4128331.2874833615
326718.91843857133,4128331.2989503574
326718.7693618905,4128331.3741847426
326718.7693618905,4128331.3741847426
326718.708710827,4128331.439304634
326718.708710827,4128331.439304634
326718.708710827,4128331.439304634
326718.73058421706,4128331.4566414827
326718.66628216516,4128331.4995972076
326718.66628216516,4128331.4995972076
326718.77693338855,4128331.4082087083
326718.6909182136,4128331.4519833685
326718.6909182136,4128331.4519833685
326718.63778261945,4128331.587194165
326718.63778261945,4128331.587194165
326718.56150703994,4128331.6444578744
326718.67874813225,4128331.556622258
326718.6121037382,4128331.6149818813
326718.6121037382,4128331.6149818813
326718.64265495574,4128331.6364638694
326718.4924406525,4128331.799669991
326718.4924406525,4128331.799669991
326718.451518967,4128331.8720365125
326718.451518967,4128331.8720365125
326718.451518967,4128331.8720365125
326718.4759473576,4128331.88815723
326718.4853156421,4128331.8220321853
326718.4853156421,4128331.8220321853
326718.506295663,4128331.8355596857
326718.36580869136,4128332.0024967412
326718.36580869136,4128332.0024967412
326718.3140093545,4128332.0637540272
326718.3140093545,4128332.0637540272
326718.3140093545,4128332.0637540272
326718.32950713387,4128332.0733913956
326718.3379036118,4128332.000549855
326718.2643873507,4128332.1196941347
326718.27955737227,4128332.1289836215
326718.21450258343,4128332.178430112
326718.21450258343,4128332.178430112
326718.23517972947,4128332.190865606
326718.23517972947,4128332.190865606
326718.1807981005,4128332.2417564774
326718.2111587252,4128332.2595508657
326718.1614021944,4128332.305350961
326718.1614021944,4128332.305350961
326718.2002164631,4128332.327312959
326718.1399140656,4128332.3635257934
326718.1399140656,4128332.3635257934
326718.18680498627,4128332.388912922
326718.13808278035,4128332.434691632
326718.13808278035,4128332.434691632
326718.1440212556,4128332.5725457575
326718.09253883583,4128332.627816823
326718.09253883583,4128332.627816823
326718.19013873814,4128332.5417710375
326718.1420916883,4128332.591605912
326718.1420916883,4128332.591605912
326718.13811529503,4128332.7219253513
326718.0871053944,4128332.771451473
326718.0871053944,4128332.771451473
326718.1255424117,4128332.7883937648
326718.069418249,4128332.840800712
326718.069418249,4128332.840800712
326718.0967496776,4128332.8524231855
326718.0391416171,4128332.911706021
326718.0391416171,4128332.911706021
326718.1066402902,4128332.8097687173
326718.0524039573,4128332.867686801
326718.0524039573,4128332.867686801
326718.0217797295,4128332.984754917
326717.9634252243,4128333.0436831736
326717.9634252243,4128333.0436831736
326717.98781359196,4128333.0533485436
326717.9283100608,4128333.1067503905
326717.97198734945,4128332.994981457
326717.9960298266,4128333.004240821
326717.94104839925,4128333.0690195207
326717.94104839925,4128333.0690195207
326717.9702231302,4128333.079893159
326717.90490859904,4128333.138225298
326717.90490859904,4128333.138225298
326717.94065487484,4128333.1510139215
326717.88790379383,4128333.2092713085
326717.88790379383,4128333.2092713085
326717.92546881933,4128333.2220859104
326717.87439169403,4128333.2969591976
326717.87439169403,4128333.2969591976
326717.8567102201,4128333.3680414762
326717.8567102201,4128333.3680414762
326717.8567102201,4128333.3680414762
326717.89626175887,4128333.3801111286
326717.84154550754,4128333.4648649544
326717.84154550754,4128333.4648649544
326717.8784882868,4128333.4755262895
326717.83269094466,4128333.5412251395
326717.83269094466,4128333.5412251395
326717.86850012996,4128333.5510021616
326717.81488814316,4128333.6248178254
326717.81488814316,4128333.6248178254
326717.8413646292,4128333.6316978163
326717.78882519697,4128333.7073413613
326717.82332739444,4128333.571659386
326717.84263859544,4128333.57648755
326717.7950618403,4128333.6490684
326717.7616497913,4128333.7850229326
326717.7826812941,4128333.790099624
326717.7340726875,4128333.855671593
326717.7340726875,4128333.855671593
326717.7559328416,4128333.860754096
326717.70686948363,4128333.9257804523
326717.73798961204,4128333.789283062
326717.7636711439,4128333.7949950797
326717.7636711439,4128333.7949950797
326717.6894581709,4128334.001002939
326717.72193567484,4128334.0078308405
326717.71340510744,4128333.937262093
326717.71340510744,4128333.937262093
326717.74707124016,4128333.9438753314
326717.67685720464,4128334.1467287447
326717.67685720464,4128334.1467287447
326717.7198623206,4128334.1544970185
326717.68416104,4128334.2151769847
326717.68416104,4128334.2151769847
326717.7308519065,4128334.2227761936
326717.69875804737,4128334.286341665
326717.69875804737,4128334.286341665
326717.74622416956,4128334.2931837738
326717.68992080964,4128334.4734373325
326717.68992080964,4128334.4734373325
326717.72933241253,4128334.4784600292
326717.7132320187,4128334.4258066383
326717.7132320187,4128334.4258066383
326717.75119166134,4128334.4300843854
326717.738623345,4128334.549424393
326717.7065753712,4128334.615208983
326717.7394061916,4128334.6184668415
326717.70131533773,4128334.685116393
326717.70131533773,4128334.685116393
326717.72945871647,4128334.6875918205
326717.7091645411,4128334.6306018434
326717.7091645411,4128334.6306018434
326717.7378849104,4128334.6328199776
326717.7293024337,4128334.752512672
326717.69423943287,4128334.822614729
326717.72222018224,4128334.8244771976
326717.68803856714,4128334.8871608065
326717.68803856714,4128334.8871608065
326717.7177270167,4128334.888822749
326717.6824182023,4128334.961334961
326717.68847502064,4128334.8414879125
326717.69357560395,4128334.919956085
326717.69357560395,4128334.919956085
326717.6891962036,4128335.0398761453
326717.72875935584,4128335.041034901
326717.69825534057,4128335.1171478843
326717.69825534057,4128335.1171478843
326717.73926051747,4128334.9977423865
326717.7036905941,4128335.0719250496
326717.7036905941,4128335.0719250496
326717.7149926314,4128335.2726198104
326717.7149926314,4128335.2726198104
326717.7149926314,4128335.2726198104
326717.7632659407,4128335.2718331018
326717.73537708726,4128335.352887169
326717.73537708726,4128335.352887169
326717.76887117303,4128335.23175359
326717.7368081516,4128335.3182591223
326717.7368081516,4128335.3182591223
326717.7360053335,4128335.4047531914
326717.7360053335,4128335.4047531914
326717.7360053335,4128335.4047531914
326717.7659339557,4128335.4030933944
326717.7426633362,4128335.608604585
326717.7426633362,4128335.608604585
326717.76364270644,4128335.6072398745
326717.7245128743,4128335.5740048196
326717.7245128743,4128335.5740048196
326717.7189696558,4128335.6631298694
326717.7082335865,4128335.523542131
326717.7082335865,4128335.523542131
326717.7022784054,4128335.6060694945
326717.71399063175,4128335.745578719
326717.71399063175,4128335.745578719
326717.7419051601,4128335.7430847883
326717.7136317366,4128335.8341371096
326717.7136317366,4128335.8341371096
326717.71947812865,4128335.91112088
326717.7047546552,4128335.771897249
326717.7047546552,4128335.771897249
326717.7379947978,4128335.768155122
326717.7385586489,4128335.9966717726
326717.7385586489,4128335.9966717726
326717.76996204915,4128335.992729262
326717.7283197938,4128335.9393282025
326717.74659777124,4128336.0781299155
326717.7625107014,4128336.1462750896
326717.7625107014,4128336.1462750896
326717.7625107014,4128336.1462750896
326717.7747334297,4128336.002834847
326717.7604882332,4128336.0860118987
326717.7604882332,4128336.0860118987
326717.81126084854,4128336.21955906
326717.79104271025,4128336.2926842947
326717.79104271025,4128336.2926842947
326717.78391044424,4128336.1518399585
326717.7726319267,4128336.235510686
326717.7726319267,4128336.235510686
326717.8049364255,4128336.4360830565
326717.8049364255,4128336.4360830565
326717.8049364255,4128336.4360830565
326717.7960417559,4128336.2953056437
326717.7819582588,4128336.3720041537
326717.7819582588,4128336.3720041537
326717.8268326455,4128336.5058874725
326717.8144865087,4128336.573669793
326717.8144865087,4128336.573669793
326717.8029218275,4128336.4331750562
326717.7990425494,4128336.4957871637
326717.7990425494,4128336.4957871637
326717.8506953678,4128336.6279835403
326717.8427222197,4128336.6999305743
326717.8427222197,4128336.6999305743
326717.8454397835,4128336.555917929
326717.8352464057,4128336.6277258615
326717.8352464057,4128336.6277258615
326717.8967784822,4128336.7570664757
326717.88739901985,4128336.825342472
326717.88739901985,4128336.825342472
326717.9176229008,4128336.817849051
326717.90791104,4128336.8914970853
326717.90791104,4128336.8914970853
326717.90436001646,4128336.7477330407
326717.9012706034,4128336.8199491124
326717.937514721,4128336.9551761956
326717.969420198,4128337.0186975314
326717.969420198,4128337.0186975314
326717.969420198,4128337.0186975314
326717.9988695702,4128337.0101978974
326717.9988695702,4128337.0101978974
326717.9988695702,4128337.0101978974
326718.0145144027,4128337.005530167
326718.0050326749,4128337.1546557383
326717.96458855615,4128337.0206248714
326717.98006590724,4128337.015899396
326717.97426710615,4128337.085766413
326718.0155849464,4128337.219530519
326718.03030489216,4128337.214936242
326718.0298191666,4128337.291538615
326718.0298191666,4128337.291538615
326718.0444148935,4128337.2868889724
326718.0448119056,4128337.363288088
326718.0448119056,4128337.363288088
326718.0585430195,4128337.358827836
326718.0516041941,4128337.4307534853
326718.0516041941,4128337.4307534853
326718.0739113636,4128337.4233284714
326718.07008697133,4128337.495744744
326718.10849557386,4128337.609431943
326718.13073540013,4128337.6018118854
326718.1352544066,4128337.677385754
326718.09587179706,4128337.56403228
326718.1215946326,4128337.554944988
326718.1186721,4128337.6280826367
326718.1186721,4128337.6280826367
326718.1435638749,4128337.619000537
326718.1429456816,4128337.69634567
326718.1846465175,4128337.8088669586
326718.20497982326,4128337.8012395725
326718.20497982326,4128337.8012395725
326718.20497982326,4128337.8012395725
326718.2227816589,4128337.794410231
