326579.73799658776,4128136.885383024
326579.73799658776,4128136.885383024
326579.7381894525,4128136.8829364143
326579.7381894525,4128136.8829364143
326579.668071961,4128136.894932496
326579.668337935,4128136.891597275
326579.6085303351,4128136.8867961303
326579.551426082,4128136.8918627566
326579.55161247135,4128136.8895512857
326579.61141661956,4128136.894395236
326579.5405794401,4128136.9073312376
326579.5408663202,4128136.9038136303
326579.4818190913,4128136.893564982
326579.4818190913,4128136.893564982
326579.48198471306,4128136.8915558197
326579.48198471306,4128136.8915558197
326579.4148831711,4128136.884988929
326579.4151603491,4128136.8816607078
326579.3553699684,4128136.876649682
326579.3553699684,4128136.876649682
326579.355567007,4128136.8743088604
326579.29901768727,4128136.8795502014
326579.29901768727,4128136.8795502014
326579.29924097407,4128136.8769219923
326579.2443302235,4128136.880833202
326579.2443302235,4128136.880833202
326579.24463540275,4128136.8772821296
326579.24463540275,4128136.8772821296
326579.24463540275,4128136.8772821296
326579.24488301907,4128136.8744345703
326579.1294029402,4128136.8731237827
326579.1294029402,4128136.8731237827
326579.12969276693,4128136.869827843
326579.12969276693,4128136.869827843
326579.0747537721,4128136.8652293743
326579.0750700195,4128136.8616769863
326579.0750700195,4128136.8616769863
326579.0750700195,4128136.8616769863
326579.07530879526,4128136.859024256
326578.9645533362,4128136.857430712
326578.9645533362,4128136.857430712
326578.9648648616,4128136.854006548
326578.9095514459,4128136.8527459316
326578.9095514459,4128136.8527459316
326578.9098154719,4128136.8498754827
326578.9098154719,4128136.8498754827
326578.9098154719,4128136.8498754827
326578.9101707526,4128136.8460571463
326578.9101707526,4128136.8460571463
326578.9101707526,4128136.8460571463
326578.9104147282,4128136.8434635205
326578.7482465644,4128136.8505189656
326578.7482465644,4128136.8505189656
326578.7485284377,4128136.8475504313
326578.7485284377,4128136.8475504313
326578.6910291765,4128136.847815088
326578.6912911502,4128136.845082279
326578.63658172777,4128136.851579407
326578.63658172777,4128136.851579407
326578.63689559634,4128136.848337462
326578.58786241995,4128136.857677239
326578.58786241995,4128136.857677239
326578.58809940825,4128136.855252029
326578.58809940825,4128136.855252029
326578.542536948,4128136.84657444
326578.5428224569,4128136.8436778584
326578.4745679528,4128136.8313996503
326578.4745679528,4128136.8313996503
326578.4748275467,4128136.8287892547
326578.42216768966,4128136.834318951
326578.42216768966,4128136.834318951
326578.4223799487,4128136.8322006143
326578.3759194247,4128136.8229865893
326578.3759194247,4128136.8229865893
326578.3763102535,4128136.8191229543
326578.3245087362,4128136.816124627
326578.3245087362,4128136.816124627
326578.3246641675,4128136.814601029
326578.2757366661,4128136.821903559
326578.2757366661,4128136.821903559
326578.33584909287,4128136.8238909044
326578.33584909287,4128136.8238909044
326578.2826885501,4128136.826655874
326578.22317282547,4128136.818885577
326578.1762436869,4128136.815601432
326578.1762436869,4128136.815601432
326578.1765688182,4128136.8124932097
326578.1283710242,4128136.8121954077
326578.1283710242,4128136.8121954077
326578.128527252,4128136.810712291
326578.128527252,4128136.810712291
326578.128527252,4128136.810712291
326578.1885535293,4128136.813639408
326578.0838463645,4128136.8185809394
326578.0838463645,4128136.8185809394
326578.0243272411,4128136.8108845213
326577.97584922524,4128136.8113325415
326577.97584922524,4128136.8113325415
326577.9762388395,4128136.8077142364
326577.9762388395,4128136.8077142364
326577.9330673828,4128136.800282218
326577.99288165977,4128136.8052394423
326577.9379402994,4128136.8076712494
326577.9379402994,4128136.8076712494
326577.87870718376,4128136.7973876423
326577.8244334017,4128136.8035057522
326577.8244334017,4128136.8035057522
326577.8245165285,4128136.8027506266
326577.8245165285,4128136.8027506266
326577.8245165285,4128136.8027506266
326577.8846122292,4128136.8052035174
326577.7925156377,4128136.798043766
326577.73288548575,4128136.7913920763
326577.73306804814,4128136.789759294
326577.68560761557,4128136.782231014
326577.74523432297,4128136.788913511
326577.74559295137,4128136.7857283186
326577.74559295137,4128136.7857283186
326577.63941988157,4128136.7795777684
326577.63962003397,4128136.777812686
326577.5903549154,4128136.783087142
326577.5903549154,4128136.783087142
326577.59075627563,4128136.7795738834
326577.54418005905,4128136.7790575265
326577.60378852044,4128136.7859008685
326577.6039409256,4128136.784575853
326577.6039409256,4128136.784575853
326577.49383459997,4128136.780416974
326577.494198362,4128136.7772741076
326577.4506195107,4128136.778730798
326577.5102181778,4128136.78565892
326577.51050301705,4128136.783217
326577.4668461786,4128136.773759964
326577.4072529892,4128136.7667848812
326577.407682483,4128136.763133684
326577.3656333773,4128136.7599335783
326577.3656333773,4128136.7599335783
326577.36589888367,4128136.757694464
326577.32469190576,4128136.7594720908
326577.384271982,4128136.766558311
326577.38463304064,4128136.763535152
326577.3360364109,4128136.75825045
326577.2764632781,4128136.751106092
326577.27680153423,4128136.7482961253
326577.23125347117,4128136.7546037114
326577.23125347117,4128136.7546037114
326577.2315419439,4128136.7522237934
326577.2315419439,4128136.7522237934
326577.1878191532,4128136.7538684686
326577.18827176245,4128136.7501643007
326577.14375275886,4128136.7490503644
326577.14375275886,4128136.7490503644
326577.1440194231,4128136.7468847036
326577.1567145474,4128136.754652128
326577.1567145474,4128136.754652128
326577.157051855,4128136.7519303155
326577.0975106052,4128136.744524941
326577.0577668659,4128136.7312868275
326577.0581956247,4128136.727854729
326577.0581956247,4128136.727854729
326577.0581956247,4128136.727854729
326577.0585502926,4128136.725038381
326576.95888622943,4128136.7308006114
326576.95888622943,4128136.7308006114
326576.95929206867,4128136.727602516
326576.95929206867,4128136.727602516
326576.9088380937,4128136.718286121
326576.90918635856,4128136.715562199
326576.86986587493,4128136.715635742
326576.86986587493,4128136.715635742
326576.87017707323,4128136.7132174047
326576.8224952676,4128136.716424042
326576.8224952676,4128136.716424042
326576.8229101483,4128136.7132225195
326576.8229101483,4128136.7132225195
326576.77394292667,4128136.711460598
326576.7743582971,4128136.7082805466
326576.7201542929,4128136.7034818805
326576.7201542929,4128136.7034818805
326576.7204980237,4128136.7008689903
326576.68483191245,4128136.6918016435
326576.68483191245,4128136.6918016435
326576.68528411986,4128136.688389381
326576.68528411986,4128136.688389381
326576.63766207587,4128136.6873396514
326576.6378823349,4128136.6856878116
326576.58449513547,4128136.6917875847
326576.58449513547,4128136.6917875847
326576.5850842558,4128136.6874015275
326576.5342673414,4128136.6819777647
326576.5342673414,4128136.6819777647
326576.5345151106,4128136.68014679
326576.4796870748,4128136.680911209
326576.4796870748,4128136.680911209
326576.4801985481,4128136.6771565476
326576.43447211175,4128136.6819877815
326576.43447211175,4128136.6819877815
326576.43471775897,4128136.6801963067
326576.3796118667,4128136.674676281
326576.3796118667,4128136.674676281
326576.32065553847,4128136.6629922236
326576.32065553847,4128136.6629922236
326576.27237356576,4128136.658626046
326576.33211528097,4128136.6646323935
326576.28167188173,4128136.670116244
326576.28167188173,4128136.670116244
326576.28218407475,4128136.666453525
326576.22735986504,4128136.667402871
326576.22735986504,4128136.667402871
326576.2277227798,4128136.6648262604
326576.2277227798,4128136.6648262604
326576.1800763169,4128136.6554517807
326576.18054724036,4128136.6521308552
326576.1210466955,4128136.6485518175
326576.1210466955,4128136.6485518175
326576.1214056247,4128136.646037434
326576.0118403286,4128136.641902821
326576.0118403286,4128136.641902821
326576.0122697499,4128136.6389131215
326576.0716562638,4128136.647471274
326576.0155121966,4128136.6417877264
326576.01584612374,4128136.639476558
326576.01584612374,4128136.639476558
326576.01584612374,4128136.639476558
326576.0162675599,4128136.6365766907
326575.9105322395,4128136.63469431
326575.9105322395,4128136.63469431
326575.91092399304,4128136.6320153736
326575.91092399304,4128136.6320153736
326575.85513285105,4128136.62909961
326575.79615975387,4128136.6177291702
326575.7486319049,4128136.6140874163
326575.7486319049,4128136.6140874163
326575.8083406126,4128136.6204699706
326575.7528234989,4128136.623653728
326575.7528234989,4128136.623653728
326575.6938809247,4128136.6121065235
326575.6938809247,4128136.6121065235
326575.6350670922,4128136.6131384224
326575.6946994767,4128136.6200573184
326575.64551178936,4128136.614784857
326575.64551178936,4128136.614784857
326575.6458751645,4128136.612365374
326575.596194443,4128136.604698038
326575.596194443,4128136.604698038
326575.53710573533,4128136.59415682
326575.53710573533,4128136.59415682
326575.47794134624,4128136.5853906707
326575.5377485897,4128136.59118446
326575.4789753844,4128136.5870353603
326575.4789753844,4128136.5870353603
326575.4199839464,4128136.5758726913
326575.3669673402,4128136.5784496954
326575.3669673402,4128136.5784496954
326575.3674569142,4128136.5752565125
326575.3674569142,4128136.5752565125
326575.3674569142,4128136.5752565125
326575.4270169887,4128136.582707192
326575.30761852016,4128136.577777417
326575.30761852016,4128136.577777417
326575.24867814616,4128136.5663149557
326575.1844008786,4128136.5676449067
326575.1844008786,4128136.5676449067
326575.2439077387,4128136.575451885
326575.2439077387,4128136.575451885
326575.18327245873,4128136.581331626
326575.12428452383,4128136.5701906146
326575.12428452383,4128136.5701906146
326575.12428452383,4128136.5701906146
326575.1837976534,4128136.5779674277
326575.1837976534,4128136.5779674277
326575.002320866,4128136.5569639914
326575.0027353885,4128136.5543251275
326575.0027353885,4128136.5543251275
326574.946239861,4128136.553088996
326574.9464293829,4128136.5518871984
326574.9464293829,4128136.5518871984
326574.93779360666,4128136.5517343413
326574.9381698111,4128136.549357495
326574.87672920263,4128136.5448935796
326574.8174704888,4128136.535491195
326574.8176063023,4128136.534635966
326574.8176063023,4128136.534635966
326574.7646379755,4128136.5324018253
326574.7649112616,4128136.530685373
326574.7009524784,4128136.533118773
326574.76020361634,4128136.542568781
326574.76045285864,4128136.541008535
326574.70256004477,4128136.5436864384
326574.64331360953,4128136.5342069915
326574.6434981035,4128136.5330552356
326574.57413035305,4128136.5241301972
326574.57413035305,4128136.5241301972
326574.5743619829,4128136.5226879264
326574.5743619829,4128136.5226879264
326574.56460119254,4128136.5267978623
326574.56480164966,4128136.525553061
326574.50120197766,4128136.5239089075
326574.44196703064,4128136.514357936
326574.44226970436,4128136.5124842515
326574.44226970436,4128136.5124842515
326574.44184837246,4128136.525524217
326574.44185794203,4128136.5254650908
326574.44185794203,4128136.5254650908
326574.31346382404,4128136.5167543804
326574.31376602023,4128136.5148907914
326574.31376602023,4128136.5148907914
326574.31376602023,4128136.5148907914
326574.3138600902,4128136.514312078
326574.2585849718,4128136.5129927294
326574.2585849718,4128136.5129927294
326574.2588386405,4128136.5114355013
326574.19962160353,4128136.501774107
326574.13507795637,4128136.4973744005
326574.13513444667,4128136.497028276
326574.06672980636,4128136.4917834294
326574.06672980636,4128136.4917834294
326574.0669987091,4128136.4901390397
326574.01462672435,4128136.4952927954
326574.01462672435,4128136.4952927954
326574.0146930513,4128136.4948880086
326574.07390283415,4128136.5045937602
326574.0114952894,4128136.4962647366
326574.0117999942,4128136.494409326
326573.88527394715,4128136.4745911704
326573.88527394715,4128136.4745911704
326573.8852872414,4128136.4745103745
326573.8852872414,4128136.4745103745
326573.83062317513,4128136.461766
326573.8307576124,4128136.460949674
326573.8307576124,4128136.460949674
326573.8307576124,4128136.460949674
326573.8307901547,4128136.460752267
326573.7110258214,4128136.4452847573
326573.7702265167,4128136.4550457858
326573.77026476135,4128136.454813885
326573.71963004145,4128136.4510514215
326573.66043006774,4128136.4412860177
326573.66012496554,4128136.4431389566
326573.66012496554,4128136.4431389566
326573.5917327052,4128136.4242034317
326573.59162665484,4128136.424849067
326573.52946399385,4128136.4283553474
326573.52946399385,4128136.4283553474
326573.52900661307,4128136.4311492825
326573.4662567249,4128136.4348527193
326573.5254727826,4128136.4445201135
326573.5253540064,4128136.4452481894
326573.5253540064,4128136.4452481894
326573.4094962392,4128136.434546394
326573.4091600889,4128136.4366126396
326573.338680564,4128136.438255944
326573.338680564,4128136.438255944
326573.3385473429,4128136.439077165
326573.28179072397,4128136.4395114966
326573.28179072397,4128136.4395114966
326573.2815701436,4128136.440874174
326573.3408012192,4128136.4504491244
326573.2694298217,4128136.444710654
326573.2692482947,4128136.445834866
326573.14626489364,4128136.427424845
326573.14626489364,4128136.427424845
326573.1460814564,4128136.42856347
326573.09461608686,4128136.420378059
326573.09461608686,4128136.420378059
326573.09445510025,4128136.421379463
326573.1536959791,4128136.430893572
326573.0896018092,4128136.4196393606
326573.0893122331,4128136.421445764
326573.02134559304,4128136.4087916343
326573.02134559304,4128136.4087916343
326573.02135397884,4128136.408739229
326572.8799984791,4128136.4103924413
326572.8799984791,4128136.4103924413
326572.879859444,4128136.4112620195
326572.879859444,4128136.4112620195
326572.82228984096,4128136.400982845
326572.82219557813,4128136.4015732645
326572.823303655,4128136.4159303913
326572.823303655,4128136.4159303913
326572.82316806115,4128136.4167809333
326572.6888524318,4128136.4161113575
326572.6888524318,4128136.4161113575
326572.68875455414,4128136.416726232
326572.68875455414,4128136.416726232
326572.68875455414,4128136.416726232
326572.6886233458,4128136.4175516884
326572.7478806512,4128136.426962945
326572.6257085368,4128136.402294985
326572.5663515733,4128136.393511616
326572.5045748091,4128136.3942348324
326572.5045748091,4128136.3942348324
326572.5043762245,4128136.3954883786
326572.5043762245,4128136.3954883786
326572.44720309693,4128136.397226377
326572.4473104868,4128136.396548094
326572.4473104868,4128136.396548094
326572.3766440343,4128136.4105906575
326572.43586632516,4128136.4202230056
326572.3679791396,4128136.4256977984
326572.3679791396,4128136.4256977984
326572.30892068613,4128136.415032429
326572.30892068613,4128136.415032429
326572.2528463857,4128136.398432123
326572.2529318245,4128136.397894271
326572.2529318245,4128136.397894271
326572.1996014558,4128136.385307317
326572.19960788253,4128136.3852668833
326572.130112395,4128136.3630240937
326572.130112395,4128136.3630240937
326572.1302751729,4128136.3620010726
326572.06222198886,4128136.3523088326
326572.06222198886,4128136.3523088326
326572.0624341744,4128136.3509784485
326572.0624341744,4128136.3509784485
326572.01868988835,4128136.3587287846
326572.0781676307,4128136.3667619973
326572.0781676307,4128136.3667619973
326572.01586868486,4128136.3708261256
326571.9565666806,4128136.361693735
326571.9565666806,4128136.361693735
326571.8992787618,4128136.357883938
326571.89940949867,4128136.3570677936
326571.89940949867,4128136.3570677936
326571.82959079964,4128136.3477820973
326571.8297543297,4128136.3467631075
326571.77547525894,4128136.345481137
326571.77547525894,4128136.345481137
326571.7063239746,4128136.334611253
326571.7063239746,4128136.334611253
326571.715673164,4128136.3436157038
326571.7160076924,4128136.3415366756
326571.7160076924,4128136.3415366756
326571.6403281822,4128136.334777323
326571.640591498,4128136.333146895
326571.56398478005,4128136.331586888
326571.56398478005,4128136.331586888
326571.56397466565,4128136.3316494185
326571.56397466565,4128136.3316494185
326571.4297480107,4128136.309424826
326571.42995048646,4128136.308174504
326571.42995048646,4128136.308174504
326571.4288962408,4128136.3297094787
326571.4294459593,4128136.3263302855
326571.36086676654,4128136.3197940323
326571.36086676654,4128136.3197940323
326571.3615284581,4128136.315756082
326571.3615284581,4128136.315756082
326571.2140655901,4128136.3023145767
326571.21472794114,4128136.2983039105
326571.21472794114,4128136.2983039105
326571.21741504886,4128136.3028001734
326571.21719487006,4128136.3041300406
326571.1374115124,4128136.3133661016
326571.0683492574,4128136.301946603
326571.0694146915,4128136.295542157
326571.0694146915,4128136.295542157
326570.9936839742,4128136.27916357
326571.06248467526,4128136.2921486106
326571.06248467526,4128136.2921486106
326570.9950407794,4128136.297614243
326570.9258521849,4128136.286951906
326570.85576473974,4128136.2789668166
326570.85576473974,4128136.2789668166
326570.92545746494,4128136.2866174574
326570.8547392365,4128136.2695801402
326570.8547392365,4128136.2695801402
326570.7855022996,4128136.2592012854
326570.8545405869,4128136.2707648007
326570.7865338856,4128136.284752344
326570.786741488,4128136.2835143562
326570.64551385556,4128136.2835932015
326570.64551385556,4128136.2835932015
326570.6448750403,4128136.287411782
326570.6448750403,4128136.287411782
326570.56903482013,4128136.2728855233
326570.5690947871,4128136.2725258945
326570.6381408307,4128136.284043006
326570.5638441919,4128136.2583844624
326570.5633447188,4128136.261387538
326570.49428788415,4128136.2499353075
326570.49428788415,4128136.2499353075
326570.4213290287,4128136.250187399
326570.4213290287,4128136.250187399
326570.3325994863,4128136.255723454
326570.33190932934,4128136.259943884
326570.33190932934,4128136.259943884
326570.33648452035,4128136.261060681
326570.3358579167,4128136.2649227716
326570.26970327133,4128136.275541893
326570.20060003287,4128136.2643730775
326570.2001792602,4128136.266983082
326570.1031299204,4128136.2562257783
326570.1031299204,4128136.2562257783
326570.10225395183,4128136.261702421
326570.10225395183,4128136.261702421
326570.1120035763,4128136.2606084854
326570.11182972614,4128136.261702489
326570.04647927004,4128136.2397439633
326569.97734485206,4128136.2287698006
326569.97654851555,4128136.2338116206
326569.8852322496,4128136.207210204
326569.9543835086,4128136.218077742
326569.9537252331,4128136.2222844376
326569.9537252331,4128136.2222844376
326569.8230455414,4128136.217775761
326569.82223161805,4128136.2230273015
326569.74005106563,4128136.237863148
326569.8092337595,4128136.248528741
326569.80861017783,4128136.2525907275
326569.73941401154,4128136.242012894
326569.73941401154,4128136.242012894
326569.73858580773,4128136.247461045
326569.73858580773,4128136.247461045
326569.58394682966,4128136.23974542
326569.58267427766,4128136.248238308
326569.6519148708,4128136.258521316
326569.6519148708,4128136.258521316
326569.65121672594,4128136.2632462364
326569.48560732254,4128136.2468773336
326569.48560732254,4128136.2468773336
326569.48459259054,4128136.25383246
326569.4153149908,4128136.243801798
326569.34253099747,4128136.241237684
326569.34177371487,4128136.2464976907
326569.3304115484,4128136.223489933
326569.3304115484,4128136.223489933
326569.3293705987,4128136.2308213576
326569.26005449425,4128136.22106033
326569.17448717216,4128136.2008151677
326569.17381632223,4128136.2056044172
326569.2431466138,4128136.215264162
326569.16894237767,4128136.215504524
326569.1680134709,4128136.222222951
326569.09866311034,4128136.2127083573
326569.01816153235,4128136.230099552
326569.01733899745,4128136.2361361277
326569.08670675306,4128136.2455230597
326569.015323869,4128136.239229843
326569.0144170138,4128136.2459847983
326568.94502966566,4128136.236743807
326568.94502966566,4128136.236743807
326568.94404723635,4128136.2441849853
326569.0134553609,4128136.25326861
326568.8532175527,4128136.232163428
326568.8523221869,4128136.239062489
326568.78289471805,4128136.230127918
326568.70948523004,4128136.2259117016
326568.77801625134,4128136.2418729253
326568.77801625134,4128136.2418729253
326568.6921769373,4128136.2442040974
326568.6220587687,4128136.240764593
326568.6220587687,4128136.240764593
326568.54227630206,4128136.2357552154
326568.5413676088,4128136.2431023954
326568.4656215756,4128136.2259841263
326568.4656215756,4128136.2259841263
326568.5342475364,4128136.2415335244
326568.5342475364,4128136.2415335244
326568.5342475364,4128136.2415335244
326568.4640733976,4128136.238825552
326568.4640733976,4128136.238825552
326568.3148840142,4128136.237287384
326568.3139979665,4128136.2448336277
326568.24106474034,4128136.235057388
326568.24106474034,4128136.235057388
326568.3099049484,4128136.249137775
326568.3099049484,4128136.249137775
326568.23637447896,4128136.2462191065
326568.1660119192,4128136.2454694584
326568.1660119192,4128136.2454694584
326568.08438269346,4128136.251228632
326568.0837532589,4128136.2568851802
326567.9931519524,4128136.2434043973
326567.9931519524,4128136.2434043973
326567.99235922785,4128136.2506578304
326567.99235922785,4128136.2506578304
326567.9176198635,4128136.2464691377
326567.91695170745,4128136.252700973
326567.91695170745,4128136.252700973
326567.8481903071,4128136.2445034655
326567.8474360516,4128136.251676099
326567.7737831374,4128136.2428397834
326567.7737831374,4128136.2428397834
326567.7731305035,4128136.249170853
326567.7731305035,4128136.249170853
326567.68597897526,4128136.2452389915
326567.68515082553,4128136.253450427
326567.68515082553,4128136.253450427
326567.68515082553,4128136.253450427
326567.68454779394,4128136.2595628267
326567.5265414322,4128136.274857628
326567.5265414322,4128136.274857628
326567.52580762224,4128136.282457458
326567.52580762224,4128136.282457458
326567.44328033214,4128136.2876802026
326567.44259236904,4128136.2949776133
326567.44259236904,4128136.2949776133
326567.44259236904,4128136.2949776133
326567.44185832544,4128136.302961861
326567.44185832544,4128136.302961861
326567.22233595233,4128136.277721368
326567.22186209064,4128136.282990958
326567.22186209064,4128136.282990958
326567.2021067205,4128136.296068361
326567.2016717322,4128136.3009901405
326567.2016717322,4128136.3009901405
326567.1112034607,4128136.3082272587
326567.11074638134,4128136.3134917053
326567.11074638134,4128136.3134917053
326567.0509671384,4128136.308349516
326567.05071052804,4128136.3113483577
326567.05071052804,4128136.3113483577
326566.8802039925,4128136.3226466896
326566.93962277897,4128136.3320573526
326566.93962277897,4128136.3320573526
326566.86108364526,4128136.3299823576
326566.8010366442,4128136.328050574
326566.7117245878,4128136.319723289
326566.7117245878,4128136.319723289
326566.77139154286,4128136.3262283057
326566.77139154286,4128136.3262283057
326566.6649020826,4128136.323621622
326566.66474952217,4128136.325479377
326566.66474952217,4128136.325479377
326566.57603234536,4128136.3173247897
326566.5161086122,4128136.313946037
326566.57591089664,4128136.318812943
326566.57591089664,4128136.318812943
326566.50070238975,4128136.318896485
326566.44089845754,4128136.3140498684
326566.36313493806,4128136.306593661
326566.36305163207,4128136.3076235605
326566.36305163207,4128136.3076235605
326566.2645964596,4128136.314655939
326566.2644685572,4128136.3162448853
326566.183909583,4128136.330862207
326566.2437172756,4128136.3356621973
326566.2436490124,4128136.336514133
326566.2436490124,4128136.336514133
326566.1026841789,4128136.3174983626
326566.1025029881,4128136.319773014
326566.1025029881,4128136.319773014
326566.1623151441,4128136.324517063
326566.1622424541,4128136.325435146
326565.9545017866,4128136.3304737275
326565.894688313,4128136.32574632
326565.8946360878,4128136.326407929
326565.81724845286,4128136.3228290677
326565.8770628563,4128136.327544695
326565.8772569069,4128136.3250949075
326565.8772569069,4128136.3250949075
326565.72809480893,4128136.324403794
326565.72801782034,4128136.3253729404
326565.72801782034,4128136.3253729404
326565.6870733753,4128136.3473710455
326565.68716170633,4128136.346259459
326565.68716170633,4128136.346259459
326565.5371179693,4128136.331523264
326565.53703851905,4128136.3325228426
326565.53703851905,4128136.3325228426
326565.4479201442,4128136.3264116333
326565.4481506499,4128136.32352189
326565.4481506499,4128136.32352189
326565.40934655495,4128136.327768874
326565.40946523857,4128136.3262931644
326565.40946523857,4128136.3262931644
326565.2460645994,4128136.3373038443
326565.24631625426,4128136.334201389
326565.24631625426,4128136.334201389
326565.1557116974,4128136.3419963624
326565.156010858,4128136.3383536385
326565.1265981204,4128136.3399628154
326565.1265981204,4128136.3399628154
326565.1268461545,4128136.336979013
326564.97004502674,4128136.330288714
326564.97004502674,4128136.330288714
326564.9702245927,4128136.328148557
326565.03001290746,4128136.333184172
326564.9305434074,4128136.326917144
326564.9308549576,4128136.3232425577
326564.8710722903,4128136.3181403335
326564.766534369,4128136.316973336
326564.76680905686,4128136.313772827
326564.8265868336,4128136.3189320336
326564.7295021576,4128136.3207559125
326564.72999739175,4128136.315074948
326564.6702285921,4128136.3098127632
326564.555021363,4128136.2716803825
326564.5555934357,4128136.26525312
326564.61535205005,4128136.270629737
326564.5294161842,4128136.2825832493
326564.52993849496,4128136.276834182
326564.47018934845,4128136.2713533523
326564.37399361015,4128136.266128623
326564.3744558292,4128136.2611306706
326564.4341967463,4128136.2667004843
326564.3241585951,4128136.271197478
326564.3247171099,4128136.265264721
326564.26498631696,4128136.259587365
326564.1649663802,4128136.248151572
326564.16547408584,4128136.242854462
326564.22519583954,4128136.2486261283
326564.13560355554,4128136.2410446927
326564.13608714496,4128136.236079874
326564.0763741572,4128136.2302182107
326563.9914114132,4128136.2391914995
326564.0515556421,4128136.2406898183
326564.0515556421,4128136.2406898183
326564.0515556421,4128136.2406898183
326564.0520786012,4128136.235475921
326563.8653380583,4128136.2337898174
326563.8653380583,4128136.2337898174
326563.8060835349,4128136.223418912
326563.8060835349,4128136.223418912
326563.7058078073,4128136.2210537
326563.76612040284,4128136.2211202034
326563.76612040284,4128136.2211202034
326563.6690318995,4128136.2227591686
326563.66940818034,4128136.2191691916
326563.5630396939,4128136.2152650026
326563.5630396939,4128136.2152650026
326563.5038627157,4128136.204332551
326563.5038627157,4128136.204332551
326563.422974664,4128136.203046214
326563.4830797905,4128136.205280146
326563.4830797905,4128136.205280146
326563.3857890669,4128136.2185786613
326563.38626283366,4128136.214220523
326563.28888115793,4128136.208835339
326563.28888115793,4128136.208835339
326563.22969497053,4128136.198147357
326563.14753061306,4128136.199477513
326563.14753061306,4128136.199477513
326563.12033707614,4128136.20624936
326563.12033707614,4128136.20624936
326563.12033707614,4128136.20624936
326563.12075758376,4128136.202521308
326563.0112769311,4128136.1910962886
326563.0112769311,4128136.1910962886
326563.0118187245,4128136.1863479125
326562.9298427545,4128136.1824940126
326562.9298427545,4128136.1824940126
326562.93041246675,4128136.1775653474
326562.93041246675,4128136.1775653474
326562.93041246675,4128136.1775653474
326562.93109694513,4128136.1717276345
326562.737266091,4128136.163158052
326562.737266091,4128136.163158052
326562.7379149966,4128136.1577047217
326562.7379149966,4128136.1577047217
326562.6555928682,4128136.1656983546
326562.65621817927,4128136.160514817
326562.65621817927,4128136.160514817
326562.56035858695,4128136.150102991
326562.56102205324,4128136.1446768534
326562.4787167063,4128136.1606253902
326562.4787167063,4128136.1606253902
326562.47926790884,4128136.156172974
326562.47926790884,4128136.156172974
326562.3906028243,4128136.1433922094
326562.3914050379,4128136.1369988066
326562.3914050379,4128136.1369988066
326562.2884059797,4128136.1387600903
326562.28888918454,4128136.1349568977
326562.20267015166,4128136.133225867
326562.20267015166,4128136.133225867
326562.27282366774,4128136.1365110786
326562.27282366774,4128136.1365110786
326562.27282366774,4128136.1365110786
326562.2039868142,4128136.1230364423
326562.2039868142,4128136.1230364423
326562.0435031982,4128136.1043415484
326562.0441059566,4128136.0997580807
326561.96234132745,4128136.0918296906
326561.96234132745,4128136.0918296906
326562.0324257217,4128136.095831033
326562.0324257217,4128136.095831033
326561.94458040636,4128136.1083790995
326561.87576965557,4128136.094851277
326561.87576965557,4128136.094851277
326561.7997510371,4128136.078848741
326561.8004105729,4128136.0739965886
326561.7070061558,4128136.08221955
326561.7070061558,4128136.08221955
326561.77684193075,4128136.08819698
326561.6234539495,4128136.0820459747
326561.6234539495,4128136.0820459747
326561.6239268017,4128136.078627502
326561.6932615906,4128136.088254914
326561.61264845985,4128136.078822654
326561.61312379263,4128136.075412698
326561.5274413609,4128136.0853259345
326561.45811684156,4128136.075624851
326561.45853631705,4128136.072637175
326561.3829724698,4128136.0571802487
326561.452288118,4128136.066944516
326561.4528360055,4128136.063072035
326561.4528360055,4128136.063072035
326561.3640040217,4128136.049369708
326561.3644206022,4128136.0464476217
326561.28726343677,4128136.039718938
326561.28726343677,4128136.039718938
326561.2876867518,4128136.0367689426
326561.2145321653,4128136.0377276777
326561.1452465001,4128136.02775288
326561.14582175587,4128136.023774243
326561.14582175587,4128136.023774243
326561.2150952556,4128136.033833181
326561.21554542315,4128136.0307434546
326561.21554542315,4128136.0307434546
326561.04817489244,4128136.036426845
326561.04867619433,4128136.03301046
326560.97635932296,4128136.0173013443
326560.97635932296,4128136.0173013443
326560.9766187951,4128136.015542917
326560.9766187951,4128136.015542917
326560.906185182,4128136.0194054437
326560.90616304247,4128136.019555222
326560.82618983136,4128136.0267602457
326560.82618983136,4128136.0267602457
326560.8262505058,4128136.0263498873
326560.75344354403,4128136.0226762895
326560.75344354403,4128136.0226762895
326560.7534073816,4128136.0229208223
326560.7534073816,4128136.0229208223
326560.6801641863,4128135.9981655953
326560.6803472238,4128135.996929204
326560.6803472238,4128135.996929204
326560.61935754336,4128135.9928260716
326560.6193335335,4128135.992988067
326560.47077493224,4128135.986033295
326560.47077493224,4128135.986033295
326560.4708743709,4128135.9853627346
326560.59946618753,4128136.00444531
326560.5417434971,4128135.9867691565
326560.54174405354,4128135.9867654066
326560.4823939948,4128135.9779579933
326560.4073331858,4128135.9582355362
326560.4074532564,4128135.957427125
326560.33397635364,4128135.9570974964
326560.33397635364,4128135.9570974964
326560.3338686438,4128135.95782262
326560.3338686438,4128135.95782262
326560.2700063966,4128135.9506338337
326560.2702484908,4128135.9490055866
326560.2702484908,4128135.9490055866
326560.19380865747,4128135.9483672595
