326715.88427899027,4128334.0403973316
326715.88427899027,4128334.0403973316
326715.92387314886,4128334.179918099
326715.92387314886,4128334.179918099
326715.92387314886,4128334.179918099
326715.9359688452,4128334.378732241
326715.9359688452,4128334.378732241
326715.9359688452,4128334.378732241
326715.95593994274,4128334.378040793
326715.941861143,4128334.419218127
326715.941861143,4128334.419218127
326715.9538456322,4128334.4187331633
326715.9382064714,4128334.463087854
326715.9382064714,4128334.463087854
326715.94475832826,4128334.5099888374
326715.94475832826,4128334.5099888374
326715.94475832826,4128334.5099888374
326715.9701019058,4128334.6796865463
326715.9701019058,4128334.6796865463
326715.9701019058,4128334.6796865463
326716.0153986194,4128334.6765274047
326715.9951777777,4128334.735222261
326715.9951777777,4128334.735222261
326716.03171658516,4128334.7321465197
326716.01157986093,4128334.7949097594
326716.06139985484,4128334.789954218
326716.06139985484,4128334.789954218
326716.041314191,4128334.862336695
326716.0542365682,4128334.9816388837
326716.12051828206,4128334.973707437
326716.1009638433,4128335.0503340596
326716.08537240373,4128334.9313512584
326716.1426643517,4128334.923253445
326716.1426643517,4128334.923253445
326716.1426643517,4128334.923253445
326716.1901188324,4128334.9156473144
326716.1901188324,4128334.9156473144
326716.1901188324,4128334.9156473144
326716.2323486522,4128334.9081881093
326716.17868673365,4128335.179775844
326716.17868673365,4128335.179775844
326716.21147396066,4128335.173532661
326716.19482798065,4128335.283585169
326716.21280424186,4128335.2799935276
326716.21280424186,4128335.2799935276
326716.1912261783,4128335.3945881464
326716.1912261783,4128335.3945881464
326716.2035180911,4128335.3920631493
326716.1828189403,4128335.506269583
326716.158414984,4128335.388777256
326716.1785338742,4128335.3845196073
326716.15241483314,4128335.508273389
326716.12712975754,4128335.3909675283
326716.1522824054,4128335.385416394
326716.12894404674,4128335.5078176446
326716.155381152,4128335.624869255
326716.176801276,4128335.6199409575
326716.166886163,4128335.7409546375
326716.1395109501,4128335.6241188655
326716.1699170559,4128335.616802854
326716.15565571835,4128335.734946306
326716.15565571835,4128335.734946306
326716.16504353425,4128335.8433885695
326716.16504353425,4128335.8433885695
326716.16504353425,4128335.8433885695
326716.2027536411,4128335.833350776
326716.1991220424,4128335.9436892173
326716.2298228344,4128335.935070648
326716.2298228344,4128335.935070648
326716.1831608879,4128335.9139028722
326716.1831608879,4128335.9139028722
326716.20296994585,4128335.9081223225
326716.20296994585,4128335.9081223225
326716.1974122847,4128336.0111003625
326716.21513623476,4128336.0057761436
326716.2119121497,4128336.10722589
326716.22083678877,4128336.104490248
326716.22083678877,4128336.104490248
326716.1850577406,4128336.0851117047
326716.1850577406,4128336.0851117047
326716.19021494285,4128336.083513797
326716.18278339127,4128336.174505215
326716.18278339127,4128336.174505215
326716.1881116787,4128336.172840702
326716.18432060286,4128336.2611667723
326716.18432060286,4128336.2611667723
326716.18662529625,4128336.260442516
326716.1842047649,4128336.3435600894
326716.1842047649,4128336.3435600894
326716.18984938436,4128336.4212894086
326716.153521471,4128336.306920345
326716.153521471,4128336.306920345
326716.1622189016,4128336.304138185
326716.164963442,4128336.372533523
326716.164963442,4128336.372533523
326716.1766158139,4128336.368744721
326716.17194693576,4128336.4432135182
326716.13452885445,4128336.329196471
326716.18170986435,4128336.439984682
326716.18170986435,4128336.439984682
326716.18170295696,4128336.5039967713
326716.1913679954,4128336.5007512234
326716.1920234193,4128336.561049509
326716.1920234193,4128336.561049509
326716.16721470206,4128336.442709127
326716.1763255168,4128336.49728242
326716.1763255168,4128336.49728242
326716.2250338936,4128336.6562591298
326716.2250338936,4128336.6562591298
326716.2250338936,4128336.6562591298
326716.2327474266,4128336.6535342266
326716.2348102727,4128336.7032580897
326716.2396184896,4128336.701543471
326716.1991836003,4128336.588561084
326716.20476075,4128336.6295170225
326716.20476075,4128336.6295170225
326716.25287287124,4128336.772612131
326716.25287287124,4128336.772612131
326716.25287287124,4128336.772612131
326716.25745514384,4128336.7709486396
326716.26051518926,4128336.8045563963
326716.26534628234,4128336.802790339
326716.26534628234,4128336.802790339
326716.30815552146,4128336.9440936414
326716.30815552146,4128336.9440936414
326716.3219787239,4128336.938973385
326716.2799458158,4128336.8265757216
326716.2799458158,4128336.8265757216
326716.29806185554,4128336.8197114975
326716.34543110145,4128336.978457591
326716.34543110145,4128336.978457591
326716.37179888994,4128336.968154275
326716.41867432214,4128337.1019936604
326716.41867432214,4128337.1019936604
326716.451086635,4128337.110398407
326716.4053231974,4128336.9994673124
326716.4053231974,4128336.9994673124
326716.4381708862,4128337.0093528256
326716.541229221,4128337.2480555265
326716.4857362715,4128337.119523303
326716.525753605,4128337.101825633
326716.53177132184,4128337.1283420227
326716.66749566875,4128337.3521000077
326716.66749566875,4128337.3521000077
326716.66749566875,4128337.3521000077
326716.61674707127,4128337.243359124
326716.64224655763,4128337.2961381325
326716.64224655763,4128337.2961381325
326716.64224655763,4128337.2961381325
326716.70468692883,4128337.3992995042
326716.7116766789,4128337.4370811395
326716.7116766789,4128337.4370811395
326716.661676602,4128337.327971379
326716.67119357164,4128337.3664407856
326716.67119357164,4128337.3664407856
326716.7198323414,4128337.4762040162
326716.7218416581,4128337.523338907
326716.7218416581,4128337.523338907
326716.6757529987,4128337.4123463756
326716.6757529987,4128337.4123463756
326716.6757529987,4128337.4123463756
326716.74893002823,4128337.5101611754
326716.7625355656,4128337.631983586
326716.7625355656,4128337.631983586
326716.79497218365,4128337.61571505
326716.806358111,4128337.6802316066
326716.806358111,4128337.6802316066
326716.7781903844,4128337.5597073776
326716.7823909431,4128337.634177798
326716.7823909431,4128337.634177798
326716.9392353956,4128337.8224109854
326716.95693567017,4128337.8991923663
326716.95693567017,4128337.8991923663
326716.87215259305,4128337.6717336643
326716.87215259305,4128337.6717336643
326716.87215259305,4128337.6717336643
326716.95068152674,4128337.7650918127
326716.95068152674,4128337.7650918127
326716.8908123748,4128337.6610933286
326716.9037479626,4128337.653597437
326716.964784907,4128337.917448515
326716.964784907,4128337.917448515
326716.9735503241,4128337.912312882
326716.9735503241,4128337.912312882
326716.9735503241,4128337.912312882
326716.9734205796,4128337.9123892323
326717.01232826896,4128338.099735511
326716.94132826227,4128337.9790748334
326716.94245430385,4128337.9784118407
326716.9668728538,4128338.0798450685
326716.9668728538,4128338.0798450685
326716.96900627826,4128338.0785867544
326716.98970023595,4128338.178616948
326716.98970023595,4128338.178616948
326716.9966524815,4128338.1744964747
326716.9966524815,4128338.1744964747
326716.9966524815,4128338.1744964747
326717.00858110614,4128338.167354956
326717.05025689065,4128338.3670393783
326717.05025689065,4128338.3670393783
326717.09464601544,4128338.4386534574
326717.09464601544,4128338.4386534574
326717.03191037336,4128338.3363585933
326717.0529340807,4128338.323312975
326717.06981796864,4128338.410656558
326717.1336226128,4128338.512288085
326717.15555695357,4128338.498356895
326717.18465005286,4128338.575642741
326717.11978406965,4128338.474685303
326717.1354613081,4128338.4645246575
326717.1354613081,4128338.4645246575
326717.2130959561,4128338.557089615
326717.2130959561,4128338.557089615
326717.2595159781,4128338.700249231
326717.2595159781,4128338.700249231
326717.2645895198,4128338.6968814344
326717.2913323917,4128338.7677406766
326717.2913323917,4128338.7677406766
326717.2949916295,4128338.765300527
326717.3149935266,4128338.8318590117
326717.3149935266,4128338.8318590117
326717.32095332723,4128338.8278646194
326717.32095332723,4128338.8278646194
326717.32095332723,4128338.8278646194
326717.31946937006,4128338.828861538
326717.3558261543,4128338.950028542
326717.3558261543,4128338.950028542
326717.3559434835,4128338.949949777
326717.4339785525,4128339.066184574
326717.4339785525,4128339.066184574
326717.4433211846,4128339.05988314
326717.4805096404,4128339.1712276526
326717.4805096404,4128339.1712276526
326717.5036564135,4128339.1553615076
326717.524432634,4128339.209323597
326717.524432634,4128339.209323597
326717.57447899424,4128339.2457302283
326717.6441653554,4128339.343422659
326717.6441653554,4128339.343422659
326717.68038404925,4128339.3171380935
326717.68038404925,4128339.3171380935
326717.68038404925,4128339.3171380935
326717.718775146,4128339.2882721685
326717.76063839707,4128339.396929948
326717.76063839707,4128339.396929948
326717.8077407606,4128339.4357409715
326717.88184298493,4128339.530127731
326717.88184298493,4128339.530127731
326717.89067093376,4128339.5231689
326717.9176429674,4128339.58366309
326717.9176429674,4128339.58366309
326717.91776139557,4128339.5835693534
326717.9440303962,4128339.6529583503
326717.8695527994,4128339.558867503
326717.8661274738,4128339.5615743827
326717.8661274738,4128339.5615743827
326717.9404550564,4128339.65578378
326717.85199502314,4128339.5726494077
326717.90884619096,4128339.719848481
326717.90884619096,4128339.719848481
326717.8919178058,4128339.73291949
326717.9275901744,4128339.8209846388
326717.9175278959,4128339.82865479
326717.9416558492,4128339.9160336
326717.9416558492,4128339.9160336
326717.9416558492,4128339.9160336
326717.94689084654,4128339.912052298
326717.9810932589,4128340.0005178517
326717.9810932589,4128340.0005178517
326718.00015874434,4128339.985849303
326718.0414397094,4128340.0806436986
326718.0414397094,4128340.0806436986
326718.0302250925,4128340.060471798
326718.0302250925,4128340.060471798
326718.0590337606,4128340.0371753406
326718.10983119655,4128340.1275178473
326718.18594421423,4128340.220290734
326718.18594421423,4128340.220290734
326718.2153943853,4128340.195782642
326718.1881993294,4128340.2016530205
326718.1881993294,4128340.2016530205
326718.2086467566,4128340.1842131484
326718.28698608617,4128340.2751139156
326718.33696084615,4128340.3828639598
326718.3947700621,4128340.4724166756
326718.31595662615,4128340.3819266637
326718.31595662615,4128340.3819266637
326718.31588797056,4128340.381986458
326718.3665810553,4128340.481581405
326718.3665810553,4128340.481581405
326718.35831432225,4128340.4887506156
326718.3166502961,4128340.476855076
326718.3166502961,4128340.476855076
326718.30909611296,4128340.483352301
326718.44341334695,4128340.68628099
326718.44341334695,4128340.68628099
326718.43321824906,4128340.694968967
326718.3426858649,4128340.5881799813
326718.3426858649,4128340.5881799813
326718.3335062084,4128340.595924085
326718.3335062084,4128340.595924085
326718.3337113449,4128340.595751858
326718.5418973682,4128340.9698934397
326718.5418973682,4128340.9698934397
326718.5418973682,4128340.9698934397
326718.4591586998,4128340.856534391
326718.49627671455,4128340.935874387
326718.49627671455,4128340.935874387
326718.60311358905,4128341.028749775
326718.64342115266,4128341.105063736
326718.64342115266,4128341.105063736
326718.579453681,4128340.975061203
326718.6139322409,4128341.0411353675
326718.6139322409,4128341.0411353675
326718.73138699256,4128341.1238306244
326718.7745528151,4128341.1882451293
326718.7745528151,4128341.1882451293
326718.7930056062,4128341.1713089296
326718.82974645175,4128341.2395563866
326718.82974645175,4128341.2395563866
326718.9207603428,4128341.3187769214
326718.9534428367,4128341.3837781865
326718.9534428367,4128341.3837781865
326718.8731070078,4128341.2946073175
326718.9126017651,4128341.3602077584
326718.9126017651,4128341.3602077584
326718.98162521655,4128341.459901205
326719.0134148579,4128341.5317661394
326719.0134148579,4128341.5317661394
326719.02869860484,4128341.619116099
326719.02869860484,4128341.619116099
326719.02869860484,4128341.619116099
326719.00693766144,4128341.638556354
326719.0407907674,4128341.7029784005
326719.0407907674,4128341.7029784005
326719.0356953951,4128341.707470586
326719.0676289712,4128341.7791475384
326719.0676289712,4128341.7791475384
326719.0668365869,4128341.7798441066
326719.1068778568,4128341.8504284
326719.18608904595,4128341.940570441
326719.1866350061,4128341.940090562
326719.1866350061,4128341.940090562
326719.1866350061,4128341.940090562
326719.20498762786,4128341.923815089
326719.2805698916,4128342.068961841
326719.20056575496,4128341.979522822
326719.27605545294,4128342.024726259
326719.27605545294,4128342.024726259
326719.3799922637,4128342.0920089837
326719.3799922637,4128342.0920089837
326719.42990422907,4128342.1681243684
326719.42990422907,4128342.1681243684
326719.441797129,4128342.156917809
326719.4863503793,4128342.2455393667
326719.4920710681,4128342.2401028806
326719.54747963283,4128342.3318301006
326719.54747963283,4128342.3318301006
326719.46469512326,4128342.244958212
326719.45413134736,4128342.254971552
326719.50966719753,4128342.3385558906
326719.59198905993,4128342.4258663193
326719.5695251412,4128342.446819991
326719.6264967773,4128342.5498002376
326719.54511745693,4128342.461610634
326719.5789099414,4128342.5782016413
326719.5789099414,4128342.5782016413
326719.4984564491,4128342.489166617
326719.48356488463,4128342.5025199736
326719.5389939154,4128342.6023870194
326719.6187653514,4128342.692033648
326719.6153879301,4128342.695034038
326719.68022390705,4128342.7923015137
326719.6006003873,4128342.7025234816
326719.6609696945,4128342.799112248
326719.6609696945,4128342.799112248
326719.6609696945,4128342.799112248
326719.67243008694,4128342.788860566
326719.72364807257,4128342.8995450037
326719.739511203,4128342.885153138
326719.739511203,4128342.885153138
326719.87567160936,4128343.068019202
326719.87567160936,4128343.068019202
326719.9554791081,4128343.143468558
326719.8735683822,4128343.055772304
326719.8735683822,4128343.055772304
326719.8876466664,4128343.0425252146
326719.94887139375,4128343.1367222625
326719.94887139375,4128343.1367222625
326719.95469232637,4128343.131187409
326720.09269878705,4128343.306055169
326720.09269878705,4128343.306055169
326720.14461757964,4128343.3924329327
326719.9656353932,4128343.2038450832
326719.9656353932,4128343.2038450832
326719.9507052852,4128343.217897881
326720.04623747995,4128343.3202384873
326720.04623747995,4128343.3202384873
326720.02608052,4128343.3388578873
326720.1229150457,4128343.510946076
326720.1229150457,4128343.510946076
326720.10109273496,4128343.530669321
326720.10109273496,4128343.530669321
326720.0455993489,4128343.5144802914
326720.0455993489,4128343.5144802914
326720.0893029011,4128343.5977542573
326720.1818572483,4128343.702795644
326720.1772119367,4128343.7068790034
326720.2176379995,4128343.7889256957
326720.12533187505,4128343.6836661147
326720.1791982269,4128343.753716397
326720.1791982269,4128343.753716397
326720.2718125076,4128343.8587049437
326720.2865611569,4128343.845595525
326720.3318198905,4128343.9182920167
326720.3318198905,4128343.9182920167
326720.43331023137,4128343.988282909
326720.4748610244,4128344.0675312625
326720.4748610244,4128344.0675312625
326720.5432646572,4128344.1156326723
326720.5432646572,4128344.1156326723
326720.5432646572,4128344.1156326723
326720.5632170404,4128344.0967721688
326720.61353402986,4128344.17102913
326720.61353402986,4128344.17102913
326720.62097497896,4128344.1638976512
326720.66969583934,4128344.23245244
326720.66969583934,4128344.23245244
326720.66614625877,4128344.235861092
326720.71032861056,4128344.306544778
326720.71032861056,4128344.306544778
326720.6906155497,4128344.3252544557
326720.7281945767,4128344.3982947357
326720.7281945767,4128344.3982947357
326720.69769771164,4128344.426520776
326720.7402852888,4128344.4987174803
326720.7402852888,4128344.4987174803
326720.7527125849,4128344.591471011
326720.7527125849,4128344.591471011
326720.7527125849,4128344.591471011
326720.7285848204,4128344.612575349
326720.7656468047,4128344.6963566453
326720.7656468047,4128344.6963566453
326720.760113623,4128344.7011267566
326720.8024452657,4128344.782394031
326720.8024452657,4128344.782394031
326720.8132728055,4128344.7730355393
326720.73456588876,4128344.682452863
326720.73456588876,4128344.682452863
326720.86391371896,4128344.8238005023
326720.9436330331,4128344.9134934843
326720.9436330331,4128344.9134934843
326720.9736276945,4128344.886435774
326721.02030555345,4128344.970573277
326721.02030555345,4128344.970573277
326721.04816712154,4128344.944707196
326721.1875598777,4128345.121738724
326721.1875598777,4128345.121738724
326721.19790787535,4128345.090593864
326721.19790787535,4128345.090593864
326721.19790787535,4128345.090593864
326721.2982117901,4128345.1603793046
326721.3521490114,4128345.245291746
326721.3521490114,4128345.245291746
326721.27081716293,4128345.156964928
326721.27081716293,4128345.156964928
326721.27081716293,4128345.156964928
326721.36924537324,4128345.3489420796
326721.36924537324,4128345.3489420796
326721.3456300866,4128345.37173059
326721.3456300866,4128345.37173059
326721.3950899702,4128345.4617307554
326721.3950899702,4128345.4617307554
326721.37249324383,4128345.483033359
326721.37249324383,4128345.483033359
326721.37249324383,4128345.483033359
326721.3783251159,4128345.583960966
326721.3783251159,4128345.583960966
326721.3783251159,4128345.583960966
326721.37699629203,4128345.5851803855
326721.4296241325,4128345.678260148
326721.4296241325,4128345.678260148
326721.5195108554,4128345.758613664
326721.567740305,4128345.853449416
326721.567740305,4128345.853449416
326721.55974834703,4128345.8311445042
326721.55974834703,4128345.8311445042
326721.55974834703,4128345.8311445042
326721.6765455869,4128345.8852328197
326721.73676901375,4128345.97390041
326721.73676901375,4128345.97390041
326721.6833651347,4128345.8576995116
326721.7383596058,4128345.9437001315
326721.7383596058,4128345.9437001315
326721.90038099216,4128346.0861496474
326721.90038099216,4128346.0861496474
326721.90038099216,4128346.0861496474
326721.9172178758,4128346.0684307935
326721.9172178758,4128346.0684307935
326721.9172178758,4128346.0684307935
326721.9319661041,4128346.0526465075
326722.0445764869,4128346.222743491
326722.0445764869,4128346.222743491
326722.1074545486,4128346.304170021
326722.1074545486,4128346.304170021
326722.01926083333,4128346.2227951563
326722.014347638,4128346.2281053266
326722.0689968776,4128346.311708011
326722.156965561,4128346.3933260897
326722.1545972719,4128346.3958754037
326722.2002814942,4128346.4748532986
326722.1124165315,4128346.3931235718
326722.1545564689,4128346.473217485
326722.1545564689,4128346.473217485
326722.24244042306,4128346.5549267903
326722.25211060734,4128346.5444714883
326722.3009614359,4128346.6193137886
326722.21265396994,4128346.5380623797
326722.23005114746,4128346.5189663065
326722.277871479,4128346.5940149175
326722.277871479,4128346.5940149175
326722.3051163989,4128346.5633319546
326722.3051163989,4128346.5633319546
326722.4355187636,4128346.72047276
326722.4692522321,4128346.6811332447
326722.52005699737,4128346.750384977
326722.428227477,4128346.6731364224
326722.45832426206,4128346.6366965654
326722.5080947067,4128346.7059696843
326722.5080947067,4128346.7059696843
326722.5842756353,4128346.7526956336
326722.5842756353,4128346.7526956336
326722.5842756353,4128346.7526956336
326722.6964754236,4128346.8038992546
326722.7497680498,4128346.8862349503
326722.7497680498,4128346.8862349503
326722.7624481292,4128346.8696247344
326722.7213921696,4128346.8643122916
326722.7213921696,4128346.8643122916
326722.7965112376,4128346.9273039005
326722.7965112376,4128346.9273039005
326722.7965112376,4128346.9273039005
326722.8010542945,4128346.921182764
326722.85242603585,4128347.0035581766
326722.85242603585,4128347.0035581766
326722.85670207394,4128346.997762621
326722.90744071844,4128347.0781160616
326722.90744071844,4128347.0781160616
326722.9694343669,4128347.1363525535
326722.9694343669,4128347.1363525535
326722.9694343669,4128347.1363525535
326722.9890309164,4128347.109006906
326723.03982038016,4128347.1775189363
326723.03982038016,4128347.1775189363
326723.06638923334,4128347.139218295
326723.1202830105,4128347.2148813624
326723.1202830105,4128347.2148813624
326723.20217999816,4128347.2384678763
326723.20217999816,4128347.2384678763
326723.20217999816,4128347.2384678763
326723.2362635649,4128347.1846326967
326723.2893126039,4128347.2408876373
326723.3914741911,4128347.3038400803
326723.42464753875,4128347.2485593245
326723.46971506305,4128347.312009501
326723.36610062845,4128347.251478113
326723.3933640872,4128347.203663815
326723.3933640872,4128347.203663815
326723.4982272298,4128347.262005235
326723.62534061115,4128347.341144064
326723.62534061115,4128347.341144064
326723.62534061115,4128347.341144064
326723.6368621163,4128347.3194252355
326723.6913570461,4128347.388415672
326723.6913570461,4128347.388415672
326723.5938882,4128347.3157568616
326723.6480174379,4128347.3742095404
326723.6480174379,4128347.3742095404
326723.6541692451,4128347.3622003123
326723.70365044835,4128347.4246342075
326723.70365044835,4128347.4246342075
326723.70881356386,4128347.414435795
326723.866497159,4128347.5302615347
326723.866497159,4128347.5302615347
326723.8739889575,4128347.515268973
326723.8276227339,4128347.5163801545
326723.8276227339,4128347.5163801545
326723.84038411116,4128347.490283075
326723.890593995,4128347.559362108
326723.890593995,4128347.559362108
326723.9090188192,4128347.520329194
326723.9649708771,4128347.581149259
326723.9649708771,4128347.581149259
326723.9882342928,4128347.5293272077
326724.04883055604,4128347.5859811283
326724.04883055604,4128347.5859811283
326724.13986676896,4128347.573453862
326724.13986676896,4128347.573453862
326724.13986676896,4128347.573453862
326724.16558430454,4128347.5071931146
326724.2336322134,4128347.559622848
326724.2336322134,4128347.559622848
326724.2561943297,4128347.4966218015
326724.322436058,4128347.5546390507
326724.322436058,4128347.5546390507
326724.3413885331,4128347.497373284
326724.52606346435,4128347.589105633
326724.52606346435,4128347.589105633
326724.54059844214,4128347.5419671657
326724.4925279581,4128347.5625002305
326724.4925279581,4128347.5625002305
326724.5014030765,4128347.532100304
326724.68375317124,4128347.621925512
326724.68375317124,4128347.621925512
326724.7588672172,4128347.651677928
326724.64322761016,4128347.6196235796
326724.64322761016,4128347.6196235796
326724.64600151946,4128347.609538229
326724.70896958286,4128347.666513128
326724.70896958286,4128347.666513128
326724.713060446,4128347.6513437154
326724.7716670017,4128347.7047086773
326724.7716670017,4128347.7047086773
326724.7785061012,4128347.678498776
326724.84632842394,4128347.720017847
326724.84632842394,4128347.720017847
326724.85552265175,4128347.6828936036
326724.9160386149,4128347.735664072
326724.9160386149,4128347.735664072
326724.9277193582,4128347.684747558
326724.9832063034,4128347.730221777
326724.9832063034,4128347.730221777
326725.1823157835,4128347.7222011294
326725.1823157835,4128347.7222011294
326725.1823157835,4128347.7222011294
326725.07878605364,4128347.6177075594
326725.1467255463,4128347.6577441646
326725.1467255463,4128347.6577441646
326725.276521297,4128347.598119159
326725.343497764,4128347.634475564
326725.343497764,4128347.634475564
326725.35204182926,4128347.5603410234
326725.420858884,4128347.5927742533
326725.420858884,4128347.5927742533
326725.4273556811,4128347.518774601
326725.5050306906,4128347.550654684
326725.5050306906,4128347.550654684
326725.50879096205,4128347.491178702
326725.57972635806,4128347.525973212
326725.57972635806,4128347.525973212
326725.5816074876,4128347.4837831473
326725.5816074876,4128347.4837831473
326725.5816074876,4128347.4837831473
326725.5824724056,4128347.456681253
326725.7218823337,4128347.5359414443
326725.7218823337,4128347.5359414443
326725.72251984524,4128347.5063737608
326725.79891089175,4128347.540500459
326725.6789265619,4128347.538561234
326725.67921012663,4128347.513739715
326725.67921012663,4128347.513739715
326725.7992074441,4128347.514542076
326725.7992276221,4128347.4812191427
326725.95512167166,4128347.556993432
326725.8351234704,4128347.5576504692
326725.834573999,4128347.5164559516
326725.9116923735,4128347.5500125983
326725.9116923735,4128347.5500125983
326725.98807007953,4128347.521303606
326725.98807007953,4128347.521303606
326726.107960653,4128347.516180093
326726.10389513074,4128347.443619761
326726.1885096826,4128347.46795615
326726.0687971612,4128347.476257488
326726.06220660394,4128347.398161086
326726.151234837,4128347.4214811935
326726.151234837,4128347.4214811935
326726.22160178714,4128347.3682959955
326726.22160178714,4128347.3682959955
326726.3405630314,4128347.352540921
326726.3309717946,4128347.2863398874
326726.3309717946,4128347.2863398874
326726.3309717946,4128347.2863398874
326726.3218352768,4128347.2318627224
326726.49692237214,4128347.2635788787
326726.49692237214,4128347.2635788787
326726.5803632032,4128347.2434263593
326726.5803632032,4128347.2434263593
326726.5803632032,4128347.2434263593
326726.45683859783,4128347.237519262
326726.53898215975,4128347.278187237
326726.53404790245,4128347.254637545
326726.53404790245,4128347.254637545
326726.6206699179,4128347.275972345
326726.6206699179,4128347.275972345
326726.6974157947,4128347.256837667
326726.81449592195,4128347.23052714
326726.81449592195,4128347.23052714
326726.80924385256,4128347.207615629
326726.7660904658,4128347.2459862893
326726.7660904658,4128347.2459862893
326726.75799494894,4128347.2123565394
326726.84572639863,4128347.230153298
326726.84572639863,4128347.230153298
326726.9059540254,4128347.1995345545
326726.9059540254,4128347.1995345545
326726.9059540254,4128347.1995345545
326726.8886109965,4128347.1376274126
326726.96789201134,4128347.1470886255
326726.96789201134,4128347.1470886255
326726.9457855845,4128347.07554941
326727.026145448,4128347.079993167
326727.026145448,4128347.079993167
326727.0002513228,4128347.004216501
326727.0002513228,4128347.004216501
326727.1131982637,4128346.963682706
326727.08480934467,4128346.8880990213
326727.2396121512,4128346.8824934247
326727.1279085207,4128346.926337454
326727.10295047646,4128346.8650386073
326727.1837167353,4128346.8748391266
326727.2942772493,4128346.8281875164
326727.27108043747,4128346.7748032445
326727.34912831936,4128346.7746696617
326727.34912831936,4128346.7746696617
326727.3324374132,4128346.7380707473
326727.42007057776,4128346.7368139653
326727.3112569711,4128346.787406445
326727.29762800166,4128346.7585543324
326727.3846141279,4128346.761751064
326727.492803507,4128346.7098371135
326727.480855508,4128346.68525248
326727.5592256699,4128346.6864072788
326727.4515595609,4128346.7393979286
326727.5216004114,4128346.720456358
326727.6288388776,4128346.666605533
326727.6288388776,4128346.666605533
326727.611469753,4128346.6326093264
326727.58285634103,4128346.678938985
326727.58285634103,4128346.678938985
326727.56374411314,4128346.6428555776
326727.74987573316,4128346.5841982705
326727.74987573316,4128346.5841982705
326727.72039936885,4128346.531002013
326727.6916926787,4128346.5935711963
326727.6916926787,4128346.5935711963
326727.6569838403,4128346.5343581196
326727.8314200328,4128346.459000883
326727.8314200328,4128346.459000883
326727.7863517475,4128346.3869236466
326727.8657407149,4128346.365856711
326727.8657407149,4128346.365856711
326727.9006345102,4128346.2868404435
326727.80180328316,4128346.354902096
326727.80180328316,4128346.354902096
326727.7613847712,4128346.29785568
326727.8583647687,4128346.2271812144
326727.8583647687,4128346.2271812144
326727.8220354487,4128346.1784738675
326727.9846004919,4128346.147917054
326727.9846004919,4128346.147917054
326727.9577787584,4128346.113352255
326727.8635645005,4128346.187673676
326727.8635645005,4128346.187673676
326727.84763580613,4128346.1676828344
326728.11150266614,4128346.0467419215
326728.11150266614,4128346.0467419215
326728.1037852228,4128346.037196576
326728.0953200804,4128346.0903802584
326728.083946482,4128346.076474745
326728.083946482,4128346.076474745
326728.1735155985,4128346.0544573218
326728.1735155985,4128346.0544573218
326728.1541491389,4128346.0312192575
326728.2377174469,4128346.012100982
326728.2377174469,4128346.012100982
326728.1140021678,4128346.082767832
326728.199998281,4128346.059529241
326728.199998281,4128346.059529241
326728.3560256245,4128345.9071685974
326728.3560256245,4128345.9071685974
326728.31838830345,4128345.8657160196
326728.31838830345,4128345.8657160196
326728.389319196,4128345.8359436905
326728.389319196,4128345.8359436905
326728.3414227271,4128345.7856645924
326728.41873023956,4128345.7568704626
326728.41873023956,4128345.7568704626
326728.4498913433,4128345.618667524
326728.52279147,4128345.5840443354
326728.52279147,4128345.5840443354
326728.3951355365,4128345.6285410435
326728.4588324869,4128345.592073068
326728.4588324869,4128345.592073068
326728.49893348373,4128345.466575349
326728.57316480065,4128345.4391398584
326728.57316480065,4128345.4391398584
326728.53026761755,4128345.4670188203
326728.53026761755,4128345.4670188203
326728.53026761755,4128345.4670188203
326728.5073155194,4128345.4475983637
326728.5746668911,4128345.4019895582
326728.5746668911,4128345.4019895582
326728.6345265829,4128345.2957343026
326728.7056128851,4128345.2663287767
326728.7056128851,4128345.2663287767
326728.6856852468,4128345.3040890014
326728.6856852468,4128345.3040890014
326728.6856852468,4128345.3040890014
326728.65363948373,4128345.278652371
326728.72338312835,4128345.241504368
326728.72338312835,4128345.241504368
326728.67541355564,4128345.204916252
326728.8166470204,4128345.0698618297
326728.8166470204,4128345.0698618297
326728.8207951512,4128344.9834736567
326728.8207951512,4128344.9834736567
326728.8207951512,4128344.9834736567
326728.7600484735,4128344.9421192273
326728.82267287455,4128344.903823374
326728.82267287455,4128344.903823374
326728.7443611582,4128344.853920812
326728.80760583875,4128344.80987696
326728.87036916375,4128344.7075990783
326728.85693813884,4128344.616661489
326728.85693813884,4128344.616661489
326728.7972212151,4128344.7207474583
326728.7457514228,4128344.6919496562
326728.8132276204,4128344.6452282425
326728.8706903926,4128344.5398810552
326728.8330159991,4128344.5196949462
326728.900715077,4128344.469453818
326728.8230283124,4128344.5642983774
326728.8230283124,4128344.5642983774
326728.8894751436,4128344.503537819
326728.8894751436,4128344.503537819
326728.8795176726,4128344.4984371755
326728.9489439949,4128344.445940272
326728.9489439949,4128344.445940272
326728.9403472737,4128344.4415778304
326729.01405863394,4128344.388992337
326729.01405863394,4128344.388992337
326729.0626438222,4128344.3188784593
326729.0626438222,4128344.3188784593
326729.0626438222,4128344.3188784593
326728.97381694097,4128344.4091730425
326729.0452876178,4128344.3483086205
326729.0452876178,4128344.3483086205
326729.0471645746,4128344.2169356155
326729.1158482748,4128344.1642690627
