326729.2768236975,4128335.865949051
326729.2768236975,4128335.865949051
326729.1922089115,4128335.7817793763
326729.1922089115,4128335.7817793763
326729.1922089115,4128335.7817793763
326729.10142020235,4128335.705853583
326729.10142020235,4128335.705853583
326729.10142020235,4128335.705853583
326729.0934766627,4128335.5979193863
326728.89553747186,4128335.615858518
326728.89553747186,4128335.615858518
326728.8091873137,4128335.5033933287
326728.8091873137,4128335.5033933287
326728.8091873137,4128335.5033933287
326728.7383859064,4128335.39274467
326728.7383859064,4128335.39274467
326728.6459581564,4128335.4052008376
326728.65290703345,4128335.2837502584
326728.65290703345,4128335.2837502584
326728.65290703345,4128335.2837502584
326728.45441242174,4128335.1441333415
326728.45441242174,4128335.1441333415
326728.45441242174,4128335.1441333415
326728.59309761244,4128335.0288749817
326728.50369636394,4128335.0375684663
326728.50369636394,4128335.0375684663
326728.412131664,4128334.883643075
326728.412131664,4128334.883643075
326728.412131664,4128334.883643075
326728.2420604589,4128334.7525928793
326728.2420604589,4128334.7525928793
326728.2420604589,4128334.7525928793
326728.2893215184,4128334.6584192645
326728.2893215184,4128334.6584192645
326728.2893215184,4128334.6584192645
326728.21689540596,4128334.5016881833
326728.1058649507,4128334.493808321
326728.1058649507,4128334.493808321
326728.03389928077,4128334.360480955
326728.03389928077,4128334.360480955
326728.03389928077,4128334.360480955
326728.0764268067,4128334.284671111
326728.0764268067,4128334.284671111
326728.0764268067,4128334.284671111
326727.8965159051,4128334.116459356
326727.8965159051,4128334.116459356
326727.8965159051,4128334.116459356
326727.9251976629,4128334.0603324757
326727.9251976629,4128334.0603324757
326727.9251976629,4128334.0603324757
326727.855874438,4128333.949579414
326727.855874438,4128333.949579414
326727.855874438,4128333.949579414
326727.90107696824,4128333.8778996198
326727.77992844203,4128333.838222977
326727.77992844203,4128333.838222977
326727.7065835968,4128333.721532877
326727.7065835968,4128333.721532877
326727.7065835968,4128333.721532877
326727.637327977,4128333.6142408103
326727.637327977,4128333.6142408103
326727.637327977,4128333.6142408103
326727.56816843414,4128333.4982066248
326727.56816843414,4128333.4982066248
326727.56816843414,4128333.4982066248
326727.5039920227,4128333.3833547216
326727.5039920227,4128333.3833547216
326727.5039920227,4128333.3833547216
326727.43711865455,4128333.274375319
326727.43711865455,4128333.274375319
326727.43711865455,4128333.274375319
326727.379420573,4128333.147236728
326727.379420573,4128333.147236728
326727.4682295475,4128333.2279396774
326727.5102282816,4128333.1828011777
326727.5102282816,4128333.1828011777
326727.4233429133,4128333.100030816
326727.28902550385,4128332.90774627
326727.28902550385,4128332.90774627
326727.28902550385,4128332.90774627
326727.41312163026,4128332.9540965003
326727.32723136706,4128332.875209766
326727.32723136706,4128332.875209766
326727.20379297546,4128332.6745914156
326727.20379297546,4128332.6745914156
326727.20379297546,4128332.6745914156
326727.2385862734,4128332.6495625055
326727.2385862734,4128332.6495625055
326727.2385862734,4128332.6495625055
326727.1960985298,4128332.542239707
326727.1960985298,4128332.542239707
326727.1960985298,4128332.542239707
326727.07497342286,4128332.3489086055
326727.15226700454,4128332.4407002297
326727.15226700454,4128332.4407002297
326727.1168108455,4128332.3320097914
326727.1168108455,4128332.3320097914
326727.1168108455,4128332.3320097914
326727.0728561153,4128332.2295526755
326727.0728561153,4128332.2295526755
326727.0728561153,4128332.2295526755
326727.09738584014,4128332.2102558673
326727.0406526909,4128332.125956189
326727.0406526909,4128332.125956189
326727.0028087276,4128332.017335131
326727.0028087276,4128332.017335131
326726.93038502947,4128331.92165437
326726.89723606966,4128331.818002708
326726.89723606966,4128331.818002708
326726.9685233436,4128331.914533141
326726.9922161549,4128331.8972402294
326726.94143164734,4128331.814667624
326726.94143164734,4128331.814667624
326726.9081431304,4128331.7119500316
326726.9081431304,4128331.7119500316
326726.9081431304,4128331.7119500316
326726.88089547504,4128331.616061374
326726.88089547504,4128331.616061374
326726.88089547504,4128331.616061374
326726.8937079966,4128331.607256213
326726.84592322423,4128331.5196264395
326726.9248735072,4128331.635241546
326726.8838219123,4128331.5474069053
326726.8838219123,4128331.5474069053
326726.8053207566,4128331.4314863784
326726.7662718157,4128331.3391159656
326726.7662718157,4128331.3391159656
326726.7662718157,4128331.3391159656
326726.77308536426,4128331.3345504343
326726.7300111493,4128331.2531134663
326726.7300111493,4128331.2531134663
326726.6873403935,4128331.1643677163
326726.6873403935,4128331.1643677163
326726.6873403935,4128331.1643677163
326726.6465697167,4128331.07873594
326726.6465697167,4128331.07873594
326726.6465697167,4128331.07873594
326726.6409434526,4128331.082508099
326726.6088799589,4128331.0045436025
326726.6088799589,4128331.0045436025
326726.56803463574,4128330.918594794
326726.56803463574,4128330.918594794
326726.56803463574,4128330.918594794
326726.5655614794,4128330.9202633067
326726.60881531617,4128330.9539347603
326726.60881531617,4128330.9539347603
326726.6044635703,4128330.9568809886
326726.4950434974,4128330.759343698
326726.4950434974,4128330.759343698
326726.4546677193,4128330.683173254
326726.4546677193,4128330.683173254
326726.4546677193,4128330.683173254
326726.4149372748,4128330.6021966585
326726.4149372748,4128330.6021966585
326726.4149372748,4128330.6021966585
326726.4076243595,4128330.6071834625
326726.461679082,4128330.6496014954
326726.461679082,4128330.6496014954
326726.42013025243,4128330.568396983
326726.3405522225,4128330.4532130556
326726.3405522225,4128330.4532130556
326726.329357416,4128330.4609904
326726.4095336417,4128330.575758744
326726.35016938683,4128330.42139634
326726.3405173708,4128330.4281733665
326726.2597962732,4128330.3137875963
326726.2597962732,4128330.3137875963
326726.2089935472,4128330.2454214767
326726.2905562271,4128330.359208687
326726.2905562271,4128330.359208687
326726.2522606343,4128330.289947068
326726.16981510486,4128330.1767978976
326726.16981510486,4128330.1767978976
326726.2369067162,4128330.301225154
326726.21303120634,4128330.2260514684
326726.21303120634,4128330.2260514684
326726.08142824954,4128330.056181047
326726.08142824954,4128330.056181047
326726.08142824954,4128330.056181047
326726.1256770106,4128330.0987265655
326726.1256770106,4128330.0987265655
326726.1256770106,4128330.0987265655
326726.1098433496,4128330.110957664
326726.08273622446,4128330.036775817
326726.08273622446,4128330.036775817
326725.94520796806,4128329.8688051095
326725.94520796806,4128329.8688051095
326725.94520796806,4128329.8688051095
326725.99100111716,4128329.919890329
326725.99100111716,4128329.919890329
326725.99100111716,4128329.919890329
326725.94954182673,4128329.862862982
326725.94954182673,4128329.862862982
326725.94954182673,4128329.862862982
326725.89872660406,4128329.8117079632
326725.89872660406,4128329.8117079632
326725.89872660406,4128329.8117079632
326725.85688225843,4128329.755801854
326725.85688225843,4128329.755801854
326725.85688225843,4128329.755801854
326725.8372517019,4128329.7726920666
326725.81616586295,4128329.7037508977
326725.81616586295,4128329.7037508977
326725.7615616266,4128329.657228139
326725.7615616266,4128329.657228139
326725.7615616266,4128329.657228139
326725.71754276793,4128329.6082811845
326725.71754276793,4128329.6082811845
326725.71754276793,4128329.6082811845
326725.69776548154,4128329.626381284
326725.67482375173,4128329.560623581
326725.75631725125,4128329.6487076855
326725.7096596499,4128329.603139267
326725.7096596499,4128329.603139267
326725.6273678488,4128329.515800504
326725.5847264604,4128329.470588347
326725.5847264604,4128329.470588347
326725.5847264604,4128329.470588347
326725.5369863844,4128329.4249893012
326725.5369863844,4128329.4249893012
326725.62088929815,4128329.5107814986
326725.58532550844,4128329.470500755
326725.58532550844,4128329.470500755
326725.50070844166,4128329.3854128476
326725.4588415127,4128329.340839884
326725.4588415127,4128329.340839884
326725.5442993681,4128329.425083311
326725.4958814191,4128329.389407104
326725.4958814191,4128329.389407104
326725.4958814191,4128329.389407104
326725.4497084109,4128329.3552933703
326725.4497084109,4128329.3552933703
326725.4497084109,4128329.3552933703
326725.31390537723,4128329.2413908103
326725.31390537723,4128329.2413908103
326725.31390537723,4128329.2413908103
326725.35477819684,4128329.290547555
326725.35477819684,4128329.290547555
326725.35477819684,4128329.290547555
326725.30589342024,4128329.264832344
326725.30589342024,4128329.264832344
326725.30589342024,4128329.264832344
326725.2601700943,4128329.2319668024
326725.2601700943,4128329.2319668024
326725.2601700943,4128329.2319668024
326725.2444539011,4128329.250424044
326725.2444539011,4128329.250424044
326725.2444539011,4128329.250424044
326725.2300632271,4128329.2676673494
326725.1776506324,4128329.1706979754
326725.1776506324,4128329.1706979754
326725.13336089643,4128329.147025886
326725.13336089643,4128329.147025886
326725.13336089643,4128329.147025886
326725.09351902636,4128329.1231288095
326725.09351902636,4128329.1231288095
326725.09351902636,4128329.1231288095
326725.07749869634,4128329.1436648937
326725.0456609736,4128329.0980717177
326725.0456609736,4128329.0980717177
326725.0031665065,4128329.0830908697
326725.0031665065,4128329.0830908697
326725.0031665065,4128329.0830908697
326724.9556367304,4128329.06899264
326724.9556367304,4128329.06899264
326724.9556367304,4128329.06899264
326724.9382784175,4128329.0931518837
326724.9072190752,4128329.0566078885
326724.80932611,4128328.987203513
326724.7690460185,4128328.9757168805
326724.7690460185,4128328.9757168805
326724.8679246407,4128329.04370966
326724.82607134036,4128329.0314515
326724.82607134036,4128329.0314515
326724.7262487817,4128328.964852275
326724.7051105251,4128328.9970749523
326724.67579124303,4128328.966045154
326724.7766366205,4128329.0310852174
326724.7380823441,4128329.0191513924
326724.7380823441,4128329.0191513924
326724.63636964635,4128328.955476224
326724.5865659435,4128328.9521931536
326724.5865659435,4128328.9521931536
326724.6892367842,4128329.0143115767
326724.6420142249,4128329.0118826022
326724.6420142249,4128329.0118826022
326724.4173242406,4128328.881060544
326724.37799756776,4128328.8723016083
326724.37799756776,4128328.8723016083
326724.49992081017,4128328.941110932
326724.44443639414,4128328.9368645134
326724.44443639414,4128328.9368645134
326724.44443639414,4128328.9368645134
326724.4271968732,4128328.9691411345
326724.3988660321,4128328.9358708328
326724.3988660321,4128328.9358708328
326724.3805506596,4128328.971474663
326724.3805506596,4128328.971474663
326724.3805506596,4128328.971474663
326724.2978132152,4128328.929293064
326724.4057703286,4128328.9816883085
326724.4057703286,4128328.9816883085
326724.3901521058,4128329.01450975
326724.24600292207,4128328.924739019
326724.24600292207,4128328.924739019
326724.19505852385,4128328.922534584
326724.06718959374,4128328.865529876
326724.06718959374,4128328.865529876
326724.0144677958,4128328.8578830133
326724.1431255482,4128328.9130843063
326724.1431255482,4128328.9130843063
326724.1271415158,4128328.951212293
326724.0877756574,4128328.90614477
326724.0877756574,4128328.90614477
326724.031056477,4128328.900547684
326724.031056477,4128328.900547684
326724.031056477,4128328.900547684
326723.9743403235,4128328.896209766
326723.9743403235,4128328.896209766
326723.9743403235,4128328.896209766
326723.9600006148,4128328.9356423267
326723.9125996925,4128328.895181061
326723.9125996925,4128328.895181061
326723.8604909305,4128328.8928455063
326723.7277711023,4128328.8482871493
326723.7277711023,4128328.8482871493
326723.6658792026,4128328.853805842
326723.79936750524,4128328.8960062335
326723.79936750524,4128328.8960062335
326723.78854084143,4128328.931158008
326723.78854084143,4128328.931158008
326723.78854084143,4128328.931158008
326723.55481347063,4128328.849805047
326723.55481347063,4128328.849805047
326723.55481347063,4128328.849805047
326723.6330268533,4128328.8937371857
326723.6330268533,4128328.8937371857
326723.6330268533,4128328.8937371857
326723.4872598644,4128328.898005458
326723.4416205952,4128328.8569527566
326723.4416205952,4128328.8569527566
326723.51769335096,4128328.8910232726
326723.51769335096,4128328.8910232726
326723.51769335096,4128328.8910232726
326723.32065495703,4128328.858711432
326723.32065495703,4128328.858711432
326723.32065495703,4128328.858711432
326723.254772261,4128328.8715716912
326723.254772261,4128328.8715716912
326723.254772261,4128328.8715716912
326723.33611348324,4128328.8997293054
326723.33611348324,4128328.8997293054
326723.33611348324,4128328.8997293054
326723.1379547647,4128328.877758679
326723.1379547647,4128328.877758679
326723.1379547647,4128328.877758679
326723.27046787867,4128328.9356765016
326723.21350593463,4128328.9046631893
326723.21350593463,4128328.9046631893
326723.15174218843,4128328.906589844
326723.15174218843,4128328.906589844
326723.15174218843,4128328.906589844
326723.08899235044,4128328.917057526
326722.95004336163,4128328.8999350695
326722.95004336163,4128328.8999350695
326722.9470116528,4128328.9255778026
326723.1446866855,4128328.9087249236
326723.1446866855,4128328.9087249236
326723.0805264396,4128328.923116474
326722.9610995728,4128328.9114022306
326722.9610995728,4128328.9114022306
326722.89664572215,4128328.9177008797
326722.89664572215,4128328.9177008797
326722.89664572215,4128328.9177008797
326722.83361788234,4128328.9160124045
326722.83361788234,4128328.9160124045
326722.83361788234,4128328.9160124045
326722.8315494729,4128328.949123044
326722.7684465854,4128328.9213817916
326722.7684465854,4128328.9213817916
326722.71253537753,4128328.9223693497
326722.71253537753,4128328.9223693497
326722.71253537753,4128328.9223693497
326722.7113247255,4128328.9551745374
326722.64802437444,4128328.925032295
326722.64802437444,4128328.925032295
326722.6472462577,4128328.9579564566
326722.5908040548,4128328.9306325153
326722.5908040548,4128328.9306325153
326722.536590607,4128328.9401457203
326722.536590607,4128328.9401457203
326722.536590607,4128328.9401457203
326722.6567234937,4128328.9746379857
326722.5916666576,4128328.9524873006
326722.5916666576,4128328.9524873006
326722.4723039861,4128328.988541526
326722.4206182268,4128328.969629507
326722.4206182268,4128328.969629507
326722.36743106414,4128328.979195953
326722.36743106414,4128328.979195953
326722.36743106414,4128328.979195953
326722.3163426639,4128328.9980456275
326722.3163426639,4128328.9980456275
326722.3163426639,4128328.9980456275
326722.1791055847,4128329.0464312183
326722.1195923456,4128329.0278660357
326722.1195923456,4128329.0278660357
326722.20750520163,4128329.0366359097
326722.20750520163,4128329.0366359097
326722.20750520163,4128329.0366359097
326722.01479033136,4128329.07676101
326722.01479033136,4128329.07676101
326722.154028019,4128329.0621710704
326722.159482743,4128329.1097843414
326722.1030432328,4128329.0968907853
326721.96411347314,4128329.114168571
326721.9172486145,4128329.152340623
326721.9172486145,4128329.152340623
326721.9172486145,4128329.152340623
326721.8655958863,4128329.185849613
326721.8655958863,4128329.185849613
326721.74715800065,4128329.2051490233
326721.75588229205,4128329.255702704
326721.69728619955,4128329.2385986065
326721.8153419994,4128329.2170851664
326721.7639589988,4128329.247250651
326721.7639589988,4128329.247250651
326721.6462993197,4128329.270834542
326721.5925064865,4128329.299957457
326721.5925064865,4128329.299957457
326721.70979223965,4128329.2745792754
326721.7176965508,4128329.309925433
326721.65508169157,4128329.2986395955
326721.65508169157,4128329.2986395955
326721.59495725227,4128329.313552964
326721.59495725227,4128329.313552964
326721.4783612433,4128329.3419320174
326721.42157895735,4128329.361446223
326721.42157895735,4128329.361446223
326721.5377787729,4128329.331486202
326721.5461975361,4128329.363310036
326721.47264840896,4128329.3522502664
326721.47264840896,4128329.3522502664
326721.4047252022,4128329.3833618085
326721.4047252022,4128329.3833618085
326721.28940931306,4128329.4165618946
326721.2256790027,4128329.443236379
326721.2256790027,4128329.443236379
326721.3404649552,4128329.408248022
326721.3516593456,4128329.444052261
326721.3516593456,4128329.444052261
326721.3516593456,4128329.444052261
326721.1912410941,4128329.469336539
326721.1912410941,4128329.469336539
326721.1912410941,4128329.469336539
326721.113609406,4128329.497840981
326721.0004766358,4128329.537853183
326721.0004766358,4128329.537853183
326721.01499243645,4128329.577902844
326721.0459549927,4128329.5320871808
326721.0459549927,4128329.5320871808
326720.96907260787,4128329.5678647105
326720.96907260787,4128329.5678647105
326720.96907260787,4128329.5678647105
326720.89747320535,4128329.5927217365
326720.89747320535,4128329.5927217365
326720.89747320535,4128329.5927217365
326720.9092100266,4128329.6214858466
326720.8177373641,4128329.6157918028
326720.8177373641,4128329.6157918028
326720.8307091843,4128329.646498225
326720.8307091843,4128329.646498225
326720.8307091843,4128329.646498225
326720.67297147616,4128329.686496443
326720.67297147616,4128329.686496443
326720.67297147616,4128329.686496443
326720.68579799327,4128329.714920337
326720.600187392,4128329.7139152433
326720.600187392,4128329.7139152433
326720.5270774638,4128329.7516871365
326720.5270774638,4128329.7516871365
326720.5270774638,4128329.7516871365
326720.5406663707,4128329.780010403
326720.5406663707,4128329.780010403
326720.5406663707,4128329.780010403
326720.5541209538,4128329.807226298
326720.5541209538,4128329.807226298
326720.5541209538,4128329.807226298
326720.3261500677,4128329.861024119
326720.3261500677,4128329.861024119
326720.3261500677,4128329.861024119
326720.265351525,4128329.8965906827
326720.265351525,4128329.8965906827
326720.265351525,4128329.8965906827
326720.20545911364,4128329.9328159206
326720.20545911364,4128329.9328159206
326720.20545911364,4128329.9328159206
326720.34079098055,4128329.8882523663
326720.256952379,4128329.9014560757
326720.256952379,4128329.9014560757
326720.07799565396,4128330.002472969
326720.07799565396,4128330.002472969
326720.07799565396,4128330.002472969
326720.09389614436,4128330.0297918795
326720.0176086169,4128330.0435794946
326720.0176086169,4128330.0435794946
326720.0329824542,4128330.0692937705
326720.0329824542,4128330.0692937705
326720.0329824542,4128330.0692937705
326720.02189831715,4128330.0483483914
326720.02189831715,4128330.0483483914
326720.02189831715,4128330.0483483914
326719.9635791451,4128330.089282584
326719.84567279334,4128330.1647682926
326719.84567279334,4128330.1647682926
326719.78939248656,4128330.2038210863
326719.78939248656,4128330.2038210863
326719.78939248656,4128330.2038210863
326719.73446846247,4128330.23703458
326719.8506651924,4128330.1589428396
326719.8506651924,4128330.1589428396
326719.7960299814,4128330.208440055
326719.7960299814,4128330.208440055
326719.7960299814,4128330.208440055
326719.80976485164,4128330.2281305795
326719.61873935576,4128330.3294193023
326719.61873935576,4128330.3294193023
326719.5641839667,4128330.370497336
326719.6777806085,4128330.2886694497
326719.6777806085,4128330.2886694497
326719.6195387041,4128330.3338186587
326719.6195387041,4128330.3338186587
326719.5068154349,4128330.4168455494
326719.5238523133,4128330.439714344
326719.45543567115,4128330.4624045105
326719.56724857277,4128330.378155623
326719.5135242183,4128330.420808557
326719.5135242183,4128330.420808557
326719.5135242183,4128330.420808557
326719.4643195594,4128330.466820293
326719.4643195594,4128330.466820293
326719.389714747,4128330.4833482117
326719.2999960688,4128330.595308453
326719.2999960688,4128330.595308453
326719.2999960688,4128330.595308453
326719.3558187618,4128330.553842098
326719.3558187618,4128330.553842098
326719.3558187618,4128330.553842098
326719.2689568959,4128330.6680475
326719.2689568959,4128330.6680475
326719.2689568959,4128330.6680475
326719.39703695703,4128330.6021593423
326719.2776216325,4128330.6534697535
326719.2776216325,4128330.6534697535
326719.11984287796,4128330.7931706156
326719.11984287796,4128330.7931706156
326719.11984287796,4128330.7931706156
326719.07935829693,4128330.83935026
326719.07935829693,4128330.83935026
326719.07935829693,4128330.83935026
326719.10434563656,4128330.86613722
326719.04472715023,4128330.8925306066
326719.04472715023,4128330.8925306066
326719.0649464125,4128330.9136669547
326719.0649464125,4128330.9136669547
326719.0649464125,4128330.9136669547
326718.96461306437,4128330.982343951
326718.96461306437,4128330.982343951
326718.96461306437,4128330.982343951
326718.98559445277,4128331.003219367
326718.91877011996,4128331.0314267864
326718.8346142459,4128331.116970862
326718.7888860079,4128331.169152206
326718.7888860079,4128331.169152206
326718.87188996444,4128331.082489969
326718.8372215715,4128331.134746231
326718.8372215715,4128331.134746231
326718.8372215715,4128331.134746231
326718.8643248431,4128331.15970748
326718.7988087674,4128331.1939930385
326718.7988087674,4128331.1939930385
326718.7553390187,4128331.251256389
326718.7553390187,4128331.251256389
326718.7553390187,4128331.251256389
326718.71581921924,4128331.3126019663
326718.71581921924,4128331.3126019663
326718.6376798493,4128331.4036746784
326718.59565803537,4128331.4689824623
326718.59565803537,4128331.4689824623
326718.67247563787,4128331.376792138
326718.63459461235,4128331.442018015
326718.63459461235,4128331.442018015
326718.63459461235,4128331.442018015
326718.5905551735,4128331.50226207
326718.5905551735,4128331.50226207
326718.5905551735,4128331.50226207
326718.54319882067,4128331.563823345
326718.54319882067,4128331.563823345
326718.54319882067,4128331.563823345
326718.49995939236,4128331.6366441585
326718.49995939236,4128331.6366441585
326718.49995939236,4128331.6366441585
326718.4584065689,4128331.7033314677
326718.4584065689,4128331.7033314677
326718.4584065689,4128331.7033314677
326718.48480384226,4128331.7223288263
326718.42116412707,4128331.7615707465
326718.42116412707,4128331.7615707465
326718.44997460727,4128331.7817450254
326718.44997460727,4128331.7817450254
326718.44997460727,4128331.7817450254
326718.3398230998,4128331.891915199
326718.27307065914,4128331.9916353654
326718.27307065914,4128331.9916353654
326718.235819815,4128332.0622117547
326718.3011864795,4128331.9615777684
326718.3011864795,4128331.9615777684
326718.26435330143,4128332.0320034386
326718.26435330143,4128332.0320034386
326718.26435330143,4128332.0320034386
326718.231631662,4128332.0936814654
326718.231631662,4128332.0936814654
326718.231631662,4128332.0936814654
326718.2652060833,4128332.1137559973
326718.1359740924,4128332.275418137
326718.1359740924,4128332.275418137
326718.11727414216,4128332.345905524
326718.1765015113,4128332.2415402103
326718.1765015113,4128332.2415402103
326718.15483024385,4128332.3120987467
326718.15483024385,4128332.3120987467
326718.15483024385,4128332.3120987467
326718.19177184335,4128332.331855343
326718.07060480164,4128332.4840609687
326718.07060480164,4128332.4840609687
326718.04534679925,4128332.5559850847
326718.0996115059,4128332.4489554553
326718.0996115059,4128332.4489554553
326718.07540206076,4128332.527711104
326718.07540206076,4128332.527711104
326718.0228558555,4128332.635594821
326717.99783941027,4128332.706962423
326717.99783941027,4128332.706962423
326718.0488765717,4128332.5983566768
326718.02656226355,4128332.664546092
326718.02656226355,4128332.664546092
326717.9771847293,4128332.7739163768
326717.95218339056,4128332.850930948
326717.95218339056,4128332.850930948
326717.9999790902,4128332.7408601926
326717.9325456742,4128332.9224482155
326717.9325456742,4128332.9224482155
326717.9325456742,4128332.9224482155
326718.01621084823,4128332.8269619965
326718.01621084823,4128332.8269619965
326717.92943441967,4128332.912563683
326717.9212735385,4128333.0381890372
326717.8655863682,4128333.0974321566
326717.8655863682,4128333.0974321566
326717.9469711637,4128332.9997205255
326717.9469711637,4128332.9997205255
326717.88121470204,4128333.065277021
326717.91572237865,4128333.07757139
326717.91572237865,4128333.07757139
326717.8675862802,4128333.1373984152
326717.9009823697,4128333.148782708
326717.8370640338,4128333.217446294
326717.8370640338,4128333.217446294
326717.87171665626,4128333.2287318865
326717.77845236537,4128333.408092249
326717.77845236537,4128333.408092249
326717.81129778037,4128333.4183105966
326717.84622510226,4128333.3035060577
326717.7952536784,4128333.376342097
326717.828504027,4128333.3862179546
326717.7738741239,4128333.446549253
326717.7738741239,4128333.446549253
326717.80922898685,4128333.4565278576
326717.753203128,4128333.527988357
326717.753203128,4128333.527988357
326717.7874453897,4128333.5371456095
326717.7874453897,4128333.5371456095
326717.74742599577,4128333.603465021
326717.7856170656,4128333.6130960532
326717.7856170656,4128333.6130960532
326717.7327310571,4128333.67912647
326717.76582716696,4128333.6869812584
326717.71937514184,4128333.75676377
326717.71937514184,4128333.75676377
326717.75764298637,4128333.7652829583
326717.75764298637,4128333.7652829583
326717.7155371893,4128333.837935701
326717.7477103778,4128333.8446350605
326717.7477103778,4128333.8446350605
326717.69200545264,4128333.910168744
326717.7541962856,4128333.779638765
326717.7093084531,4128333.846428846
326717.7093084531,4128333.846428846
326717.7199033441,4128333.9905717284
326717.7199033441,4128333.9905717284
326717.6816201999,4128334.0622204076
326717.71044281195,4128334.0670251907
326717.71044281195,4128334.0670251907
326717.71044281195,4128334.0670251907
326717.7395600091,4128334.071544526
326717.65663102653,4128334.2073882055
326717.65663102653,4128334.2073882055
326717.6849915555,4128334.2114685024
326717.6849915555,4128334.2114685024
326717.6505463576,4128334.282852824
326717.6998779908,4128334.148154435
326717.6998779908,4128334.148154435
326717.6639614824,4128334.2127239695
326717.6813771429,4128334.3557814234
326717.6813771429,4128334.3557814234
326717.6445180768,4128334.42481058
326717.6791117233,4128334.4284601505
326717.6791117233,4128334.4284601505
326717.6791117233,4128334.4284601505
326717.7178429579,4128334.4319963553
326717.7178429579,4128334.4319963553
326717.644267409,4128334.562651498
326717.68314283737,4128334.565618997
326717.6544144135,4128334.6346650547
326717.6544144135,4128334.6346650547
326717.68582773383,4128334.7568233465
326717.68582773383,4128334.7568233465
326717.65617833793,4128334.8242233954
326717.70361428213,4128334.706301433
326717.70361428213,4128334.706301433
326717.66548396274,4128334.893321649
326717.7100534676,4128334.8946800353
326717.7100534676,4128334.8946800353
326717.7127330259,4128334.774709956
326717.7485365787,4128334.7752648797
326717.7485365787,4128334.7752648797
326717.7474968778,4128334.895260376
326717.7860542812,4128334.8953231545
326717.7860542812,4128334.8953231545
326717.69260717503,4128335.108716657
326717.7278586622,4128335.1082992195
326717.7038102203,4128335.1820586626
326717.7038102203,4128335.1820586626
326717.7387514289,4128335.1811971
326717.7387514289,4128335.1811971
326717.71441893827,4128335.255517434
326717.75310802093,4128335.2540428266
326717.75310802093,4128335.2540428266
326717.7206487122,4128335.328531188
326717.7610444394,4128335.3264067266
326717.7330905881,4128335.404317041
326717.7330905881,4128335.404317041
326717.7722899809,4128335.4016830456
326717.7722899809,4128335.4016830456
326717.7501752515,4128335.483172745
326717.78957913845,4128335.47995508
326717.78957913845,4128335.47995508
326717.76048526325,4128335.559924027
326717.79597757437,4128335.556534969
326717.7693510976,4128335.6414480545
326717.7693510976,4128335.6414480545
326717.80227977847,4128335.6378862388
326717.80227977847,4128335.6378862388
326717.7777233022,4128335.7299717437
326717.8077903538,4128335.7263670615
326717.8077903538,4128335.7263670615
326717.7818352127,4128335.815151385
326717.8129301316,4128335.811068165
326717.79662584054,4128335.6921809493
326717.79662584054,4128335.6921809493
326717.8021661392,4128335.7817439544
326717.8198067264,4128335.9004402463
326717.7961329875,4128335.992322495
326717.81996075273,4128335.9886740237
326717.8012766137,4128335.870137519
326717.78983774985,4128335.9675019803
326717.8126205815,4128335.9638079545
326717.8126205815,4128335.9638079545
326717.8126205815,4128335.9638079545
326717.815231809,4128336.0562035907
326717.815231809,4128336.0562035907
326717.789685539,4128336.1433144095
326717.8100385847,4128336.139647303
326717.8100385847,4128336.139647303
326717.79538340814,4128336.2387433155
326717.8226990617,4128336.233560332
326717.8226990617,4128336.233560332
326717.8226990617,4128336.233560332
326717.8342632137,4128336.3206171975
326717.8058930543,4128336.183521851
326717.7890545279,4128336.277112833
326717.81460194965,4128336.2716856766
326717.81460194965,4128336.2716856766
326717.836198046,4128336.497262224
326717.8633066242,4128336.4912033635
326717.8498843475,4128336.578433523
326717.818623445,4128336.441968304
326717.84452535445,4128336.435888386
326717.84452535445,4128336.435888386
326717.870728861,4128336.6570627633
326717.8977965445,4128336.6504033073
326717.8977965445,4128336.6504033073
326717.8500340959,4128336.6007608147
326717.86808886955,4128336.596144609
326717.86808886955,4128336.596144609
326717.89596180903,4128336.8139439216
326717.9147789771,4128336.8089827267
326717.9147789771,4128336.8089827267
326717.87149190705,4128336.752516314
326717.92664384685,4128336.882606895
326717.92664384685,4128336.882606895
326717.92664384685,4128336.882606895
326717.9090932717,4128336.7421355443
326717.9026126332,4128336.893419136
326717.9026126332,4128336.893419136
326717.9639871234,4128337.0213980377
326717.9639871234,4128337.0213980377
326717.96204291255,4128337.098955593
326717.981854245,4128337.0930363606
326717.981854245,4128337.0930363606
326717.9753701714,4128337.165507624
326717.99809243955,4128337.1585081536
326717.99809243955,4128337.1585081536
326717.99809243955,4128337.1585081536
326718.0271473756,4128337.149227356
326718.0271473756,4128337.149227356
326718.0271473756,4128337.149227356
326718.058656559,4128337.1387387565
326718.09727767983,4128337.252353936
326718.09749915346,4128337.4632557747
326718.12383157696,4128337.4541550083
326718.08405721124,4128337.3409384023
326718.08405721124,4128337.3409384023
326718.10617408354,4128337.333056969
326718.13987939875,4128337.5824081656
326718.13987939875,4128337.5824081656
326718.1642548914,4128337.573467778
326718.1642548914,4128337.573467778
326718.16838279157,4128337.644424594
326718.1829313595,4128337.638963145
326718.1829313595,4128337.638963145
326718.1829313595,4128337.638963145
326718.1985395412,4128337.632998895
326718.1553639156,4128337.521035216
326718.15286651364,4128337.6790816584
326718.16588732396,4128337.6740206345
326718.2096593226,4128337.7857525107
326718.21725970897,4128337.8673678543
326718.2333475199,4128337.8610066506
