326709.5597541632,4128339.0194255547
326709.47755371314,4128339.293861422
326709.47755371314,4128339.293861422
326709.47755371314,4128339.293861422
326709.63188109576,4128339.2365040947
326709.5568513353,4128339.2896720013
326709.5568513353,4128339.2896720013
326709.63997998054,4128339.329115242
326709.56242682436,4128339.381780306
326709.57845738885,4128339.4838092434
326709.52956263314,4128339.5933962082
326709.52956263314,4128339.5933962082
326709.52956263314,4128339.5933962082
326709.6104056311,4128339.628738841
326709.5455511094,4128339.6950167697
326709.5455511094,4128339.6950167697
326709.67172296694,4128339.617813771
326709.5960857694,4128339.684499651
326709.5960857694,4128339.684499651
326709.5656571243,4128339.898175967
326709.5656571243,4128339.898175967
326709.5656571243,4128339.898175967
326709.6905891656,4128339.8176312274
326709.6905891656,4128339.8176312274
326709.6483951723,4128339.929968518
326709.721446104,4128339.9568542484
326709.5842600075,4128340.09955501
326709.6249580773,4128339.986667158
326709.63064860244,4128340.097723743
326709.63064860244,4128340.097723743
326709.68199571996,4128340.0862062774
326709.68199571996,4128340.0862062774
326709.68199571996,4128340.0862062774
326709.7479775746,4128340.1075542304
326709.7479775746,4128340.1075542304
326709.68832415674,4128340.1894501005
326709.6520894764,4128340.3038487365
326709.6490213924,4128340.391531078
326709.6490213924,4128340.391531078
326709.6841426054,4128340.276785706
326709.66957688594,4128340.3888893556
326709.66957688594,4128340.3888893556
326709.70909619593,4128340.2545828996
326709.76622205874,4128340.2710558465
326709.70705016004,4128340.35479182
326709.70705016004,4128340.35479182
326709.70552899764,4128340.44997792
326709.70552899764,4128340.44997792
326709.70552899764,4128340.44997792
326709.7601601075,4128340.4644972193
326709.72304765315,4128340.535566712
326709.72304765315,4128340.535566712
326709.77542592556,4128340.548922963
326709.77542592556,4128340.548922963
326709.8597521275,4128340.445986546
326709.762128926,4128340.5932344645
326709.762128926,4128340.5932344645
326709.762128926,4128340.5932344645
326709.7604548884,4128340.7959833033
326709.7604548884,4128340.7959833033
326709.7604548884,4128340.7959833033
326709.8563767846,4128340.694148426
326709.808633278,4128340.886012947
326709.808633278,4128340.886012947
326709.8737259233,4128340.8994039325
326709.8737259233,4128340.8994039325
326709.8737259233,4128340.8994039325
326709.8709485034,4128341.0467988485
326709.8709485034,4128341.0467988485
326709.8709485034,4128341.0467988485
326709.941174968,4128341.059458726
326709.9150374733,4128341.125121139
326709.9150374733,4128341.125121139
326709.92939541227,4128341.1860176204
326709.90649218386,4128341.3241314944
326709.90649218386,4128341.3241314944
326709.9525098838,4128341.380057967
326709.9525098838,4128341.380057967
326709.9525098838,4128341.380057967
326710.0662678345,4128341.3962332997
326710.0315498805,4128341.4472726756
326710.0315498805,4128341.4472726756
326710.10599946533,4128341.509464115
326710.10599946533,4128341.509464115
326710.10599946533,4128341.509464115
326710.1629902967,4128341.571306132
326710.1629902967,4128341.571306132
326710.151146817,4128341.6907202513
326710.24242174125,4128341.6990375663
326710.2190775025,4128341.749656769
326710.2091422093,4128341.8692447697
326710.2840562212,4128341.939373104
326710.2840562212,4128341.939373104
326710.29189968854,4128341.8196297116
326710.37115984585,4128341.881148606
326710.37115984585,4128341.881148606
326710.36017308803,4128342.1208969974
326710.41647006397,4128342.1855821046
326710.41647006397,4128342.1855821046
326710.4199928685,4128342.0656338246
326710.4471622875,4128342.1336973193
326710.4471622875,4128342.1336973193
326710.4450001539,4128342.2536778394
326710.54271404736,4128342.2546401774
326710.54271404736,4128342.2546401774
326710.54271404736,4128342.2546401774
326710.5925510612,4128342.407111361
326710.5925510612,4128342.407111361
326710.5925510612,4128342.407111361
326710.6718112007,4128342.487530152
326710.6718112007,4128342.487530152
326710.6718112007,4128342.487530152
326710.7244575518,4128342.576090498
326710.730101665,4128342.695957691
326710.730101665,4128342.695957691
326710.7864741518,4128342.788538373
326710.770826659,4128342.5490490077
326710.770826659,4128342.5490490077
326710.8417137487,4128342.641708669
326710.86163244746,4128342.8808806683
326710.86163244746,4128342.8808806683
326710.9106489247,4128342.9920325456
326710.8875081072,4128342.7531507704
326710.8875081072,4128342.7531507704
326710.9705807516,4128342.7445054133
326710.9838523067,4128342.863769263
326710.9838523067,4128342.863769263
326711.083298912,4128342.85185902
326711.0527646337,4128342.613809324
326711.0527646337,4128342.613809324
326711.038132636,4128342.974257315
326711.038132636,4128342.974257315
326711.038132636,4128342.974257315
326711.1111107767,4128343.0892940974
326711.1111107767,4128343.0892940974
326711.1111107767,4128343.0892940974
326711.16018553526,4128343.0811937093
326711.16018553526,4128343.0811937093
326711.16018553526,4128343.0811937093
326711.1419210284,4128343.2600086736
326711.1211648564,4128343.141817382
326711.1211648564,4128343.141817382
326711.1376505679,4128343.2650244324
326711.1376505679,4128343.2650244324
326711.1376505679,4128343.2650244324
326711.14249470533,4128343.1216918523
326711.13509899104,4128343.22156281
326711.13509899104,4128343.22156281
326711.164389066,4128343.3337268597
326711.164389066,4128343.3337268597
326711.164389066,4128343.3337268597
326711.19993064605,4128343.4775441377
326711.19993064605,4128343.4775441377
326711.19993064605,4128343.4775441377
326711.19764226937,4128343.3555332916
326711.2040013488,4128343.4843507386
326711.2040013488,4128343.4843507386
326711.20962186507,4128343.582519715
326711.20962186507,4128343.582519715
326711.20962186507,4128343.582519715
326711.1961093982,4128343.669457064
326711.1961093982,4128343.669457064
326711.1961093982,4128343.669457064
326711.18961682677,4128343.548070853
326711.15936034377,4128343.6504495535
326711.15936034377,4128343.6504495535
326711.1479097324,4128343.747786322
326711.1479097324,4128343.747786322
326711.1479097324,4128343.747786322
326711.16549812915,4128343.824148207
326711.16549812915,4128343.824148207
326711.19602053356,4128343.9062146293
326711.2189988394,4128343.900910052
326711.2189988394,4128343.900910052
326711.2189988394,4128343.900910052
326711.2503209276,4128343.8395763254
326711.2503209276,4128343.8395763254
326711.2503209276,4128343.8395763254
326711.3155737303,4128343.999752841
326711.3155737303,4128343.999752841
326711.3040757233,4128344.044206927
326711.32823988557,4128344.0382972932
326711.32823988557,4128344.0382972932
326711.29945598624,4128343.9218005673
326711.3291828594,4128343.954320304
326711.3291828594,4128343.954320304
326711.35858907347,4128344.070661503
326711.40525873,4128344.0939376163
326711.40525873,4128344.0939376163
326711.40525873,4128344.0939376163
326711.44394389447,4128344.0837277602
326711.44572628575,4128344.1127367914
326711.4767910971,4128344.228646142
326711.5266624793,4128344.240659125
326711.5266624793,4128344.240659125
326711.5266624793,4128344.240659125
326711.5818897404,4128344.24991597
326711.5818897404,4128344.24991597
326711.61525462085,4128344.3651842866
326711.6504222399,4128344.354877311
326711.65256379265,4128344.379808791
326711.6923879293,4128344.5140251764
326711.72644467425,4128344.528915845
326711.72644467425,4128344.528915845
326711.72644467425,4128344.528915845
326711.7756097984,4128344.5369755584
326711.7756097984,4128344.5369755584
326711.7756097984,4128344.5369755584
326711.8918127326,4128344.6255553
326711.8846224532,4128344.649569696
326711.8846224532,4128344.649569696
326711.98143445275,4128344.7661656183
326711.98143445275,4128344.7661656183
326711.98143445275,4128344.7661656183
326712.03380901413,4128344.772648092
326712.03380901413,4128344.772648092
326712.03380901413,4128344.772648092
326712.0986560017,4128344.749200924
326712.096377582,4128344.7819940317
326712.096377582,4128344.7819940317
326712.22490039375,4128344.8999096435
326712.22490039375,4128344.8999096435
326712.22490039375,4128344.8999096435
326712.2983828754,4128344.919651812
326712.3433416946,4128345.030911439
326712.3433416946,4128345.030911439
326712.4210718258,4128344.998876654
326712.4099600096,4128345.0620083245
326712.4099600096,4128345.0620083245
326712.47962214315,4128345.114795838
326712.47962214315,4128345.114795838
326712.47962214315,4128345.114795838
326712.57480232645,4128345.1787999584
326712.52519958233,4128345.0695316293
326712.52519958233,4128345.0695316293
326712.659654897,4128345.134309649
326712.659654897,4128345.134309649
326712.659654897,4128345.134309649
326712.75394579774,4128345.2061512107
326712.75394579774,4128345.2061512107
326712.8063756658,4128345.3140915134
326712.8366228824,4128345.4254678874
326712.8366228824,4128345.4254678874
326712.78360560996,4128345.3178148856
326712.81885597645,4128345.450144308
326712.81885597645,4128345.450144308
326712.7648376291,4128345.342990129
326712.81294494035,4128345.5011267182
326712.81294494035,4128345.5011267182
326712.81294494035,4128345.5011267182
326712.8891192197,4128345.600046996
326712.8891192197,4128345.600046996
326712.8891192197,4128345.600046996
326712.93454456487,4128345.5758572207
326712.9728064851,4128345.6533234846
326712.9728064851,4128345.6533234846
326713.0674413176,4128345.7571380287
326713.0674413176,4128345.7571380287
326713.0096016151,4128345.651997319
326713.0761267018,4128345.8081315923
326713.0761267018,4128345.8081315923
326713.0761267018,4128345.8081315923
326713.13443803287,4128345.929029552
326713.13443803287,4128345.929029552
326713.13443803287,4128345.929029552
326713.16022268665,4128346.0265555526
326713.16022268665,4128346.0265555526
326713.16022268665,4128346.0265555526
326713.20161210943,4128346.0024050483
326713.1407030017,4128345.8990122024
326713.1407030017,4128345.8990122024
326713.21675225697,4128346.1618418153
326713.2780408459,4128346.2650101674
326713.2780408459,4128346.2650101674
326713.32170619187,4128346.238807417
326713.3248351466,4128346.2430643514
326713.3248351466,4128346.2430643514
326713.3917875026,4128346.328954625
326713.3917875026,4128346.328954625
326713.3917875026,4128346.328954625
326713.4180143195,4128346.3127483497
326713.4340488315,4128346.416204975
326713.4340488315,4128346.416204975
326713.46538516384,4128346.396579193
326713.4890420238,4128346.4969181255
326713.4890420238,4128346.4969181255
326713.54282890516,4128346.5759939463
326713.54282890516,4128346.5759939463
326713.54282890516,4128346.5759939463
326713.5997975025,4128346.6512206863
326713.5997975025,4128346.6512206863
326713.5997975025,4128346.6512206863
326713.62176677136,4128346.636913281
326713.6523530652,4128346.736368914
326713.6523530652,4128346.736368914
326713.7173711693,4128346.788642128
326713.7173711693,4128346.788642128
326713.7173711693,4128346.788642128
326713.77713767707,4128346.8564436943
326713.77713767707,4128346.8564436943
326713.77713767707,4128346.8564436943
326713.87802648876,4128346.933012009
326713.8993355806,4128347.019894074
326713.8993355806,4128347.019894074
326713.9584830549,4128347.080558117
326713.9584830549,4128347.080558117
326713.9584830549,4128347.080558117
326714.0142225119,4128347.145692419
326714.0142225119,4128347.145692419
326714.03306284116,4128347.2204151563
326714.0676268296,4128347.1960512395
326714.0676268296,4128347.1960512395
326714.0676268296,4128347.1960512395
326714.1254356381,4128347.2563127605
326714.1254356381,4128347.2563127605
326714.1254356381,4128347.2563127605
326714.22519924474,4128347.332210711
326714.22519924474,4128347.332210711
326714.22519924474,4128347.332210711
326714.2532869368,4128347.311592288
326714.2532869368,4128347.311592288
326714.2532869368,4128347.311592288
326714.371637878,4128347.533110998
326714.371637878,4128347.533110998
326714.371637878,4128347.533110998
326714.513308936,4128347.671465639
326714.513308936,4128347.671465639
326714.513308936,4128347.671465639
326714.4651554843,4128347.557258801
326714.4651554843,4128347.557258801
326714.4651554843,4128347.557258801
326714.5665266633,4128347.7143245335
326714.5665266633,4128347.7143245335
326714.5665266633,4128347.7143245335
326714.69980565045,4128347.880057517
326714.69980565045,4128347.880057517
326714.69980565045,4128347.880057517
326714.7179593747,4128347.865749411
326714.68368164066,4128347.863504132
326714.68368164066,4128347.863504132
326714.75017970585,4128347.9507640772
326714.8249218346,4128348.044644928
326714.77392332564,4128347.9317600015
326714.82244457223,4128348.0264046695
326714.82244457223,4128348.0264046695
326714.82244457223,4128348.0264046695
326714.88402320107,4128348.1236688895
326714.88402320107,4128348.1236688895
326714.88402320107,4128348.1236688895
326714.9496737063,4128348.2257923675
326714.9496737063,4128348.2257923675
326714.9496737063,4128348.2257923675
326715.02387966134,4128348.3144335044
326715.02387966134,4128348.3144335044
326714.94770643575,4128348.2217100463
326715.02862031036,4128348.319832
326715.02862031036,4128348.319832
326715.105157083,4128348.4122556034
326715.1752491223,4128348.5086811865
326715.1752491223,4128348.5086811865
326715.0984365538,4128348.4164866675
326715.17051398265,4128348.5045529255
326715.17051398265,4128348.5045529255
326715.17051398265,4128348.5045529255
326715.1787026527,4128348.4976658905
326715.24172758113,4128348.614581366
326715.24172758113,4128348.614581366
326715.30346145504,4128348.71018647
326715.30346145504,4128348.71018647
326715.30346145504,4128348.71018647
326715.37054884806,4128348.8030624865
326715.37054884806,4128348.8030624865
326715.37054884806,4128348.8030624865
326715.37962495734,4128348.795324404
326715.43446436315,4128348.902418822
326715.43446436315,4128348.902418822
326715.4976637281,4128349.003011338
326715.4976637281,4128349.003011338
326715.4976637281,4128349.003011338
326715.5587064172,4128349.0945706484
326715.5587064172,4128349.0945706484
326715.5587064172,4128349.0945706484
326715.5634088099,4128349.0905240052
326715.6222579552,4128349.184215112
326715.6222579552,4128349.184215112
326715.67593368556,4128349.279927417
326715.67593368556,4128349.279927417
326715.67593368556,4128349.279927417
326715.73596083233,4128349.3699948536
326715.73596083233,4128349.3699948536
326715.73596083233,4128349.3699948536
326715.7855710059,4128349.457933256
326715.7855710059,4128349.457933256
326715.7855710059,4128349.457933256
326715.79216049076,4128349.4522097674
326715.79216049076,4128349.4522097674
326715.79216049076,4128349.4522097674
326715.89547844115,4128349.6323358486
326715.89547844115,4128349.6323358486
326715.89547844115,4128349.6323358486
326715.9500643922,4128349.7138427636
326715.9500643922,4128349.7138427636
326716.0290290145,4128349.8042008756
326716.0708653896,4128349.896519701
326716.0708653896,4128349.896519701
326715.9920193974,4128349.8060580543
326716.0422834497,4128349.8936024266
326716.0422834497,4128349.8936024266
326716.1211166406,4128349.984075229
326716.12361326546,4128349.9818985616
326716.17364378175,4128350.063746642
326716.17364378175,4128350.063746642
326716.17074923665,4128350.0662700045
326716.221807785,4128350.154942039
326716.221807785,4128350.154942039
326716.2500446722,4128350.2569975164
326716.2500446722,4128350.2569975164
326716.2500446722,4128350.2569975164
326716.29867408104,4128350.3490742357
326716.29867408104,4128350.3490742357
326716.29867408104,4128350.3490742357
326716.2947230461,4128350.3524873066
326716.4253543744,4128350.538454829
326716.4253543744,4128350.538454829
326716.4770064139,4128350.6323797717
326716.4770064139,4128350.6323797717
326716.4770064139,4128350.6323797717
326716.5217700941,4128350.7313977615
326716.5217700941,4128350.7313977615
326716.5217700941,4128350.7313977615
326716.51449991803,4128350.7376335715
326716.57187416306,4128350.8457856206
326716.57187416306,4128350.8457856206
326716.5979447508,4128350.9615525594
326716.5979447508,4128350.9615525594
326716.5979447508,4128350.9615525594
326716.6621492971,4128351.0634884126
326716.6621492971,4128351.0634884126
326716.6621492971,4128351.0634884126
326716.64987965237,4128351.0738678123
326716.7103046863,4128351.186581922
326716.7103046863,4128351.186581922
326716.7510340063,4128351.310246257
326716.7510340063,4128351.310246257
326716.7510340063,4128351.310246257
326716.8119059126,4128351.4292016593
326716.8119059126,4128351.4292016593
326716.8777090147,4128351.5517948777
326716.8610381651,4128351.565647018
326716.8610381651,4128351.565647018
326716.8610381651,4128351.565647018
326716.9188323336,4128351.696232925
326716.9188323336,4128351.696232925
326716.9188323336,4128351.696232925
326716.98088912945,4128351.8261622447
326716.9049424731,4128351.73325312
326716.96903116367,4128351.865872091
326716.9495912423,4128351.8816936226
326717.0251398115,4128351.9749267376
326717.0251398115,4128351.9749267376
326717.0032917533,4128352.0079566836
326717.0032917533,4128352.0079566836
326717.0032917533,4128352.0079566836
326717.13231904473,4128352.2439111006
326717.13231904473,4128352.2439111006
326717.19767885684,4128352.3665134865
326717.10575102916,4128352.2862798995
326717.10575102916,4128352.2862798995
326717.10575102916,4128352.2862798995
326717.16231147596,4128352.417658131
326717.16231147596,4128352.417658131
326717.16231147596,4128352.417658131
326717.1452228963,4128352.46052379
326717.1452228963,4128352.46052379
326717.1452228963,4128352.46052379
326717.1968841566,4128352.57228621
326717.266334,4128352.6853687447
326717.266334,4128352.6853687447
326717.2453728974,4128352.714772773
326717.2453728974,4128352.714772773
326717.2453728974,4128352.714772773
326717.2889523252,4128352.8537214203
326717.2889523252,4128352.8537214203
326717.2889523252,4128352.8537214203
326717.3401660815,4128352.965362942
326717.3974498923,4128353.076291951
326717.3974498923,4128353.076291951
326717.43814688246,4128353.2010425534
326717.36669055733,4128353.1046371926
326717.36669055733,4128353.1046371926
326717.4195043665,4128353.2227287185
326717.4195043665,4128353.2227287185
326717.4195043665,4128353.2227287185
326717.39118213544,4128353.2434046855
326717.4487333389,4128353.345817907
326717.4487333389,4128353.345817907
326717.4747692664,4128353.4662610325
326717.54465935944,4128353.563807816
326717.54465935944,4128353.563807816
326717.56729809835,4128353.6905697975
326717.4980093651,4128353.5925949467
326717.56729809835,4128353.6905697975
326717.53976242815,4128353.7099248944
326717.59267817653,4128353.8026286606
326717.52395331365,4128353.7042574594
326717.49221010966,4128353.726275561
326717.49221010966,4128353.726275561
326717.5602713515,4128353.8251070706
326717.6213117003,4128354.0449524326
326717.6213117003,4128354.0449524326
326717.6213117003,4128354.0449524326
326717.64165590156,4128354.1649180828
326717.64165590156,4128354.1649180828
326717.57494688703,4128354.0651688604
326717.53794543404,4128354.089707648
326717.53794543404,4128354.089707648
326717.53794543404,4128354.089707648
326717.6684129384,4128354.4006331246
326717.6684129384,4128354.4006331246
326717.6684129384,4128354.4006331246
326717.67991961265,4128354.523946004
326717.67991961265,4128354.523946004
326717.67991961265,4128354.523946004
326717.6906615412,4128354.6557411114
326717.6906615412,4128354.6557411114
326717.6906615412,4128354.6557411114
326717.7022738528,4128354.776799237
326717.7022738528,4128354.776799237
326717.7022738528,4128354.776799237
326717.6673230939,4128354.7980935965
326717.72493928066,4128354.903650574
326717.72493928066,4128354.903650574
326717.7848589348,4128355.141621632
326717.7848589348,4128355.141621632
326717.7848589348,4128355.141621632
326717.71860624943,4128355.1820084164
326717.71860624943,4128355.1820084164
326717.71860624943,4128355.1820084164
326717.732374424,4128355.3124868223
326717.78320894216,4128355.418924041
326717.78320894216,4128355.418924041
326717.7788914702,4128355.55839902
326717.7788914702,4128355.55839902
326717.7788914702,4128355.55839902
326717.7384227833,4128355.5806856616
326717.7384227833,4128355.5806856616
326717.6809414546,4128355.475348599
326717.7261433362,4128355.739691102
326717.7261433362,4128355.739691102
326717.7825882718,4128355.845587132
326717.7324725282,4128355.8719958887
326717.7818996242,4128355.989007529
326717.7818996242,4128355.989007529
326717.779856844,4128356.1397761097
326717.779856844,4128356.1397761097
326717.779856844,4128356.1397761097
326717.7704305298,4128356.2799654813
326717.7704305298,4128356.2799654813
326717.7704305298,4128356.2799654813
326717.72377870855,4128356.3028436257
326717.72377870855,4128356.3028436257
326717.72377870855,4128356.3028436257
326717.77966511,4128356.56717733
326717.77966511,4128356.56717733
326717.77966511,4128356.56717733
326717.77460076,4128356.7306629005
326717.77460076,4128356.7306629005
326717.77460076,4128356.7306629005
326717.7253978915,4128356.7532378687
326717.7253978915,4128356.7532378687
326717.6758501876,4128356.6439445703
326717.63005591603,4128356.6644693012
326717.63005591603,4128356.6644693012
326717.6786658532,4128356.7741829013
326717.6319753222,4128356.794632099
326717.6319753222,4128356.794632099
326717.58430231875,4128356.6845081476
326717.5468081184,4128356.7005847665
326717.7341103756,4128357.2372985794
326717.7341103756,4128357.2372985794
326717.73248401453,4128357.391682543
326717.77847511275,4128357.5025194455
326717.77847511275,4128357.5025194455
326717.77296961355,4128357.657703155
326717.72806964937,4128357.5464197635
326717.72806964937,4128357.5464197635
326717.6876007558,4128357.5625732215
326717.722323379,4128357.697649436
326717.722323379,4128357.697649436
326717.7284257976,4128357.832889836
326717.68509814824,4128357.7209848994
326717.68509814824,4128357.7209848994
326717.6454731891,4128357.736158823
326717.734205046,4128357.982479197
326717.734205046,4128357.982479197
326717.69761747995,4128357.9961958416
326717.6994199094,4128358.009706172
326717.6994199094,4128358.009706172
326717.6921442033,4128358.1478571375
326717.6921442033,4128358.1478571375
326717.6921442033,4128358.1478571375
326717.65736565634,4128358.1603516433
326717.65736565634,4128358.1603516433
326717.65736565634,4128358.1603516433
326717.6214967484,4128358.1729739774
326717.7059916648,4128358.4274597727
326717.7059916648,4128358.4274597727
326717.69138688786,4128358.5609766357
326717.69138688786,4128358.5609766357
326717.69138688786,4128358.5609766357
326717.6757437491,4128358.6932232976
326717.6757437491,4128358.6932232976
326717.71367782797,4128358.80706971
326717.6710080561,4128358.8211059817
326717.66122749145,4128358.8323969413
326717.66122749145,4128358.8323969413
326717.6454531787,4128358.950438847
326717.6454531787,4128358.950438847
326717.6454531787,4128358.950438847
326717.63284160715,4128359.0785961035
326717.63284160715,4128359.0785961035
326717.63284160715,4128359.0785961035
326717.62720368797,4128359.205712555
326717.64943774714,4128359.3158862186
326717.64943774714,4128359.3158862186
326717.62219872646,4128359.433971906
326717.62219872646,4128359.433971906
326717.62219872646,4128359.433971906
326717.56976653286,4128359.43547051
326717.56976653286,4128359.43547051
326717.56976653286,4128359.43547051
326717.5731123433,4128359.671990109
326717.5731123433,4128359.671990109
326717.5731123433,4128359.671990109
326717.5420429283,4128359.7913079853
326717.5420429283,4128359.7913079853
326717.51722147304,4128359.900560799
326717.51722147304,4128359.900560799
326717.51722147304,4128359.900560799
326717.51722147304,4128359.900560799
326717.5202961255,4128360.129742143
326717.5202961255,4128360.129742143
326717.5202961255,4128360.129742143
326717.4958715781,4128360.2535858424
326717.4677674293,4128360.1369232656
326717.4677674293,4128360.1369232656
326717.4327122674,4128360.263991944
326717.4327122674,4128360.263991944
326717.4327122674,4128360.263991944
326717.39110914024,4128360.2734853663
326717.4064405395,4128360.385836808
326717.4064405395,4128360.385836808
326717.3761793599,4128360.5096457796
326717.40146432363,4128360.6269516647
326717.40146432363,4128360.6269516647
326717.3665310159,4128360.7686282713
326717.3665310159,4128360.7686282713
326717.3665310159,4128360.7686282713
326717.32500597823,4128360.7770664277
326717.3132364213,4128360.775327318
326717.3367160238,4128360.8930078526
326717.30730595166,4128361.0296119642
326717.30730595166,4128361.0296119642
326717.2846980772,4128360.911760855
326717.2508460618,4128361.055975429
326717.2508460618,4128361.055975429
326717.27260006027,4128361.173987138
326717.2472337589,4128361.306548186
326717.2472337589,4128361.306548186
326717.2472337589,4128361.306548186
326717.2029745938,4128361.3248744174
326717.2029745938,4128361.3248744174
326717.2029745938,4128361.3248744174
326717.2014528008,4128361.5753970337
326717.2014528008,4128361.5753970337
326717.2014528008,4128361.5753970337
326717.1461095727,4128361.462794247
326717.14468070737,4128361.6010230007
326717.14468070737,4128361.6010230007
326717.1461932759,4128361.8482437655
326717.1461932759,4128361.8482437655
326717.1461932759,4128361.8482437655
326717.099302032,4128361.8770120256
326717.099302032,4128361.8770120256
326717.099302032,4128361.8770120256
326717.07490384154,4128362.0017540003
326717.0785089255,4128362.133218469
326717.0785089255,4128362.133218469
326717.02891912824,4128362.0189017276
326717.02891912824,4128362.0189017276
326717.02891912824,4128362.0189017276
326717.01120913116,4128362.1422637375
326717.01120913116,4128362.1422637375
326717.01120913116,4128362.1422637375
326716.9604995233,4128362.430741057
326716.9604995233,4128362.430741057
326716.9604995233,4128362.430741057
326716.94472277496,4128362.5534845768
326716.9468502605,4128362.6849795966
326716.9328971752,4128362.5657935594
326716.8981206435,4128362.701427335
326716.8981206435,4128362.701427335
326716.9114992499,4128362.8206792236
326716.877365628,4128362.8244094006
326716.8832228804,4128362.9647075757
326716.8832228804,4128362.9647075757
326716.85869768995,4128362.967265373
326716.85869768995,4128362.967265373
326716.8464961834,4128362.8478873046
326716.8162874022,4128363.10839995
326716.8162874022,4128363.10839995
326716.8280243185,4128363.2278245906
326716.81125479355,4128363.229448832
326716.8160151936,4128363.359594376
326716.8046147895,4128363.2401371417
326716.79327722394,4128363.2412080267
326716.78975924884,4128363.371339727
326716.80092748435,4128363.4908188907
326716.77621825226,4128363.6243029907
326716.77621825226,4128363.6243029907
326716.76534852816,4128363.5047963005
326716.7580916514,4128363.6332905474
326716.7580916514,4128363.6332905474
326716.7580916514,4128363.6332905474
326716.7450973357,4128363.6344475755
326716.73641159025,4128363.764871128
326716.73641159025,4128363.764871128
326716.7238345976,4128363.89851163
326716.7238345976,4128363.89851163
326716.7238345976,4128363.89851163
326716.72128738347,4128364.032156913
326716.72128738347,4128364.032156913
326716.72128738347,4128364.032156913
326716.71756368486,4128364.032475828
326716.7029216622,4128364.160802467
326716.7029216622,4128364.160802467
326716.6964060454,4128364.2949164454
326716.6964060454,4128364.2949164454
326716.6863337236,4128364.175339908
326716.68522503186,4128364.175433188
326716.6952741755,4128364.295011676
326716.6952741755,4128364.295011676
326716.6952143098,4128364.295016707
326716.65910766047,4128364.4379448877
326716.65910766047,4128364.4379448877
326716.6608318893,4128364.5698134545
326716.6608318893,4128364.5698134545
326716.6608318893,4128364.5698134545
326716.65779252583,4128364.697230244
326716.65779252583,4128364.697230244
326716.65779252583,4128364.697230244
326716.6624257497,4128364.696832793
326716.6499020739,4128364.827520706
326716.6499020739,4128364.827520706
326716.6481808266,4128364.95301946
326716.6586514946,4128365.0725617753
326716.6586514946,4128365.0725617753
326716.6547767656,4128365.191083043
326716.644093952,4128365.071559499
326716.644093952,4128365.071559499
326716.6627368954,4128365.0698625767
326716.65284970857,4128365.17792529
326716.65284970857,4128365.17792529
326716.64315587597,4128365.2884418503
326716.64315587597,4128365.2884418503
326716.64315587597,4128365.2884418503
326716.6483940934,4128365.391019331
326716.6483940934,4128365.391019331
326716.6483940934,4128365.391019331
326716.6728063136,4128365.388589948
326716.66916574223,4128365.4913433488
326716.66916574223,4128365.4913433488
326716.68987034657,4128365.489200299
326716.68987034657,4128365.489200299
326716.68987034657,4128365.489200299
326716.7053534579,4128365.6923577865
326716.7053534579,4128365.6923577865
326716.7053534579,4128365.6923577865
326716.7475580032,4128365.808346921
326716.7377625811,4128365.920847873
326716.7377625811,4128365.920847873
326716.7656177238,4128365.9175574435
326716.7656177238,4128365.9175574435
326716.7656177238,4128365.9175574435
326716.7858980549,4128366.1209093938
326716.7858980549,4128366.1209093938
326716.7858980549,4128366.1209093938
326716.8223795487,4128366.1161934007
326716.81367826567,4128366.2244166
326716.81367826567,4128366.2244166
326716.8456756535,4128366.324196358
326716.8456756535,4128366.324196358
326716.8456756535,4128366.324196358
326716.8974386162,4128366.5430967323
326716.8974386162,4128366.5430967323
326716.8974386162,4128366.5430967323
326716.9445854496,4128366.5359557373
326716.91209567303,4128366.5101747885
326716.91209567303,4128366.5101747885
326716.9514717567,4128366.61591067
326716.9708975677,4128366.7343278895
326716.9708975677,4128366.7343278895
326717.01959132985,4128366.83840235
326717.01959132985,4128366.83840235
326717.01959132985,4128366.83840235
326717.0743438408,4128366.8286447115
326717.05770423077,4128366.931851887
326717.05770423077,4128366.931851887
326717.1172919334,4128366.920633914
326717.1151240311,4128367.037417295
326717.1151240311,4128367.037417295
326717.168964442,4128367.1415340225
326717.168964442,4128367.1415340225
326717.168964442,4128367.1415340225
326717.22336547193,4128367.246877467
326717.22336547193,4128367.246877467
326717.22336547193,4128367.246877467
326717.3057412598,4128367.3571652714
326717.3057412598,4128367.3571652714
326717.3057412598,4128367.3571652714
326717.3594426801,4128367.471503188
326717.3594426801,4128367.471503188
326717.3594426801,4128367.471503188
326717.45817123225,4128367.5706883245
326717.4498574891,4128367.704804302
326717.4498574891,4128367.704804302
326717.48961322394,4128367.7001747913
326717.48961322394,4128367.7001747913
326717.48961322394,4128367.7001747913
326717.50660800544,4128367.6976307854
326717.50660800544,4128367.6976307854
326717.50660800544,4128367.6976307854
326717.6045620149,4128367.7945541255
326717.6016440952,4128367.932258651
326717.6016440952,4128367.932258651
326717.6336699855,4128367.7975987913
326717.6315659794,4128367.9317713827
326717.6315659794,4128367.9317713827
326717.73076623154,4128368.0267112446
326717.73076623154,4128368.0267112446
326717.73076623154,4128368.0267112446
326717.764888916,4128367.8896462377
326717.764606771,4128368.161980372
326717.764606771,4128368.161980372
326717.7900340659,4128368.02687444
326717.796454243,4128368.158650717
326717.796454243,4128368.158650717
326717.91075102857,4128368.389773413
326717.91075102857,4128368.389773413
326717.91075102857,4128368.389773413
