326728.88350625004,4128335.8316800776
326728.88350625004,4128335.8316800776
326728.88350625004,4128335.8316800776
326728.7980804543,4128335.7123261313
326728.7980804543,4128335.7123261313
326728.7980804543,4128335.7123261313
326728.7980804543,4128335.7123261313
326728.7004677398,4128335.602456112
326728.7004677398,4128335.602456112
326728.6213284595,4128335.498756675
326728.6213284595,4128335.498756675
326728.50214092364,4128335.484816399
326728.50214092364,4128335.484816399
326728.4250726851,4128335.354219599
326728.5435040582,4128335.3735589343
326728.3186025499,4128335.359565855
326728.3431063245,4128335.228729138
326728.3431063245,4128335.228729138
326728.25763255206,4128335.1221474204
326728.25763255206,4128335.1221474204
326728.25763255206,4128335.1221474204
326728.18246246467,4128334.985937118
326728.18246246467,4128334.985937118
326728.07309426577,4128334.972657727
326728.11407575296,4128334.850393419
326728.11407575296,4128334.850393419
326728.11407575296,4128334.850393419
326728.0320076326,4128334.7340780403
326728.0320076326,4128334.7340780403
326728.0320076326,4128334.7340780403
326728.0320076326,4128334.7340780403
326728.0782311935,4128334.6503125266
326727.9622760882,4128334.6258839755
326728.0139944306,4128334.5197290834
326727.9072739554,4128334.4648588714
326727.9072739554,4128334.4648588714
326727.8331284906,4128334.3428218723
326727.9375521868,4128334.401946247
326727.9375521868,4128334.401946247
326727.9375521868,4128334.401946247
326727.7666593369,4128334.223099946
326727.65067477955,4128334.182946532
326727.70306630805,4128334.1007800256
326727.80313396954,4128334.1670104046
326727.80313396954,4128334.1670104046
326727.80313396954,4128334.1670104046
326727.7242972768,4128334.051596902
326727.7242972768,4128334.051596902
326727.65738716366,4128333.9290802726
326727.65738716366,4128333.9290802726
326727.5474834992,4128333.868450529
326727.5963425377,4128333.8061056887
326727.5963425377,4128333.8061056887
326727.5963425377,4128333.8061056887
326727.5315019612,4128333.6906752465
326727.5315019612,4128333.6906752465
326727.5315019612,4128333.6906752465
326727.5595911411,4128333.648915168
326727.5595911411,4128333.648915168
326727.4639462303,4128333.577260312
326727.42589347943,4128333.441976499
326727.42589347943,4128333.441976499
326727.42589347943,4128333.441976499
326727.42589347943,4128333.441976499
326727.3758972685,4128333.3195996364
326727.3758972685,4128333.3195996364
326727.41121760855,4128333.2878804835
326727.41121760855,4128333.2878804835
326727.41121760855,4128333.2878804835
326727.38053669775,4128333.1529940413
326727.38053669775,4128333.1529940413
326727.38053669775,4128333.1529940413
326727.3335120896,4128333.042111966
326727.3335120896,4128333.042111966
326727.3335120896,4128333.042111966
326727.2954375422,4128332.927927546
326727.2954375422,4128332.927927546
326727.2246671782,4128332.843918076
326727.26872865565,4128332.8085363843
326727.26872865565,4128332.8085363843
326727.26872865565,4128332.8085363843
326727.26872865565,4128332.8085363843
326727.23206276895,4128332.6995823374
326727.23206276895,4128332.6995823374
326727.19414315594,4128332.5926668462
326727.19414315594,4128332.5926668462
326727.19414315594,4128332.5926668462
326727.228635123,4128332.567954254
326727.228635123,4128332.567954254
326727.228635123,4128332.567954254
326727.1359733733,4128332.3805965167
326727.1359733733,4128332.3805965167
326727.1359733733,4128332.3805965167
326727.101746232,4128332.2796484763
326727.101746232,4128332.2796484763
326727.04593405465,4128332.196994811
326727.0739526974,4128332.1786041167
326727.0739526974,4128332.1786041167
326727.0739526974,4128332.1786041167
326727.0540991169,4128332.0712793428
326727.0540991169,4128332.0712793428
326727.0540991169,4128332.0712793428
326727.0324259059,4128331.969555078
326727.0324259059,4128331.969555078
326727.052769377,4128332.00298286
326727.0742576165,4128331.990007245
326727.0742576165,4128331.990007245
326727.00249691977,4128331.8697974184
326726.9860986833,4128331.7771148467
326726.9860986833,4128331.7771148467
326727.05659492244,4128331.8980705426
326727.0382516981,4128331.797055648
326727.0382516981,4128331.797055648
326726.9689597892,4128331.675406023
326726.9689597892,4128331.675406023
326726.9883445182,4128331.664473216
326727.0566006019,4128331.786707037
326727.0566006019,4128331.786707037
326726.98491759365,4128331.616703239
326726.91724606045,4128331.49414483
326726.9256002249,4128331.489551829
326726.9256002249,4128331.489551829
326726.99282535235,4128331.612355666
326726.92459562386,4128331.4409709168
326726.92459562386,4128331.4409709168
326726.85772868444,4128331.3179716794
326726.8379728101,4128331.235541558
326726.8379728101,4128331.235541558
326726.90442664956,4128331.3587644747
326726.87686557136,4128331.2701479807
326726.87686557136,4128331.2701479807
326726.87686557136,4128331.2701479807
326726.8403756605,4128331.193878055
326726.8403756605,4128331.193878055
326726.8403756605,4128331.193878055
326726.7451994138,4128330.9913339503
326726.81153171096,4128331.1146223373
326726.81153171096,4128331.1146223373
326726.7892490757,4128331.0350637995
326726.7892490757,4128331.0350637995
326726.7892490757,4128331.0350637995
326726.7892490757,4128331.0350637995
326726.6984785949,4128330.8350263187
326726.67633415584,4128330.757781782
326726.6744896819,4128330.7587754386
326726.74093770434,4128330.882001492
326726.74093770434,4128330.882001492
326726.74093770434,4128330.882001492
326726.7126949905,4128330.8066591877
326726.7126949905,4128330.8066591877
326726.7126949905,4128330.8066591877
326726.6862229412,4128330.738029628
326726.66508606175,4128330.6594692217
326726.6588792936,4128330.6628507264
326726.6588792936,4128330.6628507264
326726.6588792936,4128330.6628507264
326726.62614922284,4128330.595642038
326726.62614922284,4128330.595642038
326726.62614922284,4128330.595642038
326726.59526022297,4128330.529224933
326726.59526022297,4128330.529224933
326726.59526022297,4128330.529224933
326726.5626554192,4128330.4594546133
326726.5626554192,4128330.4594546133
326726.6214705232,4128330.5640528137
326726.5965237402,4128330.502553382
326726.5965237402,4128330.502553382
326726.5371428076,4128330.398275365
326726.50035492744,4128330.331583724
326726.50035492744,4128330.331583724
326726.4783379965,4128330.2676569563
326726.46908408625,4128330.2730305316
326726.46908408625,4128330.2730305316
326726.46908408625,4128330.2730305316
326726.49915537337,4128330.316539159
326726.49915537337,4128330.316539159
326726.49915537337,4128330.316539159
326726.40337145276,4128330.157044106
326726.40337145276,4128330.157044106
326726.40337145276,4128330.157044106
326726.3893419128,4128330.165595727
326726.3705412997,4128330.0999374134
326726.3705412997,4128330.0999374134
326726.3705412997,4128330.0999374134
326726.40389982733,4128330.149292564
326726.40389982733,4128330.149292564
326726.37391190004,4128330.096097334
326726.3096675123,4128329.994743209
326726.29389092285,4128329.9323524754
326726.27614130656,4128329.943709248
326726.34124454675,4128330.044513852
326726.34124454675,4128330.044513852
326726.30754520895,4128329.988932953
326726.30754520895,4128329.988932953
326726.30754520895,4128329.988932953
326726.267389525,4128329.943380348
326726.2007032392,4128329.843615929
326726.18211672624,4128329.788313502
326726.16612450115,4128329.799093509
326726.23358460434,4128329.8983363146
326726.23358460434,4128329.8983363146
326726.19752678403,4128329.849750872
326726.19752678403,4128329.849750872
326726.19752678403,4128329.849750872
326726.16322515975,4128329.806998919
326726.16322515975,4128329.806998919
326726.14475334354,4128329.7572442917
326726.14475334354,4128329.7572442917
326726.0558783967,4128329.6732350416
326726.0558783967,4128329.6732350416
326726.01505449374,4128329.634677871
326726.08641971805,4128329.7311506895
326726.08641971805,4128329.7311506895
326726.08641971805,4128329.7311506895
326726.05255972955,4128329.6952389563
326726.05255972955,4128329.6952389563
326725.93484000734,4128329.5700406083
326725.93484000734,4128329.5700406083
326725.93484000734,4128329.5700406083
326725.89493981004,4128329.536168329
326725.89493981004,4128329.536168329
326725.89493981004,4128329.536168329
326725.9331764623,4128329.601348008
326725.9331764623,4128329.601348008
326725.90793443366,4128329.553028389
326725.83217119076,4128329.4599696384
326725.8095399303,4128329.478618318
326725.8095399303,4128329.478618318
326725.78840162215,4128329.4964484023
326725.78840162215,4128329.4964484023
326725.78840162215,4128329.4964484023
326725.7381948991,4128329.4173591537
326725.7381948991,4128329.4173591537
326725.7164532388,4128329.3667471004
326725.7164532388,4128329.3667471004
326725.69180626504,4128329.388468144
326725.69180626504,4128329.388468144
326725.7717414188,4128329.477968821
326725.7339869434,4128329.451695003
326725.7339869434,4128329.451695003
326725.6105467485,4128329.334507078
326725.6105467485,4128329.334507078
326725.6105467485,4128329.334507078
326725.6105467485,4128329.334507078
326725.58769659477,4128329.356104397
326725.58769659477,4128329.356104397
326725.58769659477,4128329.356104397
326725.521976197,4128329.275600918
326725.521976197,4128329.275600918
326725.521976197,4128329.275600918
326725.47427950305,4128329.2460077694
326725.47427950305,4128329.2460077694
326725.42442039226,4128329.2207724634
326725.42442039226,4128329.2207724634
326725.42442039226,4128329.2207724634
326725.37481817376,4128329.1972563323
326725.37481817376,4128329.1972563323
326725.27243536565,4128329.101769367
326725.2168205911,4128329.08069123
326725.2168205911,4128329.08069123
326725.32067328953,4128329.174577422
326725.2737977864,4128329.1458649174
326725.2737977864,4128329.1458649174
326725.2737977864,4128329.1458649174
326725.22008756653,4128329.1153699397
326725.22008756653,4128329.1153699397
326725.22008756653,4128329.1153699397
326725.16963294626,4128329.0860342626
326725.16963294626,4128329.0860342626
326725.16963294626,4128329.0860342626
326725.11771861947,4128329.0551501983
326725.11771861947,4128329.0551501983
326725.11771861947,4128329.0551501983
326725.0652748681,4128329.030348518
326725.0652748681,4128329.030348518
326725.0652748681,4128329.030348518
326725.045526761,4128329.0556404153
326725.045526761,4128329.0556404153
326725.045526761,4128329.0556404153
326724.9629690102,4128328.975625342
326724.9629690102,4128328.975625342
326724.9629690102,4128328.975625342
326724.929717332,4128328.9259912753
326724.9091603447,4128328.9538034257
326724.9091603447,4128328.9538034257
326724.8538678747,4128328.932982705
326724.8538678747,4128328.932982705
326724.8538678747,4128328.932982705
326724.79534362623,4128328.9069523704
326724.79534362623,4128328.9069523704
326724.7618614225,4128328.860468165
326724.73992652714,4128328.893149247
326724.73992652714,4128328.893149247
326724.73992652714,4128328.893149247
326724.84009205946,4128328.959231515
326724.5608914669,4128328.8010138953
326724.5608914669,4128328.8010138953
326724.53803823376,4128328.8376278747
326724.65740899864,4128328.9107758105
326724.65740899864,4128328.9107758105
326724.63755379873,4128328.9437493514
326724.63755379873,4128328.9437493514
326724.5623388792,4128328.8378161173
326724.54181306675,4128328.8731715027
326724.4201627286,4128328.803880845
326724.4201627286,4128328.803880845
326724.3258793993,4128328.747999493
326724.4486113558,4128328.815355761
326724.4098543075,4128328.7639854588
326724.3902826463,4128328.800362643
326724.3902826463,4128328.800362643
326724.266445838,4128328.7350599254
326724.2111071529,4128328.7331589973
326724.2111071529,4128328.7331589973
326724.3360307335,4128328.7963578817
326724.277984251,4128328.790584413
326724.277984251,4128328.790584413
326724.11702473456,4128328.687238559
326724.09797153005,4128328.7273413055
326724.09797153005,4128328.7273413055
326724.22492951894,4128328.7863469752
326724.165654653,4128328.7744030645
326724.165654653,4128328.7744030645
326724.0377761974,4128328.717419728
326723.97913396574,4128328.7122079167
326723.97913396574,4128328.7122079167
326723.97913396574,4128328.7122079167
326723.96221621515,4128328.7528136647
326723.9159845594,4128328.7045579865
326724.0456642571,4128328.7573138014
326723.9844249064,4128328.7528050807
326723.9844249064,4128328.7528050807
326723.8538438514,4128328.7023215382
326723.92540937965,4128328.744166901
326723.92540937965,4128328.744166901
326723.8735284213,4128328.6943629715
326723.86086070887,4128328.729299322
326723.72889176366,4128328.682563923
326723.72889176366,4128328.682563923
326723.67112161644,4128328.671462085
326723.8037706954,4128328.7162306216
326723.8037706954,4128328.7162306216
326723.73522199434,4128328.703460883
326723.73522199434,4128328.703460883
326723.73522199434,4128328.703460883
326723.6735863973,4128328.691866477
326723.6735863973,4128328.691866477
326723.61836812,4128328.645091635
326723.60753343295,4128328.681343265
326723.4730943572,4128328.642277488
326723.4730943572,4128328.642277488
326723.4024973211,4128328.6395649454
326723.537548659,4128328.6764585236
326723.47927329293,4128328.6319669546
326723.4681355894,4128328.674196504
326723.4681355894,4128328.674196504
326723.4681355894,4128328.674196504
326723.4681355894,4128328.674196504
326723.2679101378,4128328.644260599
326723.2679101378,4128328.644260599
326723.20329220174,4128328.658757586
326723.3401731367,4128328.6881448226
326723.2889380866,4128328.648132839
326723.2798593048,4128328.692379913
326723.1424658579,4128328.6654904955
326723.1424658579,4128328.6654904955
326723.1424658579,4128328.6654904955
326723.0709712295,4128328.6783890794
326723.0709712295,4128328.6783890794
326723.0628236016,4128328.7272039833
326723.0119326482,4128328.7038353914
326722.95890918013,4128328.6631203624
326722.95203971094,4128328.7095181807
326722.95203971094,4128328.7095181807
326722.95203971094,4128328.7095181807
326722.8933384074,4128328.728859361
326722.8933384074,4128328.728859361
326722.8933384074,4128328.728859361
326722.83483832626,4128328.742576684
326722.83483832626,4128328.742576684
326722.7758255019,4128328.7053155843
326722.77196399384,4128328.745123864
326722.77196399384,4128328.745123864
326722.77196399384,4128328.745123864
326722.71208674717,4128328.754917929
326722.71208674717,4128328.754917929
326722.71208674717,4128328.754917929
326722.6498522916,4128328.7679931046
326722.6498522916,4128328.7679931046
326722.58951096825,4128328.737974691
326722.5874426849,4128328.7802666635
326722.5874426849,4128328.7802666635
326722.5874426849,4128328.7802666635
326722.66130297846,4128328.7983207074
326722.66130297846,4128328.7983207074
326722.66130297846,4128328.7983207074
326722.4572184537,4128328.7955934866
326722.4572184537,4128328.7955934866
326722.4572184537,4128328.7955934866
326722.38496186415,4128328.8123279493
326722.38496186415,4128328.8123279493
326722.38496186415,4128328.8123279493
326722.4549725175,4128328.822931507
326722.4549725175,4128328.822931507
326722.4549725175,4128328.822931507
326722.2393215804,4128328.833031024
326722.2393215804,4128328.833031024
326722.2393215804,4128328.833031024
326722.38079385617,4128328.861643034
326722.38079385617,4128328.861643034
326722.24190879124,4128328.8149329345
326722.1045619343,4128328.862652922
326722.1045619343,4128328.862652922
326722.2442328175,4128328.8530589454
326722.2442328175,4128328.8530589454
326722.1733927196,4128328.8614181713
326722.0338888705,4128328.8731942526
326722.0338888705,4128328.8731942526
326721.97085473384,4128328.900708417
326722.1101477246,4128328.886656274
326722.1149383344,4128328.9302757136
326722.1149383344,4128328.9302757136
326721.9759157813,4128328.9467902444
326721.8440385773,4128328.9458539076
326721.8440385773,4128328.9458539076
326721.8440385773,4128328.9458539076
326721.781480485,4128328.973490272
326721.781480485,4128328.973490272
326721.716891213,4128328.9596551796
326721.72393286636,4128329.0033345013
326721.72393286636,4128329.0033345013
326721.72393286636,4128329.0033345013
326721.72393286636,4128329.0033345013
326721.66676072415,4128329.02997784
326721.66676072415,4128329.02997784
326721.6109012443,4128329.0609994503
326721.6109012443,4128329.0609994503
326721.5461030385,4128329.044208588
326721.5461030385,4128329.044208588
326721.55625134025,4128329.091298442
326721.55625134025,4128329.091298442
326721.37881937507,4128329.1493245517
326721.37881937507,4128329.1493245517
326721.37881937507,4128329.1493245517
326721.438865852,4128329.1520903087
326721.438865852,4128329.1520903087
326721.438865852,4128329.1520903087
326721.2660295397,4128329.224997612
326721.2660295397,4128329.224997612
326721.2660295397,4128329.224997612
326721.31414961413,4128329.2315573776
326721.31414961413,4128329.2315573776
326721.31414961413,4128329.2315573776
326721.14178948017,4128329.299175052
326721.14178948017,4128329.299175052
326721.06590677175,4128329.289643577
326721.0802185669,4128329.332892785
326721.0802185669,4128329.332892785
326721.0802185669,4128329.332892785
326721.0113845888,4128329.3750261455
326721.1243279197,4128329.3344822926
326721.1243279197,4128329.3344822926
326721.1243279197,4128329.3344822926
326721.0616912165,4128329.3700853535
326720.9494242891,4128329.41246621
326720.8732288874,4128329.4465568312
326720.8732288874,4128329.4465568312
326720.9848542971,4128329.402514035
326720.9130357047,4128329.4357781396
326720.9130357047,4128329.4357781396
326720.80205622595,4128329.4814241175
326720.71966670046,4128329.511275937
326720.71966670046,4128329.511275937
326720.74516478303,4128329.4668478034
326720.7603618035,4128329.50190422
326720.7603618035,4128329.50190422
326720.7603618035,4128329.50190422
326720.68321026117,4128329.5343388906
326720.68321026117,4128329.5343388906
326720.68321026117,4128329.5343388906
326720.61600923503,4128329.5680320277
326720.61600923503,4128329.5680320277
326720.5197956446,4128329.5761264227
326720.53489434224,4128329.6073770174
326720.53489434224,4128329.6073770174
326720.53489434224,4128329.6073770174
326720.53489434224,4128329.6073770174
326720.46824200265,4128329.645073
326720.46824200265,4128329.645073
326720.46824200265,4128329.645073
326720.3902973958,4128329.6834376166
326720.3073937088,4128329.691811848
326720.3073937088,4128329.691811848
326720.3225243163,4128329.720213828
326720.3225243163,4128329.720213828
326720.2564689698,4128329.769770908
326720.2564689698,4128329.769770908
326720.2564689698,4128329.769770908
326720.27160808415,4128329.796481923
326720.27160808415,4128329.796481923
326720.1130537878,4128329.8208506675
326720.12848296715,4128329.8473453224
326720.12848296715,4128329.8473453224
326720.12848296715,4128329.8473453224
326720.0724640398,4128329.890023046
326720.0724640398,4128329.890023046
326720.0724640398,4128329.890023046
326720.0063996923,4128329.9354083617
326720.1250951179,4128329.861169585
326720.1250951179,4128329.861169585
326720.1432409745,4128329.8897461137
326720.0255699118,4128329.9655980812
326720.0255699118,4128329.9655980812
326719.90053377434,4128330.020494086
326719.90053377434,4128330.020494086
326719.90053377434,4128330.020494086
326719.8508557179,4128330.069560337
326719.9666388232,4128329.9908566363
326719.9666388232,4128329.9908566363
326719.907576022,4128330.034236435
326719.792871559,4128330.114504026
326719.792871559,4128330.114504026
326719.74079839693,4128330.1529184026
326719.8545723641,4128330.0713372505
326719.8545723641,4128330.0713372505
326719.80239823053,4128330.115469039
326719.6897827219,4128330.1986420345
326719.6897827219,4128330.1986420345
326719.63822429633,4128330.248012287
326719.7497162731,4128330.163339156
326719.7497162731,4128330.163339156
326719.70764638815,4128330.223365078
326719.59738069726,4128330.3096290766
326719.59738069726,4128330.3096290766
326719.6536064168,4128330.273721811
326719.6536064168,4128330.273721811
326719.587936047,4128330.293395109
326719.4991437651,4128330.4060936593
326719.4991437651,4128330.4060936593
326719.4991437651,4128330.4060936593
326719.56268886087,4128330.363908052
326719.56268886087,4128330.363908052
326719.56268886087,4128330.363908052
326719.5127604698,4128330.408075316
326719.5127604698,4128330.408075316
326719.5127604698,4128330.408075316
326719.3580029785,4128330.5461520823
326719.3580029785,4128330.5461520823
326719.3580029785,4128330.5461520823
326719.41027076467,4128330.4930687374
326719.41027076467,4128330.4930687374
326719.41027076467,4128330.4930687374
326719.42963843385,4128330.5142988195
326719.42963843385,4128330.5142988195
326719.42963843385,4128330.5142988195
326719.32321800874,4128330.5858696694
326719.32321800874,4128330.5858696694
326719.32321800874,4128330.5858696694
326719.32321800874,4128330.5858696694
326719.27618397074,4128330.629647811
326719.27618397074,4128330.629647811
326719.22203815135,4128330.6808578274
326719.22203815135,4128330.6808578274
326719.22203815135,4128330.6808578274
326719.18364450755,4128330.7233683965
326719.18364450755,4128330.7233683965
326719.18364450755,4128330.7233683965
326719.14139490813,4128330.7707474907
326719.14139490813,4128330.7707474907
326719.14139490813,4128330.7707474907
326719.10306581255,4128330.825806054
326719.10306581255,4128330.825806054
326719.0068623077,4128330.927515865
326718.97371260327,4128330.975492792
326718.97371260327,4128330.975492792
326718.97371260327,4128330.975492792
326718.9470418343,4128331.035476264
326718.9470418343,4128331.035476264
326719.0403447867,4128330.9310992598
326719.0403447867,4128330.9310992598
326719.0086783003,4128330.986593807
326718.9169564447,4128331.0923629007
326718.9169564447,4128331.0923629007
326718.89033874613,4128331.1439204216
326718.8131516882,4128331.235801639
326718.8131516882,4128331.235801639
326718.79042637843,4128331.294390717
326718.8662363353,4128331.201370018
326718.84519870044,4128331.265783972
326718.84519870044,4128331.265783972
326718.84519870044,4128331.265783972
326718.74739884975,4128331.412761519
326718.74739884975,4128331.412761519
326718.74739884975,4128331.412761519
326718.71365883364,4128331.4686252964
326718.71365883364,4128331.4686252964
326718.71365883364,4128331.4686252964
326718.75747100357,4128331.435723077
326718.75747100357,4128331.435723077
326718.75747100357,4128331.435723077
326718.6589810196,4128331.5892145005
326718.6589810196,4128331.5892145005
326718.5917071144,4128331.6242764294
326718.6237510242,4128331.646587518
326718.6237510242,4128331.646587518
326718.6237510242,4128331.646587518
326718.6237510242,4128331.646587518
326718.6005079917,4128331.720379726
326718.6005079917,4128331.720379726
326718.6339236883,4128331.7421808196
326718.6339236883,4128331.7421808196
326718.6339236883,4128331.7421808196
326718.7304037298,4128331.6612046184
326718.66701700434,4128331.763097322
326718.5362489091,4128331.86588903
326718.4993507913,4128331.9376844177
326718.4993507913,4128331.9376844177
326718.4993507913,4128331.9376844177
326718.4554960786,4128332.0132468753
326718.4554960786,4128332.0132468753
326718.444605175,4128331.968060883
326718.47341542155,4128331.984629248
326718.47341542155,4128331.984629248
326718.4142531569,4128332.0890314816
326718.36927609023,4128332.1649438413
326718.36927609023,4128332.1649438413
326718.4271472817,4128332.05982046
326718.38258421194,4128332.1337669264
326718.38258421194,4128332.1337669264
326718.3087951539,4128332.196899412
326718.3087951539,4128332.196899412
326718.3352401427,4128332.210869914
326718.3352401427,4128332.210869914
326718.28778505936,4128332.290230807
326718.28778505936,4128332.290230807
326718.28778505936,4128332.290230807
326718.2506926568,4128332.3629857074
326718.2506926568,4128332.3629857074
326718.31270797644,4128332.2374703693
326718.340661066,4128332.251064316
326718.2673330544,4128332.30789708
326718.2673330544,4128332.30789708
326718.23363959335,4128332.3867675415
326718.23363959335,4128332.3867675415
326718.1746351934,4128332.513726121
326718.14627246355,4128332.593293961
326718.14627246355,4128332.593293961
326718.14623291336,4128332.521226983
326718.17232703016,4128332.532800503
326718.17232703016,4128332.532800503
326718.17232703016,4128332.532800503
326718.13763572293,4128332.6079267124
326718.08333597385,4128332.736967548
326718.08333597385,4128332.736967548
326718.1126936312,4128332.74911212
326718.1654246505,4128332.6194223375
326718.1654246505,4128332.6194223375
326718.09097571083,4128332.7520529875
326718.09097571083,4128332.7520529875
326718.09097571083,4128332.7520529875
326718.09097571083,4128332.7520529875
326718.0184923114,4128332.9454845884
326718.0184923114,4128332.9454845884
326717.9993913409,4128333.0123374853
326718.04745065427,4128332.880844891
326718.04745065427,4128332.880844891
326718.0762785148,4128332.8911798866
326717.9810951447,4128333.0747704008
326717.9810951447,4128333.0747704008
326717.9810951447,4128333.0747704008
326717.96512411564,4128333.141065607
326717.96512411564,4128333.141065607
326717.96512411564,4128333.141065607
326718.0009863126,4128333.0633572107
326718.0009863126,4128333.0633572107
326717.994015506,4128333.1300346553
326717.95270134066,4128333.2637998965
326717.95270134066,4128333.2637998965
326717.95270134066,4128333.2637998965
326717.95142179605,4128333.3267192566
326717.95142179605,4128333.3267192566
326717.94629965187,4128333.3924793187
326717.94629965187,4128333.3924793187
326717.94629965187,4128333.3924793187
326717.94807374576,4128333.46156639
326717.94807374576,4128333.46156639
326717.94807374576,4128333.46156639
326717.94807374576,4128333.46156639
326717.91548101936,4128333.6404191884
326717.91548101936,4128333.6404191884
326717.96258878254,4128333.651492587
326717.96258878254,4128333.651492587
326717.96258878254,4128333.651492587
326717.99715715664,4128333.659062668
326717.99715715664,4128333.659062668
326717.99715715664,4128333.659062668
326717.91434466105,4128333.8488888913
326717.91434466105,4128333.8488888913
326717.91434466105,4128333.8488888913
326717.90532560705,4128333.914648715
326717.90532560705,4128333.914648715
326717.90532560705,4128333.914648715
326717.9226372002,4128333.8676953414
326717.9226372002,4128333.8676953414
326717.9226372002,4128333.8676953414
326717.89703518647,4128334.057754768
326717.89703518647,4128334.057754768
326717.89703518647,4128334.057754768
326717.92908139265,4128334.062688244
326717.92908139265,4128334.062688244
326717.92908139265,4128334.062688244
326717.8806689531,4128334.214960059
326717.8806689531,4128334.214960059
326717.8806689531,4128334.214960059
326717.8735958681,4128334.2957091383
326717.8735958681,4128334.2957091383
326717.8735958681,4128334.2957091383
326717.8562727535,4128334.3819636167
326717.8562727535,4128334.3819636167
326717.8562727535,4128334.3819636167
326717.8562727535,4128334.3819636167
326717.9003732123,4128334.2659091232
326717.8604941779,4128334.353316277
326717.8437802063,4128334.438862665
326717.8334514022,4128334.5584173216
326717.8334514022,4128334.5584173216
326717.83051671606,4128334.6441013715
326717.8395020995,4128334.524438249
326717.8395020995,4128334.524438249
326717.8308961471,4128334.6164919194
326717.8232865255,4128334.7362503996
326717.8308961471,4128334.6164919194
326717.8308961471,4128334.6164919194
326717.85482291447,4128334.617902405
326717.85482291447,4128334.617902405
326717.79914757184,4128334.792132407
326717.79914757184,4128334.792132407
326717.79914757184,4128334.792132407
326717.7936713654,4128334.879277569
326717.7936713654,4128334.879277569
326717.7592556462,4128334.9663867615
326717.7838333491,4128334.9670968386
326717.7838333491,4128334.9670968386
326717.7838333491,4128334.9670968386
326717.77278987877,4128334.907916808
326717.77278987877,4128334.907916808
326717.77278987877,4128334.907916808
326717.7661379849,4128335.1311323456
326717.7661379849,4128335.1311323456
326717.7661379849,4128335.1311323456
326717.7922150634,4128334.991124539
326717.76758976025,4128335.0798813654
326717.76758976025,4128335.0798813654
326717.7668635965,4128335.2953023
326717.7668635965,4128335.2953023
326717.7668635965,4128335.2953023
326717.7645441113,4128335.1553215156
326717.7684373736,4128335.2350938763
326717.7684373736,4128335.2350938763
326717.77252663404,4128335.375034142
326717.7797100352,4128335.451923874
326717.7797100352,4128335.451923874
326717.783618653,4128335.529652776
326717.783618653,4128335.529652776
326717.783618653,4128335.529652776
326717.78971937316,4128335.602065523
326717.78971937316,4128335.602065523
326717.78971937316,4128335.602065523
326717.8066505615,4128335.674118767
326717.8066505615,4128335.674118767
326717.8066505615,4128335.674118767
326717.81918458967,4128335.744101687
326717.81918458967,4128335.744101687
326717.8297698985,4128335.8636339055
326717.8417329923,4128335.928405094
326717.8417329923,4128335.928405094
326717.8417329923,4128335.928405094
326717.8766767238,4128335.9246169874
326717.8606824581,4128335.9946947997
326717.8606824581,4128335.9946947997
326717.8879152508,4128336.0556782517
326717.8879152508,4128336.0556782517
326717.8879152508,4128336.0556782517
326717.9072277812,4128336.122808129
326717.9072277812,4128336.122808129
326717.9072277812,4128336.122808129
326717.92762254766,4128336.1926090554
326717.92762254766,4128336.1926090554
326717.9460472033,4128336.3111861697
326717.96392760606,4128336.37488606
326717.96392760606,4128336.37488606
326717.94408703316,4128336.256537627
326717.94408703316,4128336.256537627
326717.9622299677,4128336.332066774
326717.9482955863,4128336.4159774208
326717.9482955863,4128336.4159774208
326717.9765990367,4128336.4107301417
326717.9765990367,4128336.4107301417
326717.9765990367,4128336.4107301417
326717.9856501005,4128336.4940518104
326717.9856501005,4128336.4940518104
326717.9990245364,4128336.574920675
326717.9990245364,4128336.574920675
326717.9990245364,4128336.574920675
326718.01200757327,4128336.6661104965
326718.01200757327,4128336.6661104965
326718.01200757327,4128336.6661104965
326718.0210311628,4128336.7624397716
326718.0210311628,4128336.7624397716
326718.0210311628,4128336.7624397716
326718.0249141916,4128336.8505537244
326717.99691380205,4128336.733866201
326717.99691380205,4128336.733866201
326718.0086841006,4128336.8367496324
326718.0375416117,4128336.9532281454
326718.0375416117,4128336.9532281454
326718.0424601405,4128337.0454101167
326718.01278867613,4128336.9291362837
326718.01278867613,4128336.9291362837
326718.0296114575,4128337.0330807935
326717.9941519728,4128336.897645846
326717.9941519728,4128336.897645846
326717.99952611356,4128336.9897936187
326718.0358111107,4128337.1250097384
326718.0358111107,4128337.1250097384
326718.0386095982,4128337.2191447765
326718.0016195044,4128337.0841198415
326718.0016195044,4128337.0841198415
326718.01319755433,4128337.1843378036
326718.01319755433,4128337.1843378036
326718.01319755433,4128337.1843378036
326718.01319755433,4128337.1843378036
326717.9916673185,4128337.1566557423
326717.9878838713,4128337.245351664
326717.9979354624,4128337.2424584036
326718.0313841406,4128337.3577024313
326718.0313841406,4128337.3577024313
326718.03478265525,4128337.443607154
326718.00092889526,4128337.3284814707
326718.00092889526,4128337.3284814707
326718.0125126392,4128337.415053741
326718.0125126392,4128337.415053741
326718.00973157206,4128337.495033673
326718.01735670044,4128337.4927509143
326718.01735670044,4128337.4927509143
326718.01735670044,4128337.4927509143
326718.0231752823,4128337.563104276
326718.0231752823,4128337.563104276
326717.9882631593,4128337.448295114
326718.002079609,4128337.520008004
