302481.5240452608,4123804.30859541
302481.5790911506,4123804.284721784
302481.5790911506,4123804.284721784
302481.2905630342,4123804.3455415713
302481.2526760231,4123804.4084958076
302481.2526760231,4123804.4084958076
302481.2712192141,4123804.4496879578
302481.2712192141,4123804.4496879578
302480.9790511613,4123804.5067076404
302480.9953151171,4123804.5419975887
302480.9953151171,4123804.5419975887
302480.9953151171,4123804.5419975887
302480.9953151171,4123804.5419975887
302481.01732955687,4123804.5885911733
302480.6375700179,4123804.676537604
302480.7129018497,4123804.6943199313
302480.7129018497,4123804.6943199313
302480.7129018497,4123804.6943199313
302480.4811494431,4123804.7948169466
302480.4811494431,4123804.7948169466
302480.4811494431,4123804.7948169466
302480.2982863322,4123804.838347513
302480.32375345135,4123804.8881400772
302480.13254075486,4123804.928906537
302480.185797074,4123804.901270248
302480.207350664,4123804.9423065893
302480.207350664,4123804.9423065893
302479.8749750621,4123805.0421761135
302479.9022011868,4123805.0926555065
302479.9022011868,4123805.0926555065
302479.9022011868,4123805.0926555065
302479.74074060825,4123805.187933801
302479.74074060825,4123805.187933801
302479.7930563313,4123805.1585558313
302479.6212734317,4123805.243567013
302479.6212734317,4123805.243567013
302479.40690386586,4123805.3768128757
302479.40690386586,4123805.3768128757
302479.40690386586,4123805.3768128757
302479.4860815601,4123805.3922737744
302479.2970477519,4123805.443906132
302479.2970477519,4123805.443906132
302479.321007974,4123805.4829911613
302479.0762307788,4123805.572079826
302479.0762307788,4123805.572079826
302478.9173184539,4123805.67990363
302478.96791929484,4123805.647661501
302478.96791929484,4123805.647661501
302478.9173184539,4123805.67990363
302478.7571579505,4123805.777873775
302478.8073879673,4123805.7450569286
302478.83731567767,4123805.790290167
302478.83731567767,4123805.790290167
302478.5548503153,4123805.8887148206
302478.5862702487,4123805.935009774
302478.5862702487,4123805.935009774
302478.5862702487,4123805.935009774
302478.3124282387,4123806.0226844484
302478.34477882064,4123806.06913844
302478.29575006315,4123806.1037242883
302478.3278395356,4123806.148656304
302478.0581420654,4123806.249000974
302478.1067646271,4123806.2138463655
302478.1067646271,4123806.2138463655
302478.13997175137,4123806.259199214
302478.13997175137,4123806.259199214
302477.865168934,4123806.3626246057
302477.89528771694,4123806.402793329
302477.89528771694,4123806.402793329
302477.943098408,4123806.36654229
302477.71597453527,4123806.514509602
302477.71597453527,4123806.514509602
302477.701515644,4123806.5931909014
302477.701515644,4123806.5931909014
302477.43297503324,4123806.698689394
302477.43297503324,4123806.698689394
302477.4668309548,4123806.740746528
302477.4668309548,4123806.740746528
302477.49757217104,4123806.7780909054
302477.3277035662,4123806.8520318144
302477.3277035662,4123806.8520318144
302477.3590920761,4123806.8893660014
302477.3590920761,4123806.8893660014
302477.10326723685,4123807.0008565313
302477.1770816786,4123806.994755557
302477.1770816786,4123806.994755557
302477.1770816786,4123806.994755557
302476.92190089443,4123807.1956185102
302476.92190089443,4123807.1956185102
302476.92190089443,4123807.1956185102
302476.92190089443,4123807.1956185102
302476.79179358075,4123807.307683498
302476.83629760036,4123807.267441825
302476.8642110278,4123807.298035053
302476.6961646842,4123807.380259739
302476.65202317666,4123807.420898726
302476.6840643015,4123807.4553521764
302476.52859881957,4123807.537835932
302476.52859881957,4123807.537835932
302476.52859881957,4123807.537835932
302476.3956882946,4123807.6509177624
302476.4390911049,4123807.6094907653
302476.46400566207,4123807.635391147
302476.30523087404,4123807.7218385446
302476.26215162943,4123807.76360191
302476.28819985804,4123807.790257662
302476.0544625436,4123807.9225076693
302476.0544625436,4123807.9225076693
302476.0544625436,4123807.9225076693
302476.08071274945,4123807.948945675
302476.08071274945,4123807.948945675
302475.9268520455,4123808.0367577365
302475.9528123035,4123808.06249458
302475.9948882315,4123808.019720566
302475.84661571565,4123808.1123971157
302475.8690732723,4123808.134338509
302475.8272890008,4123808.177397476
302475.60710248194,4123808.319690669
302475.63168154395,4123808.343368702
302475.63168154395,4123808.343368702
302475.65856312716,4123808.368873544
302475.5034632165,4123808.4668917772
302475.5034632165,4123808.4668917772
302475.52570268116,4123808.4876895375
302475.3785433994,4123808.577379319
302475.3785433994,4123808.577379319
302475.3978951008,4123808.5952576417
302475.25075778645,4123808.698454566
302475.25075778645,4123808.698454566
302475.27279175114,4123808.718567155
302475.0783398018,4123808.8639666797
302475.0783398018,4123808.8639666797
302475.10589769186,4123808.888765223
302474.9992421642,4123808.9442321686
302474.9992421642,4123808.9442321686
302474.9992421642,4123808.9442321686
302474.82374837645,4123809.1099921344
302474.82374837645,4123809.1099921344
302474.82374837645,4123809.1099921344
302474.6972125864,4123809.2277891748
302474.6972125864,4123809.2277891748
302474.6972125864,4123809.2277891748
302474.6011051415,4123809.3004714902
302474.6011051415,4123809.3004714902
302474.6088967336,4123809.3072318053
302474.34703470283,4123809.5184439984
302474.34703470283,4123809.5184439984
302474.357363698,4123809.5273599606
302474.357363698,4123809.5273599606
302474.357363698,4123809.5273599606
302474.1339465652,4123809.695819347
302474.1760470697,4123809.6528893397
302474.1760470697,4123809.6528893397
302474.1760470697,4123809.6528893397
302473.9915115599,4123809.8196308026
302473.9915115599,4123809.8196308026
302473.84193055937,4123809.9384283116
302473.88305475796,4123809.89464868
302473.88305475796,4123809.89464868
302473.88422804716,4123809.8956510294
302473.697112511,4123810.0642963876
302473.697112511,4123810.0642963876
302473.697112511,4123810.0642963876
302473.58164390345,4123810.1423205202
302473.58164390345,4123810.1423205202
302473.42637484585,4123810.264582543
302473.38546017866,4123810.3085444462
302473.38546017866,4123810.3085444462
302473.4244245362,4123810.2629179317
302473.2707596328,4123810.3858110574
302473.2707596328,4123810.3858110574
302473.23174832383,4123810.4313974343
302473.2321596241,4123810.431749371
302472.99966278643,4123810.6229968863
302473.03492568206,4123810.574200067
302473.03492568206,4123810.574200067
302473.03492568206,4123810.574200067
302473.0300231912,4123810.569990822
302473.0300231912,4123810.569990822
302473.0300231912,4123810.569990822
302473.0300231912,4123810.569990822
302472.64528105524,4123810.883690845
302472.64528105524,4123810.883690845
302472.68447464396,4123810.8382610907
302472.6746020203,4123810.829719327
302472.5215378861,4123810.9576656083
302472.47294262564,4123810.994916756
302472.3301806792,4123811.1268764497
302472.3301806792,4123811.1268764497
302472.3301806792,4123811.1268764497
302472.16716451803,4123811.2427761024
302472.16716451803,4123811.2427761024
302472.19630174636,4123811.1885045404
302472.19630174636,4123811.1885045404
302472.0505348128,4123811.3184995535
302472.0505348128,4123811.3184995535
302471.85337642935,4123811.478853882
302471.85337642935,4123811.478853882
302471.85337642935,4123811.478853882
302471.7345209795,4123811.549329629
302471.7345209795,4123811.549329629
302471.7345209795,4123811.549329629
302471.6807744483,4123811.5817236714
302471.46089769725,4123811.7748946967
302471.4480188925,4123811.763256268
302471.4480188925,4123811.763256268
302471.4883298986,4123811.71881504
302471.2737149589,4123811.9029805074
302471.264140769,4123811.8942716355
302471.2237054227,4123811.9385997616
302471.20931410225,4123811.925417169
302471.20931410225,4123811.925417169
302470.9533617987,4123812.1546838274
302470.9386247075,4123812.1410701955
302470.9386247075,4123812.1410701955
302470.7668643071,4123812.273984267
302470.756594637,4123812.2644284526
302470.756594637,4123812.2644284526
302470.756594637,4123812.2644284526
302470.6078026739,4123812.3682381553
302470.6078026739,4123812.3682381553
302470.6078026739,4123812.3682381553
302470.5572517292,4123812.4030349143
302470.4188817985,4123812.520458453
302470.4188817985,4123812.520458453
302470.45077653317,4123812.4680131907
302470.3150374528,4123812.57778833
302470.3150374528,4123812.57778833
302470.3150374528,4123812.57778833
302470.1630598761,4123812.693943978
302470.1630598761,4123812.693943978
302470.11722774315,4123812.7331284997
302469.9728392282,4123812.852544038
302469.9728392282,4123812.852544038
302469.9728392282,4123812.852544038
302469.8148566476,4123812.9556455077
302469.8148566476,4123812.9556455077
302469.85300736426,4123812.9090757007
302469.85300736426,4123812.9090757007
302469.6358397621,4123813.0916359527
302469.59412684565,4123813.1347640483
302469.59009679506,4123813.1308616186
302469.59009679506,4123813.1308616186
302469.43417984917,4123813.2507334896
302469.4307931196,4123813.247446852
302469.27980766,4123813.369423115
302469.32161445974,4123813.3263860205
302469.32115189085,4123813.325936613
302469.2793391607,4123813.3689679457
302469.13093254337,4123813.493659072
302469.13112625777,4123813.49384729
302469.13112625777,4123813.49384729
302468.9722479206,4123813.6146457423
302468.9722479206,4123813.6146457423
302468.81008631556,4123813.7394755203
302468.81008631556,4123813.7394755203
302468.8127748598,4123813.7420828156
302468.6962632073,4123813.8196613663
302468.7019081855,4123813.825122248
302468.7019081855,4123813.825122248
302468.6602269917,4123813.8682810026
302468.5051416013,4123813.995060452
302468.5051416013,4123813.995060452
302468.38750387187,4123814.0826620273
302468.39853586076,4123814.0932275103
302468.39853586076,4123814.0932275103
302468.35710631893,4123814.136627891
302468.12150874233,4123814.3321816004
302468.12150874233,4123814.3321816004
302468.12150874233,4123814.3321816004
302468.12150874233,4123814.3321816004
302467.9870696905,4123814.460039891
302468.0281692874,4123814.4163269275
302468.04493596,4123814.4320138986
302467.87222871266,4123814.555056461
302467.83134407306,4123814.598970539
302467.85183160217,4123814.6179324086
302467.69641485263,4123814.7401980204
302467.7370401564,4123814.696043919
302467.7370401564,4123814.696043919
302467.59476675524,4123814.8358667307
302467.55445168057,4123814.8803042686
302467.55445168057,4123814.8803042686
302467.4188371645,4123815.016362349
302467.4588888612,4123814.971687282
302467.293352722,4123815.0977067263
302467.28256687545,4123815.1684017004
302467.28256687545,4123815.1684017004
302467.31301758543,4123815.1950206067
302467.19539621007,4123815.2647637394
302467.19539621007,4123815.2647637394
302467.19539621007,4123815.2647637394
302467.0296258585,4123815.4548691083
302467.0296258585,4123815.4548691083
302467.0602136859,4123815.480718235
302466.94001707615,4123815.5544806826
302466.94001707615,4123815.5544806826
302466.94001707615,4123815.5544806826
302466.97441239515,4123815.583020831
302466.7394889955,4123815.7591526634
302466.77621657174,4123815.7890231754
302466.77621657174,4123815.7890231754
302466.62493972696,4123815.9049001564
302466.66354768997,4123815.935642825
302466.66354768997,4123815.935642825
302466.66354768997,4123815.935642825
302466.54784826527,4123816.0839572297
302466.54784826527,4123816.0839572297
302466.3974716244,4123816.2003681404
302466.44226350397,4123816.2344554192
302466.44226350397,4123816.2344554192
302466.2874991563,4123816.3592962236
302466.3350751273,4123816.3945835656
302466.3350751273,4123816.3945835656
302466.3350751273,4123816.3945835656
302466.22283384315,4123816.542947632
302466.22283384315,4123816.542947632
302466.0693784546,4123816.666832458
302466.1271772877,4123816.7074838663
302466.16132299654,4123816.6581475656
302466.0125989015,4123816.7756298184
302466.0686403071,4123816.813810905
302466.0686403071,4123816.813810905
302465.88048843417,4123816.983487184
302465.93459554034,4123817.0192309576
302465.93459554034,4123817.0192309576
302465.72338155046,4123817.203316565
302465.69065733295,4123817.2536069774
302465.75148831395,4123817.2925335933
302465.75148831395,4123817.2925335933
302465.6435115965,4123817.361986359
302465.7054173223,4123817.4002704476
302465.7054173223,4123817.4002704476
302465.7054173223,4123817.4002704476
302465.6294694882,4123817.559524299
302465.6294694882,4123817.559524299
302465.668930777,4123817.6514323796
302465.668930777,4123817.6514323796
302465.668930777,4123817.6514323796
302465.4998405531,4123817.8849863536
302465.4998405531,4123817.8849863536
302465.4998405531,4123817.8849863536
302465.57190729567,4123817.923071756
302465.43650347047,4123818.047086915
302465.43650347047,4123818.047086915
302465.49031829,4123818.141497283
302465.2933290124,4123818.326543428
302465.2933290124,4123818.326543428
302465.2933290124,4123818.326543428
302465.3690355352,4123818.363053567
302465.3690355352,4123818.363053567
302465.2678811932,4123818.5974720935
302465.29240211117,4123818.542711482
302465.29240211117,4123818.542711482
302465.37903650495,4123818.5804595714
302465.1576586068,4123818.8231787854
302465.1576586068,4123818.8231787854
302465.24739802635,4123818.8601273946
302465.24739802635,4123818.8601273946
302465.0646556529,4123819.0722236694
302465.1596616617,4123819.1090286593
302465.18073333264,4123819.052850508
302465.18073333264,4123819.052850508
302465.07758737326,4123819.292431219
302465.0576533068,4123819.349023029
302465.0576533068,4123819.349023029
302465.14826859493,4123819.37991657
302465.14826859493,4123819.37991657
302465.0302209039,4123819.5248024957
302465.12449678703,4123819.5547977807
302465.12449678703,4123819.5547977807
302465.0039921179,4123819.7021470005
302465.0039921179,4123819.7021470005
302465.0977619594,4123819.7298523067
302464.9761700772,4123819.875006676
302464.9761700772,4123819.875006676
302465.0762949844,4123819.902289147
302465.0762949844,4123819.902289147
302464.95888671646,4123820.0554866674
302465.05968495784,4123820.0805944046
302464.9533702663,4123820.2337159016
302465.04668211937,4123820.254883244
302465.04668211937,4123820.254883244
302464.93282676145,4123820.4081821954
302465.03682994895,4123820.4294573255
302465.03682994895,4123820.4294573255
302465.03682994895,4123820.4294573255
302465.03682994895,4123820.4294573255
302465.13514628663,4123820.447351842
302465.13514628663,4123820.447351842
302465.2354062811,4123820.463406925
302464.91956343804,4123820.953969597
302464.91956343804,4123820.953969597
302464.92841553566,4123820.894626186
302465.0243568895,4123820.9079241063
302465.0243568895,4123820.9079241063
302465.00416138914,4123821.1427727165
302465.00416138914,4123821.1427727165
302465.00416138914,4123821.1427727165
302464.9926711506,4123821.3209260143
302464.9926711506,4123821.3209260143
302464.89915939455,4123821.4900294337
302464.89915939455,4123821.4900294337
302464.98583444103,4123821.497108817
302464.98583444103,4123821.497108817
302464.98251619487,4123821.6132513
302464.98251619487,4123821.6132513
302464.979277109,4123821.6731638056
302464.89566314186,4123821.8479554676
302464.98089447926,4123821.85179442
302464.90060192614,4123821.971963711
302464.9875260773,4123821.974286967
302464.9875260773,4123821.974286967
302464.9864802814,4123822.034277852
302464.9038839042,4123822.208305423
302464.9919747214,4123822.20902233
302464.99190544366,4123822.14902237
302464.99190544366,4123822.14902237
302464.9718805361,4123822.415975589
302464.9718805361,4123822.415975589
302464.9718805361,4123822.415975589
302465.0542318161,4123822.413616344
302464.95330951846,4123822.7478205943
302464.95330951846,4123822.7478205943
302465.03782044956,4123822.743899264
302465.03450465674,4123822.6839909544
302465.0556009192,4123822.85544948
302465.0556009192,4123822.85544948
302464.99863958516,4123823.094739309
302465.08032899216,4123823.0880875643
302465.08032899216,4123823.0880875643
302465.07494263345,4123823.028329827
302465.10223249736,4123823.2030274337
302465.10223249736,4123823.2030274337
302465.10223249736,4123823.2030274337
302465.1133678129,4123823.4665771895
302465.1133678129,4123823.4665771895
302465.1133678129,4123823.4665771895
302465.19619733066,4123823.455376573
302465.19619733066,4123823.455376573
302465.1411993415,4123823.786965438
302465.2294104312,4123823.7733850195
302465.2294104312,4123823.7733850195
302465.21972287964,4123823.714172256
302465.23282579496,4123823.9722482553
302465.23282579496,4123823.9722482553
302465.23282579496,4123823.9722482553
302465.3092607428,4123823.957757014
302465.27025607665,4123824.2962841773
302465.27025607665,4123824.2962841773
302465.27025607665,4123824.2962841773
302465.3438753364,4123824.281084174
302465.3438753364,4123824.281084174
302465.29699239973,4123824.551970519
302465.3517184568,4123824.478330429
302465.3517184568,4123824.478330429
302465.3517184568,4123824.478330429
302465.4175473936,4123824.6992961965
302465.4175473936,4123824.6992961965
302465.4175473936,4123824.6992961965
302465.45555888535,4123824.8065939625
302465.45555888535,4123824.8065939625
302465.45555888535,4123824.8065939625
302465.52944128826,4123825.0289307223
302465.52944128826,4123825.0289307223
302465.52944128826,4123825.0289307223
302465.5893935607,4123825.1866628802
302465.5893935607,4123825.1866628802
302465.6602178387,4123825.164684484
302465.64860578586,4123825.3501791717
302465.64860578586,4123825.3501791717
302465.71962866705,4123825.326910127
302465.71033008676,4123825.5101299346
302465.71033008676,4123825.5101299346
302465.71033008676,4123825.5101299346
302465.7445140498,4123825.621589052
302465.7445140498,4123825.621589052
302465.8155786138,4123825.5958514335
302465.81168989895,4123825.782644658
302465.8325763952,4123825.838891918
302465.8325763952,4123825.838891918
302465.90056521405,4123826.0048168157
302465.90056521405,4123826.0048168157
302465.96860278683,4123825.9778173114
302465.96467937325,4123826.1694222996
302465.96467937325,4123826.1694222996
302465.96467937325,4123826.1694222996
302466.0285600534,4123826.1429553945
302466.04132445314,4123826.43390228
302466.0646940896,4123826.489164022
302466.12375072675,4123826.4637219026
302466.13614807086,4123826.657348285
302466.1463461217,4123826.5213528345
302466.1463461217,4123826.5213528345
302466.16238775733,4123826.718964258
302466.18724449584,4123826.773573255
302466.2444424645,4123826.7470775386
302466.2573443042,4123826.943282558
302466.2573443042,4123826.943282558
302466.31262706866,4123826.9167878926
302466.3303471192,4123827.1039977786
302466.3040665739,4123827.050059546
302466.3551007779,4123827.0248086373
302466.38061826624,4123827.2227521734
302466.4271791947,4123827.199034457
302466.4547109596,4123827.252344887
302466.4547109596,4123827.252344887
302466.4788324579,4123827.4475457286
302466.50265833037,4123827.367307694
302466.53456398274,4123827.5601049154
302466.58405805356,4123827.5333792726
302466.58405805356,4123827.5333792726
302466.61468957365,4123827.72861195
302466.6632697502,4123827.7016252843
302466.6632697502,4123827.7016252843
302466.6632697502,4123827.7016252843
302466.75055735913,4123827.872627048
302466.75055735913,4123827.872627048
302466.79236055067,4123828.0585300387
302466.84181899234,4123828.0294578364
302466.8110976321,4123827.9779195203
302466.849221939,4123828.17094047
302466.89983411407,4123828.1403303733
302466.9312127753,4123828.1914711553
302466.978034369,4123828.376885976
302467.0256401459,4123828.3472823827
302467.0256401459,4123828.3472823827
302467.070248248,4123828.5329343285
302467.11481758696,4123828.5044943956
302467.11481758696,4123828.5044943956
302467.16006933706,4123828.6923516337
302467.2004822955,4123828.6659450885
302467.2004822955,4123828.6659450885
302467.25372686307,4123828.847693065
302467.2937802286,4123828.8209285336
302467.2937802286,4123828.8209285336
302467.2937802286,4123828.8209285336
302467.4119642701,4123829.0603016517
302467.4119642701,4123829.0603016517
302467.4119642701,4123829.0603016517
302467.45274213725,4123829.0317477207
302467.5096525267,4123829.20582294
302467.5096525267,4123829.20582294
302467.6031496649,4123829.3499521017
302467.6031496649,4123829.3499521017
302467.6031496649,4123829.3499521017
302467.645231106,4123829.3191519016
302467.7025718903,4123829.486370646
302467.7025718903,4123829.486370646
302467.7967079536,4123829.627077151
302467.7967079536,4123829.627077151
302467.7967079536,4123829.627077151
302467.86811269925,4123829.648041354
302467.92813229864,4123829.815937203
302467.92813229864,4123829.815937203
302467.92421892175,4123829.742956334
302468.0169466596,4123829.9931638
302468.0169466596,4123829.9931638
302468.0469306586,4123829.9694177276
302468.0469306586,4123829.9694177276
302468.0469306586,4123829.9694177276
302468.110655629,4123829.995157645
302468.110655629,4123829.995157645
302468.110655629,4123829.995157645
302468.2324645727,4123830.265807454
302468.2324645727,4123830.265807454
302468.2324645727,4123830.265807454
302468.36045995593,4123830.498353847
302468.36045995593,4123830.498353847
302468.3988742022,4123830.5444444716
302468.4225366261,4123830.5245920103
302468.5018645452,4123830.6957342075
302468.4631507746,4123830.6498948797
302468.4894315651,4123830.627532827
302468.5632148198,4123830.795659889
302468.5632148198,4123830.795659889
302468.5877202718,4123830.774504725
302468.5877202718,4123830.774504725
302468.5877202718,4123830.774504725
302468.6073274669,4123830.757363417
302468.76903180283,4123831.1034618393
302468.8086480534,4123831.148523493
302468.83403375535,4123831.126043997
302468.83403375535,4123831.126043997
302468.79409616673,4123831.081266893
302468.80874171155,4123831.068148899
302468.97519907774,4123831.4087694148
302468.97519907774,4123831.4087694148
302468.9904965382,4123831.394948401
302469.077538953,4123831.5607280377
302469.077538953,4123831.5607280377
302469.087912612,4123831.551285629
302469.1757118258,4123831.7240788424
302469.1352573569,4123831.679768167
302469.14969476976,4123831.666530969
302469.24108158104,4123831.8346138443
302469.2817235488,4123831.878752608
302469.2932578811,4123831.868096244
302469.2932578811,4123831.868096244
302469.43378648534,4123832.112737954
302469.4451489683,4123832.1021698914
302469.4451489683,4123832.1021698914
302469.40421345166,4123832.0583032356
302469.50586114405,4123832.2116971193
302469.5469652741,4123832.25540582
302469.64366607385,4123832.416702336
302469.6516113415,4123832.409213037
302469.6516113415,4123832.409213037
302469.6516113415,4123832.409213037
302469.75357124326,4123832.5692581893
302469.75357124326,4123832.5692581893
302469.84134409874,4123832.728359335
302469.85345025954,4123832.716828481
302469.8119911959,4123832.6734563005
302469.9134667874,4123832.83019958
302469.9204906748,4123832.823471348
302469.96204095776,4123832.8667561486
302469.96204095776,4123832.8667561486
302470.06216505606,4123833.0213627387
302470.06216505606,4123833.0213627387
302470.06216505606,4123833.0213627387
302470.0646760001,4123833.01893853
302470.0646760001,4123833.01893853
302470.25939933845,4123833.3285479187
302470.25864375697,4123833.329277781
302470.25864375697,4123833.329277781
302470.25864375697,4123833.329277781
302470.4102748019,4123833.5520263906
302470.4102748019,4123833.5520263906
302470.4102748019,4123833.5520263906
302470.41232803406,4123833.5500353486
302470.41232803406,4123833.5500353486
302470.41232803406,4123833.5500353486
302470.60259036865,4123833.858729784
302470.60259036865,4123833.858729784
302470.60259036865,4123833.858729784
302470.60523532546,4123833.8561668764
302470.7012183457,4123834.0058230003
302470.7012183457,4123834.0058230003
302470.6995313995,4123834.007458082
302470.6995313995,4123834.007458082
302470.6995313995,4123834.007458082
302470.90110632137,4123834.314514716
302470.90110632137,4123834.314514716
302470.90110632137,4123834.314514716
302470.94063803577,4123834.359756487
302471.0411090632,4123834.517818673
302471.0411090632,4123834.517818673
302470.9928347562,4123834.481032261
302470.9928347562,4123834.481032261
302470.9928347562,4123834.481032261
302471.1877659176,4123834.802501231
302471.1877659176,4123834.802501231
302471.1877659176,4123834.802501231
302471.2301933077,4123834.8449460994
302471.3327473626,4123835.0035143783
302471.3327473626,4123835.0035143783
302471.32589858747,4123835.0100619956
302471.28447979037,4123834.9666513605
302471.4478823431,4123835.202613211
302471.44307994854,4123835.2071887567
302471.44307994854,4123835.2071887567
302471.44307994854,4123835.2071887567
302471.4372090906,4123835.212764696
302471.4784910511,4123835.256305479
302471.6814812822,4123835.5714564817
302471.676069557,4123835.5765793836
302471.6348560994,4123835.532973754
302471.74981263635,4123835.690510029
302471.7443670582,4123835.695648626
302471.7855107008,4123835.7393201347
302471.7855107008,4123835.7393201347
302471.88345744676,4123835.9087638916
302471.8424088415,4123835.8650030415
302471.94921164034,4123836.0280972533
302471.9453401437,4123836.031724676
302471.9453401437,4123836.031724676
302472.05248641194,4123836.190554969
302472.04346484976,4123836.1989758946
302472.0843481594,4123836.2428912106
302472.1914336078,4123836.4054236617
302472.1914336078,4123836.4054236617
302472.144141364,4123836.367463621
302472.2604591583,4123836.53255436
302472.2970962116,4123836.580403478
302472.2970962116,4123836.580403478
302472.2970962116,4123836.580403478
302472.4535160978,4123836.8331562206
302472.4535160978,4123836.8331562206
302472.4535160978,4123836.8331562206
302472.3998804519,4123836.8009237447
302472.5027823982,4123836.961704286
302472.5027823982,4123836.961704286
302472.5338629545,4123837.0145490635
302472.6425835041,4123837.177413117
302472.6425835041,4123837.177413117
302472.58988238993,4123837.1441815486
302472.58988238993,4123837.1441815486
302472.6976462777,4123837.310398769
302472.687200656,4123837.319786982
302472.687200656,4123837.319786982
302472.687200656,4123837.319786982
302472.7210877637,4123837.3699762463
302472.99489833205,4123837.7839354514
302472.99489833205,4123837.7839354514
302472.94011798553,4123837.7523555076
302472.94011798553,4123837.7523555076
302473.050360596,4123837.91703411
302473.0802292932,4123837.970701555
302473.0802292932,4123837.970701555
302473.0802292932,4123837.970701555
302473.1807362995,4123838.150722742
302473.1807362995,4123838.150722742
302473.1807362995,4123838.150722742
302473.1279057324,4123838.1171823847
302473.1279057324,4123838.1171823847
302473.1279057324,4123838.1171823847
302473.4296274007,4123838.580269987
302473.4296274007,4123838.580269987
302473.4296274007,4123838.580269987
302473.37813637237,4123838.545434398
302473.48154723825,4123838.715269758
302473.48154723825,4123838.715269758
302473.61866952595,4123838.9352060244
302473.61866952595,4123838.9352060244
302473.61866952595,4123838.9352060244
302473.6079457465,4123838.9443181655
302473.6079457465,4123838.9443181655
302473.5691623595,4123838.8985377233
302473.55433162866,4123838.911049018
302473.7681590313,4123839.246669118
302473.8067522807,4123839.2926099612
302473.7945007366,4123839.30286687
302473.90242983866,4123839.4698203634
302473.86399167206,4123839.4237496858
302473.85406992317,4123839.432004524
302474.00702710263,4123839.689306372
302474.00702710263,4123839.689306372
302473.99422312615,4123839.6998910527
302473.99422312615,4123839.6998910527
302474.0323699373,4123839.746203263
302474.0197286278,4123839.756579206
302474.0197286278,4123839.756579206
302473.9817418332,4123839.7101356545
302474.1856568916,4123840.061153282
302474.1856568916,4123840.061153282
302474.1856568916,4123840.061153282
302474.1738697423,4123840.070682965
302474.1738697423,4123840.070682965
302474.1738697423,4123840.070682965
302474.16437265254,4123840.078315412
302474.42742472433,4123840.5128818355
302474.42742472433,4123840.5128818355
302474.4159251396,4123840.5220693354
302474.51112554927,4123840.6887672646
302474.47374785994,4123840.641832114
302474.4591612011,4123840.653400522
302474.56799916533,4123840.821257817
302474.60518741753,4123840.8683432066
302474.59868153883,4123840.8734722347
302474.6979132192,4123841.0417406256
302474.6979132192,4123841.0417406256
302474.6513637889,4123841.0020018956
302474.7880126242,4123841.223428628
302474.7880126242,4123841.223428628
302474.7880126242,4123841.223428628
302474.92178670655,4123841.485310361
302474.92178670655,4123841.485310361
302474.91621699266,4123841.4896327737
302474.91621699266,4123841.4896327737
302475.0136265189,4123841.6559086465
302475.00058394443,4123841.665977996
302475.0371665994,4123841.713535428
302475.0371665994,4123841.713535428
302475.11324639386,4123841.891375
302475.07688083494,4123841.8436513566
302475.16998947697,4123842.009473332
302475.15976635425,4123842.017241239
302475.15976635425,4123842.017241239
302475.15976635425,4123842.017241239
302475.1457770736,4123842.0277994014
302475.1457770736,4123842.0277994014
302475.1457770736,4123842.0277994014
302475.1329059848,4123842.0374412825
302475.1687961144,4123842.0855234894
302475.1687961144,4123842.0855234894
302475.15801859146,4123842.0935444264
302475.15801859146,4123842.0935444264
302475.1222648863,4123842.0453606886
302475.5235246707,4123842.8025450697
302475.5235246707,4123842.8025450697
302475.5235246707,4123842.8025450697
302475.5051270159,4123842.8160296553
302475.60103173397,4123842.9749394925
302475.60103173397,4123842.9749394925
302475.5921808526,4123842.98137782
302475.5921808526,4123842.98137782
302475.7531272029,4123843.286032517
302475.7406726518,4123843.295039195
302475.7406726518,4123843.295039195
302475.7055920189,4123843.246363234
302475.7895428203,4123843.418610844
302475.7895428203,4123843.418610844
302475.7895428203,4123843.418610844
302475.81847718765,4123843.471678119
302475.81847718765,4123843.471678119
302475.81847718765,4123843.471678119
302475.99895777326,4123843.8598886146
302475.99895777326,4123843.8598886146
302475.99895777326,4123843.8598886146
302475.99895777326,4123843.8598886146
302476.0825453873,4123844.036489865
302476.0825453873,4123844.036489865
302476.0825453873,4123844.036489865
302476.1652517575,4123844.215542959
302476.1652517575,4123844.215542959
302476.1585327243,4123844.220273563
302476.1930309434,4123844.2693640194
302476.1930309434,4123844.2693640194
302476.18886348704,4123844.2722893483
302476.33876562584,4123844.575943984
302476.33876562584,4123844.575943984
302476.3399152788,4123844.575137654
302476.42620966077,4123844.7531473613
302476.42620966077,4123844.7531473613
302476.4208727171,4123844.756886177
302476.5097153482,4123844.9300249736
302476.5097153482,4123844.9300249736
302476.50782332325,4123844.9313477813
302476.59544828837,4123845.1030349415
302476.59544828837,4123845.1030349415
302476.5957258688,4123845.102840958
302476.67882822873,4123845.2772250553
302476.67882822873,4123845.2772250553
302476.76466940535,4123845.4528243165
302476.7990056343,4123845.5020282124
302476.7990056343,4123845.5020282124
302476.8014827725,4123845.500298403
302476.76711518737,4123845.4511164036
302476.8938234645,4123845.71199657
302476.89783580805,4123845.709189684
302476.9322548335,4123845.758335698
302477.0158877857,4123845.936408039
302477.0186872255,4123845.934445969
302477.0186872255,4123845.934445969
302477.0186872255,4123845.934445969
302477.0774840785,4123846.0578137073
302477.0774840785,4123846.0578137073
302477.0774840785,4123846.0578137073
