326730.932486687,4128337.0668593687
326730.932486687,4128337.0668593687
326730.8618238902,4128337.030792825
326730.8318597573,4128337.0972742974
326730.8318597573,4128337.0972742974
326730.76205217803,4128337.0587744494
326730.7243777494,4128337.1241202834
326730.7243777494,4128337.1241202834
326730.6255812646,4128337.1491233655
326730.55205591366,4128337.268262036
326730.55205591366,4128337.268262036
326730.47624841204,4128337.219659638
326730.55382454547,4128337.1031180425
326730.55382454547,4128337.1031180425
326730.48674595304,4128337.0568590118
326730.40538312483,4128337.1707892106
326730.40538312483,4128337.1707892106
326730.2190758366,4128337.3055450567
326730.2190758366,4128337.3055450567
326730.2190758366,4128337.3055450567
326730.0992556116,4128337.3061286435
326730.0992556116,4128337.3061286435
326730.0992556116,4128337.3061286435
326730.02422860835,4128337.2416313807
326729.98235190654,4128337.3039189978
326729.98235190654,4128337.3039189978
326729.8673318688,4128337.296421601
326729.8673318688,4128337.296421601
326729.78410806914,4128337.3828727384
326729.6539613399,4128337.376853696
326729.6539613399,4128337.376853696
326729.7405539247,4128337.2937770793
326729.66862298595,4128337.2156949686
326729.60855265823,4128337.2774336925
326729.51866552664,4128337.3569340296
326729.39118995896,4128337.3396719135
326729.39118995896,4128337.3396719135
326729.39118995896,4128337.3396719135
326729.2737562501,4128337.3347846763
326729.2737562501,4128337.3347846763
326729.2737562501,4128337.3347846763
326729.2096182459,4128337.2468775287
326729.2096182459,4128337.2468775287
326729.11129247496,4128337.3156673736
326728.90820605785,4128337.365748862
326728.90820605785,4128337.365748862
326729.008834339,4128337.300373415
326728.789825671,4128337.357278585
326728.789825671,4128337.357278585
326728.789825671,4128337.357278585
326728.7448311367,4128337.280869761
326728.65689282224,4128337.3531749346
326728.65689282224,4128337.3531749346
326728.5304191323,4128337.3371428875
326728.5304191323,4128337.3371428875
326728.5304191323,4128337.3371428875
326728.3957103082,4128337.310847622
326728.3957103082,4128337.310847622
326728.3957103082,4128337.310847622
326728.35793295066,4128337.229756819
326728.2604945865,4128337.293008119
326728.2604945865,4128337.293008119
326728.1185603176,4128337.2673152196
326728.1185603176,4128337.2673152196
326728.1185603176,4128337.2673152196
326727.980928849,4128337.2375959777
326727.980928849,4128337.2375959777
326727.980928849,4128337.2375959777
326727.94887311227,4128337.146235966
326727.8376125585,4128337.1844272604
326727.8376125585,4128337.1844272604
326727.6963335533,4128337.1670997124
326727.81116606813,4128337.132264478
326727.81116606813,4128337.132264478
326727.7926801206,4128337.068560699
326727.7926801206,4128337.068560699
326727.7926801206,4128337.068560699
326727.77598216553,4128337.0053847646
326727.4363094784,4128337.1234572865
326727.4363094784,4128337.1234572865
326727.421150577,4128337.060170502
326727.41089301714,4128337.0768797994
326727.41089301714,4128337.0768797994
326727.3981677147,4128337.017963328
326727.3885898109,4128337.0431705615
326727.3885898109,4128337.0431705615
326727.2592697287,4128337.0062275627
326727.2592697287,4128337.0062275627
326727.2592697287,4128337.0062275627
326727.2493420826,4128336.9477746235
326726.9936741283,4128337.008192015
326726.9936741283,4128337.008192015
326726.97489760164,4128336.951626625
326726.97489760164,4128336.951626625
326726.97489760164,4128336.951626625
326726.8485487154,4128336.908898864
326726.72433992784,4128336.935702515
326726.72433992784,4128336.935702515
326726.9771131842,4128336.853176848
326726.86130874517,4128336.8646362866
326726.86130874517,4128336.8646362866
326726.4824995284,4128336.835823251
326726.4824995284,4128336.835823251
326726.4824995284,4128336.835823251
326726.4809497548,4128336.7929982995
326726.4809497548,4128336.7929982995
326726.4809497548,4128336.7929982995
326726.6188884642,4128336.7446896625
326726.5032495581,4128336.7498554937
326726.5032495581,4128336.7498554937
326726.25334293087,4128336.70708041
326726.25334293087,4128336.70708041
326726.25334293087,4128336.70708041
326726.2528515628,4128336.6638299655
326726.1466119628,4128336.6660263916
326726.1466119628,4128336.6660263916
326726.2868313579,4128336.6239648755
326726.18553531595,4128336.62217398
326726.18553531595,4128336.62217398
326726.0916599405,4128336.5782347308
326726.0916599405,4128336.5782347308
326726.0916599405,4128336.5782347308
326726.0931408819,4128336.538604019
326725.9969692269,4128336.5272718966
326725.9969692269,4128336.5272718966
326725.99890782754,4128336.490561261
326725.90333733463,4128336.47255651
326725.90333733463,4128336.47255651
326725.81843949924,4128336.4295204836
326725.81843949924,4128336.4295204836
326725.81843949924,4128336.4295204836
326725.82132358634,4128336.3944089096
326725.7283198896,4128336.38615639
326725.8478443085,4128336.3968294067
326725.8508355973,4128336.365665466
326725.76896474906,4128336.3453424256
326725.64959242963,4128336.333084801
326725.5703352949,4128336.292031722
326725.5703352949,4128336.292031722
326725.6895599453,4128336.3056509267
326725.6007465842,4128336.2627013563
326725.6007465842,4128336.2627013563
326725.6007465842,4128336.2627013563
326725.6038009159,4128336.2395683816
326725.5297613591,4128336.219083436
326725.41087295883,4128336.202787784
326725.3322726766,4128336.1581526557
326725.3322726766,4128336.1581526557
326725.45097662974,4128336.1757416152
326725.3853548961,4128336.136225566
326725.3853548961,4128336.136225566
326725.3853548961,4128336.136225566
326725.3891720619,4128336.1128435037
326725.32111173135,4128336.0955650457
326725.32111173135,4128336.0955650457
326725.369556603,4128336.0721810525
326725.369556603,4128336.0721810525
326725.369556603,4128336.0721810525
326725.1908125818,4128336.004419472
326725.1908125818,4128336.004419472
326725.1908125818,4128336.004419472
326725.1955881769,4128335.9802739793
326725.1346916294,4128335.959147301
326725.1346916294,4128335.959147301
326725.20053044095,4128335.9407620546
326725.0831772487,4128335.9156975723
326725.0831772487,4128335.9156975723
326725.03065432666,4128335.865477054
326725.1476865379,4128335.8919999036
326725.1476865379,4128335.8919999036
326725.1529785252,4128335.869202153
326725.10043166915,4128335.844387745
326725.10043166915,4128335.844387745
326725.05302046967,4128335.803428558
326724.93654176185,4128335.7745718323
326724.93654176185,4128335.7745718323
326724.9426193409,4128335.7505796794
326725.0066499039,4128335.768413889
326725.0066499039,4128335.768413889
326725.0127466668,4128335.7453713985
326724.96643632685,4128335.721908098
326724.8505932608,4128335.690597013
326724.81348028424,4128335.6488150484
326724.81348028424,4128335.6488150484
326724.81348028424,4128335.6488150484
326724.8213449797,4128335.621512932
326724.775509852,4128335.6067350716
326724.775509852,4128335.6067350716
326724.785648482,4128335.573237595
326724.74113802594,4128335.5510321246
326724.74113802594,4128335.5510321246
326724.75109745306,4128335.5197548545
326724.75109745306,4128335.5197548545
326724.75109745306,4128335.5197548545
326724.68531121104,4128335.446391078
326724.68531121104,4128335.446391078
326724.68531121104,4128335.446391078
326724.698547587,4128335.4089951953
326724.698547587,4128335.4089951953
326724.5857652206,4128335.368005711
326724.5187341081,4128335.2924258052
326724.5187341081,4128335.2924258052
326724.6308855032,4128335.3351114537
326724.643346309,4128335.303075922
326724.6021324551,4128335.2830223646
326724.4906146603,4128335.2387077906
326724.5012538817,4128335.2123745307
326724.4570312974,4128335.189793097
326724.4570312974,4128335.189793097
326724.46782480617,4128335.16392907
326724.46782480617,4128335.16392907
326724.46782480617,4128335.16392907
326724.4786630889,4128335.138753181
326724.3888727861,4128335.092878102
326724.3888727861,4128335.092878102
326724.4006925061,4128335.0662618936
326724.2203967305,4128334.977404354
326724.2203967305,4128334.977404354
326724.2364748475,4128334.9424514575
326724.3098189829,4128334.9709881665
326724.3098189829,4128334.9709881665
326724.3263247291,4128334.9364834293
326724.20050054014,4128334.8750971644
326724.20050054014,4128334.8750971644
326724.221443301,4128334.833128051
326724.236638305,4128334.8337140274
326724.236638305,4128334.8337140274
326724.25827814813,4128334.7922720755
326724.0759028659,4128334.6877450747
326724.0759028659,4128334.6877450747
326724.0397335733,4128334.616652348
326724.1621648984,4128334.684553531
326724.1621648984,4128334.684553531
326724.18170779716,4128334.6499719825
326723.99667548435,4128334.5375893405
326723.99667548435,4128334.5375893405
326724.01528126263,4128334.5057921386
326724.0707900306,4128334.537798584
326724.0707900306,4128334.537798584
326724.0250603952,4128334.4641199196
326724.0250603952,4128334.4641199196
326724.0250603952,4128334.4641199196
326724.03753436217,4128334.4438590193
326723.85415120004,4128334.323677399
326723.85415120004,4128334.323677399
326723.98777751427,4128334.3742165
326723.91623300733,4128334.324264093
326723.91623300733,4128334.324264093
326723.7459960669,4128334.181418394
326723.7459960669,4128334.181418394
326723.7459960669,4128334.181418394
326723.878509064,4128334.234716635
326723.81632945006,4128334.1801304766
326723.81632945006,4128334.1801304766
326723.8322232816,4128334.156554337
326723.76009537955,4128334.1069840025
326723.76009537955,4128334.1069840025
326723.71435766376,4128334.029957424
326723.71435766376,4128334.029957424
326723.71435766376,4128334.029957424
326723.7326100307,4128334.004216864
326723.6703921837,4128333.9477814427
326723.6703921837,4128333.9477814427
326723.7851141402,4128333.9940867494
326723.71689929307,4128333.940735403
326723.71689929307,4128333.940735403
326723.4753672396,4128333.6993770637
326723.4753672396,4128333.6993770637
326723.4753672396,4128333.6993770637
326723.6030251288,4128333.7629268286
326723.5458349514,4128333.7065724684
326723.5458349514,4128333.7065724684
326723.65677998477,4128333.759516394
326723.59704099677,4128333.7085798914
326723.59704099677,4128333.7085798914
326723.4653933872,4128333.559454728
326723.4653933872,4128333.559454728
326723.4653933872,4128333.559454728
326723.47884482465,4128333.542961564
326723.42512194876,4128333.4898656206
326723.42512194876,4128333.4898656206
326723.4404657839,4128333.471399021
326723.28150234703,4128333.3323406903
326723.28150234703,4128333.3323406903
326723.24987610156,4128333.259502722
326723.3563101764,4128333.350452091
326723.3563101764,4128333.350452091
326723.3720578927,4128333.3322035377
326723.3202597199,4128333.279252808
326723.2147146291,4128333.187273279
326723.2351963247,4128333.164049369
326723.1836414984,4128333.115718749
326723.28809214744,4128333.2089392506
326723.26264701306,4128333.128375816
326723.26264701306,4128333.128375816
326723.15921721444,4128333.0340239387
326723.17772142304,4128333.013950437
326723.12939685455,4128332.9574127854
326723.12939685455,4128332.9574127854
326723.1457525245,4128332.940014145
326723.1032479554,4128332.886131252
326723.1032479554,4128332.886131252
326723.0785433142,4128332.8079968058
326723.0785433142,4128332.8079968058
326723.0785433142,4128332.8079968058
326723.09906431305,4128332.7870884677
326723.04611329554,4128332.7284263996
326723.04611329554,4128332.7284263996
326723.0590489555,4128332.7154838536
326723.017982405,4128332.652505955
326723.017982405,4128332.652505955
326722.9860725462,4128332.5722071026
326722.9860725462,4128332.5722071026
326722.9860725462,4128332.5722071026
326722.9514911186,4128332.4955219077
326722.9514911186,4128332.4955219077
326722.9514911186,4128332.4955219077
326722.8820287009,4128332.3959303047
326722.82894768805,4128332.3309807354
326722.82894768805,4128332.3309807354
326722.8776760555,4128332.333861318
326722.8776760555,4128332.333861318
326722.8776760555,4128332.333861318
326722.8914501438,4128332.3210832966
326722.84081470734,4128332.24572285
326722.84081470734,4128332.24572285
326722.8548623026,4128332.2328785076
326722.7171388525,4128332.079156997
326722.7171388525,4128332.079156997
326722.680694374,4128331.9889669837
326722.7607811731,4128332.0783319916
326722.7607811731,4128332.0783319916
326722.7259245895,4128331.9831847656
326722.7259245895,4128331.9831847656
326722.7259245895,4128331.9831847656
326722.7407562735,4128331.970191868
326722.688585881,4128331.8920880724
326722.6098532542,4128331.801527742
326722.5762025319,4128331.7112080734
326722.5762025319,4128331.7112080734
326722.65440730634,4128331.802224628
326722.6127127546,4128331.7158631817
326722.6127127546,4128331.7158631817
326722.6127127546,4128331.7158631817
326722.6224866423,4128331.707597428
326722.6224866423,4128331.707597428
326722.6224866423,4128331.707597428
326722.53515329433,4128331.543179314
326722.53515329433,4128331.543179314
326722.45816284337,4128331.451133291
326722.41002540133,4128331.369883288
326722.41002540133,4128331.369883288
326722.4868012363,4128331.4621083993
326722.4868012363,4128331.4621083993
326722.44879978575,4128331.376596793
326722.37226947816,4128331.2841678364
326722.3769190019,4128331.2803266915
326722.32845655596,4128331.1956710406
326722.40478323476,4128331.2882682225
326722.3651206409,4128331.1963031855
326722.3651206409,4128331.1963031855
326722.3651206409,4128331.1963031855
326722.3726656377,4128331.1901441566
326722.3248720455,4128331.116390009
326722.3248720455,4128331.116390009
326722.3305836773,4128331.111758532
326722.28047539725,4128331.0189966643
326722.28047539725,4128331.0189966643
326722.24458940886,4128330.937755143
326722.24458940886,4128330.937755143
326722.24458940886,4128330.937755143
326722.25214637484,4128330.931708311
326722.2102006686,4128330.847657953
326722.2102006686,4128330.847657953
326722.21299028274,4128330.845437338
326722.16316740174,4128330.759329771
326722.16316740174,4128330.759329771
326722.1244104576,4128330.6733928565
326722.21138914826,4128330.7830956704
326722.21138914826,4128330.7830956704
326722.21266082936,4128330.782088086
326722.0923108463,4128330.5919873607
326722.0923108463,4128330.5919873607
326722.09578142717,4128330.589244145
326722.1397011945,4128330.6165978056
326722.1397011945,4128330.6165978056
326722.09888385644,4128330.5343532967
326722.0124365027,4128330.4242312964
326722.0124365027,4128330.4242312964
326722.0159057278,4128330.421512618
326722.10216770315,4128330.5317798913
326722.10216770315,4128330.5317798913
326722.10563681176,4128330.5290709706
326721.95140436734,4128330.260400251
326721.95140436734,4128330.260400251
326721.9133075699,4128330.176778577
326721.9991484406,4128330.287373988
326721.9991484406,4128330.287373988
326722.0027316927,4128330.2845980176
326721.8835609558,4128330.103497013
326721.8835609558,4128330.103497013
326721.88931515167,4128330.099060342
326721.85417540825,4128330.0224545025
326721.85417540825,4128330.0224545025
326721.8134213199,4128329.951801007
326721.8134213199,4128329.951801007
326721.8134213199,4128329.951801007
326721.7748325032,4128329.8862766614
326721.7748325032,4128329.8862766614
326721.7748325032,4128329.8862766614
326721.78155096836,4128329.8811018844
326721.7461055836,4128329.8111625677
326721.7461055836,4128329.8111625677
326721.636071209,4128329.6443938245
326721.636071209,4128329.6443938245
326721.636071209,4128329.6443938245
326721.6270803517,4128329.651367841
326721.59417747695,4128329.582856003
326721.59417747695,4128329.582856003
326721.58678488055,4128329.5886352756
326721.55763201276,4128329.51560577
326721.55763201276,4128329.51560577
326721.5196964144,4128329.4449496493
326721.5196964144,4128329.4449496493
326721.5196964144,4128329.4449496493
326721.50977714953,4128329.452768308
326721.47304397344,4128329.384890678
326721.47304397344,4128329.384890678
326721.4526106237,4128329.4012327013
326721.4165384335,4128329.322426073
326721.4165384335,4128329.322426073
326721.3765181338,4128329.2545557222
326721.3765181338,4128329.2545557222
326721.3765181338,4128329.2545557222
326721.3185169362,4128329.1845500716
326721.24180334527,4128329.092273179
326721.24180334527,4128329.092273179
326721.2213915676,4128329.1094037723
326721.26120916434,4128329.1123847133
326721.26120916434,4128329.1123847133
326721.20216894196,4128329.0376540255
326721.20216894196,4128329.0376540255
326721.20216894196,4128329.0376540255
326721.18686821125,4128329.0509544
326721.13885666855,4128328.9666594453
326721.13885666855,4128328.9666594453
326721.1235815307,4128328.980137771
326721.08183056867,4128328.8840580247
326721.08183056867,4128328.8840580247
326721.0299568884,4128328.798693664
326721.0299568884,4128328.798693664
326721.0299568884,4128328.798693664
326721.00974200043,4128328.8170123375
326720.9658000468,4128328.7150577097
326720.9658000468,4128328.7150577097
326720.94998013426,4128328.729652352
326720.9074343706,4128328.638029174
326720.9891486267,4128328.7259085253
326720.92260246724,4128328.6414321703
326720.92260246724,4128328.6414321703
326720.92260246724,4128328.6414321703
326720.85757484427,4128328.5804946437
326720.85757484427,4128328.5804946437
326720.85757484427,4128328.5804946437
326720.6889803853,4128328.433323363
326720.6889803853,4128328.433323363
326720.6889803853,4128328.433323363
326720.68480500754,4128328.4762363513
326720.68480500754,4128328.4762363513
326720.68480500754,4128328.4762363513
326720.5920516956,4128328.437726876
326720.5920516956,4128328.437726876
326720.5920516956,4128328.437726876
326720.45121514966,4128328.4172472893
326720.4032328336,4128328.3272165563
326720.4032328336,4128328.3272165563
326720.4035971579,4128328.378748794
326720.4035971579,4128328.378748794
326720.4035971579,4128328.378748794
326720.2184086735,4128328.2841338473
326720.2184086735,4128328.2841338473
326720.2184086735,4128328.2841338473
326720.2728451781,4128328.413351329
326720.23279109097,4128328.3349970407
326720.1347602324,4128328.2657875707
326720.052253926,4128328.2403757563
326720.052253926,4128328.2403757563
326720.15200425824,4128328.3070831113
326720.0729298923,4128328.2913125083
326720.0729298923,4128328.2913125083
326720.0729298923,4128328.2913125083
326720.0413949887,4128328.3426242527
326720.0032784293,4128328.272185149
326720.12338834495,4128328.3441129476
326720.0507452248,4128328.3120363373
326720.0507452248,4128328.3120363373
326719.9291850574,4128328.24258761
326719.8672695993,4128328.2185808257
326719.8672695993,4128328.2185808257
326719.99028061057,4128328.285426103
326719.9647320252,4128328.33370118
326719.92016753514,4128328.2659854647
326719.92016753514,4128328.2659854647
326719.89704726014,4128328.3120290977
326719.8562341308,4128328.247010909
326719.7304756839,4128328.1854900746
326719.6663924641,4128328.1736512408
326719.6663924641,4128328.1736512408
326719.90220546094,4128328.2831602837
326719.8835784119,4128328.3242968707
326719.83944461076,4128328.2702626684
326719.72966070485,4128328.2218117244
326719.71055888076,4128328.2662629723
326719.66565568827,4128328.2107646326
326719.66565568827,4128328.2107646326
326719.60811928444,4128328.194749864
326719.60811928444,4128328.194749864
326719.7195762657,4128328.23921717
326719.66790063574,4128328.2285176776
326719.66790063574,4128328.2285176776
326719.55572932615,4128328.185884389
326719.5428329229,4128328.2205938227
326719.50170020503,4128328.1687176423
326719.6144955341,4128328.2096714424
326719.56007872906,4128328.202430758
326719.56007872906,4128328.202430758
326719.56007872906,4128328.202430758
326719.5095418135,4128328.1937721153
326719.5095418135,4128328.1937721153
326719.5095418135,4128328.1937721153
326719.50037455943,4128328.221972464
326719.46465814847,4128328.181824661
326719.46465814847,4128328.181824661
326719.4187257605,4128328.18510712
326719.4187257605,4128328.18510712
326719.4187257605,4128328.18510712
326719.4096827597,4128328.215775599
326719.4844945993,4128328.212585571
326719.4844945993,4128328.212585571
326719.475614605,4128328.2443497046
326719.3247519977,4128328.1830918454
326719.3247519977,4128328.1830918454
326719.2803963946,4128328.186691683
326719.2803963946,4128328.186691683
326719.2803963946,4128328.186691683
326719.2719854969,4128328.2205661973
326719.3539307098,4128328.22047877
326719.3539307098,4128328.22047877
326719.3459195535,4128328.2549934536
326719.18610028346,4128328.2004392967
326719.18610028346,4128328.2004392967
326719.14854044054,4128328.2056054682
326719.14854044054,4128328.2056054682
326719.14854044054,4128328.2056054682
326719.142708516,4128328.234469796
326719.22691289365,4128328.235624066
326719.22691289365,4128328.235624066
326719.2198507709,4128328.273459142
326719.18507085455,4128328.257157704
326719.06692337524,4128328.2361535826
326719.03952166106,4128328.24295079
326719.03952166106,4128328.24295079
326719.03952166106,4128328.24295079
326719.0339932791,4128328.278087811
326719.0033888874,4128328.2635500995
326719.0033888874,4128328.2635500995
326718.99808307836,4128328.301066411
326718.96609531547,4128328.2839672207
326718.96609531547,4128328.2839672207
326718.8100217461,4128328.283536991
326718.8100217461,4128328.283536991
326718.8100217461,4128328.283536991
326718.9243437447,4128328.3427479966
326718.89252668177,4128328.326755311
326718.89252668177,4128328.326755311
326718.7687937018,4128328.364127167
326718.73995478865,4128328.349182943
326718.73995478865,4128328.349182943
326718.70188793744,4128328.3853248353
326718.70188793744,4128328.3853248353
326718.70188793744,4128328.3853248353
326718.699298978,4128328.4452905115
326718.699298978,4128328.4452905115
326718.699298978,4128328.4452905115
326718.6981569452,4128328.5060527762
326718.4834323123,4128328.472826163
326718.4834323123,4128328.472826163
326718.44947467186,4128328.5287410044
326718.58944945544,4128328.526083946
326718.58944945544,4128328.526083946
326718.59132115357,4128328.586225357
326718.4152696245,4128328.5724899457
326718.4152696245,4128328.5724899457
326718.4183600869,4128328.629514994
326718.37739717466,4128328.614451426
326718.37739717466,4128328.614451426
326718.3339000733,4128328.6357108206
326718.3339000733,4128328.6357108206
326718.3339000733,4128328.6357108206
326718.3369168113,4128328.670426207
326718.2897848458,4128328.6501250206
326718.2897848458,4128328.6501250206
326718.29354214575,4128328.6873926893
326718.3760746097,4128328.648919493
326718.2368846928,4128328.663958343
326718.1864287211,4128328.677650833
326718.1864287211,4128328.677650833
326718.1864287211,4128328.677650833
326718.3298075062,4128328.6951862606
326718.27079735714,4128328.6723555746
326718.27079735714,4128328.6723555746
326718.2759942577,4128328.7088156617
326718.2759942577,4128328.7088156617
326718.2759942577,4128328.7088156617
326718.02068737004,4128328.745749449
326718.02068737004,4128328.745749449
326718.02068737004,4128328.745749449
326718.09962203575,4128328.751502314
326718.09962203575,4128328.751502314
326718.09962203575,4128328.751502314
326718.10990953055,4128328.802415006
326718.04020216275,4128328.791275837
326718.04020216275,4128328.791275837
326718.0509188128,4128328.8392533534
326718.0509188128,4128328.8392533534
326718.0509188128,4128328.8392533534
326717.78902992053,4128328.893213125
326717.78902992053,4128328.893213125
326717.78902992053,4128328.893213125
326717.9357691184,4128328.9003911745
326717.8701506876,4128328.893977614
326717.8701506876,4128328.893977614
326717.8136306486,4128328.918282342
326717.8136306486,4128328.918282342
326717.8136306486,4128328.918282342
326717.8208939118,4128328.942811097
326717.7538169939,4128328.9373527216
326717.7538169939,4128328.9373527216
326717.760212936,4128328.958217842
326717.70185252983,4128328.9453640296
326717.70185252983,4128328.9453640296
326717.709372206,4128328.9690950215
326717.646780276,4128328.958918776
326717.76099122723,4128328.9220967903
326717.70544683124,4128328.9385293215
326717.70544683124,4128328.9385293215
326717.59158049483,4128328.976403553
326717.5999042899,4128329.000997837
326717.5373926512,4128328.9947050507
326717.5373926512,4128328.9947050507
326717.5477342518,4128329.024139772
326717.489542075,4128329.0194227323
326717.60250524717,4128328.9789341935
326717.55753534765,4128329.01923947
326717.55753534765,4128329.01923947
326717.4452900886,4128329.0616776817
326717.4633122316,4128329.1079393947
326717.4029227637,4128329.104192813
326717.5142959836,4128329.0595161314
326717.53312626976,4128329.1050747028
326717.47781418514,4128329.1038132245
326717.2385800651,4128329.205631866
326717.2620721973,4128329.259163779
326717.2064009456,4128329.2619798486
326717.33396401315,4128329.204293942
326717.35667375085,4128329.2530952087
326717.2986268635,4128329.2554053804
326717.2986268635,4128329.2554053804
326717.3198536719,4128329.2986706886
326717.2671529215,4128329.3021653662
326717.1420701428,4128329.3650485794
326717.09674683487,4128329.40175284
326717.09674683487,4128329.40175284
326717.09674683487,4128329.40175284
326717.1094994182,4128329.425935578
326717.0572916543,4128329.4318251386
326717.0572916543,4128329.4318251386
326717.0722985048,4128329.459524255
326717.02184857085,4128329.4646374467
326717.02184857085,4128329.4646374467
326716.98174019495,4128329.4959929124
326716.98174019495,4128329.4959929124
326717.10360932583,4128329.4270877973
326717.1192348054,4128329.4543200284
326716.945464246,4128329.5314039327
326716.945464246,4128329.5314039327
326716.96599527635,4128329.5660514315
326716.9050505331,4128329.571196605
326716.9050505331,4128329.571196605
326716.86852957745,4128329.618186908
326716.86852957745,4128329.618186908
326716.86852957745,4128329.618186908
326716.897922067,4128329.6640316206
326716.83454568806,4128329.673112188
326716.83454568806,4128329.673112188
326716.8653268469,4128329.718980412
326716.797525306,4128329.728522482
326716.797525306,4128329.728522482
326716.8281225855,4128329.7721368205
326716.8281225855,4128329.7721368205
326716.8281225855,4128329.7721368205
326716.7223573516,4128329.846846866
326716.7223573516,4128329.846846866
326716.7223573516,4128329.846846866
326716.7486604797,4128329.881406456
326716.6738480844,4128329.9021938182
326716.6738480844,4128329.9021938182
326716.62448079407,4128329.950720982
326716.62448079407,4128329.950720982
326716.62448079407,4128329.950720982
326716.56433348387,4128329.986569111
326716.56433348387,4128329.986569111
326716.56433348387,4128329.986569111
326716.5814278578,4128330.0074483245
326716.50836564857,4128330.0270894687
326716.50836564857,4128330.0270894687
326716.45232593134,4128330.0669112587
326716.45232593134,4128330.0669112587
326716.45232593134,4128330.0669112587
326716.3931370727,4128330.1134174634
326716.3931370727,4128330.1134174634
326716.3931370727,4128330.1134174634
326716.5235279578,4128330.049732262
326716.45061104035,4128330.0764006176
326716.45061104035,4128330.0764006176
326716.30573680444,4128330.2260217285
326716.30573680444,4128330.2260217285
326716.30573680444,4128330.2260217285
326716.3413594193,4128330.263993407
326716.2667597875,4128330.2879214725
326716.2667597875,4128330.2879214725
326716.4010258115,4128330.225077737
326716.3299470175,4128330.2548531853
326716.3299470175,4128330.2548531853
326716.1995853279,4128330.4194657784
326716.1995853279,4128330.4194657784
326716.1995853279,4128330.4194657784
326716.1541631286,4128330.4783747313
326716.1541631286,4128330.4783747313
326716.1541631286,4128330.4783747313
326716.1785297611,4128330.50099141
326716.1084407636,4128330.5357415495
326716.1084407636,4128330.5357415495
326716.0627208826,4128330.5862493827
326716.0627208826,4128330.5862493827
326716.0627208826,4128330.5862493827
326716.08213617455,4128330.6034595524
326716.017537256,4128330.639206215
326716.017537256,4128330.639206215
326716.0378480856,4128330.656847639
326716.12910946587,4128330.5506809754
326716.12910946587,4128330.5506809754
326716.0206840374,4128330.6333051627
326715.9307983672,4128330.7406390635
326715.9307983672,4128330.7406390635
326715.9010233193,4128330.8075118754
326715.9010233193,4128330.8075118754
326715.9010233193,4128330.8075118754
326715.9364891117,4128330.8357330263
326715.8736709634,4128330.8718128838
326715.8736709634,4128330.8718128838
326715.8483445542,4128330.937415677
326715.8483445542,4128330.937415677
326715.8483445542,4128330.937415677
326715.8195720913,4128331.002408343
326715.8195720913,4128331.002408343
326715.8195720913,4128331.002408343
326715.7947588047,4128331.1317788213
326715.73243364505,4128331.170253562
326715.73243364505,4128331.170253562
326715.78147392796,4128331.138525585
326715.78147392796,4128331.138525585
326715.78147392796,4128331.138525585
326715.68466800003,4128331.3052543197
326715.68466800003,4128331.3052543197
326715.68466800003,4128331.3052543197
326715.776799826,4128331.2215493075
326715.7220792685,4128331.263196921
326715.7220792685,4128331.263196921
326715.6230777104,4128331.425802694
326715.6230777104,4128331.425802694
326715.6230777104,4128331.425802694
326715.5896016843,4128331.489932169
326715.5896016843,4128331.489932169
326715.5896016843,4128331.489932169
326715.6797974135,4128331.4035482192
326715.6119543075,4128331.4539774093
326715.6119543075,4128331.4539774093
326715.58816607407,4128331.5782657717
326715.5207241882,4128331.626651606
326715.5207241882,4128331.626651606
326715.4956099878,4128331.6932940264
326715.4956099878,4128331.6932940264
326715.4956099878,4128331.6932940264
326715.5405133972,4128331.71668678
326715.5405133972,4128331.71668678
326715.5405133972,4128331.71668678
326715.5849114529,4128331.738793463
326715.4575164734,4128331.8474356635
326715.4575164734,4128331.8474356635
326715.4839875509,4128331.808520967
326715.4839875509,4128331.808520967
326715.43328162417,4128331.9172817552
326715.47656636476,4128331.937006202
326715.41322760656,4128332.005102806
326715.41322760656,4128332.005102806
326715.45441884705,4128332.023039967
326715.39018834877,4128332.0837547844
326715.39018834877,4128332.0837547844
326715.3557421425,4128332.1572544673
326715.3557421425,4128332.1572544673
326715.3557421425,4128332.1572544673
326715.385482054,4128332.169250158
326715.3231852696,4128332.237695232
326715.3674216652,4128332.1261464027
326715.39475604263,4128332.1368095335
326715.32833590417,4128332.198864661
326715.28535146476,4128332.310901878
326715.2370289706,4128332.3837570264
326715.2370289706,4128332.3837570264
326715.27911348053,4128332.271378674
326715.30055796035,4128332.2793028974
326715.23932226276,4128332.349021073
326715.23932226276,4128332.349021073
326715.2622487224,4128332.357258866
326715.199944293,4128332.425334088
326715.199944293,4128332.425334088
326715.2267284361,4128332.4346548095
326715.2267284361,4128332.4346548095
326715.2267284361,4128332.4346548095
326715.2579990767,4128332.4451280795
326715.13511117373,4128332.585868085
326715.13511117373,4128332.585868085
326715.1657987257,4128332.5957230744
326715.11050785746,4128332.666983388
326715.11050785746,4128332.666983388
326715.0903916141,4128332.7459849077
326715.0903916141,4128332.7459849077
326715.0903916141,4128332.7459849077
326715.1267985536,4128332.756606694
326715.0688772339,4128332.8221862228
326715.0688772339,4128332.8221862228
326715.1389419182,4128332.6963168546
326715.0519215612,4128332.9089443777
326715.0519215612,4128332.9089443777
326715.0334675633,4128332.984578501
326715.0334675633,4128332.984578501
326715.0334675633,4128332.984578501
