326730.0960393845,4128335.9775972115
326730.0960393845,4128335.9775972115
326730.0960393845,4128335.9775972115
326730.0024042229,4128335.931073197
326730.0024042229,4128335.931073197
326730.0024042229,4128335.931073197
326729.9122168131,4128335.8909076652
326729.9122168131,4128335.8909076652
326729.84419130057,4128335.918214799
326729.8237703699,4128335.843996336
326729.8237703699,4128335.843996336
326729.6882265223,4128335.879037246
326729.6046249319,4128335.8082223996
326729.6046249319,4128335.8082223996
326729.74124570866,4128335.7776484997
326729.6486741912,4128335.719446109
326729.6486741912,4128335.719446109
326729.436329008,4128335.768706604
326729.4203562185,4128335.6743513145
326729.4203562185,4128335.6743513145
326729.4203562185,4128335.6743513145
326729.3277571598,4128335.59632311
326729.2085203099,4128335.609835091
326729.2085203099,4128335.609835091
326729.122699552,4128335.5078585125
326729.24238889426,4128335.4992294135
326729.15641423286,4128335.5163623113
326729.1508012739,4128335.406242139
326729.0308548495,4128335.4098275662
326729.0308548495,4128335.4098275662
326728.94675438904,4128335.2930393126
326728.94675438904,4128335.2930393126
326728.94675438904,4128335.2930393126
326728.86932844727,4128335.1794228517
326728.7495396604,4128335.172306213
326728.6556585887,4128335.193117677
326728.6657073726,4128335.0693956935
326728.7850745322,4128335.081703464
326728.7850745322,4128335.081703464
326728.7084025715,4128334.96839412
326728.47097044945,4128334.9333800166
326728.47097044945,4128334.9333800166
326728.391859082,4128334.7979095764
326728.50970616203,4128334.820538446
326728.4119907636,4128334.8203385435
326728.43565396575,4128334.709096521
326728.43565396575,4128334.709096521
326728.43565396575,4128334.709096521
326728.3637296522,4128334.6024489277
326728.24807659903,4128334.570443127
326728.24807659903,4128334.570443127
326728.1678831458,4128334.448917954
326728.1678831458,4128334.448917954
326728.1732756259,4128334.4662783807
326728.20586045453,4128334.370330675
326728.20586045453,4128334.370330675
326728.09293566504,4128334.3297352083
326728.01092755597,4128334.216882422
326728.01092755597,4128334.216882422
326728.01092755597,4128334.216882422
326727.8145095363,4128334.0529579283
326727.8145095363,4128334.0529579283
326727.6943674356,4128334.0262108645
326727.8435196678,4128333.988966455
326727.8435196678,4128333.988966455
326727.8435196678,4128333.988966455
326727.7529910759,4128333.873598353
326727.7529910759,4128333.873598353
326727.7529910759,4128333.873598353
326727.6672715633,4128333.7536696247
326727.6672715633,4128333.7536696247
326727.532683155,4128333.70742563
326727.6743539295,4128333.70139961
326727.6743539295,4128333.70139961
326727.6743539295,4128333.70139961
326727.4812802996,4128333.5198621964
326727.4812802996,4128333.5198621964
326727.4812802996,4128333.5198621964
326727.39423841855,4128333.3902516556
326727.4941913066,4128333.4566551205
326727.3655958592,4128333.3856814867
326727.4045392392,4128333.3285720577
326727.4045392392,4128333.3285720577
326727.4045392392,4128333.3285720577
326727.3075147982,4128333.2190646552
326727.3075147982,4128333.2190646552
326727.3075147982,4128333.2190646552
326727.2128742641,4128333.0815247623
326727.2128742641,4128333.0815247623
326727.09524726507,4128332.99052877
326727.1297911636,4128332.9463326004
326727.22360860935,4128333.021154301
326727.22360860935,4128333.021154301
326727.1294659383,4128332.8981230217
326727.0369701601,4128332.821673489
326727.0369701601,4128332.821673489
326726.95392713527,4128332.692567939
326726.95392713527,4128332.692567939
326726.9331114109,4128332.6668911283
326726.96528437745,4128332.6301156557
326726.96528437745,4128332.6301156557
326726.87567650067,4128332.550300692
326726.795066752,4128332.4204119886
326726.795066752,4128332.4204119886
326726.795066752,4128332.4204119886
326726.7261657176,4128332.286023212
326726.7261657176,4128332.286023212
326726.6427122495,4128332.2106012087
326726.7586836236,4128332.263232836
326726.7586836236,4128332.263232836
326726.66455679236,4128332.164905797
326726.6070637956,4128332.052524473
326726.6070637956,4128332.052524473
326726.6070637956,4128332.052524473
326726.62981245166,4128332.0215034485
326726.62981245166,4128332.0215034485
326726.5451843294,4128331.925015092
326726.5680791304,4128331.9031045563
326726.5680791304,4128331.9031045563
326726.5680791304,4128331.9031045563
326726.5106339057,4128331.7925431184
326726.5106339057,4128331.7925431184
326726.5106339057,4128331.7925431184
326726.4638073576,4128331.6814518827
326726.4638073576,4128331.6814518827
326726.4638073576,4128331.6814518827
326726.40317871113,4128331.56390451
326726.40317871113,4128331.56390451
326726.3305663862,4128331.4766030246
326726.3438698953,4128331.464784513
326726.3438698953,4128331.464784513
326726.3438698953,4128331.464784513
326726.2818774949,4128331.353091809
326726.2818774949,4128331.353091809
326726.2818774949,4128331.353091809
326726.2304251886,4128331.2410397264
326726.2304251886,4128331.2410397264
326726.16767322266,4128331.1444691117
326726.0999893052,4128331.0444494262
326726.0999893052,4128331.0444494262
326726.1777895606,4128331.135812002
326726.1131774387,4128331.0306569715
326726.1131774387,4128331.0306569715
326726.1131774387,4128331.0306569715
326726.0620076179,4128330.9272448416
326726.0620076179,4128330.9272448416
326726.00794539356,4128330.8219843134
326726.01376762235,4128330.8171217013
326726.01376762235,4128330.8171217013
326726.0905625414,4128330.909330922
326726.03369873815,4128330.812381781
326726.03369873815,4128330.812381781
326725.95709608524,4128330.7200127738
326725.89787697437,4128330.626356538
326725.89787697437,4128330.626356538
326725.84986031783,4128330.5346614383
326725.85373617586,4128330.5314551666
326725.85373617586,4128330.5314551666
326725.85373617586,4128330.5314551666
326725.8042481572,4128330.4370639576
326725.8042481572,4128330.4370639576
326725.88067524094,4128330.5295782858
326725.8264712302,4128330.4291813676
326725.8264712302,4128330.4291813676
326725.70333634486,4128330.248723571
326725.6971143594,4128330.2538901563
326725.6971143594,4128330.2538901563
326725.77391138894,4128330.3460976197
326725.7185115352,4128330.2593272543
326725.7185115352,4128330.2593272543
326725.6414773337,4128330.167317843
326725.58178769733,4128330.076633942
326725.58178769733,4128330.076633942
326725.6593952661,4128330.168160251
326725.6025851562,4128330.0932656485
326725.6025851562,4128330.0932656485
326725.52443976974,4128330.002198099
326725.46588837093,4128329.922972779
326725.54461261997,4128330.0135403923
326725.54461261997,4128330.0135403923
326725.4871651782,4128329.9317917125
326725.4871651782,4128329.9317917125
326725.4871651782,4128329.9317917125
326725.4737357663,4128329.943681363
326725.43113787833,4128329.856684382
326725.43113787833,4128329.856684382
326725.3742083288,4128329.780401574
326725.3742083288,4128329.780401574
326725.3742083288,4128329.780401574
326725.3209260808,4128329.707572414
326725.3209260808,4128329.707572414
326725.3209260808,4128329.707572414
326725.2671500722,4128329.6352039934
326725.2671500722,4128329.6352039934
326725.2671500722,4128329.6352039934
326725.2071565929,4128329.569670922
326725.2071565929,4128329.569670922
326725.2071565929,4128329.569670922
326725.15202332806,4128329.5004878035
326725.24899303046,4128329.6014673896
326725.2135577949,4128329.5248676464
326725.1960075071,4128329.541888086
326725.09804706264,4128329.441869331
326725.09804706264,4128329.441869331
326725.0388969714,4128329.373415734
326725.0388969714,4128329.373415734
326725.0388969714,4128329.373415734
326724.98461638717,4128329.3146564215
326724.98461638717,4128329.3146564215
326725.04644900566,4128329.3353684004
326725.0263445221,4128329.3560425364
326725.0263445221,4128329.3560425364
326724.92541069706,4128329.259025203
326724.86833076924,4128329.205675325
326724.86833076924,4128329.205675325
326724.97023618117,4128329.301671611
326724.9139569302,4128329.2484197156
326724.9139569302,4128329.2484197156
326724.8777421829,4128329.177016246
326724.7565105363,4128329.102200172
326724.7565105363,4128329.102200172
326724.7167547086,4128329.0382701387
326724.8050087737,4128329.1496180766
326724.8050087737,4128329.1496180766
326724.8050087737,4128329.1496180766
326724.75203898916,4128329.095198306
326724.75203898916,4128329.095198306
326724.7199590521,4128329.030739566
326724.70260466845,4128329.0509909233
326724.70260466845,4128329.0509909233
326724.6635264684,4128328.9840867887
326724.6489907139,4128329.0013940367
326724.7412321171,4128329.078150297
326724.7412321171,4128329.078150297
326724.6874425753,4128329.037223243
326724.5942982072,4128328.9615652845
326724.55843384936,4128328.89995987
326724.5415678133,4128328.920955994
326724.5415678133,4128328.920955994
326724.5415678133,4128328.920955994
326724.48646112625,4128328.883749242
326724.5812062297,4128328.957392744
326724.5812062297,4128328.957392744
326724.52813798626,4128328.9265443203
326724.4325534683,4128328.853993649
326724.39285633276,4128328.800052706
326724.3765327842,4128328.821805406
326724.4729071513,4128328.8933035275
326724.4393509551,4128328.8360905284
326724.42269825446,4128328.858819487
326724.3254771399,4128328.7884770753
326724.3254771399,4128328.7884770753
326724.27481634385,4128328.756502738
326724.37285246584,4128328.8257047525
326724.3392085532,4128328.7856990886
326724.3253619021,4128328.805530084
326724.3253619021,4128328.805530084
326724.287268536,4128328.757661168
326724.17052860314,4128328.715892704
326724.17052860314,4128328.715892704
326724.17052860314,4128328.715892704
326724.22057882673,4128328.7533318745
326724.22057882673,4128328.7533318745
326724.18679344974,4128328.7064839285
326724.1707489982,4128328.731276017
326724.1707489982,4128328.731276017
326724.13972271286,4128328.689181174
326724.124059484,4128328.7140597478
326724.124059484,4128328.7140597478
326724.124059484,4128328.7140597478
326724.0704973761,4128328.694214189
326724.0704973761,4128328.694214189
326724.0704973761,4128328.694214189
326723.9184506996,4128328.6178642567
326723.9184506996,4128328.6178642567
326723.8921412735,4128328.5751168784
326723.9802351227,4128328.662490463
326723.9802351227,4128328.662490463
326723.9802351227,4128328.662490463
326723.9282578418,4128328.6518448004
326723.9282578418,4128328.6518448004
326723.9282578418,4128328.6518448004
326723.8816491658,4128328.6477449313
326723.8816491658,4128328.6477449313
326723.85161266866,4128328.610624776
326723.72969072044,4128328.584694621
326723.72969072044,4128328.584694621
326723.7015789318,4128328.5477196807
326723.79336494074,4128328.6320097637
326723.79336494074,4128328.6320097637
326723.79336494074,4128328.6320097637
326723.6403286763,4128328.5776775302
326723.6403286763,4128328.5776775302
326723.6004012285,4128328.5483470964
326723.6928000589,4128328.6338644573
326723.6928000589,4128328.6338644573
326723.6928000589,4128328.6338644573
326723.5343590162,4128328.5878513525
326723.5343590162,4128328.5878513525
326723.5343590162,4128328.5878513525
326723.485870955,4128328.5903360746
326723.485870955,4128328.5903360746
326723.4496438136,4128328.554083932
326723.431760318,4128328.597870046
326723.431760318,4128328.597870046
326723.39669996686,4128328.560853759
326723.38065796904,4128328.602305407
326723.38065796904,4128328.602305407
326723.38065796904,4128328.602305407
326723.3297610504,4128328.6211382593
326723.3297610504,4128328.6211382593
326723.1630514064,4128328.5408355216
326723.1476456451,4128328.585763334
326723.1476456451,4128328.585763334
326723.2433395447,4128328.599473596
326723.2292903655,4128328.643025552
326723.2292903655,4128328.643025552
326723.0956604247,4128328.6012758343
326723.0415868931,4128328.613379432
326723.0415868931,4128328.613379432
326723.00127981073,4128328.5799867264
326722.98923400155,4128328.622415142
326722.98923400155,4128328.622415142
326723.0779358373,4128328.6297624763
326723.0683588452,4128328.6656589075
326723.0683588452,4128328.6656589075
326722.9328237564,4128328.6305841343
326722.87632883067,4128328.635628989
326722.87632883067,4128328.635628989
326723.01245393115,4128328.6683391863
326723.00365270907,4128328.7062745485
326723.00365270907,4128328.7062745485
326723.00365270907,4128328.7062745485
326722.76437158295,4128328.639725378
326722.76437158295,4128328.639725378
326722.76437158295,4128328.639725378
326722.8432312719,4128328.6727553047
326722.8432312719,4128328.6727553047
326722.7896549934,4128328.633901762
326722.78267324634,4128328.672135617
326722.6447577678,4128328.6480665333
326722.5932692506,4128328.610094857
326722.5869108436,4128328.648183706
326722.7251660843,4128328.6702175075
326722.7251660843,4128328.6702175075
326722.6613205939,4128328.666994694
326722.6613205939,4128328.666994694
326722.6067252854,4128328.6289022425
326722.60122116073,4128328.6692058407
326722.7202467141,4128328.684467481
326722.6604620225,4128328.6527725095
326722.65622060216,4128328.6879417845
326722.5369793834,4128328.6744684125
326722.5369793834,4128328.6744684125
326722.47639290534,4128328.670590202
326722.47639290534,4128328.670590202
326722.41708073474,4128328.63315029
326722.4140808284,4128328.6652674396
326722.4140808284,4128328.6652674396
326722.4767262067,4128328.6474108035
326722.4741531581,4128328.6795892227
326722.4741531581,4128328.6795892227
326722.35447234387,4128328.670842639
326722.2909310037,4128328.6784102824
326722.2909310037,4128328.6784102824
326722.35391758586,4128328.6550566005
326722.3521099927,4128328.68986553
326722.3521099927,4128328.68986553
326722.18123458786,4128328.656165973
326722.17969144613,4128328.699243745
326722.17969144613,4128328.699243745
326722.17969144613,4128328.699243745
326722.1188451508,4128328.7191626504
326722.1188451508,4128328.7191626504
326722.068924864,4128328.69984412
326722.0688915984,4128328.7444270565
326722.0688915984,4128328.7444270565
326722.02173670224,4128328.7230162914
326722.0226158005,4128328.7716928176
326722.0226158005,4128328.7716928176
326722.0226158005,4128328.7716928176
326721.9732838763,4128328.791530997
326721.9732838763,4128328.791530997
326721.9244590855,4128328.775149908
326721.9269076473,4128328.8203915227
326721.9269076473,4128328.8203915227
326721.880905597,4128328.804692097
326721.8842005797,4128328.850130277
326721.8842005797,4128328.850130277
326721.8842005797,4128328.850130277
326721.8338218642,4128328.87294262
326721.6945038604,4128328.8867445695
326721.6945038604,4128328.8867445695
326721.6531757253,4128328.9210725348
326721.79222396866,4128328.9047757243
326721.7360302732,4128328.889472015
326721.74094706157,4128328.9287141827
326721.6021763789,4128328.947226277
326721.6021763789,4128328.947226277
326721.5508964096,4128328.970874076
326721.5508964096,4128328.970874076
326721.5508964096,4128328.970874076
326721.5027690156,4128328.991190371
326721.5027690156,4128328.991190371
326721.44246726774,4128328.970236421
326721.4506446381,4128329.0166500234
326721.4506446381,4128329.0166500234
326721.4506446381,4128329.0166500234
326721.4011353316,4128329.055725751
326721.4011353316,4128329.055725751
326721.4011353316,4128329.055725751
326721.35283916467,4128329.09889389
326721.2357912669,4128329.125347427
326721.1764194883,4128329.113624534
326721.18860116764,4128329.1651995876
326721.3051155612,4128329.136487289
326721.3051155612,4128329.136487289
326721.2475635762,4128329.170591744
326721.2475635762,4128329.170591744
326721.2475635762,4128329.170591744
326721.2603269274,4128329.2167546814
326721.2603269274,4128329.2167546814
326721.117607953,4128329.191954529
326721.01562976127,4128329.270256396
326721.01562976127,4128329.270256396
326721.01562976127,4128329.270256396
326721.0677325843,4128329.2694638837
326721.0677325843,4128329.2694638837
326721.0677325843,4128329.2694638837
326721.0043608018,4128329.2952792845
326721.0043608018,4128329.2952792845
326721.0043608018,4128329.2952792845
326720.9324004109,4128329.3226182396
326720.9324004109,4128329.3226182396
326720.9324004109,4128329.3226182396
326720.86060669785,4128329.356655587
326720.86060669785,4128329.356655587
326720.86060669785,4128329.356655587
326720.78996783745,4128329.3861548533
326720.78996783745,4128329.3861548533
326720.7089645686,4128329.3863495397
326720.7229858113,4128329.421545174
326720.7229858113,4128329.421545174
326720.7229858113,4128329.421545174
326720.6603691574,4128329.458269541
326720.6603691574,4128329.458269541
326720.6603691574,4128329.458269541
326720.5960905215,4128329.4918938233
326720.5960905215,4128329.4918938233
326720.51733806805,4128329.4937070287
326720.66128212126,4128329.472193657
326720.66128212126,4128329.472193657
326720.66128212126,4128329.472193657
326720.47700404713,4128329.5721353954
326720.47700404713,4128329.5721353954
326720.47700404713,4128329.5721353954
326720.4199649111,4128329.6101414864
326720.4199649111,4128329.6101414864
326720.3379770194,4128329.61276161
326720.35519545694,4128329.646467834
326720.35519545694,4128329.646467834
326720.35519545694,4128329.646467834
326720.2999324684,4128329.693776476
326720.2999324684,4128329.693776476
326720.42312013987,4128329.6272573243
326720.4379448105,4128329.654307581
326720.4379448105,4128329.654307581
326720.1612406557,4128329.7425655317
326720.17693029327,4128329.770376037
326720.17693029327,4128329.770376037
326720.2984427106,4128329.7008437966
326720.24296182353,4128329.735791719
326720.24296182353,4128329.735791719
326720.12236482283,4128329.80689983
326720.0614860737,4128329.8463293244
326720.0614860737,4128329.8463293244
326720.0614860737,4128329.8463293244
326720.00720374496,4128329.883902366
326720.00720374496,4128329.883902366
326720.1260654807,4128329.8099301565
326720.07895183703,4128329.851600183
326720.07895183703,4128329.851600183
326719.96108617604,4128329.9271494118
326719.90813585866,4128329.973850107
326719.90813585866,4128329.973850107
326719.84532893525,4128329.9890240636
326719.981062006,4128329.9400134254
326719.981062006,4128329.9400134254
326719.981062006,4128329.9400134254
326719.81715705903,4128330.0564763416
326719.81715705903,4128330.0564763416
326719.81715705903,4128330.0564763416
326719.7739476626,4128330.10617688
326719.7739476626,4128330.10617688
326719.7068442186,4128330.1208846513
326719.83823843807,4128330.063321564
326719.72585253185,4128330.1468045446
326719.72585253185,4128330.1468045446
326719.6808161329,4128330.1883351128
326719.79198762414,4128330.103241638
326719.79198762414,4128330.103241638
326719.7481402254,4128330.154976288
326719.63805879763,4128330.241475301
326719.5675658611,4128330.263838383
326719.58858131967,4128330.29023175
326719.69753978396,4128330.2023224044
326719.69753978396,4128330.2023224044
326719.6457678413,4128330.249224269
326719.53783003596,4128330.3383838455
326719.53783003596,4128330.3383838455
326719.496436218,4128330.382075736
326719.496436218,4128330.382075736
326719.6033545788,4128330.29169618
326719.62130753533,4128330.3126960164
326719.5552359406,4128330.334412671
326719.5552359406,4128330.334412671
326719.5034406571,4128330.379183468
326719.5034406571,4128330.379183468
326719.5034406571,4128330.379183468
326719.45388607815,4128330.4306874694
326719.45388607815,4128330.4306874694
326719.28640160646,4128330.5493674246
326719.31055387657,4128330.5755453696
326719.31055387657,4128330.5755453696
326719.4128021714,4128330.47991438
326719.3729530196,4128330.5325863594
326719.3729530196,4128330.5325863594
326719.3729530196,4128330.5325863594
326719.3364052481,4128330.5877137533
326719.3364052481,4128330.5877137533
326719.17860135343,4128330.714485172
326719.2066349232,4128330.742244934
326719.2066349232,4128330.742244934
326719.1400716992,4128330.768781903
326719.1653894524,4128330.793148458
326719.1653894524,4128330.793148458
326719.1653894524,4128330.793148458
326719.1270646996,4128330.841335426
326719.1270646996,4128330.841335426
326719.1270646996,4128330.841335426
326719.09079934604,4128330.892633476
326719.09079934604,4128330.892633476
326719.09079934604,4128330.892633476
326719.0575484302,4128330.946580463
326719.0575484302,4128330.946580463
326719.0575484302,4128330.946580463
326719.0182100966,4128330.9953406733
326718.9403601688,4128331.086660927
326718.9403601688,4128331.086660927
326718.90870373196,4128331.1438842537
326718.98536212975,4128331.0515615046
326718.9263207448,4128331.0844181594
326718.95469641447,4128331.1076457896
326718.8793376657,4128331.2010324
326718.8793376657,4128331.2010324
326718.8418671283,4128331.2547869524
326718.8418671283,4128331.2547869524
326718.8418671283,4128331.2547869524
326718.81349709403,4128331.3196570966
326718.88615772163,4128331.224156137
326718.82358155714,4128331.2576408926
326718.85464453005,4128331.2809134824
326718.78340663406,4128331.3774803616
326718.78340663406,4128331.3774803616
326718.7433983862,4128331.448743841
326718.7433983862,4128331.448743841
326718.7433983862,4128331.448743841
326718.70823966165,4128331.518881647
326718.7767522107,4128331.4203624576
326718.70556906745,4128331.4593903297
326718.7333209023,4128331.4784263475
326718.6660794297,4128331.5778174154
326718.6660794297,4128331.5778174154
326718.6252949496,4128331.6455263533
326718.6913309536,4128331.5453303144
326718.6913309536,4128331.5453303144
326718.6427464938,4128331.616967261
326718.6427464938,4128331.616967261
326718.5650148986,4128331.6681558867
326718.58928937104,4128331.6836161246
326718.58928937104,4128331.6836161246
326718.58928937104,4128331.6836161246
326718.6159129867,4128331.6337649664
326718.6159129867,4128331.6337649664
326718.6159129867,4128331.6337649664
326718.48856663343,4128331.8160997406
326718.48856663343,4128331.8160997406
326718.417015564,4128331.873080767
326718.5107877207,4128331.7660069447
326718.5107877207,4128331.7660069447
326718.5107877207,4128331.7660069447
326718.3981702843,4128331.957233754
326718.3981702843,4128331.957233754
326718.3981702843,4128331.957233754
326718.4192258462,4128331.906907175
326718.4192258462,4128331.906907175
326718.3595898393,4128331.9610517775
326718.3872850413,4128331.9763196893
326718.3872850413,4128331.9763196893
326718.3872850413,4128331.9763196893
326718.41721302824,4128331.9923064327
326718.41721302824,4128331.9923064327
326718.41721302824,4128331.9923064327
326718.32332915027,4128332.117722367
326718.32332915027,4128332.117722367
326718.32332915027,4128332.117722367
326718.35432227683,4128332.133253723
326718.35432227683,4128332.133253723
326718.35432227683,4128332.133253723
326718.21377923246,4128332.3780217892
326718.21377923246,4128332.3780217892
326718.21377923246,4128332.3780217892
326718.18924877036,4128332.438341483
326718.24792297557,4128332.3112299666
326718.19785698445,4128332.3635116583
326718.22951806715,4128332.377858
326718.1726311811,4128332.5057793907
326718.13097223756,4128332.55714724
326718.16634249844,4128332.572565517
326718.16634249844,4128332.572565517
326718.16634249844,4128332.572565517
326718.15302931424,4128332.6257501533
326718.15302931424,4128332.6257501533
326718.1062700535,4128332.673523341
326718.1448439962,4128332.6890604314
326718.1448439962,4128332.6890604314
326718.06173608726,4128332.851483774
326718.1032696808,4128332.867442849
326718.1032696808,4128332.867442849
326718.1454001106,4128332.755081704
326718.1434018229,4128332.818423962
326718.1434018229,4128332.818423962
326718.06309635664,4128332.9797336743
326718.1044359298,4128332.9940034817
326718.1044359298,4128332.9940034817
326718.06402024557,4128333.0483057164
326718.1069172346,4128333.062338846
326718.1069172346,4128333.062338846
326718.1069172346,4128333.062338846
326718.0662064501,4128333.2350650257
326718.0662064501,4128333.2350650257
326718.0159481771,4128333.292345848
326718.08989516884,4128333.1888976404
326718.08989516884,4128333.1888976404
326718.0448939779,4128333.2573551107
326718.04299850285,4128333.381347531
326718.04299850285,4128333.381347531
326718.04299850285,4128333.381347531
326718.0528327162,4128333.33400666
326718.0528327162,4128333.33400666
326718.0020382859,4128333.4011038654
326718.03372515703,4128333.4090689495
326718.03372515703,4128333.4090689495
326717.9821971037,4128333.4835815476
326718.0138287586,4128333.4911338375
326718.0138287586,4128333.4911338375
326718.0138287586,4128333.4911338375
326717.9860188654,4128333.575741921
326718.01200922864,4128333.4585903054
326717.9542790657,4128333.533416142
326717.9800009041,4128333.538987194
326717.9551886404,4128333.656393972
326717.9551886404,4128333.656393972
326717.9842338543,4128333.6623682645
326717.9842338543,4128333.6623682645
326718.0077740649,4128333.5446998384
326717.9347666575,4128333.722088168
326717.9347666575,4128333.722088168
326717.87825434667,4128333.8057690957
326717.9055758411,4128333.8107655537
326717.9055758411,4128333.8107655537
326717.9055758411,4128333.8107655537
326717.88237578096,4128333.901127094
326717.88237578096,4128333.901127094
326717.9052972518,4128333.7630162467
326717.88322943926,4128333.859671115
326717.88322943926,4128333.859671115
326717.81923903635,4128334.0855059014
326717.8462951245,4128334.0895270933
326717.8462951245,4128334.0895270933
326717.86615330115,4128333.9509426323
326717.8400768464,4128334.03644063
326717.8400768464,4128334.03644063
326717.8400768464,4128334.03644063
326717.8235375555,4128334.1229711673
326717.8235375555,4128334.1229711673
326717.7698799079,4128334.3439010913
326717.7982365642,4128334.3472270514
326717.7982365642,4128334.3472270514
326717.8137875445,4128334.2080934215
326717.797994838,4128334.282851045
326717.797994838,4128334.282851045
326717.797994838,4128334.282851045
326717.7896273497,4128334.3526117816
326717.7896273497,4128334.3526117816
326717.7896273497,4128334.3526117816
326717.7909082775,4128334.4330377653
326717.77988717594,4128334.5726032886
326717.77988717594,4128334.5726032886
326717.7818261496,4128334.6402313635
326717.7910700198,4128334.500536872
326717.7910700198,4128334.500536872
326717.78802205407,4128334.5625726325
326717.7804551215,4128334.7023679884
326717.7804551215,4128334.7023679884
326717.7859169237,4128334.7649563663
326717.7859169237,4128334.7649563663
326717.7618174194,4128334.829096572
326717.79622324306,4128334.830270092
326717.79622324306,4128334.830270092
326717.79622324306,4128334.830270092
326717.80726742186,4128334.8911054432
326717.8056189198,4128335.0110941194
326717.8056189198,4128335.0110941194
326717.81700616353,4128335.0730559467
326717.81716303725,4128334.953056049
326717.81716303725,4128334.953056049
326717.82179839205,4128335.013576208
326717.82302185486,4128335.133569971
326717.82302185486,4128335.133569971
326717.83251772757,4128335.196050414
326717.83251772757,4128335.196050414
326717.83251772757,4128335.196050414
326717.84510633326,4128335.2599508762
326717.8410826908,4128335.1400183523
326717.81471461325,4128335.208830603
326717.84942973964,4128335.2074354477
326717.8550433879,4128335.3273040713
326717.8550433879,4128335.3273040713
326717.8589513379,4128335.3921399494
326717.8589513379,4128335.3921399494
326717.8589513379,4128335.3921399494
326717.87326540303,4128335.4660206432
326717.87326540303,4128335.4660206432
326717.85055580555,4128335.547337638
326717.88687962416,4128335.544488753
326717.88687962416,4128335.544488753
326717.88687962416,4128335.544488753
326717.8948526949,4128335.62021168
326717.8948526949,4128335.62021168
326717.8948526949,4128335.62021168
326717.8944837923,4128335.7014634605
326717.8944837923,4128335.7014634605
326717.87445435504,4128335.7908652877
326717.9054913395,4128335.7873265184
326717.9054913395,4128335.7873265184
326717.9054913395,4128335.7873265184
326717.89919217874,4128335.753854448
326717.89919217874,4128335.753854448
326717.89919217874,4128335.753854448
326717.91125555796,4128335.9646872673
326717.91125555796,4128335.9646872673
326717.91125555796,4128335.9646872673
326717.91643579793,4128335.8427006127
326717.89770179405,4128335.9304106045
326717.89770179405,4128335.9304106045
326717.9093811833,4128336.0170783354
326717.9093811833,4128336.0170783354
326717.9093811833,4128336.0170783354
326717.92445758556,4128336.233108298
326717.92445758556,4128336.233108298
326717.9062572727,4128336.318032173
326717.88529536617,4128336.057875843
326717.88529536617,4128336.057875843
326717.88529536617,4128336.057875843
326717.89169410936,4128336.15306035
326717.91701975785,4128336.290750624
326717.91701975785,4128336.290750624
326717.92480911344,4128336.3796642697
326717.92480911344,4128336.3796642697
326717.9055553635,4128336.463684896
326717.92979485245,4128336.4588661483
326717.92979485245,4128336.4588661483
326717.92979485245,4128336.4588661483
326717.94541186886,4128336.5500541525
326717.91628817254,4128336.413116903
326717.94541186886,4128336.5500541525
326717.9592274937,4128336.6310025053
326717.9592274937,4128336.6310025053
326717.9288523965,4128336.494337391
326717.9477420569,4128336.490061517
326717.93106387526,4128336.5699587683
326717.9625053243,4128336.706382503
326717.975967764,4128336.7894526413
326717.975967764,4128336.7894526413
326717.975967764,4128336.7894526413
326717.985480365,4128336.8636829825
326717.985480365,4128336.8636829825
326717.94498042174,4128336.8085458013
326717.9615403579,4128336.8044107715
326717.9615403579,4128336.8044107715
326717.9615403579,4128336.8044107715
326718.01209223643,4128337.0126862284
326718.01209223643,4128337.0126862284
326718.01209223643,4128337.0126862284
326718.02556265204,4128337.081650886
326718.02556265204,4128337.081650886
326718.0154012181,4128337.162153423
326718.0358095045,4128337.156572236
326718.0358095045,4128337.156572236
326718.0358095045,4128337.156572236
326718.0573517507,4128337.220552659
326718.0573517507,4128337.220552659
326718.0573517507,4128337.220552659
326718.0769343417,4128337.287880557
326718.0769343417,4128337.287880557
326718.0762994999,4128337.357270793
326718.1308122242,4128337.466145181
326718.1308122242,4128337.466145181
326718.1308122242,4128337.466145181
326718.1134031216,4128337.4169018157
326718.1134031216,4128337.4169018157
326718.1134031216,4128337.4169018157
326718.1636908151,4128337.5990132364
326718.1636908151,4128337.5990132364
326718.1625312868,4128337.6787746362
326718.17993199755,4128337.673083437
326718.17993199755,4128337.673083437
326718.17993199755,4128337.673083437
326718.20061502233,4128337.743351132
326718.20061502233,4128337.743351132
326718.16231287847,4128337.6296280217
326718.1653368444,4128337.706603664
326718.1653368444,4128337.706603664
326718.2040806512,4128337.8201770647
326718.2227913747,4128337.893135775
326718.2227913747,4128337.893135775
326718.1905008351,4128337.8738119286
326718.2038764331,4128337.869120829
326718.2038764331,4128337.869120829
326718.24389735225,4128337.982250516
326718.25977030816,4128338.061420374
326718.25977030816,4128338.061420374
326718.2190919208,4128337.9485254283
326718.23457166896,4128338.038804086
326718.23457166896,4128338.038804086
326718.23457166896,4128338.038804086
326718.25691405317,4128338.125279493
326718.25691405317,4128338.125279493
326718.29868196306,4128338.2377759004
326718.3156123327,4128338.321019106
326718.3156123327,4128338.321019106
326718.27317701967,4128338.208772751
326718.28998426034,4128338.307070931
326718.28998426034,4128338.307070931
326718.2947670878,4128338.3954047346
326718.30697790557,4128338.39070406
326718.30697790557,4128338.39070406
326718.30697790557,4128338.39070406
326718.31939686975,4128338.472706974
