326718.2054411475,4128340.5624772725
326718.2054411475,4128340.5624772725
326718.24776761513,4128340.609529672
326718.223790822,4128340.5545286415
326718.24190746486,4128340.7300944203
326718.2597678848,4128340.7222603275
326718.2597678848,4128340.7222603275
326718.2760492528,4128340.8090613517
326718.29419584206,4128340.801002741
326718.29419584206,4128340.801002741
326718.3086658531,4128340.885991159
326718.3227141744,4128340.8796836105
326718.3473877935,4128340.934375589
326718.35808868316,4128341.022957041
326718.36966713006,4128341.0177132874
326718.3586536868,4128341.052350311
326718.3586536868,4128341.052350311
326718.3761249636,4128341.0443600826
326718.3761249636,4128341.0443600826
326718.3761249636,4128341.0443600826
326718.38963650336,4128341.03811604
326718.38963650336,4128341.03811604
326718.39038098854,4128341.1564146606
326718.401736473,4128341.151122769
326718.4150320474,4128341.236505481
326718.4446940772,4128341.299910244
326718.463354994,4128341.291125807
326718.463354994,4128341.291125807
326718.445986251,4128341.3223261577
326718.4626780514,4128341.314375214
326718.4626780514,4128341.314375214
326718.50814912375,4128341.456373552
326718.52207631094,4128341.4496714775
326718.52207631094,4128341.4496714775
326718.4916094358,4128341.386649501
326718.5186815985,4128341.469701486
326718.5186815985,4128341.469701486
326718.5337349997,4128341.554307831
326718.54769694025,4128341.5474525425
326718.54769694025,4128341.5474525425
326718.60026697826,4128341.68989114
326718.58649531886,4128341.6185828894
326718.6008888576,4128341.6998727755
326718.6008888576,4128341.6998727755
326718.6195698794,4128341.690494897
326718.6511290139,4128341.7529770625
326718.67395635135,4128341.834647591
326718.68965626764,4128341.826677425
326718.68965626764,4128341.826677425
326718.7070724763,4128341.9040196966
326718.7231246937,4128341.895787015
326718.73748246394,4128341.9681973704
326718.73748246394,4128341.9681973704
326718.756931088,4128341.9581086617
326718.756931088,4128341.9581086617
326718.77355878754,4128342.0330621633
326718.7904501777,4128342.0241978066
326718.81844878296,4128342.077264539
326718.8375526393,4128342.1432865756
326718.8536412238,4128342.1347551565
326718.8254217226,4128342.0818055603
326718.8254217226,4128342.0818055603
326718.8433001497,4128342.0722231586
326718.8717685385,4128342.125039357
326718.8975862236,4128342.2726950687
326718.9170547796,4128342.2621375956
326718.888319088,4128342.2094663507
326718.9065109748,4128342.2814274225
326718.9195308932,4128342.274295061
326718.9484478366,4128342.326867015
326718.9672550593,4128342.407140615
326718.98098429875,4128342.3995567905
326718.98098429875,4128342.3995567905
326719.002021864,4128342.4733090824
326719.01638798823,4128342.4653043835
326718.9870852962,4128342.4129464594
326719.003499124,4128342.499004721
326719.0147428574,4128342.4926899336
326719.06141970266,4128342.634146688
326719.06141970266,4128342.634146688
326719.0732533473,4128342.6274530063
326719.0436316543,4128342.575274895
326719.0700434698,4128342.6587213688
326719.1127657497,4128342.7034323155
326719.1127657497,4128342.7034323155
326719.1382350035,4128342.7913384126
326719.1205867246,4128342.7322815456
326719.1205867246,4128342.7322815456
326719.1205867246,4128342.7322815456
326719.1320708054,4128342.725636249
326719.1320708054,4128342.725636249
326719.1823661048,4128342.9060868807
326719.1923375216,4128342.9002785212
326719.1923375216,4128342.9002785212
326719.218441232,4128342.997421781
326719.22922969866,4128342.991097118
326719.22922969866,4128342.991097118
326719.25629755005,4128343.0776751246
326719.2289222644,4128343.0125537342
326719.2289222644,4128343.0125537342
326719.25424893794,4128343.1078630043
326719.30155727663,4128343.161187686
326719.30155727663,4128343.161187686
326719.33203890594,4128343.2484351327
326719.3073726788,4128343.1816295725
326719.3073726788,4128343.1816295725
326719.3328992838,4128343.2723095673
326719.3819976879,4128343.3244573725
326719.3819976879,4128343.3244573725
326719.3819976879,4128343.3244573725
326719.3946064657,4128343.316806632
326719.3946064657,4128343.316806632
326719.44301886746,4128343.477685601
326719.4148198819,4128343.4128857437
326719.4148198819,4128343.4128857437
326719.44181890995,4128343.496135071
326719.4903288168,4128343.548486006
326719.5157049481,4128343.624738673
326719.5157049481,4128343.624738673
326719.52887181006,4128343.616585639
326719.52887181006,4128343.616585639
326719.55430911673,4128343.6957971314
326719.5669798695,4128343.687889291
326719.5669798695,4128343.687889291
326719.59340561647,4128343.7648602813
326719.6066744644,4128343.756513548
326719.6066744644,4128343.756513548
326719.6671552457,4128343.881581914
326719.6812484826,4128343.8726430987
326719.6812484826,4128343.8726430987
326719.672635832,4128343.892035481
326719.68478056905,4128343.8842713893
326719.68478056905,4128343.8842713893
326719.73950075,4128344.006090443
326719.74895198987,4128344.0000088364
326719.77637764637,4128344.075294101
326719.77637764637,4128344.075294101
326719.78871279926,4128344.067304919
326719.78871279926,4128344.067304919
326719.77996188344,4128344.088656807
326719.7900968819,4128344.0820481386
326719.7900968819,4128344.0820481386
326719.85093716497,4128344.2066096626
326719.8614311296,4128344.1997243767
326719.8861219874,4128344.278581292
326719.8861219874,4128344.278581292
326719.89925573475,4128344.269903046
326719.89925573475,4128344.269903046
326719.9317333509,4128344.353594119
326719.9108018743,4128344.295448104
326719.9108018743,4128344.295448104
326719.94059686974,4128344.378084606
326719.9876476275,4128344.4187688646
326720.0140517829,4128344.501845486
326720.0140517829,4128344.501845486
326719.99494143476,4128344.4423310235
326719.99494143476,4128344.4423310235
326720.0294775793,4128344.5326397372
326720.07640314894,4128344.5732576065
326720.07640314894,4128344.5732576065
326720.11348180234,4128344.6649937984
326720.0946972745,4128344.6050868626
326720.1600893866,4128344.7442633603
326720.1600893866,4128344.7442633603
326720.1769201099,4128344.7325702687
326720.14257086057,4128344.683375461
326720.1805068408,4128344.7808291
326720.1951644907,4128344.7705493513
326720.22971779085,4128344.819601053
326720.22971779085,4128344.819601053
326720.24488510814,4128344.8088684813
326720.3212306919,4128344.98378536
326720.28646914486,4128344.934881016
326720.3004519413,4128344.9248999404
326720.3004519413,4128344.9248999404
326720.3710130162,4128345.0656170044
326720.3849355416,4128345.0555955796
326720.3849355416,4128345.0555955796
326720.3886844805,4128345.093671236
326720.40141311154,4128345.0844357954
326720.40141311154,4128345.0844357954
326720.40141311154,4128345.0844357954
326720.4533833987,4128345.163985923
326720.4533833987,4128345.163985923
326720.5188035035,4128345.306811054
326720.5331306408,4128345.29623834
326720.5331306408,4128345.29623834
326720.5299865976,4128345.336717323
326720.54303063505,4128345.327012196
326720.5764215692,4128345.4119794252
326720.5764215692,4128345.4119794252
326720.5902731631,4128345.401589394
326720.5902731631,4128345.401589394
326720.6288395248,4128345.486634624
326720.6452805558,4128345.4741888246
326720.6452805558,4128345.4741888246
326720.6452805558,4128345.4741888246
326720.6596858463,4128345.4631818593
326720.72274829954,4128345.6391134
326720.72274829954,4128345.6391134
326720.74062555755,4128345.6253193268
326720.6977183683,4128345.570011343
326720.7390692299,4128345.6538889683
326720.751925007,4128345.643875999
326720.7950444378,4128345.699018675
326720.8295308643,4128345.7869233442
326720.8437240751,4128345.775776841
326720.8850214068,4128345.857065496
326720.8850214068,4128345.857065496
326720.90800305863,4128345.8388118907
326720.90800305863,4128345.8388118907
326720.94256324443,4128345.9159847074
326720.9602822072,4128345.9017356355
326720.9602822072,4128345.9017356355
326720.9946831624,4128345.978356731
326721.0128265474,4128345.9636058058
326721.0508028188,4128346.010057962
326721.08765587443,4128346.0908834874
326721.1122926877,4128346.07059147
326721.0739781534,4128346.0244179233
326721.1100885843,4128346.1050737966
326721.13744812476,4128346.0821791547
326721.17614353437,4128346.128033983
326721.21376844525,4128346.203293381
326721.24036486924,4128346.1806669706
326721.24036486924,4128346.1806669706
326721.27553903364,4128346.2589371284
326721.30185092037,4128346.236188599
326721.3412727599,4128346.28142043
326721.3412727599,4128346.28142043
326721.3715443803,4128346.2547938316
326721.33171254146,4128346.2099226313
326721.33171254146,4128346.2099226313
326721.3615323174,4128346.1832065894
326721.40177358116,4128346.227710979
326721.40177358116,4128346.227710979
326721.4335968764,4128346.198653494
326721.57754018443,4128346.490021345
326721.57754018443,4128346.490021345
326721.6076850973,4128346.461965961
326721.6076850973,4128346.461965961
326721.63998052565,4128346.543995754
326721.6733539937,4128346.512316988
326721.6733539937,4128346.512316988
326721.71486789687,4128346.596931267
326721.747004288,4128346.565794771
326721.747004288,4128346.565794771
326721.79506034276,4128346.64509363
326721.82452189253,4128346.6159879924
326721.82452189253,4128346.6159879924
326721.8655212245,4128346.7043130226
326721.89259603363,4128346.677078994
326721.89259603363,4128346.677078994
326721.93971852947,4128346.7684225226
326721.96845209424,4128346.738996353
326721.96845209424,4128346.738996353
326722.0170980692,4128346.83252845
326722.00486524694,4128346.758552065
326722.00486524694,4128346.758552065
326722.0636621439,4128346.8568694377
326722.08836603496,4128346.830589794
326722.08836603496,4128346.830589794
326722.1408461228,4128346.923672606
326722.1678372311,4128346.8944559065
326722.2229974749,4128346.995623556
326722.2229974749,4128346.995623556
326722.2500807241,4128346.9657627284
326722.2500807241,4128346.9657627284
326722.2500807241,4128346.9657627284
326722.27454554144,4128346.9383060634
326722.27454554144,4128346.9383060634
326722.3956869193,4128347.142082684
326722.37221769115,4128347.077840637
326722.37221769115,4128347.077840637
326722.37221769115,4128347.077840637
326722.39414635114,4128347.0524401246
326722.39414635114,4128347.0524401246
326722.5177346476,4128347.253021058
326722.5440367714,4128347.2220190265
326722.5440367714,4128347.2220190265
326722.5440367714,4128347.2220190265
326722.62398383196,4128347.2973643853
326722.62398383196,4128347.2973643853
326722.6777134627,4128347.386536248
326722.70003254816,4128347.3593492964
326722.70003254816,4128347.3593492964
326722.7065129395,4128347.40140552
326722.72234304866,4128347.381843284
326722.72234304866,4128347.381843284
326722.7761439657,4128347.4673135607
326722.7966535835,4128347.441610746
326722.7966535835,4128347.441610746
326722.7966535835,4128347.441610746
326722.81357476715,4128347.420093128
326722.81357476715,4128347.420093128
326722.87273542525,4128347.540985747
326722.89031998883,4128347.518315435
326722.89031998883,4128347.518315435
326722.89031998883,4128347.518315435
326722.9548594715,4128347.568293212
326722.9548594715,4128347.568293212
326722.9548594715,4128347.568293212
326723.0113824929,4128347.6217084583
326723.0113824929,4128347.6217084583
326723.0574551181,4128347.690873022
326723.02115379367,4128347.6392530673
326723.02115379367,4128347.6392530673
326723.02115379367,4128347.6392530673
326723.12728259125,4128347.7165994532
326723.12728259125,4128347.7165994532
326723.12728259125,4128347.7165994532
326723.1306365031,4128347.722129912
326723.1306365031,4128347.722129912
326723.16795934003,4128347.7827801174
326723.1772265036,4128347.7700536186
326723.1772265036,4128347.7700536186
326723.21527396183,4128347.8157033846
326723.17710927175,4128347.766062869
326723.17710927175,4128347.766062869
326723.17710927175,4128347.766062869
326723.2759259031,4128347.83597429
326723.2759259031,4128347.83597429
326723.3108499305,4128347.873548388
326723.32163533603,4128347.8583349925
326723.32163533603,4128347.8583349925
326723.2726095,4128347.8237450025
326723.2842331028,4128347.8071829267
326723.34457862645,4128347.8803075226
326723.3937762399,4128347.9146527527
326723.4053609836,4128347.8979708045
326723.4053609836,4128347.8979708045
326723.35599466035,4128347.8638685155
326723.3698202962,4128347.843725252
326723.3698202962,4128347.843725252
326723.468567638,4128347.9323848104
326723.48469061207,4128347.908564068
326723.48469061207,4128347.908564068
326723.43488516845,4128347.875106367
326723.4734980081,4128347.874021154
326723.4734980081,4128347.874021154
326723.5428082867,4128347.929814279
326723.5649209444,4128347.89597182
326723.5649209444,4128347.89597182
326723.6329915381,4128347.9472342613
326723.6555855107,4128347.9118942074
326723.6757256446,4128347.927943303
326723.6250124772,4128347.89587814
326723.65279240167,4128347.8513161708
326723.65279240167,4128347.8513161708
326723.7212887043,4128347.9010586324
326723.75274604856,4128347.8490294716
326723.75274604856,4128347.8490294716
326723.82130661054,4128347.8935929756
326723.85490885493,4128347.8360683033
326723.86768774944,4128347.853564637
326723.8156429758,4128347.8237092933
326723.84909667855,4128347.764273492
326723.84909667855,4128347.764273492
326723.97891510226,4128347.843801003
326724.01412321016,4128347.7787227486
326724.01412321016,4128347.7787227486
326724.0328469179,4128347.7977612196
326724.06676970056,4128347.732408766
326724.0856755785,4128347.753108524
326724.0856755785,4128347.753108524
326724.1202675776,4128347.683504557
326724.1202675776,4128347.683504557
326724.14113257144,4128347.7060138616
326724.17602022743,4128347.6324369493
326724.23047481093,4128347.6576301693
326724.23047481093,4128347.6576301693
326724.2625552285,4128347.586635178
326724.2572304515,4128347.6148584625
326724.2572304515,4128347.6148584625
326724.28442636534,4128347.551861352
326724.3397000097,4128347.575202822
326724.37067139114,4128347.6074934807
326724.3975156299,4128347.542469653
326724.3975156299,4128347.542469653
326724.4359107808,4128347.5834870916
326724.4620527578,4128347.5171352318
326724.4620527578,4128347.5171352318
326724.50319034955,4128347.5549508748
326724.5272710387,4128347.490842727
326724.58090594213,4128347.5396853276
326724.58090594213,4128347.5396853276
326724.60275409196,4128347.4787125653
326724.60275409196,4128347.4787125653
326724.6648979066,4128347.5244191526
326724.68572891114,4128347.4634623625
326724.62881115614,4128347.4444789705
326724.686129943,4128347.4999056077
326724.70402662916,4128347.4450242925
326724.7611935259,4128347.4632436754
326724.82229425415,4128347.5228472506
326724.83829298377,4128347.4715605495
326724.7809064248,4128347.454045332
326724.8441814932,4128347.5115688914
326724.8580433523,4128347.465222148
326724.8580433523,4128347.465222148
326724.92653972836,4128347.525042828
326724.93837607506,4128347.4838872054
326725.0036930213,4128347.5400735084
326725.0036930213,4128347.5400735084
326724.9474916118,4128347.4807329876
326724.9474916118,4128347.4807329876
326725.02405990777,4128347.5305814804
326725.0326464487,4128347.4984700223
326725.0326464487,4128347.4984700223
326725.11288197886,4128347.5469476567
326725.12155692815,4128347.5134331696
326725.20246761525,4128347.5659669694
326725.20246761525,4128347.5659669694
326725.1521880389,4128347.519747506
326725.1521880389,4128347.519747506
326725.2231529195,4128347.570266871
326725.2307977901,4128347.5386944897
326725.2307977901,4128347.5386944897
326725.2307977901,4128347.5386944897
326725.23742084944,4128347.5104345987
326725.38620986603,4128347.60004617
326725.38620986603,4128347.60004617
326725.3941531248,4128347.5649255645
326725.3941531248,4128347.5649255645
326725.46647572494,4128347.602466464
326725.47311212675,4128347.5719874073
326725.4144385269,4128347.5594411455
326725.47633516137,4128347.6003427035
326725.4845345362,4128347.5610632002
326725.54332754435,4128347.5730374306
326725.6065756066,4128347.60780586
326725.61423758493,4128347.5692601223
326725.5553345962,4128347.5578391803
326725.61008633906,4128347.582052948
326725.61826585286,4128347.538622237
326725.73631006863,4128347.5601991485
326725.78424708534,4128347.5908440026
326725.7931850478,4128347.540211983
326725.73403645935,4128347.530140018
326725.7741828972,4128347.5557657895
326725.7833681513,4128347.499509218
326725.7833681513,4128347.499509218
326725.88694242266,4128347.52765349
326725.89632283663,4128347.4645197694
326725.89632283663,4128347.4645197694
326725.93740418507,4128347.4853160633
326725.946028686,4128347.420489065
326725.9823702437,4128347.4408283387
326725.9823702437,4128347.4408283387
326725.9911099068,4128347.365573117
326725.9911099068,4128347.365573117
326726.0292958781,4128347.3821741445
326726.10605236265,4128347.3170191552
326726.10605236265,4128347.3170191552
326726.1455452319,4128347.3324831277
326726.0819032872,4128347.251249672
326726.1178015634,4128347.271598111
326726.1178015634,4128347.271598111
326726.1927314968,4128347.194993576
326726.1927314968,4128347.194993576
326726.23391854897,4128347.2137526236
326726.2373997288,4128347.1343541066
326726.2373997288,4128347.1343541066
326726.28301575634,4128347.152836578
326726.3450267752,4128347.0742155607
326726.3896734829,4128347.0958631705
326726.3896734829,4128347.0958631705
326726.33020917606,4128347.008698896
326726.33020917606,4128347.008698896
326726.3849939737,4128347.0273618144
326726.4438539452,4128346.942846838
326726.4438539452,4128346.942846838
326726.4979419996,4128346.9635592233
326726.49515689455,4128346.87884082
326726.5599410213,4128346.902107148
326726.5599410213,4128346.902107148
326726.555937437,4128346.824385231
326726.555937437,4128346.824385231
326726.61863898335,4128346.8541698144
326726.6129898356,4128346.7732020407
326726.6129898356,4128346.7732020407
326726.6885476229,4128346.788475386
326726.6820545282,4128346.7144158552
326726.6820545282,4128346.7144158552
326726.75580613746,4128346.735276715
326726.7477190177,4128346.6583936983
326726.7477190177,4128346.6583936983
326726.82610471663,4128346.681748826
326726.81767686014,4128346.612781085
326726.81767686014,4128346.612781085
326726.81767686014,4128346.612781085
326726.80827133654,4128346.544760675
326726.80827133654,4128346.544760675
326726.7489032427,4128346.5534456875
326726.73909853416,4128346.4897520943
326726.73909853416,4128346.4897520943
326727.05429080274,4128346.548335621
326727.0433366371,4128346.483637274
326727.0433366371,4128346.483637274
326727.08001563983,4128346.5141331004
326727.0677965824,4128346.448115801
326727.0677965824,4128346.448115801
326727.15839148406,4128346.4614132084
326727.1470646755,4128346.4048107797
326727.2411064061,4128346.4132267786
326727.2411064061,4128346.4132267786
326727.22978965455,4128346.360257561
326727.22978965455,4128346.360257561
326727.25224063126,4128346.399150916
326727.23930174427,4128346.3422645577
326727.3313168924,4128346.35275752
326727.3994651323,4128346.3367632274
326727.3846721158,4128346.275735429
326727.47407593677,4128346.2814722364
326727.47407593677,4128346.2814722364
326727.45843546244,4128346.2208173955
326727.45843546244,4128346.2208173955
326727.47305213456,4128346.2498524147
326727.4557157264,4128346.1865638564
326727.61088487104,4128346.1744283917
326727.61088487104,4128346.1744283917
326727.5927869829,4128346.1121097207
326727.60766534286,4128346.142098289
326727.60766534286,4128346.142098289
326727.586475301,4128346.073268981
326727.65319927834,4128346.0521050766
326727.73324451194,4128346.055630302
326727.7106084128,4128345.986305551
326727.7106084128,4128345.986305551
326727.7908956386,4128345.987235694
326727.7657089399,4128345.914418315
326727.8407456252,4128345.9187871167
326727.8407456252,4128345.9187871167
326727.81423950836,4128345.8463738537
326727.81423950836,4128345.8463738537
326727.88532490685,4128345.8526744023
326727.8588601222,4128345.7841096083
326727.8588601222,4128345.7841096083
326727.93174270197,4128345.777237605
326727.90137564985,4128345.7025648756
326727.9743194054,4128345.698651695
326727.9743194054,4128345.698651695
326727.9414370036,4128345.6220059954
326727.9414370036,4128345.6220059954
326728.0075354431,4128345.62304449
326727.96968024346,4128345.5395313934
326727.96968024346,4128345.5395313934
326728.0434430871,4128345.5394863985
326728.00304340804,4128345.45522119
326728.0568623302,4128345.42869717
326728.12580127013,4128345.4241267694
326728.08481782593,4128345.3431026246
326728.08481782593,4128345.3431026246
326728.1570673109,4128345.3342086505
326728.1156269809,4128345.2562868856
326728.1156269809,4128345.2562868856
326728.13547079667,4128345.2825686284
326728.0939138979,4128345.2080604783
326728.1696230357,4128345.2020550673
326728.221731763,4128345.1723114876
326728.1745396987,4128345.0916499174
326728.1745396987,4128345.0916499174
326728.2463420796,4128345.0825801827
326728.1996630797,4128345.006490933
326728.1996630797,4128345.006490933
326728.27266283514,4128344.998136466
326728.2192854996,4128344.9151840196
326728.2989765133,4128344.908726274
326728.2989765133,4128344.908726274
326728.2490378659,4128344.834667637
326728.2490378659,4128344.834667637
326728.32957585616,4128344.819127106
326728.32286139077,4128344.7055478115
326728.32286139077,4128344.7055478115
326728.40338408784,4128344.689267575
326728.30006834515,4128344.650346372
326728.30006834515,4128344.650346372
326728.30006834515,4128344.650346372
326728.2489547335,4128344.583956914
326728.2489547335,4128344.583956914
326728.4097275494,4128344.552512112
326728.3538263015,4128344.4828055906
326728.3538263015,4128344.4828055906
326728.44134972245,4128344.4619404827
326728.38514677866,4128344.394694458
326728.4748216041,4128344.3706397763
326728.4748216041,4128344.3706397763
326728.4169444376,4128344.3041550224
326728.4169444376,4128344.3041550224
326728.4972415608,4128344.276964121
326728.44721871713,4128344.221617466
326728.44721871713,4128344.221617466
326728.53314219293,4128344.194865259
326728.4819505599,4128344.1401375593
326728.569017882,4128344.1115116496
326728.569017882,4128344.1115116496
326728.5154284418,4128344.056181028
326728.55921969825,4128344.0646923385
326728.6019492565,4128344.0225712648
326728.5484631444,4128343.9692422603
326728.5484631444,4128343.9692422603
326728.5918525629,4128343.9807293373
326728.5402265808,4128343.930972146
326728.5402265808,4128343.930972146
326728.5402265808,4128343.930972146
326728.4886661075,4128343.8828932447
326728.4886661075,4128343.8828932447
326728.6650475231,4128343.8056143727
326728.65068967734,4128343.7118731393
326728.65068967734,4128343.7118731393
326728.74051721493,4128343.673754879
326728.6498411965,4128343.6742537953
326728.72838162293,4128343.63359381
326728.72838162293,4128343.63359381
326728.6709567081,4128343.585128585
326728.6709567081,4128343.585128585
326728.7487851003,4128343.545778361
326728.6940872963,4128343.501175945
326728.6940872963,4128343.501175945
326728.7776706802,4128343.4613367296
326728.7561311922,4128343.36798548
326728.82914715086,4128343.324664629
326728.82914715086,4128343.324664629
326728.7348704618,4128343.3283344405
326728.7348704618,4128343.3283344405
326728.8082622294,4128343.2888909383
326728.7443293143,4128343.242010772
326728.7443293143,4128343.242010772
326728.8149734674,4128343.198368949
326728.7888343961,4128343.106452815
326728.85734491085,4128343.0597100067
326728.85734491085,4128343.0597100067
326728.7574814652,4128343.0643592007
326728.7574814652,4128343.0643592007
326728.8264352639,4128343.0176072307
326728.7955284957,4128342.9257056015
326728.7955284957,4128342.9257056015
326728.86292957526,4128342.8825008385
326728.7657998878,4128342.8922808403
326728.8352147347,4128342.839229147
326728.8667115851,4128342.7881610706
326728.7956336656,4128342.745249585
326728.7956336656,4128342.745249585
326728.8617049057,4128342.702072319
326728.79318660405,4128342.6624220936
326728.79318660405,4128342.6624220936
326728.8576234899,4128342.6116933865
326728.7833008816,4128342.570527584
326728.8443622282,4128342.520978699
326728.8443622282,4128342.520978699
326728.7647401062,4128342.4789384245
326728.7647401062,4128342.4789384245
326728.82838084415,4128342.425451095
326728.7501411456,4128342.3861524784
326728.7501411456,4128342.3861524784
326728.7501411456,4128342.3861524784
326728.6722907508,4128342.348969501
326728.6722907508,4128342.348969501
326728.6722907508,4128342.348969501
326728.60414173914,4128342.317950029
326728.7988852566,4128342.1492687897
326728.8232729986,4128342.0944487383
326728.7513085457,4128342.063194409
326728.7513085457,4128342.063194409
326728.8093942307,4128342.0055668
326728.7416267731,4128341.9775053174
326728.7416267731,4128341.9775053174
326728.7416267731,4128341.9775053174
326728.6724794968,4128341.950213594
326728.6724794968,4128341.950213594
326728.77903646714,4128341.882379246
326728.71575791115,4128341.858575875
326728.71575791115,4128341.858575875
326728.7978082539,4128341.731425279
326728.7303549561,4128341.7072627
326728.7303549561,4128341.7072627
326728.796028585,4128341.6448530736
326728.73445046105,4128341.623861312
326728.7155081996,4128341.680792768
326728.7772201995,4128341.605514657
326728.71942632773,4128341.586730763
326728.7375750807,4128341.529541404
326728.8023823983,4128341.4538292857
326728.7424196334,4128341.435266968
326728.7250830172,4128341.492707735
326728.79324428225,4128341.4219214283
326728.7433373688,4128341.407182297
326728.75998876424,4128341.349539162
326728.8205733422,4128341.2626290075
326728.76867569756,4128341.2479789495
326728.75272720476,4128341.305820505
326728.8092586154,4128341.223064269
326728.75796229107,4128341.2092554066
326728.75796229107,4128341.2092554066
326728.82459356415,4128341.121665221
326728.77958112647,4128341.110096429
326728.7649549508,4128341.1682864195
326728.82436127675,4128341.081585631
326728.7792534955,4128341.070505768
326728.79325172066,4128341.012161534
326728.84954226547,4128340.917754926
326728.7996573977,4128340.906095114
326728.7996573977,4128340.906095114
326728.863034131,4128340.8183872113
326728.8158433193,4128340.8079225854
326728.8158433193,4128340.8079225854
326728.86107608426,4128340.7784209372
326728.8235291017,4128340.770487235
326728.8235291017,4128340.770487235
326728.88000182144,4128340.677741912
326728.8413291376,4128340.669934426
326728.8413291376,4128340.669934426
326728.9044817382,4128340.523233922
326728.8680638696,4128340.51621538
326728.9140928529,4128340.433121263
326728.90298855375,4128340.4920847644
326728.86891765613,4128340.4858100456
326728.86891765613,4128340.4858100456
326728.9162114863,4128340.3995446838
326728.8780550791,4128340.3928528796
326728.8780550791,4128340.3928528796
326728.922398879,4128340.314048733
326728.89379187406,4128340.309263106
326728.9369637161,4128340.223822987
326728.9369637161,4128340.223822987
326728.9047454637,4128340.2186697656
326728.9047454637,4128340.2186697656
326728.9470435632,4128340.141017946
326728.9227059576,4128340.0766269933
326728.9227059576,4128340.0766269933
326728.9604234935,4128339.999069875
326728.9252391303,4128339.9940047697
326728.95340562233,4128339.972935319
326728.95340562233,4128339.972935319
326728.92138903495,4128339.968581376
326728.92138903495,4128339.968581376
326728.963922831,4128339.895179814
326728.92579652637,4128339.8903133627
326728.9331278527,4128339.83076295
326728.9696786045,4128339.7539699785
326728.93606248515,4128339.749963578
326728.93606248515,4128339.749963578
326728.93606248515,4128339.749963578
326728.89754406415,4128339.745697143
326728.89120314346,4128339.8053611415
326728.9556020964,4128339.652695138
326728.9218894459,4128339.6492462326
326728.927761049,4128339.5895342217
326728.9596217132,4128339.5146882706
326728.92417743994,4128339.5113486797
326728.95626480575,4128339.4331679414
326728.95626480575,4128339.4331679414
326728.920872383,4128339.430123594
326728.920872383,4128339.430123594
326728.9539673066,4128339.350626984
326728.90836341906,4128339.347131093
326728.90836341906,4128339.347131093
326728.93682425556,4128339.265140213
326728.9155140451,4128339.2636710913
326728.9408872135,4128339.1824840675
326728.9408872135,4128339.1824840675
326728.91530731873,4128339.180858733
326728.91530731873,4128339.180858733
326728.95100075525,4128339.098348313
326728.9227162183,4128339.0967264003
326728.9227162183,4128339.0967264003
326728.9227162183,4128339.0967264003
326728.8948900797,4128339.095310204
326728.956420215,4128338.918282773
326728.956420215,4128338.918282773
326728.9325423841,4128338.91720927
326728.9325423841,4128338.91720927
326728.96452135785,4128338.8266353975
326728.95150645246,4128338.8261053623
326728.95150645246,4128338.8261053623
326728.9827236869,4128338.734437203
326728.96569542884,4128338.7338023894
326728.99733682914,4128338.641200434
326728.99733682914,4128338.641200434
326728.97577285353,4128338.700519999
326728.97577285353,4128338.700519999
326729.0045011058,4128338.6100133318
326728.9879461543,4128338.549513627
326728.9879461543,4128338.549513627
326729.01712399087,4128338.4521524585
326729.0000532295,4128338.51174753
326729.02687837294,4128338.4149900186
326729.02687837294,4128338.4149900186
326729.0099902993,4128338.3546239645
326729.0099902993,4128338.3546239645
326729.0487228429,4128338.254660186
326729.0367928017,4128338.3144598794
326729.0367928017,4128338.3144598794
326729.06095196336,4128338.2246026928
326729.0493269364,4128338.1644233144
326729.0710148871,4128338.069437061
326729.0710148871,4128338.069437061
326729.05989854643,4128338.129305588
326729.05989854643,4128338.129305588
326729.0885694567,4128338.036025024
326729.076579139,4128338.03590945
326729.076579139,4128338.03590945
326729.10461313045,4128337.9404219864
326729.099930569,4128337.9403859098
326729.1209829478,4128337.8504079483
326729.1209829478,4128337.8504079483
326729.1160146868,4128337.850375233
326729.1160146868,4128337.850375233
326729.13857907633,4128337.7620310634
326729.13335080515,4128337.762002821
326729.13335080515,4128337.762002821
326729.1573392715,4128337.6710391296
326729.1465538196,4128337.671000906
326729.1465538196,4128337.671000906
326729.17148237413,4128337.58260786
326729.16735971376,4128337.5826003794
326729.16735971376,4128337.5826003794
326729.1889878428,4128337.4918704918
326729.1869162346,4128337.491868221
326729.1869162346,4128337.491868221
326729.1869162346,4128337.491868221
326729.18963727535,4128337.491871408
326729.18963727535,4128337.491871408
326729.2367013769,4128337.3908760035
326729.23682066234,4128337.3908761824
326729.25649732474,4128337.2987065967
326729.25660338136,4128337.228706677
326729.2563362098,4128337.2287062807
326729.2563362098,4128337.2287062807
326729.27180181525,4128337.1473540794
326729.2727369156,4128337.1473555397
326729.2727369156,4128337.1473555397
326729.2727369156,4128337.1473555397
326729.2737388085,4128337.1473573293
326729.3098683901,4128336.9858404975
326729.3098683901,4128336.9858404975
326729.3147483717,4128336.9858525447
326729.314930458,4128336.9258528207
326729.3332417399,4128336.8462918457
326729.334622236,4128336.846296253
326729.3344211956,4128336.9062959165
326729.3508446606,4128336.821223802
326729.35946395283,4128336.821261301
326729.35978498333,4128336.7612621603
326729.37771415606,4128336.6846691747
326729.3829683099,4128336.684700446
326729.3829683099,4128336.684700446
326729.4001510382,4128336.6077528805
326729.40285467694,4128336.607771434
326729.40285467694,4128336.607771434
