326558.6131297529,4128078.154382795
326558.6131297529,4128078.154382795
326558.5737745452,4128078.152792072
326558.5140571972,4128078.158611115
326558.5140571972,4128078.158611115
326558.48456641735,4128078.1595508945
326558.48456641735,4128078.1595508945
326558.4514158648,4128078.1506165587
326558.4514158648,4128078.1506165587
326558.4514605754,4128078.15106279
326558.4514605754,4128078.15106279
326558.4108443636,4128078.152828264
326558.41097090475,4128078.1540885926
326558.41097090475,4128078.1540885926
326558.37482972967,4128078.157796531
326558.3153040985,4128078.1655195556
326558.27593358664,4128078.1631891257
326558.33563006844,4128078.157161684
326558.335765238,4128078.158498269
326558.2949323813,4128078.156938122
326558.2353775314,4128078.1643615966
326558.2353775314,4128078.1643615966
326558.2353775314,4128078.1643615966
326558.1949037857,4128078.1587238936
326558.1950666947,4128078.160323955
326558.1950666947,4128078.160323955
326558.14749264385,4128078.1625236063
326558.14749264385,4128078.1625236063
326558.10201549606,4128078.1651296895
326558.1021681424,4128078.1666180063
326558.1021681424,4128078.1666180063
326558.1021681424,4128078.1666180063
326558.05028666125,4128078.1667575785
326558.05028666125,4128078.1667575785
326558.05028666125,4128078.1667575785
326557.98065633717,4128078.173942143
326557.9281822832,4128078.1699778265
326557.8744824021,4128078.1681289133
326557.94411095977,4128078.1609272496
326557.94415320427,4128078.161335493
326557.94415320427,4128078.161335493
326557.87939627044,4128078.153795195
326557.8795453773,4128078.1552330637
326557.8795453773,4128078.1552330637
326557.8099199787,4128078.162465206
326557.74562841724,4128078.170270754
326557.6757151947,4128078.180293518
326557.6759513563,4128078.1825552653
326557.6759513563,4128078.1825552653
326557.6759513563,4128078.1825552653
326557.68051703204,4128078.1584407315
326557.68051703204,4128078.1584407315
326557.68051703204,4128078.1584407315
326557.5417290579,4128078.1664283713
326557.541730129,4128078.166438591
326557.4661036465,4128078.16226831
326557.4661036465,4128078.16226831
326557.46629824035,4128078.164121129
326557.53591375845,4128078.15679449
326557.46072842105,4128078.157567042
326557.46072842105,4128078.157567042
326557.39111379086,4128078.1649021124
326557.31574987015,4128078.166276572
326557.3159657118,4128078.168320374
326557.30975813814,4128078.1617809623
326557.3097726118,4128078.16191768
326557.3097726118,4128078.16191768
326557.2401617261,4128078.1692882013
326557.1613365139,4128078.1605589697
326557.1613125,4128078.1603321135
326557.23092377576,4128078.1529652765
326557.15994926216,4128078.1441062028
326557.15994926216,4128078.1441062028
326557.01063716086,4128078.1575659798
326557.01063716086,4128078.1575659798
326557.01066616614,4128078.1578398403
326557.0802765913,4128078.1504649706
326557.0802765913,4128078.1504649706
326556.9998576965,4128078.1503669024
326556.9302503367,4128078.1577706495
326556.85146868933,4128078.1582908044
326556.85158806376,4128078.1594117256
326556.8459199269,4128078.150587282
326556.8459199269,4128078.150587282
326556.8459199269,4128078.150587282
326556.7763528723,4128078.158368903
326556.7763528723,4128078.158368903
326556.69926020293,4128078.156467821
326556.69926020293,4128078.156467821
326556.61871177633,4128078.159395037
326556.61871177633,4128078.159395037
326556.54536681605,4128078.158322651
326556.54536681605,4128078.158322651
326556.545531277,4128078.1598469596
326556.4678528616,4128078.1636743946
326556.46788964176,4128078.164014598
326556.46788964176,4128078.164014598
326556.46788964176,4128078.164014598
326556.38634638005,4128078.1668119705
326556.3268960678,4128078.1751259053
326556.25744126685,4128078.1691628755
326556.25744126685,4128078.1691628755
326556.31709063624,4128078.1626857826
326556.23452173476,4128078.169053529
326556.23452173476,4128078.169053529
326556.1751270165,4128078.1778570074
326556.1751270165,4128078.1778570074
326556.09870195336,4128078.1779583953
326556.09870195336,4128078.1779583953
326556.0165698923,4128078.1738737226
326556.0165698923,4128078.1738737226
326556.0167312586,4128078.1753318002
326556.0167312586,4128078.1753318002
326556.0167312586,4128078.1753318002
326556.0171014385,4128078.178659908
326556.0171014385,4128078.178659908
326555.85221730144,4128078.1759666037
326555.8524081027,4128078.177673003
326555.7038556846,4128078.180456996
326555.7038556846,4128078.180456996
326555.7038556846,4128078.180456996
326555.7638101233,4128078.1766914683
326555.6724416732,4128078.17617705
326555.6727088039,4128078.178541684
326555.6727088039,4128078.178541684
326555.6727088039,4128078.178541684
326555.5793340156,4128078.1812263904
326555.53893033037,4128078.177426259
326555.53893033037,4128078.177426259
326555.5391599355,4128078.179436502
326555.37831338303,4128078.180398873
326555.37831338303,4128078.180398873
326555.3787650166,4128078.184329062
326555.3787650166,4128078.184329062
326555.27847945224,4128078.174378867
326555.27860748547,4128078.1754873605
326555.2319352976,4128078.162099249
326555.2319352976,4128078.162099249
326555.2323544267,4128078.165710601
326555.1241560819,4128078.1662844676
326555.1241560819,4128078.1662844676
326555.06437358126,4128078.171631899
326555.06437358126,4128078.171631899
326554.95842232526,4128078.173639315
326555.01862280973,4128078.17186716
326554.9219103888,4128078.1631380715
326554.92190452147,4128078.1630880632
326554.92190452147,4128078.1630880632
326554.92190452147,4128078.1630880632
326554.8114299514,4128078.167964167
326554.8116980487,4128078.170244081
326554.71522523125,4128078.165950175
326554.71522523125,4128078.165950175
326554.7847440462,4128078.1577566187
326554.69261468353,4128078.155274718
326554.69261468353,4128078.155274718
326554.62338714924,4128078.16592519
326554.5223489268,4128078.16246578
326554.5223489268,4128078.16246578
326554.52254108613,4128078.164080021
326554.43210749514,4128078.1587361195
326554.4324404071,4128078.1615205654
326554.5019426793,4128078.153187849
326554.5019426793,4128078.153187849
326554.40712883556,4128078.1647701147
326554.33775844565,4128078.174201653
326554.33775844565,4128078.174201653
326554.2488908845,4128078.1756965737
326554.31838627113,4128078.1673066253
326554.31838627113,4128078.1673066253
326554.23604913574,4128078.1603151434
326554.16682183184,4128078.1709208456
326554.16682183184,4128078.1709208456
326554.16682183184,4128078.1709208456
326554.14890492597,4128078.1676337332
326554.0692086803,4128078.16455829
326553.9997215201,4128078.1730161007
326553.9997215201,4128078.1730161007
326553.9998742949,4128078.174269727
326553.9998742949,4128078.174269727
326553.9174833276,4128078.171259203
326553.9174833276,4128078.171259203
326553.83811061835,4128078.171791617
326553.8385579444,4128078.175433752
326553.75701320614,4128078.171015958
326553.8264875023,4128078.1624531215
326553.8266173522,4128078.16350557
326553.7525220851,4128078.1618937203
326553.68304993265,4128078.170473932
326553.683514588,4128078.1742226435
326553.683514588,4128078.1742226435
326553.60324380966,4128078.1742186253
326553.6036106541,4128078.1771593853
326553.5290238205,4128078.180367857
326553.59848246834,4128078.171679
326553.59888522513,4128078.1748886923
326553.59888522513,4128078.1748886923
326553.52943322656,4128078.18363054
326553.4458695256,4128078.1816596007
326553.44621651113,4128078.184409187
326553.44621651113,4128078.184409187
326553.3633326871,4128078.196926003
326553.28804764646,4128078.194968763
326553.28804764646,4128078.194968763
326553.2884391642,4128078.1980338036
326553.2884391642,4128078.1980338036
326553.2801191945,4128078.182238088
326553.2805120694,4128078.185296184
326553.2805120694,4128078.185296184
326553.21108592645,4128078.1942410525
326553.1332358762,4128078.194278004
326553.05142621946,4128078.1913457448
326553.05142621946,4128078.1913457448
326553.05212497816,4128078.196710661
326553.05212497816,4128078.196710661
326552.97693943314,4128078.1995615135
326552.97734555934,4128078.2026557475
326553.0467469837,4128078.193521072
326552.9596154406,4128078.197729159
326552.96006401244,4128078.201126607
326552.8163886948,4128078.2068593204
326552.81681624934,4128078.210078215
326552.81681624934,4128078.210078215
326552.81681624934,4128078.210078215
326552.7351620124,4128078.2075127545
326552.7351620124,4128078.2075127545
326552.7355252954,4128078.210233283
326552.66101554857,4128078.220142523
326552.66101554857,4128078.220142523
326552.5779969845,4128078.2159402426
326552.5786277529,4128078.220605153
326552.5786277529,4128078.220605153
326552.5786277529,4128078.220605153
326552.50418103236,4128078.2234407226
326552.50458380725,4128078.226399594
326552.50458380725,4128078.226399594
326552.42199379526,4128078.2279983168
326552.42199379526,4128078.2279983168
326552.33751671773,4128078.224751249
326552.3379479385,4128078.227887731
326552.3379479385,4128078.227887731
326552.2542035087,4128078.2314707185
326552.2545228357,4128078.2337824106
326552.2545228357,4128078.2337824106
326552.2545228357,4128078.2337824106
326552.1711652017,4128078.2329836823
326552.1711652017,4128078.2329836823
326552.0846882955,4128078.2331081047
326552.08497497404,4128078.2351701576
326552.08497497404,4128078.2351701576
326552.00818932324,4128078.232133945
326552.00818932324,4128078.232133945
326552.00814411876,4128078.2318092776
326552.00814411876,4128078.2318092776
326551.92359146423,4128078.236363445
326551.92359146423,4128078.236363445
326551.8363986937,4128078.237612719
326551.8363986937,4128078.237612719
326551.8365962639,4128078.2390231807
326551.7582234666,4128078.237869872
326551.7582234666,4128078.237869872
326551.6988848618,4128078.2467724676
326551.6988848618,4128078.2467724676
326551.6082590595,4128078.2464277307
326551.66785580356,4128078.239362911
326551.5843112347,4128078.2383166235
326551.5843112347,4128078.2383166235
326551.5844023293,4128078.238963787
326551.5020728435,4128078.2323421855
326551.50217450963,4128078.2330636145
326551.50217450963,4128078.2330636145
326551.50217450963,4128078.2330636145
326551.41200878477,4128078.240664608
326551.41209419805,4128078.241270025
326551.3526831464,4128078.249656141
326551.2747889564,4128078.2359125423
326551.27442262147,4128078.2333116117
326551.2414426754,4128078.2390835523
326551.2414426754,4128078.2390835523
326551.2407449692,4128078.234098002
326551.2407449692,4128078.234098002
326551.1557361885,4128078.2301040837
326551.1557361885,4128078.2301040837
326551.06872797373,4128078.225984378
326551.06872797373,4128078.225984378
326551.0685229462,4128078.2245064797
326551.00909069035,4128078.2327409782
326550.91104604915,4128078.2408469846
326550.91104604915,4128078.2408469846
326550.97048395884,4128078.232653396
326550.8858170192,4128078.2273752107
326550.8854866639,4128078.224973756
326550.8854866639,4128078.224973756
326550.797029065,4128078.2293943088
326550.7962686566,4128078.223828208
326550.7962686566,4128078.223828208
326550.7029562977,4128078.2222440364
326550.7020868348,4128078.2158123185
326550.7020868348,4128078.2158123185
326550.6135259118,4128078.2152398573
326550.6127624373,4128078.2095310753
326550.6127624373,4128078.2095310753
326550.6127624373,4128078.2095310753
326550.6116815406,4128078.2013475685
326550.429863311,4128078.2089951043
326550.429863311,4128078.2089951043
326550.49835569167,4128078.1928814347
326550.49835569167,4128078.1928814347
326550.41118440486,4128078.1880250885
326550.3402811936,4128078.185433213
326550.2506950468,4128078.1924672085
326550.2493123055,4128078.1814361042
326550.2493123055,4128078.1814361042
326550.1553988845,4128078.1865245816
326550.1553988845,4128078.1865245816
326550.1538455012,4128078.1738475617
326550.1538455012,4128078.1738475617
326550.0729787145,4128078.1562049533
326550.1424964388,4128078.1480021486
326550.1424964388,4128078.1480021486
326550.1424964388,4128078.1480021486
326549.98377007333,4128078.152443775
326549.9008433508,4128078.15267976
326549.898943792,4128078.135886186
326549.898943792,4128078.135886186
326549.898943792,4128078.135886186
326549.8185214205,4128078.135700337
326549.8167738611,4128078.119702519
326549.8167738611,4128078.119702519
326549.72480022395,4128078.1061899774
326549.79443105316,4128078.09901031
326549.7120571231,4128078.0973848016
326549.7104092033,4128078.081094488
326549.64075116784,4128078.0880052117
326549.64075116784,4128078.0880052117
326549.563470991,4128078.067577699
326549.563470991,4128078.067577699
326549.48120420997,4128078.0711301346
326549.47954898136,4128078.0532526616
326549.47954898136,4128078.0532526616
326549.39839395724,4128078.046236765
326549.3966040052,4128078.0259199925
326549.3966040052,4128078.0259199925
326549.3966040052,4128078.0259199925
326549.3966040052,4128078.0259199925
326549.3138910685,4128077.9988621036
326549.3138910685,4128077.9988621036
326549.2331984735,4128077.9927616683
326549.2307287308,4128077.9602282597
326549.1445909259,4128077.9695959813
326549.1445909259,4128077.9695959813
326549.14243016596,4128077.9380141282
326549.14243016596,4128077.9380141282
326549.06306362856,4128077.93170125
326549.0609056966,4128077.8960755696
326549.0609056966,4128077.8960755696
326548.9767432809,4128077.893747052
326548.9749088223,4128077.858693874
326548.8895848977,4128077.8645296493
326548.88802347233,4128077.829150558
326548.88802347233,4128077.829150558
326548.88802347233,4128077.829150558
326548.7951769477,4128077.7916105734
326548.7951769477,4128077.7916105734
326548.7951769477,4128077.7916105734
326548.65271512105,4128077.7933409577
326548.65169589495,4128077.7554487693
326548.56713079585,4128077.7479484286
326548.56713079585,4128077.7479484286
326548.6264379366,4128077.709462627
326548.5369100612,4128077.705025078
326548.5369100612,4128077.705025078
326548.536556792,4128077.6686894745
326548.536556792,4128077.6686894745
326548.45216518186,4128077.628387055
326548.39216543746,4128077.628211938
326548.2995091896,4128077.629759309
326548.2995091896,4128077.629759309
326548.2995091896,4128077.629759309
326548.2009429348,4128077.5937740146
326548.20154379826,4128077.5562292514
326548.20154379826,4128077.5562292514
326548.2615314374,4128077.5574470996
326548.1774428122,4128077.4971607677
326548.1774428122,4128077.4971607677
326548.02405752515,4128077.488983095
326548.02548165526,4128077.447705237
326548.02548165526,4128077.447705237
326547.8664564132,4128077.444073091
326547.8664564132,4128077.444073091
326547.8683096031,4128077.4019549484
326547.92823837936,4128077.4048775793
326547.8318176481,4128077.39595753
326547.83403019444,4128077.3546152967
326547.73876861995,4128077.344561227
326547.73876861995,4128077.344561227
326547.74096458766,4128077.309326314
326547.6412241466,4128077.29714486
326547.5840442076,4128077.255147808
326547.5840442076,4128077.255147808
326547.5840442076,4128077.255147808
326547.48700703785,4128077.212556746
326547.48700703785,4128077.212556746
326547.3815443786,4128077.195313547
326547.4443450465,4128077.1658381885
326547.4443450465,4128077.1658381885
326547.34131933394,4128077.1520596715
326547.281567751,4128077.146605467
326547.28471037425,4128077.1135467757
326547.28471037425,4128077.1135467757
326547.18359647127,4128077.0921434592
326547.1861704256,4128077.0668451656
326547.06493518734,4128077.051778421
326547.12743630644,4128077.031774415
326547.0678009631,4128077.0251694303
326547.0678009631,4128077.0251694303
326546.96010469453,4128076.983973516
326546.96010469453,4128076.983973516
326546.96010469453,4128076.983973516
326546.8507120707,4128076.945268172
326546.8507120707,4128076.945268172
326546.7929647564,4128076.933550692
326546.7929647564,4128076.933550692
326546.7945430346,4128076.920529657
326546.6178361482,4128076.9025094635
326546.6191556212,4128076.8918652833
326546.6191556212,4128076.8918652833
326546.67869089113,4128076.89931858
326546.67869089113,4128076.89931858
326546.5699637133,4128076.8666805183
326546.4524861707,4128076.847465896
326546.4524861707,4128076.847465896
326546.4538424002,4128076.8369360287
326546.27887325204,4128076.8069829023
326546.27887325204,4128076.8069829023
326546.27940178115,4128076.8029329404
326546.3388937054,4128076.8107246635
326546.2351668152,4128076.7773500592
326546.235683558,4128076.7734184423
326546.11652171315,4128076.7442483683
326546.11652171315,4128076.7442483683
326546.11697017663,4128076.7408584235
326546.00741836085,4128076.7188897114
326546.00731194933,4128076.719692235
326546.00731194933,4128076.719692235
326546.00731194933,4128076.719692235
326545.89643036365,4128076.6940840734
326545.89643036365,4128076.6940840734
326545.77989298163,4128076.6774400845
326545.77989298163,4128076.6774400845
326545.77974415227,4128076.6785712037
326545.83923244575,4128076.686390599
326545.73316723685,4128076.6686048736
326545.7326792557,4128076.6723298943
326545.673184169,4128076.6645623553
326545.5699626587,4128076.619891949
326545.56929119455,4128076.6250589904
326545.4569839349,4128076.598522163
326545.45592327736,4128076.606784262
326545.51544214605,4128076.6143674194
326545.40706479026,4128076.592004401
326545.40706479026,4128076.592004401
326545.3463678033,4128076.593748096
326545.3463678033,4128076.593748096
326545.2436701398,4128076.582404437
326545.3032210526,4128076.5897317003
326545.20531204256,4128076.566042018
326545.20531204256,4128076.566042018
326545.2041956905,4128076.575195734
326545.10116231325,4128076.561047391
326545.0997182016,4128076.573138323
326545.0401316443,4128076.5661068093
326545.0401316443,4128076.5661068093
326544.9451549723,4128076.541246415
326545.00364794006,4128076.557633061
326544.9115561971,4128076.522167638
326544.9115561971,4128076.522167638
326544.91022090695,4128076.5338388393
326544.82101323624,4128076.502013849
326544.82101323624,4128076.502013849
326544.81986191875,4128076.5123108113
326544.81986191875,4128076.5123108113
326544.72710702644,4128076.4948046724
326544.72576501226,4128076.5071006794
326544.63468380115,4128076.4847497568
326544.63468380115,4128076.4847497568
326544.6335678755,4128076.4952325094
326544.5474838811,4128076.471483134
326544.546466335,4128076.4812612263
326544.546466335,4128076.4812612263
326544.546466335,4128076.4812612263
326544.546466335,4128076.4812612263
326544.5455399644,4128076.4903576192
326544.5455399644,4128076.4903576192
326544.3685595984,4128076.4596194024
326544.3685595984,4128076.4596194024
326544.2819357775,4128076.4455015007
326544.2819357775,4128076.4455015007
326544.28108053503,4128076.454304468
326544.19649332215,4128076.4314491516
326544.1953396705,4128076.4436331787
326544.1953396705,4128076.4436331787
326544.1953396705,4128076.4436331787
326544.1183535265,4128076.423765664
326544.11749873694,4128076.433040377
326544.035181573,4128076.412728166
326544.03435674746,4128076.4218931384
326544.03435674746,4128076.4218931384
326543.94641538017,4128076.3941120803
326543.94560843636,4128076.403298244
326543.94560843636,4128076.403298244
326543.94560843636,4128076.403298244
326543.93767557206,4128076.3974605603
326543.93767557206,4128076.3974605603
326543.8560298316,4128076.38101958
326543.78557717,4128076.383485897
326543.78557717,4128076.383485897
326543.70239637664,4128076.364301595
326543.70239637664,4128076.364301595
326543.7016828692,4128076.373016146
326543.7016828692,4128076.373016146
326543.6231555005,4128076.3572506565
326543.6227863707,4128076.3618466263
326543.5418143965,4128076.3422466065
326543.5418143965,4128076.3422466065
326543.5414141696,4128076.3473008843
326543.4593978428,4128076.3343826826
326543.4592917777,4128076.3357349406
326543.4592917777,4128076.3357349406
326543.4592917777,4128076.3357349406
326543.3798572002,4128076.311847975
326543.37917065463,4128076.320736819
326543.2960281281,4128076.3034017864
326543.2956669655,4128076.3081766884
326543.2956669655,4128076.3081766884
326543.2151244622,4128076.295042985
326543.21469036344,4128076.300877923
326543.21469036344,4128076.300877923
326543.21469036344,4128076.300877923
326543.13069568924,4128076.2852255795
326543.13049321464,4128076.287984416
326543.05304080836,4128076.2670165254
326543.05304080836,4128076.2670165254
326543.0527645202,4128076.270820898
326542.97812730115,4128076.2501647607
326542.97812730115,4128076.2501647607
326542.977972781,4128076.252313027
326542.977972781,4128076.252313027
326542.8345122213,4128076.2221878967
326542.8343653686,4128076.2242435147
326542.7554620979,4128076.2046006904
326542.8153490745,4128076.2083218964
326542.8153490745,4128076.2083218964
326542.7361402807,4128076.195345604
326542.7361402807,4128076.195345604
326542.73609594745,4128076.19596777
326542.73609594745,4128076.19596777
326542.65450463764,4128076.167870309
326542.6544309248,4128076.1689076084
326542.56447121507,4128076.1650340753
326542.5645752284,4128076.163571406
326542.5645752284,4128076.163571406
326542.5645752284,4128076.163571406
326542.4824058233,4128076.14325615
326542.4823954507,4128076.143401698
326542.4823954507,4128076.143401698
326542.39763664524,4128076.1336853607
326542.39770261693,4128076.1327608307
326542.3137776799,4128076.106191712
326542.3137776799,4128076.106191712
326542.3137609122,4128076.1064264304
326542.3137609122,4128076.1064264304
326542.31386296096,4128076.1050007087
326542.31386296096,4128076.1050007087
326542.31386296096,4128076.1050007087
326542.1448315964,4128076.073347592
326542.14491351676,4128076.0722078583
326542.0614916193,4128076.0413732
326542.06148328085,4128076.041489017
326542.06148328085,4128076.041489017
326541.9738924926,4128076.0235060276
326541.9738924926,4128076.0235060276
326541.97387648857,4128076.023728438
326541.97387648857,4128076.023728438
326541.891093694,4128076.009931856
326541.891093694,4128076.009931856
326541.80969372555,4128075.9910807316
326541.8096866147,4128075.991180153
326541.8096866147,4128075.991180153
326541.8096866147,4128075.991180153
326541.722470234,4128075.969859315
326541.72214901383,4128075.9743847125
326541.72214901383,4128075.9743847125
326541.6379306891,4128075.966282921
326541.6379306891,4128075.966282921
326541.55499098176,4128075.9587490144
326541.55465846224,4128075.963547628
326541.55465846224,4128075.963547628
326541.4631928276,4128075.951195005
326541.4631928276,4128075.951195005
326541.46288647066,4128075.9556864146
326541.532726676,4128075.96041354
326541.45292533084,4128075.9402342965
326541.45265647874,4128075.94423448
326541.29942820186,4128075.91058801
326541.29942820186,4128075.91058801
326541.2988576215,4128075.9192698337
326541.21458505816,4128075.8973330637
326541.21458505816,4128075.8973330637
326541.21406540094,4128075.9054837516
326541.21406540094,4128075.9054837516
326541.1320375858,4128075.892010794
326541.1315471858,4128075.899935777
326541.05262477184,4128075.8793683364
326541.05262477184,4128075.8793683364
326541.0520310862,4128075.8892965857
326540.9692582782,4128075.882684258
326540.9692582782,4128075.882684258
326540.96876568167,4128075.891229846
326540.96876568167,4128075.891229846
326540.8840325616,4128075.8781523104
326540.8840325616,4128075.8781523104
326540.8840325616,4128075.8781523104
326540.80179858033,4128075.8802081672
326540.80179858033,4128075.8802081672
326540.71824485046,4128075.8715769406
326540.71824485046,4128075.8715769406
326540.71748852404,4128075.887057518
326540.71748852404,4128075.887057518
326540.63564654795,4128075.8770112395
326540.63564654795,4128075.8770112395
326540.63564654795,4128075.8770112395
326540.54934354126,4128075.8569665514
326540.54857282876,4128075.8757185005
326540.46275287133,4128075.864729102
326540.4619923127,4128075.8855679706
326540.4619923127,4128075.8855679706
326540.4619923127,4128075.8855679706
326540.3851768768,4128075.866806989
326540.3845310176,4128075.8871757807
326540.3845310176,4128075.8871757807
326540.2993044621,4128075.8691438828
326540.2987291352,4128075.8905684585
326540.2207981235,4128075.8821908897
326540.2203380703,4128075.903169092
326540.2203380703,4128075.903169092
326540.13695209054,4128075.8812139854
326540.13695209054,4128075.8812139854
326540.13695209054,4128075.8812139854
326540.076564213,4128075.9038545643
326539.9985222189,4128075.8901141263
326539.9982784219,4128075.9110431983
326539.96694883547,4128075.891657682
326539.96694883547,4128075.891657682
326539.9667813029,4128075.9194378643
326539.8942625291,4128075.90114299
326539.8942625291,4128075.90114299
326539.8942633254,4128075.9256261755
326539.8942633254,4128075.9256261755
326539.7420873803,4128075.921970907
326539.74226354016,4128075.9506139318
326539.65928875085,4128075.919955049
326539.7196316191,4128075.9467959385
326539.7196316191,4128075.9467959385
326539.7196316191,4128075.9467959385
326539.6367057256,4128075.9327865625
326539.63726399775,4128075.9619111107
326539.63726399775,4128075.9619111107
326539.48941181053,4128075.9748801515
326539.48941181053,4128075.9748801515
326539.40141981357,4128075.9589405525
326539.4622589948,4128075.9840534115
326539.4622589948,4128075.9840534115
326539.381419457,4128075.9637106676
326539.3826560618,4128075.995420344
326539.28058849997,4128075.9912655954
326539.28058849997,4128075.9912655954
326539.2817779851,4128076.017308558
326539.2532441332,4128076.011412756
326539.2532441332,4128076.011412756
326539.2546860647,4128076.0391961266
326539.16675912304,4128076.0264002853
326539.16675912304,4128076.0264002853
326539.16675912304,4128076.0264002853
326539.02455487836,4128076.0335271605
326539.02455487836,4128076.0335271605
326539.02455487836,4128076.0335271605
326538.994952423,4128076.0367619074
326538.994952423,4128076.0367619074
326538.9965239663,4128076.0594572187
326538.906543624,4128076.0474438965
326538.906543624,4128076.0474438965
326538.906543624,4128076.0474438965
326538.8195171354,4128076.0596799892
326538.8195171354,4128076.0596799892
326538.8195171354,4128076.0596799892
326538.73390944547,4128076.064861269
326538.73390944547,4128076.064861269
326538.73390944547,4128076.064861269
326538.654345504,4128076.0915234857
326538.654345504,4128076.0915234857
326538.67636165605,4128076.080039714
326538.6782927429,4128076.101220057
326538.6782927429,4128076.101220057
326538.51997203473,4128076.1040345742
326538.52199664136,4128076.1250850954
326538.4404221017,4128076.1049425756
326538.4404221017,4128076.1049425756
326538.44263731805,4128076.1268251217
326538.44263731805,4128076.1268251217
326538.42478482454,4128076.1141923424
326538.4272410614,4128076.137239593
326538.4272410614,4128076.137239593
326538.27618222305,4128076.136728749
326538.2784157784,4128076.156724468
326538.1955625949,4128076.146228712
326538.2651116078,4128076.138295566
326538.2682462828,4128076.165023359
326538.2682462828,4128076.165023359
326538.18991462234,4128076.18950761
326538.18991462234,4128076.18950761
326538.18991462234,4128076.18950761
326538.046678543,4128076.210924708
326538.046678543,4128076.210924708
326537.97096548765,4128076.2097164844
326537.97096548765,4128076.2097164844
326537.9744739609,4128076.2356579704
326537.9744739609,4128076.2356579704
326537.974180834,4128076.249013364
326537.974180834,4128076.249013364
326537.974180834,4128076.249013364
326537.89532406634,4128076.2726277076
326537.89532406634,4128076.2726277076
326537.7540736813,4128076.2812091736
326537.75862112193,4128076.310720345
326537.75862112193,4128076.310720345
326537.7537890901,4128076.296725946
326537.75828652567,4128076.3246498583
326537.75828652567,4128076.3246498583
326537.6892146602,4128076.3360110815
326537.62041827966,4128076.3261494585
326537.6255681977,4128076.3567698477
326537.6163757979,4128076.338759
326537.6163757979,4128076.338759
326537.62160258583,4128076.368530364
326537.5529884126,4128076.360330022
326537.5529884126,4128076.360330022
326537.559310819,4128076.394783136
326537.4905132656,4128076.407701984
326537.41352539015,4128076.4163254523
326537.42030584,4128076.451621792
326537.4208844728,4128076.4186335355
326537.42884546396,4128076.458167416
326537.42884546396,4128076.458167416
326537.2912732453,4128076.4804006913
326537.2912732453,4128076.4804006913
326537.30033244897,4128076.523209021
326537.30033244897,4128076.523209021
326537.22473803064,4128076.527733529
326537.23329072015,4128076.566305103
326537.1559781893,4128076.5806704727
326537.16666126816,4128076.626655922
326537.16666126816,4128076.626655922
326537.1053105368,4128076.619415302
326537.11526458914,4128076.660334261
326537.11526458914,4128076.660334261
326537.03681373486,4128076.6482673646
326537.0485297484,4128076.6943377983
326537.0485297484,4128076.6943377983
326537.0485297484,4128076.6943377983
326536.980150511,4128076.704633176
326536.99186704535,4128076.748706351
326536.9203779401,4128076.7444506325
326536.9203779401,4128076.7444506325
326536.9321955761,4128076.787107949
326536.9321955761,4128076.787107949
326536.8663632873,4128076.8279765677
326536.8663632873,4128076.8279765677
326536.8663632873,4128076.8279765677
326536.80396757537,4128076.8712649206
326536.80396757537,4128076.8712649206
326536.80396757537,4128076.8712649206
326536.80396757537,4128076.8712649206
326536.81753815484,4128076.915155875
326536.81753815484,4128076.915155875
326536.6513117365,4128076.926181155
326536.73223433323,4128076.94924464
326536.73223433323,4128076.94924464
326536.6463231587,4128076.9552777004
326536.5972079907,4128077.029159102
326536.51804425137,4128077.032647448
326536.51804425137,4128077.032647448
326536.53523246077,4128077.0820321236
326536.53523246077,4128077.0820321236
326536.4450399296,4128077.0883387933
326536.5280473951,4128077.112056148
326536.5280473951,4128077.112056148
326536.5280473951,4128077.112056148
326536.46235924505,4128077.136244305
326536.3206183176,4128077.2100484436
326536.3458006792,4128077.2742851255
326536.3458006792,4128077.2742851255
326536.3458006792,4128077.2742851255
326536.26756329264,4128077.2868195884
326536.291544377,4128077.3453341187
326536.35611936066,4128077.3183142836
326536.3090235786,4128077.4033302264
326536.3090235786,4128077.4033302264
326536.17365617375,4128077.444434705
326536.2100629621,4128077.525036448
326536.2100629621,4128077.525036448
326536.1450984768,4128077.521755745
326536.20859363227,4128077.492287708
326536.2456776954,4128077.570111395
326536.2456776954,4128077.570111395
326536.1827947768,4128077.600864257
326536.1523063257,4128077.703949835
326536.0855639852,4128077.714766363
326536.1315157516,4128077.8012875468
326536.1315157516,4128077.8012875468
326536.0556357957,4128077.7991577713
326536.05405011185,4128077.9188963855
326536.05405011185,4128077.9188963855
326536.05405011185,4128077.9188963855
326536.0350163982,4128077.9083182127
326536.0912878211,4128078.002998015
326536.0912878211,4128078.002998015
326536.0912878211,4128078.002998015
326536.1520950176,4128078.099503111
326536.1520950176,4128078.099503111
326536.0148143768,4128078.123434801
326536.07979517384,4128078.2206840217
326536.07979517384,4128078.2206840217
326536.0077371261,4128078.231795567
326536.03091181535,4128078.3681572443
326536.03091181535,4128078.3681572443
326536.03091181535,4128078.3681572443
326536.15701645624,4128078.43570172
326536.0004366609,4128078.4842685675
326536.0004366609,4128078.4842685675
326536.03327573463,4128078.621111097
326536.03327573463,4128078.621111097
326536.11800142203,4128078.7205756134
326536.1630900291,4128078.6809900412
326536.0028818199,4128078.754237748
326536.0028818199,4128078.754237748
326536.04123886256,4128078.886182382
326536.04123886256,4128078.886182382
326536.12746746925,4128078.976316748
326536.1702264527,4128078.9342255457
