326715.85100574914,4128344.445515758
326715.85100574914,4128344.445515758
326715.8631159875,4128344.5268716896
326715.9708204602,4128344.638423238
326715.9708204602,4128344.638423238
326715.97352987225,4128344.783781752
326715.97352987225,4128344.783781752
326716.01942936995,4128344.8224241654
326715.96686451795,4128344.883442268
326716.0688483967,4128344.9971471615
326716.0688483967,4128344.9971471615
326716.0198676658,4128345.0515753203
326716.11494369555,4128345.160057879
326716.11494369555,4128345.160057879
326716.06121552235,4128345.217255121
326716.06121552235,4128345.217255121
326716.2193885419,4128345.3763690973
326716.1716967432,4128345.4251016057
326716.271527858,4128345.5347808893
326716.271527858,4128345.5347808893
326716.22437748074,4128345.581204648
326716.3288604423,4128345.687087639
326716.3288604423,4128345.687087639
326716.2773798656,4128345.735889788
326716.2773798656,4128345.735889788
326716.38046305365,4128345.8527170527
326716.3281660947,4128345.9003849155
326716.4253642814,4128346.011413682
326716.4653473945,4128346.05615014
326716.40667784656,4128346.107478581
326716.51386772475,4128346.222740894
326716.5528942691,4128346.268314229
326716.66397697164,4128346.3931163466
326716.59132811485,4128346.453752796
326716.55346706015,4128346.4072066844
326716.55346706015,4128346.4072066844
326716.57541277324,4128346.5872504925
326716.61202715395,4128346.634783503
326716.52655329084,4128346.698701165
326716.63900159695,4128346.832355323
326716.63900159695,4128346.832355323
326716.6504821905,4128347.045388569
326716.6504821905,4128347.045388569
326716.6504821905,4128347.045388569
326716.6396480082,4128347.2576165386
326716.6396480082,4128347.2576165386
326716.6396480082,4128347.2576165386
326716.5399559653,4128347.3175453045
326716.6490327966,4128347.4740248676
326716.6490327966,4128347.4740248676
326716.65354511316,4128347.692851607
326716.6251309243,4128347.64000623
326716.6251309243,4128347.64000623
326716.53358541324,4128347.687586847
326716.67139025853,4128347.9135606955
326716.67139025853,4128347.9135606955
326716.6099291651,4128347.9437173703
326716.70359959314,4128348.0477243476
326716.70359959314,4128348.0477243476
326716.7609001433,4128348.2439603056
326716.7609001433,4128348.2439603056
326716.7609001433,4128348.2439603056
326716.7028950216,4128348.2699070964
326716.81664823106,4128348.452375771
326716.81664823106,4128348.452375771
326716.7628047729,4128348.4753967593
326716.845946816,4128348.60617992
326716.845946816,4128348.60617992
326716.8793998246,4128348.8128583184
326716.90152595064,4128348.8686295887
326716.90152595064,4128348.8686295887
326716.91565205203,4128349.085780868
326716.8948693475,4128349.0294951755
326716.8948693475,4128349.0294951755
326716.8122196479,4128349.0588795245
326716.90637946036,4128349.251743618
326716.90637946036,4128349.251743618
326716.8092760816,4128349.283424171
326716.8901232986,4128349.461578061
326716.8693526982,4128349.3947306066
326716.9340738392,4128349.586538322
326716.83993490034,4128349.6143675563
326716.85884924,4128349.681763756
326716.76077252964,4128349.70781114
326716.82044306106,4128349.898428241
326716.8034252324,4128349.830528362
326716.7202458721,4128349.922031894
326716.7837963972,4128350.114418831
326716.7837963972,4128350.114418831
326716.7320181158,4128350.3351388145
326716.7320181158,4128350.3351388145
326716.7320181158,4128350.3351388145
326716.64368897007,4128350.280015641
326716.691345047,4128350.468661086
326716.691345047,4128350.468661086
326716.63719248696,4128350.4774486353
326716.63719248696,4128350.4774486353
326716.63719248696,4128350.4774486353
326716.6660938441,4128350.9412694713
326716.6660938441,4128350.9412694713
326716.6660938441,4128350.9412694713
326716.61626666144,4128350.9477877077
326716.6601967912,4128351.127814925
326716.6601967912,4128351.127814925
326716.60894252773,4128351.133787753
326716.60894252773,4128351.133787753
326716.60894252773,4128351.133787753
326716.54592124705,4128351.1401195163
326716.54592124705,4128351.1401195163
326716.54592124705,4128351.1401195163
326716.4674769404,4128351.1464491757
326716.5407095662,4128351.671276059
326716.5407095662,4128351.671276059
326716.4718405725,4128351.6754211467
326716.48652678897,4128351.8423625887
326716.48652678897,4128351.8423625887
326716.4287890229,4128352.017826093
326716.4287890229,4128352.017826093
326716.4287890229,4128352.017826093
326716.3483252976,4128352.019316161
326716.35833808035,4128352.1961595295
326716.35833808035,4128352.1961595295
326716.27420598955,4128352.1958044614
326716.2670466654,4128352.3643076136
326716.2660962356,4128352.4243000853
326716.19608054525,4128352.5841437713
326716.19608054525,4128352.5841437713
326716.19608054525,4128352.5841437713
326716.13417996536,4128352.521415775
326716.13957888563,4128352.682444057
326716.13957888563,4128352.682444057
326716.08227746835,4128352.7391409962
326716.08227746835,4128352.7391409962
326716.08227746835,4128352.7391409962
326716.0254165667,4128353.0286333696
326716.0254165667,4128353.0286333696
326716.0254165667,4128353.0286333696
326715.98810252827,4128353.085787344
326715.98810252827,4128353.085787344
326715.98810252827,4128353.085787344
326715.9500502524,4128353.0823123115
326715.9289936032,4128353.45090889
326715.9289936032,4128353.45090889
326715.8911962515,4128353.447062143
326715.881118856,4128353.631721119
326715.881118856,4128353.631721119
326715.8390331559,4128353.626973211
326715.8154956661,4128353.818385683
326715.8154956661,4128353.818385683
326715.7690636917,4128353.8125770823
326715.73308599263,4128353.974275854
326715.73308599263,4128353.974275854
326715.6393057347,4128354.2171090352
326715.6393057347,4128354.2171090352
326715.6393057347,4128354.2171090352
326715.5856259257,4128354.208883999
326715.55718177,4128354.3989178776
326715.55718177,4128354.3989178776
326715.51772324456,4128354.392361705
326715.51772324456,4128354.392361705
326715.51772324456,4128354.392361705
326715.4241104243,4128354.7907643076
326715.39740112686,4128354.786079816
326715.39740112686,4128354.786079816
326715.39740112686,4128354.786079816
326715.31879151287,4128354.9766570427
326715.3297026855,4128354.917657498
326715.3240335117,4128354.9166044663
326715.2658770332,4128355.12094309
326715.2548734284,4128355.179925466
326715.20964632696,4128355.3708360405
326715.20964632696,4128355.3708360405
326715.20964632696,4128355.3708360405
326715.2207482581,4128355.3728762628
326715.2207482581,4128355.3728762628
326715.23150390096,4128355.3138481667
326715.24595639313,4128355.3164518047
326715.1458012097,4128355.6987091885
326715.1458012097,4128355.6987091885
326715.1050357663,4128355.8923170855
326715.1050357663,4128355.8923170855
326715.1050357663,4128355.8923170855
326715.11654734635,4128355.894314773
326715.0639508739,4128356.0887331436
326715.0639508739,4128356.0887331436
326715.0739019818,4128356.090429714
326715.00657539774,4128356.2873727125
326715.00657539774,4128356.2873727125
326714.94333484536,4128356.48895089
326714.94333484536,4128356.48895089
326714.9531369242,4128356.4297569776
326714.9669740442,4128356.43202078
326714.90147905,4128356.6174555607
326714.90147905,4128356.6174555607
326714.91627160733,4128356.619814877
326714.8475731373,4128356.8147511804
326714.8475731373,4128356.8147511804
326714.8028180049,4128357.00608954
326714.8028180049,4128357.00608954
326714.8028180049,4128357.00608954
326714.82748216286,4128357.0097256424
326714.75848299864,4128357.197267941
326714.76845384086,4128357.1279817065
326714.79877137317,4128357.132211304
326714.71220466925,4128357.37171713
326714.71220466925,4128357.37171713
326714.69256657717,4128357.5547755193
326714.69256657717,4128357.5547755193
326714.69256657717,4128357.5547755193
326714.69256657717,4128357.5547755193
326714.6798146788,4128357.66637468
326714.6798146788,4128357.66637468
326714.6798146788,4128357.66637468
326714.6656094693,4128357.914929964
326714.6656094693,4128357.914929964
326714.71974889893,4128357.919477433
326714.6703991024,4128358.0921830246
326714.6703991024,4128358.0921830246
326714.7188554917,4128358.0955603356
326714.7232539302,4128358.0256986595
326714.7232539302,4128358.0256986595
326714.77574838465,4128358.0286135813
326714.6500602763,4128358.4309269795
326714.6500602763,4128358.4309269795
326714.69656440074,4128358.432864407
326714.6379461848,4128358.5791208213
326714.6379461848,4128358.5791208213
326714.67270069214,4128358.580177889
326714.603350896,4128358.73646149
326714.6051429331,4128358.6664844323
326714.647049282,4128358.667310088
326714.5917620823,4128358.8173827496
326714.5907963676,4128358.8873760877
326714.6365882627,4128358.887718219
326714.59142903384,4128359.0414665914
326714.59142903384,4128359.0414665914
326714.641770096,4128359.041174251
326714.5915463324,4128359.200207499
326714.5906531225,4128359.130213198
326714.6390588601,4128359.1292653135
326714.5999487858,4128359.2753033834
326714.601796475,4128359.3452789937
326714.666389703,4128359.342996222
326714.6129889789,4128359.4913648297
326714.60989224934,4128359.4214333612
326714.6767347748,4128359.4879786205
326714.6226258419,4128359.637841916
326714.6226258419,4128359.637841916
326714.6867954226,4128359.6332928194
326714.6499935151,4128359.783723302
326714.6499935151,4128359.783723302
326714.7093059197,4128359.708166308
326714.6703258534,4128359.8604918835
326714.6703258534,4128359.8604918835
326714.6703258534,4128359.8604918835
326714.6973610233,4128360.080561308
326714.6973610233,4128360.080561308
326714.74736222136,4128360.0744810444
326714.707389804,4128360.155364728
326714.707389804,4128360.155364728
326714.74687283335,4128360.1500591333
326714.75658452424,4128360.2193821673
326714.75658452424,4128360.2193821673
326714.7996289586,4128360.2130879923
326714.7231722772,4128360.4449586235
326714.7231722772,4128360.4449586235
326714.7566959823,4128360.4396866225
326714.725891063,4128360.5870330217
326714.725891063,4128360.5870330217
326714.7598078481,4128360.5813642335
326714.7326958229,4128360.7428797125
326714.7326958229,4128360.7428797125
326714.77692694607,4128360.7349780933
326714.7438509977,4128360.8940268047
326714.7438509977,4128360.8940268047
326714.80940161657,4128360.881249158
326714.78929276374,4128361.03114949
326714.78929276374,4128361.03114949
326714.85918699834,4128361.0161065855
326714.8286930533,4128361.122777134
326714.8286930533,4128361.122777134
326714.8700718923,4128361.256597332
326714.88426806545,4128361.3148937183
326714.88426806545,4128361.3148937183
326714.94322684855,4128361.300000181
326714.92377786274,4128361.4532169704
326714.92377786274,4128361.4532169704
326714.98415250564,4128361.436844746
326714.9725768529,4128361.5919338064
326714.9725768529,4128361.5919338064
326715.0214296019,4128361.718478998
326715.0214296019,4128361.718478998
326715.0214296019,4128361.718478998
326715.06022487354,4128361.706657203
326715.0498567066,4128361.8558011153
326715.0498567066,4128361.8558011153
326715.078248836,4128361.8468410983
326715.0718548901,4128361.995162819
326715.0718548901,4128361.995162819
326715.11745867017,4128362.125088448
326715.11745867017,4128362.125088448
326715.11745867017,4128362.125088448
326715.1841304376,4128362.1762912953
326715.18153372494,4128362.329529656
326715.18153372494,4128362.329529656
326715.2038273022,4128362.247277355
326715.1921609901,4128362.383682721
326715.1921609901,4128362.383682721
326715.281062909,4128362.568517267
326715.281062909,4128362.568517267
326715.281062909,4128362.568517267
326715.35910954623,4128362.5373479296
326715.3663171549,4128362.6857584324
326715.3663171549,4128362.6857584324
326715.4392458901,4128362.6547079817
326715.44157852686,4128362.788973847
326715.44157852686,4128362.788973847
326715.53066290036,4128362.898068227
326715.53066290036,4128362.898068227
326715.53066290036,4128362.898068227
326715.6049599146,4128362.8624883355
326715.64412535774,4128363.0627530226
326715.64412535774,4128363.0627530226
326715.6854799697,4128362.974581811
326715.6970693036,4128363.1132814246
326715.7247234014,4128363.1665284988
326715.7885569246,4128363.2940025153
326715.7885569246,4128363.2940025153
326715.7885569246,4128363.2940025153
326715.8412141938,4128363.264793012
326715.85801990045,4128363.4198502726
326715.85801990045,4128363.4198502726
326715.9048299995,4128363.392925963
326715.9251857675,4128363.5480948268
326715.89488960174,4128363.4963054233
326715.9620824709,4128363.6389669036
326715.9620824709,4128363.6389669036
326715.9620824709,4128363.6389669036
326716.00723537104,4128363.6112172217
326716.0369639017,4128363.7835828224
326716.0687529443,4128363.8344695275
326716.11599172046,4128363.804457566
326716.1472117824,4128363.970317132
326716.11465254246,4128363.919919752
326716.2032765339,4128364.0434566485
326716.2032765339,4128364.0434566485
326716.2032765339,4128364.0434566485
326716.2895007534,4128364.179744185
326716.2895007534,4128364.179744185
326716.2895007534,4128364.179744185
326716.3437605806,4128364.1409297627
326716.3893338164,4128364.314632808
326716.3893338164,4128364.314632808
326716.4426115484,4128364.2750202934
326716.484560718,4128364.4378829375
326716.484560718,4128364.4378829375
326716.54806749104,4128364.3886352265
326716.58541588264,4128364.5649134037
326716.58541588264,4128364.5649134037
326716.59294203226,4128364.468811775
326716.64664723503,4128364.649746908
326716.64664723503,4128364.649746908
326716.7353263415,4128364.6667850437
326716.7353263415,4128364.6667850437
326716.7889217625,4128364.8281118483
326716.83350536594,4128364.7895383993
326716.8414871029,4128364.892370172
326716.8414871029,4128364.892370172
326716.882745015,4128364.8555083014
326716.9554383217,4128365.011075072
326716.9554383217,4128365.011075072
326716.99775809766,4128364.9720367757
326717.052908688,4128365.1227861056
326717.052908688,4128365.1227861056
326717.0991489732,4128365.078642962
326717.1457065506,4128365.2284599296
326717.1457065506,4128365.2284599296
326717.1888159456,4128365.1858354337
326717.2467472036,4128365.3352322304
326717.2467472036,4128365.3352322304
326717.29862538225,4128365.281949303
326717.3657532613,4128365.4185755667
326717.3657532613,4128365.4185755667
326717.41130238486,4128365.3698948277
326717.47974998696,4128365.5131540075
326717.47974998696,4128365.5131540075
326717.52594849473,4128365.461847864
326717.58400431176,4128365.5886714
326717.58400431176,4128365.5886714
326717.6333906017,4128365.5315268785
326717.7035362042,4128365.678266058
326717.7035362042,4128365.678266058
326717.75111005246,4128365.620806554
326717.83307125216,4128365.7599012097
326717.83307125216,4128365.7599012097
326717.87643410347,4128365.7053056215
326717.95249994996,4128365.8238015384
326718.0077389048,4128365.86679756
326718.0486229044,4128365.813251401
326718.0486229044,4128365.813251401
326717.992593375,4128365.7712908024
326718.03013734636,4128365.7202145914
326718.17807984573,4128365.9833788364
326718.2348496789,4128366.0243322984
326718.2762615939,4128365.96571078
326718.3554074471,4128366.0830329834
326718.3554074471,4128366.0830329834
326718.39784781885,4128366.0202802643
326718.477347903,4128366.147585448
326718.477347903,4128366.147585448
326718.5132114164,4128366.0922539346
326718.57689219865,4128366.212300968
326718.57689219865,4128366.212300968
326718.6118738622,4128366.1561091575
326718.7448535824,4128366.302215111
326718.7448535824,4128366.302215111
326718.7789310154,4128366.24519223
326718.82634814887,4128366.3367819507
326718.82634814887,4128366.3367819507
326718.857658059,4128366.28221771
326718.9099565214,4128366.311626396
326718.9099565214,4128366.311626396
326718.9411347523,4128366.2550235013
326719.06813791866,4128366.4723925437
326719.06813791866,4128366.4723925437
326719.06813791866,4128366.4723925437
326719.2440391934,4128366.5568751805
326719.2440391934,4128366.5568751805
326719.2767619147,4128366.4920071336
326719.22292783705,4128366.4655138873
326719.3231446047,4128366.572410129
326719.35240488715,4128366.5115261036
326719.46632285515,4128366.6447798717
326719.46632285515,4128366.6447798717
326719.4960242677,4128366.5798122557
326719.6027399932,4128366.6936043417
326719.6027399932,4128366.6936043417
326719.62768651644,4128366.636254005
326719.682911338,4128366.659710754
326719.79482023115,4128366.767290282
326719.8139821271,4128366.7213147185
326719.8729001022,4128366.8077995023
326719.8729001022,4128366.8077995023
326719.8956037666,4128366.75090111
326719.8956037666,4128366.75090111
326720.02179070935,4128366.8698407854
326720.04026211565,4128366.8213615236
326720.04026211565,4128366.8213615236
326720.16000634024,4128366.9504247108
326720.2329829637,4128366.9255127907
326720.36044620787,4128367.0418360005
326720.36044620787,4128367.0418360005
326720.3204188518,4128366.97458493
326720.45282180794,4128367.086735884
326720.45282180794,4128367.086735884
326720.47583616193,4128367.0172219416
326720.47583616193,4128367.0172219416
326720.61024657014,4128367.1263713017
326720.62964078825,4128367.0637979805
326720.7759533757,4128367.162340939
326720.7759533757,4128367.162340939
326720.7265747355,4128367.081372119
326720.8477962896,4128367.188944117
326720.8477962896,4128367.188944117
326720.9888359951,4128367.165672648
326720.9888359951,4128367.165672648
326721.1107160511,4128367.2693459154
326720.99784264195,4128367.1859283713
326721.1309090179,4128367.2801200706
326721.1309090179,4128367.2801200706
326721.26925285306,4128367.2607113323
326721.40716224053,4128367.36035307
326721.40716224053,4128367.36035307
326721.2919033095,4128367.2803628864
326721.2919033095,4128367.2803628864
326721.43087242026,4128367.3740625363
326721.5090918863,4128367.3422422195
326721.6515015239,4128367.4379057977
326721.6515015239,4128367.4379057977
326721.66039692354,4128367.392698559
326721.66039692354,4128367.392698559
326721.66039692354,4128367.392698559
326721.9577930711,4128367.5074591776
326721.88883091265,4128367.4954499854
326721.9577930711,4128367.5074591776
326721.9664792156,4128367.455330988
326722.10317185265,4128367.5318721896
326722.10317185265,4128367.5318721896
326722.1111370406,4128367.479338716
326722.2510396856,4128367.5609937077
326722.18175554,4128367.55100836
326722.3326244396,4128367.584101118
326722.3326244396,4128367.584101118
326722.3326244396,4128367.584101118
326722.33912671404,4128367.531086858
326722.4809169296,4128367.5967923435
326722.4809169296,4128367.5967923435
326722.4857428203,4128367.5523758624
326722.6365286152,4128367.624185552
326722.6365286152,4128367.624185552
326722.64139750676,4128367.572914507
326722.78885228926,4128367.640907951
326722.72908144246,4128367.63566907
326722.7329197429,4128367.5881480477
326722.87723087025,4128367.661386649
326722.93706770503,4128367.6658085496
326722.9392949533,4128367.633688419
326722.9392949533,4128367.633688419
326722.9392949533,4128367.633688419
326722.9412733688,4128367.600783343
326723.23395864223,4128367.7149855695
326723.23395864223,4128367.7149855695
326723.17564988666,4128367.680276645
326723.31065054674,4128367.7250318783
326723.31065054674,4128367.7250318783
326723.3717645166,4128367.700099568
326723.5054929326,4128367.7691168473
326723.5054929326,4128367.7691168473
326723.5054929326,4128367.7691168473
326723.6525486889,4128367.7870819736
326723.6525486889,4128367.7870819736
326723.59348797164,4128367.742516984
326723.7860984212,4128367.7873087567
326723.7860984212,4128367.7873087567
326723.7864912783,4128367.7444845354
326723.91611387924,4128367.779360669
326723.91611387924,4128367.779360669
326723.91605088307,4128367.744298907
326724.04813186586,4128367.7765341336
326724.04813186586,4128367.7765341336
326724.0475581361,4128367.732291198
326724.0475581361,4128367.732291198
326724.1866411776,4128367.7671567425
326724.1855284503,4128367.7233160753
326724.32069597824,4128367.768992902
326724.32069597824,4128367.768992902
326724.3196292799,4128367.7391723017
326724.44247404626,4128367.775113606
326724.44247404626,4128367.775113606
326724.44126380957,4128367.747529839
326724.5757725901,4128367.775644753
326724.5757725901,4128367.775644753
326724.5740039798,4128367.741977634
326724.6969926796,4128367.7777309613
326724.7668780666,4128367.7737268778
326724.7653611272,4128367.7487614783
326724.90994050243,4128367.7777782176
326724.8400844485,4128367.7822650573
326724.83833552524,4128367.7565011713
326724.967918528,4128367.782312862
326725.0377400961,4128367.777318002
326725.03633447463,4128367.758368188
326725.1834104697,4128367.786593293
326725.1834104697,4128367.786593293
326725.1808732919,4128367.7553372215
326725.33649393544,4128367.7893058453
326725.33649393544,4128367.7893058453
326725.3326853884,4128367.747619686
326725.47505218745,4128367.776867188
326725.53477077046,4128367.7710628067
326725.5321775852,4128367.745322718
326725.69490080734,4128367.772484295
326725.6352245045,4128367.778708352
326725.632320102,4128367.75183381
326725.85312889196,4128367.769212698
326725.85312889196,4128367.769212698
326725.84939788136,4128367.737130899
326725.84939788136,4128367.737130899
326726.00456624164,4128367.7635236545
326726.00199701387,4128367.7427427815
326726.1042533517,4128367.767649916
326726.1042533517,4128367.767649916
326726.101002197,4128367.7426531
326726.31931586645,4128367.7743446166
326726.31931586645,4128367.7743446166
326726.3181890579,4128367.7659837566
326726.3181890579,4128367.7659837566
326726.47570133477,4128367.8056484647
326726.47372893605,4128367.7913492047
326726.58411705884,4128367.8120640065
326726.58411705884,4128367.8120640065
326726.5825232066,4128367.800803073
326726.81913924235,4128367.812872931
326726.81913924235,4128367.812872931
326726.81804318464,4128367.805272283
326726.7586664474,4128367.8138980046
326726.7586664474,4128367.8138980046
326726.75679305894,4128367.8011614196
326727.113402596,4128367.8398548714
326727.113402596,4128367.8398548714
326727.11177644006,4128367.8290461004
326727.28034121613,4128367.852756834
326727.28034121613,4128367.852756834
326727.27856814285,4128367.841216572
326727.27856814285,4128367.841216572
326727.47043553594,4128367.8551952443
326727.4671781154,4128367.8346103015
326727.4671781154,4128367.8346103015
326727.4671781154,4128367.8346103015
326727.4650042012,4128367.8212823314
326727.8085685941,4128367.8367498084
326727.8085685941,4128367.8367498084
326727.9940713604,4128367.8446232467
326727.9940713604,4128367.8446232467
326727.9940713604,4128367.8446232467
326727.9940713604,4128367.8446232467
326728.1800294511,4128367.8300889013
326728.1800294511,4128367.8300889013
326728.1800294511,4128367.8300889013
326728.34675557533,4128367.817055185
326728.34675557533,4128367.817055185
326728.5294041666,4128367.8144119154
326728.5294041666,4128367.8144119154
326728.5294041666,4128367.8144119154
326728.5296880076,4128367.8159559774
326728.7016600146,4128367.825720873
326728.7016600146,4128367.825720873
326728.7019276359,4128367.8271801625
326728.8788915379,4128367.8281465904
326728.8788915379,4128367.8281465904
326729.04614569957,4128367.838212008
326729.04614569957,4128367.838212008
326729.04614569957,4128367.838212008
326729.04430505075,4128367.8282134286
326729.2153153828,4128367.841513324
326729.2153153828,4128367.841513324
326729.2721152073,4128367.818852326
326729.43588149373,4128367.8321169885
326729.43588149373,4128367.8321169885
326729.37657794094,4128367.8414237113
326729.37657794094,4128367.8414237113
326729.37657794094,4128367.8414237113
326729.43367791123,4128367.8205528194
326729.79479105433,4128367.812531854
326729.79479105433,4128367.812531854
326729.791086446,4128367.7935280064
326729.95494673896,4128367.782740005
326729.95494673896,4128367.782740005
326729.9531609193,4128367.773764424
326729.89432899054,4128367.7855459414
326729.89432899054,4128367.7855459414
326729.89286312705,4128367.77826484
326730.3049951464,4128367.8034590976
326730.3049951464,4128367.8034590976
326730.3049951464,4128367.8034590976
326730.48248871823,4128367.815070229
326730.48248871823,4128367.815070229
326730.48248871823,4128367.815070229
326730.65618615656,4128367.7926063705
326730.5974180154,4128367.804702055
326730.5974180154,4128367.804702055
326730.76247508556,4128367.8088461636
326730.82127868535,4128367.7969240556
326730.82024529995,4128367.7918454395
326731.0143924992,4128367.780246281
326731.0143924992,4128367.780246281
326731.0134612483,4128367.7757006665
326731.190710542,4128367.7833214444
326731.1319389744,4128367.795400469
326731.1308362255,4128367.790055382
326731.29243828857,4128367.798739686
326731.29243828857,4128367.798739686
326731.34970736946,4128367.7794408747
326731.5473409771,4128367.772024778
326731.5473409771,4128367.772024778
326731.4862280187,4128367.7730015167
326731.4862280187,4128367.7730015167
326731.4862280187,4128367.7730015167
326731.5429887826,4128367.7515088976
326731.8975177332,4128367.746769243
326731.8975177332,4128367.746769243
326731.8357533733,4128367.745088558
326732.0213662694,4128367.7425461384
326732.0213662694,4128367.7425461384
326732.0781264637,4128367.7213195283
326732.0781264637,4128367.7213195283
326732.2819673219,4128367.720990335
326732.28083399404,4128367.715897573
326732.4601861117,4128367.7036793022
326732.4601861117,4128367.7036793022
326732.399337521,4128367.706564849
326732.628335382,4128367.6951616835
326732.628335382,4128367.6951616835
326732.6253262107,4128367.6819776804
326732.82345909945,4128367.670111156
326732.82345909945,4128367.670111156
326732.81844757847,4128367.648633413
326732.98801314825,4128367.6349524343
326732.98801314825,4128367.6349524343
326732.98801314825,4128367.6349524343
326733.1653435656,4128367.630546611
326733.1653435656,4128367.630546611
326733.1653435656,4128367.630546611
326733.34454113635,4128367.6114532426
326733.2862331935,4128367.625601875
326733.28338646865,4128367.613954443
326733.28338646865,4128367.613954443
326733.5276026504,4128367.5850379243
326733.522916683,4128367.566215802
326733.71141347976,4128367.5673139063
326733.6532291218,4128367.5819624723
326733.6477706875,4128367.5605575386
326733.8322664998,4128367.5611833506
326733.8322664998,4128367.5611833506
326733.82825703576,4128367.545798083
326733.82825703576,4128367.545798083
326734.0088562256,4128367.536699158
326734.00103082,4128367.507437489
326734.16795201163,4128367.4945512274
326734.16795201163,4128367.4945512274
326734.1640271672,4128367.4802332455
326734.3545516721,4128367.465008952
326734.28708021686,4128367.4836530588
326734.2795314819,4128367.456747757
326734.2795314819,4128367.456747757
326734.5164018909,4128367.430182735
326734.50699514535,4128367.3977310555
326734.65332556603,4128367.3898956436
326734.65332556603,4128367.3898956436
326734.64448361885,4128367.3603798775
326734.8489193383,4128367.3602234595
326734.8489193383,4128367.3602234595
326734.83785440214,4128367.324514101
326734.83785440214,4128367.324514101
326735.02984772634,4128367.3231348773
326735.02111322084,4128367.29583006
326735.19761202915,4128367.281450772
326735.19761202915,4128367.281450772
326735.18137438444,4128367.23256295
326735.3503732029,4128367.2272189916
326735.3503732029,4128367.2272189916
326735.33263096074,4128367.176292797
326735.33263096074,4128367.176292797
326735.5111385794,4128367.166127115
326735.49920633493,4128367.1331860977
326735.49920633493,4128367.1331860977
326735.49920633493,4128367.1331860977
326735.4807722811,4128367.084152862
326735.41542967485,4128367.1092595104
326735.41542967485,4128367.1092595104
326735.9035371782,4128367.031268507
326735.96843031835,4128367.0050219763
326735.96843031835,4128367.0050219763
326735.94886259205,4128366.9576109024
326736.045040184,4128366.970906744
326736.045040184,4128366.970906744
326736.0200717986,4128366.913046495
326736.1837472391,4128366.886166955
326736.1837472391,4128366.886166955
326736.309252219,4128366.8349537454
326736.309252219,4128366.8349537454
326736.309252219,4128366.8349537454
326736.28100896144,4128366.774853614
326736.4363286488,4128366.7799677937
326736.4363286488,4128366.7799677937
326736.4089266652,4128366.7242972096
326736.499554137,4128366.73459161
326736.499554137,4128366.73459161
326736.4693962365,4128366.676032908
326736.5224763251,4128366.648059631
326736.5224763251,4128366.648059631
326736.4947562142,4128366.5964953112
326736.79774607654,4128366.5656255754
326736.79774607654,4128366.5656255754
326736.7557272023,4128366.491128272
326736.7557272023,4128366.491128272
326736.7557272023,4128366.491128272
326736.70952269126,4128366.413748322
326736.70952269126,4128366.413748322
326736.70952269126,4128366.413748322
326737.0773224856,4128366.290386287
326737.0773224856,4128366.290386287
326737.0773224856,4128366.290386287
326737.07134805195,4128366.17359507
326737.07134805195,4128366.17359507
326737.07134805195,4128366.17359507
326737.12896050763,4128366.133835732
326737.3825495958,4128365.994231796
326737.3825495958,4128365.994231796
326737.32579399325,4128366.0352049773
326737.4122496165,4128365.9230387392
326737.4122496165,4128365.9230387392
326737.46788849204,4128365.8805615036
326737.54533755995,4128365.7725763246
326737.54533755995,4128365.7725763246
326737.4903925852,4128365.706518078
326737.6246917622,4128365.6672954997
326737.6246917622,4128365.6672954997
326737.56244014646,4128365.5961377798
326737.56244014646,4128365.5961377798
326737.56244014646,4128365.5961377798
326737.48774230387,4128365.515468761
326737.8097018752,4128365.3768875496
326737.8097018752,4128365.3768875496
326737.72106651356,4128365.2871657647
326737.808016019,4128365.294462255
326737.808016019,4128365.294462255
326737.72464991803,4128365.215466254
326737.9153697236,4128365.1263491483
326737.9153697236,4128365.1263491483
326737.83202405716,4128365.052141686
326737.9725977602,4128364.994658855
326738.0118123128,4128364.9492471945
326737.9243795171,4128364.8760428056
326738.0445853259,4128364.820091087
326738.0067734384,4128364.866677149
326737.9119206938,4128364.7922334746
326738.0490424059,4128364.732231932
326738.08530778124,4128364.684432115
326738.0091177572,4128364.628133321
326738.14273374877,4128364.5415634504
326738.1076906733,4128364.5902664573
326738.03853890544,4128364.5417051283
326738.169230493,4128364.4781364114
326738.169230493,4128364.4781364114
326738.08107040264,4128364.4195710104
326738.2384988459,4128364.3550795396
326738.2384988459,4128364.3550795396
326738.1531369878,4128364.3017625273
326738.3058139874,4128364.2147986037
326738.3058139874,4128364.2147986037
326738.25803188875,4128364.1170147746
326738.3999860856,4128364.0262024086
326738.3999860856,4128364.0262024086
326738.27933386626,4128364.0279295756
326738.42650915676,4128363.9179536947
326738.42650915676,4128363.9179536947
326738.32361678645,4128363.8648815313
326738.4825746219,4128363.752812012
326738.4825746219,4128363.752812012
326738.3932209802,4128363.7099777428
326738.53188490326,4128363.610168129
326738.53188490326,4128363.610168129
326738.44161344407,4128363.5698426184
326738.44161344407,4128363.5698426184
326738.5776264852,4128363.456212392
326738.4620936101,4128363.4732664283
326738.60234332236,4128363.3643587627
326738.60234332236,4128363.3643587627
326738.5327493072,4128363.273448569
326738.67560880457,4128363.1406212286
326738.6548932138,4128363.196931657
326738.5614607045,4128363.164003845
326738.5614607045,4128363.164003845
326738.7012850061,4128362.9729292537
326738.6372075554,4128362.951979531
326738.74636409484,4128362.8477847986
326738.7282418503,4128362.9049825626
326738.64545591857,4128362.8798376974
