326729.1582836745,4128337.4847381287
326729.2464290752,4128337.4033109318
326729.2464290752,4128337.4033109318
326729.10735465254,4128337.3890573587
326729.0157235505,4128337.466541171
326729.0157235505,4128337.466541171
326728.9503234335,4128337.3862986453
326728.9808069645,4128337.3821396283
326728.9808069645,4128337.3821396283
326728.84877002746,4128337.3881093306
326728.75201199856,4128337.4590873825
326728.75201199856,4128337.4590873825
326728.6974626829,4128337.3820935134
326728.620265195,4128337.4734172155
326728.620265195,4128337.4734172155
326728.67120924656,4128337.332883186
326728.67120924656,4128337.332883186
326728.67120924656,4128337.332883186
326728.5239758353,4128337.3227407634
326728.5239758353,4128337.3227407634
326728.5239758353,4128337.3227407634
326728.2174237843,4128337.4976680656
326728.2174237843,4128337.4976680656
326728.2174237843,4128337.4976680656
326728.28187109745,4128337.364841837
326728.1801045012,4128337.440392992
326728.1801045012,4128337.440392992
326727.94303216424,4128337.4997553877
326727.94303216424,4128337.4997553877
326727.94303216424,4128337.4997553877
326727.9153631301,4128337.4433728456
326727.9153631301,4128337.4433728456
326727.8083711938,4128337.4949813043
326727.7775686259,4128337.424245445
326727.7775686259,4128337.424245445
326727.7775686259,4128337.424245445
326727.64706185897,4128337.417872648
326727.64706185897,4128337.417872648
326727.64706185897,4128337.417872648
326727.51851783646,4128337.410322294
326727.6313250818,4128337.369401329
326727.6313250818,4128337.369401329
326727.61331125605,4128337.318087238
326727.3813222982,4128337.4162715953
326727.3813222982,4128337.4162715953
326727.2473177161,4128337.4064663113
326727.361766482,4128337.3703902806
326727.361766482,4128337.3703902806
326727.3471960161,4128337.3225807203
326727.23207990057,4128337.356467
326727.3471960161,4128337.3225807203
326727.33321704675,4128337.2733203606
326727.0989057213,4128337.3514267723
326727.0989057213,4128337.3514267723
326726.973454945,4128337.3358819783
326726.973454945,4128337.3358819783
326726.973454945,4128337.3358819783
326726.8523011122,4128337.324519158
326726.8523011122,4128337.324519158
326726.98864453554,4128337.2927312525
326726.9797669257,4128337.253195887
326726.8648135102,4128337.2772181146
326726.7279689315,4128337.3067741846
326726.6120882117,4128337.2808567146
326726.6120882117,4128337.2808567146
326726.6120882117,4128337.2808567146
326726.633357428,4128337.2405154607
326726.633357428,4128337.2405154607
326726.633357428,4128337.2405154607
326726.52209702827,4128337.2189747593
326726.52209702827,4128337.2189747593
326726.52209702827,4128337.2189747593
326726.28065627895,4128337.2083340287
326726.28065627895,4128337.2083340287
326726.28065627895,4128337.2083340287
326726.3173099369,4128337.1657647532
326726.3173099369,4128337.1657647532
326726.3173099369,4128337.1657647532
326726.3129047549,4128337.1305766394
326726.22027191415,4128337.1402619923
326726.22027191415,4128337.1402619923
326726.13049161015,4128337.109496897
326726.13049161015,4128337.109496897
326726.13049161015,4128337.109496897
326726.15964952233,4128337.067175481
326726.15964952233,4128337.067175481
326726.15964952233,4128337.067175481
326726.0375866926,4128337.048052603
326725.95073809405,4128337.051513189
326725.95073809405,4128337.051513189
326725.98438352457,4128337.016993502
326725.98438352457,4128337.016993502
326725.8646618125,4128337.0251612226
326725.78491618205,4128337.000674663
326725.78491618205,4128337.000674663
326725.9047127038,4128336.993689438
326725.90351138456,4128336.9712487007
326725.90351138456,4128336.9712487007
326725.90351138456,4128336.9712487007
326725.74814865045,4128336.9445211315
326725.74814865045,4128336.9445211315
326725.74814865045,4128336.9445211315
326725.6705172201,4128336.9167735684
326725.6705172201,4128336.9167735684
326725.6705172201,4128336.9167735684
326725.66996063193,4128336.895092193
326725.5930335596,4128336.8922424763
326725.5930335596,4128336.8922424763
326725.5278962186,4128336.8683682554
326725.5278962186,4128336.8683682554
326725.5278962186,4128336.8683682554
326725.45945205033,4128336.83889338
326725.45945205033,4128336.83889338
326725.57945182844,4128336.8386626267
326725.5145912026,4128336.80746676
326725.5145912026,4128336.80746676
326725.39459510095,4128336.806499499
326725.3302877801,4128336.7738524256
326725.3302877801,4128336.7738524256
326725.3302877801,4128336.7738524256
326725.2704310152,4128336.745845168
326725.2704310152,4128336.745845168
326725.3903830477,4128336.7492377916
326725.3365540272,4128336.7172119515
326725.3365540272,4128336.7172119515
326725.2166427541,4128336.7125982135
326725.1606388931,4128336.670846903
326725.1606388931,4128336.670846903
326725.1606388931,4128336.670846903
326725.1089354904,4128336.6377846138
326725.1089354904,4128336.6377846138
326725.1089354904,4128336.6377846138
326725.05615977885,4128336.6056967387
326725.05615977885,4128336.6056967387
326725.05615977885,4128336.6056967387
326725.01203079324,4128336.564830545
326725.01203079324,4128336.564830545
326725.01203079324,4128336.564830545
326725.01479483035,4128336.533378456
326724.89532849303,4128336.5220738444
326724.89532849303,4128336.5220738444
326724.89863635716,4128336.489421729
326724.9207773661,4128336.485814559
326724.9207773661,4128336.485814559
326724.92462343554,4128336.452429754
326724.75706378825,4128336.4253439144
326724.75706378825,4128336.4253439144
326724.7157201238,4128336.3765227213
326724.7157201238,4128336.3765227213
326724.7157201238,4128336.3765227213
326724.6709510439,4128336.3321935935
326724.6709510439,4128336.3321935935
326724.6709510439,4128336.3321935935
326724.676940282,4128336.2949081785
326724.6245463576,4128336.2774908347
326724.6245463576,4128336.2774908347
326724.5813209753,4128336.2298335168
326724.5813209753,4128336.2298335168
326724.5813209753,4128336.2298335168
326724.52982033486,4128336.183530221
326724.3924801994,4128336.156369824
326724.3924801994,4128336.156369824
326724.39966399374,4128336.121304326
326724.48188893707,4128336.134264472
326724.48188893707,4128336.134264472
326724.43590276776,4128336.079541258
326724.299400845,4128336.0484410156
326724.299400845,4128336.0484410156
326724.24955175805,4128335.994407254
326724.24955175805,4128335.994407254
326724.38560833933,4128336.027401294
326724.2594479514,4128335.9549393016
326724.1912767424,4128335.9322979758
326724.1912767424,4128335.9322979758
326724.26689761673,4128335.9097153833
326724.26689761673,4128335.9097153833
326724.26689761673,4128335.9097153833
326724.0702817424,4128335.806815833
326724.0702817424,4128335.806815833
326724.0702817424,4128335.806815833
326724.0829463205,4128335.7650037743
326724.01577367587,4128335.733461538
326724.01577367587,4128335.733461538
326724.1594784251,4128335.743662255
326724.1594784251,4128335.743662255
326724.1594784251,4128335.743662255
326723.8888488918,4128335.61106234
326723.8888488918,4128335.61106234
326723.81293545215,4128335.5785907833
326723.82491261995,4128335.5444324277
326723.82491261995,4128335.5444324277
326723.82491261995,4128335.5444324277
326723.76485620963,4128335.4751405925
326723.76485620963,4128335.4751405925
326723.76485620963,4128335.4751405925
326723.6992059799,4128335.408029058
326723.6992059799,4128335.408029058
326723.6992059799,4128335.408029058
326723.71422497486,4128335.370272434
326723.63691039674,4128335.3415299603
326723.63691039674,4128335.3415299603
326723.56969749025,4128335.2646465376
326723.56969749025,4128335.2646465376
326723.56969749025,4128335.2646465376
326723.51307989855,4128335.1856758357
326723.51307989855,4128335.1856758357
326723.51307989855,4128335.1856758357
326723.52893400297,4128335.150478901
326723.45260269474,4128335.112095808
326723.45260269474,4128335.112095808
326723.38550492853,4128335.034805102
326723.38550492853,4128335.034805102
326723.38550492853,4128335.034805102
326723.4008811674,4128335.0030011176
326723.4008811674,4128335.0030011176
326723.4008811674,4128335.0030011176
326723.25991137,4128334.8858142057
326723.25991137,4128334.8858142057
326723.25991137,4128334.8858142057
326723.19753247924,4128334.812269525
326723.19753247924,4128334.812269525
326723.19753247924,4128334.812269525
326723.1345533767,4128334.7339287195
326723.1345533767,4128334.7339287195
326723.1345533767,4128334.7339287195
326723.1476736749,4128334.7098509767
326723.1476736749,4128334.7098509767
326723.1476736749,4128334.7098509767
326723.16239779757,4128334.6835227995
326723.16239779757,4128334.6835227995
326723.16239779757,4128334.6835227995
326722.94767110504,4128334.5015098383
326722.94767110504,4128334.5015098383
326722.94767110504,4128334.5015098383
326722.87787157734,4128334.421631401
326722.87787157734,4128334.421631401
326722.87787157734,4128334.421631401
326722.8196703669,4128334.3439619336
326722.8196703669,4128334.3439619336
326722.8196703669,4128334.3439619336
326722.7592754158,4128334.2589985845
326722.7592754158,4128334.2589985845
326722.7592754158,4128334.2589985845
326722.7026898234,4128334.181346867
326722.7026898234,4128334.181346867
326722.7026898234,4128334.181346867
326722.64597512624,4128334.099824946
326722.64597512624,4128334.099824946
326722.64597512624,4128334.099824946
326722.59267095214,4128334.0202417294
326722.59267095214,4128334.0202417294
326722.59267095214,4128334.0202417294
326722.60753210995,4128333.9985515336
326722.5346066999,4128333.939007393
326722.5346066999,4128333.939007393
326722.4765140046,4128333.864994397
326722.4765140046,4128333.864994397
326722.59085295344,4128333.945781802
326722.5375266848,4128333.862797608
326722.5375266848,4128333.862797608
326722.42393273354,4128333.7809659867
326722.440647431,4128333.7580266274
326722.37281333463,4128333.6944921087
326722.37281333463,4128333.6944921087
326722.384870095,4128333.678263734
326722.384870095,4128333.678263734
326722.384870095,4128333.678263734
326722.26140470384,4128333.5451322594
326722.26140470384,4128333.5451322594
326722.26140470384,4128333.5451322594
326722.21613670513,4128333.4623691994
326722.21613670513,4128333.4623691994
326722.21613670513,4128333.4623691994
326722.21625471424,4128333.4622164574
326722.1451851826,4128333.3994888566
326722.1451851826,4128333.3994888566
326722.07857556874,4128333.352549895
326722.07857556874,4128333.352549895
326722.07857556874,4128333.352549895
326722.0044668865,4128333.3008271633
326722.0044668865,4128333.3008271633
326722.0044668865,4128333.3008271633
326721.9930308299,4128333.3161828713
326721.92752400687,4128333.2579654036
326721.92752400687,4128333.2579654036
326721.8501957594,4128333.2133594397
326721.8501957594,4128333.2133594397
326721.8501957594,4128333.2133594397
326721.78500370646,4128333.1596299666
326721.6875562207,4128333.08960149
326721.6875562207,4128333.08960149
326721.682820888,4128333.0962115736
326721.7196055046,4128333.1031970955
326721.7196055046,4128333.1031970955
326721.65865818335,4128333.0470256037
326721.65865818335,4128333.0470256037
326721.65865818335,4128333.0470256037
326721.60037270474,4128332.9738657144
326721.60037270474,4128332.9738657144
326721.60037270474,4128332.9738657144
326721.6040035512,4128332.9687927323
326721.54420449876,4128332.900651961
326721.54420449876,4128332.900651961
326721.49581404676,4128332.8352820403
326721.6094486822,4128332.9170571566
326721.6094486822,4128332.9170571566
326721.5684167768,4128332.845791495
326721.4548340059,4128332.7639443562
326721.39391404134,4128332.698786851
326721.394027986,4128332.6986287376
326721.50760466815,4128332.7804843253
326721.50760466815,4128332.7804843253
326721.44251125905,4128332.7252722993
326721.32884839916,4128332.6435364177
326721.32884839916,4128332.6435364177
326721.28134186676,4128332.577775783
326721.3951289244,4128332.659338676
326721.3951289244,4128332.659338676
326721.3932188593,4128332.662007103
326721.3396079657,4128332.6000285856
326721.3396079657,4128332.6000285856
326721.27616042085,4128332.5434674667
326721.27616042085,4128332.5434674667
326721.27616042085,4128332.5434674667
326721.22569502675,4128332.47835772
326721.22569502675,4128332.47835772
326721.22569502675,4128332.47835772
326721.22601087176,4128332.4779133787
326721.1700740431,4128332.417833008
326721.0559732916,4128332.336709531
326721.1082767149,4128332.356530629
326721.1082767149,4128332.356530629
326721.1082767149,4128332.356530629
326721.10969098733,4128332.354542054
326721.10969098733,4128332.354542054
326721.10969098733,4128332.354542054
326721.2083912291,4128332.4228138844
326721.108138456,4128332.307038023
326721.108138456,4128332.307038023
326720.9629473754,4128332.1716644764
326720.9629473754,4128332.1716644764
326720.9629473754,4128332.1716644764
326720.9200026854,4128332.121007486
326720.9200026854,4128332.121007486
326720.9200026854,4128332.121007486
326720.91906262963,4128332.1223247866
326720.87098768115,4128332.0635619177
326720.87098768115,4128332.0635619177
326720.82278750377,4128332.0125723295
326720.708794991,4128331.9312968287
326720.708794991,4128331.9312968287
326720.65595235646,4128331.8898552624
326720.76998843305,4128331.971069628
326720.76998843305,4128331.971069628
326720.7691737846,4128331.972214192
326720.60800273553,4128331.837091332
326720.60800273553,4128331.837091332
326720.5710382505,4128331.7804055503
326720.5710382505,4128331.7804055503
326720.5710382505,4128331.7804055503
326720.525303179,4128331.7304329984
326720.525303179,4128331.7304329984
326720.525303179,4128331.7304329984
326720.5258433327,4128331.7296765703
326720.38274241315,4128331.6062868303
326720.38274241315,4128331.6062868303
326720.34141491324,4128331.5544257723
326720.4390367036,4128331.6242110576
326720.34141491324,4128331.5544257723
326720.2979219744,4128331.502029054
326720.2979219744,4128331.502029054
326720.2979219744,4128331.502029054
326720.2992871617,4128331.5001261486
326720.25042505376,4128331.446189704
326720.25042505376,4128331.446189704
326720.2027553328,4128331.3889553775
326720.2027553328,4128331.3889553775
326720.2027553328,4128331.3889553775
326720.14673330646,4128331.338191814
326720.14673330646,4128331.338191814
326720.14673330646,4128331.338191814
326720.0479105763,4128331.270086471
326719.996577246,4128331.2110209614
326719.996577246,4128331.2110209614
326720.03073200624,4128331.2173955715
326720.03073200624,4128331.2173955715
326720.03073200624,4128331.2173955715
326719.96623385715,4128331.156799431
326719.96623385715,4128331.156799431
326719.96623385715,4128331.156799431
326719.9654517107,4128331.1579009434
326719.9654517107,4128331.1579009434
326719.9654517107,4128331.1579009434
326719.838283624,4128331.0104341903
326719.838283624,4128331.0104341903
326719.838283624,4128331.0104341903
326719.7682014011,4128330.9387513148
326719.7682014011,4128330.9387513148
326719.7682014011,4128330.9387513148
326719.80019712547,4128330.92864779
326719.80019712547,4128330.92864779
326719.80019712547,4128330.92864779
326719.63333337,4128330.7789510693
326719.63333337,4128330.7789510693
326719.63333337,4128330.7789510693
326719.6651832371,4128330.773050783
326719.6651832371,4128330.773050783
326719.6651832371,4128330.773050783
326719.56768788834,4128330.7030845964
326719.4908860204,4128330.6204949226
326719.5888227338,4128330.689837551
326719.58739464136,4128330.691856551
326719.58739464136,4128330.691856551
326719.58739464136,4128330.691856551
326719.4441855821,4128330.542000381
326719.4441855821,4128330.542000381
326719.4441855821,4128330.542000381
326719.4400877336,4128330.5478326515
326719.36319545,4128330.468019933
326719.36319545,4128330.468019933
326719.36174986704,4128330.4700854374
326719.30014571536,4128330.393286737
326719.41488383256,4128330.4735062136
326719.3470733,4128330.3958123806
326719.3470733,4128330.3958123806
326719.2321174964,4128330.3159051645
326719.15594502876,4128330.2473305874
326719.15594502876,4128330.2473305874
326719.2710596264,4128330.327008874
326719.2670254476,4128330.332855096
326719.198107271,4128330.266937942
326719.0827649374,4128330.1875896836
326719.016491564,4128330.128877386
326719.016491564,4128330.128877386
326719.016491564,4128330.128877386
326719.00739424,4128330.1423351634
326718.9573473273,4128330.073992782
326718.9573473273,4128330.073992782
326718.947020748,4128330.089490276
326718.8825061452,4128330.029217253
326718.8825061452,4128330.029217253
326718.81192290375,4128329.981717492
326718.81192290375,4128329.981717492
326718.81192290375,4128329.981717492
326718.74579969567,4128329.9465718768
326718.74579969567,4128329.9465718768
326718.74579969567,4128329.9465718768
326718.73615070194,4128329.961813111
326718.5733570696,4128329.8415174885
326718.5733570696,4128329.8415174885
326718.50815312285,4128329.81186279
326718.50815312285,4128329.81186279
326718.50815312285,4128329.81186279
326718.43419396406,4128329.783569454
326718.5374277757,4128329.8447477194
326718.5374277757,4128329.8447477194
326718.51713879715,4128329.8795924573
326718.3624767517,4128329.7655525245
326718.3624767517,4128329.7655525245
326718.2895413966,4128329.7423684914
326718.2895413966,4128329.7423684914
326718.2895413966,4128329.7423684914
326718.2126495223,4128329.7233021734
326718.2126495223,4128329.7233021734
326718.2126495223,4128329.7233021734
326718.18428337295,4128329.7788057723
326718.1272676573,4128329.7237428743
326718.1272676573,4128329.7237428743
326718.0391056125,4128329.719219834
326718.0391056125,4128329.719219834
326718.0391056125,4128329.719219834
326717.94015498954,4128329.723349455
326717.94015498954,4128329.723349455
326717.94015498954,4128329.723349455
326717.9042016183,4128329.8113713013
326717.84009205305,4128329.7492398527
326717.84009205305,4128329.7492398527
326717.7412945577,4128329.775934968
326717.7412945577,4128329.775934968
326717.7412945577,4128329.775934968
326717.71471691906,4128329.8558415333
326717.71471691906,4128329.8558415333
326717.60028165556,4128329.819722695
326717.57582373964,4128329.9014386344
326717.4305802238,4128329.7688324586
326717.54604169354,4128329.801522656
326717.472084992,4128329.820937502
326717.472084992,4128329.820937502
326717.472084992,4128329.820937502
326717.5022083933,4128329.854501952
326717.5022083933,4128329.854501952
326717.5022083933,4128329.854501952
326717.3698766078,4128329.901398799
326717.3003635478,4128329.835308948
326717.3003635478,4128329.835308948
326717.40568515874,4128329.9274158794
326717.40568515874,4128329.9274158794
326717.40568515874,4128329.9274158794
326717.25779419404,4128329.8700259896
326717.25779419404,4128329.8700259896
326717.25779419404,4128329.8700259896
326717.249514121,4128329.9350613942
326717.182310578,4128329.8805791484
326717.182310578,4128329.8805791484
326717.1056157571,4128329.886138132
326717.1056157571,4128329.886138132
326717.1056157571,4128329.886138132
326717.0361037081,4128329.9014771003
326717.17577909067,4128329.9110053475
326717.17577909067,4128329.9110053475
326717.1728839454,4128329.9608219536
326716.9652366018,4128329.9061113945
326716.9652366018,4128329.9061113945
326716.8876770884,4128329.915842562
326717.02762338857,4128329.919719811
326717.02762338857,4128329.919719811
326716.95327683643,4128329.93434681
326716.95327683643,4128329.93434681
326716.95327683643,4128329.93434681
326716.95322923583,4128329.975788981
326717.00751952734,4128329.942796664
326717.00751952734,4128329.942796664
326716.9444102596,4128329.946048662
326716.8244437573,4128329.9488838552
326716.8244437573,4128329.9488838552
326716.7638463103,4128329.958583605
326716.8837555581,4128329.953917526
326716.8837555581,4128329.953917526
326716.8853629017,4128329.9886399605
326716.82174542383,4128329.9646095047
326716.82174542383,4128329.9646095047
326716.8237526556,4128329.997669798
326716.7616586598,4128329.9758279123
326716.7616586598,4128329.9758279123
326716.7061555704,4128329.9790766714
326716.7061555704,4128329.9790766714
326716.7061555704,4128329.9790766714
326716.778694235,4128329.980597768
326716.778694235,4128329.980597768
326716.778694235,4128329.980597768
326716.6104907936,4128330.0101608057
326716.6104907936,4128330.0101608057
326716.6104907936,4128330.0101608057
326716.6813882611,4128330.0061203786
326716.6813882611,4128330.0061203786
326716.6813882611,4128330.0061203786
326716.6386314413,4128330.0200273637
326716.6386314413,4128330.0200273637
326716.6386314413,4128330.0200273637
326716.48065990524,4128330.052211812
326716.48065990524,4128330.052211812
326716.48065990524,4128330.052211812
326716.5566011152,4128330.049187536
326716.5566011152,4128330.049187536
326716.5566011152,4128330.049187536
326716.52578725753,4128330.0660505276
326716.52578725753,4128330.0660505276
326716.52578725753,4128330.0660505276
326716.49258068326,4128330.0842046025
326716.49258068326,4128330.0842046025
326716.49258068326,4128330.0842046025
326716.4625105605,4128330.1092446833
326716.4625105605,4128330.1092446833
326716.4625105605,4128330.1092446833
326716.35085351777,4128330.163199251
326716.32175484404,4128330.1571406764
326716.32175484404,4128330.1571406764
326716.4465793443,4128330.167207568
326716.4465793443,4128330.167207568
326716.32940484106,4128330.1930945492
326716.33780268824,4128330.2297197925
326716.33780268824,4128330.2297197925
326716.33780268824,4128330.2297197925
326716.34818002436,4128330.2716686884
326716.2570015329,4128330.258753395
326716.2570015329,4128330.258753395
326716.26881897246,4128330.302934875
326716.26881897246,4128330.302934875
326716.26881897246,4128330.302934875
326716.2262863722,4128330.3457262516
326716.2262863722,4128330.3457262516
326716.11134981026,4128330.3802166376
326716.097814431,4128330.4303284734
326716.097814431,4128330.4303284734
326716.097814431,4128330.4303284734
326716.11295345833,4128330.475603491
326716.08481781714,4128330.473225118
326716.08481781714,4128330.473225118
326716.10007203073,4128330.5161433164
326716.10007203073,4128330.5161433164
326716.10007203073,4128330.5161433164
326716.1173340643,4128330.5619276864
326716.0510189004,4128330.557563609
326715.92051401536,4128330.608243733
326715.9396078885,4128330.6560164546
326715.9035543608,4128330.6567618786
326716.0330389625,4128330.6035290137
326716.0158446565,4128330.647398012
326716.0158446565,4128330.647398012
326715.8875141447,4128330.703355851
326715.87047059316,4128330.7523288187
326715.87047059316,4128330.7523288187
326715.87047059316,4128330.7523288187
326715.8958018611,4128330.805533307
326715.85260995646,4128330.8042062526
326715.85260995646,4128330.8042062526
326715.8353880691,4128330.867428853
326715.7289320202,4128330.9228103454
326715.7289320202,4128330.9228103454
326715.7018711075,4128330.980995028
326715.80700859946,4128330.9231494768
326715.80700859946,4128330.9231494768
326715.83757791645,4128330.9771849965
326715.7782585473,4128330.9822965725
326715.7782585473,4128330.9822965725
326715.7487310657,4128331.0397044816
326715.7487310657,4128331.0397044816
326715.7487310657,4128331.0397044816
326715.7124642966,4128331.0956907533
326715.6115302384,4128331.1605931097
326715.6115302384,4128331.1605931097
326715.6360658283,4128331.198073005
326715.5675102045,4128331.2068906534
326715.5675102045,4128331.2068906534
326715.5247925551,4128331.2523503248
326715.5247925551,4128331.2523503248
326715.62351913215,4128331.184136961
326715.5762140755,4128331.231609108
326715.5762140755,4128331.231609108
326715.5762140755,4128331.231609108
326715.5987115464,4128331.2626705435
326715.5311801268,4128331.2781272205
326715.64395974664,4128331.19517689
326715.66538952984,4128331.223876378
326715.66538952984,4128331.223876378
326715.55381965585,4128331.3084468413
326715.4183491393,4128331.3606547387
326715.4183491393,4128331.3606547387
326715.52856137615,4128331.274322457
326715.5517426983,4128331.3034625393
326715.4738120605,4128331.3235743633
326715.4738120605,4128331.3235743633
326715.42532758653,4128331.3744192827
326715.42532758653,4128331.3744192827
326715.42532758653,4128331.3744192827
326715.36724556016,4128331.423497716
326715.36724556016,4128331.423497716
326715.36724556016,4128331.423497716
326715.3884814942,4128331.447886575
326715.3884814942,4128331.447886575
326715.3884814942,4128331.447886575
326715.2509979351,4128331.523704291
326715.2509979351,4128331.523704291
326715.2509979351,4128331.523704291
326715.2047614731,4128331.570319401
326715.2928795536,4128331.48886264
326715.2928795536,4128331.48886264
326715.3108979175,4128331.5081372145
326715.15958109946,4128331.6211305456
326715.15958109946,4128331.6211305456
326715.1143369489,4128331.670504737
326715.1143369489,4128331.670504737
326715.1143369489,4128331.670504737
326715.07359452377,4128331.7216028944
326715.15886493213,4128331.6371697406
326715.15886493213,4128331.6371697406
326715.1811351122,4128331.659363106
326715.04060258216,4128331.7699564556
326715.04060258216,4128331.7699564556
326715.06521937787,4128331.7938311445
326715.0070632195,4128331.819454305
326715.0070632195,4128331.819454305
326715.0314632836,4128331.842479574
326714.97966846597,4128331.86834122
326714.97966846597,4128331.86834122
326715.0079885252,4128331.894299246
326714.86506827467,4128332.0173803438
326714.86506827467,4128332.0173803438
326714.84829922154,4128332.070742049
326714.94037974306,4128331.965285055
326714.94037974306,4128331.965285055
326714.9203775997,4128332.011517575
326714.8299301798,4128332.1183785326
326714.8299301798,4128332.1183785326
326714.8626206824,4128332.1455954704
326714.813656256,4128332.1725086323
326714.813656256,4128332.1725086323
326714.8419525974,4128332.1953545767
326714.8419525974,4128332.1953545767
326714.8419525974,4128332.1953545767
326714.771039633,4128332.2751053907
326714.771039633,4128332.2751053907
326714.771039633,4128332.2751053907
326714.676287469,4128332.420563562
326714.676287469,4128332.420563562
326714.676287469,4128332.420563562
326714.7763153506,4128332.3453437397
326714.7212075219,4128332.382559232
326714.7212075219,4128332.382559232
326714.6832575596,4128332.503094865
326714.6832575596,4128332.503094865
326714.6832575596,4128332.503094865
326714.79003508546,4128332.431202914
326714.68278857385,4128332.4990973114
326714.68278857385,4128332.4990973114
326714.6489716955,4128332.620947617
326714.5889025486,4128332.668440999
326714.5889025486,4128332.668440999
326714.52623735834,4128332.7119179307
326714.56330148014,4128332.736000444
326714.56330148014,4128332.736000444
326714.5345287738,4128332.800658677
326714.5345287738,4128332.800658677
326714.5345287738,4128332.800658677
326714.62752904906,4128332.716804103
326714.55798030127,4128332.7633834505
326714.55798030127,4128332.7633834505
326714.5241382893,4128332.8828000273
326714.5241382893,4128332.8828000273
326714.5241382893,4128332.8828000273
326714.484218583,4128332.898957429
326714.484218583,4128332.898957429
326714.484218583,4128332.898957429
326714.5090315771,4128332.9128753743
326714.43595705734,4128332.967667869
326714.43595705734,4128332.967667869
326714.39704601467,4128333.0351601928
326714.39704601467,4128333.0351601928
326714.4635745049,4128332.911977564
326714.4198799221,4128332.9886680907
326714.4198799221,4128332.9886680907
326714.3547410355,4128333.112591153
326714.3786560146,4128333.125005285
326714.31038629747,4128333.18339855
326714.3742472845,4128333.0588121368
326714.32834262756,4128333.132418031
326714.32834262756,4128333.132418031
326714.32834262756,4128333.132418031
326714.28381357534,4128333.204061638
326714.28381357534,4128333.204061638
326714.28381357534,4128333.204061638
326714.3066647632,4128333.215063136
326714.2465371633,4128333.2740280814
326714.18645291345,4128333.40047919
326714.14704746916,4128333.4708969826
326714.14704746916,4128333.4708969826
326714.20583493396,4128333.3438378074
326714.2316437749,4128333.3556002798
326714.17700624885,4128333.415561748
326714.17700624885,4128333.415561748
326714.20041068015,4128333.4259224124
326714.1483104892,4128333.4799112403
326714.1483104892,4128333.4799112403
326714.11987976526,4128333.5423079478
326714.11987976526,4128333.5423079478
326714.11987976526,4128333.5423079478
326714.0418033107,4128333.7389155924
326714.0418033107,4128333.7389155924
326714.0418033107,4128333.7389155924
326714.07180614956,4128333.7510219235
326714.0290058549,4128333.7972332374
326714.0290058549,4128333.7972332374
326714.0147408591,4128333.8637160663
326714.0147408591,4128333.8637160663
326714.0147408591,4128333.8637160663
326714.0445674069,4128333.8749064393
326714.00162317697,4128333.921305734
326714.00162317697,4128333.921305734
326714.0340877069,4128333.9330189456
326713.9921103351,4128333.983283369
326713.95212838583,4128334.0964268344
326713.9508680577,4128334.160343987
326713.98924897856,4128334.0466474397
326713.98924897856,4128334.0466474397
326714.02157224226,4128334.0573255024
326713.9380755986,4128334.220020986
326713.9380755986,4128334.220020986
326713.9730193511,4128334.2310559624
326713.93885798217,4128334.280418761
326713.93885798217,4128334.280418761
326713.9359903611,4128334.348861628
326713.9359903611,4128334.348861628
326713.9359903611,4128334.348861628
326713.92407830665,4128334.42203578
326713.92407830665,4128334.42203578
326713.92407830665,4128334.42203578
326713.9592627886,4128334.4315410377
326713.91586652765,4128334.491825102
326713.91586652765,4128334.491825102
326713.9003298258,4128334.562459503
326713.9003298258,4128334.562459503
326713.9003298258,4128334.562459503
326713.88596981484,4128334.6413478632
326713.88596981484,4128334.6413478632
326713.88596981484,4128334.6413478632
326713.916762274,4128334.648488019
326713.86847351986,4128334.722378653
326713.89490519074,4128334.6053258157
326713.8666912924,4128334.687232324
326713.8666912924,4128334.687232324
326713.8666912924,4128334.687232324
326713.84850802884,4128334.771384073
326713.84850802884,4128334.771384073
326713.84850802884,4128334.771384073
326713.87694829697,4128334.7770182546
326713.8242969181,4128334.861544412
326713.801629078,4128334.9793840023
326713.7767375589,4128335.059530989
326713.82336717687,4128334.803746551
326713.82336717687,4128334.803746551
326713.84677822876,4128334.807898543
326713.8229915645,4128334.9458630113
326713.8229915645,4128334.9458630113
326713.848037956,4128334.950056408
326713.848037956,4128334.950056408
326713.848037956,4128334.950056408
326713.7309743865,4128335.201848106
326713.7522667123,4128335.063476733
326713.7522667123,4128335.063476733
326713.7310776354,4128335.1491865246
326713.7310776354,4128335.1491865246
326713.7310776354,4128335.1491865246
326713.7460204162,4128335.1512975967
326713.70452618063,4128335.232077963
326713.70452618063,4128335.232077963
326713.72189387836,4128335.2344152424
326713.72189387836,4128335.2344152424
326713.72189387836,4128335.2344152424
326713.6724829572,4128335.387537095
326713.6724829572,4128335.387537095
326713.6724829572,4128335.387537095
326713.6913634363,4128335.389768727
326713.65429682983,4128335.4630573248
326713.65429682983,4128335.4630573248
326713.6414315357,4128335.5337797683
326713.6541851504,4128335.414459421
326713.6541851504,4128335.414459421
326713.6440700046,4128335.4870105726
326713.6322310232,4128335.606425138
326713.6322310232,4128335.606425138
326713.62328270264,4128335.6732180086
326713.62328270264,4128335.6732180086
326713.62328270264,4128335.6732180086
326713.6456408842,4128335.67512685
326713.6456408842,4128335.67512685
326713.6456408842,4128335.67512685
326713.6139551441,4128335.7981189163
326713.6139551441,4128335.7981189163
326713.6139551441,4128335.7981189163
326713.5992294768,4128336.0013231956
