326731.164279443,4128336.9540586234
326731.0809310617,4128337.0178516577
326731.0809310617,4128337.0178516577
326731.12346816575,4128336.905643838
326731.0653257106,4128336.882717442
326731.03536560456,4128336.9708444867
326730.98987210455,4128337.0818865574
326730.90650610777,4128337.1424334827
326730.90650610777,4128337.1424334827
326730.90650610777,4128337.1424334827
326730.8406564743,4128337.11233337
326730.86263918894,4128337.07891666
326730.86263918894,4128337.07891666
326730.7997351157,4128337.047891492
326730.71737076354,4128337.223922185
326730.71737076354,4128337.223922185
326730.6489833218,4128337.187560941
326730.6136681007,4128337.26691843
326730.6136681007,4128337.26691843
326730.515611477,4128337.2965642894
326730.44443914434,4128337.4171233997
326730.44443914434,4128337.4171233997
326730.37254838424,4128337.3731078226
326730.4163917133,4128337.3130818526
326730.4163917133,4128337.3130818526
326730.34950045974,4128337.2691026377
326730.23271133244,4128337.4559147977
326730.23271133244,4128337.4559147977
326730.1533982749,4128337.399734206
326730.1533982749,4128337.399734206
326730.1533982749,4128337.399734206
326730.0704941499,4128337.336080006
326730.00395853264,4128337.4497539634
326730.00395853264,4128337.4497539634
326729.87759160425,4128337.434205637
326729.87759160425,4128337.434205637
326729.7987923918,4128337.5247080354
326729.67275541375,4128337.510727144
326729.67275541375,4128337.510727144
326729.75532644585,4128337.4236523216
326729.67219366325,4128337.341214464
326729.6265656087,4128337.400804554
326729.4538083278,4128337.567402639
326729.3274382587,4128337.5412972835
326729.3274382587,4128337.5412972835
326729.41718703933,4128337.461640794
326729.2995482938,4128337.4452096713
326729.2995482938,4128337.4452096713
326729.20669763885,4128337.5212278
326729.1356684595,4128337.430822911
326729.0727690948,4128337.4987253086
326729.0727690948,4128337.4987253086
326728.8420038506,4128337.5428512385
326728.8420038506,4128337.5428512385
326728.8420038506,4128337.5428512385
326728.8897235615,4128337.3987482456
326728.81733447895,4128337.4723970043
326728.81733447895,4128337.4723970043
326728.6717528687,4128337.4663312817
326728.6717528687,4128337.4663312817
326728.6717528687,4128337.4663312817
326728.62241698685,4128337.382346706
326728.72686456644,4128337.323264533
326728.72686456644,4128337.323264533
326728.4282323778,4128337.451059352
326728.3218823663,4128337.5066441977
326728.3218823663,4128337.5066441977
326728.2861579706,4128337.436024252
326728.18566138606,4128337.515804278
326728.18566138606,4128337.515804278
326728.1490403222,4128337.4381464445
326728.1555280704,4128337.458184347
326728.1555280704,4128337.458184347
326728.1201994314,4128337.377071363
326728.00880796224,4128337.4446812575
326728.00880796224,4128337.4446812575
326727.9742048441,4128337.3577815555
326727.85334525036,4128337.425032178
326727.85334525036,4128337.425032178
326727.827665029,4128337.35456833
326727.709100785,4128337.418441398
326727.709100785,4128337.418441398
326727.68582674203,4128337.3490418694
326727.6836921473,4128337.374323801
326727.6836921473,4128337.374323801
326727.6635856892,4128337.308930191
326727.41256569745,4128337.3981132447
326727.41256569745,4128337.3981132447
326727.51084227307,4128337.304417877
326727.38160850265,4128337.3455708385
326727.38160850265,4128337.3455708385
326727.2328915621,4128337.3411321733
326727.2328915621,4128337.3411321733
326727.2328915621,4128337.3411321733
326727.1019830063,4128337.3085417314
326726.9691521558,4128337.361609421
326726.9691521558,4128337.361609421
326727.19116738567,4128337.251520804
326727.0548741938,4128337.287269553
326727.0548741938,4128337.287269553
326726.9264047388,4128337.2535531884
326726.7971084568,4128337.28453214
326726.7971084568,4128337.28453214
326726.7879658845,4128337.2298639123
326726.6579078608,4128337.2597485837
326726.6579078608,4128337.2597485837
326726.76900490036,4128337.1903945655
326726.63360322756,4128337.212064461
326726.63360322756,4128337.212064461
326726.5173526941,4128337.1763689816
326726.5173526941,4128337.1763689816
326726.5173526941,4128337.1763689816
326726.51239556307,4128337.130247589
326726.3878325672,4128337.1470682654
326726.3878325672,4128337.1470682654
326726.38391732797,4128337.1036313353
326726.2641118984,4128337.1146184825
326726.2641118984,4128337.1146184825
326726.1481048279,4128337.087071098
326726.1481048279,4128337.087071098
326726.1481048279,4128337.087071098
326726.1457553878,4128337.0465587513
326726.0391986782,4128337.054866921
326726.0391986782,4128337.054866921
326726.0377640316,4128337.0222472367
326725.9278787854,4128337.01970889
326725.9278787854,4128337.01970889
326725.9656497202,4128336.982000571
326725.9656497202,4128336.982000571
326725.9656497202,4128336.982000571
326725.96510931925,4128336.9515121593
326725.8639686886,4128336.950088067
326725.8639686886,4128336.950088067
326725.86380535905,4128336.917651194
326725.7628990783,4128336.913262167
326725.7628990783,4128336.913262167
326725.66777680395,4128336.881000998
326725.66777680395,4128336.881000998
326725.66777680395,4128336.881000998
326725.66836219246,4128336.851754134
326725.56940985547,4128336.8417745447
326725.56940985547,4128336.8417745447
326725.5704443598,4128336.8098145947
326725.4725110524,4128336.7990739164
326725.4725110524,4128336.7990739164
326725.47394167894,4128336.7674370166
326725.39715472265,4128336.7642143937
326725.51699516305,4128336.770400575
326725.42595369584,4128336.7292345855
326725.42595369584,4128336.7292345855
326725.3061955446,4128336.721619783
326725.30790041835,4128336.6967772343
326725.22250761447,4128336.6848522634
326725.3421832718,4128336.6936691245
326725.265889386,4128336.6602894757
326725.265889386,4128336.6602894757
326725.1463062934,4128336.6502952795
326725.072265134,4128336.612333026
326725.072265134,4128336.612333026
326725.19174130907,4128336.623533186
326725.1938136509,4128336.602445896
326725.1185537803,4128336.5801361264
326725.1185537803,4128336.5801361264
326725.0517201342,4128336.5466348017
326725.0517201342,4128336.5466348017
326725.0517201342,4128336.5466348017
326724.98391029,4128336.5133090997
326724.98391029,4128336.5133090997
326724.98391029,4128336.5133090997
326724.9866581464,4128336.491509502
326724.92655010655,4128336.472771596
326724.92655010655,4128336.472771596
326724.8560855588,4128336.4340946614
326724.8560855588,4128336.4340946614
326724.8560855588,4128336.4340946614
326724.7989033154,4128336.3972044922
326724.7989033154,4128336.3972044922
326724.7989033154,4128336.3972044922
326724.80215438025,4128336.376181106
326724.86193243566,4128336.378692928
326724.86193243566,4128336.378692928
326724.86548951775,4128336.3570409655
326724.6905671929,4128336.3231927156
326724.6905671929,4128336.3231927156
326724.6393696425,4128336.278953051
326724.6393696425,4128336.278953051
326724.6393696425,4128336.278953051
326724.6439466605,4128336.2541932776
326724.58539650973,4128336.2393082837
326724.58539650973,4128336.2393082837
326724.53808970755,4128336.1979859606
326724.53808970755,4128336.1979859606
326724.53808970755,4128336.1979859606
326724.54377996805,4128336.170447418
326724.4993192159,4128336.150645994
326724.4993192159,4128336.150645994
326724.5052863739,4128336.123402809
326724.44493251224,4128336.1070750607
326724.3278651947,4128336.0807075966
326724.2897711369,4128336.0292181233
326724.2897711369,4128336.0292181233
326724.4064607416,4128336.0572098386
326724.41466711747,4128336.02405908
326724.36489464354,4128336.004737484
326724.2486223121,4128335.975060136
326724.257309066,4128335.941980067
326724.20395728457,4128335.9282826413
326724.20395728457,4128335.9282826413
326724.2144225319,4128335.890697336
326724.1700497115,4128335.875149223
326724.1700497115,4128335.875149223
326724.00216920517,4128335.772846526
326724.00216920517,4128335.772846526
326724.00216920517,4128335.772846526
326724.0141695509,4128335.73441597
326724.0990501287,4128335.758376543
326724.0990501287,4128335.758376543
326724.05814554926,4128335.7054387745
326723.92548304884,4128335.660710026
326723.92548304884,4128335.660710026
326723.88127248007,4128335.607870011
326723.88127248007,4128335.607870011
326723.88127248007,4128335.607870011
326723.89326654235,4128335.5743876444
326723.9702435577,4128335.596240033
326723.9702435577,4128335.596240033
326723.9811207071,4128335.5670810053
326723.7897411327,4128335.4930488546
326723.7897411327,4128335.4930488546
326723.7375403848,4128335.429881396
326723.7375403848,4128335.429881396
326723.7375403848,4128335.429881396
326723.7506167978,4128335.3975581797
326723.68280340626,4128335.3636241215
326723.68280340626,4128335.3636241215
326723.6999798571,4128335.322941961
326723.6292762585,4128335.2922127536
326723.6292762585,4128335.2922127536
326723.573519451,4128335.217474575
326723.573519451,4128335.217474575
326723.573519451,4128335.217474575
326723.58976830886,4128335.182126493
326723.51919200417,4128335.1432544054
326723.51919200417,4128335.1432544054
326723.5365511169,4128335.1069464213
326723.45824539877,4128335.06601407
326723.45824539877,4128335.06601407
326723.3950948044,4128334.9902850403
326723.3950948044,4128334.9902850403
326723.3950948044,4128334.9902850403
326723.41043622285,4128334.9602493676
326723.3359110983,4128334.9162787655
326723.3359110983,4128334.9162787655
326723.3493686684,4128334.8906910657
326723.2666937883,4128334.845778924
326723.2666937883,4128334.845778924
326723.2094657705,4128334.7745582964
326723.2094657705,4128334.7745582964
326723.2094657705,4128334.7745582964
326723.2218897301,4128334.752149203
326723.1428769212,4128334.698466086
326723.1428769212,4128334.698466086
326723.15587297484,4128334.6755635734
326723.0751482135,4128334.6248759404
326723.0751482135,4128334.6248759404
326723.0090886892,4128334.5466170143
326723.0090886892,4128334.5466170143
326723.0090886892,4128334.5466170143
326722.9517195241,4128334.464110956
326722.9517195241,4128334.464110956
326722.9517195241,4128334.464110956
326722.9667671559,4128334.439579307
326722.8858818152,4128334.381124762
326722.8858818152,4128334.381124762
326722.8299651499,4128334.304905162
326722.8299651499,4128334.304905162
326722.8299651499,4128334.304905162
326722.77608629275,4128334.2166884397
326722.77608629275,4128334.2166884397
326722.77608629275,4128334.2166884397
326722.7918574111,4128334.1928908178
326722.7918574111,4128334.1928908178
326722.7918574111,4128334.1928908178
326722.78285437444,4128334.139159661
326722.78285437444,4128334.139159661
326722.78285437444,4128334.139159661
326722.6832683965,4128334.037101515
326722.6116282951,4128333.982525953
326722.6116282951,4128333.982525953
326722.62697819306,4128333.9608833226
326722.556821995,4128333.8994318736
326722.556821995,4128333.8994318736
326722.50068172347,4128333.8242765395
326722.50068172347,4128333.8242765395
326722.50068172347,4128333.8242765395
326722.4481185445,4128333.742645217
326722.4481185445,4128333.742645217
326722.4481185445,4128333.742645217
326722.46284756134,4128333.72303473
326722.39724516193,4128333.6601940948
326722.39724516193,4128333.6601940948
326722.348328102,4128333.5795946107
326722.348328102,4128333.5795946107
326722.348328102,4128333.5795946107
326722.296412282,4128333.499906311
326722.296412282,4128333.499906311
326722.4064647922,4128333.5864421125
326722.40884089906,4128333.5834250925
326722.34858462855,4128333.521768967
326722.23866625346,4128333.43506285
326722.18309473264,4128333.3575150934
326722.18309473264,4128333.3575150934
326722.18309473264,4128333.3575150934
326722.1788498497,4128333.36281865
326722.12048904813,4128333.307043517
326722.12048904813,4128333.307043517
326722.1129248084,4128333.3165646656
326722.05516382004,4128333.246901712
326722.05516382004,4128333.246901712
326721.99555982556,4128333.185400617
326721.99555982556,4128333.185400617
326721.99555982556,4128333.185400617
326721.82048192923,4128333.06777362
326721.82048192923,4128333.06777362
326721.82048192923,4128333.06777362
326721.90337157174,4128333.1567123975
326721.84399803594,4128333.094853019
326721.84399803594,4128333.094853019
326721.7734488966,4128333.0398240574
326721.6778889637,4128332.9672410064
326721.6778889637,4128332.9672410064
326721.61635051377,4128332.9128982057
326721.71224882366,4128332.9850335936
326721.71224882366,4128332.9850335936
326721.71137911256,4128332.986190471
326721.55092123424,4128332.84643491
326721.55092123424,4128332.84643491
326721.49562867737,4128332.7813723157
326721.59162947885,4128332.853371247
326721.59162947885,4128332.853371247
326721.5459820191,4128332.7834065473
326721.5459820191,4128332.7834065473
326721.5459820191,4128332.7834065473
326721.5484179579,4128332.7801730135
326721.48885459814,4128332.7162825
326721.393064126,4128332.644003973
326721.396327554,4128332.639687834
326721.34775063436,4128332.570945037
326721.44339818263,4128332.6434125924
326721.3821856242,4128332.5734824757
326721.3821856242,4128332.5734824757
326721.49365379725,4128332.658186941
326721.4918089856,4128332.660617753
326721.43665931444,4128332.5957109598
326721.3250869988,4128332.511143718
326721.32237898407,4128332.514722854
326721.32237898407,4128332.514722854
326721.32237898407,4128332.514722854
326721.2101542473,4128332.373651827
326721.2101542473,4128332.373651827
326721.322097679,4128332.4577271985
326721.31852167286,4128332.4625004684
326721.25845767587,4128332.3958452237
326721.1463123728,4128332.312039311
326721.1422026607,4128332.3175538224
326721.1422026607,4128332.3175538224
326721.2545675667,4128332.4010650665
326721.25233793067,4128332.4040697874
326721.25233793067,4128332.4040697874
326721.25233793067,4128332.4040697874
326721.2514062683,4128332.4053281336
326720.9627279105,4128332.118122817
326720.9627279105,4128332.118122817
326720.9640223366,4128332.116374869
326721.01118446013,4128332.129492004
326721.01118446013,4128332.129492004
326720.9669678398,4128332.0551598873
326720.9669678398,4128332.0551598873
326720.9669678398,4128332.0551598873
326720.96945428755,4128332.051820768
326720.80453115376,4128331.9070398947
326720.80453115376,4128331.9070398947
326720.80670616217,4128331.904128344
326720.86296278046,4128331.932350454
326720.86296278046,4128331.932350454
326720.81117381377,4128331.8738590977
326720.6991114062,4128331.789942372
326720.6991114062,4128331.789942372
326720.69893469213,4128331.7901783837
326720.7650332933,4128331.809726009
326720.7650332933,4128331.809726009
326720.7628769692,4128331.812610604
326720.60562864016,4128331.6731891143
326720.60562864016,4128331.6731891143
326720.55423636816,4128331.6186734666
326720.55423636816,4128331.6186734666
326720.55423636816,4128331.6186734666
326720.5057029106,4128331.5659525944
326720.5057029106,4128331.5659525944
326720.5057029106,4128331.5659525944
326720.50284547283,4128331.569818565
326720.4553820246,4128331.5191833023
326720.4553820246,4128331.5191833023
326720.39974179835,4128331.468522714
326720.30306761846,4128331.3974304995
326720.30306761846,4128331.3974304995
326720.399554189,4128331.4687778656
326720.35521911987,4128331.412157746
326720.35521911987,4128331.412157746
326720.2575086517,4128331.3424760033
326720.20390674204,4128331.2880825354
326720.20390674204,4128331.2880825354
326720.2432088301,4128331.3042837474
326720.2432088301,4128331.3042837474
326720.2432088301,4128331.3042837474
326720.14511177473,4128331.235134737
326720.0922918431,4128331.168514733
326720.0922918431,4128331.168514733
326720.0908449234,4128331.1704947613
326720.04086437495,4128331.112511315
326720.04086437495,4128331.112511315
326719.9839078601,4128331.0465833726
326719.9839078601,4128331.0465833726
326719.9839078601,4128331.0465833726
326719.98255803186,4128331.0484353094
326719.92546969355,4128330.9898587973
326719.92546969355,4128330.9898587973
326719.92545123457,4128330.989884145
326719.8725777702,4128330.920675169
326719.8725777702,4128330.920675169
326719.80488618603,4128330.8569466174
326719.80488618603,4128330.8569466174
326719.80488618603,4128330.8569466174
326719.8015650568,4128330.8615482384
326719.745434572,4128330.799251811
326719.745434572,4128330.799251811
326719.73964413017,4128330.8073231564
326719.67336518195,4128330.733211184
326719.67336518195,4128330.733211184
326719.61048108764,4128330.6631019753
326719.61048108764,4128330.6631019753
326719.61048108764,4128330.6631019753
326719.60743357317,4128330.6673909263
326719.54150749755,4128330.596046741
326719.54150749755,4128330.596046741
326719.5372302064,4128330.602096004
326719.4657949401,4128330.5288306633
326719.4657949401,4128330.5288306633
326719.3950168032,4128330.4521059156
326719.3950168032,4128330.4521059156
326719.4931861542,4128330.5211188025
326719.41680104076,4128330.4486359074
326719.41680104076,4128330.4486359074
326719.3184107581,4128330.3799383654
326719.31628337584,4128330.382989664
326719.2527812822,4128330.3073402373
326719.35126473487,4128330.375904146
326719.27558070904,4128330.296732287
326719.27558070904,4128330.296732287
326719.27558070904,4128330.296732287
326719.19549394224,4128330.220495057
326719.19549394224,4128330.220495057
326719.19549394224,4128330.220495057
326719.18648434896,4128330.2336884653
326719.11312436656,4128330.160277915
326719.11312436656,4128330.160277915
326719.04173606937,4128330.0901994114
326719.04173606937,4128330.0901994114
326719.04173606937,4128330.0901994114
326718.9300448916,4128330.041420006
326718.862708671,4128329.966219864
326718.862708671,4128329.966219864
326718.9517519404,4128330.049286646
326718.88287446776,4128329.978188494
326718.88287446776,4128329.978188494
326718.8743051845,4128329.991473265
326718.8036444676,4128329.927072183
326718.8036444676,4128329.927072183
326718.7322027439,4128329.8819479146
326718.7322027439,4128329.8819479146
326718.7322027439,4128329.8819479146
326718.7191593456,4128329.9029349983
326718.6562496357,4128329.8344885465
326718.6562496357,4128329.8344885465
326718.6432066278,4128329.855926845
326718.47961946006,4128329.728886643
326718.47961946006,4128329.728886643
326718.4138784822,4128329.6902291686
326718.51742736995,4128329.750872617
326718.51742736995,4128329.750872617
326718.49682178954,4128329.7867018264
326718.4390913326,4128329.7185183065
326718.4390913326,4128329.7185183065
326718.41684064403,4128329.7587442505
326718.35237191274,4128329.7006903496
326718.35237191274,4128329.7006903496
326718.2689994645,4128329.6910317433
326718.2689994645,4128329.6910317433
326718.2689994645,4128329.6910317433
326718.2393294189,4128329.7505889623
326718.17496750894,4128329.676252357
326718.17496750894,4128329.676252357
326718.14218769973,4128329.74686194
326718.07712275017,4128329.681420144
326717.96754111286,4128329.63251345
326717.87224512844,4128329.6505697193
326717.87224512844,4128329.6505697193
326717.98324838304,4128329.6961578475
326717.9539890568,4128329.770616957
326717.89002207405,4128329.7010823363
326717.7776786976,4128329.6589045487
326717.7486263104,4128329.7401530067
326717.6858542308,4128329.678363915
326717.79946997453,4128329.716983376
326717.7188872149,4128329.740958386
326717.7188872149,4128329.740958386
326717.6041928784,4128329.705670865
326717.58250247844,4128329.7798800957
326717.52277736564,4128329.7224681447
326717.52277736564,4128329.7224681447
326717.5037962707,4128329.7948062704
326717.4535966402,4128329.7405274794
326717.5700722101,4128329.7693968685
326717.55426450627,4128329.8369974163
326717.55426450627,4128329.8369974163
326717.55426450627,4128329.8369974163
326717.4258484603,4128329.793306565
326717.4258484603,4128329.793306565
326717.4258484603,4128329.793306565
326717.41451364703,4128329.8559223725
326717.357885204,4128329.8052916056
326717.357885204,4128329.8052916056
326717.28472189483,4128329.8138557323
326717.28472189483,4128329.8138557323
326717.28472189483,4128329.8138557323
326717.22124434134,4128329.8267757823
326717.3602267485,4128329.843624833
326717.3602267485,4128329.843624833
326717.35390607145,4128329.9014258147
326717.29346397513,4128329.8593841544
326717.29346397513,4128329.8593841544
326717.22556052636,4128329.876135213
326717.08595405373,4128329.8656455604
326717.08595405373,4128329.8656455604
326717.0244883602,4128329.878663978
326717.16429545893,4128329.8860107563
326717.16429545893,4128329.8860107563
326717.16206325457,4128329.939500434
326717.0925823633,4128329.9035658366
326717.0925823633,4128329.9035658366
326717.0183262953,4128329.9272578303
326717.0183262953,4128329.9272578303
326717.0183262953,4128329.9272578303
326716.9568313179,4128329.948397364
326716.9568313179,4128329.948397364
326716.9568313179,4128329.948397364
326716.95795058354,4128329.9997929297
326716.9009479115,4128329.97396066
326716.9009479115,4128329.97396066
326716.8432161768,4128330.00090474
326716.963035827,4128329.9943281584
326716.963035827,4128329.9943281584
326716.91414143896,4128330.0231483453
326716.7945092604,4128330.0325367344
326716.7945092604,4128330.0325367344
326716.79972691135,4128330.0903420383
326716.7452604574,4128330.0727825835
326716.7452604574,4128330.0727825835
326716.556176433,4128330.133327446
326716.556176433,4128330.133327446
326716.556176433,4128330.133327446
326716.7037545561,4128330.178094641
326716.65118604415,4128330.1593859117
326716.65118604415,4128330.1593859117
326716.5240953186,4128330.2486927416
326716.47126187634,4128330.231469537
326716.47126187634,4128330.231469537
326716.57361344603,4128330.259490457
326716.57361344603,4128330.259490457
326716.57361344603,4128330.259490457
326716.4519328385,4128330.3573194356
326716.40205595666,4128330.347250322
326716.40205595666,4128330.347250322
326716.4199968155,4128330.4186961376
326716.36735701375,4128330.4036889984
326716.36735701375,4128330.4036889984
326716.33477100334,4128330.4584000097
326716.33477100334,4128330.4584000097
326716.33477100334,4128330.4584000097
326716.3537355444,4128330.520112157
326716.30179384025,4128330.5102707422
326716.30179384025,4128330.5102707422
326716.31892098003,4128330.561809888
326716.26288786635,4128330.5542731322
326716.26288786635,4128330.5542731322
326716.28035908384,4128330.60348156
326716.22376798495,4128330.590406171
326716.22376798495,4128330.590406171
326716.18395626446,4128330.628170854
326716.18395626446,4128330.628170854
326716.18395626446,4128330.628170854
326716.1426529827,4128330.6729708277
326716.1426529827,4128330.6729708277
326716.1426529827,4128330.6729708277
326716.1623666488,4128330.7196508166
326716.0985901743,4128330.7165292893
326716.0985901743,4128330.7165292893
326716.05511653086,4128330.758069838
326716.05511653086,4128330.758069838
326716.05511653086,4128330.758069838
326716.07885123923,4128330.8084531827
326716.0123552589,4128330.809643012
326716.0123552589,4128330.809643012
326716.0398458028,4128330.8647640995
326715.97260719514,4128330.865784277
326715.97260719514,4128330.865784277
326715.9330270062,4128330.915612537
326715.9330270062,4128330.915612537
326715.9330270062,4128330.915612537
326715.96288096014,4128330.9690341814
326715.8968932581,4128330.9733585995
326715.8968932581,4128330.9733585995
326715.851361267,4128331.0409053834
326715.851361267,4128331.0409053834
326715.851361267,4128331.0409053834
326715.88044812024,4128331.0878295703
326715.88044812024,4128331.0878295703
326715.88044812024,4128331.0878295703
326715.7581743737,4128331.1359578334
326715.7581743737,4128331.1359578334
326715.7581743737,4128331.1359578334
326715.70635949576,4128331.185849925
326715.70635949576,4128331.185849925
326715.70635949576,4128331.185849925
326715.65666995564,4128331.2368706604
326715.65666995564,4128331.2368706604
326715.65666995564,4128331.2368706604
326715.7918931049,4128331.1853450243
326715.72150071216,4128331.1982707735
326715.72150071216,4128331.1982707735
326715.6306964274,4128331.311079998
326715.6306964274,4128331.311079998
326715.6306964274,4128331.311079998
326715.51913041604,4128331.377282739
326715.51913041604,4128331.377282739
326715.62983404635,4128331.2915814775
326715.5834312773,4128331.3416037033
326715.5834312773,4128331.3416037033
326715.4744423029,4128331.42947522
326715.5093448196,4128331.4718492427
326715.4385894361,4128331.4886676176
326715.4385894361,4128331.4886676176
326715.4027760243,4128331.5533839255
326715.4027760243,4128331.5533839255
326715.4027760243,4128331.5533839255
326715.4350409518,4128331.5895020436
326715.3697985847,4128331.608426502
326715.3697985847,4128331.608426502
326715.4053607082,4128331.646728044
326715.3324806882,4128331.668030484
326715.3324806882,4128331.668030484
326715.29145379434,4128331.7252072655
326715.29145379434,4128331.7252072655
326715.29145379434,4128331.7252072655
326715.31736060843,4128331.7514117
326715.25077063916,4128331.7766542155
326715.25077063916,4128331.7766542155
326715.27733987535,4128331.8027791157
326715.2111473044,4128331.825793346
326715.2111473044,4128331.825793346
326715.1702130428,4128331.890839487
326715.1702130428,4128331.890839487
326715.1702130428,4128331.890839487
326715.19876878895,4128331.917336083
326715.1390407952,4128331.9455818203
326715.1390407952,4128331.9455818203
326715.1664127592,4128331.9702527956
326715.1664127592,4128331.9702527956
326715.1664127592,4128331.9702527956
326715.06272108405,4128332.0638688123
326715.06272108405,4128332.0638688123
326715.06272108405,4128332.0638688123
326715.09305998846,4128332.0895599048
326715.02385374875,4128332.1241067974
326715.02385374875,4128332.1241067974
326715.05598614854,4128332.150471418
326715.05598614854,4128332.150471418
326715.05598614854,4128332.150471418
326715.0893582935,4128332.176967831
326715.0155077804,4128332.271551665
326715.0155077804,4128332.271551665
326714.8520952835,4128332.3983132266
326714.9244471239,4128332.3025781168
326714.9244471239,4128332.3025781168
326714.95781255636,4128332.3273806
326714.8932341267,4128332.371267099
326714.8932341267,4128332.371267099
326714.8576740193,4128332.43414077
326714.8576740193,4128332.43414077
326714.8576740193,4128332.43414077
326714.8870106985,4128332.454615489
326714.7468420298,4128332.5951241376
326714.7468420298,4128332.5951241376
326714.77795421885,4128332.6162107717
326714.78317828855,4128332.5630131275
326714.78317828855,4128332.5630131275
326714.74761244305,4128332.6254345584
326714.74761244305,4128332.6254345584
326714.74761244305,4128332.6254345584
326714.71351923386,4128332.6952528916
326714.64953475713,4128332.7967712977
326714.64953475713,4128332.7967712977
326714.68115276,4128332.816400573
326714.6761055237,4128332.759637489
326714.6761055237,4128332.759637489
326714.648176818,4128332.824927855
326714.648176818,4128332.824927855
326714.648176818,4128332.824927855
326714.6114411151,4128332.891483736
326714.6114411151,4128332.891483736
326714.6114411151,4128332.891483736
326714.6422921472,4128332.9089916935
326714.5772272731,4128332.965098626
326714.5772272731,4128332.965098626
326714.54905683716,4128333.0304697584
326714.54905683716,4128333.0304697584
326714.54905683716,4128333.0304697584
326714.5090987755,4128333.101306485
326714.5090987755,4128333.101306485
326714.5090987755,4128333.101306485
326714.5407828386,4128333.117702646
326714.48263593705,4128333.172371506
326714.48263593705,4128333.172371506
326714.4521409336,4128333.249836675
326714.4521409336,4128333.249836675
326714.4521409336,4128333.249836675
326714.4213826273,4128333.3183047567
326714.4213826273,4128333.3183047567
326714.4213826273,4128333.3183047567
326714.3986490741,4128333.4402036853
326714.3419721312,4128333.4944721423
326714.3419721312,4128333.4944721423
326714.4191864004,4128333.3977919677
326714.4191864004,4128333.3977919677
326714.4191864004,4128333.3977919677
326714.33010573685,4128333.5257620425
326714.33010573685,4128333.5257620425
326714.33010573685,4128333.5257620425
326714.3561225444,4128333.53692665
326714.3000366455,4128333.5911828894
326714.3000366455,4128333.5911828894
326714.329675416,4128333.603499165
326714.2773078241,4128333.666003778
326714.2773078241,4128333.666003778
326714.2571460917,4128333.7329139025
326714.2571460917,4128333.7329139025
326714.2571460917,4128333.7329139025
326714.28862585576,4128333.7450586343
326714.23578057194,4128333.8059080737
326714.23578057194,4128333.8059080737
326714.26727060013,4128333.817594186
326714.18098239525,4128333.993460076
326714.18098239525,4128333.993460076
326714.1587348022,4128334.0638747746
326714.1983436661,4128333.9506001617
326714.1983436661,4128333.9506001617
326714.22871870385,4128333.961012984
326714.18099532765,4128334.0193514526
326714.1427776869,4128334.133102989
326714.17751071806,4128334.1445151023
326714.1274780647,4128334.2127066157
326714.16417455085,4128334.098455279
326714.1436030212,4128334.1726317243
326714.1436030212,4128334.1726317243
326714.1436030212,4128334.1726317243
326714.1402652207,4128334.296943913
326714.09298648615,4128334.3624884086
326714.09298648615,4128334.3624884086
326714.1575624443,4128334.256204571
326714.10499492777,4128334.3233384634
326714.10499492777,4128334.3233384634
326714.05958452594,4128334.5138890627
326714.05958452594,4128334.5138890627
326714.05958452594,4128334.5138890627
326714.11878832534,4128334.4053663956
326714.0702256321,4128334.473157506
326714.0702256321,4128334.473157506
326714.09852250124,4128334.4802502873
326714.0504604436,4128334.5508061317
326714.0504604436,4128334.5508061317
326714.0303896791,4128334.626863223
326714.0303896791,4128334.626863223
326714.0303896791,4128334.626863223
326714.05670833075,4128334.632875316
326714.0085635127,4128334.706577967
326714.0085635127,4128334.706577967
326714.03603501164,4128334.7125501283
326713.9909931626,4128334.786188625
326713.9909931626,4128334.786188625
326713.99683979433,4128334.7277036416
326713.99683979433,4128334.7277036416
326713.99683979433,4128334.7277036416
326713.95241675316,4128334.938678277
326713.95241675316,4128334.938678277
326713.9789900931,4128334.801223348
326714.0026120873,4128334.8056714013
326713.9585026845,4128334.881510688
326713.9585026845,4128334.881510688
326713.9456772868,4128334.9663167563
326713.9456772868,4128334.9663167563
326713.92174722074,4128335.104256424
326713.9056710332,4128335.1807369925
326713.9056710332,4128335.1807369925
326713.92820959334,4128335.042563141
326713.95190373773,4128335.0463105156
326713.9104488398,4128335.114694692
326713.9104488398,4128335.114694692
326713.8998163048,4128335.1913839323
326713.8998163048,4128335.1913839323
326713.87980684475,4128335.329946631
326713.908610107,4128335.3339429838
326713.8735012569,4128335.401825938
326713.8919716113,4128335.2630496933
326713.91726414545,4128335.2662837515
326713.88181389373,4128335.331953697
326713.88181389373,4128335.331953697
326713.8749878078,4128335.3995543444
326713.8749878078,4128335.3995543444
326713.8593536846,4128335.538678657
326713.8587994556,4128335.606023686
326713.8587994556,4128335.606023686
326713.8587994556,4128335.606023686
326713.8793266485,4128335.6080058715
326713.84930146945,4128335.6715285885
326713.84930146945,4128335.6715285885
326713.8479921277,4128335.7347558443
326713.8479921277,4128335.7347558443
326713.8479921277,4128335.7347558443
326713.84951041854,4128335.8021596996
326713.84951041854,4128335.8021596996
326713.84951041854,4128335.8021596996
326713.87893009436,4128335.804147627
326713.84800688253,4128335.8671338935
326713.84800688253,4128335.8671338935
326713.8594657932,4128335.934352141
326713.8594657932,4128335.934352141
326713.8594657932,4128335.934352141
326713.8655000387,4128336.001818208
326713.86096084624,4128336.121732326
