326728.12485765229,4128340.9085285207
326728.12485765229,4128340.9085285207
326728.1043026413,4128341.0064841071
326728.07727618475,4128341.1006557015
326728.07727618475,4128341.1006557015
326728.10907901038,4128341.0055494835
326728.08877823054,4128341.1032821392
326728.08877823054,4128341.1032821392
326728.07049421477,4128341.2017948856
326728.04290482646,4128341.3044883749
326728.05444584513,4128341.3073588121
326728.05444584513,4128341.3073588121
326728.02617252961,4128341.4198717382
326728.02617252961,4128341.4198717382
326728.04385996464,4128341.4242036408
326728.04385996464,4128341.4242036408
326728.03433450742,4128341.5433223424
326728.03433450742,4128341.5433223424
326728.00146420102,4128341.6694357195
326728.0142991654,4128341.6724770842
326728.0142991654,4128341.6724770842
326727.98160203663,4128341.7926666993
326727.98160203663,4128341.7926666993
326727.99374466477,4128341.795504861
326727.99374466477,4128341.795504861
326727.97510029771,4128341.9344657795
326727.92960774957,4128342.1676708241
326727.92960774957,4128342.1676708241
326727.92960774957,4128342.1676708241
326727.97013411345,4128342.0743120862
326727.97013411345,4128342.0743120862
326727.92822636955,4128342.2137477035
326727.91373398306,4128342.3605642021
326727.91373398306,4128342.3605642021
326727.91373398306,4128342.3605642021
326727.92892529943,4128342.3638616572
326727.89677107654,4128342.5103108482
326727.89677107654,4128342.5103108482
326727.88483339443,4128342.6588198878
326727.88483339443,4128342.6588198878
326727.90534692584,4128342.5609465255
326727.92750452377,4128342.5655268063
326727.92750452377,4128342.5655268063
326727.89449515339,4128342.8171773683
326727.89449515339,4128342.8171773683
326727.85474151256,4128342.9678537962
326727.87415506586,4128342.8697563247
326727.90202812053,4128342.8751721913
326727.86700663151,4128343.025935791
326727.88690570509,4128343.0296799168
326727.88690570509,4128343.0296799168
326727.85241408704,4128343.1774724708
326727.87330061622,4128343.1812930955
326727.87330061622,4128343.1812930955
326727.835494628,4128343.333224297
326727.835494628,4128343.333224297
326727.835494628,4128343.333224297
326727.82546208374,4128343.4868104137
326727.84670528542,4128343.4904702632
326727.80922405916,4128343.6366595766
326727.80922405916,4128343.6366595766
326727.80922405916,4128343.6366595766
326727.83031933336,4128343.6401802874
326727.83031933336,4128343.6401802874
326727.79693716177,4128343.7844348005
326727.78953707672,4128343.932154187
326727.78953707672,4128343.932154187
326727.78953707672,4128343.932154187
326727.81208627281,4128343.9356789445
326727.78203758883,4128344.0767194428
326727.82340461621,4128343.9818083332
326727.82340461621,4128343.9818083332
326727.79183111101,4128344.1134450715
326727.79183111101,4128344.1134450715
326727.81621595484,4128344.1169454604
326727.78691754601,4128344.2585254661
326727.81083387072,4128344.2618099065
326727.81083387072,4128344.2618099065
326727.78937552858,4128344.3893524022
326727.78937552858,4128344.3893524022
326727.81823384127,4128344.3931200155
326727.78944484098,4128344.5235891538
326727.82282191562,4128344.5276808026
326727.82282191562,4128344.5276808026
326727.80434285,4128344.6420263061
326727.8259646254,4128344.6445250548
326727.8259646254,4128344.6445250548
326727.8259646254,4128344.6445250548
326727.8352456165,4128344.7689365977
326727.8352456165,4128344.7689365977
326727.81188664318,4128344.8831979847
326727.81188664318,4128344.8831979847
326727.826507024,4128344.8847113522
326727.81763236946,4128344.9988582903
326727.83967208577,4128345.0010370915
326727.83967208577,4128345.0010370915
326727.83577400376,4128345.0083368504
326727.85913555988,4128345.0105101378
326727.85913555988,4128345.0105101378
326727.83988059155,4128345.1087761936
326727.83988059155,4128345.1087761936
326727.83860593889,4128345.2077710046
326727.83860593889,4128345.2077710046
326727.85933607386,4128345.2095175791
326727.85933607386,4128345.2095175791
326727.84023899143,4128345.3011201681
326727.84023899143,4128345.3011201681
326727.85919110815,4128345.3026195522
326727.85919110815,4128345.3026195522
326727.86356809596,4128345.4022782692
326727.86356809596,4128345.4022782692
326727.8547798146,4128345.4920026804
326727.8547798146,4128345.4920026804
326727.87300188298,4128345.4733615876
326727.87300188298,4128345.4733615876
326727.8907650871,4128345.4744766667
326727.87127691892,4128345.6598604126
326727.87127691892,4128345.6598604126
326727.87127691892,4128345.6598604126
326727.88231037575,4128345.7327193348
326727.88231037575,4128345.7327193348
326727.90406029747,4128345.7338528233
326727.90406029747,4128345.7338528233
326727.90189941513,4128345.8080847496
326727.90189941513,4128345.8080847496
326727.91608436272,4128345.8850832079
326727.91608436272,4128345.8850832079
326727.94348225702,4128345.8861666461
326727.94348225702,4128345.8861666461
326727.94372490078,4128345.9479535059
326727.94372490078,4128345.9479535059
326727.9588998995,4128346.015430741
326727.9588998995,4128346.015430741
326727.97591873736,4128346.0795924049
326727.97591873736,4128346.0795924049
326727.97344650689,4128346.1795618408
326727.97344650689,4128346.1795618408
326727.99034431379,4128346.2379218992
326727.99034431379,4128346.2379218992
326728.01082728832,4128346.2979773814
326728.01082728832,4128346.2979773814
326728.01082728832,4128346.2979773814
326728.01082728832,4128346.2979773814
326728.04375445965,4128346.3521822039
326728.04375445965,4128346.3521822039
326728.06960029114,4128346.4150027507
326728.06960029114,4128346.4150027507
326728.06960029114,4128346.4150027507
326728.06960029114,4128346.4150027507
326728.10395031638,4128346.4769147183
326728.10427954618,4128346.5357396975
326728.10427954618,4128346.5357396975
326728.15454145102,4128346.5347022447
326728.15454145102,4128346.5347022447
326728.15454145102,4128346.5347022447
326728.20036774996,4128346.7035359927
326728.20036774996,4128346.7035359927
326728.20036774996,4128346.7035359927
326728.24018284888,4128346.7740155943
326728.24018284888,4128346.7740155943
326728.26862198918,4128346.8448819034
326728.26862198918,4128346.8448819034
326728.26862198918,4128346.8448819034
326728.26862198918,4128346.8448819034
326728.26862198918,4128346.8448819034
326728.29893614957,4128346.9225756731
326728.3316558777,4128346.9202617579
326728.3316558777,4128346.9202617579
326728.33732380741,4128347.001362043
326728.33732380741,4128347.001362043
326728.35625590925,4128347.090162667
326728.35625590925,4128347.090162667
326728.39526179049,4128347.0867853803
326728.39526179049,4128347.0867853803
326728.39896182978,4128347.1799517167
326728.39896182978,4128347.1799517167
326728.4461304323,4128347.3751059324
326728.4461304323,4128347.3751059324
326728.48828912084,4128347.4677660135
326728.47709629184,4128347.3683943851
326728.47709629184,4128347.3683943851
326728.47709629184,4128347.3683943851
326728.53602429701,4128347.4744545645
326728.53602429701,4128347.4744545645
326728.59621178597,4128347.4663509685
326728.61028893426,4128347.5653551798
326728.61169249727,4128347.6761445268
326728.61169249727,4128347.6761445268
326728.67602196214,4128347.6664888714
326728.68146610068,4128347.7868149746
326728.66585729847,4128347.6880406598
326728.72330182546,4128347.7865112773
326728.72330182546,4128347.7865112773
326728.74038320588,4128347.8850416099
326728.7997823038,4128347.8743038583
326728.79547066696,4128348.0161073026
326728.79547066696,4128348.0161073026
326728.84855993447,4128348.0057613235
326728.86529118608,4128348.1286291555
326728.92077871022,4128348.1170543032
326728.92077871022,4128348.1170543032
326728.92830565193,4128348.2523228014
326728.90722484555,4128348.1545700538
326728.96696913877,4128348.2782213483
326728.96696913877,4128348.2782213483
326729.04888850969,4128348.3615583498
326729.06685558317,4128348.5084513635
326729.06685558317,4128348.5084513635
326729.06685558317,4128348.5084513635
326729.14139079594,4128348.6237440794
326729.14139079594,4128348.6237440794
326729.18379403983,4128348.5086025232
326729.19339613552,4128348.6584435608
326729.19339613552,4128348.6584435608
326729.22044016508,4128348.7547172355
326729.3117769055,4128348.7279397817
326729.32886371971,4128348.868005787
326729.29964500584,4128348.7723696707
326729.41194154735,4128348.8792458763
326729.41194154735,4128348.8792458763
326729.41194154735,4128348.8792458763
326729.51009765611,4128348.8451118874
326729.53962555481,4128348.9791855072
326729.57366576779,4128349.0732135023
326729.71359816368,4128349.1751278713
326729.71359816368,4128349.1751278713
326729.71359816368,4128349.1751278713
326729.77271972428,4128349.0427412484
326729.79451191612,4128349.1815999388
326729.89849347412,4128349.135626697
326729.89849347412,4128349.135626697
326729.92736285861,4128349.2735990486
326730.0302248337,4128349.2246642443
326730.0302248337,4128349.2246642443
326730.05844830419,4128349.3528446509
326730.15754237602,4128349.3023207434
326730.15754237602,4128349.3023207434
326730.18874285492,4128349.4457950685
326730.29064177827,4128349.3902302403
326730.29064177827,4128349.3902302403
326730.32126764022,4128349.5202110363
326730.32126764022,4128349.5202110363
326730.45498029073,4128349.5990670486
326730.45498029073,4128349.5990670486
326730.55864144693,4128349.5346067557
326730.59151677025,4128349.6589908777
326730.59151677025,4128349.6589908777
326730.59151677025,4128349.6589908777
326730.69404499442,4128349.5909026787
326730.73024367867,4128349.718733198
326730.73024367867,4128349.718733198
326730.86810868606,4128349.7732166471
326730.86810868606,4128349.7732166471
326730.86810868606,4128349.7732166471
