326710.21719606465,4128337.858833977
326710.24562855513,4128338.007569972
326710.24562855513,4128338.007569972
326710.24562855513,4128338.007569972
326710.25381532835,4128338.060656709
326710.25381532835,4128338.060656709
326710.33164794196,4128338.0961084077
326710.265839388,4128338.1662911763
326710.265839388,4128338.1662911763
326710.28262202325,4128338.2620725464
326710.28262202325,4128338.2620725464
326710.2358206021,4128338.3725697272
326710.29978926765,4128338.399127855
326710.2287834422,4128338.453877613
326710.27400539006,4128338.342724676
326710.33456577495,4128338.366879219
326710.26219977805,4128338.441637708
326710.21851100447,4128338.5534021524
326710.20112720365,4128338.512092569
326710.29368658527,4128338.5471644537
326710.29368658527,4128338.5471644537
326710.29368658527,4128338.5471644537
326710.2915814558,4128338.644196823
326710.2915814558,4128338.644196823
326710.2520577014,4128338.7575011603
326710.2652321562,4128338.859285791
326710.2652321562,4128338.859285791
326710.3806515296,4128338.7702730894
326710.3806515296,4128338.7702730894
326710.31627606106,4128338.845421383
326710.3175213666,4128338.955101016
326710.3175213666,4128338.955101016
326710.3175213666,4128338.955101016
326710.3870784606,4128338.9749648394
326710.33071918314,4128339.0660428815
326710.33071918314,4128339.0660428815
326710.3878161383,4128339.081495181
326710.3596907723,4128339.0553012462
326710.3596907723,4128339.0553012462
326710.3596907723,4128339.0553012462
326710.35169670294,4128339.162621634
326710.35169670294,4128339.162621634
326710.4092045537,4128339.176613913
326710.4092045537,4128339.176613913
326710.4092045537,4128339.176613913
326710.4092045537,4128339.176613913
326710.4827029618,4128339.049929973
326710.3914285133,4128339.2111070473
326710.40596626245,4128339.290281106
326710.37647930003,4128339.427140592
326710.37647930003,4128339.427140592
326710.4270192436,4128339.4377344334
326710.45497469255,4128339.3005539216
326710.45497469255,4128339.3005539216
326710.5020207295,4128339.309879233
326710.41212065134,4128339.4660327383
326710.41212065134,4128339.4660327383
326710.4203383099,4128339.5363325854
326710.4417292006,4128339.418254519
326710.4417292006,4128339.418254519
326710.46499058726,4128339.544188595
326710.4283621125,4128339.6100679217
326710.4283621125,4128339.6100679217
326710.4283621125,4128339.6100679217
326710.4420786429,4128339.6919405404
326710.4420786429,4128339.6919405404
326710.4420786429,4128339.6919405404
326710.5022570894,4128339.7690638723
326710.5022570894,4128339.7690638723
326710.5022570894,4128339.7690638723
326710.5573612471,4128339.8457079595
326710.5573612471,4128339.8457079595
326710.6249474908,4128339.853326259
326710.59691587684,4128339.920322874
326710.59691587684,4128339.920322874
326710.6548141864,4128340.06659689
326710.63192223164,4128340.1247919723
326710.63192223164,4128340.1247919723
326710.7196774504,4128340.131770519
326710.69423533435,4128340.1881682733
326710.69423533435,4128340.1881682733
326710.77148710197,4128340.3130864543
326710.751635576,4128340.36104336
326710.751635576,4128340.36104336
326710.8384951031,4128340.3647423107
326710.8384951031,4128340.3647423107
326710.8384951031,4128340.3647423107
326710.91582479083,4128340.486710732
326710.88867643336,4128340.596425387
326710.88867643336,4128340.596425387
326710.9410977288,4128340.597015373
326710.9169357496,4128340.650981584
326710.9169357496,4128340.650981584
326710.99199420545,4128340.7708472456
326710.99199420545,4128340.7708472456
326710.9632352638,4128340.838413918
326710.962112962,4128340.7184191663
326711.0418458214,4128340.785012438
326711.0452742298,4128340.904963453
326711.0452742298,4128340.904963453
326711.177934015,4128340.899401047
326711.177934015,4128340.899401047
326711.2943063067,4128340.891598596
326711.2943063067,4128340.891598596
326711.2533535182,4128341.1554636485
326711.3822448439,4128341.143656923
326711.34028961934,4128341.2307370324
326711.327827701,4128341.1113858675
326711.327827701,4128341.1113858675
326711.3898349971,4128341.195364151
326711.3898349971,4128341.195364151
326711.3898349971,4128341.195364151
326711.3898349971,4128341.195364151
326711.48059479945,4128341.304509278
326711.54679014476,4128341.294899091
326711.4471160126,4128341.5359872794
326711.4110776987,4128341.298708456
326711.49694608373,4128341.2848794404
326711.49694608373,4128341.2848794404
326711.5170854478,4128341.4031773945
326711.50817875745,4128341.6443763594
326711.50817875745,4128341.6443763594
326711.48671199504,4128341.526312063
326711.5415541524,4128341.516014926
326711.555817424,4128341.669644702
326711.5329965343,4128341.551834656
326711.59089099994,4128341.5402454
326711.5981016995,4128341.624458879
326711.6223882719,4128341.7419755263
326711.6481893923,4128341.8161651683
326711.6481893923,4128341.8161651683
326711.6228229082,4128341.6988768848
326711.66888815496,4128341.6886738883
326711.6251983096,4128341.7991005755
326711.59866561677,4128341.6820705957
326711.59866561677,4128341.6820705957
326711.60665079864,4128341.8130004006
326711.60665079864,4128341.8130004006
326711.6658818963,4128341.798522079
326711.63174259337,4128341.6627483405
326711.6260618016,4128341.7955148425
326711.68387601944,4128341.780567516
326711.70584889513,4128342.055102299
326711.70584889513,4128342.055102299
326711.73568325915,4128342.0470695086
326711.67570029653,4128342.058639052
326711.67570029653,4128342.058639052
326711.72219663823,4128342.170222349
326711.72219663823,4128342.170222349
326711.72219663823,4128342.170222349
326711.72219663823,4128342.170222349
326711.7835858823,4128342.2875163336
326711.7835858823,4128342.2875163336
326711.7835858823,4128342.2875163336
326711.7807591583,4128342.2736899257
326711.7807591583,4128342.2736899257
326711.7807591583,4128342.2736899257
326711.7920650126,4128342.334474201
326711.7920650126,4128342.334474201
326711.80796242674,4128342.4108599992
326711.80796242674,4128342.4108599992
326711.80796242674,4128342.4108599992
326711.822805401,4128342.406373232
326711.82585943956,4128342.468286973
326711.79093305574,4128342.3534821486
326711.80618752906,4128342.348809998
326711.81018794264,4128342.406449043
326711.81018794264,4128342.406449043
326711.8225852978,4128342.458163851
326711.8225852978,4128342.458163851
326711.8225852978,4128342.458163851
326711.84776815114,4128342.4501949376
326711.83996058366,4128342.515848366
326711.83996058366,4128342.515848366
326711.83996058366,4128342.515848366
326711.8658821781,4128342.5074648764
326711.8658821781,4128342.5074648764
326711.8710254138,4128342.6311430563
326711.8710254138,4128342.6311430563
326711.8710254138,4128342.6311430563
326711.9391581943,4128342.734789643
326711.9391581943,4128342.734789643
326711.9524470236,4128342.7840963867
326711.9524470236,4128342.7840963867
326711.978431237,4128342.7751224875
326711.978431237,4128342.7751224875
326712.0321000553,4128342.8260007007
326712.0321000553,4128342.8260007007
326712.0321000553,4128342.8260007007
326712.0321000553,4128342.8260007007
326712.0824893078,4128342.8392863083
326712.0824893078,4128342.8392863083
326712.1224700936,4128342.824251894
326712.1300036626,4128342.852586996
326712.1300036626,4128342.852586996
326712.1369576589,4128342.8814890967
326712.2253742132,4128342.9759015427
326712.2253742132,4128342.9759015427
326712.2253742132,4128342.9759015427
326712.3345658582,4128343.1156501616
326712.3345658582,4128343.1156501616
326712.3345658582,4128343.1156501616
326712.3729033498,4128343.099840287
326712.3729033498,4128343.099840287
326712.4290245264,4128343.163651249
326712.4290245264,4128343.163651249
326712.4290245264,4128343.163651249
326712.4290245264,4128343.163651249
326712.53654309636,4128343.299002172
326712.53654309636,4128343.299002172
326712.53654309636,4128343.299002172
326712.6016510615,4128343.327701068
326712.6016510615,4128343.327701068
326712.66009451734,4128343.300471843
326712.6622505219,4128343.361849136
326712.6622505219,4128343.361849136
326712.71782285074,4128343.3350517405
326712.7809396932,4128343.4973485987
326712.7809396932,4128343.4973485987
326712.88592427364,4128343.5791450874
326712.90192631667,4128343.6309858123
326712.90192631667,4128343.6309858123
326712.95841429697,4128343.6020146143
326712.96585525706,4128343.6616175827
326712.96585525706,4128343.6616175827
326712.9707397972,4128343.5232251566
326712.9707397972,4128343.5232251566
326712.9721597216,4128343.599048109
326713.0160802339,4128343.5750848465
326713.0160802339,4128343.5750848465
326713.0160802339,4128343.5750848465
326713.1173552041,4128343.655954621
326713.1173552041,4128343.655954621
326713.1219646166,4128343.8288395866
326713.16748761834,4128343.8027852857
326713.2047780132,4128343.911907603
326713.2047780132,4128343.911907603
326713.1446227292,4128343.8080743626
326713.2244758283,4128343.8949406575
326713.2244758283,4128343.8949406575
326713.2244758283,4128343.8949406575
326713.2560107855,4128343.876114443
326713.28798155615,4128343.9638860947
326713.28798155615,4128343.9638860947
326713.34237313375,4128344.05614231
326713.34237313375,4128344.05614231
326713.3736407049,4128344.036692569
326713.38973393006,4128344.150138287
326713.38973393006,4128344.150138287
326713.38973393006,4128344.150138287
326713.47954182024,4128344.2574390303
326713.47954182024,4128344.2574390303
326713.41483465966,4128344.1563797244
326713.49259319267,4128344.2625066345
326713.49259319267,4128344.2625066345
326713.52393061254,4128344.2419623765
326713.5611764817,4128344.3560807654
326713.5611764817,4128344.3560807654
326713.6182541609,4128344.467216987
326713.6182541609,4128344.467216987
326713.6182541609,4128344.467216987
326713.6411973954,4128344.451722438
326713.6902258395,4128344.5637471513
326713.6227755411,4128344.4644976812
326713.6227755411,4128344.4644976812
326713.69228280545,4128344.5562370755
326713.7604159915,4128344.6550190016
326713.808196076,4128344.7499521393
326713.808196076,4128344.7499521393
326713.7394543393,4128344.6515927287
326713.75836884236,4128344.6383031444
326713.802494432,4128344.7491341922
326713.802494432,4128344.7491341922
326713.802494432,4128344.7491341922
326713.85916044336,4128344.8403993356
326713.85916044336,4128344.8403993356
326713.8793746216,4128344.8259253777
326713.9143770567,4128344.9173344616
326713.9143770567,4128344.9173344616
326713.9143770567,4128344.9173344616
326713.9696841292,4128344.9932699674
326713.8873282256,4128344.8800555463
326713.8873282256,4128344.8800555463
326713.9367576754,4128344.956648008
326714.01947613567,4128345.0695978035
326714.01947613567,4128345.0695978035
326714.0417800228,4128345.053160641
326714.07777471613,4128345.142514147
326714.07777471613,4128345.142514147
326714.128457642,4128345.206810472
326714.128457642,4128345.206810472
326714.128457642,4128345.206810472
326714.18666952726,4128345.2675632797
326714.18666952726,4128345.2675632797
326714.24979237234,4128345.3260474596
326714.24979237234,4128345.3260474596
326714.24979237234,4128345.3260474596
326714.3697270677,4128345.480015996
326714.3697270677,4128345.480015996
326714.3697270677,4128345.480015996
326714.38621912716,4128345.467131545
326714.4146715048,4128345.5420255554
326714.4146715048,4128345.5420255554
326714.4146715048,4128345.5420255554
326714.5424021033,4128345.693889036
326714.5424021033,4128345.693889036
326714.56054639997,4128345.6794066597
326714.5962911954,4128345.749524747
326714.5962911954,4128345.749524747
326714.6145358288,4128345.7348183864
326714.65413768124,4128345.8055967456
326714.65413768124,4128345.8055967456
326714.6689598047,4128345.7935417546
326714.7004056213,4128345.870223928
326714.7004056213,4128345.870223928
326714.7167676742,4128345.856803493
326714.7603451146,4128345.9339748495
326714.8366485249,4128346.0265912064
326714.8366485249,4128346.0265912064
326714.89111170487,4128346.095507796
326714.89111170487,4128346.095507796
326714.9042833733,4128346.084539011
326714.9439414755,4128346.1723367283
326714.9439414755,4128346.1723367283
326714.99448930216,4128346.264904437
326715.010550587,4128346.251424903
326715.010550587,4128346.251424903
326715.010550587,4128346.251424903
326715.05473286146,4128346.3376050005
326715.05473286146,4128346.3376050005
326715.05473286146,4128346.3376050005
326715.11888714327,4128346.429197058
326715.11888714327,4128346.429197058
326715.11888714327,4128346.429197058
326715.2002606656,4128346.5297998064
326715.2002606656,4128346.5297998064
326715.20922243915,4128346.522110784
326715.25509436434,4128346.631610688
326715.25509436434,4128346.631610688
326715.2608769951,4128346.6266296785
326715.3286723088,4128346.745481584
326715.3286723088,4128346.745481584
326715.3286723088,4128346.745481584
326715.3286723088,4128346.745481584
326715.39988643484,4128346.8674604297
326715.39988643484,4128346.8674604297
326715.3881752007,4128346.895560368
326715.3881752007,4128346.895560368
326715.39314452495,4128346.891257437
326715.45880619215,4128347.007008366
326715.45880619215,4128347.007008366
326715.46948321006,4128346.997723246
326715.62604133843,4128347.213280708
326715.62604133843,4128347.213280708
326715.62604133843,4128347.213280708
326715.5344501607,4128347.1538735298
326715.5344501607,4128347.1538735298
326715.5381324554,4128347.1506762295
326715.681702436,4128347.360528461
326715.681702436,4128347.360528461
326715.6764263627,4128347.3651077324
326715.65879832715,4128347.3917534053
326715.65879832715,4128347.3917534053
326715.65879832715,4128347.3917534053
326715.73739028664,4128347.4824358397
326715.82751672924,4128347.595234026
326715.8231520541,4128347.5990200625
326715.81665010523,4128347.6196879516
326715.81665010523,4128347.6196879516
326715.81665010523,4128347.6196879516
326715.8127117785,4128347.623096275
326715.8731737045,4128347.7304444606
326715.8731737045,4128347.7304444606
326715.7946963037,4128347.639662868
326715.8509005665,4128347.754749793
326715.8509005665,4128347.754749793
326715.99674907594,4128347.950005899
326715.99674907594,4128347.950005899
326715.9185869423,4128347.8589527234
326715.9116559479,4128347.864890567
326715.976430781,4128347.9591991827
326716.05441288877,4128348.0504065882
326716.09657625505,4128348.160826939
326716.09657625505,4128348.160826939
326716.0188450151,4128348.0694056377
326716.06867452536,4128348.176274167
326716.06867452536,4128348.176274167
326716.124584853,4128348.256520632
326716.11492191674,4128348.264685172
326716.11492191674,4128348.264685172
326716.11492191674,4128348.264685172
326716.109420969,4128348.2693129014
326716.1681578556,4128348.3504259554
326716.1582088623,4128348.3587586368
326716.21311545454,4128348.4405059046
326716.21311545454,4128348.4405059046
326716.21311545454,4128348.4405059046
326716.20134662377,4128348.4503016216
326716.2614324672,4128348.532311812
326716.2614324672,4128348.532311812
326716.29979152593,4128348.6189493914
326716.29979152593,4128348.6189493914
326716.37615911424,4128348.711512837
326716.4058265627,4128348.7996472865
326716.4058265627,4128348.7996472865
326716.32982560445,4128348.7067825766
326716.30963604536,4128348.723211067
326716.30963604536,4128348.723211067
326716.30963604536,4128348.723211067
326716.40085116524,4128348.886864317
326716.40085116524,4128348.886864317
326716.45859412674,4128348.9942883532
326716.45859412674,4128348.9942883532
326716.49949273723,4128349.0705900774
326716.49949273723,4128349.0705900774
326716.4749216198,4128349.0899414257
326716.59283139993,4128349.2594023347
326716.59283139993,4128349.2594023347
326716.59283139993,4128349.2594023347
326716.5420172592,4128349.256070074
326716.5420172592,4128349.256070074
326716.5533068211,4128349.354208565
326716.6257841478,4128349.4498487087
326716.595889593,4128349.4723226265
326716.595889593,4128349.4723226265
326716.6428004801,4128349.5462799724
326716.6428004801,4128349.5462799724
326716.6664782424,4128349.6393355876
326716.7375853058,4128349.735998846
326716.7375853058,4128349.735998846
326716.76084065926,4128349.8253917764
326716.69040446717,4128349.7282385835
326716.69040446717,4128349.7282385835
326716.65951416723,4128349.7504501436
326716.7791875444,4128349.928520447
326716.7791875444,4128349.928520447
326716.7861331879,4128350.0353477984
326716.7861331879,4128350.0353477984
326716.7861331879,4128350.0353477984
326716.7861331879,4128350.0353477984
326716.8698152729,4128350.24654202
326716.8698152729,4128350.24654202
326716.8947014101,4128350.379670122
326716.8947014101,4128350.379670122
326716.8275665465,4128350.280207013
326716.83053610224,4128350.4152393034
326716.83053610224,4128350.4152393034
326716.8966843824,4128350.515361254
326716.8966843824,4128350.515361254
326716.85166151705,4128350.5447670375
326716.85166151705,4128350.5447670375
326716.93258906045,4128350.7969918265
326716.93258906045,4128350.7969918265
326716.8686529811,4128350.695442933
326716.88369359233,4128350.8543879045
326716.88369359233,4128350.8543879045
326716.94659404684,4128350.956581509
326716.9018999597,4128350.983775749
326716.9018999597,4128350.983775749
326716.9018999597,4128350.983775749
326716.9018999597,4128350.983775749
326716.98601371964,4128351.270314548
326716.98601371964,4128351.270314548
326716.9367168883,4128351.2987554194
326716.9367168883,4128351.2987554194
326716.9367168883,4128351.2987554194
326717.0139130522,4128351.6060356903
326717.0139130522,4128351.6060356903
326717.0139130522,4128351.6060356903
326717.03216644103,4128351.777142026
326716.9750055848,4128351.671630716
326716.9750055848,4128351.671630716
326716.99068528326,4128351.8382160882
326716.99068528326,4128351.8382160882
326716.99068528326,4128351.8382160882
326717.0084973359,4128351.9981822963
326717.0084973359,4128351.9981822963
326717.0084973359,4128351.9981822963
326717.040051064,4128352.164581415
326717.040051064,4128352.164581415
326717.040051064,4128352.164581415
326717.07224457245,4128352.3252041107
326717.01897661854,4128352.2176749283
326717.01897661854,4128352.2176749283
326716.98410699714,4128352.2347755153
326717.0955495586,4128352.481185568
326717.0955495586,4128352.481185568
326717.0955495586,4128352.481185568
326717.0034688455,4128352.3922730223
326717.0034688455,4128352.3922730223
326717.0760964362,4128352.7088762913
326717.0760964362,4128352.7088762913
326717.0760964362,4128352.7088762913
326717.09975630214,4128352.863869356
326717.0501929382,4128352.7545831585
326717.0501929382,4128352.7545831585
326717.1227376149,4128353.012273866
326717.1227376149,4128353.012273866
326717.1227376149,4128353.012273866
326717.0739817605,4128352.9026250327
326717.08762732026,4128353.048049406
326717.08762732026,4128353.048049406
326717.10267616744,4128353.193160054
326717.10267616744,4128353.193160054
326717.10267616744,4128353.193160054
326717.0659501542,4128353.2085967306
326717.1067143014,4128353.3355927886
326717.1067143014,4128353.3355927886
326717.0760871211,4128353.348189556
326717.12992161413,4128353.4710302507
326717.12992161413,4128353.4710302507
326717.0897217096,4128353.4849449852
326717.0897217096,4128353.4849449852
326717.0897217096,4128353.4849449852
326717.05463999236,4128353.4987634514
326717.0932169661,4128353.6200695545
326717.0932169661,4128353.6200695545
326717.1055562825,4128353.743908562
326717.1055562825,4128353.743908562
326717.1055562825,4128353.743908562
326717.092539895,4128353.87000367
326717.092539895,4128353.87000367
326717.0572750197,4128353.8829408446
326717.0981461756,4128353.995766146
326717.0981461756,4128353.995766146
326717.09280123515,4128354.1116246176
326717.05292702455,4128353.998443138
326717.0807008619,4128354.112017365
326717.0807008619,4128354.112017365
326717.1105748275,4128354.337830015
326717.1105748275,4128354.337830015
326717.1105748275,4128354.337830015
326717.05723888177,4128354.340122158
326717.05723888177,4128354.340122158
326717.05723888177,4128354.340122158
326717.0542947636,4128354.4673162196
326717.0768216384,4128354.563053386
326717.1135508168,4128354.677294217
326717.1009259946,4128354.7847647266
326717.1009259946,4128354.7847647266
326717.1009259946,4128354.7847647266
326717.08030043874,4128354.8932245392
326717.08030043874,4128354.8932245392
326717.0323685692,4128354.907433782
326717.0323685692,4128354.907433782
326717.0482601793,4128354.9968329407
326717.0817744793,4128355.112057902
326717.0476513624,4128355.2152017606
326717.0476513624,4128355.2152017606
326717.0476513624,4128355.2152017606
326717.0092133573,4128355.323301538
326717.0092133573,4128355.323301538
326717.0092133573,4128355.323301538
326716.9529027859,4128355.337951641
326716.9739075341,4128355.438715431
326717.0034427114,4128355.5550239575
326716.96168623056,4128355.6616384415
326716.96168623056,4128355.6616384415
326716.994426538,4128355.797756303
326716.9323369039,4128355.812291586
326716.959095534,4128355.926811832
326716.9280141099,4128355.7903056233
326716.87910444505,4128355.8011895427
326716.89913358167,4128355.9119638093
326716.9288723875,4128356.0487687928
326716.89127628633,4128356.191302928
326716.89127628633,4128356.191302928
326716.89127628633,4128356.191302928
326716.8641708847,4128356.3302873387
326716.8641708847,4128356.3302873387
326716.8641708847,4128356.3302873387
326716.81961943314,4128356.338935371
326716.8415251728,4128356.476126644
326716.8415251728,4128356.476126644
326716.7802174623,4128356.3451291593
326716.7802174623,4128356.3451291593
326716.7802174623,4128356.3451291593
326716.7926553236,4128356.655599633
326716.7926553236,4128356.655599633
326716.7926553236,4128356.655599633
326716.77434268285,4128356.6588013144
326716.7664618478,4128356.6981067723
326716.7664618478,4128356.6981067723
326716.75654619926,4128356.8522442556
326716.71738766227,4128356.6154603693
326716.71738766227,4128356.6154603693
326716.715108866,4128356.7878339468
326716.715108866,4128356.7878339468
326716.715108866,4128356.7878339468
326716.6965708018,4128356.790796392
326716.6933479043,4128356.8417777596
326716.6933479043,4128356.8417777596
326716.6999712426,4128357.0259890174
326716.6999712426,4128357.0259890174
326716.6999712426,4128357.0259890174
326716.70434317086,4128357.194099821
326716.70434317086,4128357.194099821
326716.6657464134,4128356.936980607
326716.6493659462,4128356.939407718
326716.65543374384,4128357.1113375
326716.69305368443,4128357.3686014507
326716.6865418528,4128357.5634022965
326716.6865418528,4128357.5634022965
326716.6667016431,4128357.424815262
326716.6623420148,4128357.563394318
326716.6623420148,4128357.563394318
326716.6456869984,4128357.444555728
326716.63296200335,4128357.4463200024
326716.6285055422,4128357.6025569006
326716.6285055422,4128357.6025569006
326716.61500850663,4128357.7381574158
326716.61500850663,4128357.7381574158
326716.61500850663,4128357.7381574158
326716.61541485484,4128357.821187526
326716.61541485484,4128357.821187526
326716.61541485484,4128357.821187526
326716.61204420065,4128357.8853366408
326716.61204420065,4128357.8853366408
326716.61204420065,4128357.8853366408
326716.60908488213,4128357.961221419
326716.60908488213,4128357.961221419
326716.60908488213,4128357.961221419
326716.5982616477,4128358.047353616
326716.5982616477,4128358.047353616
326716.5982616477,4128358.047353616
326716.5843150127,4128358.1101904665
326716.5843150127,4128358.1101904665
326716.5843150127,4128358.1101904665
326716.5752869451,4128358.1754295826
326716.5752869451,4128358.1754295826
326716.56280875247,4128358.1769085377
326716.5590480358,4128358.245253374
326716.5590480358,4128358.245253374
326716.5590480358,4128358.245253374
326716.5401624373,4128358.307549479
326716.5401624373,4128358.307549479
326716.5401624373,4128358.307549479
326716.51975374355,4128358.3563254774
326716.5328277445,4128358.475611145
326716.5328277445,4128358.475611145
326716.5328277445,4128358.475611145
326716.5131190047,4128358.524367549
326716.4978233484,4128358.525948218
326716.4978233484,4128358.525948218
326716.5186977815,4128358.711528514
326716.5186977815,4128358.711528514
326716.49574218306,4128358.713803073
326716.49650824605,4128358.758003582
326716.4742265917,4128358.760100744
326716.4713827722,4128358.808446014
326716.48233814235,4128358.9279448837
326716.48233814235,4128358.9279448837
326716.4565932204,4128358.980156688
326716.4565932204,4128358.980156688
326716.4565932204,4128358.980156688
326716.432047811,4128358.982210147
326716.432047811,4128358.982210147
326716.4281251487,4128359.035572874
326716.41304192954,4128359.2123861494
326716.41304192954,4128359.2123861494
326716.41304192954,4128359.2123861494
326716.41304192954,4128359.2123861494
326716.3922863697,4128359.2782943915
326716.3922863697,4128359.2782943915
326716.38321191724,4128359.399236765
326716.38321191724,4128359.399236765
326716.38321191724,4128359.399236765
326716.38321191724,4128359.399236765
326716.347843849,4128359.5439123143
326716.347843849,4128359.5439123143
326716.347843849,4128359.5439123143
326716.32791434444,4128359.5451486623
326716.32791434444,4128359.5451486623
326716.31070183346,4128359.5461519216
326716.3044342683,4128359.7220368637
326716.3044342683,4128359.7220368637
326716.2717592859,4128359.829678957
326716.2717592859,4128359.829678957
326716.2717592859,4128359.829678957
326716.24869264936,4128359.9367506355
326716.24869264936,4128359.9367506355
326716.24869264936,4128359.9367506355
326716.23986789584,4128360.0533016417
326716.2252213734,4128360.0539809084
326716.2252213734,4128360.0539809084
326716.2252213734,4128360.0539809084
326716.1882379037,4128360.1848819954
326716.1780308463,4128360.1852883957
326716.1739812764,4128360.201715283
326716.1739812764,4128360.201715283
326716.1618864493,4128360.20216934
326716.1662389232,4128360.3220903804
326716.1595887591,4128360.458022015
326716.1458864835,4128360.4585004463
326716.12180857215,4128360.4695965257
326716.12180857215,4128360.4695965257
326716.11371059273,4128360.469861358
326716.1015589029,4128360.6042416925
326716.1015589029,4128360.6042416925
326716.0859100701,4128360.7494815374
326716.0859100701,4128360.7494815374
326716.0859100701,4128360.7494815374
326716.0859100701,4128360.7494815374
326716.06067744625,4128360.9016102375
326716.06067744625,4128360.9016102375
326716.05722405715,4128360.781659939
326716.03819948545,4128360.925987537
326716.03819948545,4128360.925987537
326716.04165330355,4128361.045937823
326716.0228501081,4128361.1818033117
326716.0228501081,4128361.1818033117
326716.0197172949,4128361.0618441226
326716.00334557117,4128361.1994568063
326716.00334557117,4128361.1994568063
326716.00334557117,4128361.1994568063
326715.97362282587,4128361.3355478924
326715.97362282587,4128361.3355478924
326715.97362282587,4128361.3355478924
326715.9682593133,4128361.335681193
326715.9682593133,4128361.335681193
326715.9682593133,4128361.335681193
326715.9420773697,4128361.589674482
326715.9420773697,4128361.589674482
326715.9420773697,4128361.589674482
326715.92947732133,4128361.7116785757
326715.92947732133,4128361.7116785757
326715.92947732133,4128361.7116785757
326715.915313083,4128361.697031156
326715.915313083,4128361.697031156
326715.915313083,4128361.697031156
326715.9106971638,4128361.932773922
326715.9106971638,4128361.932773922
326715.9106971638,4128361.932773922
326715.88727599685,4128362.0381514463
326715.88727599685,4128362.0381514463
326715.88727599685,4128362.0381514463
326715.88727599685,4128362.0381514463
326715.8876844055,4128362.0381413833
326715.87155432097,4128362.2517863875
326715.8758185521,4128362.251679217
326715.8727496281,4128362.131718466
326715.87625505246,4128362.1316274568
326715.86018600117,4128362.226682587
326715.8633459751,4128362.346640974
326715.8633459751,4128362.346640974
326715.87799037935,4128362.3462325595
326715.87799037935,4128362.3462325595
326715.87799037935,4128362.3462325595
326715.8561851683,4128362.545294069
326715.8561851683,4128362.545294069
326715.8561851683,4128362.545294069
326715.86756665015,4128362.544924177
326715.86756665015,4128362.544924177
326715.86756665015,4128362.544924177
326715.86756665015,4128362.544924177
326715.84492483287,4128362.7401361517
326715.84492483287,4128362.7401361517
326715.84563125693,4128362.8361620153
326715.84563125693,4128362.8361620153
326715.84563125693,4128362.8361620153
326715.8475023994,4128362.9345294223
326715.8475023994,4128362.9345294223
326715.8475023994,4128362.9345294223
326715.8642769759,4128362.933838071
326715.849591294,4128363.0314546777
326715.85474513896,4128363.151343951
326715.84803099383,4128363.2559939115
326715.84803099383,4128363.2559939115
326715.84266220685,4128363.136114071
326715.859612182,4128363.232468478
326715.859612182,4128363.232468478
326715.8655611671,4128363.352320927
326715.8830329046,4128363.351422174
326715.87857077445,4128363.457337658
326715.87857077445,4128363.457337658
326715.8901445312,4128363.5558467237
326715.8901445312,4128363.5558467237
326715.8901445312,4128363.5558467237
326715.9159026049,4128363.5542607303
326715.9159026049,4128363.5542607303
326715.9159026049,4128363.5542607303
326715.9125643338,4128363.7569405353
326715.9125643338,4128363.7569405353
326715.9125643338,4128363.7569405353
326715.9249176159,4128363.8562339377
326715.9249176159,4128363.8562339377
326715.9249176159,4128363.8562339377
326715.9424133253,4128363.9617313338
326715.9424133253,4128363.9617313338
326715.9424133253,4128363.9617313338
326715.96212693886,4128364.069239317
326715.9727775366,4128364.188765736
326715.9727775366,4128364.188765736
326716.00104059273,4128364.18616611
326715.97968302254,4128364.1823531473
326715.97968302254,4128364.1823531473
326715.97968302254,4128364.1823531473
326715.99922251125,4128364.2839363962
326715.99922251125,4128364.2839363962
326715.99922251125,4128364.2839363962
326716.02805447526,4128364.397555596
326716.02805447526,4128364.397555596
326716.0570929769,4128364.394243431
326716.0583910211,4128364.5070700324
326716.10185407154,4128364.501781581
326716.07837817137,4128364.61752548
326716.07837817137,4128364.61752548
326716.07837817137,4128364.61752548
326716.09693206963,4128364.7262392035
326716.0810520206,4128364.607294577
326716.0746348598,4128364.7330460856
326716.1214677825,4128364.726555621
326716.1385334751,4128364.845335931
326716.1385334751,4128364.845335931
326716.18339212774,4128364.8386771292
326716.18339212774,4128364.8386771292
326716.18339212774,4128364.8386771292
326716.21797738347,4128365.0684015686
326716.21797738347,4128365.0684015686
326716.21797738347,4128365.0684015686
326716.248504492,4128364.9416066157
326716.2363233402,4128365.0602620817
326716.2363233402,4128365.0602620817
326716.2940445268,4128365.2941804156
326716.2940445268,4128365.2941804156
326716.2940445268,4128365.2941804156
326716.31962034723,4128365.167261055
326716.30980335263,4128365.2858676384
326716.30980335263,4128365.2858676384
326716.3593506102,4128365.2760076835
326716.3593506102,4128365.2760076835
326716.3479426707,4128365.3963122144
326716.4156430091,4128365.617167321
326716.4156430091,4128365.617167321
326716.4156430091,4128365.617167321
326716.4156430091,4128365.617167321
326716.4593299133,4128365.71650684
326716.5115137333,4128365.7043736945
326716.4836938625,4128365.587643001
326716.4770830629,4128365.7111784476
326716.4770830629,4128365.7111784476
326716.5663148056,4128365.925685254
326716.5663148056,4128365.925685254
326716.5663148056,4128365.925685254
326716.5663148056,4128365.925685254
326716.63642732304,4128366.014609906
326716.7034860067,4128365.9962490043
326716.7034860067,4128365.9962490043
326716.7034860067,4128365.9962490043
