326710.72766856325,4128338.25742567
326710.72766856325,4128338.25742567
326710.8108643459,4128338.285896374
326710.70811219205,4128338.3151544803
326710.70811219205,4128338.3151544803
326710.79445782484,4128338.3429187755
326710.75881898595,4128338.457504434
326710.6977578767,4128338.5285140728
326710.77025614824,4128338.5504446332
326710.731546623,4128338.515075097
326710.731546623,4128338.515075097
326710.8052288901,4128338.5360930655
326710.73365275917,4128338.6204555137
326710.73365275917,4128338.6204555137
326710.7915662546,4128338.636076619
326710.7915662546,4128338.636076619
326710.7179228411,4128338.7276970344
326710.77755850647,4128338.742965228
326710.75229554786,4128338.70423841
326710.7232880917,4128338.820679672
326710.7657187743,4128338.8310424713
326710.69825724745,4128338.9356704685
326710.69825724745,4128338.9356704685
326710.7800917077,4128338.831527357
326710.72351201996,4128338.919094847
326710.72351201996,4128338.919094847
326710.8033778468,4128338.79336195
326710.7570471472,4128338.8833076074
326710.7570471472,4128338.8833076074
326710.7904172063,4128339.033225727
326710.75577596854,4128339.1094242777
326710.75577596854,4128339.1094242777
326710.839273084,4128338.9830098883
326710.7997978169,4128339.0613434543
326710.7997978169,4128339.0613434543
326710.82821154984,4128339.20876638
326710.7919310149,4128339.2914740243
326710.7919310149,4128339.2914740243
326710.8475776786,4128339.300862107
326710.8003462319,4128339.3758409335
326710.8003462319,4128339.3758409335
326710.8899477429,4128339.248038226
326710.8899477429,4128339.248038226
326710.8394158632,4128339.3206802197
326710.8907918359,4128339.4691564557
326710.8407578714,4128339.5301327994
326710.8407578714,4128339.5301327994
326710.939351933,4128339.4011077457
326710.88978036895,4128339.4629995585
326710.88978036895,4128339.4629995585
326710.95293686603,4128339.61030975
326710.95293686603,4128339.61030975
326710.925236541,4128339.6861797855
326710.9946986767,4128339.692266498
326710.9818481283,4128339.757099167
326710.9818481283,4128339.757099167
326711.0419215303,4128339.761512724
326711.0228677764,4128339.8409040933
326711.0228677764,4128339.8409040933
326711.0772000824,4128339.8442185298
326711.0772000824,4128339.8442185298
326711.05107541423,4128339.917650912
326711.12183342857,4128339.9210052276
326711.09376986284,4128339.9793072394
326711.089006692,4128340.0992126693
326711.17072978907,4128340.1017533327
326711.17072978907,4128340.1017533327
326711.1734240207,4128339.981783582
326711.2364201776,4128339.9827686176
326711.2364201776,4128339.9827686176
326711.17689723516,4128340.363255501
326711.2459918445,4128340.3633735105
326711.223421072,4128340.4371024244
326711.22277300013,4128340.3171041748
326711.279363487,4128340.3164606844
326711.279363487,4128340.3164606844
326711.2814442294,4128340.4364426434
326711.34591578384,4128340.4348966274
326711.34591578384,4128340.4348966274
326711.34224315116,4128340.3149528415
326711.42909964104,4128340.311495909
326711.42909964104,4128340.311495909
326711.38003098214,4128340.6339592803
326711.4878718783,4128340.627474126
326711.4483469155,4128340.7034036475
326711.4483469155,4128340.7034036475
326711.5378148174,4128340.696193674
326711.5378148174,4128340.696193674
326711.50661687576,4128340.8963164142
326711.57458225515,4128340.889737062
326711.57458225515,4128340.889737062
326711.5286489684,4128340.977454441
326711.60552054056,4128340.9688767074
326711.5723978771,4128341.0613243603
326711.5581644767,4128340.942171474
326711.6493932617,4128340.9303970495
326711.62541371596,4128341.007485193
326711.62541371596,4128341.007485193
326711.7135296334,4128341.1158812298
326711.7135296334,4128341.1158812298
326711.6794911805,4128341.214082993
326711.7508121521,4128341.2026019176
326711.7272889792,4128341.3089115177
326711.7272889792,4128341.3089115177
326711.7783495728,4128341.300038049
326711.7408281375,4128341.298625376
326711.7408281375,4128341.298625376
326711.7892791501,4128341.289691747
326711.7892791501,4128341.289691747
326711.78887540137,4128341.398853421
326711.8631399194,4128341.3841704875
326711.86572935135,4128341.473659676
326711.86572935135,4128341.473659676
326711.9318564492,4128341.4595694533
326711.91757580853,4128341.5553276343
326711.91757580853,4128341.5553276343
326712.0017869678,4128341.5359843103
326711.97388395964,4128341.419273462
326711.9555031719,4128341.5312119112
326712.01025394484,4128341.5177775063
326712.0208008931,4128341.778655156
326712.0208008931,4128341.778655156
326712.0546093579,4128341.7700167974
326712.03441390424,4128341.9228790132
326711.9741661431,4128341.6905641253
326712.01478548977,4128341.6798326937
326712.01478548977,4128341.6798326937
326712.01642131805,4128341.903995524
326712.0679975396,4128341.8898055805
326712.05153517163,4128342.008734578
326712.01905051596,4128341.893215111
326712.0573501183,4128341.882266686
326712.05754914053,4128342.0134315672
326712.05754914053,4128342.0134315672
326712.1240846291,4128341.993557462
326712.1240846291,4128341.993557462
326712.17879954044,4128342.2438521483
326712.2132405397,4128342.233138529
326712.2132405397,4128342.233138529
326712.13506814005,4128341.98516862
326712.2109089855,4128342.1079094014
326712.2197337729,4128342.3130831933
326712.2197337729,4128342.3130831933
326712.25933508296,4128342.387141449
326712.25933508296,4128342.387141449
326712.25933508296,4128342.387141449
326712.24843590945,4128342.243191156
326712.2385064237,4128342.327759033
326712.2385064237,4128342.327759033
326712.2753737378,4128342.315119483
326712.2563177919,4128342.4230017695
326712.2563177919,4128342.4230017695
326712.2945335516,4128342.4095198275
326712.2945335516,4128342.4095198275
326712.27982246905,4128342.5130571444
326712.3245994822,4128342.4967632643
326712.37770513113,4128342.718626229
326712.37770513113,4128342.718626229
326712.4231367334,4128342.7015481885
326712.44639457995,4128342.7754395655
326712.44639457995,4128342.7754395655
326712.4822303365,4128342.7615823844
326712.4822303365,4128342.7615823844
326712.5052347207,4128342.8375140643
326712.5492122048,4128342.8200377687
326712.5940987965,4128342.9313265546
326712.5940987965,4128342.9313265546
326712.6397771689,4128342.9126257948
326712.65851147834,4128343.068013185
326712.65851147834,4128343.068013185
326712.7223664003,4128343.0409323787
326712.7223664003,4128343.0409323787
326712.7190874858,4128343.1325779636
326712.78057863715,4128343.1054479433
326712.83327588247,4128343.2903011935
326712.83327588247,4128343.2903011935
326712.88140288816,4128343.268342878
326712.9432598558,4128343.4521191176
326712.9432598558,4128343.4521191176
326712.99154475227,4128343.429455719
326713.00946521317,4128343.4882869925
326713.00946521317,4128343.4882869925
326713.11202147626,4128343.5720273037
326713.1236595353,4128343.627288363
326713.1236595353,4128343.627288363
326713.11992605304,4128343.495170182
326713.1241100004,4128343.5616857014
326713.1241100004,4128343.5616857014
326713.2274717236,4128343.6436670986
326713.2233073492,4128343.721085559
326713.2233073492,4128343.721085559
326713.21346619976,4128343.590788719
326713.2205534401,4128343.683330005
326713.2205534401,4128343.683330005
326713.32090049225,4128343.7656757464
326713.32090049225,4128343.7656757464
326713.32090049225,4128343.7656757464
326713.3641514055,4128343.741930118
326713.4268641355,4128343.950984854
326713.4268641355,4128343.950984854
326713.47855168907,4128343.921886523
326713.47855168907,4128343.921886523
326713.47855168907,4128343.921886523
326713.51921301195,4128343.8984344495
326713.5539433286,4128344.1339685507
326713.5539433286,4128344.1339685507
326713.5928301508,4128344.1110697207
326713.60633387597,4128344.2351143
326713.60633387597,4128344.2351143
326713.5799815312,4128344.1109700794
326713.6274678939,4128344.262802889
326713.6274678939,4128344.262802889
326713.6617760549,4128344.2418228528
326713.7105908944,4128344.3864129763
326713.7105908944,4128344.3864129763
326713.73307432985,4128344.3724563094
326713.76182411663,4128344.497480695
326713.76182411663,4128344.497480695
326713.7870088553,4128344.481649589
326713.8207038108,4128344.631362483
326713.756538059,4128344.5299585564
326713.7776141397,4128344.5165461823
326713.8265207421,4128344.6655745404
326713.8265207421,4128344.6655745404
326713.84415765,4128344.6542332857
326713.88325965364,4128344.786628857
326713.88325965364,4128344.786628857
326713.90221672953,4128344.774318213
326713.90221672953,4128344.774318213
326713.8873092108,4128344.8157908884
326713.90583557164,4128344.8036367623
326713.90583557164,4128344.8036367623
326713.90583557164,4128344.8036367623
326713.924620458,4128344.791185959
326714.01052463974,4128345.063773133
326714.0770589323,4128345.1636389825
326714.09827864525,4128345.149420976
326714.09827864525,4128345.149420976
326714.07971269335,4128345.1717472873
326714.1009483378,4128345.1573538934
326714.1009483378,4128345.1573538934
326714.0333524905,4128345.0582034956
326714.0433597681,4128345.0513617788
326714.1281758345,4128345.299920719
326714.19603161106,4128345.3988934103
326714.21468212566,4128345.3860409847
326714.21468212566,4128345.3860409847
326714.25847148657,4128345.5020591426
326714.19880408584,4128345.397398481
326714.2440939911,4128345.5144956466
326714.2440939911,4128345.5144956466
326714.25559638254,4128345.5064636716
326714.2898499002,4128345.604548447
326714.2898499002,4128345.604548447
326714.3019980227,4128345.5960089616
326714.3019980227,4128345.5960089616
326714.34565109166,4128345.7125849556
326714.26946444757,4128345.5949966395
326714.3930068218,4128345.808691321
326714.3930068218,4128345.808691321
326714.4088181797,4128345.79745971
326714.3693713237,4128345.778092651
326714.3693713237,4128345.778092651
326714.37275464775,4128345.775676233
326714.37275464775,4128345.775676233
326714.37275464775,4128345.775676233
326714.3833025995,4128345.7681122296
326714.5344108415,4128346.069036312
326714.5344108415,4128346.069036312
326714.54139965295,4128346.06399935
326714.4979618086,4128346.0335105998
326714.4979618086,4128346.0335105998
326714.5367349904,4128346.11877499
326714.5367349904,4128346.11877499
326714.5367349904,4128346.11877499
326714.5462419728,4128346.111873005
326714.5462419728,4128346.111873005
326714.5462419728,4128346.111873005
326714.55062157544,4128346.10868062
326714.62383346655,4128346.2607215457
326714.5530897098,4128346.163792082
326714.56091984495,4128346.1580639123
326714.56091984495,4128346.1580639123
326714.6615709163,4128346.3324791878
326714.66062160395,4128346.3331750925
326714.68240565265,4128346.407281952
326714.68240565265,4128346.407281952
326714.69041005586,4128346.401402197
326714.7236136922,4128346.4773080014
326714.6524654515,4128346.380675047
326714.6573891623,4128346.3770445217
326714.6573891623,4128346.3770445217
326714.7577302616,4128346.5419838573
326714.76211812644,4128346.538739555
326714.78805203125,4128346.5990701937
326714.78805203125,4128346.5990701937
326714.78645588644,4128346.600251309
326714.81860472285,4128346.668038677
326714.81860472285,4128346.668038677
326714.90843101084,4128346.7757241926
326714.90843101084,4128346.7757241926
326714.9392448209,4128346.836138937
326714.9397299012,4128346.8357787738
326714.8739758541,4128346.7792554297
326714.8739758541,4128346.7792554297
326714.87421681546,4128346.779076483
326714.9887495244,4128346.949474329
326714.9887495244,4128346.949474329
326714.9947511187,4128346.945009476
326715.0237330927,4128346.9954717914
326715.0237330927,4128346.9954717914
326715.02501536947,4128346.99451589
326715.0494601981,4128347.0543223
326715.0494601981,4128347.0543223
326715.0513724006,4128347.052895523
326715.15135826817,4128347.2045284077
326715.15135826817,4128347.2045284077
326715.1566703553,4128347.200556903
326715.1566703553,4128347.200556903
326715.18500911765,4128347.2556576603
326715.1830655874,4128347.257112057
326715.1111930902,4128347.161016562
326715.1111930902,4128347.161016562
326715.11323422357,4128347.159489063
326715.24887265096,4128347.3842864996
326715.24887265096,4128347.3842864996
326715.24515877647,4128347.387064572
326715.24515877647,4128347.387064572
326715.2731091471,4128347.451978658
326715.2699840958,4128347.4543118896
326715.30763310235,4128347.5164353647
326715.30763310235,4128347.5164353647
326715.3043982717,4128347.5188463456
326715.3397341835,4128347.5906379414
326715.3397341835,4128347.5906379414
326715.3359680537,4128347.59343952
326715.373021094,4128347.669635748
326715.373021094,4128347.669635748
326715.3711612622,4128347.671017119
326715.41897402273,4128347.745695835
326715.41897402273,4128347.745695835
326715.4125242602,4128347.7504754188
326715.449779947,4128347.836472755
326715.449779947,4128347.836472755
326715.37856881815,4128347.739885941
326715.42495640327,4128347.8314296394
326715.42495640327,4128347.8314296394
326715.4886024898,4128347.933600994
326715.5418583258,4128348.0213025673
326715.5418583258,4128348.0213025673
326715.46375547524,4128347.929782932
326715.50087104726,4128348.0161531786
326715.50087104726,4128348.0161531786
326715.5666779266,4128348.116700428
326715.61112304544,4128348.2143894765
326715.61112304544,4128348.2143894765
326715.5358229342,4128348.120789823
326715.5889870012,4128348.2040531603
326715.5889870012,4128348.2040531603
326715.5816184875,4128348.20942026
326715.5816184875,4128348.20942026
326715.5816184875,4128348.20942026
326715.5764704658,4128348.2131568096
326715.5764704658,4128348.2131568096
326715.5764704658,4128348.2131568096
326715.56736709294,4128348.219737812
326715.7083690558,4128348.4832305424
326715.7083690558,4128348.4832305424
326715.70025112963,4128348.48907079
326715.74398284836,4128348.5808544084
326715.74398284836,4128348.5808544084
326715.73448851286,4128348.587651135
326715.78498142184,4128348.670414687
326715.78498142184,4128348.670414687
326715.84551764285,4128348.7746234825
326715.84551764285,4128348.7746234825
326715.89431254246,4128348.853907035
326715.8765910931,4128348.8664349527
326715.852911959,4128348.8533787173
326715.852911959,4128348.8533787173
326715.84222353756,4128348.8608755474
326715.87024790584,4128348.936518433
326715.87024790584,4128348.936518433
326715.86143647245,4128348.9426649497
326715.86143647245,4128348.9426649497
326715.8976641159,4128349.0218383344
326715.8817515591,4128349.032861433
326715.9286867509,4128349.1151435305
326715.9286867509,4128349.1151435305
326715.9190952055,4128349.121740368
326715.9190952055,4128349.121740368
326715.9869725953,4128349.220698238
326716.03388174373,4128349.385673375
326716.03388174373,4128349.385673375
326715.96644992725,4128349.2864113473
326715.9546689269,4128349.2943880674
326715.9984615622,4128349.3676698636
326715.9984615622,4128349.3676698636
326715.9823020655,4128349.3785254606
326716.0258374142,4128349.4536626334
326716.0258374142,4128349.4536626334
326716.08066164877,4128349.5613336284
326716.08066164877,4128349.5613336284
326716.11802302086,4128349.645293721
326716.0341831399,4128349.5568683743
326716.06986044,4128349.6308729816
326716.06986044,4128349.6308729816
326716.1134550401,4128349.7457425566
326716.1134550401,4128349.7457425566
326716.15445305896,4128349.826852372
326716.14268106665,4128349.8344773916
326716.14268106665,4128349.8344773916
326716.1873769121,4128349.9156957567
326716.16471464594,4128349.930236102
326716.1978292108,4128350.016134059
326716.1978292108,4128350.016134059
326716.18257405394,4128350.0258200206
326716.21029796597,4128350.115529549
326716.21029796597,4128350.115529549
326716.1894343198,4128350.1286449833
326716.1894343198,4128350.1286449833
326716.21930198435,4128350.2147950786
326716.19278408866,4128350.231247759
326716.255713011,4128350.333423836
326716.255713011,4128350.333423836
326716.2288857961,4128350.3498269008
326716.24058162805,4128350.4212869024
326716.24058162805,4128350.4212869024
326716.2109908733,4128350.4391012243
326716.2109908733,4128350.4391012243
326716.3189277691,4128350.64237162
326716.2946692494,4128350.656760338
326716.33449937287,4128350.7528797598
326716.33449937287,4128350.7528797598
326716.3050046787,4128350.7701193984
326716.346676745,4128350.869530836
326716.346676745,4128350.869530836
326716.31746618554,4128350.8863318963
326716.31746618554,4128350.8863318963
326716.35748748534,4128350.9916976485
326716.3238754181,4128351.0106989713
326716.3658888846,4128351.112323418
326716.42452785774,4128351.217020461
326716.39090246015,4128351.23568326
326716.4275965645,4128351.3374176915
326716.3697678419,4128351.2322709425
326716.33744921477,4128351.2498865034
326716.33744921477,4128351.2498865034
326716.43818513106,4128351.4674179894
326716.4053072086,4128351.4850185406
326716.447720789,4128351.5988450884
326716.447720789,4128351.5988450884
326716.41341301514,4128351.616875418
326716.4528560995,4128351.7300233627
326716.3974443001,4128351.623583086
326716.366972503,4128351.6393100293
326716.366972503,4128351.6393100293
326716.46645553363,4128351.862135411
326716.43251220183,4128351.879339373
326716.43251220183,4128351.879339373
326716.43251220183,4128351.879339373
326716.4001834687,4128351.8954235557
326716.4330193237,4128352.0100586195
326716.4330193237,4128352.0100586195
326716.40045596875,4128352.02596188
326716.40045596875,4128352.02596188
326716.44157165074,4128352.1485105297
326716.40919732495,4128352.1640249593
326716.4490238653,4128352.2814201033
326716.4490238653,4128352.2814201033
326716.41888897144,4128352.2955984203
326716.4656984666,4128352.414699243
326716.4656984666,4128352.414699243
326716.43826896953,4128352.4273864026
326716.4880159053,4128352.5527166817
326716.4880159053,4128352.5527166817
326716.4634991536,4128352.563882039
326716.4609183099,4128352.575671555
326716.4609183099,4128352.575671555
326716.43702124263,4128352.5863954066
326716.4884241261,4128352.713171493
326716.4884241261,4128352.713171493
326716.4582783637,4128352.72647414
326716.4940836801,4128352.8567178184
326716.4940836801,4128352.8567178184
326716.4712223281,4128352.866639728
326716.50930250733,4128352.9853660204
326716.50930250733,4128352.9853660204
326716.4846681569,4128352.9958981024
326716.4846681569,4128352.9958981024
326716.4846681569,4128352.9958981024
326716.46021348034,4128353.0061910576
326716.54210095684,4128353.2561056153
326716.54210095684,4128353.2561056153
326716.51560655615,4128353.2670759023
326716.47003460425,4128353.1560660056
326716.47003460425,4128353.1560660056
326716.4885253964,4128353.278095827
326716.5491529331,4128353.5006991113
326716.5491529331,4128353.5006991113
326716.4799182016,4128353.399150452
326716.52071269293,4128353.5061652698
326716.52071269293,4128353.5061652698
326716.53615405824,4128353.6290296894
326716.5709502047,4128353.7319134
326716.5709502047,4128353.7319134
326716.5406204076,4128353.743598402
326716.5624049189,4128353.8606265634
326716.5624049189,4128353.8606265634
326716.53272034787,4128353.8718325975
326716.53272034787,4128353.8718325975
326716.56477269635,4128353.9707029164
326716.5331676271,4128353.9823853886
326716.5331676271,4128353.9823853886
326716.5564002574,4128354.08365813
326716.5266266198,4128354.0944309086
326716.5523252861,4128354.1934325933
326716.5523252861,4128354.1934325933
326716.5226157947,4128354.203958769
326716.546545165,4128354.303182045
326716.546545165,4128354.303182045
326716.5553767253,4128354.427129797
326716.5553767253,4128354.427129797
326716.5553767253,4128354.427129797
326716.5211836939,4128354.438717425
326716.5211836939,4128354.438717425
326716.5211836939,4128354.438717425
326716.49152825837,4128354.4485387886
326716.54420944257,4128354.7443835977
326716.54420944257,4128354.7443835977
326716.5135673442,4128354.754310241
326716.5135673442,4128354.754310241
326716.53429570014,4128354.8560047722
326716.50202589313,4128354.8662169264
326716.5592809951,4128355.08150475
326716.5592809951,4128355.08150475
326716.5259946888,4128355.0917835417
326716.49098970194,4128354.9770026593
326716.5259946888,4128355.0917835417
326716.4932529822,4128355.101646118
326716.4932529822,4128355.101646118
326716.52763139736,4128355.3201669897
326716.49378956744,4128355.3301040395
326716.5164592764,4128355.43989868
326716.5164592764,4128355.43989868
326716.48135087854,4128355.449933356
326716.4980121321,4128355.5622573006
326716.530566711,4128355.6777570816
326716.50861513085,4128355.811700177
326716.50861513085,4128355.811700177
326716.50861513085,4128355.811700177
326716.4432710324,4128355.705018203
326716.4432710324,4128355.705018203
326716.4432710324,4128355.705018203
326716.4121735017,4128355.713164213
326716.45307025727,4128355.960966207
326716.45307025727,4128355.960966207
326716.42866353685,4128355.967209631
326716.42866353685,4128355.967209631
326716.4512034907,4128356.0921774185
326716.42446327483,4128356.098867063
326716.4426712019,4128356.2359497827
326716.4426712019,4128356.2359497827
326716.41950085683,4128356.2416194067
326716.445533774,4128356.385385547
326716.445533774,4128356.385385547
326716.41472113424,4128356.3927433486
326716.41472113424,4128356.3927433486
326716.4246545006,4128356.529997155
326716.37908120215,4128356.4174093227
326716.3922131201,4128356.559222136
326716.3922131201,4128356.559222136
326716.370465,4128356.5642022034
326716.39250457176,4128356.707865904
326716.39250457176,4128356.707865904
326716.3706964879,4128356.712754357
326716.3849684223,4128356.852508538
326716.3849684223,4128356.852508538
326716.3705759785,4128356.855677093
326716.35749393277,4128356.880269597
326716.35749393277,4128356.880269597
326716.3357216309,4128356.884974684
326716.3614882533,4128357.023011156
326716.3614882533,4128357.023011156
326716.34199055907,4128357.0271339226
326716.34199055907,4128357.0271339226
326716.37679755554,4128357.281837639
326716.3656954996,4128357.2841472696
326716.3778185009,4128357.4200607627
326716.3292105301,4128357.1850346676
326716.31319568696,4128357.188317314
326716.32618995325,4128357.3234727713
326716.35007796873,4128357.441071082
326716.3365011644,4128357.443808322
326716.3365011644,4128357.443808322
326716.35320336453,4128357.572411916
326716.341477974,4128357.574742694
326716.3471937669,4128357.708198584
326716.3239463133,4128357.590471969
326716.3118952643,4128357.5928350505
326716.31857383734,4128357.7085104934
326716.34150827664,4128357.8262984874
326716.33111436164,4128357.8283102363
326716.3425136047,4128357.943518064
326716.3198423025,4128357.8256791397
326716.30767432303,4128357.8280032524
326716.303729476,4128357.9446383663
326716.3260847268,4128358.062537657
326716.314229763,4128358.0647698897
326716.3234991897,4128358.1770616625
326716.3014440646,4128358.0591058596
326716.28766406473,4128358.061660789
326716.28766406473,4128358.061660789
326716.3146742306,4128358.2865063613
326716.30015030777,4128358.2891530646
326716.2966001423,4128358.389129511
326716.2966001423,4128358.389129511
326716.28391066124,4128358.3914036965
326716.2912641379,4128358.489674656
326716.2912641379,4128358.489674656
326716.27514748217,4128358.492511747
326716.2957477217,4128358.610730316
326716.3047825561,4128358.704526376
326716.2969209775,4128358.705889651
326716.2707826989,4128358.689324032
326716.2707826989,4128358.689324032
326716.2582468585,4128358.691469957
326716.27833562193,4128358.809776515
326716.27833562193,4128358.809776515
326716.26580856554,4128358.8118868014
326716.24602911214,4128358.693528138
326716.24602911214,4128358.693528138
326716.2373915012,4128358.6949634086
326716.25695228094,4128358.8133584084
326716.26415124926,4128359.0971932155
326716.24856734066,4128359.099741929
326716.24456242693,4128359.1991727618
326716.24456242693,4128359.1991727618
326716.236545427,4128359.200463683
326716.23603321775,4128359.297232222
326716.23603321775,4128359.297232222
326716.2281576985,4128359.298486986
326716.2547202827,4128359.521560125
326716.2547202827,4128359.521560125
326716.24395314243,4128359.5232544616
326716.2211427587,4128359.519114955
326716.2211427587,4128359.519114955
326716.2114691866,4128359.5206163805
326716.2297544678,4128359.639215067
326716.22650500236,4128359.746585521
326716.21350865695,4128359.7485717093
326716.21350865695,4128359.7485717093
326716.2102643738,4128359.8633422824
326716.2005145792,4128359.864809272
326716.2041882483,4128359.9781417716
326716.2041882483,4128359.9781417716
326716.21432909096,4128360.0979531044
326716.2049362463,4128360.2156258915
326716.2049362463,4128360.2156258915
326716.18464041123,4128360.0973215373
326716.18464041123,4128360.0973215373
326716.178697108,4128360.2245432935
326716.1730959471,4128360.2253653416
326716.1765213364,4128360.348138263
326716.1765213364,4128360.348138263
326716.17220646836,4128360.3487670952
326716.1639626515,4128360.471966292
326716.1639626515,4128360.471966292
326716.1581130587,4128360.47281263
326716.1581130587,4128360.47281263
326716.1581130587,4128360.47281263
326716.17160651326,4128360.592106304
326716.17877982865,4128360.860401169
326716.17877982865,4128360.860401169
326716.1410331741,4128360.6233573235
326716.1410331741,4128360.6233573235
326716.1283325118,4128360.7597840712
326716.1424676025,4128360.878981436
326716.1424676025,4128360.878981436
326716.1511271238,4128361.0118214455
326716.1446158162,4128361.0127415555
326716.13817460067,4128361.1516289613
326716.13817460067,4128361.1516289613
326716.13270750694,4128361.1523947422
326716.12376921833,4128361.1743619773
326716.12376921833,4128361.1743619773
326716.1198929791,4128361.1749011446
326716.1198929791,4128361.1749011446
326716.11138966406,4128361.3284466323
326716.1159785561,4128361.3278079918
326716.10800374614,4128361.471167243
326716.10800374614,4128361.471167243
326716.1074947919,4128361.4712382946
326716.10466999543,4128361.6205962505
326716.10466999543,4128361.6205962505
326716.11228343856,4128361.619527662
326716.11228343856,4128361.619527662
326716.1041264582,4128361.7612256277
326716.1094083981,4128361.760477061
326716.1068725801,4128361.895213596
326716.0899690037,4128361.776410107
326716.0938371515,4128361.775858113
326716.0891690559,4128361.91470886
326716.10617056006,4128362.033498375
326716.1158678319,4128362.032100497
326716.1158678319,4128362.032100497
326716.09185821033,4128362.0435444093
326716.0984364042,4128362.042584671
326716.0986670718,4128362.160983511
326716.0986670718,4128362.160983511
326716.1017653163,4128362.160528222
326716.0959583092,4128362.287192145
326716.0959583092,4128362.287192145
326716.1035111905,4128362.4129111087
326716.1035111905,4128362.4129111087
326716.1035111905,4128362.4129111087
326716.1246169912,4128362.531086557
326716.12440548703,4128362.635249105
326716.12440548703,4128362.635249105
326716.094470311,4128362.397046535
326716.09115857043,4128362.515703623
326716.09115857043,4128362.515703623
326716.11584543495,4128362.633324633
326716.106903523,4128362.751358107
326716.106903523,4128362.751358107
326716.11727111356,4128362.7497553024
326716.11938825157,4128362.8664500867
326716.11938825157,4128362.8664500867
326716.13164705504,4128362.864524573
326716.128619361,4128362.9826207696
326716.128619361,4128362.9826207696
326716.1439662473,4128362.9801638178
326716.1439662473,4128362.9801638178
326716.1400238735,4128363.0897686705
326716.176814375,4128363.205343742
326716.1729203464,4128363.310137445
326716.1533211077,4128363.191748806
326716.1683652703,4128363.189233369
326716.1613759349,4128363.294461083
326716.1613759349,4128363.294461083
326716.1849689368,4128363.2904159203
326716.1849689368,4128363.2904159203
326716.1754332713,4128363.394031232
326716.1911387767,4128363.3912703614
326716.190913341,4128363.5019083936
326716.21188834356,4128363.620061046
326716.2412468683,4128363.6147561837
326716.23352637945,4128363.720369027
326716.21182647505,4128363.6023473586
326716.23021518905,4128363.5989288203
326716.23021518905,4128363.5989288203
326716.24761015835,4128363.8150155665
326716.27117292973,4128363.810526808
326716.26976787957,4128363.9141590176
326716.26976787957,4128363.9141590176
326716.29601545713,4128363.909016684
326716.30240208446,4128364.003422514
326716.30240208446,4128364.003422514
326716.32971983054,4128363.9979109555
326716.32971983054,4128363.9979109555
326716.2994491633,4128363.98796621
326716.3276517982,4128363.982102574
326716.3276517982,4128363.982102574
326716.35081152787,4128364.206852207
326716.39162293065,4128364.1980543486
326716.39162293065,4128364.1980543486
326716.39162293065,4128364.1980543486
326716.4201747806,4128364.1916807164
326716.4201747806,4128364.1916807164
326716.4466712831,4128364.308718895
326716.4843307386,4128364.300039346
326716.47806224856,4128364.611718451
326716.4506582893,4128364.4948894177
326716.4812344599,4128364.4876129404
326716.4757202587,4128364.5998403686
326716.4757202587,4128364.5998403686
326716.51466208755,4128364.590269698
326716.51466208755,4128364.590269698
326716.52553011023,4128364.7012333786
326716.5607423219,4128364.6922851424
326716.59037431295,4128364.9198580473
326716.59037431295,4128364.9198580473
326716.6309272375,4128364.9092088058
326716.5966929531,4128364.9069343195
326716.5966929531,4128364.9069343195
326716.63569840346,4128364.8963417686
326716.64071721036,4128365.0103864796
326716.64071721036,4128365.0103864796
326716.68372512044,4128364.998301752
326716.716717211,4128365.113677321
326716.7202368353,4128365.233858214
326716.76468964596,4128365.220922937
326716.73062640335,4128365.1058590617
326716.73062640335,4128365.1058590617
326716.7786400673,4128365.0913753537
326716.7786400673,4128365.0913753537
326716.7869097423,4128365.326901553
326716.8380985497,4128365.310861732
326716.8380985497,4128365.310861732
326716.8391420294,4128365.4399740933
326716.8895864627,4128365.4235573234
326716.8890630437,4128365.5412317323
326716.8890630437,4128365.5412317323
326716.9352559013,4128365.5256617526
326716.94300838973,4128365.6503802673
326716.94300838973,4128365.6503802673
326716.9969367642,4128365.6315463646
326717.03716712137,4128365.744601742
326717.04711442447,4128365.8753800653
326717.09902453737,4128365.8565832144
326717.1134898575,4128365.977092811
326717.0720086543,4128365.86449037
326717.12712730264,4128365.8438054086
326717.1341256976,4128365.967799493
326717.1341256976,4128365.967799493
326717.1862730983,4128365.9475236405
326717.1862730983,4128365.9475236405
326717.1862730983,4128365.9475236405
326717.23701234517,4128365.927127477
326717.252316032,4128366.173978592
326717.252316032,4128366.173978592
326717.30376046547,4128366.152617159
326717.30376046547,4128366.152617159
326717.30376046547,4128366.152617159
326717.40756369056,4128366.2386399736
326717.40756369056,4128366.2386399736
326717.43488044466,4128366.480247553
326717.4444928595,4128366.344656229
326717.45636596845,4128366.4613343044
326717.45636596845,4128366.4613343044
326717.5166094318,4128366.4335892065
326717.5259782701,4128366.550689072
326717.5259782701,4128366.550689072
326717.5856003583,4128366.5222395645
326717.5856003583,4128366.5222395645
326717.6023648346,4128366.639556528
326717.66170083504,4128366.610245903
326717.7319177067,4128366.8285063305
326717.7319177067,4128366.8285063305
326717.79501035355,4128366.796239518
326717.7587025252,4128366.8052109913
326717.7587025252,4128366.8052109913
326717.8179427756,4128366.773859667
326717.8179427756,4128366.773859667
326717.83602425957,4128366.883379163
326717.89450852096,4128366.8513906426
326717.9082159214,4128366.9709908827
326717.9082159214,4128366.9709908827
326717.9632983224,4128366.9398994856
326717.98751825,4128367.053177181
