326730.3909742662,4128336.9275703975
326730.3909742662,4128336.9275703975
326730.3459474292,4128336.8608625857
326730.2761746204,4128336.925206964
326730.2761746204,4128336.925206964
326730.2828308342,4128336.838632012
326730.2828308342,4128336.838632012
326730.2828308342,4128336.838632012
326730.1274605806,4128336.8508816874
326730.0446275274,4128336.9127209876
326730.0446275274,4128336.9127209876
326730.13765454537,4128336.7920976626
326730.0604197454,4128336.845865985
326730.0604197454,4128336.845865985
326729.83276976226,4128336.901896535
326729.83276976226,4128336.901896535
326729.83276976226,4128336.901896535
326729.7148716888,4128336.8861325784
326729.7148716888,4128336.8861325784
326729.8415390695,4128336.8265056154
326729.8132623559,4128336.7642216804
326729.737013318,4128336.8013191223
326729.6087496712,4128336.857430056
326729.498048265,4128336.840761975
326729.498048265,4128336.840761975
326729.498048265,4128336.840761975
326729.3878719968,4128336.802031698
326729.3878719968,4128336.802031698
326729.3878719968,4128336.802031698
326729.3878719968,4128336.802031698
326729.2791778564,4128336.7603582726
326729.2791778564,4128336.7603582726
326729.2791778564,4128336.7603582726
326729.16219100263,4128336.7023565858
326729.0469355324,4128336.735765815
326729.0221755964,4128336.6444857605
326728.9343565238,4128336.665356905
326729.0506963708,4128336.635945343
326729.0307753921,4128336.5512522175
326728.9439627424,4128336.585052947
326728.82671048417,4128336.610585435
326728.82671048417,4128336.610585435
326728.7153327662,4128336.538025371
326728.8334837989,4128336.517041247
326728.7309093285,4128336.451849854
326728.7309093285,4128336.451849854
326728.61216217326,4128336.469144741
326728.6017877212,4128336.3898076154
326728.4976513731,4128336.4150862275
326728.4976513731,4128336.4150862275
326728.48915471334,4128336.3302956456
326728.4038297939,4128336.357405422
326728.4038297939,4128336.357405422
326728.29276212497,4128336.28016442
326728.1729232115,4128336.2863801112
326728.1729232115,4128336.2863801112
326728.1695505354,4128336.1898966413
326728.186711642,4128336.2052103607
326728.186711642,4128336.2052103607
326728.18642052764,4128336.126495597
326727.96618113236,4128336.145603717
326727.96618113236,4128336.145603717
326727.96857062395,4128336.0553115006
326727.97777335596,4128336.0689585167
326727.97777335596,4128336.0689585167
326727.97777335596,4128336.0689585167
326727.7628271389,4128335.963450155
326727.7628271389,4128335.963450155
326727.77224636794,4128335.865007268
326727.7860508806,4128335.8910405277
326727.7860508806,4128335.8910405277
326727.673160721,4128335.8861592086
326727.68438191264,4128335.7994139013
326727.5656343736,4128335.78212165
326727.5656343736,4128335.78212165
326727.5889265466,4128335.711134435
326727.5889265466,4128335.711134435
326727.5889265466,4128335.711134435
326727.37522735324,4128335.585745566
326727.37522735324,4128335.585745566
326727.2782468097,4128335.5052567455
326727.2782468097,4128335.5052567455
326727.39488425164,4128335.533465027
326727.2904417569,4128335.4569427883
326727.2904417569,4128335.4569427883
326727.2904417569,4128335.4569427883
326727.31106514705,4128335.384068756
326727.1886200614,4128335.360329405
326727.1886200614,4128335.360329405
326727.0957776044,4128335.258884547
326727.0957776044,4128335.258884547
326727.0957776044,4128335.258884547
326727.12011338316,4128335.18801033
326727.00445380074,4128335.163575682
326727.00445380074,4128335.163575682
326727.030750902,4128335.0933106896
326726.90655810916,4128335.063687295
326726.90655810916,4128335.063687295
326726.9320249416,4128335.0006974167
326726.9320249416,4128335.0006974167
326726.9320249416,4128335.0006974167
326727.07024567423,4128334.9836633266
326726.8468938731,4128334.9126136503
326726.8468938731,4128334.9126136503
326726.7692916133,4128334.7951815273
326726.6529834244,4128334.7465245607
326726.6529834244,4128334.7465245607
326726.56218560337,4128334.654791405
326726.6690437828,4128334.709392957
326726.6690437828,4128334.709392957
326726.6949914615,4128334.6599208526
326726.58163981815,4128334.618417982
326726.58163981815,4128334.618417982
326726.610813397,4128334.5656714775
326726.5103281516,4128334.5029969704
326726.5103281516,4128334.5029969704
326726.5103281516,4128334.5029969704
326726.4399337758,4128334.3856542367
326726.4399337758,4128334.3856542367
326726.2301451036,4128334.2913834737
326726.36336623516,4128334.3039241466
326726.36336623516,4128334.3039241466
326726.36336623516,4128334.3039241466
326726.3105212444,4128334.1945847925
326726.3105212444,4128334.1945847925
326726.3460141225,4128334.142752787
326726.3460141225,4128334.142752787
326726.3460141225,4128334.142752787
326726.2041458506,4128333.981518453
326726.3167992842,4128334.064640074
326726.3167992842,4128334.064640074
326726.3515862232,4128334.0186238484
326726.1518767867,4128333.8742481247
326726.1518767867,4128333.8742481247
326726.10757877154,4128333.7687025773
326726.10757877154,4128333.7687025773
326726.10757877154,4128333.7687025773
326726.2493380934,4128333.817042167
326726.2493380934,4128333.817042167
326726.2493380934,4128333.817042167
326726.17469082435,4128333.6892598784
326726.0297711469,4128333.56515714
326726.0297711469,4128333.56515714
326726.0853563448,4128333.570057672
326726.0853563448,4128333.570057672
326726.0853563448,4128333.570057672
326726.01010102476,4128333.445219325
326726.01010102476,4128333.445219325
326726.01010102476,4128333.445219325
326726.1396161256,4128333.5122774225
326726.00004122616,4128333.3821440088
326726.00004122616,4128333.3821440088
326725.95841586275,4128333.2957137832
326725.95841586275,4128333.2957137832
326725.95841586275,4128333.2957137832
326725.82547961635,4128333.101098203
326725.82547961635,4128333.101098203
326725.82547961635,4128333.101098203
326725.9229353783,4128333.2016087724
326725.8944292772,4128333.101211402
326725.8944292772,4128333.101211402
326725.8944292772,4128333.101211402
326725.8693530317,4128333.0132238814
326725.8693530317,4128333.0132238814
326725.8069975563,4128332.9501310904
326725.8360238432,4128332.9242142974
326725.8360238432,4128332.9242142974
326725.8638699623,4128332.90010529
326725.8067205042,4128332.8385699177
326725.8067205042,4128332.8385699177
326725.91113721224,4128332.907566558
326725.86399339343,4128332.8437892636
326725.86399339343,4128332.8437892636
326725.7693254504,4128332.6542189145
326725.7693254504,4128332.6542189145
326725.7693254504,4128332.6542189145
326725.78995797306,4128332.637822289
326725.7417238302,4128332.5785076707
326725.81588289334,4128332.6728497786
326725.8346427392,4128332.658255552
326725.78341381316,4128332.5899375747
326725.7102086405,4128332.494853387
326725.6905102247,4128332.4120394234
326725.6905102247,4128332.4120394234
326725.76267794124,4128332.507913407
326725.780755639,4128332.494440485
326725.74230291205,4128332.429188467
326725.67105440056,4128332.33262942
326725.6920088205,4128332.317336293
326725.6494608604,4128332.254204007
326725.71969544835,4128332.351503044
326725.7394561579,4128332.3373929765
326725.7394561579,4128332.3373929765
326725.7394561579,4128332.3373929765
326725.75999431865,4128332.3230494917
326725.69182470086,4128332.2075353106
326725.69182470086,4128332.2075353106
326725.71159347444,4128332.194032236
326725.71159347444,4128332.194032236
326725.71159347444,4128332.194032236
326725.6635770098,4128332.0579271857
326725.6635770098,4128332.0579271857
326725.59744366485,4128331.9577953694
326725.59744366485,4128331.9577953694
326725.58520374383,4128331.8844170803
326725.65027520823,4128331.9852421987
326725.65027520823,4128331.9852421987
326725.64247619436,4128331.9177433504
326725.64247619436,4128331.9177433504
326725.6198657446,4128331.8608590686
326725.6378367076,4128331.8496122956
326725.6378367076,4128331.8496122956
326725.65287173534,4128331.840374247
326725.5628256252,4128331.6824118574
326725.5628256252,4128331.6824118574
326725.5799797757,4128331.6720546875
326725.60855569894,4128331.721693592
326725.60855569894,4128331.721693592
326725.6044862443,4128331.6613267115
326725.5436790141,4128331.557873917
326725.5436790141,4128331.557873917
326725.5598152933,4128331.5484709437
326725.59403408325,4128331.59815062
326725.59403408325,4128331.59815062
326725.610208195,4128331.5888919854
326725.58576097107,4128331.5361158005
326725.58576097107,4128331.5361158005
326725.58452258445,4128331.468368024
326725.5263520936,4128331.363409966
326725.5263520936,4128331.363409966
326725.54429464106,4128331.3535623006
326725.5725691493,4128331.4063153774
326725.5725691493,4128331.4063153774
326725.5885219726,4128331.39772439
326725.5703710939,4128331.342042947
326725.5138799514,4128331.236171559
326725.5135735911,4128331.169000845
326725.5135735911,4128331.169000845
326725.5692700109,4128331.275292467
326725.5843376659,4128331.267466026
326725.55847266247,4128331.2104640263
326725.50354239455,4128331.10377445
326725.5161322099,4128331.097337787
326725.5015084613,4128331.040658395
326725.5015084613,4128331.040658395
326725.49389878154,4128330.976899093
326725.49389878154,4128330.976899093
326725.5476929173,4128331.0841660076
326725.5240481405,4128331.0273031117
326725.5365622567,4128331.021073623
326725.48340443196,4128330.913489955
326725.48340443196,4128330.913489955
326725.4803505284,4128330.8516513347
326725.4803505284,4128330.8516513347
326725.45284352027,4128330.7867280412
326725.4617013597,4128330.7824344453
326725.4617013597,4128330.7824344453
326725.467579407,4128330.779609136
326725.467579407,4128330.779609136
326725.467579407,4128330.779609136
326725.47670367284,4128330.775261114
326725.437149834,4128330.656750247
326725.437149834,4128330.656750247
326725.4307333722,4128330.5944765103
326725.3711889419,4128330.4677703115
326725.3711889419,4128330.4677703115
326725.3797090239,4128330.463785032
326725.4387981827,4128330.5907041845
326725.4387981827,4128330.5907041845
326725.4467744696,4128330.587007889
326725.3530514385,4128330.3359116376
326725.3530514385,4128330.3359116376
326725.3394637873,4128330.271337926
326725.3978201022,4128330.398595698
326725.3978201022,4128330.398595698
326725.40350973676,4128330.3959952947
326725.3264014084,4128330.2040480836
326725.3264014084,4128330.2040480836
326725.3300544548,4128330.2023874307
326725.3145414448,4128330.131295986
326725.3145414448,4128330.131295986
326725.29544678854,4128330.067625533
326725.29544678854,4128330.067625533
326725.29544678854,4128330.067625533
326725.29038475454,4128330.0699391267
326725.3253745398,4128330.119248423
326725.3253745398,4128330.119248423
326725.3205049641,4128330.1214866797
326725.2405285553,4128329.92596366
326725.2405285553,4128329.92596366
326725.22740377847,4128329.8416874413
326725.22309984756,4128329.843676064
326725.22309984756,4128329.843676064
326725.17266856786,4128329.734787653
326725.1657115221,4128329.738021621
326725.1657115221,4128329.738021621
326725.2164474899,4128329.8467683983
326725.16117070644,4128329.69797031
326725.16117070644,4128329.69797031
326725.10997120774,4128329.589440999
326725.0982294155,4128329.595014361
326725.0982294155,4128329.595014361
326725.1360119174,4128329.710003268
326725.10757024237,4128329.549821406
326725.10757024237,4128329.549821406
326725.0970573286,4128329.554947468
326725.07779543527,4128329.4741282333
326725.07779543527,4128329.4741282333
326724.99975566287,4128329.2917107577
326724.99975566287,4128329.2917107577
326724.99975566287,4128329.2917107577
326725.0207064703,4128329.3214673097
326725.0207064703,4128329.3214673097
326725.0207064703,4128329.3214673097
326725.0072085432,4128329.3283091644
326724.99245075264,4128329.2436966966
326724.99245075264,4128329.2436966966
326724.91504669713,4128329.1486149807
326724.89646243176,4128329.064821647
326724.89646243176,4128329.064821647
326724.92723418656,4128329.18430347
326724.9080919432,4128329.0949715027
326724.9080919432,4128329.0949715027
326724.8810827858,4128329.109655949
326724.85777266603,4128329.0189301064
326724.85777266603,4128329.0189301064
326724.8282498274,4128329.0354557843
326724.80711787695,4128328.9428348527
326724.80711787695,4128328.9428348527
326724.7574337507,4128328.8827847377
326724.7574337507,4128328.8827847377
326724.7574337507,4128328.8827847377
326724.72384813864,4128328.902857593
326724.7028257169,4128328.80838434
326724.7028257169,4128328.80838434
326724.7028257169,4128328.80838434
326724.651269062,4128328.7392253787
326724.651269062,4128328.7392253787
326724.62931172334,4128328.649581603
326724.60354027594,4128328.665943692
326724.6792662909,4128328.78369585
326724.6792662909,4128328.78369585
326724.63783452247,4128328.715803137
326724.56084224227,4128328.5988750015
326724.5360688432,4128328.6153897997
326724.511819979,4128328.529308505
326724.511819979,4128328.529308505
326724.46940476605,4128328.4647971024
326724.46940476605,4128328.4647971024
326724.54886510735,4128328.5800622497
326724.52254891576,4128328.598456284
326724.4974708384,4128328.5151672186
326724.4165249057,4128328.4009404443
326724.4165249057,4128328.4009404443
326724.3769611143,4128328.3390481593
326724.45912896615,4128328.452399137
326724.4186641223,4128328.3925245875
326724.4186641223,4128328.3925245875
326724.4186641223,4128328.3925245875
326724.39040072024,4128328.4138743747
326724.3626681262,4128328.338040415
326724.3626681262,4128328.338040415
326724.33617659885,4128328.358636562
326724.3171440961,4128328.288912922
326724.3171440961,4128328.288912922
326724.1759584935,4128328.1326261824
326724.1759584935,4128328.1326261824
326724.1759584935,4128328.1326261824
326724.2122944294,4128328.1990794432
326724.2122944294,4128328.1990794432
326724.2122944294,4128328.1990794432
326724.1833068727,4128328.2238033605
326724.15944797965,4128328.156584579
326724.15944797965,4128328.156584579
326724.09616444656,4128328.117253132
326724.09616444656,4128328.117253132
326724.09616444656,4128328.117253132
326724.09616444656,4128328.117253132
326724.0526854841,4128328.076353039
326724.0526854841,4128328.076353039
326724.0526854841,4128328.076353039
326723.9035895436,4128327.9332676767
326723.9035895436,4128327.9332676767
326723.8740190483,4128327.875787271
326723.94841182826,4128327.9984623846
326723.94841182826,4128327.9984623846
326723.9045111433,4128327.9625673834
326723.9045111433,4128327.9625673834
326723.9045111433,4128327.9625673834
326723.88111152255,4128327.9862376344
326723.8568208176,4128327.919582796
326723.8568208176,4128327.919582796
326723.8059178088,4128327.8884950783
326723.8059178088,4128327.8884950783
326723.8059178088,4128327.8884950783
326723.7448201274,4128327.8667383147
326723.7448201274,4128327.8667383147
326723.7448201274,4128327.8667383147
326723.7132757712,4128327.9018651466
326723.6854516344,4128327.8430535966
326723.6854516344,4128327.8430535966
326723.6298821122,4128327.830416835
326723.6298821122,4128327.830416835
326723.5228753453,4128327.740141967
326723.4678175405,4128327.721413536
326723.4678175405,4128327.721413536
326723.5762488482,4128327.809972282
326723.5762488482,4128327.809972282
326723.54841445084,4128327.8446836686
326723.4384118465,4128327.7580844364
326723.35222323646,4128327.6868066024
326723.35222323646,4128327.6868066024
326723.463580544,4128327.771656765
326723.41104443703,4128327.751713642
326723.2983097848,4128327.6687022075
326723.2983097848,4128327.6687022075
326723.2781315903,4128327.6964849196
326723.3589716529,4128327.7204167135
326723.3589716529,4128327.7204167135
326723.3002543194,4128327.696927629
326723.1852421714,4128327.6171015315
326723.1852421714,4128327.6171015315
326723.15467940376,4128327.5616767053
326723.13762400066,4128327.586554356
326723.13762400066,4128327.586554356
326723.13762400066,4128327.586554356
326723.19990361057,4128327.6360362433
326723.19990361057,4128327.6360362433
326723.16342795076,4128327.5877638767
326723.0166185955,4128327.5573625164
326723.0166185955,4128327.5573625164
326722.9507570916,4128327.554868196
326722.9507570916,4128327.554868196
326722.9507570916,4128327.554868196
326722.9202164723,4128327.6073560994
326722.78032703075,4128327.491038402
326722.78032703075,4128327.491038402
326722.7046529249,4128327.5024322607
326722.8105347445,4128327.558903849
326722.8105347445,4128327.558903849
326722.7341882908,4128327.5667412276
326722.6269160843,4128327.5129576456
326722.6269160843,4128327.5129576456
326722.60054595576,4128327.5670266855
326722.564209063,4128327.5111662187
326722.564209063,4128327.5111662187
326722.5014932361,4128327.4926392785
326722.5014932361,4128327.4926392785
326722.5014932361,4128327.4926392785
326722.4307610914,4128327.4837626065
326722.4307610914,4128327.4837626065
326722.4307610914,4128327.4837626065
326722.5258337559,4128327.5667268625
326722.47315146,4128327.5067641973
326722.47315146,4128327.5067641973
326722.34805133933,4128327.495586089
326722.297930671,4128327.437975538
326722.297930671,4128327.437975538
326722.3365238627,4128327.449522519
326722.3365238627,4128327.449522519
326722.3365238627,4128327.449522519
326722.3228025408,4128327.4856979446
326722.2675561377,4128327.4304134366
326722.2675561377,4128327.4304134366
326722.2509586031,4128327.476481477
326722.1907405237,4128327.4166746126
326722.1907405237,4128327.4166746126
326722.1150435949,4128327.40080912
326722.1150435949,4128327.40080912
326722.1150435949,4128327.40080912
326722.0467407497,4128327.3432044694
326722.0292544866,4128327.398788743
326722.0292544866,4128327.398788743
326722.0292544866,4128327.398788743
326722.0142411404,4128327.4503345108
326722.0142411404,4128327.4503345108
326722.0142411404,4128327.4503345108
326722.00192253484,4128327.495875673
326722.00192253484,4128327.495875673
326722.00192253484,4128327.495875673
326721.79208828363,4128327.376589009
326721.79208828363,4128327.376589009
326721.78432120604,4128327.4093149607
326721.7260100631,4128327.355943871
326721.7260100631,4128327.355943871
326721.7782191258,4128327.3701602765
326721.7782191258,4128327.3701602765
326721.7782191258,4128327.3701602765
326721.7730387098,4128327.3945823144
326721.7141531638,4128327.3491783435
326721.7141531638,4128327.3491783435
326721.7091044122,4128327.3742344026
326721.5006552284,4128327.2989908364
326721.6380375212,4128327.3259371836
326721.5702512551,4128327.3119812417
326721.5702512551,4128327.3119812417
326721.5702512551,4128327.3119812417
326721.56442322436,4128327.3446038575
326721.50545873836,4128327.3025316214
326721.50545873836,4128327.3025316214
326721.50545873836,4128327.3025316214
326721.4352941563,4128327.302236285
326721.2969767261,4128327.2805963107
326721.2286672436,4128327.292850813
326721.2286672436,4128327.292850813
326721.3673711069,4128327.311857083
326721.3608493299,4128327.3634711006
326721.3608493299,4128327.3634711006
326721.3608493299,4128327.3634711006
326721.3608493299,4128327.3634711006
326721.2400870847,4128327.349678429
326721.1007081953,4128327.336505533
326721.03691484244,4128327.3039684216
326721.0323737848,4128327.3579733344
326721.0323737848,4128327.3579733344
326721.0323737848,4128327.3579733344
326720.96617024875,4128327.3785005785
326720.96617024875,4128327.3785005785
326720.9639939986,4128327.4266354954
326720.9043723463,4128327.395677184
326720.9043723463,4128327.395677184
326720.84427712887,4128327.403740691
326720.84427712887,4128327.403740691
326720.84427712887,4128327.403740691
326720.8437555127,4128327.434446706
326720.77826550073,4128327.4056447875
326720.77826550073,4128327.4056447875
326720.77810873894,4128327.440095872
326720.7122289713,4128327.4138920885
326720.7122289713,4128327.4138920885
326720.65552952257,4128327.4238132457
326720.65552952257,4128327.4238132457
326720.65552952257,4128327.4238132457
326720.65679963166,4128327.4724804666
326720.5902485311,4128327.442405446
326720.5902485311,4128327.442405446
326720.5923865962,4128327.490370756
326720.53167596745,4128327.471090318
326720.53167596745,4128327.471090318
326720.4729246928,4128327.5059329015
326720.4729246928,4128327.5059329015
326720.3532732346,4128327.515072298
326720.35932245525,4128327.5830939477
326720.29236001044,4128327.5617226968
326720.41174653923,4128327.5496042506
326720.41826427117,4128327.6074179686
326720.3475403443,4128327.5900096064
326720.22845233756,4128327.6047760095
326720.1617833597,4128327.634437229
326720.1617833597,4128327.634437229
326720.1617833597,4128327.634437229
326720.1699912839,4128327.6877246574
326720.09730823914,4128327.668506745
326720.2157240674,4128327.6490724552
326720.2157240674,4128327.6490724552
326720.1542938937,4128327.675152676
326720.03622252186,4128327.6965804882
326719.9578825216,4128327.675444471
326719.9654086322,4128327.715238598
326720.0831503934,4128327.6920679775
326720.0831503934,4128327.6920679775
326720.0072331645,4128327.7088019378
326720.0072331645,4128327.7088019378
326720.0174749862,4128327.7548885453
326719.9417769069,4128327.7399880993
326719.82487395004,4128327.767074972
326719.82487395004,4128327.767074972
326719.83526170277,4128327.8103086734
326719.9517097216,4128327.781328354
326719.800795593,4128327.7926359796
326719.800795593,4128327.7926359796
326719.800795593,4128327.7926359796
326719.81188518176,4128327.833015535
326719.73055691464,4128327.8174914736
326719.73055691464,4128327.8174914736
326719.73055691464,4128327.8174914736
326719.6608550886,4128327.8545893435
326719.6608550886,4128327.8545893435
326719.5960601579,4128327.8857089286
326719.5960601579,4128327.8857089286
326719.5960601579,4128327.8857089286
326719.6103293019,4128327.9290813347
326719.6538898476,4128327.874542914
326719.6538898476,4128327.874542914
326719.5896495736,4128327.910304329
326719.4577615879,4128327.957267711
326719.4577615879,4128327.957267711
326719.38258521096,4128327.993804412
326719.5137502428,4128327.9448581715
326719.5137502428,4128327.9448581715
326719.5254143074,4128327.975495524
326719.45007044746,4128327.9705780647
326719.45007044746,4128327.9705780647
326719.3825468379,4128327.988196169
326719.25270723447,4128328.040557198
326719.25270723447,4128328.040557198
326719.1754108755,4128328.0672956314
326719.30463188956,4128328.013426071
326719.30463188956,4128328.013426071
326719.30463188956,4128328.013426071
326719.35200306337,4128328.0021545026
326719.35200306337,4128328.0021545026
326719.35200306337,4128328.0021545026
326719.1792702093,4128328.0784410355
326719.1792702093,4128328.0784410355
326719.1113793658,4128328.0765145826
326719.12667875196,4128328.1102027087
326719.12667875196,4128328.1102027087
326719.1430936553,4128328.14493461
326719.07015219657,4128328.1418175413
326719.07015219657,4128328.1418175413
326719.0886826526,4128328.179435922
326719.02380572143,4128328.187437462
326719.02380572143,4128328.187437462
326718.8624030385,4128328.2911985978
326718.8624030385,4128328.2911985978
326718.8624030385,4128328.2911985978
326719.00887202856,4128328.268009853
326718.9465070211,4128328.2759594605
326718.9465070211,4128328.2759594605
326718.84548873047,4128328.382027238
326718.84548873047,4128328.382027238
326718.84548873047,4128328.382027238
326718.8590454364,4128328.365362894
326718.8590454364,4128328.365362894
326718.8590454364,4128328.365362894
326718.7618415016,4128328.4751069816
326718.7618415016,4128328.4751069816
326718.7618415016,4128328.4751069816
326718.7860975971,4128328.5136451977
326718.6721185648,4128328.5419025165
326718.6721185648,4128328.5419025165
326718.63966578746,4128328.5940397815
326718.63966578746,4128328.5940397815
326718.63966578746,4128328.5940397815
326718.5700195286,4128328.7049161037
326718.51128488616,4128328.7168607786
326718.51128488616,4128328.7168607786
326718.6378275739,4128328.687830281
326718.571731678,4128328.701222189
326718.571731678,4128328.701222189
326718.5081477081,4128328.7145621646
326718.4432312449,4128328.828619798
326718.4432312449,4128328.828619798
326718.4432312449,4128328.828619798
326718.50693968416,4128328.8124588723
326718.50693968416,4128328.8124588723
326718.50693968416,4128328.8124588723
326718.3816197615,4128328.946072941
326718.3816197615,4128328.946072941
326718.34479425015,4128329.0027854834
326718.34479425015,4128329.0027854834
326718.43619269104,4128328.925027365
326718.396379331,4128328.982604569
326718.396379331,4128328.982604569
326718.30640012264,4128329.062000677
326718.3396353187,4128329.0989840715
326718.2599061147,4128329.125053232
326718.34842976707,4128329.044037413
326718.30377928814,4128329.0913887657
326718.30377928814,4128329.0913887657
326718.30377928814,4128329.0913887657
326718.33478444855,4128329.123611802
326718.258749255,4128329.14960459
326718.17299127096,4128329.233542473
326718.206171953,4128329.26686573
326718.206171953,4128329.26686573
326718.206171953,4128329.26686573
326718.159949878,4128329.2655689707
326718.159949878,4128329.2655689707
326718.159949878,4128329.2655689707
326718.1105818743,4128329.332019207
326718.1105818743,4128329.332019207
326718.1105818743,4128329.332019207
326718.23155749135,4128329.2529258253
326718.1585247414,4128329.288291828
326718.1585247414,4128329.288291828
326718.0092630299,4128329.4496044423
326718.0092630299,4128329.4496044423
326718.0092630299,4128329.4496044423
326717.95621045236,4128329.507041729
326717.95621045236,4128329.507041729
326717.95621045236,4128329.507041729
326717.98480984295,4128329.5311205285
326717.9112166401,4128329.5679781646
326717.9112166401,4128329.5679781646
326717.9347088484,4128329.4969397364
326717.9633844806,4128329.520375858
326717.9633844806,4128329.520375858
326717.89846079104,4128329.5618643975
326717.9291150437,4128329.586142405
326717.9291150437,4128329.586142405
326717.9291150437,4128329.586142405
326717.8886158083,4128329.6438557478
326717.8041315567,4128329.755490918
326717.7751904346,4128329.820544757
326717.7751904346,4128329.820544757
326717.85782056215,4128329.7075303243
326717.8234403878,4128329.772172769
326717.8234403878,4128329.772172769
326717.8234403878,4128329.772172769
326717.85535198444,4128329.7944178437
326717.79637176753,4128329.8302333322
326717.79637176753,4128329.8302333322
326717.7600059378,4128329.8894270635
326717.7600059378,4128329.8894270635
326717.7600059378,4128329.8894270635
326717.72860470647,4128329.954215244
326717.72860470647,4128329.954215244
326717.65271601983,4128330.071862629
326717.68164295494,4128330.090255155
326717.6297896517,4128330.127588344
326717.70413262426,4128330.008958152
326717.67662195314,4128330.064399629
326717.67662195314,4128330.064399629
326717.67662195314,4128330.064399629
326717.65730309236,4128330.12167999
326717.65730309236,4128330.12167999
326717.65730309236,4128330.12167999
326717.6941869823,4128330.1430008775
326717.64554999716,4128330.178602516
326717.5765296783,4128330.3004064388
326717.5698470553,4128330.3581796023
326717.5698470553,4128330.3581796023
326717.6366243121,4128330.2351316526
326717.68108920706,4128330.258681688
326717.63095056056,4128330.307449776
326717.5666834188,4128330.4318271633
326717.6150640995,4128330.456195621
326717.57256558264,4128330.495555465
326717.57256558264,4128330.495555465
326717.57256558264,4128330.495555465
326717.5751909934,4128330.558273118
326717.5751909934,4128330.558273118
326717.52916669706,4128330.605846108
326717.57866200636,4128330.628063178
326717.57866200636,4128330.628063178
326717.57866200636,4128330.628063178
326717.5396387569,4128330.7999024275
326717.5396387569,4128330.7999024275
326717.5852312778,4128330.818250267
326717.5294739154,4128330.866949521
326717.5294739154,4128330.866949521
326717.5245466392,4128330.9288584706
326717.56643447716,4128330.816406663
326717.56643447716,4128330.816406663
326717.6025726263,4128330.829566747
326717.5184072649,4128330.991261086
326717.5184072649,4128330.991261086
326717.55724484695,4128331.004754767
326717.55724484695,4128331.004754767
326717.55724484695,4128331.004754767
326717.4981273985,4128331.1180749233
326717.4981273985,4128331.1180749233
326717.4981273985,4128331.1180749233
326717.55267954065,4128331.1349657434
326717.5004252582,4128331.195802943
326717.5004252582,4128331.195802943
326717.50513862626,4128331.2666265643
326717.50513862626,4128331.2666265643
326717.50513862626,4128331.2666265643
326717.5536077108,4128331.2796092606
326717.5076918326,4128331.33957539
326717.5076918326,4128331.33957539
326717.55517756887,4128331.3513785987
326717.4988548195,4128331.415630017
326717.4988548195,4128331.415630017
326717.55174527055,4128331.4277239894
326717.49952428776,4128331.5044709854
326717.49952428776,4128331.5044709854
326717.51352264476,4128331.4631994762
326717.51352264476,4128331.4631994762
326717.51352264476,4128331.4631994762
326717.4899729659,4128331.5808660076
326717.4755406811,4128331.6666279286
326717.4755406811,4128331.6666279286
326717.4755406811,4128331.6666279286
326717.45897017705,4128331.7511187727
326717.45897017705,4128331.7511187727
326717.4234243689,4128331.7129439344
326717.4631114694,4128331.719341176
326717.4631114694,4128331.719341176
326717.50098648854,4128331.724865716
326717.4542225276,4128331.8081600913
326717.4542225276,4128331.8081600913
326717.48992300907,4128331.8128516115
326717.4405897699,4128331.8934240215
326717.4405897699,4128331.8934240215
326717.436263957,4128331.833130263
326717.436263957,4128331.833130263
326717.436263957,4128331.833130263
326717.4571721501,4128331.97606979
326717.4571721501,4128331.97606979
326717.4571721501,4128331.97606979
326717.49644451035,4128331.9795937003
326717.42825556354,4128331.9985953253
326717.42825556354,4128331.9985953253
326717.4218966769,4128332.080559704
326717.4218966769,4128332.080559704
326717.4218966769,4128332.080559704
326717.4578499387,4128332.082732639
326717.4191227399,4128332.2960745804
326717.4191227399,4128332.2960745804
326717.4534869649,4128332.29767495
326717.45908155205,4128332.1577867786
326717.45908155205,4128332.1577867786
326717.4902461847,4128332.158836962
326717.48641089135,4128332.2987844185
326717.48641089135,4128332.2987844185
326717.5173955874,4128332.299450192
326717.4214748582,4128332.369441766
326717.4214748582,4128332.369441766
326717.45380882476,4128332.3697343995
326717.4221596001,4128332.4405058995
326717.42180528207,4128332.580505451
326717.4337474023,4128332.6466882005
326717.4337474023,4128332.6466882005
326717.43228882167,4128332.5066957986
326717.43228882167,4128332.5066957986
326717.4366234364,4128332.5727768876
326717.4366234364,4128332.5727768876
326717.43984284793,4128332.712739866
326717.47691350686,4128332.7116246065
326717.47691350686,4128332.7116246065
326717.4297220514,4128332.838589151
326717.4661917924,4128332.8369790553
326717.4661917924,4128332.8369790553
326717.5087076417,4128332.834458536
326717.48846519704,4128332.8992590187
326717.48846519704,4128332.8992590187
326717.53041032836,4128332.8960915874
326717.5067120456,4128332.9581884365
326717.5067120456,4128332.9581884365
326717.5322259997,4128333.022292535
326717.5322259997,4128333.022292535
326717.5322259997,4128333.022292535
326717.55603365006,4128333.0816260357
326717.55603365006,4128333.0816260357
326717.55603365006,4128333.0816260357
326717.5902250549,4128333.077470474
326717.56863882963,4128333.148773938
326717.56863882963,4128333.148773938
326717.60204961913,4128333.3289691117
326717.60204961913,4128333.3289691117
326717.60204961913,4128333.3289691117
326717.6150868272,4128333.2057450614
326717.6043712242,4128333.280893891
326717.6043712242,4128333.280893891
326717.6387605881,4128333.275379202
