326727.27506765636,4128337.2811045195
326727.27506765636,4128337.2811045195
326727.26317952364,4128337.3329475462
326727.26601161546,4128337.2329876577
326727.26601161546,4128337.2329876577
326727.26931119838,4128337.2330776267
326727.25668182329,4128337.392267067
326727.25668182329,4128337.392267067
326727.24599372147,4128337.4613077403
326727.24837055296,4128337.361335991
326727.24837055296,4128337.361335991
326727.25246777426,4128337.4269817481
326727.25145078334,4128337.5269765765
326727.25145078334,4128337.5269765765
326727.28666506516,4128337.5269589303
326727.28666506516,4128337.5269589303
326727.27532393264,4128337.6004556264
326727.29188999214,4128337.6785467849
326727.29188999214,4128337.6785467849
326727.29496071191,4128337.778499627
326727.3166132085,4128337.8623794098
326727.3166132085,4128337.8623794098
326727.31176378019,4128337.7624970637
326727.34848117718,4128337.7603039066
326727.3462899272,4128337.8545170687
326727.3462899272,4128337.8545170687
326727.37249400152,4128337.9398177774
326727.37249400152,4128337.9398177774
326727.37249400152,4128337.9398177774
326727.38176297041,4128338.0393872815
326727.40839253936,4128338.1467428976
326727.40839253936,4128338.1467428976
326727.42900618102,4128338.1444019405
326727.42362537951,4128338.241641134
326727.42362537951,4128338.241641134
326727.42362537951,4128338.241641134
326727.44887308258,4128338.3611296103
326727.44887308258,4128338.3611296103
326727.4814010702,4128338.4644772988
326727.4814010702,4128338.4644772988
326727.4814010702,4128338.4644772988
326727.48784351919,4128338.5806164029
326727.48784351919,4128338.5806164029
326727.48784351919,4128338.5806164029
326727.49543878483,4128338.7015964333
326727.49543878483,4128338.7015964333
326727.49543878483,4128338.7015964333
326727.51197161368,4128338.8219401436
326727.51197161368,4128338.8219401436
326727.51197161368,4128338.8219401436
326727.53715158626,4128338.817302708
326727.53552887449,4128338.9533153852
326727.53552887449,4128338.9533153852
326727.56995436561,4128339.0786749311
326727.56995436561,4128339.0786749311
326727.56995436561,4128339.0786749311
326727.56995436561,4128339.0786749311
326727.59477393079,4128339.2138288277
326727.61216513067,4128339.3569612312
326727.61216513067,4128339.3569612312
326727.61216513067,4128339.3569612312
326727.61216513067,4128339.3569612312
326727.64894582646,4128339.4867518507
326727.64894582646,4128339.4867518507
326727.62528205826,4128339.3895920538
326727.67542771518,4128339.5374731943
326727.67542771518,4128339.5374731943
326727.70050453959,4128339.6342779095
326727.73001400474,4128339.6263580881
326727.73001400474,4128339.6263580881
326727.71358284325,4128339.6722466541
326727.74453451275,4128339.8141236133
326727.74453451275,4128339.8141236133
326727.7721396577,4128339.9102378995
326727.81662165921,4128340.0578331663
326727.81662165921,4128340.0578331663
326727.78807385976,4128339.9619946401
326727.78807385976,4128339.9619946401
326727.82688765309,4128340.1075679027
326727.82688765309,4128340.1075679027
326727.84559878119,4128340.101620411
326727.86805446254,4128340.2225198387
326727.86805446254,4128340.2225198387
326727.86805446254,4128340.2225198387
326727.91525756707,4128340.3850070229
326727.95041590236,4128340.5185395558
326727.95041590236,4128340.5185395558
326727.95041590236,4128340.5185395558
326727.95041590236,4128340.5185395558
326727.95041590236,4128340.5185395558
326727.96565594088,4128340.5132069541
326728.0035515395,4128340.6587629272
326728.04496434447,4128340.7844046089
326728.04496434447,4128340.7844046089
326728.04496434447,4128340.7844046089
326728.08620475483,4128340.9123239415
326728.08620475483,4128340.9123239415
326728.08620475483,4128340.9123239415
326728.09408890415,4128340.9093039874
326728.12637973524,4128341.0483156322
326728.12637973524,4128341.0483156322
326728.18570060248,4128341.1804340114
326728.14925812144,4128341.08731073
326728.14925812144,4128341.08731073
326728.16106131772,4128341.0826358865
326728.22085209074,4128341.2883990402
326728.22085209074,4128341.2883990402
326728.23667944258,4128341.2819599416
326728.22798163141,4128341.3134281128
326728.22798163141,4128341.3134281128
326728.22798163141,4128341.3134281128
326728.28960858192,4128341.4339377824
326728.28960858192,4128341.4339377824
326728.34773796675,4128341.5373835457
326728.34773796675,4128341.5373835457
326728.34773796675,4128341.5373835457
326728.34773796675,4128341.5373835457
326728.41023678309,4128341.6488145338
326728.41023678309,4128341.6488145338
326728.46260124719,4128341.758599136
326728.46260124719,4128341.758599136
326728.46260124719,4128341.758599136
326728.46260124719,4128341.758599136
326728.50533879956,4128341.8581542219
326728.50533879956,4128341.8581542219
326728.51678792143,4128341.8525211895
326728.55565509159,4128341.9664211166
326728.55565509159,4128341.9664211166
326728.55565509159,4128341.9664211166
326728.60131494456,4128342.0624413174
326728.60131494456,4128342.0624413174
326728.6428246235,4128342.1665347009
326728.6428246235,4128342.1665347009
326728.59769837622,4128342.0772955734
326728.5999242015,4128342.076167617
326728.5999242015,4128342.076167617
326728.67788409727,4128342.2588211731
326728.67630719853,4128342.2604719955
326728.67630719853,4128342.2604719955
326728.67630719853,4128342.2604719955
326728.71342152875,4128342.3425373249
326728.71342152875,4128342.3425373249
326728.71342152875,4128342.3425373249
326728.71563206805,4128342.3413931727
326728.74889807805,4128342.4274730524
326728.74889807805,4128342.4274730524
326728.78814460651,4128342.5070319418
326728.78814460651,4128342.5070319418
326728.78814460651,4128342.5070319418
326728.78814460651,4128342.5070319418
326728.83117014822,4128342.5816779085
326728.87815686665,4128342.6520963917
326728.87815686665,4128342.6520963917
326728.87815686665,4128342.6520963917
326728.87815686665,4128342.6520963917
326728.87815686665,4128342.6520963917
326728.91537671618,4128342.72158647
326728.91537671618,4128342.72158647
326728.9580017316,4128342.7845746912
326728.9580017316,4128342.7845746912
326728.9580017316,4128342.7845746912
326728.96943068184,4128342.7781600459
326728.96943068184,4128342.7781600459
326729.00212702778,4128342.8366858675
326729.03402560513,4128342.9011419793
326729.08364320843,4128342.9879641738
326729.08364320843,4128342.9879641738
326729.11587525276,4128343.0478452593
326729.11587525276,4128343.0478452593
326729.11587525276,4128343.0478452593
326729.11699319509,4128343.0472054868
326729.14560195728,4128343.1082208897
326729.14560195728,4128343.1082208897
326729.17622596363,4128343.1658734893
326729.12665148458,4128343.0790266641
326729.17622596363,4128343.1658734893
326729.17622596363,4128343.1658734893
326729.20168052515,4128343.2307626698
326729.20040920738,4128343.2314852248
326729.20040920738,4128343.2314852248
326729.23032104969,4128343.2911786479
326729.23032104969,4128343.2911786479
326729.23032104969,4128343.2911786479
326729.2575811813,4128343.3448991762
326729.2575811813,4128343.3448991762
326729.29146032006,4128343.400923253
326729.29146032006,4128343.400923253
326729.29146032006,4128343.400923253
326729.29227361444,4128343.4004609366
326729.29227361444,4128343.4004609366
326729.32560305315,4128343.4610087317
326729.40524861438,4128343.608267854
326729.40524861438,4128343.608267854
326729.40524861438,4128343.608267854
326729.40535893897,4128343.6082052113
326729.44277347997,4128343.6732936907
326729.44277347997,4128343.6732936907
326729.44389287365,4128343.6726574614
326729.48068331036,4128343.7433090108
326729.48068331036,4128343.7433090108
326729.52775717119,4128343.8142610318
326729.52775717119,4128343.8142610318
326729.52775717119,4128343.8142610318
326729.52775717119,4128343.8142610318
326729.56823297549,4128343.8938777703
326729.6091580455,4128343.9759210376
326729.6091580455,4128343.9759210376
326729.6091580455,4128343.9759210376
326729.66140863346,4128344.0579083143
326729.66140863346,4128344.0579083143
326729.65328457556,4128344.0624752198
326729.65328457556,4128344.0624752198
326729.6905378435,4128344.1485471223
326729.6905378435,4128344.1485471223
326729.6905378435,4128344.1485471223
326729.73871817143,4128344.2361750631
326729.78366621089,4128344.3301385101
326729.79295974248,4128344.3378908499
326729.78074353229,4128344.3444761117
326729.78074353229,4128344.3444761117
326729.83019319148,4128344.441136742
326729.81745022902,4128344.4478656207
326729.81745022902,4128344.4478656207
326729.81745022902,4128344.4478656207
326729.86431685003,4128344.5542753194
326729.86431685003,4128344.5542753194
326729.9275477734,4128344.6597163067
326729.91762838844,4128344.6647627931
326729.91762838844,4128344.6647627931
326729.96267170797,4128344.7540438063
326730.01457131474,4128344.8685337449
326730.01457131474,4128344.8685337449
326729.97007075901,4128344.7789809643
326730.02817577653,4128344.8989055278
326730.02817577653,4128344.8989055278
326730.13212936377,4128345.1030058367
326730.1231742177,4128345.1073367526
326730.1231742177,4128345.1073367526
326730.07989223948,4128345.017188706
326730.14692532812,4128345.1398934075
326730.14692532812,4128345.1398934075
326730.18972209212,4128345.2302728132
326730.24491786573,4128345.3513896661
326730.24491786573,4128345.3513896661
326730.24491786573,4128345.3513896661
326730.22546738724,4128345.3602468213
326730.22546738724,4128345.3602468213
326730.29003848007,4128345.4804605534
326730.3390560706,4128345.620657857
326730.3390560706,4128345.620657857
326730.29959331866,4128345.5287737385
326730.33109974785,4128345.667657489
326730.33109974785,4128345.667657489
326730.36883680453,4128345.7602637229
326730.34863075748,4128345.7683515428
326730.38569013227,4128345.7980844355
326730.38569013227,4128345.7980844355
326730.43995163828,4128345.943728474
326730.43995163828,4128345.943728474
326730.43995163828,4128345.943728474
326730.4177741037,4128345.95196018
326730.47307587881,4128346.0814308249
326730.47307587881,4128346.0814308249
326730.44663665531,4128346.0907757739
326730.52556991705,4128346.2264180589
326730.52556991705,4128346.2264180589
326730.57073192723,4128346.3697358794
326730.57073192723,4128346.3697358794
326730.57073192723,4128346.3697358794
326730.55888690794,4128346.373583701
