326731.34799285396,4128335.436560717
326731.3509140739,4128335.5175087578
326731.34178210766,4128335.4582077693
326731.34178210766,4128335.4582077693
326731.3390326034,4128335.5399812493
326731.3481217348,4128335.599288818
326731.3481217348,4128335.599288818
326731.34208817186,4128335.6002078955
326731.33890574635,4128335.6822311743
326731.33890574635,4128335.6822311743
326731.341970909,4128335.7661990263
326731.341970909,4128335.7661990263
326731.341970909,4128335.7661990263
326731.3422193088,4128335.851493416
326731.3511688601,4128335.9108222076
326731.3432085787,4128335.9350954983
326731.3419091646,4128335.9352912516
326731.3419091646,4128335.9352912516
326731.3419091646,4128335.9352912516
326731.3468454776,4128336.034495088
326731.3468454776,4128336.034495088
326731.3468454776,4128336.034495088
326731.3421260382,4128336.133495641
326731.3421260382,4128336.133495641
326731.33940869855,4128336.230864772
326731.33760687255,4128336.2311342754
326731.33760687255,4128336.2311342754
326731.33760687255,4128336.2311342754
326731.33886484307,4128336.3334419816
326731.33886484307,4128336.3334419816
326731.33886484307,4128336.3334419816
326731.33517605136,4128336.4352771626
326731.33517605136,4128336.4352771626
326731.3340102969,4128336.5433445424
326731.31597042613,4128336.485342272
326731.31597042613,4128336.485342272
326731.31597042613,4128336.485342272
326731.3177388421,4128336.5859690285
326731.3177388421,4128336.5859690285
326731.3177388421,4128336.5859690285
326731.31043638237,4128336.5870159026
326731.31043638237,4128336.5870159026
326731.31043638237,4128336.5870159026
326731.30173063907,4128336.5882422575
326731.30173063907,4128336.5882422575
326731.30173063907,4128336.5882422575
326731.30819075456,4128336.9207614623
326731.30819075456,4128336.9207614623
326731.30819075456,4128336.9207614623
326731.29796712723,4128336.955448326
326731.29796712723,4128336.955448326
326731.29788787704,4128337.058868101
326731.30141371104,4128337.0583763854
326731.30141371104,4128337.0583763854
326731.30141371104,4128337.0583763854
326731.293965944,4128337.1555866147
326731.293965944,4128337.1555866147
326731.285779552,4128337.0961477137
326731.2843201897,4128337.193701989
326731.2843201897,4128337.193701989
326731.2945540681,4128337.3452318497
326731.28767299064,4128337.346171555
326731.28767299064,4128337.346171555
326731.279618242,4128337.286714671
326731.27161166177,4128337.37297929
326731.27161166177,4128337.37297929
326731.27161166177,4128337.37297929
326731.26723773684,4128337.4581244416
326731.26723773684,4128337.4581244416
326731.26723773684,4128337.4581244416
326731.2648253573,4128337.5382543704
326731.2648253573,4128337.5382543704
326731.2624746289,4128337.6104551605
326731.2591154557,4128337.610892387
326731.2591154557,4128337.610892387
326731.2514029318,4128337.5513901436
326731.2511520376,4128337.622588152
326731.2511520376,4128337.622588152
326731.2511520376,4128337.622588152
326731.2473594323,4128337.6912213997
326731.2473594323,4128337.6912213997
326731.2473594323,4128337.6912213997
326731.2365263585,4128337.7510172348
326731.2365263585,4128337.7510172348
326731.2365263585,4128337.7510172348
326731.231232607,4128337.816477552
326731.231232607,4128337.816477552
326731.22384195693,4128337.756934473
326731.22337483644,4128337.814924226
326731.22337483644,4128337.814924226
326731.23068086273,4128337.8744777483
326731.2288494084,4128337.92408202
326731.2288494084,4128337.92408202
326731.2288494084,4128337.92408202
326731.22300753696,4128337.975800236
326731.2158718746,4128337.916226061
326731.2158718746,4128337.916226061
326731.2124745409,4128337.963459853
326731.2195391092,4128338.0230425005
326731.21761864057,4128338.066003506
326731.2072926647,4128338.0672103898
326731.2004266728,4128338.007604533
326731.2004266728,4128338.007604533
326731.1932896456,4128338.008418159
326731.20001569577,4128338.0680399695
326731.20001569577,4128338.0680399695
326731.1928913674,4128338.144298519
326731.1928913674,4128338.144298519
326731.1928913674,4128338.144298519
326731.18277071114,4128338.17805157
326731.18277071114,4128338.17805157
326731.18277071114,4128338.17805157
326731.16441997036,4128338.209816571
326731.17055993574,4128338.2695015846
326731.17055993574,4128338.2695015846
326731.1518875984,4128338.301586144
326731.1518875984,4128338.301586144
326731.1492027039,4128338.3290224825
326731.1372280629,4128338.3301661904
326731.1372280629,4128338.3301661904
326731.1372280629,4128338.3301661904
326731.1142191354,4128338.332235603
326731.1142191354,4128338.332235603
326731.1142191354,4128338.332235603
326731.0965436061,4128338.3877441906
326731.0965436061,4128338.3877441906
326731.0987331048,4128338.4747969657
326731.07408211194,4128338.4767131815
326731.07408211194,4128338.4767131815
326731.07408211194,4128338.4767131815
326731.0507460731,4128338.5105405357
326731.0507460731,4128338.5105405357
326731.0554021582,4128338.580385513
326731.037743938,4128338.613368846
326731.037743938,4128338.613368846
326731.03805764514,4128338.649993474
326731.0102292971,4128338.651574841
326731.0102292971,4128338.651574841
326731.0102292971,4128338.651574841
326730.98596618226,4128338.6985482196
326730.98596618226,4128338.6985482196
326730.98596618226,4128338.6985482196
326730.952237001,4128338.7503453083
326730.952237001,4128338.7503453083
326730.952237001,4128338.7503453083
326730.9280243798,4128338.751177904
326730.9272542741,4128338.8068805165
326730.9272542741,4128338.8068805165
326730.9029715136,4128338.807537385
326730.9029715136,4128338.807537385
326730.9029715136,4128338.807537385
326730.87656242965,4128338.952737897
326730.8775390162,4128339.012729949
326730.8775390162,4128339.012729949
326730.85479269107,4128339.0130234393
326730.85035069933,4128339.023223304
326730.85035069933,4128339.023223304
326730.81546966016,4128339.115824482
326730.81546966016,4128339.115824482
326730.81546966016,4128339.115824482
326730.79856932635,4128339.1157975076
326730.79856932635,4128339.1157975076
326730.79244782316,4128339.2844641777
326730.7647460004,4128339.2842333135
326730.7656222682,4128339.2142387982
326730.7656222682,4128339.2142387982
326730.73122149,4128339.3098865896
326730.72982098174,4128339.379872578
326730.72982098174,4128339.379872578
326730.69414443086,4128339.4712031186
326730.6960175918,4128339.4012281853
326730.6960175918,4128339.4012281853
326730.6675560999,4128339.400341124
326730.6675560999,4128339.400341124
326730.6650680301,4128339.4702968923
326730.6296990031,4128339.6606780947
326730.6296990031,4128339.6606780947
326730.6296990031,4128339.6606780947
326730.59054515214,4128339.6744736386
326730.59054515214,4128339.6744736386
326730.57754195033,4128339.7748305034
326730.55687232513,4128339.7737165047
326730.55687232513,4128339.7737165047
326730.55687232513,4128339.7737165047
326730.5188190249,4128339.7939690473
326730.5188190249,4128339.7939690473
326730.5188190249,4128339.7939690473
326730.48443437077,4128339.940265116
326730.48443437077,4128339.940265116
326730.48416892614,4128340.020378035
326730.4647602847,4128339.9587547886
326730.4647602847,4128339.9587547886
326730.4647602847,4128339.9587547886
326730.42994171585,4128340.092797002
326730.42994171585,4128340.092797002
326730.42994171585,4128340.092797002
326730.4113999583,4128340.0309421555
326730.4113999583,4128340.0309421555
326730.3849676313,4128340.1824531984
326730.3613176315,4128340.1802024785
326730.3613176315,4128340.1802024785
326730.3613176315,4128340.1802024785
326730.3245143292,4128340.309785823
326730.3245143292,4128340.309785823
326730.3245143292,4128340.309785823
326730.2912327,4128340.3178185555
326730.2912327,4128340.3178185555
326730.27874252456,4128340.3857888347
326730.24689236906,4128340.382000419
326730.24689236906,4128340.382000419
326730.24689236906,4128340.382000419
326730.20279424556,4128340.5019625886
326730.20279424556,4128340.5019625886
326730.20279424556,4128340.5019625886
326730.16517023713,4128340.498850902
326730.16517023713,4128340.498850902
326730.14400986093,4128340.61936964
326730.10286014614,4128340.6131904344
326730.10286014614,4128340.6131904344
326730.1121509217,4128340.55391412
326730.0681218104,4128340.603964912
326730.0681218104,4128340.603964912
326730.05815701146,4128340.6631316487
326730.0216534564,4128340.656768893
326730.0216534564,4128340.656768893
326730.0216534564,4128340.656768893
326729.9537862754,4128340.7626393605
326729.9537862754,4128340.7626393605
326729.9537862754,4128340.7626393605
326729.90406787954,4128340.811926562
326729.90406787954,4128340.811926562
326729.89012048347,4128340.8805229915
326729.8480585767,4128340.9232304185
326729.8480585767,4128340.9232304185
326729.8627862483,4128340.854797271
326729.8296519638,4128340.847484611
326729.8296519638,4128340.847484611
326729.81420842797,4128340.915759769
326729.7423779459,4128341.025880906
326729.7423779459,4128341.025880906
326729.7423779459,4128341.025880906
326729.6954556286,4128341.082394303
326729.6954556286,4128341.082394303
326729.6954556286,4128341.082394303
326729.64460206067,4128341.1342559317
326729.64460206067,4128341.1342559317
326729.64460206067,4128341.1342559317
326729.5700401954,4128341.191619474
326729.5700401954,4128341.191619474
326729.5700401954,4128341.191619474
326729.52155624266,4128341.257118675
326729.52155624266,4128341.257118675
326729.52155624266,4128341.257118675
326729.46184703487,4128341.3141171834
326729.44447297533,4128341.3715466363
326729.44447297533,4128341.3715466363
326729.3729829051,4128341.4353040843
326729.3910497185,4128341.378088787
326729.3910497185,4128341.378088787
326729.3294739185,4128341.441226875
326729.31070741033,4128341.4982165075
326729.31070741033,4128341.4982165075
326729.2458705464,4128341.568136651
326729.2458705464,4128341.568136651
326729.220149643,4128341.653955997
326729.1876944025,4128341.6426824704
326729.1876944025,4128341.6426824704
326729.1876944025,4128341.6426824704
326729.1301213003,4128341.7143839486
326729.1506264154,4128341.6579965367
326729.1506264154,4128341.6579965367
326729.0849461468,4128341.738052298
326729.0639617225,4128341.794263097
326729.0639617225,4128341.794263097
326729.0364953355,4128341.7838728675
326729.0048449086,4128341.868889772
326729.0048449086,4128341.868889772
326728.94133733213,4128341.946772626
326728.94133733213,4128341.946772626
326728.94133733213,4128341.946772626
326728.87552551384,4128342.035866258
326728.87552551384,4128342.035866258
326728.8304059744,4128342.1200515926
326728.8026317685,4128342.1087460397
326728.8026317685,4128342.1087460397
326728.8026317685,4128342.1087460397
326728.7321599788,4128342.198359654
326728.7321599788,4128342.198359654
326728.7554905149,4128342.1430813936
326728.69350149337,4128342.226576567
326728.69350149337,4128342.226576567
326728.6196197142,4128342.373917833
326728.6026686202,4128342.366554217
326728.6026686202,4128342.366554217
326728.6026686202,4128342.366554217
326728.55212903855,4128342.397228529
326728.55212903855,4128342.397228529
326728.55212903855,4128342.397228529
326728.47087779886,4128342.5384282526
326728.47087779886,4128342.5384282526
326728.4149463553,4128342.6287572947
326728.4280056371,4128342.568801205
326728.4280056371,4128342.568801205
326728.4280056371,4128342.568801205
326728.37159674696,4128342.6545698573
326728.37159674696,4128342.6545698573
326728.37159674696,4128342.6545698573
326728.31723966496,4128342.744623763
326728.29214103235,4128342.799122007
326728.29214103235,4128342.799122007
326728.2884740925,4128342.7974305702
326728.26009367337,4128342.834352167
326728.26009367337,4128342.834352167
326728.1996608309,4128342.9169827574
326728.1996608309,4128342.9169827574
326728.1996608309,4128342.9169827574
326728.1567928999,4128343.0033133924
326728.1567928999,4128343.0033133924
326728.10229701194,4128343.091577695
326728.0995607505,4128343.0903068534
326728.0995607505,4128343.0903068534
326728.0995607505,4128343.0903068534
326728.04412642546,4128343.173236159
326728.04412642546,4128343.173236159
326728.04412642546,4128343.173236159
326727.9958390854,4128343.2576385858
326727.9958390854,4128343.2576385858
326727.94142462034,4128343.3355408935
326727.9438551864,4128343.3366718274
326727.9438551864,4128343.3366718274
326727.9438551864,4128343.3366718274
326727.9010577473,4128343.4193942323
326727.9010577473,4128343.4193942323
326727.9010577473,4128343.4193942323
326727.85596657847,4128343.50012203
326727.85596657847,4128343.50012203
326727.85596657847,4128343.50012203
326727.8192291448,4128343.5847165305
326727.8192291448,4128343.5847165305
326727.8192291448,4128343.5847165305
326727.7874774516,4128343.6656960626
326727.7874774516,4128343.6656960626
326727.7874774516,4128343.6656960626
326727.7559161632,4128343.74782029
326727.7559161632,4128343.74782029
326727.7559161632,4128343.74782029
326727.72077978874,4128343.828928763
326727.72077978874,4128343.828928763
326727.72077978874,4128343.828928763
326727.69122218434,4128343.908563661
326727.69122218434,4128343.908563661
326727.69122218434,4128343.908563661
326727.6408257363,4128344.0427849917
326727.6408257363,4128344.0427849917
326727.6408257363,4128344.0427849917
326727.68412550096,4128343.9958335715
326727.68412550096,4128343.9958335715
326727.68412550096,4128343.9958335715
326727.61408752645,4128344.141470864
326727.61408752645,4128344.141470864
326727.61408752645,4128344.141470864
326727.59769127937,4128344.2251573964
326727.59769127937,4128344.2251573964
326727.59769127937,4128344.2251573964
326727.56843374006,4128344.3026442546
326727.56843374006,4128344.3026442546
326727.56843374006,4128344.3026442546
326727.5288607629,4128344.441716161
326727.5288607629,4128344.441716161
326727.5288607629,4128344.441716161
326727.58642197575,4128344.3990365705
326727.58642197575,4128344.3990365705
326727.58642197575,4128344.3990365705
326727.5104392807,4128344.612190983
326727.5104392807,4128344.612190983
326727.5302607463,4128344.5555596356
326727.526631818,4128344.641992929
326727.526631818,4128344.641992929
326727.5075183939,4128344.69886715
326727.49768748664,4128344.7832910423
326727.49768748664,4128344.7832910423
326727.46677903045,4128344.8000986907
326727.5083355465,4128344.813198274
326727.5083355465,4128344.813198274
326727.4906741619,4128344.870540017
326727.4916814413,4128344.95752831
326727.4916814413,4128344.95752831
326727.50861281273,4128344.8999667894
326727.49911180354,4128344.9853721205
326727.49911180354,4128344.9853721205
326727.48289417865,4128345.0431387946
326727.4763167831,4128345.13310362
326727.4763167831,4128345.13310362
326727.4918358375,4128345.075145368
326727.49169199134,4128345.1580087235
326727.49169199134,4128345.1580087235
326727.49169199134,4128345.1580087235
326727.48957968014,4128345.2444177205
326727.48957968014,4128345.2444177205
326727.48957968014,4128345.2444177205
326727.5320175686,4128345.2542727576
326727.5320175686,4128345.2542727576
326727.4358441362,4128345.467335944
326727.477664909,4128345.4764793273
326727.477664909,4128345.4764793273
326727.477664909,4128345.4764793273
326727.48272002133,4128345.5044524325
326727.48272002133,4128345.5044524325
326727.48272002133,4128345.5044524325
326727.4836618548,4128345.593701117
326727.4836618548,4128345.593701117
326727.4488345156,4128345.668053388
326727.50181230577,4128345.606400484
326727.4899540312,4128345.675388754
326727.4899540312,4128345.675388754
326727.5291412117,4128345.681882736
326727.5291412117,4128345.681882736
326727.5291412117,4128345.681882736
326727.4862456664,4128345.844880572
326727.4964377971,4128345.7756265434
326727.465440755,4128345.8493446093
326727.5011364956,4128345.854395229
326727.5011364956,4128345.854395229
326727.5011364956,4128345.854395229
326727.51289243327,4128345.936871973
326727.50440973986,4128346.0063561
326727.50440973986,4128346.0063561
326727.50243835564,4128346.0827586446
326727.5101282892,4128346.01318232
326727.5101282892,4128346.01318232
326727.5507448898,4128346.017412563
326727.52234005876,4128346.0949621536
326727.52234005876,4128346.0949621536
326727.5361226824,4128346.172112883
326727.5361226824,4128346.172112883
326727.5361226824,4128346.172112883
326727.5478149892,4128346.2380963387
326727.5478149892,4128346.2380963387
326727.5211614695,4128346.300254257
326727.5654306303,4128346.3030714914
326727.5654306303,4128346.3030714914
326727.5654306303,4128346.3030714914
326727.59226303006,4128346.3767223237
326727.59226303006,4128346.3767223237
326727.58939287235,4128346.4466634574
326727.6248032232,4128346.512486393
326727.6248032232,4128346.512486393
326727.6045246196,4128346.508269224
326727.6542772674,4128346.5091083637
326727.6542772674,4128346.5091083637
326727.6536342855,4128346.5791054103
326727.6850101434,4128346.642880339
326727.6850101434,4128346.642880339
326727.6845422646,4128346.572881903
326727.71765769477,4128346.6987575134
326727.71765769477,4128346.6987575134
326727.71765769477,4128346.6987575134
326727.7748194202,4128346.696918636
326727.76073316013,4128346.759186744
326727.76073316013,4128346.759186744
326727.79831173003,4128346.8174283584
326727.79831173003,4128346.8174283584
326727.79831173003,4128346.8174283584
326727.8333061819,4128346.878239132
326727.83777750767,4128346.9380722935
326727.8286093884,4128347.0022737836
326727.8856893092,4128346.997520097
326727.8802017237,4128346.937771571
326727.8591363297,4128346.9985189196
326727.9122516603,4128346.993208317
326727.9122516603,4128346.993208317
326727.9122516603,4128346.993208317
326727.967870363,4128346.9867176665
326727.9753289582,4128347.0462522726
326727.95181863935,4128347.181792438
326728.0019939252,4128347.1751232985
326727.9936420015,4128347.1157074305
326727.9734415785,4128347.1825420796
326728.0236024393,4128347.1750988415
326728.03286362335,4128347.234379787
326728.03286362335,4128347.234379787
326728.07236629986,4128347.2991788695
326728.0622233575,4128347.2400424113
326728.0530464648,4128347.3181195054
326728.1068572929,4128347.3084318284
326728.1068572929,4128347.3084318284
326728.1068572929,4128347.3084318284
326728.14222655026,4128347.3771085492
326728.15425671876,4128347.435890137
326728.15425671876,4128347.435890137
326728.194033066,4128347.5048655877
326728.181082023,4128347.4462800054
326728.181082023,4128347.4462800054
326728.2306411664,4128347.4349244446
326728.223154628,4128347.516111686
326728.223154628,4128347.516111686
326728.27938077814,4128347.6426491244
326728.27938077814,4128347.6426491244
326728.27938077814,4128347.6426491244
326728.3047487775,4128347.654153613
326728.3047487775,4128347.654153613
326728.3047487775,4128347.654153613
326728.34472139605,4128347.7224772493
326728.34472139605,4128347.7224772493
326728.34472139605,4128347.7224772493
326728.3901297079,4128347.796358922
326728.3901297079,4128347.796358922
326728.3901297079,4128347.796358922
326728.43265178584,4128347.86395153
326728.43265178584,4128347.86395153
326728.43265178584,4128347.86395153
326728.46559885895,4128347.9342480437
326728.46559885895,4128347.9342480437
326728.46559885895,4128347.9342480437
326728.51234238874,4128348.006985154
326728.51234238874,4128348.006985154
326728.51234238874,4128348.006985154
326728.55542028043,4128348.0757603114
326728.55542028043,4128348.0757603114
326728.55542028043,4128348.0757603114
326728.58816981263,4128348.148722966
326728.58816981263,4128348.148722966
326728.58816981263,4128348.148722966
326728.6356101888,4128348.2148008808
326728.6356101888,4128348.2148008808
326728.6356101888,4128348.2148008808
326728.691502871,4128348.276010132
326728.691502871,4128348.276010132
326728.691502871,4128348.276010132
326728.7343668659,4128348.341782873
326728.7343668659,4128348.341782873
326728.74293895264,4128348.413202825
326728.7833191905,4128348.3958466556
326728.7833191905,4128348.3958466556
326728.7833191905,4128348.3958466556
326728.8255348813,4128348.3770162156
326728.8255348813,4128348.3770162156
326728.8255348813,4128348.3770162156
326728.88803348184,4128348.516690313
326728.88803348184,4128348.516690313
326728.899535352,4128348.5939698727
326728.9405967089,4128348.5742474976
326728.9405967089,4128348.5742474976
326728.9405967089,4128348.5742474976
326728.98948069045,4128348.632603745
326728.98948069045,4128348.632603745
326729.01652094454,4128348.686165155
326729.06243160355,4128348.740619904
326729.06243160355,4128348.740619904
326729.05143584055,4128348.7605150216
326729.09198404395,4128348.7390210954
326729.09198404395,4128348.7390210954
326729.09198404395,4128348.7390210954
326729.13507987274,4128348.7992210914
326729.13507987274,4128348.7992210914
326729.13507987274,4128348.7992210914
326729.18172375194,4128348.8546700175
326729.18172375194,4128348.8546700175
326729.1941987708,4128348.9289693683
326729.255352111,4128348.9630035786
326729.255352111,4128348.9630035786
326729.255352111,4128348.9630035786
326729.27852772933,4128348.972187925
326729.27852772933,4128348.972187925
326729.27852772933,4128348.972187925
326729.33187327365,4128349.0296458625
326729.33187327365,4128349.0296458625
326729.33187327365,4128349.0296458625
326729.3625999215,4128349.0104968078
326729.3625999215,4128349.0104968078
326729.3625999215,4128349.0104968078
326729.4488674635,4128349.142819834
326729.4488674635,4128349.142819834
326729.4488674635,4128349.142819834
326729.5011018933,4128349.1999735544
326729.5011018933,4128349.1999735544
326729.53124064486,4128349.277792834
326729.5616839182,4128349.257254286
326729.5616839182,4128349.257254286
326729.5616839182,4128349.257254286
326729.6182862872,4128349.313411288
326729.6182862872,4128349.313411288
326729.6182862872,4128349.313411288
326729.65562626696,4128349.382810527
326729.65562626696,4128349.382810527
326729.6946535592,4128349.4615560765
326729.7209977179,4128349.442613901
326729.7209977179,4128349.442613901
326729.7209977179,4128349.442613901
326729.76878257544,4128349.4986629398
326729.76878257544,4128349.4986629398
326729.76878257544,4128349.4986629398
326729.81172423664,4128349.565248364
326729.81172423664,4128349.565248364
326729.8477070464,4128349.632586507
326729.8725891331,4128349.6136776223
326729.8725891331,4128349.6136776223
326729.8725891331,4128349.6136776223
326729.89341927564,4128349.597560204
326729.89341927564,4128349.597560204
326729.89341927564,4128349.597560204
326729.970638092,4128349.7258672314
326729.970638092,4128349.7258672314
326730.0032046498,4128349.799566196
326730.0249647543,4128349.7821401088
326730.0249647543,4128349.7821401088
326729.9809788384,4128349.727686099
326730.0338456354,4128349.7804629058
326730.0338456354,4128349.7804629058
326730.07832859026,4128349.83451165
326730.13302067836,4128349.8844112614
326730.13302067836,4128349.8844112614
326730.1689704208,4128349.957300256
326730.1891201732,4128349.9402704434
326730.1891201732,4128349.9402704434
326730.1891201732,4128349.9402704434
326730.2441811822,4128349.9975158465
326730.2441811822,4128349.9975158465
326730.2441811822,4128349.9975158465
326730.30051949533,4128350.0515801413
326730.30051949533,4128350.0515801413
326730.33656729566,4128350.1220620377
326730.35529987287,4128350.105430614
326730.35529987287,4128350.105430614
326730.35529987287,4128350.105430614
326730.40774741606,4128350.1674240576
326730.44794731267,4128350.211965817
326730.44794731267,4128350.211965817
326730.49536434066,4128350.2635082128
326730.45497440547,4128350.219138706
326730.4945099627,4128350.301018845
326730.5067579606,4128350.2898130957
326730.54736991384,4128350.333979477
326730.54736991384,4128350.333979477
326730.59723488777,4128350.388072701
326730.5564040317,4128350.3441086113
326730.5564040317,4128350.3441086113
326730.6129537353,4128350.4041527645
326730.6540347276,4128350.4478832125
326730.6540347276,4128350.4478832125
326730.67012676026,4128350.4326662812
326730.6287592629,4128350.3892067582
326730.6287592629,4128350.3892067582
326730.7265499587,4128350.510375997
326730.76823956345,4128350.553526627
326730.76823956345,4128350.553526627
326730.82292946003,4128350.620093997
326730.82292946003,4128350.620093997
326730.82292946003,4128350.620093997
326730.8759121301,4128350.6750404267
326730.8759121301,4128350.6750404267
326730.8759121301,4128350.6750404267
326730.8857211443,4128350.694101824
326730.8857211443,4128350.694101824
326730.8857211443,4128350.694101824
326730.98525307165,4128350.8075860892
326730.98525307165,4128350.8075860892
326730.98525307165,4128350.8075860892
326730.9870483934,4128350.8057916216
326730.9870483934,4128350.8057916216
326731.09293018474,4128350.957897269
326731.0936603148,4128350.9571667127
326731.0936603148,4128350.9571667127
326731.0936603148,4128350.9571667127
326731.1497622653,4128351.0336813563
326731.1497622653,4128351.0336813563
326731.1497622653,4128351.0336813563
326731.15482307476,4128351.062599338
326731.15482307476,4128351.062599338
326731.15482307476,4128351.062599338
326731.2483134666,4128351.1927762204
326731.2483134666,4128351.1927762204
326731.2483134666,4128351.1927762204
326731.31039045245,4128351.2688345932
326731.31039045245,4128351.2688345932
326731.31039045245,4128351.2688345932
326731.3185428427,4128351.3027350865
326731.3185428427,4128351.3027350865
326731.3185428427,4128351.3027350865
326731.421034357,4128351.4355324786
326731.421034357,4128351.4355324786
326731.421034357,4128351.4355324786
326731.43486658594,4128351.4722631876
326731.43486658594,4128351.4722631876
326731.43486658594,4128351.4722631876
326731.48483745026,4128351.5591668263
326731.5272702971,4128351.601586792
326731.5272702971,4128351.601586792
326731.57894133223,4128351.6899536736
326731.5366549891,4128351.647387664
326731.5366549891,4128351.647387664
326731.5933188489,4128351.7374044587
326731.5933188489,4128351.7374044587
326731.5933188489,4128351.7374044587
326731.6337592244,4128351.8260454945
326731.6337592244,4128351.8260454945
326731.6902565794,4128351.9060949185
326731.68075757026,4128351.9153548707
326731.68075757026,4128351.9153548707
326731.68075757026,4128351.9153548707
326731.7217273168,4128352.008634775
326731.7217273168,4128352.008634775
326731.7217273168,4128352.008634775
326731.75972113386,4128352.0999609237
326731.75972113386,4128352.0999609237
326731.75972113386,4128352.0999609237
326731.74418082915,4128352.1145474324
326731.8006858276,4128352.19496671
326731.75294398604,4128352.1437737755
326731.7988291245,4128352.2305784053
326731.7988291245,4128352.2305784053
326731.7988291245,4128352.2305784053
326731.8313200264,4128352.295719511
326731.8313200264,4128352.295719511
326731.931335914,4128352.442951289
326731.8706363158,4128352.4034551433
326731.8706363158,4128352.4034551433
326731.8706363158,4128352.4034551433
326731.96009338374,4128352.5445944606
326731.96009338374,4128352.5445944606
326731.96009338374,4128352.5445944606
326731.98200838827,4128352.6339488244
326731.98200838827,4128352.6339488244
326732.0347339248,4128352.7031608988
326732.0078250403,4128352.7263152315
326732.0078250403,4128352.7263152315
326732.0078250403,4128352.7263152315
326731.9738187024,4128352.7692570714
326731.9738187024,4128352.7692570714
326731.9738187024,4128352.7692570714
326732.0307858233,4128352.918786561
326732.0307858233,4128352.918786561
326732.0809407447,4128352.9780614777
326732.0350571305,4128353.0144349057
326732.0719127813,4128353.0617810884
326732.0719127813,4128353.0617810884
326732.0676512642,4128353.173261974
326732.0676512642,4128353.173261974
326732.0316828108,4128353.12523833
326732.0272269208,4128353.227921947
326732.0272269208,4128353.227921947
326732.0787092005,4128353.294199637
326732.0298091494,4128353.3288564957
326732.0298091494,4128353.3288564957
326732.06405844423,4128353.378120943
326732.06383948243,4128353.4814427462
326732.06383948243,4128353.4814427462
326732.03042827063,4128353.4316061037
326732.03034622926,4128353.529886693
326732.03034622926,4128353.529886693
326732.1199204317,4128353.6508112797
326732.0756754586,4128353.679059881
326732.0756754586,4128353.679059881
326732.0437823933,4128353.628238307
326732.0467637265,4128353.727804839
326732.0467637265,4128353.727804839
326732.0778663309,4128353.7791139805
326732.0774422906,4128353.8869777797
326732.0774422906,4128353.8869777797
326732.1300151002,4128353.970253441
326732.0774526227,4128354.0003300053
326732.0774526227,4128354.0003300053
326732.0481228899,4128353.9479872235
326732.04436711065,4128354.061192161
326732.04436711065,4128354.061192161
326732.0727211761,4128354.1140698213
326732.0535617413,4128354.2341718646
326732.0535617413,4128354.2341718646
326732.0774349764,4128354.2719721636
326732.0166085118,4128354.3021816476
326732.0166085118,4128354.3021816476
326732.0166085118,4128354.3021816476
326731.99920335825,4128354.4140253672
326731.99920335825,4128354.4140253672
326731.99920335825,4128354.4140253672
326731.9797956344,4128354.536462306
326731.9797956344,4128354.536462306
326732.02862990607,4128354.6248104135
326731.96683507686,4128354.650861831
326731.9402970516,4128354.5860873517
326731.9789716392,4128354.68352577
326731.9219424408,4128354.706261961
326731.94724835374,4128354.7715276545
326731.94724835374,4128354.7715276545
326731.9357812639,4128354.8865209594
326731.9116406188,4128354.8208153336
326731.9116406188,4128354.8208153336
326731.90450563736,4128354.930953115
326731.9275377385,4128354.997055478
326731.9662390858,4128355.0957883834
326731.91663190024,4128355.1126340106
326731.91663190024,4128355.1126340106
326731.91663190024,4128355.1126340106
326731.9042816056,4128355.2213947186
326731.8833568238,4128355.1545953657
326731.8833568238,4128355.1545953657
326731.8613757917,4128355.2614036393
326731.8613757917,4128355.2614036393
326731.8613757917,4128355.2614036393
326731.8288105014,4128355.364826489
326731.8472674536,4128355.4323493806
326731.8472674536,4128355.4323493806
326731.7986438004,4128355.537005143
326731.7986438004,4128355.537005143
326731.7986438004,4128355.537005143
326731.7470770657,4128355.637656072
326731.73180958384,4128355.56934133
326731.73180958384,4128355.56934133
326731.6809795487,4128355.66986563
326731.6946383053,4128355.7385201156
326731.6946383053,4128355.7385201156
326731.6363010765,4128355.8337534377
326731.6363010765,4128355.8337534377
326731.6363010765,4128355.8337534377
326731.5669685599,4128355.8561351444
326731.5669685599,4128355.8561351444
326731.5669685599,4128355.8561351444
326731.5239008693,4128356.0160044855
326731.5239008693,4128356.0160044855
326731.5239008693,4128356.0160044855
326731.46554060833,4128356.1054033777
326731.46554060833,4128356.1054033777
326731.46554060833,4128356.1054033777
326731.41956920415,4128356.1270353547
326731.41956920415,4128356.1270353547
326731.4328250401,4128356.2033536257
326731.38269276597,4128356.337820312
326731.38269276597,4128356.337820312
326731.38269276597,4128356.337820312
326731.33324222686,4128356.365672162
326731.33324222686,4128356.365672162
326731.33324222686,4128356.365672162
326731.2851330887,4128356.386756875
326731.2851330887,4128356.386756875
326731.2948568449,4128356.478133626
326731.2271834359,4128356.549852905
326731.2271834359,4128356.549852905
326731.2271834359,4128356.549852905
326731.15593299683,4128356.6347712395
326731.15593299683,4128356.6347712395
326731.15593299683,4128356.6347712395
326731.08111179806,4128356.727287508
326731.08111179806,4128356.727287508
326731.08111179806,4128356.727287508
326730.999943276,4128356.8129733102
326730.999943276,4128356.8129733102
326730.999943276,4128356.8129733102
326730.9194778804,4128356.8990108226
