326715.86233585165,4128344.759826423
326715.86233585165,4128344.759826423
326715.90534443816,4128344.945960533
326715.90534443816,4128344.945960533
326715.90534443816,4128344.945960533
326715.84378905717,4128344.9856258254
326715.9076448324,4128345.087225235
326715.9076448324,4128345.087225235
326715.8417009053,4128345.1276202383
326716.04396892595,4128345.422962257
326716.04396892595,4128345.422962257
326716.07159706287,4128345.618170249
326716.07159706287,4128345.618170249
326716.07159706287,4128345.618170249
326716.10016688384,4128345.8105261535
326716.10016688384,4128345.8105261535
326716.10016688384,4128345.8105261535
326716.0295783187,4128345.846922655
326716.1158135214,4128346.00683458
326716.1158135214,4128346.00683458
326716.14059798437,4128346.1991704637
326716.14059798437,4128346.1991704637
326716.14059798437,4128346.1991704637
326716.158478684,4128346.4054307197
326716.2066180036,4128346.515351627
326716.2066180036,4128346.515351627
326716.2160748873,4128346.714353757
326716.1706888227,4128346.603267731
326716.1706888227,4128346.603267731
326716.1836586836,4128346.8088355376
326716.2262744488,4128346.9210135057
326716.2262744488,4128346.9210135057
326716.2220958459,4128347.137069133
326716.1824522875,4128347.023806658
326716.1824522875,4128347.023806658
326716.142662403,4128347.163802742
326716.142662403,4128347.163802742
326716.142662403,4128347.163802742
326716.0428917147,4128347.069258437
326716.0428917147,4128347.069258437
326716.0428917147,4128347.069258437
326716.22573091043,4128347.628651105
326716.22573091043,4128347.628651105
326716.22573091043,4128347.628651105
326716.15740472946,4128347.646865046
326716.15740472946,4128347.646865046
326716.15740472946,4128347.646865046
326716.2372672576,4128348.049664492
326716.2372672576,4128348.049664492
326716.2372672576,4128348.049664492
326716.2227543841,4128348.136971871
326716.2227543841,4128348.136971871
326716.2227543841,4128348.136971871
326716.18964917207,4128348.214506616
326716.18964917207,4128348.214506616
326716.18964917207,4128348.214506616
326716.20327661996,4128348.554170566
326716.20327661996,4128348.554170566
326716.20327661996,4128348.554170566
326716.1749515725,4128348.616140491
326716.1749515725,4128348.616140491
326716.1749515725,4128348.616140491
326716.16520815925,4128348.813536126
326716.16520815925,4128348.813536126
326716.16520815925,4128348.813536126
326716.1453206828,4128349.00959792
326716.1453206828,4128349.00959792
326716.1453206828,4128349.00959792
326716.12157588184,4128349.2046557483
326716.12157588184,4128349.2046557483
326716.12157588184,4128349.2046557483
326716.08462063567,4128349.3928712844
326716.08462063567,4128349.3928712844
326716.1026965862,4128349.573618065
326716.03517894464,4128349.5782175865
326716.03517894464,4128349.5782175865
326716.03517894464,4128349.5782175865
326715.98597926315,4128349.7724365294
326715.98597926315,4128349.7724365294
326715.9909347285,4128349.9123487994
326715.93415009597,4128350.097892561
326715.93415009597,4128350.097892561
326715.93212552526,4128349.957907201
326715.89366970543,4128350.13094625
326715.89366970543,4128350.13094625
326715.8930418849,4128350.2709448426
326715.84307928407,4128350.459124497
326715.84307928407,4128350.459124497
326715.84307928407,4128350.459124497
326715.7837336161,4128350.6265690587
326715.7837336161,4128350.6265690587
326715.77324328164,4128350.7912559644
326715.73803608614,4128350.789678708
326715.73803608614,4128350.789678708
326715.73803608614,4128350.789678708
326715.6954423242,4128351.06314591
326715.6954423242,4128351.06314591
326715.6954423242,4128351.06314591
326715.6634254595,4128351.0610195794
326715.6634254595,4128351.0610195794
326715.6566742821,4128351.3851040336
326715.61506618164,4128351.5022863992
326715.61506618164,4128351.5022863992
326715.61506618164,4128351.5022863992
326715.5718579779,4128351.5411855867
326715.5718579779,4128351.5411855867
326715.5718579779,4128351.5411855867
326715.51544829295,4128351.656146258
326715.51544829295,4128351.656146258
326715.49319403444,4128352.002566923
326715.4499790033,4128351.9976922297
326715.4499790033,4128351.9976922297
326715.4499790033,4128351.9976922297
326715.37416272436,4128352.1625892967
326715.37416272436,4128352.1625892967
326715.37416272436,4128352.1625892967
326715.3014641852,4128352.330873107
326715.28419521893,4128352.449624035
326715.26057497296,4128352.6441833167
326715.2294312786,4128352.6395151587
326715.2294312786,4128352.6395151587
326715.247738368,4128352.520919836
326715.1881007702,4128352.69828921
326715.1881007702,4128352.69828921
326715.1881007702,4128352.69828921
326715.1302490537,4128352.883212486
326715.1302490537,4128352.883212486
326715.1302490537,4128352.883212486
326715.1347283829,4128352.8839553744
326715.1009077706,4128353.0927859885
326715.1009077706,4128353.0927859885
326715.0559089185,4128353.290712382
326715.0559089185,4128353.290712382
326715.0559089185,4128353.290712382
326715.0131042819,4128353.500794343
326715.0131042819,4128353.500794343
326715.0131042819,4128353.500794343
326714.97082786827,4128353.719499
326714.97082786827,4128353.719499
326714.97082786827,4128353.719499
326714.92319279665,4128353.9425288467
326714.92319279665,4128353.9425288467
326714.92319279665,4128353.9425288467
326714.87928742374,4128354.1686337516
326714.87928742374,4128354.1686337516
326714.8325139948,4128354.260950042
326714.842434149,4128354.262443895
326714.842434149,4128354.262443895
326714.842434149,4128354.262443895
326714.7891659778,4128354.477320495
326714.7891659778,4128354.477320495
326714.77176849736,4128354.596052663
326714.7223303571,4128354.806496867
326714.75556985376,4128354.5688098124
326714.68905200216,4128354.7548207603
326714.7112205186,4128354.7578429296
326714.69542182644,4128354.876798389
326714.69542182644,4128354.876798389
326714.66657576064,4128355.078918428
326714.66657576064,4128355.078918428
326714.66657576064,4128355.078918428
326714.6400003149,4128355.2728093
326714.65313312155,4128355.1535300924
326714.65313312155,4128355.1535300924
326714.64165508363,4128355.338771976
326714.64165508363,4128355.338771976
326714.64165508363,4128355.338771976
326714.6297083488,4128355.5452812775
326714.6297083488,4128355.5452812775
326714.6297083488,4128355.5452812775
326714.614198531,4128355.728185052
326714.6234331089,4128355.588489946
326714.6234331089,4128355.588489946
326714.66032448446,4128355.590707873
326714.60062302294,4128355.911591531
326714.60062302294,4128355.911591531
326714.5987659708,4128356.0901358994
326714.6042088534,4128355.950241743
326714.6042088534,4128355.950241743
326714.5810104798,4128356.128325728
326714.5810104798,4128356.128325728
326714.5810104798,4128356.128325728
326714.57127448206,4128356.298938788
326714.57127448206,4128356.298938788
326714.57127448206,4128356.298938788
326714.60994583945,4128356.299207625
326714.5516654459,4128356.4689527713
326714.5516654459,4128356.4689527713
326714.545340107,4128356.6230852455
326714.54370565905,4128356.503096377
326714.54370565905,4128356.503096377
326714.54712769215,4128356.672489679
326714.5504606231,4128356.792443385
326714.5504606231,4128356.792443385
326714.53452329274,4128356.831996698
326714.53452329274,4128356.831996698
326714.53452329274,4128356.831996698
326714.5366361425,4128356.9956919183
326714.5366361425,4128356.9956919183
326714.5366361425,4128356.9956919183
326714.5436631008,4128357.0189160155
326714.5436631008,4128357.0189160155
326714.5436631008,4128357.0189160155
326714.5678626782,4128357.275254281
326714.5678626782,4128357.275254281
326714.5678626782,4128357.275254281
326714.565940798,4128357.306083901
326714.565940798,4128357.306083901
326714.565940798,4128357.306083901
326714.5640712206,4128357.440223259
326714.5640712206,4128357.440223259
326714.5640712206,4128357.440223259
326714.57464570913,4128357.5746156015
326714.57464570913,4128357.5746156015
326714.57464570913,4128357.5746156015
326714.58983777475,4128357.704915952
326714.58983777475,4128357.704915952
326714.58983777475,4128357.704915952
326714.60646110255,4128357.5809792066
326714.58875820506,4128357.711404199
326714.58875820506,4128357.711404199
326714.6031027964,4128357.839634116
326714.6031027964,4128357.839634116
326714.6031027964,4128357.839634116
326714.6204112252,4128357.9610066167
326714.6421102151,4128358.079028453
326714.6421102151,4128358.079028453
326714.6850991448,4128358.07078411
326714.63809370244,4128357.8354322705
326714.63809370244,4128357.8354322705
326714.647161611,4128358.0579028097
326714.6727556857,4128358.17514164
326714.6727556857,4128358.17514164
326714.704468988,4128358.2755420087
326714.704468988,4128358.2755420087
326714.704468988,4128358.2755420087
326714.74006183975,4128358.376015567
326714.74006183975,4128358.376015567
326714.74006183975,4128358.376015567
326714.78692560946,4128358.363718801
326714.7819885239,4128358.482409496
326714.7819885239,4128358.482409496
326714.8208455002,4128358.568483598
326714.8208455002,4128358.568483598
326714.8208455002,4128358.568483598
326714.85525492823,4128358.6540011684
326714.85525492823,4128358.6540011684
326714.85525492823,4128358.6540011684
326714.8938571031,4128358.641854228
326714.89226088696,4128358.736240108
326714.89226088696,4128358.736240108
326714.9651212907,4128358.930991366
326714.9651212907,4128358.930991366
326714.9651212907,4128358.930991366
326715.00793637,4128359.01310262
326715.00793637,4128359.01310262
326715.00793637,4128359.01310262
326715.04135444755,4128359.0010325806
326715.04068030865,4128359.082819013
326715.04068030865,4128359.082819013
326715.0813865169,4128359.1651827726
326715.0813865169,4128359.1651827726
326715.0813865169,4128359.1651827726
326715.175161717,4128359.342326305
326715.175161717,4128359.342326305
326715.1748609308,4128359.4350203495
326715.2233623237,4128359.415010228
326715.2233623237,4128359.415010228
326715.2233623237,4128359.415010228
326715.27712123364,4128359.4857758507
326715.27712123364,4128359.4857758507
326715.27712123364,4128359.4857758507
326715.40509438334,4128359.6579901716
326715.40509438334,4128359.6579901716
326715.4130670434,4128359.764758587
326715.4798931031,4128359.7321816026
326715.4798931031,4128359.7321816026
326715.4798931031,4128359.7321816026
326715.550143393,4128359.811278775
326715.550143393,4128359.811278775
326715.61527525453,4128359.93520553
326715.675231557,4128360.015930571
326715.675231557,4128360.015930571
326715.63308433717,4128360.007414889
326715.67229540023,4128359.9854974234
326715.67229540023,4128359.9854974234
326715.74148683564,4128360.107204224
326715.78608031804,4128360.2200588607
326715.78608031804,4128360.2200588607
326715.7159490525,4128360.098891185
326715.75832629483,4128360.2121706363
326715.75832629483,4128360.2121706363
326715.75832629483,4128360.2121706363
326715.78065512603,4128360.1988522424
326715.7973701718,4128360.3352258075
326715.8695904859,4128360.4551600656
326715.9286586932,4128360.581663908
326715.9286586932,4128360.581663908
326715.8555306728,4128360.4622809417
326715.9018500036,4128360.5914434115
326715.9018500036,4128360.5914434115
326715.93641093676,4128360.7329981606
326715.9726108411,4128360.710095207
326715.9726108411,4128360.710095207
326715.9726108411,4128360.710095207
326716.0573582685,4128360.8302695137
326716.0573582685,4128360.8302695137
326716.0573582685,4128360.8302695137
326716.1334204811,4128360.9497517017
326716.1334204811,4128360.9497517017
326716.1334204811,4128360.9497517017
326716.17575611797,4128360.920160815
326716.17575611797,4128360.920160815
326716.17575611797,4128360.920160815
326716.3043804713,4128361.197156275
326716.3043804713,4128361.197156275
326716.3043804713,4128361.197156275
326716.39336687117,4128361.3127605547
326716.39336687117,4128361.3127605547
326716.39336687117,4128361.3127605547
326716.4780937416,4128361.4396289326
326716.4780937416,4128361.4396289326
326716.4780937416,4128361.4396289326
326716.54389300715,4128361.5812140247
326716.4703846898,4128361.4863639995
326716.4703846898,4128361.4863639995
326716.52832929994,4128361.6256807996
326716.6018522646,4128361.720519471
326716.6018522646,4128361.720519471
326716.6684663192,4128361.853580524
326716.5948643818,4128361.7588031283
326716.6462305824,4128361.9124057903
326716.647021562,4128361.9117913204
326716.647021562,4128361.9117913204
326716.647021562,4128361.9117913204
326716.7072958216,4128362.0477695535
326716.7072958216,4128362.0477695535
326716.7072958216,4128362.0477695535
326716.7727893538,4128362.177547173
326716.7727893538,4128362.177547173
326716.8425449795,4128362.305423842
326716.8556992732,4128362.2949997736
326716.930493235,4128362.388839335
326716.930493235,4128362.388839335
326717.0033421697,4128362.501815903
326716.92776014586,4128362.408609907
326716.92776014586,4128362.408609907
326717.0185627255,4128362.518795032
326717.0185627255,4128362.518795032
326717.0949692475,4128362.6113263424
326717.1876994984,4128362.7177659203
326717.1876994984,4128362.7177659203
326717.1876994984,4128362.7177659203
326717.2653460429,4128362.8243738585
326717.2653460429,4128362.8243738585
326717.2653460429,4128362.8243738585
326717.42459815956,4128363.0479314644
326717.42459815956,4128363.0479314644
326717.42459815956,4128363.0479314644
326717.49789217813,4128363.164936114
326717.49789217813,4128363.164936114
326717.49789217813,4128363.164936114
326717.5621052067,4128363.29190174
326717.5621052067,4128363.29190174
326717.5621052067,4128363.29190174
326717.6275901242,4128363.4140846604
326717.6275901242,4128363.4140846604
326717.6275901242,4128363.4140846604
326717.62294123124,4128363.4180680616
326717.69024609856,4128363.5489554964
326717.69024609856,4128363.5489554964
326717.759993513,4128363.676363699
326717.759993513,4128363.676363699
326717.759993513,4128363.676363699
326717.8432748706,4128363.8062233864
326717.92136100173,4128363.8973417496
326717.92136100173,4128363.8973417496
326718.00587632845,4128364.0255323793
326718.00587632845,4128364.0255323793
326718.00587632845,4128364.0255323793
326718.09954157635,4128364.1534389444
326718.09954157635,4128364.1534389444
326718.09954157635,4128364.1534389444
326718.1921153465,4128364.2795129535
326718.1921153465,4128364.2795129535
326718.2839496853,4128364.4171084417
326718.30340874207,4128364.399741792
326718.30340874207,4128364.399741792
326718.30340874207,4128364.399741792
326718.40727819264,4128364.5316959466
326718.40727819264,4128364.5316959466
326718.40727819264,4128364.5316959466
326718.50933526066,4128364.666566318
326718.50933526066,4128364.666566318
326718.6044637219,4128364.8133439817
326718.61743011815,4128364.8013386587
326718.61743011815,4128364.8013386587
326718.61743011815,4128364.8013386587
326718.7297467073,4128364.952937111
326718.7297467073,4128364.952937111
326718.7297467073,4128364.952937111
326718.82392965286,4128365.116595584
326718.82392965286,4128365.116595584
326718.9227982291,4128365.286976642
326718.848935298,4128365.19166086
326718.848935298,4128365.19166086
326718.848935298,4128365.19166086
326718.9506236504,4128365.350845975
326718.9506236504,4128365.350845975
326718.9506236504,4128365.350845975
326719.0695729429,4128365.500393942
326719.0695729429,4128365.500393942
326719.1670835493,4128365.6622928204
326719.0825069619,4128365.549254346
326719.0825069619,4128365.549254346
326719.0825069619,4128365.549254346
326719.29539541213,4128365.7773111756
326719.29539541213,4128365.7773111756
326719.29539541213,4128365.7773111756
326719.31162086845,4128365.8191355346
326719.31162086845,4128365.8191355346
326719.40463367227,4128365.977982317
326719.42676914175,4128365.9553002985
326719.42676914175,4128365.9553002985
326719.42676914175,4128365.9553002985
326719.65285426175,4128366.177525485
326719.65285426175,4128366.177525485
326719.65285426175,4128366.177525485
326719.57772476104,4128366.124838209
326719.57772476104,4128366.124838209
326719.67745667254,4128366.2726307358
326719.7861020922,4128366.331776967
326719.7861020922,4128366.331776967
326719.7861020922,4128366.331776967
326719.9034298517,4128366.443518035
326719.9034298517,4128366.443518035
326719.9034298517,4128366.443518035
326720.00517538213,4128366.561100614
326720.00517538213,4128366.561100614
326720.0962427448,4128366.690201716
326720.11640900414,4128366.666884603
326720.11640900414,4128366.666884603
326720.11640900414,4128366.666884603
326720.2255363632,4128366.7790407296
326720.2255363632,4128366.7790407296
326720.2255363632,4128366.7790407296
326720.3345228597,4128366.875150912
326720.3345228597,4128366.875150912
326720.3345228597,4128366.875150912
326720.4430879195,4128366.9725288264
326720.4430879195,4128366.9725288264
326720.52679022413,4128367.102892243
326720.5540169023,4128367.068502442
326720.5540169023,4128367.068502442
326720.5540169023,4128367.068502442
326720.6706967695,4128367.1404867144
326720.6706967695,4128367.1404867144
326720.7824788204,4128367.22477653
326720.8164708278,4128367.1788610416
326720.89964819956,4128367.298134977
326720.89964819956,4128367.298134977
326721.02782426623,4128367.362832175
326721.02782426623,4128367.362832175
326721.02782426623,4128367.362832175
326721.1673218442,4128367.410450556
326721.1673218442,4128367.410450556
326721.1673218442,4128367.410450556
326721.2882753307,4128367.4857918764
326721.2882753307,4128367.4857918764
326721.38903462933,4128367.5509652128
326721.50455474237,4128367.6242829696
326721.50455474237,4128367.6242829696
326721.50455474237,4128367.6242829696
326721.6352965279,4128367.6952793943
326721.6352965279,4128367.6952793943
326721.6352965279,4128367.6952793943
326721.76750793145,4128367.7707055444
326721.76750793145,4128367.7707055444
326721.8660738826,4128367.8835561285
326721.8926888288,4128367.836683991
326721.78786592744,4128367.778270299
326721.78786592744,4128367.778270299
326721.92590749724,4128367.844366552
326722.0317673881,4128367.900879236
326722.0317673881,4128367.900879236
326722.17713694123,4128367.961595205
326722.17713694123,4128367.961595205
326722.17713694123,4128367.961595205
326722.30796844425,4128368.022684838
326722.30796844425,4128368.022684838
326722.30796844425,4128368.022684838
326722.45621616254,4128368.093017436
326722.45621616254,4128368.093017436
326722.45621616254,4128368.093017436
326722.6055352404,4128368.1498916177
326722.6055352404,4128368.1498916177
326722.72548451327,4128368.2817256902
326722.75182077935,4128368.2199222925
326722.64096124173,4128368.173985783
326722.64096124173,4128368.173985783
326722.79836908,4128368.2323402553
326722.79836908,4128368.2323402553
326722.79836908,4128368.2323402553
326722.9605655019,4128368.2830158793
326722.9605655019,4128368.2830158793
326723.2006935676,4128368.4463144476
326723.22123410425,4128368.389173884
326723.22123410425,4128368.389173884
326723.10794650513,4128368.349602178
326723.126276098,4128368.295605766
326723.126276098,4128368.295605766
326722.99331521295,4128368.2517719544
326723.4209874118,4128368.455723388
326723.4209874118,4128368.455723388
326723.4209874118,4128368.455723388
326723.4351154545,4128368.4780183076
326723.4351154545,4128368.4780183076
326723.4351154545,4128368.4780183076
326723.4738664631,4128368.500994594
326723.4738664631,4128368.500994594
326723.4738664631,4128368.500994594
326723.737371047,4128368.5771564017
326723.737371047,4128368.5771564017
326723.87926582224,4128368.6550701284
326723.7735933044,4128368.582840017
326723.7735933044,4128368.582840017
326723.7735933044,4128368.582840017
326723.9075958774,4128368.6199257355
326723.9075958774,4128368.6199257355
326723.9075958774,4128368.6199257355
326724.04634267103,4128368.6727354056
326724.04634267103,4128368.6727354056
326724.18239204964,4128368.7539150915
326724.19321588706,4128368.700195924
326724.19321588706,4128368.700195924
326724.19321588706,4128368.700195924
326724.33167189494,4128368.722776044
326724.33167189494,4128368.722776044
326724.33167189494,4128368.722776044
326724.4727818486,4128368.724370949
326724.4727818486,4128368.724370949
326724.60422502167,4128368.7901054
326724.6121973413,4128368.73312641
326724.7311946867,4128368.7486064536
326724.7311946867,4128368.7486064536
326724.8718965246,4128368.7589148874
326724.7526431423,4128368.7455496043
326724.7526431423,4128368.7455496043
326724.8713812683,4128368.737475622
326724.9908887026,4128368.748337166
326725.13031404273,4128368.761008967
326725.13601302105,4128368.6895402987
326725.2528419232,4128368.749101714
326725.2528419232,4128368.749101714
326725.25449155056,4128368.7409381764
326725.25449155056,4128368.7409381764
326725.25449155056,4128368.7409381764
326725.640698734,4128368.7429034044
326725.640698734,4128368.7429034044
326725.640698734,4128368.7429034044
326725.52198004245,4128368.6769427876
326725.6373362824,4128368.722474227
326725.6373362824,4128368.722474227
326725.8880472026,4128368.7076204666
326725.8880472026,4128368.7076204666
326725.8880472026,4128368.7076204666
326726.13731608214,4128368.698967752
326726.13731608214,4128368.698967752
326726.13731608214,4128368.698967752
326726.0153472686,4128368.647131339
326726.1410160929,4128368.6909695226
326726.1410160929,4128368.6909695226
326726.3981232484,4128368.6673133993
326726.3981232484,4128368.6673133993
326726.3981232484,4128368.6673133993
326726.5219357356,4128368.649875505
326726.5219357356,4128368.649875505
326726.5219357356,4128368.649875505
326726.51665643207,4128368.593811798
326726.66891793057,4128368.615454522
326726.66891793057,4128368.615454522
326726.81651607796,4128368.5864710296
326726.81651607796,4128368.5864710296
326726.81651607796,4128368.5864710296
326726.80946888454,4128368.5320674162
326726.80946888454,4128368.5320674162
326726.80946888454,4128368.5320674162
326726.7990942596,4128368.46194516
326727.1225017232,4128368.553496663
326727.1225017232,4128368.553496663
326727.2832661239,4128368.537831341
326727.2832661239,4128368.537831341
326727.2832661239,4128368.537831341
326727.4530754235,4128368.5361156412
326727.4530754235,4128368.5361156412
326727.4530754235,4128368.5361156412
326727.63389569015,4128368.51077196
326727.63389569015,4128368.51077196
326727.63389569015,4128368.51077196
326727.8256324977,4128368.4801080213
326727.8256324977,4128368.4801080213
326727.7085732302,4128368.5065112007
326727.8974090984,4128368.4729426834
326727.8974090984,4128368.4729426834
326727.8974090984,4128368.4729426834
326728.08200657653,4128368.4506910206
326728.08200657653,4128368.4506910206
326728.08200657653,4128368.4506910206
326728.28568145,4128368.414671376
326728.28568145,4128368.414671376
326728.1698781253,4128368.446129125
326728.3588292534,4128368.423588076
326728.3588292534,4128368.423588076
326728.4742562712,4128368.3907764386
326728.6635660619,4128368.374384293
326728.6635660619,4128368.374384293
326728.5485428775,4128368.408584688
326728.7402347807,4128368.3613334713
326728.7402347807,4128368.3613334713
326728.7402347807,4128368.3613334713
326728.9242011182,4128368.334154912
326728.9242011182,4128368.334154912
326729.0383894854,4128368.297262951
326729.2108352715,4128368.2685193485
326729.2108352715,4128368.2685193485
326729.0971391819,4128368.3069016254
326729.087062741,4128368.2775187003
326729.087062741,4128368.2775187003
326729.087062741,4128368.2775187003
326729.327528987,4128368.260245848
326729.5721528575,4128368.1721597426
326729.5721528575,4128368.1721597426
326729.740126162,4128368.1358293565
326729.62765147176,4128368.1776557127
326729.62765147176,4128368.1776557127
326729.7875757477,4128368.1310470966
326729.7875757477,4128368.1310470966
326729.7875757477,4128368.1310470966
326729.9540380874,4128368.0947715035
326729.9540380874,4128368.0947715035
326729.9540380874,4128368.0947715035
326730.10638765676,4128368.0418153233
326729.9768425992,4128368.0949008963
326730.13847096683,4128368.0619583814
326730.1266366717,4128368.0334835406
326730.2556472772,4128367.9791120067
326730.2556472772,4128367.9791120067
326730.4241367777,4128367.936169387
326730.4241367777,4128367.936169387
326730.4241367777,4128367.936169387
326730.57476865634,4128367.8907154123
326730.57476865634,4128367.8907154123
326730.74452762847,4128367.8577898154
326730.7367313567,4128367.8402220975
326730.7367313567,4128367.8402220975
326730.7367313567,4128367.8402220975
326730.72633260756,4128367.8172171703
326730.72633260756,4128367.8172171703
326730.72633260756,4128367.8172171703
326730.71682017023,4128367.796581379
326730.71682017023,4128367.796581379
326731.06985829584,4128367.79095027
326731.0650149901,4128367.7805896453
326731.0650149901,4128367.7805896453
326731.1917318635,4128367.7210679348
326731.34333730635,4128367.6804112457
326731.34333730635,4128367.6804112457
326731.45169570704,4128367.628851019
326731.600072188,4128367.5765585857
326731.600072188,4128367.5765585857
326731.52928989317,4128367.6480337847
326731.7550814243,4128367.5178736392
326731.7550814243,4128367.5178736392
326731.7550814243,4128367.5178736392
326731.8008619564,4128367.5233516395
326731.8008619564,4128367.5233516395
326731.8008619564,4128367.5233516395
326732.0677501875,4128367.4322868637
326732.0677501875,4128367.4322868637
326732.22894923284,4128367.3928780654
326732.2241479023,4128367.3833102863
326732.2241479023,4128367.3833102863
326732.2241479023,4128367.3833102863
326732.2237588876,4128367.382538401
326732.2237588876,4128367.382538401
326732.2237588876,4128367.382538401
326732.52654820756,4128367.287657446
326732.52654820756,4128367.287657446
326732.68295012845,4128367.245017734
326732.67871164595,4128367.236650949
326732.67871164595,4128367.236650949
326732.67871164595,4128367.236650949
326732.83427059656,4128367.1821168847
326732.83427059656,4128367.1821168847
326732.83427059656,4128367.1821168847
326732.8288630417,4128367.1715833833
326732.72220538557,4128367.2265756046
326732.72220538557,4128367.2265756046
326732.7182155391,4128367.2188626733
326733.08960846526,4128367.1146114343
326733.08960846526,4128367.1146114343
326733.248327164,4128367.052449706
326733.35453151906,4128366.9965870623
326733.35453151906,4128366.9965870623
326733.52925835707,4128366.930438326
326733.52925835707,4128366.930438326
326733.52925835707,4128366.930438326
326733.52764459053,4128366.9273927854
326733.58600747917,4128366.9330577105
326733.58600747917,4128366.9330577105
326733.75809278234,4128366.87631905
326733.75809278234,4128366.87631905
326733.75809278234,4128366.87631905
326733.85239785584,4128366.7982866163
326733.85239785584,4128366.7982866163
326733.85239785584,4128366.7982866163
326733.7399350604,4128366.842681622
326733.7399350604,4128366.842681622
326733.7399350604,4128366.842681622
326734.2439544134,4128366.6734258775
326734.2439544134,4128366.6734258775
326734.2439544134,4128366.6734258775
326734.42590958776,4128366.6028865958
326734.42590958776,4128366.6028865958
326734.5968999475,4128366.5294193914
326734.47815802327,4128366.603945428
326734.47815802327,4128366.603945428
326734.47815802327,4128366.603945428
326734.76847899135,4128366.4888827456
326734.76847899135,4128366.4888827456
326734.76847899135,4128366.4888827456
326734.79521984304,4128366.5034300364
326734.79521984304,4128366.5034300364
326734.9610044224,4128366.449866071
326734.95657868613,4128366.44211189
326734.95657868613,4128366.44211189
326734.95657868613,4128366.44211189
326735.10198086756,4128366.363520722
326735.10198086756,4128366.363520722
326735.10198086756,4128366.363520722
326735.22536660894,4128366.2782432996
326735.22536660894,4128366.2782432996
326735.22536660894,4128366.2782432996
326735.36303365935,4128366.1779850237
326735.36303365935,4128366.1779850237
326735.36303365935,4128366.1779850237
326735.49810917454,4128366.097252102
326735.49810917454,4128366.097252102
326735.49810917454,4128366.097252102
326735.48473060963,4128366.0760763194
326735.48473060963,4128366.0760763194
326735.60278492316,4128366.000822223
326735.58227721765,4128365.969061259
326735.58227721765,4128365.969061259
326735.4651090395,4128366.045687743
326735.9196409862,4128365.861044903
326735.9196409862,4128365.861044903
326736.03616593016,4128365.7834437597
326736.1776155673,4128365.688719372
326736.1776155673,4128365.688719372
326736.1776155673,4128365.688719372
326736.29300102737,4128365.5951774805
326736.29300102737,4128365.5951774805
326736.4408048252,4128365.5442053457
326736.4246294865,4128365.5212576776
326736.4246294865,4128365.5212576776
326736.5224114897,4128365.4516970576
326736.63250653417,4128365.364599191
326736.63250653417,4128365.364599191
326736.53571392916,4128365.4355300847
326736.6359723659,4128365.3403418786
326736.6359723659,4128365.3403418786
326736.8883249727,4128365.210793923
326736.84867971303,4128365.159706426
326736.84867971303,4128365.159706426
326736.9427700334,4128365.0852281633
326737.03832121653,4128364.9617204764
326737.03832121653,4128364.9617204764
326737.03832121653,4128364.9617204764
326737.1083072355,4128364.8247971353
326737.1083072355,4128364.8247971353
326737.1083072355,4128364.8247971353
326737.1139515384,4128364.755706911
326737.1139515384,4128364.755706911
326737.1139515384,4128364.755706911
326737.3703305956,4128364.450413223
326737.3703305956,4128364.450413223
326737.3703305956,4128364.450413223
326737.3878126782,4128364.4058701973
326737.47120240965,4128364.319579105
326737.47120240965,4128364.319579105
326737.3997215305,4128364.2523611756
326737.4738512232,4128364.258503207
326737.4738512232,4128364.258503207
326737.58726580767,4128364.137426267
326737.58726580767,4128364.137426267
326737.58726580767,4128364.137426267
326737.70813021355,4128364.0170369004
326737.7850602713,4128363.9249403956
326737.7850602713,4128363.9249403956
326737.7367384467,4128363.885283377
326737.8094991375,4128363.905338291
326737.8094991375,4128363.905338291
326737.93054977874,4128363.766879534
326737.93054977874,4128363.766879534
326737.93054977874,4128363.766879534
326737.86247525766,4128363.71576408
326737.86247525766,4128363.71576408
326737.86247525766,4128363.71576408
326737.78099832113,4128363.6579074482
326738.12656974467,4128363.484443188
326738.12656974467,4128363.484443188
326738.24390977394,4128363.308926003
326738.24390977394,4128363.308926003
326738.17849458195,4128363.4095284515
326738.09858138027,4128363.3591501685
326738.09858138027,4128363.3591501685
326738.1611425293,4128363.2567484956
326738.0697588739,4128363.2028145017
326738.38920818456,4128362.9742036113
326738.38920818456,4128362.9742036113
326738.4784623477,4128362.7893610643
326738.4784623477,4128362.7893610643
326738.4784623477,4128362.7893610643
326738.5553549481,4128362.6388858003
326738.5553549481,4128362.6388858003
326738.6520550929,4128362.649368657
326738.56455394,4128362.6072991765
326738.56455394,4128362.6072991765
326738.6149829491,4128362.498409714
326738.62489353487,4128362.4426433877
326738.62489353487,4128362.4426433877
326738.62489353487,4128362.4426433877
326738.6771287933,4128362.2584376074
326738.7215510056,4128362.146962646
326738.8624653743,4128362.00585027
326738.77661312657,4128361.9729460175
326738.7351513365,4128362.0855556084
326738.7351513365,4128362.0855556084
326738.77794396575,4128361.9364550463
326738.77794396575,4128361.9364550463
326738.77794396575,4128361.9364550463
326738.8275508438,4128361.783115826
326738.8275508438,4128361.783115826
326738.9513264373,4128361.6495729936
326738.8638095762,4128361.624672798
326738.8638095762,4128361.624672798
326738.8638095762,4128361.624672798
326738.86938960693,4128361.454542891
326738.86938960693,4128361.454542891
326738.86938960693,4128361.454542891
326738.88512523536,4128361.2973135877
326738.88512523536,4128361.2973135877
