326728.31636291964,4128346.2798371278
326728.31636291964,4128346.2798371278
326728.31636291964,4128346.2798371278
326728.27706915,4128346.4072774039
326728.27706915,4128346.4072774039
326728.26089576248,4128346.5330455867
326728.26272750262,4128346.5330351391
326728.26214540523,4128346.4330368335
326728.26214540523,4128346.4330368335
326728.25732391875,4128346.5430298499
326728.28725517466,4128346.5427974393
326728.28725517466,4128346.5427974393
326728.36772835167,4128346.6588897733
326728.36976652424,4128346.7588690002
326728.36976652424,4128346.7588690002
326728.36727479374,4128346.8671488012
326728.44843099598,4128346.7650237493
326728.44579015713,4128346.8660914139
326728.57115369104,4128346.8611573013
326728.57590040792,4128346.9610445811
326728.57590040792,4128346.9610445811
326728.57590040792,4128346.9610445811
326728.70570811979,4128347.0528354687
326728.6994275169,4128346.9530328936
326728.7550341445,4128347.0445019868
326728.7550341445,4128347.0445019868
326728.76361026429,4128347.1375675113
326728.7826074601,4128347.13619573
326728.7826074601,4128347.13619573
326728.78993302828,4128347.2359270491
326728.79980261147,4128347.3190892544
326728.79980261147,4128347.3190892544
326728.79428281996,4128347.4024559008
326728.76273954194,4128347.304469334
326728.76273954194,4128347.304469334
326728.76273954194,4128347.304469334
326728.70497089426,4128347.4879300348
326728.70497089426,4128347.4879300348
326728.70734221797,4128347.5668784082
326728.6044304407,4128347.4723949148
326728.6044304407,4128347.4723949148
326728.6044304407,4128347.4723949148
326728.6119532109,4128347.6434486127
326728.55557915609,4128347.6459922013
326728.55557915609,4128347.6459922013
326728.53933976038,4128347.7177809244
326728.53933976038,4128347.7177809244
326728.53640184185,4128347.790178861
326728.53640184185,4128347.790178861
326728.57621947513,4128347.7885327246
326728.57621947513,4128347.7885327246
326728.66096993239,4128347.8508138331
326728.66096993239,4128347.8508138331
326728.66587385506,4128347.9593107449
326728.7973197595,4128347.9510162594
326728.7973197595,4128347.9510162594
326728.7973197595,4128347.9510162594
326729.00937524898,4128348.0060823672
326729.01912948978,4128348.105605504
326729.01912948978,4128348.105605504
326729.23885371356,4128348.1554974439
326729.22636000457,4128348.0562809776
326729.22636000457,4128348.0562809776
326729.38784018648,4128348.1069076727
326729.40231315023,4128348.2058547968
326729.40231315023,4128348.2058547968
326729.48941439937,4128348.2754182317
326729.48941439937,4128348.2754182317
326729.48941439937,4128348.2754182317
326729.52087338251,4128348.3445272562
326729.52087338251,4128348.3445272562
326729.52087338251,4128348.3445272562
326729.4877617142,4128348.3497541961
326729.4877617142,4128348.3497541961
326729.4933659907,4128348.4349259208
326729.39765998587,4128348.5421935925
326729.39765998587,4128348.5421935925
326729.39765998587,4128348.5421935925
326729.23648973444,4128348.6604633038
326729.23648973444,4128348.6604633038
326729.23648973444,4128348.6604633038
326729.15405834658,4128348.7689309507
326729.15405834658,4128348.7689309507
326729.15405834658,4128348.7689309507
326729.17184318736,4128348.8729711114
326729.17184318736,4128348.8729711114
326729.17184318736,4128348.8729711114
326729.2244166272,4128348.9689228288
326729.2244166272,4128348.9689228288
326729.2244166272,4128348.9689228288
326729.35550964519,4128349.0642164908
326729.35550964519,4128349.0642164908
326729.35550964519,4128349.0642164908
326729.36879846331,4128349.1633295943
326729.58141634177,4128349.2549080849
326729.58141634177,4128349.2549080849
326729.84352656896,4128349.2295102817
326729.84352656896,4128349.2295102817
326729.86001199839,4128349.3547882708
326729.87904317438,4128349.4529606416
326730.1351618871,4128349.3989489772
326730.1351618871,4128349.3989489772
326730.32096849586,4128349.4850733043
326730.32096849586,4128349.4850733043
326730.32096849586,4128349.4850733043
326730.3453320163,4128349.582059999
326730.44915880042,4128349.6947482959
326730.44915880042,4128349.6947482959
326730.44118230155,4128349.5934384596
326730.46438327932,4128349.7289379225
326730.46438327932,4128349.7289379225
326730.46438327932,4128349.7289379225
326730.45931672968,4128349.8746135538
326730.45931672968,4128349.8746135538
326730.37997374759,4128350.0337100374
326730.37997374759,4128350.0337100374
326730.35593481926,4128349.9366423809
326730.35593481926,4128349.9366423809
326730.21667943883,4128350.1123924912
326730.21667943883,4128350.1123924912
326730.10287749884,4128350.2762237736
326730.10287749884,4128350.2762237736
326730.10287749884,4128350.2762237736
326730.07067301107,4128350.4377970211
326730.07067301107,4128350.4377970211
326730.07067301107,4128350.4377970211
326730.09367279656,4128350.433101817
326730.10367724218,4128350.5666540447
326730.10367724218,4128350.5666540447
326730.19037614606,4128350.6868889192
326730.19037614606,4128350.6868889192
326730.19037614606,4128350.6868889192
326730.19037614606,4128350.6868889192
326730.32575722097,4128350.8055600598
326730.32575722097,4128350.8055600598
326730.48625084234,4128350.7669753954
326730.53155218239,4128350.9060880728
326730.53155218239,4128350.9060880728
326730.53155218239,4128350.9060880728
326730.75353578682,4128350.9851109241
326730.75353578682,4128350.9851109241
326730.9657661508,4128350.9227550486
326730.99699204689,4128351.0603086716
326730.9674619186,4128350.9647682533
326731.14357499219,4128350.9080373766
326731.14357499219,4128350.9080373766
326731.22295583674,4128351.1384006701
326731.34338753467,4128351.237234591
326731.31044593023,4128351.142816104
326731.31044593023,4128351.142816104
326731.41171572008,4128351.2433045493
326731.41171572008,4128351.2433045493
326731.41171572008,4128351.2433045493
326731.45743506588,4128351.226658945
326731.48371088901,4128351.3535845797
326731.48371088901,4128351.3535845797
326731.50429235405,4128351.4738436034
326731.50429235405,4128351.4738436034
326731.50429235405,4128351.4738436034
326731.51229054778,4128351.6066318713
326731.51229054778,4128351.6066318713
326731.51229054778,4128351.6066318713
326731.51688048342,4128351.6049615573
326731.50701028138,4128351.6237210198
326731.50701028138,4128351.6237210198
326731.55636038032,4128351.7262662831
326731.55636038032,4128351.7262662831
326731.55636038032,4128351.7262662831
326731.66040626104,4128351.7934447546
326731.66040626104,4128351.7934447546
326731.66040626104,4128351.7934447546
326731.66040626104,4128351.7934447546
326731.79537649691,4128351.8585633403
326731.79537649691,4128351.8585633403
326731.92743962479,4128351.9046204849
326731.92743962479,4128351.9046204849
326731.92743962479,4128351.9046204849
326731.92743962479,4128351.9046204849
326732.1003249854,4128351.9340582932
326732.14055503794,4128352.0256090602
326732.33101014013,4128352.0347435446
326732.33101014013,4128352.0347435446
326732.288699503,4128351.944135543
326732.48087945394,4128351.9450141732
326732.48087945394,4128351.9450141732
326732.48087945394,4128351.9450141732
326732.67525302229,4128351.9408257501
326732.67525302229,4128351.9408257501
326732.72183062154,4128352.0293160165
326732.91761324124,4128352.0062430296
326732.91761324124,4128352.0062430296
326732.91761324124,4128352.0062430296
326733.12385990308,4128351.9756476702
326733.12385990308,4128351.9756476702
326733.12385990308,4128351.9756476702
326733.32880926266,4128351.926056548
326733.32880926266,4128351.926056548
326733.32880926266,4128351.926056548
