326729.5252202281,4128335.3844581847
326729.443956118,4128335.4077838855
326729.443956118,4128335.4077838855
326729.42658896977,4128335.322138458
326729.3497131305,4128335.3503685873
326729.3497131305,4128335.3503685873
326729.26204108127,4128335.27521293
326729.26204108127,4128335.27521293
326729.26204108127,4128335.27521293
326729.2501725109,4128335.185595222
326729.15286370495,4128335.21221272
326729.15286370495,4128335.21221272
326729.0252850194,4128335.141685883
326728.94525517465,4128335.160360929
326728.94525517465,4128335.160360929
326728.9389814081,4128335.065762709
326728.9389814081,4128335.065762709
326728.85689821246,4128335.085220229
326728.85391368123,4128334.991345543
326728.7545335458,4128335.00357543
326728.63454640907,4128335.005332419
326728.63486157043,4128334.9038258237
326728.5388990354,4128334.9169100854
326728.5388990354,4128334.9169100854
326728.4482590501,4128334.831082718
326728.4482590501,4128334.831082718
326728.56807243905,4128334.837772399
326728.5750384145,4128334.7427348834
326728.4719132288,4128334.7454219074
326728.35240491905,4128334.7345699994
326728.36175587215,4128334.6466901554
326728.2582982812,4128334.6547492137
326728.13918231917,4128334.6402100394
326728.0481843259,4128334.5530724353
326728.0481843259,4128334.5530724353
326728.1667636283,4128334.5714830044
326728.18126701395,4128334.4865323
326728.18126701395,4128334.4865323
326728.18126701395,4128334.4865323
326728.19640619267,4128334.410933707
326727.9805473777,4128334.394860753
326727.8632118193,4128334.36971385
326727.76240896306,4128334.296844797
326727.76240896306,4128334.296844797
326727.87914852705,4128334.324627421
326727.89403611573,4128334.26492983
326727.76556095487,4128334.2498253933
326727.76556095487,4128334.2498253933
326727.7786156423,4128334.2015116387
326727.65730426746,4128334.182558986
326727.5417371067,4128334.150244417
326727.44078846805,4128334.0780943986
326727.44078846805,4128334.0780943986
326727.5558213564,4128334.1122621405
326727.5698938396,4128334.0663026962
326727.4292958226,4128334.03683345
326727.4292958226,4128334.03683345
326727.4441566225,4128333.9910633117
326727.2088632884,4128333.9333574763
326727.2088632884,4128333.9333574763
326727.09490072925,4128333.8411064367
326727.2080854149,4128333.880971546
326727.2080854149,4128333.880971546
326727.22395225003,4128333.837069343
326727.22395225003,4128333.837069343
326727.22395225003,4128333.837069343
326727.24138100725,4128333.7912579193
326726.9771504224,4128333.7092130044
326726.9771504224,4128333.7092130044
326726.8659760368,4128333.6207143394
326726.8659760368,4128333.6207143394
326726.8659760368,4128333.6207143394
326726.8857171018,4128333.573742137
326726.99592570204,4128333.621219125
326726.99592570204,4128333.621219125
326727.0160140407,4128333.575728543
326726.6644743065,4128333.401022828
326726.6644743065,4128333.401022828
326726.685876697,4128333.3548222575
326726.66939345596,4128333.3488706984
326726.66939345596,4128333.3488706984
326726.6890204447,4128333.3083368014
326726.6890204447,4128333.3083368014
326726.6890204447,4128333.3083368014
326726.710864027,4128333.26512006
326726.474247532,4128333.1316277236
326726.474247532,4128333.1316277236
326726.49704833404,4128333.088438637
326726.49704833404,4128333.088438637
326726.27454949263,4128332.9693209776
326726.299887507,4128332.9233591817
326726.299887507,4128332.9233591817
326726.4044403855,4128332.982254815
326726.4279424552,4128332.941360556
326726.2064026638,4128332.8149567544
326726.2064026638,4128332.8149567544
326726.2317552212,4128332.772588203
326726.2317552212,4128332.772588203
326726.2317552212,4128332.772588203
326726.2528633496,4128332.738584336
326726.0456931845,4128332.606518294
326726.0456931845,4128332.606518294
326726.06694382307,4128332.5733666383
326725.9632561816,4128332.505948198
326725.9632561816,4128332.505948198
326726.08471210185,4128332.5398419322
326725.98867110786,4128332.4776305654
326725.98867110786,4128332.4776305654
326725.816009661,4128332.3065607823
326725.816009661,4128332.3065607823
326725.816009661,4128332.3065607823
326725.83717816503,4128332.2764017778
326725.838318365,4128332.277511383
326725.838318365,4128332.277511383
326725.85749903356,4128332.250925142
326725.67133181693,4128332.108321947
326725.67133181693,4128332.108321947
326725.6920278837,4128332.08038402
326725.7076291652,4128332.0832289923
326725.7076291652,4128332.0832289923
326725.7256143384,4128332.0595509093
326725.6384146674,4128331.9888315066
326725.6384146674,4128331.9888315066
326725.6556948143,4128331.966595995
326725.47728962376,4128331.823888089
326725.47728962376,4128331.823888089
326725.49525668134,4128331.801269797
326725.5888241651,4128331.8764038505
326725.50922143884,4128331.808487476
326725.5260720897,4128331.7877206705
326725.45502664056,4128331.711857145
326725.45502664056,4128331.711857145
326725.47170711507,4128331.691718971
326725.3948927158,4128331.622819924
326725.3948927158,4128331.622819924
326725.4064051696,4128331.609156329
326725.33566288394,4128331.5336565487
326725.33566288394,4128331.5336565487
326725.34769888764,4128331.5195712848
326725.2780635681,4128331.447563725
326725.2780635681,4128331.447563725
326725.2906286472,4128331.433071772
326725.22071309533,4128331.361810031
326725.22071309533,4128331.361810031
326725.23137888283,4128331.349674942
326725.169100989,4128331.276035228
326725.169100989,4128331.276035228
326725.17855931923,4128331.265398972
326725.1142573097,4128331.1868059547
326725.1142573097,4128331.1868059547
326725.2287819356,4128331.268829541
326725.15915560286,4128331.204407028
326725.15915560286,4128331.204407028
326725.0620503154,4128331.1030949503
326725.0620503154,4128331.1030949503
326725.0038561794,4128331.0267807296
326725.0118057129,4128331.0181046925
326725.0118057129,4128331.0181046925
326725.0118057129,4128331.0181046925
326725.1207083834,4128331.1065348955
326725.00539018627,4128330.962764601
326725.00539018627,4128330.962764601
326725.0098561212,4128330.9579591854
326725.0098561212,4128330.9579591854
326724.94949145714,4128330.883909908
326724.85168144025,4128330.783528352
326724.7998754009,4128330.7087471127
326724.7998754009,4128330.7087471127
326724.90358960995,4128330.8028145917
326724.85527516325,4128330.7396165193
326724.85527516325,4128330.7396165193
326724.85744972946,4128330.7373020696
326724.85744972946,4128330.7373020696
326724.80344775,4128330.670706478
326724.8046008104,4128330.6694816505
326724.8046008104,4128330.6694816505
326724.8046008104,4128330.6694816505
326724.80465757294,4128330.669421398
326724.7092195315,4128330.5291252127
326724.7092195315,4128330.5291252127
326724.7081936562,4128330.530214784
326724.7081936562,4128330.530214784
326724.65834942536,4128330.4716734816
326724.65677723516,4128330.4733458483
326724.6130548234,4128330.410607856
326724.6130548234,4128330.410607856
326724.61155050417,4128330.4122109353
326724.5637085734,4128330.343267922
326724.6512503932,4128330.4253436783
326724.65022551373,4128330.4264375083
326724.65022551373,4128330.4264375083
326724.51437830186,4128330.284178126
326724.50988177507,4128330.2889930233
326724.4709144554,4128330.2274517603
326724.5587259616,4128330.3092389195
326724.55613235635,4128330.312028076
326724.51460723026,4128330.248319629
326724.42666384584,4128330.1666742912
326724.4231140279,4128330.170506024
326724.4231140279,4128330.170506024
326724.4684405512,4128330.1986439433
326724.4642255602,4128330.203215363
326724.4243653765,4128330.148537771
326724.3360359051,4128330.067310285
326724.3305133997,4128330.073335538
326724.2978921253,4128330.0112930643
326724.38648881466,4128330.092229006
326724.3452376138,4128330.0423452016
326724.3452376138,4128330.0423452016
326724.3452376138,4128330.0423452016
326724.3379185824,4128330.0504535334
326724.29386510636,4128330.00030277
326724.29386510636,4128330.00030277
326724.19794183626,4128329.9275453277
326724.16184065625,4128329.8759351126
326724.16184065625,4128329.8759351126
326724.2419521438,4128329.9664706737
326724.12183408294,4128329.8350693136
326724.12183408294,4128329.8350693136
326724.1108669418,4128329.8476108885
326724.1664822664,4128329.8787368704
326724.1664822664,4128329.8787368704
326724.1542746598,4128329.892904989
326724.0275724832,4128329.7646082616
326724.0153132471,4128329.779062294
326724.0153132471,4128329.779062294
326723.98270995665,4128329.732189909
326723.98270995665,4128329.732189909
326723.96948715893,4128329.7480346733
326723.94100968575,4128329.700521974
326723.94100968575,4128329.700521974
326723.9275252122,4128329.7169606173
326723.78729388135,4128329.5869226735
326723.78729388135,4128329.5869226735
326723.7727063882,4128329.605025767
326723.7727063882,4128329.605025767
326723.84972463857,4128329.649021767
326723.8368363547,4128329.665301499
326723.8058584258,4128329.6183955106
326723.8058584258,4128329.6183955106
326723.79083019827,4128329.6377383773
326723.7584243687,4128329.5932669844
326723.7584243687,4128329.5932669844
326723.7432012226,4128329.613270713
326723.7080171842,4128329.563121584
326723.59618074365,4128329.4789039455
326723.5784979538,4128329.502664022
326723.5784979538,4128329.502664022
326723.6591001488,4128329.537805856
326723.64346570265,4128329.5593038737
326723.6105248313,4128329.5104034087
326723.6105248313,4128329.5104034087
326723.55416370014,4128329.4821213633
326723.55416370014,4128329.4821213633
326723.43959711597,4128329.4016570994
326723.4225332707,4128329.4262504466
326723.38213938655,4128329.374358973
326723.49761777924,4128329.4535090886
326723.4830323246,4128329.4750299957
326723.4830323246,4128329.4750299957
326723.4830323246,4128329.4750299957
326723.4687108546,4128329.496645242
326723.26742066385,4128329.3093722123
326723.26742066385,4128329.3093722123
326723.2522656074,4128329.332778133
326723.32913955476,4128329.353404367
326723.32913955476,4128329.353404367
326723.31553187524,4128329.374909881
326723.275042409,4128329.3183952435
326723.275042409,4128329.3183952435
326723.2612759247,4128329.340661318
326723.3206059407,4128329.350650844
326723.3206059407,4128329.350650844
326723.30736509466,4128329.372588426
326723.20429294865,4128329.3111381796
326723.1595490178,4128329.2561915484
326723.145962422,4128329.279262955
326723.1015904761,4128329.2280087452
326723.1015904761,4128329.2280087452
326723.0875416682,4128329.252481588
326723.0444728022,4128329.1999053992
326723.0444728022,4128329.1999053992
326723.0307399174,4128329.224470239
326723.0943014321,4128329.2264928636
326723.0943014321,4128329.2264928636
326723.0809683863,4128329.2510049874
326722.9282193728,4128329.144755387
326722.9282193728,4128329.144755387
326722.9129375798,4128329.173707422
326722.8733818974,4128329.126608769
326722.8733818974,4128329.126608769
326722.85919241275,4128329.154351341
326722.9663702312,4128329.208322771
326722.92200210824,4128329.1572534884
326722.9079309832,4128329.185669927
326722.7583000052,4128329.087754908
326722.7583000052,4128329.087754908
326722.74345061666,4128329.118802178
326722.70024298073,4128329.0738140903
326722.70024298073,4128329.0738140903
326722.6441061796,4128329.066214178
326722.6441061796,4128329.066214178
326722.6441061796,4128329.066214178
326722.62967581087,4128329.0987363304
326722.5902831816,4128329.052374327
326722.5902831816,4128329.052374327
326722.5740157519,4128329.0906310338
326722.53227942035,4128329.0524577345
326722.53227942035,4128329.0524577345
326722.4765878345,4128329.053722169
326722.4765878345,4128329.053722169
326722.4765878345,4128329.053722169
326722.3304704446,4128329.043599214
326722.28929839097,4128329.00411921
326722.28929839097,4128329.00411921
326722.405390691,4128329.094309313
326722.3633334244,4128329.0620628283
326722.3633334244,4128329.0620628283
326722.17465222126,4128329.022106789
326722.17465222126,4128329.022106789
326722.17465222126,4128329.022106789
326722.159510995,4128329.06866591
326722.1194076737,4128329.030828862
326722.1194076737,4128329.030828862
326722.10522945627,4128329.0773559893
326722.0558401697,4128329.0408209576
326722.0558401697,4128329.0408209576
326722.0423119289,4128329.0883911997
326722.0423119289,4128329.0883911997
326721.9950524625,4128329.0547722266
326721.98216654436,4128329.1036059163
326721.93618586665,4128329.060340212
326721.93618586665,4128329.060340212
326721.92366853147,4128329.111885174
326721.8735098577,4128329.0738860057
326721.8735098577,4128329.0738860057
326721.8072599137,4128329.0894924332
326721.6898460442,4128329.064713748
326721.8072599137,4128329.0894924332
326721.7967731264,4128329.141816011
326721.7438821217,4128329.100358229
326721.6259879412,4128329.077976044
326721.61666935676,4128329.129769495
326721.61666935676,4128329.129769495
326721.61666935676,4128329.129769495
326721.6087598386,4128329.178996721
326721.6087598386,4128329.178996721
326721.6069537183,4128329.119337584
326721.6002676,4128329.1663937997
326721.5400382794,4128329.1274928073
326721.5400382794,4128329.1274928073
326721.5349022265,4128329.168647204
326721.46896625374,4128329.125424063
326721.34977608436,4128329.1115063215
326721.34473699075,4128329.15811913
326721.2790864167,4128329.12155029
326721.39849727636,4128329.1334265945
326721.3946318104,4128329.175779848
326721.32537381153,4128329.136325501
326721.2057859077,4128329.12638904
326721.20249383367,4128329.170279133
326721.20249383367,4128329.170279133
326721.20249383367,4128329.170279133
326721.31988445105,4128329.21773562
326721.1678217316,4128329.1485422906
326721.1678217316,4128329.1485422906
326721.1661296156,4128329.1865471466
326721.08619846037,4128329.145648416
326721.08619846037,4128329.145648416
326721.08500673034,4128329.185990736
326721.00966132013,4128329.1523974235
326721.00966132013,4128329.1523974235
326721.00909931166,4128329.1915302635
326721.00909931166,4128329.1915302635
326720.93389783526,4128329.157748968
326720.93390766095,4128329.195234294
326720.85556498345,4128329.159667889
326720.85556498345,4128329.159667889
326720.8563169309,4128329.2059426163
326720.77537956444,4128329.1735749496
326720.77537956444,4128329.1735749496
326720.776841972,4128329.217303447
326720.7017959001,4128329.1838889522
326720.7017959001,4128329.1838889522
326720.7041047708,4128329.22956304
326720.62674423866,4128329.198601473
326720.62674423866,4128329.198601473
326720.6299430154,4128329.245435474
326720.5500298488,4128329.2197068366
326720.6896133731,4128329.2089161114
326720.6936341069,4128329.255264891
326720.61416039616,4128329.2293421635
326720.3553553796,4128329.254241228
326720.36074974027,4128329.305289969
326720.2900512429,4128329.2819609027
326720.40926346276,4128329.2682333156
326720.4152237752,4128329.3161102864
326720.3379257624,4128329.2953227335
326720.4766881955,4128329.2767489036
326720.48307956976,4128329.3214053754
326720.4055777948,4128329.3050621743
326720.26717616507,4128329.3261569343
326720.27411356964,4128329.3692589556
326720.2026762692,4128329.345945163
326720.2026762692,4128329.345945163
326720.2104158817,4128329.389380608
326720.1305461196,4128329.372901361
326720.1305461196,4128329.372901361
326720.139161229,4128329.416910228
326720.0638160355,4128329.40477757
326720.2009730478,4128329.3767070523
326720.2088549895,4128329.413775344
326720.13864947297,4128329.39284116
326720.001937409,4128329.4230042426
326720.01132839714,4128329.4640013534
326719.9400669694,4128329.449194186
326720.0762772248,4128329.416840418
326720.08602102054,4128329.4564130474
326720.01320687035,4128329.445153091
326720.01320687035,4128329.445153091
326720.0232602519,4128329.483313692
326719.8881675791,4128329.5200556265
326719.81867679954,4128329.512242066
326719.83124945825,4128329.556903789
326719.96567030967,4128329.5177753503
326719.96567030967,4128329.5177753503
326719.9767696602,4128329.554826625
326719.83123941737,4128329.529899612
326719.83123941737,4128329.529899612
326719.782353121,4128329.571280608
326719.782353121,4128329.571280608
326719.782353121,4128329.571280608
326719.79524704005,4128329.6093485225
326719.72455123806,4128329.600449845
326719.72455123806,4128329.600449845
326719.7395079757,4128329.64224818
326719.545449445,4128329.6837490834
326719.545449445,4128329.6837490834
326719.5632876107,4128329.730826931
326719.6937220951,4128329.679965892
326719.63057106885,4128329.6784964567
326719.64801857347,4128329.7220208095
326719.5847566694,4128329.715188505
326719.5847566694,4128329.715188505
326719.605021469,4128329.762963211
326719.4170614239,4128329.815031432
326719.4170614239,4128329.815031432
326719.4386626612,4128329.8631818835
326719.5658139606,4128329.8045939403
326719.50262987305,4128329.808675358
326719.5240865089,4128329.854029141
326719.3321396473,4128329.918577135
326719.3321396473,4128329.918577135
326719.35664288694,4128329.9677258716
326719.4226419593,4128329.899428405
326719.4226419593,4128329.899428405
326719.3200795316,4128330.0053803343
326719.3200795316,4128330.0053803343
326719.3200795316,4128330.0053803343
326719.3423578695,4128330.046159884
326719.21790428925,4128330.0611283476
326719.21790428925,4128330.0611283476
326719.360467613,4128330.0286148963
326719.30201815336,4128330.025753222
326719.30201815336,4128330.025753222
326719.2041622482,4128330.135297113
326719.2041622482,4128330.135297113
326719.14111827605,4128330.1390056256
326719.2823193611,4128330.101386216
326719.2204702925,4128330.1128402613
326719.2204702925,4128330.1128402613
326719.12358901533,4128330.2213359093
326719.05636187404,4128330.222910843
326719.05636187404,4128330.222910843
326719.1279822786,4128330.192409116
326719.1279822786,4128330.192409116
326719.1279822786,4128330.192409116
326719.03290017904,4128330.3014487284
326718.96820295823,4128330.318141818
326718.96820295823,4128330.318141818
326719.10384397977,4128330.267639938
326719.0319917371,4128330.274305652
326719.0319917371,4128330.274305652
326718.9859981508,4128330.3190506836
326718.9859981508,4128330.3190506836
326718.9859981508,4128330.3190506836
326719.0084751552,4128330.349131756
326719.0084751552,4128330.349131756
326719.0084751552,4128330.349131756
326719.0317204547,4128330.3792716735
326718.9059817897,4128330.410732217
326718.9059817897,4128330.410732217
326718.9300896253,4128330.4410097077
326718.9300896253,4128330.4410097077
326718.86306894757,4128330.452570681
326718.8891952059,4128330.4843208855
326718.82108937926,4128330.5077446536
326718.82108937926,4128330.5077446536
326718.8478928333,4128330.5392357255
326718.8478928333,4128330.5392357255
326718.8478928333,4128330.5392357255
326718.87584445346,4128330.5709753884
326718.87584445346,4128330.5709753884
326718.75299488124,4128330.613476543
326718.7825405068,4128330.645874092
326718.7230951942,4128330.6663437183
326718.62048999395,4128330.761591673
326718.6529785017,4128330.7959622475
326718.59658780484,4128330.8211788693
326718.69745697797,4128330.724094319
326718.72478019615,4128330.752038592
326718.6676239318,4128330.7759760013
326718.6676239318,4128330.7759760013
326718.69704443763,4128330.805104354
326718.6409670256,4128330.8240243066
326718.6409670256,4128330.8240243066
326718.57801345084,4128330.9575149827
326718.52206221124,4128330.9825375127
326718.52206221124,4128330.9825375127
326718.5582335835,4128331.01585468
326718.50560189463,4128331.0441386793
326718.50560189463,4128331.0441386793
326718.5455820365,4128331.0795428106
326718.4882130156,4128331.100339525
326718.4882130156,4128331.100339525
326718.5277453865,4128331.1339543867
326718.4783070742,4128331.159397278
326718.4783070742,4128331.159397278
326718.5132173545,4128331.1879853876
326718.45692606614,4128331.218010103
326718.45692606614,4128331.218010103
326718.49705199065,4128331.2496564034
326718.444855936,4128331.2775613857
326718.444855936,4128331.2775613857
326718.48362445395,4128331.3069575485
326718.3604104437,4128331.431324405
326718.3604104437,4128331.431324405
326718.4029826664,4128331.462355348
326718.34459349944,4128331.4981586123
326718.34459349944,4128331.4981586123
326718.38932161697,4128331.52943904
326718.33388248336,4128331.5577810854
326718.40167193196,4128331.458762952
326718.44465498754,4128331.487570631
326718.38888480444,4128331.528499906
326718.3230640454,4128331.6288374746
326718.3667232615,4128331.656889884
326718.3033230691,4128331.7005669884
326718.3033230691,4128331.7005669884
326718.3422732331,4128331.724623814
326718.27812141395,4128331.760546225
326718.27812141395,4128331.760546225
326718.3188913111,4128331.7847788567
326718.2534454151,4128331.8296082914
326718.31386270217,4128331.725927283
326718.3517076519,4128331.7475606776
326718.2891265528,4128331.795105969
326718.23044262227,4128331.89977782
326718.2689952625,4128331.920987182
326718.20815287885,4128331.9668314727
326718.2651483727,4128331.861230745
326718.30510910274,4128331.8823555293
326718.2373653931,4128331.937592789
326718.18220016174,4128332.044161064
326718.22110734705,4128332.063910233
326718.14993456425,4128332.1177383475
326718.2033958313,4128332.0103051458
326718.24004520633,4128332.0281882435
326718.17142640706,4128332.083998616
326718.17142640706,4128332.083998616
326718.2056461907,4128332.100065377
326718.14176472306,4128332.1633630334
326718.14176472306,4128332.1633630334
326718.1767946938,4128332.1791923004
326718.1143703597,4128332.234319583
326718.1143703597,4128332.234319583
326718.0826076345,4128332.3153821016
326718.0826076345,4128332.3153821016
326718.0826076345,4128332.3153821016
326718.1216360667,4128332.3315769224
326718.0164058096,4128332.5085911383
326718.0164058096,4128332.5085911383
326718.05849012267,4128332.52525408
326718.0411189033,4128332.469705466
326718.0411189033,4128332.469705466
326718.0792624449,4128332.484104736
326718.0792624449,4128332.484104736
326718.01821901405,4128332.5488237613
326718.0543326537,4128332.561836927
326718.0019382649,4128332.623047032
326718.0019382649,4128332.623047032
326718.0397927269,4128332.6360508506
326717.9857500349,4128332.6961849993
326717.9857500349,4128332.6961849993
326718.02486284316,4128332.7089472557
326718.02486284316,4128332.7089472557
326717.9697068903,4128332.772434525
326718.0086611256,4128332.784474609
326717.95724753465,4128332.8430743567
326717.95724753465,4128332.8430743567
326717.99354691623,4128332.8537001032
326717.91437640385,4128333.0324115837
326717.91437640385,4128333.0324115837
326717.9031252634,4128333.1022179136
326717.93434424384,4128332.986349992
326717.93434424384,4128332.986349992
326717.9693699543,4128332.995528056
326717.9169985107,4128333.0578477215
326717.9169985107,4128333.0578477215
326717.9536772774,4128333.066907479
326717.9084250955,4128333.130374989
326717.9084250955,4128333.130374989
326717.9403213823,4128333.1377994237
326717.9403213823,4128333.1377994237
326717.8885371563,4128333.1999219437
326717.9223001928,4128333.207325007
326717.8797421081,4128333.2724018665
326717.8797421081,4128333.2724018665
326717.9141445636,4128333.279466988
326717.9141445636,4128333.279466988
326717.9141445636,4128333.279466988
326717.86132615444,4128333.4278512085
326717.86132615444,4128333.4278512085
326717.86132615444,4128333.4278512085
326717.89474731305,4128333.433810456
326717.8497078934,4128333.500418666
326717.8497078934,4128333.500418666
326717.8853219722,4128333.506278887
326717.84576497803,4128333.573513766
326717.84576497803,4128333.573513766
326717.8306686337,4128333.7672124803
326717.8306686337,4128333.7672124803
326717.8306686337,4128333.7672124803
326717.8804054615,4128333.652861286
326717.84466347477,4128333.71872225
326717.84466347477,4128333.71872225
326717.87702673895,4128333.7226980035
326717.83884929493,4128333.7923094356
326717.83884929493,4128333.7923094356
326717.86008857406,4128333.915367197
326717.8216806075,4128333.9881284893
326717.8216806075,4128333.9881284893
326717.8500333159,4128333.990913562
326717.8242575412,4128333.9391636443
326717.8242575412,4128333.9391636443
326717.86060999497,4128333.9422886577
326717.81851197674,4128334.1341886683
326717.81851197674,4128334.1341886683
326717.85303846793,4128334.136695306
326717.8223444049,4128334.093423744
326717.8223444049,4128334.093423744
326717.85225057055,4128334.09523343
326717.811068999,4128334.2923618965
326717.811068999,4128334.2923618965
326717.84229304414,4128334.2938936003
326717.81026042363,4128334.2537732534
326717.8050646959,4128334.373660719
326717.83664142556,4128334.374846825
326717.83664142556,4128334.374846825
326717.8404542308,4128334.254907413
326717.86858412996,4128334.2556504547
326717.8083990096,4128334.411929529
326717.8058745967,4128334.5319029735
326717.8360523886,4128334.5323716947
326717.8034873749,4128334.608897301
326717.8046901327,4128334.488903329
326717.8302187867,4128334.4890348325
326717.80058986036,4128334.5645747078
326717.80058986036,4128334.5645747078
326717.8257064813,4128334.6844662987
326717.8007741856,4128334.7726744544
326717.8007741856,4128334.7726744544
326717.82325234264,4128334.6523638177
326717.79809063766,4128334.729476379
326717.79809063766,4128334.729476379
326717.8254253751,4128334.72884468
326717.79586280434,4128334.8147434974
326717.79586280434,4128334.8147434974
326717.78890946344,4128334.89873863
326717.78890946344,4128334.89873863
326717.78890946344,4128334.89873863
326717.8139819316,4128335.0177910435
326717.7852791616,4128335.102377045
326717.7852791616,4128335.102377045
326717.80164028856,4128334.9814122017
326717.77794225025,4128335.064969699
326717.77794225025,4128335.064969699
326717.79880148126,4128335.063757941
326717.77850328654,4128335.1544603645
326717.77850328654,4128335.1544603645
326717.80485306046,4128335.1526908446
326717.7802302272,4128335.234417406
326717.7802302272,4128335.234417406
326717.7894697997,4128335.0933095887
326717.76747606555,4128335.173501747
326717.7786513977,4128335.3130550054
326717.8021123768,4128335.311070134
326717.78923143074,4128335.3958840286
326717.78923143074,4128335.3958840286
326717.8094081214,4128335.394007
326717.7881163102,4128335.4795498084
326717.7881163102,4128335.4795498084
326717.8136089405,4128335.4769528713
326717.79024083616,4128335.562168599
326717.77537151857,4128335.4229604695
326717.7973703263,4128335.420511357
326717.7973703263,4128335.420511357
326717.8134815121,4128335.5595812304
326717.8332131367,4128335.5572194606
326717.8016948893,4128335.7201210544
326717.8016948893,4128335.7201210544
326717.82644482906,4128335.7169436365
326717.8080164622,4128335.797987108
326717.78952839895,4128335.6592132216
326717.81286729,4128335.6559910113
326717.79974682315,4128335.7363697216
326717.8195524045,4128335.874961709
326717.84632322367,4128335.8709948133
326717.83560380037,4128335.9459587173
326717.83560380037,4128335.9459587173
326717.86049148784,4128335.942016812
326717.8506026294,4128336.0214036787
326717.8699448804,4128336.1398345754
326717.8805453281,4128336.2116089356
326717.8805453281,4128336.2116089356
326717.8600052109,4128336.0933799054
326717.88675738464,4128336.0885891365
326717.8748329382,4128336.16246792
326717.8965983458,4128336.2804775257
326717.92590366036,4128336.2749074083
326717.9180222739,4128336.351292681
326717.9180222739,4128336.351292681
326717.94651194377,4128336.3455597064
326717.94651194377,4128336.3455597064
326717.9344435614,4128336.419626473
326717.9587617366,4128336.414483474
326717.9537705548,4128336.487663893
326717.9537705548,4128336.487663893
326717.97831858596,4128336.482237842
326717.96142764494,4128336.558994396
326717.96142764494,4128336.558994396
326717.9867753005,4128336.5531429
326717.9867753005,4128336.5531429
326717.9813230778,4128336.6326230434
326718.00367936405,4128336.627251078
326717.9982921383,4128336.7098749727
326717.9982921383,4128336.7098749727
326718.02068487677,4128336.7042947146
326718.0097922874,4128336.785182379
326718.0097922874,4128336.785182379
326718.0213654685,4128336.867624381
326718.0213654685,4128336.867624381
326718.0213654685,4128336.867624381
326718.0387531625,4128336.863048085
326718.0255488261,4128336.960819059
326718.0255488261,4128336.960819059
326718.03509337606,4128336.9582550526
326718.00217858213,4128336.9379156353
326718.00217858213,4128336.9379156353
326718.0149992717,4128337.031483525
326718.04697117704,4128337.147145953
326718.04697117704,4128337.147145953
326718.05626063986,4128337.1445605163
326718.02054444235,4128337.132128458
326718.02054444235,4128337.132128458
326718.03259405424,4128337.128720886
326718.02997245814,4128337.2307131905
326718.02997245814,4128337.2307131905
326718.0373266356,4128337.326529192
326718.0708047811,4128337.4417646625
326718.0708047811,4128337.4417646625
326718.08242639486,4128337.4383604904
326718.08444136527,4128337.535816795
326718.05045424396,4128337.420730412
326718.057656007,4128337.418592369
326718.05757556926,4128337.5147969606
326718.05757556926,4128337.5147969606
326718.06687904714,4128337.5120016513
326718.0622295123,4128337.6088557276
326718.0622295123,4128337.6088557276
326718.02902553667,4128337.47262246
326718.0357458959,4128337.568871445
326718.0357458959,4128337.568871445
326718.0845997248,4128337.7003175295
326718.0825970474,4128337.7893466433
326718.0825970474,4128337.7893466433
326718.04590376234,4128337.6541470364
326718.0510776965,4128337.7470978945
326718.0510776965,4128337.7470978945
326718.0995933823,4128337.8786100564
326718.1051608908,4128337.969147702
326718.1051608908,4128337.969147702
326718.07073675166,4128337.8332002684
326718.073643219,4128337.916577715
326718.073643219,4128337.916577715
326718.0827818411,4128337.9136519376
326718.0827818411,4128337.9136519376
326718.08321980125,4128338.0063307015
326718.09545627685,4128338.0023519453
326718.14723017445,4128338.2143920334
326718.14723017445,4128338.2143920334
326718.1524331343,4128338.2126793
326718.11253254814,4128338.16661455
326718.11253254814,4128338.16661455
326718.12099677854,4128338.163801554
326718.17155210575,4128338.3730420675
326718.17155210575,4128338.3730420675
326718.17855626455,4128338.37068933
326718.13764683076,4128338.3173271087
326718.13764683076,4128338.3173271087
326718.1416426821,4128338.3159748195
326718.1915698849,4128338.5228185966
326718.1915698849,4128338.5228185966
326718.20015695883,4128338.5198877975
326718.1603310442,4128338.459321742
326718.2057815777,4128338.5917386934
326718.2166421302,4128338.5879842956
326718.22342342086,4128338.665731459
326718.22342342086,4128338.665731459
326718.2321177357,4128338.662687402
326718.23707237595,4128338.7378822532
326718.2769256189,4128338.8510711174
326718.2855043886,4128338.848034553
326718.29246649455,4128338.920227809
326718.29246649455,4128338.920227809
326718.2574206581,4128338.805321475
326718.2616580821,4128338.874425967
326718.2616580821,4128338.874425967
326718.30414596887,4128338.9866720797
326718.30414596887,4128338.9866720797
326718.30414596887,4128338.9866720797
326718.30689157976,4128338.9856845196
326718.3203216947,4128339.1419216064
326718.3203216947,4128339.1419216064
326718.3364985743,4128339.215866206
326718.3364985743,4128339.215866206
326718.3364985743,4128339.215866206
326718.34212170716,4128339.213824595
326718.35033089446,4128339.2891371604
326718.35033089446,4128339.2891371604
326718.35434739897,4128339.287670358
326718.3586702926,4128339.3680584296
326718.3586702926,4128339.3680584296
326718.3756989656,4128339.451320459
326718.3756989656,4128339.451320459
326718.3756989656,4128339.451320459
326718.37962432747,4128339.4498707764
326718.3849370179,4128339.5352335335
326718.3849370179,4128339.5352335335
326718.4319242238,4128339.6457919
326718.4455051946,4128339.737828914
