326707.7508166666,4128347.4716529343
326707.70718892437,4128347.4788147407
326707.70718892437,4128347.4788147407
326707.70718892437,4128347.4788147407
326707.6406019985,4128347.5364016136
326707.6406019985,4128347.5364016136
326707.59003962384,4128347.607564218
326707.5906842288,4128347.60781697
326707.5906842288,4128347.60781697
326707.54810854717,4128347.679184447
326707.5495488416,4128347.6797484425
326707.5495488416,4128347.6797484425
326707.5495488416,4128347.6797484425
326707.50419196655,4128347.8123288443
326707.50419196655,4128347.8123288443
326707.4137463786,4128347.927792431
326707.4717549738,4128347.8001218103
326707.4717549738,4128347.8001218103
326707.4270046851,4128347.8521086588
326707.38327027374,4128347.985277712
326707.38327027374,4128347.985277712
326707.38327027374,4128347.985277712
326707.40416401,4128347.90752089
326707.40416401,4128347.90752089
326707.40416401,4128347.90752089
326707.324489946,4128348.1553218164
326707.324489946,4128348.1553218164
326707.23673818714,4128348.2509341016
326707.237230435,4128348.251117282
326707.2790713508,4128348.138648007
326707.2790713508,4128348.138648007
326707.2430719219,4128348.209941877
326707.2430719219,4128348.209941877
326707.2430719219,4128348.209941877
326707.2465981318,4128348.2112320126
326707.2054474591,4128348.3239556663
326707.1478212734,4128348.4466959005
326707.1533665962,4128348.4487135005
326707.194274408,4128348.335901485
326707.194274408,4128348.335901485
326707.16525167046,4128348.3975245664
326707.12465114077,4128348.5104475357
326707.11733478686,4128348.453647018
326707.1269152278,4128348.457070596
326707.1269152278,4128348.457070596
326707.08675349696,4128348.5701503707
326707.0475697833,4128348.637986302
326707.0475697833,4128348.637986302
326707.0873569102,4128348.5247741803
326707.0427156103,4128348.597966331
326707.0427156103,4128348.597966331
326707.0427156103,4128348.597966331
326707.0442689009,4128348.598511799
326707.0442689009,4128348.598511799
326706.95470387395,4128348.742263048
326706.96071043384,4128348.7443620577
326706.96071043384,4128348.7443620577
326706.96071043384,4128348.7443620577
326706.9105194879,4128348.808879707
326706.9105194879,4128348.808879707
326706.847521245,4128348.8934348524
326706.85268004646,4128348.8952150275
326706.85268004646,4128348.8952150275
326706.85268004646,4128348.8952150275
326706.81610008364,4128348.978835269
326706.81610008364,4128348.978835269
326706.81610008364,4128348.978835269
326706.77023501124,4128349.0493616136
326706.77023501124,4128349.0493616136
326706.72312985355,4128349.130443045
