326730.16349570319,4128345.2139131743
326730.16349570319,4128345.2139131743
326730.17907108204,4128345.3018455394
326730.17907108204,4128345.3018455394
326730.18031517492,4128345.3906225143
326730.18031517492,4128345.3906225143
326730.18307396211,4128345.3905674126
326730.18307396211,4128345.3905674126
326730.18598362728,4128345.4893012545
326730.18598362728,4128345.4893012545
326730.19112435461,4128345.5878029675
326730.19112435461,4128345.5878029675
326730.19112435461,4128345.5878029675
326730.18806240504,4128345.5878652046
326730.19542470574,4128345.693721212
326730.19542470574,4128345.693721212
326730.20179178216,4128345.8073689113
326730.20388533943,4128345.9073469937
326730.20247897552,4128345.9073763196
326730.20247897552,4128345.9073763196
326730.20040299778,4128345.8073978703
326730.20040299778,4128345.8073978703
326730.21017162548,4128345.9196743481
326730.21506145148,4128346.036678208
326730.21506145148,4128346.036678208
326730.21506145148,4128346.036678208
326730.22658482223,4128346.2580099208
326730.22831721936,4128346.257971359
326730.22831721936,4128346.257971359
326730.23666444159,4128346.2850492648
326730.23666444159,4128346.2850492648
326730.23666444159,4128346.2850492648
326730.24165131687,4128346.4118600166
326730.24648307031,4128346.4117468609
326730.24648307031,4128346.4117468609
326730.25726134889,4128346.5359998303
326730.25726134889,4128346.5359998303
326730.25726134889,4128346.5359998303
326730.25726134889,4128346.5359998303
326730.2587361366,4128346.6739767389
326730.26282897382,4128346.9078565883
326730.26282897382,4128346.9078565883
326730.25996216363,4128346.9079279653
326730.25958278374,4128346.9520346317
326730.25958278374,4128346.9520346317
326730.2600158577,4128346.952023915
326730.2600158577,4128346.952023915
326730.26338564808,4128347.0847905427
326730.26338564808,4128347.0847905427
326730.26606839703,4128347.2288544518
326730.26606839703,4128347.2288544518
326730.26992650202,4128347.2287582029
326730.26992650202,4128347.2287582029
326730.27371487167,4128347.3690991448
326730.27371487167,4128347.3690991448
326730.27015144547,4128347.3691881085
326730.27015144547,4128347.3691881085
326730.27238326689,4128347.5128913289
326730.27411327005,4128347.6507068416
326730.27411327005,4128347.6507068416
326730.27411327005,4128347.6507068416
326730.28015667049,4128347.7921050773
326730.28015667049,4128347.7921050773
326730.28050219256,4128347.7920967056
326730.28050219256,4128347.7920967056
326730.28094533866,4128347.9271472334
326730.28094533866,4128347.9271472334
326730.28629025002,4128348.0641258936
326730.29335881397,4128348.0639527496
326730.29335881397,4128348.0639527496
326730.29335881397,4128348.0639527496
326730.29936224117,4128348.1970326756
326730.29445907689,4128348.1971534509
326730.29445907689,4128348.1971534509
326730.30023194803,4128348.3372376435
326730.30023194803,4128348.3372376435
326730.30023194803,4128348.3372376435
326730.30593086453,4128348.4627386369
326730.30705495732,4128348.4627101556
326730.31057074264,4128348.6041667638
326730.31057074264,4128348.6041667638
326730.31085976755,4128348.6041594148
326730.31085976755,4128348.6041594148
326730.3161765738,4128348.7326283981
326730.31102398282,4128348.7327578245
326730.31274618872,4128348.866111266
326730.31274618872,4128348.866111266
326730.30536502582,4128348.8662908105
326730.30984497123,4128348.9971821685
326730.30984497123,4128348.9971821685
326730.30530240264,4128348.8972617886
326730.31373229594,4128349.0190062081
326730.31373229594,4128349.0190062081
326730.30647410307,4128349.0191739784
326730.313308782,4128349.2472627414
326730.313308782,4128349.2472627414
326730.31219685462,4128349.2472878471
326730.31219685462,4128349.2472878471
326730.31053317944,4128349.3670208761
326730.31053317944,4128349.3670208761
326730.30664892151,4128349.3954836577
326730.30664892151,4128349.3954836577
326730.30664892151,4128349.3954836577
326730.30678767071,4128349.4955037232
326730.30964721361,4128349.6123681529
326730.30964721361,4128349.6123681529
326730.28981587221,4128349.6324479212
326730.28290749399,4128349.6325770412
326730.28290749399,4128349.6325770412
326730.2847319165,4128349.7325603971
326730.2847319165,4128349.7325603971
326730.28544826148,4128349.8509403239
326730.28366631822,4128349.7509562019
326730.281363699,4128349.8669859632
326730.281363699,4128349.8669859632
326730.28307970572,4128349.9669712386
326730.28817476437,4128350.0847144793
326730.28887815005,4128350.0847023763
326730.28715323965,4128349.9847172541
326730.29058868467,4128350.0993503188
326730.29058868467,4128350.0993503188
326730.29058868467,4128350.0993503188
326730.29058868467,4128350.0993503188
326730.29894943343,4128350.3037337824
326730.29894943343,4128350.3037337824
326730.30565590749,4128350.4279189045
326730.31061987981,4128350.3278134218
326730.31061987981,4128350.3278134218
326730.31061987981,4128350.3278134218
326730.31438130536,4128350.5398692717
326730.31438130536,4128350.5398692717
326730.31438130536,4128350.5398692717
326730.30208939937,4128350.5427491362
326730.30369804328,4128350.6563093262
326730.30369804328,4128350.6563093262
326730.30891619611,4128350.7562341988
326730.30891619611,4128350.7562341988
326730.30891619611,4128350.7562341988
326730.29931451485,4128350.8620298146
326730.29931451485,4128350.8620298146
326730.29931451485,4128350.8620298146
326730.29785173479,4128350.9789414341
326730.29785173479,4128350.9789414341
326730.30171161145,4128351.1370414356
326730.30171161145,4128351.1370414356
326730.29005861183,4128351.1372084981
326730.29005861183,4128351.1372084981
326730.28869886737,4128351.0372177428
326730.2824152403,4128351.1483069034
326730.2646808342,4128351.1485144445
326730.26573734439,4128351.2485088632
326730.27719869086,4128351.3524300703
326730.27719869086,4128351.3524300703
326730.27257210063,4128351.3524775985
326730.28432649269,4128351.4634229629
326730.28253630665,4128351.4634406259
326730.28253630665,4128351.4634406259
326730.27444496239,4128351.5725762146
326730.27444496239,4128351.5725762146
326730.25676043832,4128351.5727289012
326730.2619650269,4128351.6886198223
326730.26424871187,4128351.6886023311
326730.26424871187,4128351.6886023311
326730.26970924489,4128351.7954226863
326730.25557198236,4128351.7955203578
326730.25557198236,4128351.7955203578
326730.2529122195,4128351.9171240339
326730.2529122195,4128351.9171240339
326730.25068277918,4128352.0259169452
326730.25068277918,4128352.0259169452
326730.23885913746,4128352.0259579006
326730.23885913746,4128352.0259579006
326730.23885913746,4128352.0259579006
326730.23760362441,4128352.201184175
326730.20616039133,4128352.201206984
326730.20616039133,4128352.201206984
326730.18923095509,4128352.3316541878
326730.18923095509,4128352.3316541878
326730.18923095509,4128352.3316541878
326730.19339987886,4128352.4403512999
326730.1656798519,4128352.440189919
326730.16591546749,4128352.5659888675
326730.16591546749,4128352.5659888675
326730.12763326016,4128352.5656060614
326730.12763326016,4128352.5656060614
326730.12763326016,4128352.5656060614
326730.1239200625,4128352.6863064887
326730.08295751235,4128352.6856913827
326730.09264078178,4128352.8037097803
326730.09264078178,4128352.8037097803
326730.03938232514,4128352.8025922771
326730.03938232514,4128352.8025922771
326730.04089043406,4128352.925589832
326729.98645280808,4128352.9240761925
326729.91236028256,4128353.0441182279
326729.91236028256,4128353.0441182279
326729.91426961758,4128353.1650724271
326729.91426961758,4128353.1650724271
326729.81492720882,4128353.1603791607
326729.81492720882,4128353.1603791607
326729.71326478251,4128353.2829031511
326729.71326478251,4128353.2829031511
326729.71326478251,4128353.2829031511
326729.71326478251,4128353.2829031511
326729.62777448766,4128353.401520079
326729.62777448766,4128353.401520079
326729.48674881377,4128353.5171105596
326729.48674881377,4128353.5171105596
326729.49736994173,4128353.5353900427
326729.49736994173,4128353.5353900427
326729.3143638277,4128353.5157149695
326729.30250200827,4128353.6150089637
326729.07660132728,4128353.7214112175
326729.07660132728,4128353.7214112175
326729.09257589484,4128353.7395859691
326728.86284693028,4128353.7018454326
326728.86284693028,4128353.7018454326
