326717.90520286525,4128366.3288764744
326717.84444818844,4128366.225392808
326717.8960840382,4128366.1945970096
326717.9106474093,4128366.3126995075
326717.9728232563,4128366.415335583
326718.0533552609,4128366.501542194
326718.0533552609,4128366.501542194
326718.0533552609,4128366.501542194
326718.10561070265,4128366.4684250173
326718.1463059682,4128366.5920923986
326718.08137085877,4128366.4911794085
326718.1338731933,4128366.456858873
326718.159760532,4128366.5721371574
326718.159760532,4128366.5721371574
326718.3090462953,4128366.7519166763
326718.3090462953,4128366.7519166763
326718.3090462953,4128366.7519166763
326718.28933994443,4128366.6194956587
326718.32539730205,4128366.7404838474
326718.32539730205,4128366.7404838474
326718.44675415935,4128366.80120373
326718.490752308,4128366.9201776776
326718.490752308,4128366.9201776776
326718.4684457695,4128366.7875561374
326718.4684457695,4128366.7875561374
326718.4684457695,4128366.7875561374
326718.5154690926,4128366.7519045193
326718.580115521,4128366.9901501937
326718.580115521,4128366.9901501937
326718.62702873116,4128366.9535675403
326718.6718178441,4128367.0678999946
326718.6718178441,4128367.0678999946
326718.7614528574,4128367.154677977
326718.7614528574,4128367.154677977
326718.7614528574,4128367.154677977
326718.8522480742,4128367.237625533
326718.7754722968,4128367.1454003737
326718.7754722968,4128367.1454003737
326718.815297013,4128367.1118307486
326718.860084766,4128367.2189480127
326718.860084766,4128367.2189480127
326718.95666824153,4128367.2975290325
326718.95666824153,4128367.2975290325
326719.0357769778,4128367.387760999
326719.12310220633,4128367.4598533697
326719.12310220633,4128367.4598533697
326719.04294408584,4128367.37055233
326719.0832238885,4128367.3339268314
326719.1338291542,4128367.450729111
326719.1338291542,4128367.450729111
326719.212917834,4128367.5282141278
326719.212917834,4128367.5282141278
326719.1305722959,4128367.440926028
326719.16763168876,4128367.4055268653
326719.215971959,4128367.5057254685
326719.29939689685,4128367.591982525
326719.33623367094,4128367.555919251
326719.33623367094,4128367.555919251
326719.33623367094,4128367.555919251
326719.46199604124,4128367.7071963903
326719.46199604124,4128367.7071963903
326719.3763252176,4128367.6231695493
326719.4632179617,4128367.682509587
326719.4632179617,4128367.682509587
326719.55000384524,4128367.765384254
326719.58813939936,4128367.724921024
326719.6354259791,4128367.8027557316
326719.6354259791,4128367.8027557316
326719.6763628161,4128367.7581103565
326719.6763628161,4128367.7581103565
326719.6763628161,4128367.7581103565
326719.81207681017,4128367.8805751083
326719.7219410507,4128367.8013567715
326719.7219410507,4128367.8013567715
326719.8092465739,4128367.8355062115
326719.90052122064,4128367.913409606
326719.90052122064,4128367.913409606
326719.9896447835,4128367.936303737
326719.9896447835,4128367.936303737
326719.9896447835,4128367.936303737
326720.07488002663,4128367.958459582
326720.07488002663,4128367.958459582
326720.07488002663,4128367.958459582
326720.11206480203,4128367.911552364
326720.25075937697,4128368.0609273724
326720.25075937697,4128368.0609273724
326720.34271338274,4128368.0810610536
326720.24707805744,4128368.0085773687
326720.24707805744,4128368.0085773687
326720.3335581128,4128368.022246153
326720.4303174359,4128368.0932224407
326720.4303174359,4128368.0932224407
326720.4697980877,4128368.0385174877
326720.418925433,4128368.05317822
326720.418925433,4128368.05317822
326720.50800510944,4128368.0713557866
326720.60694436723,4128368.1392603023
326720.60694436723,4128368.1392603023
326720.7147784699,4128368.1476519876
326720.7147784699,4128368.1476519876
326720.7147784699,4128368.1476519876
326720.75411430007,4128368.087037304
326720.80334086454,4128368.1657569325
326720.80334086454,4128368.1657569325
326720.8487160452,4128368.092980997
326721.0114613922,4128368.23340152
326721.0114613922,4128368.23340152
326721.12048635236,4128368.2320747375
326721.0169139682,4128368.171471427
326721.0169139682,4128368.171471427
326721.16443606967,4128368.1552319266
326721.2273482877,4128368.238108729
326721.2273482877,4128368.238108729
326721.2676689799,4128368.1643498978
326721.34579908964,4128368.2396968384
326721.34579908964,4128368.2396968384
326721.45272985887,4128368.254236781
326721.45272985887,4128368.254236781
326721.45272985887,4128368.254236781
326721.48569132836,4128368.189086953
326721.5420371155,4128368.268954427
326721.5420371155,4128368.268954427
326721.57063889835,4128368.2101859315
326721.64100927726,4128368.303453854
326721.64100927726,4128368.303453854
326721.6684578454,4128368.2449109163
326721.6684578454,4128368.2449109163
326721.6684578454,4128368.2449109163
326721.6944452265,4128368.1873628832
326721.84977570875,4128368.350286364
326721.84977570875,4128368.350286364
326721.87697970466,4128368.2876082235
326721.96738039993,4128368.377316911
326721.96738039993,4128368.377316911
326721.97879060806,4128368.348571697
326721.97879060806,4128368.348571697
326721.97879060806,4128368.348571697
326722.1142463417,4128368.332949758
326722.2097268563,4128368.4181132806
326722.2097268563,4128368.4181132806
326722.2323013267,4128368.3591524144
326722.2215998087,4128368.408176728
326722.2215998087,4128368.408176728
326722.336981043,4128368.4277318274
326722.45000128186,4128368.4680607948
326722.45000128186,4128368.4680607948
326722.4699718112,4128368.4108758033
326722.35529748094,4128368.423459471
326722.46885264467,4128368.4622566975
326722.48585658293,4128368.41147065
326722.58688942826,4128368.4863440706
326722.58688942826,4128368.4863440706
326722.7070871425,4128368.503512963
326722.7070871425,4128368.503512963
326722.7070871425,4128368.503512963
326722.82922891586,4128368.5336990976
326722.82922891586,4128368.5336990976
326722.714313366,4128368.4991387674
326722.72671679495,4128368.4571102303
326722.81893869274,4128368.5205104686
326722.934205283,4128368.553881312
326723.0602996735,4128368.575104204
326723.0602996735,4128368.575104204
326722.94462725363,4128368.5431684675
326723.04440335854,4128368.5736741615
326723.04440335854,4128368.5736741615
326723.04440335854,4128368.5736741615
326723.0555139935,4128368.530995067
326723.1464926328,4128368.591460924
326723.1464926328,4128368.591460924
326723.25467950886,4128368.610239978
326723.25467950886,4128368.610239978
326723.25467950886,4128368.610239978
326723.1487488276,4128368.5370983947
326723.25665729534,4128368.5870389086
326723.25665729534,4128368.5870389086
326723.38557321107,4128368.560871628
326723.4790815233,4128368.6149949944
326723.4790815233,4128368.6149949944
326723.4514926424,4128368.594717995
326723.4514926424,4128368.594717995
326723.4514926424,4128368.594717995
326723.6765756719,4128368.614774049
326723.6765756719,4128368.614774049
326723.6765756719,4128368.614774049
326723.7681037008,4128368.632243987
326723.7681037008,4128368.632243987
326723.7681037008,4128368.632243987
326723.657764021,4128368.567967764
326723.657764021,4128368.567967764
326723.77596732555,4128368.5886554127
326723.78245860233,4128368.55054374
326723.78245860233,4128368.55054374
326723.78245860233,4128368.55054374
326723.7886911186,4128368.5118046594
326724.057743585,4128368.6126200897
326724.057743585,4128368.6126200897
326724.14454164694,4128368.62942357
326724.14454164694,4128368.62942357
326724.0258536027,4128368.611727577
326724.10854229925,4128368.592865578
326724.10854229925,4128368.592865578
326724.22740732296,4128368.6093308786
326724.23228823923,4128368.5729360725
326724.31515378034,4128368.6056338325
326724.31515378034,4128368.6056338325
326724.40207506676,4128368.590971406
326724.40207506676,4128368.590971406
326724.40207506676,4128368.590971406
326724.49375145376,4128368.5960890404
326724.49375145376,4128368.5960890404
326724.49375145376,4128368.5960890404
326724.5808151109,4128368.582919825
326724.5808151109,4128368.582919825
326724.5808151109,4128368.582919825
326724.6659206778,4128368.5741826883
326724.6659206778,4128368.5741826883
326724.78545920213,4128368.584696546
326724.8662007392,4128368.559251203
326724.8662007392,4128368.559251203
326724.7465300611,4128368.5503670145
326724.83920577436,4128368.5407764358
326724.83920577436,4128368.5407764358
326724.9589515676,4128368.5485831634
326725.0600561065,4128368.5304206884
326725.0600561065,4128368.5304206884
326725.0600561065,4128368.5304206884
326725.1472390568,4128368.522216108
326725.0273730051,4128368.5165478066
326725.0273730051,4128368.5165478066
326725.02884194395,4128368.4826024813
326725.2419148682,4128368.510544599
326725.2419148682,4128368.510544599
326725.3241770289,4128368.5021426002
326725.3241770289,4128368.5021426002
326725.3241770289,4128368.5021426002
326725.4125436749,4128368.5157955885
326725.4125436749,4128368.5157955885
326725.4125436749,4128368.5157955885
326725.5208917723,4128368.500048015
326725.5208917723,4128368.500048015
326725.5208917723,4128368.500048015
326725.52125068975,4128368.4701431487
326725.6162412769,4128368.488714806
326725.6162412769,4128368.488714806
326725.7046279647,4128368.484049156
326725.5846279763,4128368.484101877
326725.5846279763,4128368.484101877
326725.58445659844,4128368.447797623
326725.8160157009,4128368.4732716763
326725.8160157009,4128368.4732716763
326725.815400588,4128368.429431414
326725.91833984526,4128368.4678193415
326725.91833984526,4128368.4678193415
326726.02487979195,4128368.446704858
326726.02487979195,4128368.446704858
326726.02487979195,4128368.446704858
326726.0235100764,4128368.4073430113
326726.13481157436,4128368.4283525264
326726.13481157436,4128368.4283525264
326726.1339268545,4128368.4071651087
326726.25270180387,4128368.4393054526
326726.25270180387,4128368.4393054526
326726.3539300743,4128368.439792435
326726.3539300743,4128368.439792435
326726.3539300743,4128368.439792435
326726.3523186363,4128368.4106706083
326726.4704717217,4128368.419883114
326726.4704717217,4128368.419883114
326726.4685842587,4128368.3895331654
326726.59358151985,4128368.408039454
326726.59358151985,4128368.408039454
326726.5921771974,4128368.3874099026
326726.5921771974,4128368.3874099026
326726.5921771974,4128368.3874099026
326726.589488817,4128368.3513826947
326726.8259598638,4128368.420680855
326726.8259598638,4128368.420680855
326726.8237824868,4128368.3940847437
326726.9350902731,4128368.4082489316
326726.9350902731,4128368.4082489316
326727.1715814011,4128368.4021023377
326727.1715814011,4128368.4021023377
326727.1715814011,4128368.4021023377
326727.1731697725,4128368.4090540456
326727.1731697725,4128368.4090540456
326727.1731697725,4128368.4090540456
326727.1707603289,4128368.384791833
326727.2859532744,4128368.408125979
326727.2859532744,4128368.408125979
326727.4031328708,4128368.395499209
326727.4031328708,4128368.395499209
326727.4031328708,4128368.395499209
326727.3995309133,4128368.3637203095
326727.3970672335,4128368.374889058
326727.3970672335,4128368.374889058
326727.39384998,4128368.348141552
326727.62138291245,4128368.337480753
326727.62138291245,4128368.337480753
326727.7300645438,4128368.3493005354
326727.7300645438,4128368.3493005354
326727.7300645438,4128368.3493005354
326727.8391925652,4128368.336742957
326727.8391925652,4128368.336742957
326727.8391925652,4128368.336742957
326727.8371323485,4128368.32159809
326727.95258751913,4128368.3290163395
326727.95258751913,4128368.3290163395
326727.9493109667,4128368.3057075045
326727.9493109667,4128368.3057075045
326727.9493109667,4128368.3057075045
326727.9461003373,4128368.283706063
326727.9461003373,4128368.283706063
326727.9461003373,4128368.283706063
326727.9441320732,4128368.2705919864
326728.2829658957,4128368.314648125
326728.2829658957,4128368.314648125
326728.4059032599,4128368.3043797878
326728.4059032599,4128368.3043797878
326728.4059032599,4128368.3043797878
326728.5192866941,4128368.3003014987
326728.5192866941,4128368.3003014987
326728.5192866941,4128368.3003014987
326728.3982574109,4128368.3036499275
326728.5151098852,4128368.307154179
326728.5151098852,4128368.307154179
326728.7481800567,4128368.2679268275
326728.7481800567,4128368.2679268275
326728.7481800567,4128368.2679268275
326728.864079341,4128368.253409984
326728.864079341,4128368.253409984
326728.864079341,4128368.253409984
326728.85905717005,4128368.225250313
326728.85905717005,4128368.225250313
326728.85905717005,4128368.225250313
326729.0880574245,4128368.2281711306
326729.0880574245,4128368.2281711306
326729.0880574245,4128368.2281711306
326729.2069150965,4128368.214110067
326729.2069150965,4128368.214110067
326729.2069150965,4128368.214110067
326729.2026790834,4128368.191953614
326729.3217351322,4128368.1876420807
326729.3217351322,4128368.1876420807
326729.3185912334,4128368.171586759
326729.3185912334,4128368.171586759
326729.3185912334,4128368.171586759
326729.5472394719,4128368.161891426
326729.5472394719,4128368.161891426
326729.5472394719,4128368.161891426
326729.54380611,4128368.14523744
326729.65933504305,4128368.141923861
326729.65933504305,4128368.141923861
326729.7781220547,4128368.1172061996
326729.7781220547,4128368.1172061996
326729.89549488534,4128368.0922338422
326730.0157289397,4128368.09487097
326730.0157289397,4128368.09487097
326729.89839119423,4128368.1200076663
326729.8940879314,4128368.1001461963
326730.01205501,4128368.107512541
326730.129274317,4128368.081829199
326730.12530829624,4128368.063903953
326730.12530829624,4128368.063903953
326730.00819522195,4128368.0900674355
326730.00644039357,4128368.082246261
326730.00644039357,4128368.082246261
326730.00644039357,4128368.082246261
326730.00472405314,4128368.0746609615
326730.3587127749,4128368.058092024
326730.47573031246,4128368.03150451
326730.5810637979,4128367.9860997116
326730.5810637979,4128367.9860997116
326730.4641945388,4128368.0133316102
326730.59342190286,4128368.013125057
326730.59342190286,4128368.013125057
326730.710283275,4128367.9858593326
326730.70310964424,4128367.9555884013
326730.826378078,4128367.9476746903
326730.7097088567,4128367.9757512426
326730.7063961178,4128367.9620824526
326730.8223008589,4128367.962646241
326730.938878904,4128367.934193483
326731.0659915024,4128367.9259532844
326731.0659915024,4128367.9259532844
326730.9494694532,4128367.9546344983
326730.9480628567,4128367.948936501
326731.1835462409,4128367.9202282457
326731.1835462409,4128367.9202282457
326731.17932942696,4128367.9033363573
326731.1872402022,4128367.9307974037
326731.1872402022,4128367.9307974037
326731.3164016638,4128367.90612837
326731.3164016638,4128367.90612837
326731.3164016638,4128367.90612837
326731.31911907526,4128367.916853974
326731.5625185463,4128367.8760231575
326731.5625185463,4128367.8760231575
326731.5553449763,4128367.8479411346
326731.4391751986,4128367.8780174167
326731.4391751986,4128367.8780174167
326731.4377949099,4128367.8726998554
326731.55392669805,4128367.8424772182
326731.55392669805,4128367.8424772182
326731.9455836571,4128367.8113365355
326731.8294782823,4128367.841660485
326731.8294782823,4128367.841660485
326731.8257483681,4128367.827476872
326732.0661111877,4128367.7916013706
326732.0661111877,4128367.7916013706
326732.20590227,4128367.782954147
326732.20590227,4128367.782954147
326732.20590227,4128367.782954147
326732.19898506376,4128367.7572274907
326732.2038701608,4128367.7769848625
326732.2038701608,4128367.7769848625
326732.20523869747,4128367.78202699
326732.43618239084,4128367.7416230254
326732.43618239084,4128367.7416230254
326732.5576158786,4128367.7095197127
326732.5576158786,4128367.7095197127
326732.4419242876,4128367.7413859293
326732.55829235166,4128367.7302073846
326732.55829235166,4128367.7302073846
326732.67393019015,4128367.698146656
326732.66932619567,4128367.6816631514
326732.66932619567,4128367.6816631514
326732.5538116785,4128367.7141654026
326732.9290059233,4128367.6607925696
326732.9290059233,4128367.6607925696
326732.9290059233,4128367.6607925696
326732.94240745425,4128367.6709360974
326732.94240745425,4128367.6709360974
326732.94240745425,4128367.6709360974
326732.9369620321,4128367.65204946
326732.9369620321,4128367.65204946
326732.9369620321,4128367.65204946
326733.3031888272,4128367.595000925
326733.3031888272,4128367.595000925
326733.3031888272,4128367.595000925
326733.17944078794,4128367.599572493
326733.30889084144,4128367.583205768
326733.30889084144,4128367.583205768
326733.30931930227,4128367.5846432787
326733.4379070881,4128367.576619634
326733.4379070881,4128367.576619634
326733.5603980106,4128367.525488855
326733.5603980106,4128367.525488855
326733.5603980106,4128367.525488855
326733.6830002436,4128367.4989695535
326733.6830002436,4128367.4989695535
326733.6830002436,4128367.4989695535
326733.67820072296,4128367.4834836246
326733.56364575186,4128367.5192209803
326733.56364575186,4128367.5192209803
326733.8238803103,4128367.469845284
326733.93837863486,4128367.4339268534
326733.93837863486,4128367.4339268534
326734.0532557318,4128367.4103749134
326733.93890359055,4128367.44675606
326733.93890359055,4128367.44675606
326733.9346009105,4128367.4333095322
326734.1702831985,4128367.37942144
326734.1702831985,4128367.37942144
326734.2909888314,4128367.353050191
326734.2909888314,4128367.353050191
326734.2909888314,4128367.353050191
326734.4047426099,4128367.330963663
326734.4047426099,4128367.330963663
326734.4047426099,4128367.330963663
326734.28815385344,4128367.3605805617
326734.4125380288,4128367.3422835264
326734.4125380288,4128367.3422835264
326734.6313224038,4128367.270305001
326734.6313224038,4128367.270305001
326734.6313224038,4128367.270305001
326734.50666175404,4128367.2765926076
326734.61774486845,4128367.244140128
326734.61774486845,4128367.244140128
326734.7280757287,4128367.196054694
326734.84501974174,4128367.182536624
326734.84501974174,4128367.182536624
326734.9591602382,4128367.1648726845
326734.9591602382,4128367.1648726845
326734.9591602382,4128367.1648726845
326735.03727492166,4128367.113505143
326735.03727492166,4128367.113505143
326735.03727492166,4128367.113505143
326734.91461139306,4128367.1275305753
326735.0139054563,4128367.082556444
326735.0139054563,4128367.082556444
326735.2216727409,4128367.0173872453
326735.2216727409,4128367.0173872453
326735.2216727409,4128367.0173872453
326735.3138857627,4128366.988352059
326735.3138857627,4128366.988352059
326735.3138857627,4128366.988352059
326735.3099062055,4128366.978017425
326735.41994757263,4128366.966677134
326735.41994757263,4128366.966677134
326735.42482595297,4128366.9878431666
326735.42482595297,4128366.9878431666
326735.42482595297,4128366.9878431666
326735.6340122956,4128366.864122325
326735.75738757284,4128366.8399259867
326735.75738757284,4128366.8399259867
326735.5246379998,4128366.904475082
326735.6237042321,4128366.8770812023
326735.73485323845,4128366.831849594
326735.83823454846,4128366.7858807025
326735.83823454846,4128366.7858807025
326735.94898429024,4128366.7396801105
326736.0568416393,4128366.698412113
326736.0568416393,4128366.698412113
326735.94645658607,4128366.745477387
326735.9335031785,4128366.715410361
326736.0482242889,4128366.6873228233
326736.0482242889,4128366.6873228233
326736.13118892064,4128366.6268258854
326736.13118892064,4128366.6268258854
326736.24060590426,4128366.57755192
326736.22242969036,4128366.5377113326
326736.22242969036,4128366.5377113326
326736.1134995696,4128366.5880524567
326736.33668984816,4128366.531324791
326736.33668984816,4128366.531324791
326736.33668984816,4128366.531324791
326736.3154379027,4128366.48716991
326736.3154379027,4128366.48716991
326736.3154379027,4128366.48716991
326736.54335762793,4128366.4083646866
326736.54335762793,4128366.4083646866
326736.54335762793,4128366.4083646866
326736.5183616642,4128366.359028417
326736.63709253987,4128366.317537589
326736.63709253987,4128366.317537589
326736.61958841066,4128366.2838858827
326736.7270668228,4128366.262978304
326736.7270668228,4128366.262978304
326736.81932399946,4128366.2038014396
326736.81932399946,4128366.2038014396
326736.7136384122,4128366.260639426
326736.68553853466,4128366.2092442336
326736.8037129898,4128366.190890613
326736.9086032975,4128366.132598046
326736.88861337665,4128366.097021771
326736.8775820297,4128366.136418893
326736.8775820297,4128366.136418893
326736.94829636766,4128366.0705356086
326736.94829636766,4128366.0705356086
326736.94829636766,4128366.0705356086
326737.0361095854,4128366.007010289
326736.93310752406,4128366.068577938
326736.93310752406,4128366.068577938
326736.90424855874,4128366.021028966
326737.1155927807,4128365.9338034913
326737.1155927807,4128365.9338034913
326737.1886502592,4128365.860346797
326737.1886502592,4128365.860346797
326737.1886502592,4128365.860346797
326737.16004471376,4128365.815774937
326737.1758073082,4128365.8530975594
326737.1758073082,4128365.8530975594
326737.1547686181,4128365.821088598
326737.35826169275,4128365.7283366215
326737.35826169275,4128365.7283366215
326737.41792223597,4128365.6607910967
326737.3186847554,4128365.728259033
326737.3186847554,4128365.728259033
326737.3921300324,4128365.6197374407
326737.3921300324,4128365.6197374407
326737.3921300324,4128365.6197374407
326737.3708351552,4128365.58984614
326737.4595389007,4128365.540280842
326737.5569624351,4128365.4702190487
326737.51931704103,4128365.4186941776
326737.51931704103,4128365.4186941776
326737.42295894236,4128365.4902142226
326737.3845811906,4128365.439335354
326737.3845811906,4128365.439335354
326737.47982149065,4128365.3663334004
326737.4475879902,4128365.32481624
326737.7223794366,4128365.238472798
326737.7223794366,4128365.238472798
326737.76717405923,4128365.144750297
326737.76717405923,4128365.144750297
326737.76717405923,4128365.144750297
326737.8041604627,4128365.047933787
326737.8041604627,4128365.047933787
326737.8041604627,4128365.047933787
326737.770149366,4128365.008286435
326737.8384026602,4128364.9848597134
326737.8384026602,4128364.9848597134
326737.9591180773,4128364.8159286734
326737.9591180773,4128364.8159286734
326737.9591180773,4128364.8159286734
326737.82753005566,4128364.8497845726
326737.82753005566,4128364.8497845726
326737.82753005566,4128364.8497845726
326737.78251967876,4128364.8019742016
326737.86925282626,4128364.719044345
326737.86925282626,4128364.719044345
326737.8163493718,4128364.66466971
326737.8163493718,4128364.66466971
326737.8163493718,4128364.66466971
326738.10778063466,4128364.4249316473
326738.10778063466,4128364.4249316473
326738.10778063466,4128364.4249316473
326738.05435212376,4128364.373684906
326738.05435212376,4128364.373684906
326738.05435212376,4128364.373684906
326738.1628356546,4128364.2639250453
326738.1628356546,4128364.2639250453
326738.1628356546,4128364.2639250453
326738.09822680155,4128364.2062822613
326738.09822680155,4128364.2062822613
326738.09822680155,4128364.2062822613
326738.03492798924,4128364.1519867503
326738.27557672886,4128363.955399874
326738.27557672886,4128363.955399874
326738.3215193313,4128363.853666875
326738.2458615075,4128363.946811353
326738.2458615075,4128363.946811353
326738.2700350493,4128363.8391985255
326738.34396200447,4128363.7446744265
326738.34396200447,4128363.7446744265
326738.28321691096,4128363.6979974303
326738.3772144001,4128363.6327822367
326738.3772144001,4128363.6327822367
326738.3547519797,4128363.6234612395
326738.3547519797,4128363.6234612395
326738.3547519797,4128363.6234612395
326738.4426969353,4128363.418201784
326738.4426969353,4128363.418201784
326738.4426969353,4128363.418201784
326738.3115818248,4128363.473351907
326738.40739314805,4128363.4029190606
326738.40739314805,4128363.4029190606
326738.4511987029,4128363.3058566335
326738.4511987029,4128363.3058566335
326738.4511987029,4128363.3058566335
326738.548798737,4128363.0876024943
326738.548798737,4128363.0876024943
326738.548798737,4128363.0876024943
326738.4139741275,4128363.1451859004
326738.49009518593,4128363.0733100725
326738.49009518593,4128363.0733100725
326738.57123966253,4128362.853670403
326738.57123966253,4128362.853670403
326738.57123966253,4128362.853670403
326738.5569252578,4128362.8394442624
326738.5569252578,4128362.8394442624
326738.5569252578,4128362.8394442624
326738.54282712966,4128362.694926148
326738.62756279105,4128362.6178770745
326738.62756279105,4128362.6178770745
326738.50518169365,4128362.689181496
326738.59601239307,4128362.606641256
326738.59601239307,4128362.606641256
326738.6165483236,4128362.4866145076
326738.6165483236,4128362.4866145076
326738.6165483236,4128362.4866145076
326738.5496931043,4128362.454537603
326738.6360195191,4128362.3543299455
326738.6360195191,4128362.3543299455
326738.6131179762,4128362.2118335636
326738.6904211236,4128362.1399333025
326738.64141237014,4128362.2494693333
326738.65720933455,4128362.1293294798
326738.65720933455,4128362.1293294798
326738.65720933455,4128362.1293294798
326738.66544372455,4128362.010764997
326738.66544372455,4128362.010764997
326738.7106102569,4128361.89958953
326738.65061281575,4128361.875717054
326738.65061281575,4128361.875717054
326738.60705335764,4128361.987531962
326738.6826887224,4128361.7907902314
326738.6826887224,4128361.7907902314
326738.6413633517,4128361.903449957
326738.5782981384,4128361.8808801924
326738.6583691545,4128361.799857438
326738.7374501667,4128361.573260453
326738.6757666581,4128361.552235294
326738.6757666581,4128361.552235294
326738.6378783888,4128361.66609696
326738.6965123396,4128361.466428985
326738.6965123396,4128361.466428985
326738.6965123396,4128361.466428985
326738.7160305309,4128361.3645324316
326738.7160305309,4128361.3645324316
326738.7160305309,4128361.3645324316
326738.64726187993,4128361.344524828
326738.64726187993,4128361.344524828
326738.61468645855,4128361.460018732
326738.54996355023,4128361.4423150984
326738.54996355023,4128361.4423150984
326738.5807071912,4128361.326320148
326738.7115867028,4128361.0311173243
326738.7115867028,4128361.0311173243
326738.7115867028,4128361.0311173243
326738.65576355887,4128361.017498846
326738.7291152434,4128360.9260696885
326738.7291152434,4128360.9260696885
326738.6844296197,4128360.91647196
326738.7102334577,4128360.799279119
326738.7102334577,4128360.799279119
326738.6986988926,4128360.6915232628
326738.67475012544,4128360.809109217
326738.67475012544,4128360.809109217
326738.6086074569,4128360.796184517
326738.6849367189,4128360.5853484026
326738.6849367189,4128360.5853484026
326738.6900219275,4128360.4637758406
326738.6696096294,4128360.582027006
326738.6696096294,4128360.582027006
326738.6038812032,4128360.571212078
326738.6684977672,4128360.356979647
326738.6684977672,4128360.356979647
326738.6092598746,4128360.348126409
326738.6356627634,4128360.3674236704
326738.6356627634,4128360.3674236704
326738.6401107239,4128360.2677016333
326738.6401107239,4128360.2677016333
326738.65561445773,4128360.148707372
326738.6415227091,4128360.0474010576
326738.6415227091,4128360.0474010576
326738.62765119836,4128360.166596616
326738.56857288466,4128360.160140626
326738.62319598935,4128360.063733495
326738.61099650635,4128360.18311177
326738.58823639783,4128360.0871218657
326738.58823639783,4128360.0871218657
326738.59888910165,4128359.967595635
326738.56229896005,4128359.8620539056
326738.56229896005,4128359.8620539056
326738.56229896005,4128359.8620539056
326738.48524345126,4128359.8569674375
326738.5451935552,4128359.7608201914
326738.5451935552,4128359.7608201914
326738.477320794,4128359.75750573
326738.477320794,4128359.75750573
326738.477320794,4128359.75750573
326738.41054862016,4128359.7553079464
326738.5001848505,4128359.564934149
326738.5001848505,4128359.564934149
326738.4499386864,4128359.5639744317
326738.4702498096,4128359.4810420317
326738.4702498096,4128359.4810420317
326738.4435468608,4128359.515768286
326738.4435468608,4128359.515768286
326738.4435468608,4128359.515768286
326738.4363296457,4128359.4183939113
326738.43495125714,4128359.298401828
326738.43495125714,4128359.298401828
326738.4171358946,4128359.298643916
326738.44249736954,4128359.3173157037
326738.44249736954,4128359.3173157037
326738.405538537,4128359.224362823
326738.40209796384,4128359.1044121566
326738.40209796384,4128359.1044121566
326738.41625153454,4128359.0187464417
326738.42528478854,4128359.278589472
326738.42528478854,4128359.278589472
326738.3640630928,4128359.2811898002
326738.3903556681,4128359.0579796536
326738.3903556681,4128359.0579796536
326738.35520998924,4128358.959945499
326738.35520998924,4128358.959945499
326738.35520998924,4128358.959945499
326738.304746262,4128358.9633799144
326738.3373367396,4128358.8809336806
326738.3373367396,4128358.8809336806
326738.2847229986,4128358.885178086
326738.30791420024,4128358.8057012535
326738.30791420024,4128358.8057012535
326738.26910239086,4128358.716673044
326738.26910239086,4128358.716673044
326738.26910239086,4128358.716673044
326738.21051751677,4128358.63362966
326738.2266376007,4128358.772698502
326738.2266376007,4128358.772698502
326738.18624002894,4128358.777590583
326738.1921959708,4128358.574011117
326738.1921959708,4128358.574011117
326738.1673586908,4128358.5772245103
326738.1673586908,4128358.5772245103
326738.1673586908,4128358.5772245103
326738.1159893985,4128358.584358635
326738.1347202757,4128358.4178363676
326738.1347202757,4128358.4178363676
326738.12900589674,4128358.560223472
326738.13109287684,4128358.4752627523
326738.13109287684,4128358.4752627523
326738.0944678595,4128358.2762586023
326738.0944678595,4128358.2762586023
326738.0944678595,4128358.2762586023
326738.07169301884,4128358.204744292
326738.07169301884,4128358.204744292
326738.07169301884,4128358.204744292
326738.0632433371,4128358.348339037
326738.0750849456,4128358.256146443
326738.0750849456,4128358.256146443
326738.0037781893,4128358.126957438
326738.01337052736,4128358.061822164
326738.01337052736,4128358.061822164
326737.98730794527,4128358.1385181616
326737.98730794527,4128358.1385181616
326737.98730794527,4128358.1385181616
326737.89854301,4128358.0143627375
326737.896820161,4128357.9381760433
326737.896820161,4128357.9381760433
326737.83336780075,4128357.952796461
326737.84595719405,4128357.8681736384
326737.84595719405,4128357.8681736384
326737.7852042695,4128357.8091501556
326737.7852042695,4128357.8091501556
326737.7852042695,4128357.8091501556
326737.696757573,4128357.6291518626
326737.696757573,4128357.6291518626
326737.696757573,4128357.6291518626
326737.68266912794,4128357.7573492313
326737.6855293177,4128357.674037577
326737.6855293177,4128357.674037577
326737.58922027267,4128357.5768214487
326737.58922027267,4128357.5768214487
326737.6232030001,4128357.6919091297
326737.5749574577,4128357.70647631
326737.5715230353,4128357.5331970523
326737.5007471605,4128357.303870265
326737.46202590497,4128357.3160182503
326737.46202590497,4128357.3160182503
326737.49847956497,4128357.430347296
326737.441781599,4128357.2926127594
326737.441781599,4128357.2926127594
326737.40398443374,4128357.1787208184
326737.3585214559,4128357.1940868245
326737.34781832935,4128357.1125356117
326737.34781832935,4128357.1125356117
326737.2918066561,4128357.132238652
326737.3020102956,4128357.0537703377
326737.34260034125,4128357.166697076
326737.2963698171,4128357.0951792547
326737.2963698171,4128357.0951792547
326737.2544272209,4128356.9827478593
326737.19503475446,4128357.005398809
326737.19294489466,4128356.911459163
326737.19294489466,4128356.911459163
326737.14155302406,4128356.931865514
326737.1344368448,4128356.845059992
