326728.26096347306,4128335.7850701604
326728.26096347306,4128335.7850701604
326728.24205547455,4128335.7874908638
326728.24205547455,4128335.7874908638
326728.25470948638,4128335.9276485122
326728.26023287821,4128336.0494733248
326728.26023287821,4128336.0494733248
326728.26023287821,4128336.0494733248
326728.24725826684,4128336.0508088944
326728.2750168877,4128336.1851040968
326728.2750168877,4128336.1851040968
326728.26449845673,4128336.1860904028
326728.27804780775,4128336.3123541204
326728.27804780775,4128336.3123541204
326728.28771859454,4128336.3169194297
326728.28771859454,4128336.3169194297
326728.28771859454,4128336.3169194297
326728.28628010757,4128336.4173834831
326728.3123737835,4128336.5426478325
326728.3123737835,4128336.5426478325
326728.29483650776,4128336.4436848937
326728.31496738334,4128336.5522370087
326728.31496738334,4128336.5522370087
326728.32206253713,4128336.6519849855
326728.32359101577,4128336.7466766587
326728.32359101577,4128336.7466766587
326728.33128080878,4128336.7517308691
326728.33128080878,4128336.7517308691
326728.33128080878,4128336.7517308691
326728.33128080878,4128336.7517308691
326728.33484120952,4128336.8388272133
326728.33484120952,4128336.8388272133
326728.32161703007,4128336.8339318116
326728.32161703007,4128336.8339318116
326728.32161703007,4128336.8339318116
326728.30474345561,4128336.9343006932
326728.30474345561,4128336.9343006932
326728.32078270527,4128337.0236968175
326728.29890277731,4128336.9237699136
326728.3126516355,4128337.0024830615
326728.3126516355,4128337.0024830615
326728.29319450969,4128337.0867598564
326728.29319450969,4128337.0867598564
326728.29319450969,4128337.0867598564
326728.28980822087,4128337.1694749915
326728.28980822087,4128337.1694749915
326728.28550442809,4128337.2693823352
326728.27270525345,4128337.268762493
326728.27270525345,4128337.268762493
326728.28123412211,4128337.2430287562
326728.27778924222,4128337.3104391098
326728.27778924222,4128337.3104391098
326728.27778924222,4128337.3104391098
326728.27431346633,4128337.3811975722
326728.27431346633,4128337.3811975722
326728.26732649154,4128337.4809531844
326728.26125798037,4128337.5465365225
326728.26125798037,4128337.5465365225
326728.26125798037,4128337.5465365225
326728.25457859924,4128337.6091424972
326728.25457859924,4128337.6091424972
326728.24512164772,4128337.708694323
326728.2086909588,4128337.7951470083
326728.2086909588,4128337.7951470083
326728.22036488395,4128337.6958307484
326728.18742787809,4128337.6914962223
326728.18742787809,4128337.6914962223
326728.17300920241,4128337.7904512719
326728.15012030303,4128337.8478469178
326728.15012030303,4128337.8478469178
326728.15304804291,4128337.9036580855
326728.12924897618,4128337.899478964
326728.12727520947,4128337.9613116463
326728.12727520947,4128337.9613116463
326728.12727520947,4128337.9613116463
326728.1020451251,4128337.9563806215
326728.09924214822,4128338.0210055308
326728.08117727941,4128338.0171551201
326728.08117727941,4128338.0171551201
326728.05936114257,4128338.1801203121
326728.042146058,4128338.1762089944
326728.06491608045,4128338.0788358664
326728.0590483697,4128338.1453741929
326728.04264394747,4128338.1414256813
326728.01861204638,4128338.2384950779
326728.01447922736,4128338.3031474813
326728.00995217526,4128338.3020186899
326728.00995217526,4128338.3020186899
326728.00262484828,4128338.3837576541
326728.01296013332,4128338.3863112563
326728.01296013332,4128338.3863112563
326728.01126298599,4128338.4686738434
326728.02563674597,4128338.4720871053
326728.02563674597,4128338.4720871053
326728.02563674597,4128338.4720871053
326728.01809669775,4128338.610915218
326727.97350117541,4128338.8058799314
326727.97350117541,4128338.8058799314
326727.95767170261,4128338.9048539493
326727.98005232366,4128338.8073905827
326727.98005232366,4128338.8073905827
326727.96193177253,4128338.8031109767
326727.91776728595,4128339.0061676283
326727.91776728595,4128339.0061676283
326727.88578919257,4128338.9980553752
326727.87292117986,4128339.1120998659
326727.87292117986,4128339.1120998659
326727.81548159319,4128339.2205211357
326727.84351960046,4128339.1245322297
326727.84351960046,4128339.1245322297
326727.83075915987,4128339.1207434223
326727.79881365877,4128339.2486877381
326727.79881365877,4128339.2486877381
326727.79881365877,4128339.2486877381
326727.76895459386,4128339.3819701667
326727.74037694599,4128339.477799797
326727.73465293553,4128339.6243667407
326727.73465293553,4128339.6243667407
326727.73465293553,4128339.6243667407
326727.76649585372,4128339.6331009474
326727.76649585372,4128339.6331009474
326727.73325379286,4128339.7769825538
326727.78023871966,4128339.7885932922
326727.73711966549,4128339.9337891308
326727.73711966549,4128339.9337891308
326727.76533642411,4128340.1106926999
326727.76533642411,4128340.1106926999
326727.76533642411,4128340.1106926999
326727.83693884336,4128340.1228917879
326727.81042628299,4128340.2705193842
326727.81042628299,4128340.2705193842
326727.87865274248,4128340.2790621188
326727.83950544748,4128340.4304660358
326727.83950544748,4128340.4304660358
326727.83950544748,4128340.4304660358
326727.84631990211,4128340.6175269387
326727.84631990211,4128340.6175269387
326727.83443966141,4128340.7764497884
326727.83443966141,4128340.7764497884
326727.83443966141,4128340.7764497884
326727.83443966141,4128340.7764497884
326727.86270787806,4128340.7778748171
326727.81350928958,4128340.9507621876
326727.79143260053,4128341.1039105258
326727.79376949603,4128341.0039378349
326727.79376949603,4128341.0039378349
326727.75979475275,4128341.1800817219
326727.76108140097,4128341.0800899994
326727.76108140097,4128341.0800899994
326727.77697245672,4128341.0802042787
326727.73007305205,4128341.350080777
326727.73007305205,4128341.350080777
326727.76086684706,4128341.3498113416
326727.68956492213,4128341.4608756001
326727.68956492213,4128341.4608756001
326727.68956492213,4128341.4608756001
326727.69108803687,4128341.6304095611
326727.69108803687,4128341.6304095611
326727.73564864701,4128341.6276362673
326727.73564864701,4128341.6276362673
326727.70602796873,4128341.7679278995
326727.70602796873,4128341.7679278995
326727.75722217583,4128341.7629736955
326727.72494450951,4128341.917750699
326727.77029103402,4128341.9117678441
326727.77064025152,4128342.0573600447
326727.77064025152,4128342.0573600447
326727.77064025152,4128342.0573600447
326727.81312829012,4128342.0503771505
326727.80382091994,4128342.2007941371
326727.85083090747,4128342.1914902665
326727.85083090747,4128342.1914902665
326727.83953383879,4128342.3386182878
326727.88047384663,4128342.3291398291
326727.87440933689,4128342.4576591081
326727.87440933689,4128342.4576591081
326727.90810664109,4128342.4488765802
326727.90810664109,4128342.4488765802
326727.9094571179,4128342.5999982497
326727.90456541977,4128342.4974539666
326727.90456541977,4128342.4974539666
326727.8991160221,4128342.612825131
326727.8991160221,4128342.612825131
326727.91903958435,4128342.6068229708
326727.91108543053,4128342.8012433173
326727.93346064549,4128342.7940845378
326727.93346064549,4128342.7940845378
326727.93346064549,4128342.7940845378
326727.93346064549,4128342.7940845378
326727.95790520718,4128342.9017854589
326727.95790520718,4128342.9017854589
326727.97114912246,4128343.0175797879
326727.97114912246,4128343.0175797879
326727.97114912246,4128343.0175797879
326727.93804781511,4128342.9232171709
326727.95258178079,4128342.9180135955
326727.9598944087,4128343.0214655581
326728.01699639071,4128343.1068267599
326728.03368537879,4128343.2061997522
326727.9615543579,4128343.0196599015
326727.99891149317,4128343.1128625479
326727.99891149317,4128343.1128625479
326728.03654558299,4128343.205510674
326728.04756297119,4128343.2009715047
326728.06341622927,4128343.288521417
326728.06341622927,4128343.288521417
326728.0893951293,4128343.3753125537
326728.0893951293,4128343.3753125537
326728.05011503806,4128343.2833502004
326728.05011503806,4128343.2833502004
326728.09178651532,4128343.3482014574
326728.09178651532,4128343.3482014574
326728.10165320622,4128343.3437637556
326728.11935470183,4128343.4277603496
326728.11935470183,4128343.4277603496
326728.14659083518,4128343.4957613302
326728.14659083518,4128343.4957613302
326728.14659083518,4128343.4957613302
326728.17784161802,4128343.5616125371
326728.17784161802,4128343.5616125371
326728.17784161802,4128343.5616125371
326728.18810989021,4128343.5566961952
326728.18810989021,4128343.5566961952
326728.21219409548,4128343.6133650034
326728.24191537016,4128343.6700826255
326728.24191537016,4128343.6700826255
326728.24191537016,4128343.6700826255
326728.26852906065,4128343.7247932339
326728.26852906065,4128343.7247932339
326728.26852906065,4128343.7247932339
326728.27533420146,4128343.7213164414
326728.29904889531,4128343.7672625617
326728.29904889531,4128343.7672625617
326728.3242874188,4128343.8084896291
326728.3242874188,4128343.8084896291
326728.3242874188,4128343.8084896291
326728.33203604782,4128343.8043925604
326728.3429783748,4128343.8474576492
326728.3429783748,4128343.8474576492
326728.350232689,4128343.8435499035
326728.350232689,4128343.8435499035
326728.36938841175,4128343.8834850932
326728.37891191768,4128343.878247756
326728.39773523557,4128343.9235549835
326728.39773523557,4128343.9235549835
326728.41219815071,4128343.9153642599
326728.41219815071,4128343.9153642599
326728.42524465756,4128343.945805463
326728.44619320665,4128343.933421128
326728.49803242937,4128344.0189354252
326728.50698753569,4128344.0516812829
326728.53632741142,4128344.0333114346
326728.53632741142,4128344.0333114346
326728.55105528276,4128344.059277744
326728.5792919037,4128344.0404551616
326728.63592916774,4128344.122870089
326728.63592916774,4128344.122870089
326728.67975342361,4128344.1258865078
326728.67975342361,4128344.1258865078
326728.69439336221,4128344.1475995043
326728.72101298103,4128344.1276244321
326728.72101298103,4128344.1276244321
326728.73906039423,4128344.1568522109
326728.75821948855,4128344.1418001042
326728.75821948855,4128344.1418001042
326728.8207320958,4128344.2198524838
326728.84943411668,4128344.2397932638
326728.84943411668,4128344.2397932638
326728.80350379104,4128344.1963906488
326728.80931072065,4128344.1915913709
326728.80931072065,4128344.1915913709
326728.87323968648,4128344.2684879722
326728.89772919327,4128344.3090867205
326728.89772919327,4128344.3090867205
326728.89772919327,4128344.3090867205
326728.95259451179,4128344.3777534328
326728.95259451179,4128344.3777534328
326728.95259451179,4128344.3777534328
