326727.38454461214,4128335.028209078
326727.38454461214,4128335.028209078
326727.4518465207,4128334.904131509
326727.3437867655,4128334.918390902
326727.3437867655,4128334.918390902
326727.29424939456,4128334.8028819854
326727.1777380654,4128334.823051283
326727.1777380654,4128334.823051283
326727.0619263754,4128334.716085345
326727.0619263754,4128334.716085345
326727.0619263754,4128334.716085345
326727.13874196535,4128334.6152158477
326727.0140399639,4128334.6181639573
326727.0140399639,4128334.6181639573
326726.9721306871,4128334.517112162
326726.85096614907,4128334.5338625587
326726.85096614907,4128334.5338625587
326726.929310263,4128334.4558569347
326726.78819023765,4128334.451189232
326726.78819023765,4128334.451189232
326726.8103764194,4128334.360894243
326726.8103764194,4128334.360894243
326726.8103764194,4128334.360894243
326726.8333500274,4128334.2769627958
326726.5552052062,4128334.265507674
326726.5552052062,4128334.265507674
326726.44844071235,4128334.1609278703
326726.44844071235,4128334.1609278703
326726.44844071235,4128334.1609278703
326726.4780435374,4128334.071371954
326726.33496666275,4128334.036403799
326726.33496666275,4128334.036403799
326726.3618834414,4128333.9614124033
326726.22418328415,4128333.9291081736
326726.22418328415,4128333.9291081736
326726.11815259827,4128333.8116340893
326726.11815259827,4128333.8116340893
326726.17382824136,4128333.8339997497
326726.20549317927,4128333.7578803827
326726.20549317927,4128333.7578803827
326726.20549317927,4128333.7578803827
326726.2386462997,4128333.68335123
326725.9692083527,4128333.5925337235
326725.9146867403,4128333.5674858936
326725.8157814793,4128333.438535586
326725.8157814793,4128333.438535586
326725.8696911947,4128333.4648745796
326725.9063151254,4128333.3921546647
326725.78481867287,4128333.335649723
326725.78481867287,4128333.335649723
326725.81684907485,4128333.2754176646
326725.81684907485,4128333.2754176646
326725.81684907485,4128333.2754176646
326725.60526400944,4128333.1082249815
326725.60526400944,4128333.1082249815
326725.65739551384,4128333.137928622
326725.6892526593,4128333.083239866
326725.57918591925,4128333.0218734853
326725.5276318858,4128332.991178508
326725.5593684164,4128332.9389581005
326725.4440448262,4128332.8878757153
326725.4440448262,4128332.8878757153
326725.3651444813,4128332.779457958
326725.3651444813,4128332.779457958
326725.41558958084,4128332.811943215
326725.4444589124,4128332.7678872007
326725.3413890822,4128332.7017510287
326725.3413890822,4128332.7017510287
326725.32178854913,4128332.6237691855
326725.32178854913,4128332.6237691855
326725.32178854913,4128332.6237691855
326725.2129299921,4128332.485519257
326725.2129299921,4128332.485519257
326725.2129299921,4128332.485519257
326725.24046943773,4128332.447484496
326725.09581848484,4128332.3441964514
326725.09581848484,4128332.3441964514
326725.12401527277,4128332.306387072
326725.08498719975,4128332.273346077
326725.08498719975,4128332.273346077
326725.02297317656,4128332.170609423
326725.0781814602,4128332.2136448203
326725.0781814602,4128332.2136448203
326725.0262211753,4128332.1051264163
326724.9716312413,4128332.061309307
326724.9716312413,4128332.061309307
326724.99591087794,4128332.0314181815
326724.9220618118,4128331.9557976243
326724.9220618118,4128331.9557976243
326724.86911121587,4128331.8565429696
326724.92267315113,4128331.901610908
326724.92267315113,4128331.901610908
326724.9474036256,4128331.8725682287
326724.8722834119,4128331.806964258
326724.819255777,4128331.7612688546
326724.8411893257,4128331.736074086
326724.77114513674,4128331.6657400313
326724.8237089201,4128331.711968255
326724.84706893057,4128331.685695576
326724.78728767316,4128331.611264222
326724.78728767316,4128331.611264222
326724.8065639499,4128331.59000995
326724.74068380997,4128331.5208848463
326724.68904118094,4128331.4736298057
326724.70892866876,4128331.452088121
326724.641735325,4128331.390945408
326724.6929573727,4128331.438656013
326724.70733758726,4128331.423317522
326724.6535508495,4128331.3528323593
326724.6535508495,4128331.3528323593
326724.67159848777,4128331.333860969
326724.61305800336,4128331.269394269
326724.61305800336,4128331.269394269
326724.6277732239,4128331.254150586
326724.6277732239,4128331.254150586
326724.6277732239,4128331.254150586
326724.68335933395,4128331.2831152836
326724.57623812737,4128331.149720842
326724.57623812737,4128331.149720842
326724.58946262504,4128331.136343073
326724.496898682,4128331.0342030525
326724.496898682,4128331.0342030525
326724.5077074513,4128331.0233846847
326724.50082089566,4128331.001233153
326724.50082089566,4128331.001233153
326724.5113364972,4128330.9908064427
326724.42521782627,4128330.8875893233
326724.42521782627,4128330.8875893233
326724.3875129135,4128330.815860412
326724.4295389043,4128330.858683491
326724.4295389043,4128330.858683491
326724.44013326673,4128330.8483346477
326724.396105219,4128330.7922631777
326724.396105219,4128330.7922631777
326724.4026329744,4128330.785934466
326724.3568610399,4128330.7241638736
326724.3568610399,4128330.7241638736
326724.36162342475,4128330.7195694684
326724.3265131711,4128330.6586884856
326724.3265131711,4128330.6586884856
326724.33298119536,4128330.652479128
326724.2943489812,4128330.599996213
326724.2943489812,4128330.599996213
326724.300550045,4128330.5940759154
326724.22375246347,4128330.4960383014
326724.22375246347,4128330.4960383014
326724.19175103464,4128330.436095074
326724.2329937864,4128330.4796729973
326724.2329937864,4128330.4796729973
326724.2351422999,4128330.477641507
326724.1574988596,4128330.387417221
326724.1574988596,4128330.387417221
326724.20074225526,4128330.4291069703
326724.20074225526,4128330.4291069703
326724.20074225526,4128330.4291069703
326724.0984403193,4128330.2860958218
326724.0984403193,4128330.2860958218
326724.0984403193,4128330.2860958218
326724.10005608376,4128330.2845755336
326724.068945696,4128330.2384123057
326724.068945696,4128330.2384123057
326724.02371686033,4128330.1848585685
326723.9996492647,4128330.1361446604
326723.9996492647,4128330.1361446604
326724.0218231525,4128330.1434015166
326724.0218231525,4128330.1434015166
326724.0218231525,4128330.1434015166
326724.0196621128,4128330.1454267125
326723.9859035078,4128330.0998732527
326723.9859035078,4128330.0998732527
326723.9377447292,4128330.0490710326
326723.91186195175,4128329.99835959
326723.91186195175,4128329.99835959
326723.8823212937,4128329.9462354747
326723.8823212937,4128329.9462354747
326723.8823212937,4128329.9462354747
326723.8911943607,4128329.946950038
326723.8911943607,4128329.946950038
326723.8911943607,4128329.946950038
326723.84123881825,4128329.897841748
326723.80715905875,4128329.836754455
326723.80715905875,4128329.836754455
326723.75945554866,4128329.7883209474
326723.75945554866,4128329.7883209474
326723.75945554866,4128329.7883209474
326723.7547133394,4128329.7928438075
326723.7191712691,4128329.7325267717
326723.7191712691,4128329.7325267717
326723.7093670775,4128329.7419346026
326723.6719333602,4128329.6759215007
326723.6719333602,4128329.6759215007
326723.6205340069,4128329.616739854
326723.6205340069,4128329.616739854
326723.6205340069,4128329.616739854
326723.6144629708,4128329.6226405725
326723.5759872845,4128329.5562790036
326723.5759872845,4128329.5562790036
326723.5657167607,4128329.566330528
326723.5277632942,4128329.49662806
326723.5277632942,4128329.49662806
326723.47302707424,4128329.436586958
326723.47302707424,4128329.436586958
326723.47302707424,4128329.436586958
326723.4148003627,4128329.3855756084
326723.4148003627,4128329.3855756084
326723.4148003627,4128329.3855756084
326723.4030493808,4128329.3974432484
326723.36034329544,4128329.3195137866
326723.4102087409,4128329.3686405346
326723.34913481947,4128329.3094702302
326723.34913481947,4128329.3094702302
326723.29898825963,4128329.2606304665
326723.236985285,4128329.2122035185
326723.236985285,4128329.2122035185
326723.2874919885,4128329.2606707537
326723.2712456678,4128329.2777243564
326723.2712456678,4128329.2777243564
326723.2203879635,4128329.229625563
326723.13200720074,4128329.097667348
326723.13200720074,4128329.097667348
326723.13200720074,4128329.097667348
326723.1187586736,4128329.102180646
326723.1187586736,4128329.102180646
326723.1187586736,4128329.102180646
326723.10065836494,4128329.1220736606
326723.0581841475,4128329.0482095308
326723.0581841475,4128329.0482095308
326722.9947121107,4128328.9979770994
326722.9947121107,4128328.9979770994
326722.9947121107,4128328.9979770994
326722.92987509136,4128328.9533161297
326722.92987509136,4128328.9533161297
326722.92987509136,4128328.9533161297
326722.91088915756,4128328.9752783533
326722.8758717733,4128328.904590156
326722.8758717733,4128328.904590156
326722.82061043923,4128328.8592735818
326722.82061043923,4128328.8592735818
326722.82061043923,4128328.8592735818
326722.7544886992,4128328.817290383
326722.8007569231,4128328.855490533
326722.8007569231,4128328.855490533
326722.7819771304,4128328.8784540445
326722.6963222424,4128328.7760021593
326722.6963222424,4128328.7760021593
326722.63755583705,4128328.744167561
326722.63755583705,4128328.744167561
326722.63755583705,4128328.744167561
326722.5718226777,4128328.717485577
326722.5718226777,4128328.717485577
326722.5718226777,4128328.717485577
326722.5455458012,4128328.7519689994
326722.50953367364,4128328.690366645
326722.5574992825,4128328.726412454
326722.5289413899,4128328.765017511
326722.5289413899,4128328.765017511
326722.423848443,4128328.6884964514
326722.32239510026,4128328.626428507
326722.32239510026,4128328.626428507
326722.3795932402,4128328.666781608
326722.3471759155,4128328.7135993415
326722.3146362643,4128328.6626555207
326722.25673775,4128328.6233139136
326722.2246588831,4128328.671422598
326722.19260074646,4128328.6223188792
326722.2511776658,4128328.660643082
326722.1879060303,4128328.661160853
326722.1879060303,4128328.661160853
326722.07791883306,4128328.5918584983
326722.0975017808,4128328.674327048
326722.06492524425,4128328.6287491526
326722.06492524425,4128328.6287491526
326722.03390849504,4128328.681067805
326722.03390849504,4128328.681067805
326722.03390849504,4128328.681067805
326721.9340464371,4128328.6426434987
326721.9340464371,4128328.6426434987
326721.9340464371,4128328.6426434987
326721.90464829974,4128328.696682185
326721.81256624265,4128328.6213925336
326721.81256624265,4128328.6213925336
326721.783757917,4128328.6767705977
326721.80077247036,4128328.6560639604
326721.80077247036,4128328.6560639604
326721.7303812158,4128328.6594641167
326721.7303812158,4128328.6594641167
326721.7303812158,4128328.6594641167
326721.70391171786,4128328.7153516375
326721.6026818774,4128328.6374921734
326721.6026818774,4128328.6374921734
326721.576998244,4128328.694436179
326721.5850831337,4128328.662583644
326721.5850831337,4128328.662583644
326721.5099083734,4128328.657993634
326721.5099083734,4128328.657993634
326721.5099083734,4128328.657993634
326721.43178821175,4128328.6598476446
326721.3760363061,4128328.6376727712
326721.3760363061,4128328.6376727712
326721.35580252385,4128328.6897995723
326721.34839752346,4128328.6561178654
326721.34839752346,4128328.6561178654
326721.3280859666,4128328.7112318114
326721.3280859666,4128328.7112318114
326721.3280859666,4128328.7112318114
326721.20196263574,4128328.6560037127
326721.20196263574,4128328.6560037127
326721.20196263574,4128328.6560037127
326721.1834730836,4128328.7123644194
326721.1216233497,4128328.6594365016
326721.1216233497,4128328.6594365016
326720.98638779996,4128328.6411456787
326720.98638779996,4128328.6411456787
326720.98638779996,4128328.6411456787
326720.9673069751,4128328.6557235345
326720.9673069751,4128328.6557235345
326720.9673069751,4128328.6557235345
326721.02010460553,4128328.7278889613
326720.9536551823,4128328.674131115
326720.9536551823,4128328.674131115
326720.8047271261,4128328.656317826
326720.8047271261,4128328.656317826
326720.8047271261,4128328.656317826
326720.7266133715,4128328.6638758364
326720.7266133715,4128328.6638758364
326720.7266133715,4128328.6638758364
326720.7815972597,4128328.739947204
326720.71023103467,4128328.691471168
326720.71023103467,4128328.691471168
326720.5637781962,4128328.6990845366
326720.5637781962,4128328.6990845366
326720.5637781962,4128328.6990845366
326720.5530441848,4128328.758759945
326720.4836447236,4128328.7124633156
326720.4836447236,4128328.7124633156
326720.4737297328,4128328.7741480623
326720.40996945254,4128328.7360600987
326720.40996945254,4128328.7360600987
326720.4054252716,4128328.767615931
326720.4054252716,4128328.767615931
326720.4054252716,4128328.767615931
326720.2615923868,4128328.788004738
326720.2615923868,4128328.788004738
326720.2615923868,4128328.788004738
326720.2549408872,4128328.8540406697
326720.1955535925,4128328.8201174242
326720.1955535925,4128328.8201174242
326720.1246111937,4128328.849218113
326720.1246111937,4128328.849218113
326720.1246111937,4128328.849218113
326720.12066409324,4128328.9142572167
326720.12066409324,4128328.9142572167
326720.12066409324,4128328.9142572167
326720.11775495537,4128328.9875003938
326719.9922737974,4128328.9170174804
326719.9922737974,4128328.9170174804
326719.92435207043,4128328.956946028
326719.92435207043,4128328.956946028
326719.8643532607,4128328.9565680954
326719.86476843106,4128329.0347919394
326719.86476843106,4128329.0347919394
326719.924759849,4128329.033777163
326719.92664867,4128329.1028257357
326719.7975245535,4128329.0420384347
326719.73756737396,4128329.0443048473
326719.67709644506,4128329.0812229747
326719.67709644506,4128329.0812229747
326719.73699467594,4128329.0777298477
326719.67193189135,4128329.1242185575
326719.67193189135,4128329.1242185575
326719.61212656007,4128329.1290478795
326719.6183941346,4128329.19786272
326719.5503667909,4128329.175033443
326719.5503667909,4128329.175033443
326719.49020709505,4128329.2172445618
326719.49020709505,4128329.2172445618
326719.49020709505,4128329.2172445618
326719.484163026,4128329.2558305715
326719.484163026,4128329.2558305715
326719.484163026,4128329.2558305715
326719.43577334285,4128329.335678849
326719.3590893097,4128329.3159886394
326719.3590893097,4128329.3159886394
326719.35790324036,4128329.351676182
326719.35790324036,4128329.351676182
326719.35790324036,4128329.351676182
326719.2330964794,4128329.404782368
326719.2330964794,4128329.404782368
326719.2330964794,4128329.404782368
326719.24722189625,4128329.469878895
326719.2305031789,4128329.435931222
326719.2305031789,4128329.435931222
326719.2451089193,4128329.4974472634
326719.11252786184,4128329.491200926
326719.11252786184,4128329.491200926
326719.0446627065,4128329.544246763
326719.1025972942,4128329.5286395997
326719.1025972942,4128329.5286395997
326719.11850649735,4128329.5856602537
326719.04157034995,4128329.5752255428
326719.04157034995,4128329.5752255428
326719.05890210776,4128329.633266993
326718.98009207606,4128329.6108456613
326718.98009207606,4128329.6108456613
326718.91531486536,4128329.655240164
326718.91531486536,4128329.655240164
326718.91531486536,4128329.655240164
326718.93174244964,4128329.704117723
326718.8487787138,4128329.695287678
326718.8487787138,4128329.695287678
326718.86664317694,4128329.7457714686
326718.79410925024,4128329.7337657
326718.85990835313,4128329.7098810175
326718.7932567244,4128329.7593127806
326718.7932567244,4128329.7593127806
326718.7932567244,4128329.7593127806
326718.81179647456,4128329.8068442154
326718.7299397038,4128329.8015063945
326718.6649273382,4128329.827456198
326718.6846298988,4128329.875710289
326718.599886739,4128329.8737622458
326718.66448243416,4128329.8467919626
326718.6824225684,4128329.88892006
326718.6824225684,4128329.88892006
326718.6824225684,4128329.88892006
326718.53470080957,4128329.930735365
326718.53470080957,4128329.930735365
326718.53470080957,4128329.930735365
326718.55499587674,4128329.9751157747
326718.4794903283,4128329.976676859
326718.4794903283,4128329.976676859
326718.4318360693,4128330.024688257
326718.48580289626,4128329.99846648
326718.48580289626,4128329.99846648
326718.50640669494,4128330.040094799
326718.38002863614,4128330.0708272317
326718.38002863614,4128330.0708272317
326718.4023922134,4128330.114371522
326718.4023922134,4128330.114371522
326718.4023922134,4128330.114371522
326718.30111965333,4128330.1706840023
326718.30111965333,4128330.1706840023
326718.30111965333,4128330.1706840023
326718.3320844616,4128330.226166328
326718.2695411187,4128330.2326395772
326718.2695411187,4128330.2326395772
326718.3024527059,4128330.2889508395
326718.23969031096,4128330.29912873
326718.23969031096,4128330.29912873
326718.2722301364,4128330.352368678
326718.2128568348,4128330.389447123
326718.2128568348,4128330.389447123
326718.2461336516,4128330.4416402625
326718.30480321386,4128330.4034580356
326718.30480321386,4128330.4034580356
326718.34385751013,4128330.462064332
326718.11221987277,4128330.524346916
326718.11221987277,4128330.524346916
326718.0993903426,4128330.591152188
326718.0993903426,4128330.591152188
326718.0993903426,4128330.591152188
326718.1406917905,4128330.6477505118
326718.0876752852,4128330.6645721155
326718.0876752852,4128330.6645721155
326718.1320020201,4128330.7226372235
326718.0259944141,4128330.765038075
326718.0259944141,4128330.765038075
326718.01673067507,4128330.8377224007
326718.01673067507,4128330.8377224007
326718.06314449164,4128330.799699281
326718.0649330902,4128330.895243207
326718.00979194144,4128330.9165488747
326718.00979194144,4128330.9165488747
326718.0544762077,4128330.967631004
326717.9948894278,4128330.981258349
326717.9948894278,4128330.981258349
326717.9756854674,4128331.050867576
326717.9756854674,4128331.050867576
326717.9756854674,4128331.050867576
326718.02422637545,4128331.1019165427
326717.96305628755,4128331.117611686
326717.96305628755,4128331.117611686
326718.0118997346,4128331.166890054
326718.0118997346,4128331.166890054
326718.0118997346,4128331.166890054
326717.96254934283,4128331.224639712
326717.96254934283,4128331.224639712
326717.96254934283,4128331.224639712
326717.9681322195,4128331.3118596096
326717.89760487736,4128331.332558363
326717.89760487736,4128331.332558363
326717.93771695986,4128331.3686520946
326717.8665119905,4128331.3923249496
326717.8665119905,4128331.3923249496
326717.869051802,4128331.4181140726
326717.869051802,4128331.4181140726
326717.869051802,4128331.4181140726
326717.90521704324,4128331.448731341
326717.82869158266,4128331.4867596333
326717.82869158266,4128331.4867596333
326717.86303962156,4128331.515029598
326717.86303962156,4128331.515029598
326717.86303962156,4128331.515029598
326717.89688518766,4128331.542140695
326717.94028910855,4128331.4872216666
326717.78244103957,4128331.560047335
326717.8163044826,4128331.5864478294
326717.7355043287,4128331.639364955
326717.7355043287,4128331.639364955
326717.77096556616,4128331.6662497367
326717.6871514993,4128331.7092388724
326717.6871514993,4128331.7092388724
326717.7217943638,4128331.734773656
326717.64870945347,4128331.77476588
326717.64870945347,4128331.77476588
326717.6793502637,4128331.796766802
326717.60099703947,4128331.8464882425
326717.60099703947,4128331.8464882425
326717.6347910108,4128331.870134459
326717.5686240761,4128331.9086886137
326717.60270887526,4128331.859310213
326717.6367784457,4128331.882503137
326717.6367784457,4128331.882503137
326717.60333646863,4128331.93231914
326717.6367217212,4128331.9544329327
326717.50822085683,4128332.0453374158
326717.50822085683,4128332.0453374158
326717.54804281483,4128332.070948868
326717.4877212979,4128332.1062370716
326717.4877212979,4128332.1062370716
326717.52838887204,4128332.1315551735
326717.52838887204,4128332.1315551735
326717.52838887204,4128332.1315551735
326717.5718995446,4128332.157732402
326717.4633335099,4128332.2404544917
326717.4633335099,4128332.2404544917
326717.53897195647,4128332.2149652066
326717.49181258306,4128332.250536297
326717.49181258306,4128332.250536297
326717.47577473795,4128332.3904553736
326717.4330787606,4128332.427414227
326717.4330787606,4128332.427414227
326717.4856767528,4128332.455582265
326717.43777093146,4128332.4907987765
326717.43777093146,4128332.4907987765
326717.51787656243,4128332.453246576
326717.47333481745,4128332.486728484
326717.47333481745,4128332.486728484
326717.4993005106,4128332.577460151
326717.4567675925,4128332.6151556564
326717.4567675925,4128332.6151556564
326717.5187676033,4128332.6440772964
326717.4807999599,4128332.680938388
326717.4559985452,4128332.7355725337
326717.5124723098,4128332.760587431
326717.47382321657,4128332.800237699
326717.47382321657,4128332.800237699
326717.54473495553,4128332.8299185312
326717.54473495553,4128332.8299185312
326717.49825838907,4128332.8699156423
326717.56133607245,4128332.8947403375
326717.518319168,4128332.937626006
326717.518319168,4128332.937626006
326717.5834802477,4128332.9617499355
326717.5834802477,4128332.9617499355
326717.5632300069,4128333.018229381
326717.6231931205,4128333.0391043727
326717.53373294504,4128333.137896948
326717.5529342684,4128333.0810523424
326717.605472404,4128333.0983200385
326717.5580737496,4128333.1509165973
326717.53980782325,4128333.2080686395
326717.59375007666,4128333.224820463
326717.5466469426,4128333.2774109105
326717.56396927265,4128333.2199658337
326717.61073292274,4128333.233699108
326717.5614210333,4128333.286705233
326717.5449312905,4128333.34439482
326717.59648504795,4128333.358696763
326717.59648504795,4128333.358696763
326717.5544955052,4128333.3615192515
326717.5997876066,4128333.373367742
326717.5434878088,4128333.4387287176
326717.5434878088,4128333.4387287176
326717.5878126492,4128333.449676692
326717.5878126492,4128333.449676692
326717.5878126492,4128333.449676692
326717.6333947569,4128333.460273989
326717.64657557994,4128333.401739675
326717.5410916603,4128333.554885196
326717.57544904883,4128333.5624302397
326717.51465032855,4128333.638984573
326717.51465032855,4128333.638984573
326717.55332474195,4128333.647021458
326717.4843292659,4128333.734660596
326717.4843292659,4128333.734660596
326717.5140161081,4128333.740504155
326717.5140161081,4128333.740504155
326717.4641658352,4128333.8318175804
326717.49292981543,4128333.8372113057
326717.4355628821,4128333.9296051688
326717.4355628821,4128333.9296051688
326717.4630175028,4128333.9345083907
326717.42169586575,4128333.9454626814
326717.42169586575,4128333.9454626814
326717.40380657255,4128334.0350461425
326717.40380657255,4128334.0350461425
326717.40380657255,4128334.0350461425
326717.4280833235,4128334.0389597216
326717.37436698907,4128334.122027827
326717.37436698907,4128334.122027827
326717.40435445163,4128334.126601582
326717.3536697963,4128334.2133071194
326717.3536697963,4128334.2133071194
326717.3448000822,4128334.291272625
326717.3448000822,4128334.291272625
326717.3448000822,4128334.291272625
326717.3755383305,4128334.2953261677
326717.3755383305,4128334.2953261677
326717.3755383305,4128334.2953261677
326717.40881097957,4128334.2993772943
326717.3357592396,4128334.455367379
326717.3357592396,4128334.455367379
326717.3427437422,4128334.5220277635
326717.3355005124,4128334.5916520096
326717.3355005124,4128334.5916520096
326717.3770714185,4128334.5957118017
326717.3439484185,4128334.6666987776
326717.3503125053,4128334.596988675
326717.38487845886,4128334.670179477
326717.3553156462,4128334.734617646
326717.3553156462,4128334.734617646
326717.3691216701,4128334.79802637
326717.3691216701,4128334.79802637
326717.3691216701,4128334.79802637
326717.4122542545,4128334.8606983977
326717.38844127225,4128334.9172474504
326717.38844127225,4128334.9172474504
326717.4357010427,4128334.8593508047
326717.4079902918,4128334.9204205805
326717.4079902918,4128334.9204205805
326717.4256810745,4128335.0386003987
326717.4256810745,4128335.0386003987
326717.4256810745,4128335.0386003987
326717.4739284171,4128335.039494742
326717.44441531174,4128335.1063369564
326717.44441531174,4128335.1063369564
326717.4922902769,4128335.166541698
326717.46503810305,4128335.2283420158
326717.46503810305,4128335.2283420158
326717.4901607051,4128335.2273661033
326717.4901607051,4128335.2273661033
326717.4901607051,4128335.2273661033
326717.5355928189,4128335.226228115
326717.5167311585,4128335.354154263
326717.5167311585,4128335.354154263
326717.56325745437,4128335.3523587114
326717.5302365081,4128335.3640890648
326717.5302365081,4128335.3640890648
326717.57467032457,4128335.3617781177
326717.54749211523,4128335.495942031
326717.54749211523,4128335.495942031
326717.5921857045,4128335.4930287017
326717.571786746,4128335.571707842
326717.571786746,4128335.571707842
326717.60968325986,4128335.568777847
326717.57771951077,4128335.604079192
326717.5826760337,4128335.6638741153
326717.6235423663,4128335.660240407
326717.59306018363,4128335.7517084084
326717.59306018363,4128335.7517084084
326717.6279433132,4128335.7482163534
326717.6003387532,4128335.850170178
326717.5940571667,4128335.7904999033
326717.62759724027,4128335.7867992152
326717.6015836349,4128335.887055096
326717.6015836349,4128335.887055096
326717.6396418356,4128335.882443426
326717.61112395127,4128335.983121097
326717.61112395127,4128335.983121097
326717.63570037053,4128335.979909253
326717.63570037053,4128335.979909253
326717.63570037053,4128335.979909253
326717.6631383951,4128335.97610589
326717.6179095144,4128336.183692312
326717.6179095144,4128336.183692312
326717.6391822155,4128336.180585136
326717.618443457,4128336.2857271084
326717.618443457,4128336.2857271084
326717.63292141503,4128336.2228148356
326717.6088721094,4128336.332280387
326717.6088721094,4128336.332280387
326717.62877930567,4128336.3291003164
326717.61312175076,4128336.436912317
326717.61312175076,4128336.436912317
326717.6364929057,4128336.4330199584
326717.6196786789,4128336.5349356923
326717.6196786789,4128336.5349356923
326717.6260042265,4128336.462799312
326717.60833537806,4128336.573427982
326717.60833537806,4128336.573427982
326717.62621685624,4128336.5702281245
326717.608398895,4128336.6736446577
326717.608398895,4128336.6736446577
326717.62647701136,4128336.670304272
326717.6157731301,4128336.76746853
326717.6157731301,4128336.76746853
326717.6203164076,4128336.7055273945
326717.6080292201,4128336.8047594517
326717.6193931054,4128336.8636734746
326717.63063620625,4128336.8614841807
326717.61634402024,4128336.956687569
326717.6047719294,4128336.8978140885
326717.61802329664,4128336.895180168
326717.60924659204,4128336.985459374
326717.60924659204,4128336.985459374
326717.620570448,4128336.983162149
326717.6097581548,4128337.0679332735
326717.5977223805,4128337.0091528334
326717.60850244836,4128337.006925706
326717.601553507,4128337.085511765
326717.601553507,4128337.085511765
326717.61018248764,4128337.083700441
326717.61018248764,4128337.083700441
326717.6238546149,4128337.2106441804
326717.6302475732,4128337.2752819606
326717.6302475732,4128337.2752819606
326717.6176408157,4128337.216621329
326717.62675299833,4128337.214648782
326717.61600928655,4128337.281287934
326717.61600928655,4128337.281287934
326717.6245428238,4128337.2794147767
326717.6245428238,4128337.2794147767
326717.61159672553,4128337.220828101
326717.6170595405,4128337.2196157244
326717.616599712,4128337.3332186895
326717.6296529243,4128337.391781593
326717.6373392506,4128337.390058183
326717.6368710468,4128337.438909349
326717.6368710468,4128337.438909349
326717.6439619278,4128337.4373013596
326717.6409894451,4128337.4865743155
326717.6276520557,4128337.4280754775
326717.6374238886,4128337.4258307097
326717.6374238886,4128337.4258307097
326717.6499305185,4128337.527782994
326717.66098888323,4128337.5252023954
326717.6474055891,4128337.5030550277
326717.6474055891,4128337.5030550277
326717.6588678224,4128337.5003348817
326717.67025778827,4128337.598516222
326717.67025778827,4128337.598516222
326717.6818776316,4128337.5957114897
326717.6960674946,4128337.6540094125
326717.6965659031,4128337.685265059
326717.7105087516,4128337.6818379746
326717.6971032077,4128337.652813947
326717.6971032077,4128337.652813947
326717.7096505555,4128337.64967219
326717.7212740071,4128337.7380644414
326717.7212740071,4128337.7380644414
326717.73597813305,4128337.7343128915
326717.73597813305,4128337.7343128915
326717.7350740526,4128337.7620824277
326717.7493238005,4128337.758375369
326717.7644932827,4128337.8415697175
326717.7644932827,4128337.8415697175
326717.7784800903,4128337.8378630634
326717.7629805451,4128337.7798995916
326717.7629805451,4128337.7798995916
326717.7812409412,4128337.7749584825
326717.7970850222,4128337.8328287257
326717.799980892,4128337.8799452875
326717.8176212573,4128337.875061992
326717.8171757524,4128337.9035620703
326717.8171757524,4128337.9035620703
326717.8390928528,4128337.8973449906
326717.85880201665,4128337.9968037857
326717.85880201665,4128337.9968037857
326717.87756291457,4128337.991350673
326717.87756291457,4128337.991350673
326717.8562718169,4128337.9562286586
326717.87351799203,4128337.951108518
326717.87053268566,4128337.992611502
326717.89064144215,4128338.05966102
326717.90530553786,4128338.0552261113
326717.90739131835,4128338.1060595345
326717.90739131835,4128338.1060595345
326717.9209358946,4128338.149269962
326717.9209358946,4128338.149269962
326717.9209358946,4128338.149269962
326717.93509826215,4128338.1448531775
326717.93509826215,4128338.1448531775
326717.93509826215,4128338.1448531775
326717.9501198613,4128338.140092144
326717.9540636117,4128338.259339235
326717.9540636117,4128338.259339235
326717.94612113136,4128338.1883580093
326717.94612113136,4128338.1883580093
326717.9412228302,4128338.251731211
326717.97792219307,4128338.3133777166
326717.9831671769,4128338.381166339
326717.9831671769,4128338.381166339
326718.00108810427,4128338.375201713
326718.00108810427,4128338.375201713
326718.00108810427,4128338.375201713
326718.0138316596,4128338.3708910076
326718.0012335254,4128338.4577912604
326718.0012335254,4128338.4577912604
326718.01539486815,4128338.4529323312
326718.04268654925,4128338.59707167
326718.04268654925,4128338.59707167
326718.05491847853,4128338.592816325
326718.03903658537,4128338.6055955044
326718.03903658537,4128338.6055955044
326718.0493241476,4128338.6019745567
326718.0752676537,4128338.750423627
326718.0752676537,4128338.750423627
326718.0854034562,4128338.746818366
326718.0686569607,4128338.7605008916
326718.0686569607,4128338.7605008916
326718.0776375987,4128338.7572751446
326718.0867830586,4128338.8349734247
326718.0867830586,4128338.8349734247
326718.09235435753,4128338.832957248
326718.1028908334,4128338.913586861
326718.1028908334,4128338.913586861
326718.11175877164,4128338.910353876
326718.1166115348,4128338.9877709006
326718.09597838373,4128338.931430213
326718.10285095574,4128338.9289043546
326718.1078820686,4128339.007797736
326718.1078820686,4128339.007797736
326718.13622409606,4128339.0612845486
326718.1463847567,4128339.1380368127
326718.1463847567,4128339.1380368127
326718.155453558,4128339.2168942303
326718.155453558,4128339.2168942303
326718.155453558,4128339.2168942303
326718.16285939555,4128339.2141084126
326718.16513523617,4128339.288433622
326718.16513523617,4128339.288433622
326718.1970438152,4128339.3511998374
326718.20333458966,4128339.419521855
326718.20333458966,4128339.419521855
326718.19170232076,4128339.4220486046
326718.19170232076,4128339.4220486046
326718.19170232076,4128339.4220486046
326718.2000084748,4128339.4188529225
