326718.0722651752,4128337.652735507
326718.09351487586,4128337.647733009
326718.08104648546,4128337.831146373
326718.08104648546,4128337.831146373
326718.1026101636,4128337.825931397
326718.1026101636,4128337.825931397
326718.0952651759,4128337.9139609323
326718.1155978661,4128337.9089152487
326718.1155978661,4128337.9089152487
326718.1159262991,4128338.003446335
326718.13772550615,4128337.9978976557
326718.13772550615,4128337.9978976557
326718.13772550615,4128337.9978976557
326718.1503695789,4128338.085712993
326718.1503695789,4128338.085712993
326718.1503695789,4128338.085712993
326718.1681969196,4128338.0809924295
326718.1681969196,4128338.0809924295
326718.1681969196,4128338.0809924295
326718.18390663114,4128338.0767518925
326718.18390663114,4128338.0767518925
326718.17582613666,4128338.3436970785
326718.19147296296,4128338.3393980716
326718.19147296296,4128338.3393980716
326718.18686660146,4128338.424040884
326718.20494924084,4128338.4189784774
326718.20494924084,4128338.4189784774
326718.20494924084,4128338.4189784774
326718.2206176335,4128338.4145100033
326718.2206176335,4128338.4145100033
326718.25378787937,4128338.5298344796
326718.25378787937,4128338.5298344796
326718.2700946502,4128338.525104135
326718.23086297145,4128338.656843449
326718.23086297145,4128338.656843449
326718.2449506997,4128338.6526910802
326718.2347854424,4128338.733008692
326718.2347854424,4128338.733008692
326718.253715016,4128338.727331151
326718.2655100425,4128338.811634853
326718.27866618015,4128338.8076224597
326718.27866618015,4128338.8076224597
326718.28085678804,4128338.892124741
326718.2980711238,4128338.886791976
326718.2980711238,4128338.886791976
326718.2965027288,4128338.96822688
326718.3084814449,4128338.9644605177
326718.3084814449,4128338.9644605177
326718.3084814449,4128338.9644605177
326718.3258185435,4128338.9589283294
326718.3258185435,4128338.9589283294
326718.3258185435,4128338.9589283294
326718.3354175237,4128338.955823965
326718.3354175237,4128338.955823965
326718.35343706835,4128339.2196394377
326718.366556392,4128339.2153487024
326718.366556392,4128339.2153487024
326718.366556392,4128339.2153487024
326718.3754138866,4128339.2124204575
326718.3754138866,4128339.2124204575
326718.3812052404,4128339.385280981
326718.38522463065,4128339.3839438315
326718.38522463065,4128339.3839438315
326718.38522463065,4128339.3839438315
326718.3941169027,4128339.380967014
326718.3941169027,4128339.380967014
326718.3941169027,4128339.380967014
326718.40716384083,4128339.546059012
326718.40716384083,4128339.546059012
326718.40716384083,4128339.546059012
326718.42031393416,4128339.6251622923
326718.42031393416,4128339.6251622923
326718.42031393416,4128339.6251622923
326718.4369318794,4128339.7073937496
326718.4369318794,4128339.7073937496
326718.4369318794,4128339.7073937496
326718.4590718291,4128339.7863815348
326718.4590718291,4128339.7863815348
326718.4128068342,4128339.654246943
326718.4128068342,4128339.654246943
326718.42419414135,4128339.650237657
326718.4709172463,4128339.7822109554
326718.4709172463,4128339.7822109554
326718.47872130707,4128339.7794379983
326718.47872130707,4128339.7794379983
326718.49887942866,4128340.0322939237
326718.5102012956,4128340.0282352054
326718.5102012956,4128340.0282352054
326718.5187336013,4128340.025148411
326718.5304305715,4128340.111859215
326718.5304305715,4128340.111859215
326718.5462598015,4128340.1899460033
326718.5462598015,4128340.1899460033
326718.5462598015,4128340.1899460033
326718.5635759366,4128340.2727452274
326718.5635759366,4128340.2727452274
326718.5635759366,4128340.2727452274
326718.58383142285,4128340.352799177
326718.58383142285,4128340.352799177
326718.58383142285,4128340.352799177
326718.58950328804,4128340.350678557
326718.5994946005,4128340.433539507
326718.5994946005,4128340.433539507
326718.62025140517,4128340.5184984948
326718.62025140517,4128340.5184984948
326718.6627569457,4128340.6307182745
326718.6724597785,4128340.627027722
326718.68290066335,4128340.703034169
326718.64008380193,4128340.5909328023
326718.65790821315,4128340.6697930843
326718.70109236747,4128340.7817534734
326718.70109236747,4128340.7817534734
326718.7161310424,4128340.8608250166
326718.67265668913,4128340.748976992
326718.67265668913,4128340.748976992
326718.6848290052,4128340.7442204095
326718.7287068607,4128340.8559107576
326718.7287068607,4128340.8559107576
326718.75132623035,4128341.0204681098
326718.7178653706,4128340.9046668056
326718.7178653706,4128340.9046668056
326718.72679177154,4128340.9860697296
326718.77989403537,4128341.094090747
326718.77989403537,4128341.094090747
326718.79015546,4128341.1828662935
326718.7562371322,4128341.0671768067
326718.7562371322,4128341.0671768067
326718.76547658094,4128341.0634380784
326718.8106419628,4128341.1746140122
326718.8106419628,4128341.1746140122
326718.8341230379,4128341.3509221827
326718.7887827564,4128341.2398174624
326718.7887827564,4128341.2398174624
326718.81408082106,4128341.3299491336
326718.8597832493,4128341.4409053777
326718.8745386527,4128341.5325480984
326718.884586376,4128341.5283923876
326718.8385615609,4128341.4175694822
326718.8440984804,4128341.5066277157
326718.8559346133,4128341.50168756
326718.8559346133,4128341.50168756
326718.8559346133,4128341.50168756
326718.88324396766,4128341.593557685
326718.93004925427,4128341.7040532287
326718.9426748382,4128341.7927798945
326718.9543164977,4128341.787825312
326718.9071376819,4128341.677488739
326718.9244407762,4128341.7779590567
326718.9419098129,4128341.7704351256
326718.98966771277,4128341.8805222865
326719.00576825097,4128341.9728772175
326718.97199300537,4128341.8566890755
326718.97199300537,4128341.8566890755
326718.9843880705,4128341.9485656032
326719.0469967668,4128342.0521007627
326719.0469967668,4128342.0521007627
326719.0665938445,4128342.141978328
326719.03065847285,4128342.0266095274
326719.03065847285,4128342.0266095274
326719.0576588534,4128342.1170740477
326719.1197328576,4128342.220720936
326719.1197328576,4128342.220720936
326719.1211554307,4128342.310974271
326719.0716337206,4128342.2016691924
326719.08318412886,4128342.196411748
326719.08318412886,4128342.196411748
326719.08318412886,4128342.196411748
326719.0924023613,4128342.192180703
326719.1154868328,4128342.3720839056
326719.1154868328,4128342.3720839056
326719.1230003914,4128342.368612113
326719.1230003914,4128342.368612113
326719.12967482134,4128342.3655105466
326719.12967482134,4128342.3655105466
326719.1605752863,4128342.5445121266
326719.1703311363,4128342.5399489026
326719.1703311363,4128342.5399489026
326719.1703311363,4128342.5399489026
326719.1364292133,4128342.4962865678
326719.1364292133,4128342.4962865678
326719.1527578039,4128342.592521903
326719.1647719928,4128342.5868234113
326719.2250106393,4128342.713201042
326719.23915588023,4128342.80393135
326719.24891643104,4128342.7992610107
326719.18830030464,4128342.6730640014
326719.18830030464,4128342.6730640014
326719.2165805194,4128342.756900886
326719.2165805194,4128342.756900886
326719.29495233245,4128342.971719805
326719.3073304532,4128342.9656970017
326719.3073304532,4128342.9656970017
326719.2458376615,4128342.8399248407
326719.2568883455,4128342.8344976758
326719.2568883455,4128342.8344976758
326719.2568883455,4128342.8344976758
326719.3074952099,4128342.995232196
326719.3074952099,4128342.995232196
326719.3835414812,4128343.2047848445
326719.3938998564,4128343.19959856
326719.3938998564,4128343.19959856
326719.3475354659,4128343.151134427
326719.3558247211,4128343.1469536587
326719.3558247211,4128343.1469536587
326719.4486000435,4128343.350441673
326719.46079196845,4128343.3442431833
326719.46079196845,4128343.3442431833
326719.4744783934,4128343.4127823026
326719.41079467646,4128343.288105183
326719.41931690654,4128343.2837373246
326719.43724384793,4128343.357183919
326719.50127041317,4128343.4816853204
326719.51003826276,4128343.4771612138
326719.51003826276,4128343.4771612138
326719.520827374,4128343.4715525317
326719.520827374,4128343.4715525317
326719.55140124034,4128343.6061595157
326719.5665874773,4128343.5981867407
326719.5665874773,4128343.5981867407
326719.5807477703,4128343.668196106
326719.5943923157,4128343.6609541625
326719.5943923157,4128343.6609541625
326719.61526163353,4128343.726569688
326719.6301502468,4128343.7185819945
326719.6301502468,4128343.7185819945
326719.6301502468,4128343.7185819945
326719.7040674524,4128343.8149969247
326719.7040674524,4128343.8149969247
326719.7371966523,4128343.9588013557
326719.6932674586,4128343.846024565
326719.75123900815,4128343.9510926353
326719.77588780294,4128344.02791536
326719.7948174547,4128344.0173992817
326719.7948174547,4128344.0173992817
326719.7948174547,4128344.0173992817
326719.82658798754,4128344.078589591
326719.82658798754,4128344.078589591
326719.7867138592,4128344.0564884897
326719.8021400481,4128344.0476959203
326719.8021400481,4128344.0476959203
326719.89110097365,4128344.2311211796
326719.9094020001,4128344.220561678
326719.9094020001,4128344.220561678
326719.84913675993,4128344.116792218
326719.8823709535,4128344.1841703122
326719.8823709535,4128344.1841703122
326719.966637272,4128344.373749639
326719.98313863005,4128344.364004523
326719.98313863005,4128344.364004523
326720.00966895575,4128344.453183722
326720.00966895575,4128344.453183722
326720.0208746014,4128344.446500815
326719.9592294125,4128344.3435451416
326719.9833663413,4128344.438509003
326720.00150412583,4128344.427576718
326720.0918871358,4128344.618390957
326720.0918871358,4128344.618390957
326720.1060905145,4128344.609730062
326720.0693849849,4128344.5993799935
326720.0830398089,4128344.5909702163
326720.11471632624,4128344.685963197
326720.11471632624,4128344.685963197
326720.12956824945,4128344.6767210024
326720.12956824945,4128344.6767210024
326720.12956824945,4128344.6767210024
326720.1412530023,4128344.6693794546
326720.1412530023,4128344.6693794546
326720.1412530023,4128344.6693794546
326720.15799356485,4128344.6587525634
326720.15799356485,4128344.6587525634
326720.15799356485,4128344.6587525634
326720.17521491303,4128344.6476855054
326720.17521491303,4128344.6476855054
326720.2799287746,4128345.0149767306
326720.29587760643,4128345.0046040677
326720.29587760643,4128345.0046040677
326720.32723183953,4128345.0983086727
326720.34417814156,4128345.087155881
326720.3716471958,4128345.171690533
326720.3716471958,4128345.171690533
326720.38744658977,4128345.161169298
326720.38744658977,4128345.161169298
326720.4113669317,4128345.252807535
326720.424150864,4128345.2442064453
326720.49134911294,4128345.343626742
326720.5221937068,4128345.426981569
326720.5341084477,4128345.4188949275
326720.49402754795,4128345.405748159
326720.49402754795,4128345.405748159
326720.5087249022,4128345.3956784974
326720.5087249022,4128345.3956784974
326720.53923574346,4128345.4771901695
326720.5537728536,4128345.46712521
326720.5537728536,4128345.46712521
326720.58015023114,4128345.5489073475
326720.58015023114,4128345.5489073475
326720.59922999557,4128345.5355368275
326720.62672828155,4128345.6143357023
326720.62672828155,4128345.6143357023
326720.7184119936,4128345.6963844816
326720.7533275152,4128345.769294825
326720.7533275152,4128345.769294825
326720.7090795293,4128345.653200093
326720.7304904152,4128345.737860002
326720.75472003507,4128345.7200170825
326720.8262777986,4128345.816347174
326720.8526131163,4128345.89609512
326720.8771665506,4128345.8776991065
326720.8771665506,4128345.8776991065
326720.84152626805,4128345.8627878428
326720.94237132586,4128345.936776747
326720.94237132586,4128345.936776747
326720.97406671144,4128346.011233714
326720.9980081438,4128345.9926240295
326720.9980081438,4128345.9926240295
326721.03053162375,4128346.0785342255
326720.97586260847,4128345.968808447
326720.97586260847,4128345.968808447
326721.0064638506,4128346.0475431643
326721.1016119948,4128346.1250861515
326721.1016119948,4128346.1250861515
326721.13884850463,4128346.2101588794
326721.08201822836,4128346.1017303183
326721.08201822836,4128346.1017303183
326721.1134486777,4128346.1776728095
326721.2107504993,4128346.2529958794
326721.2107504993,4128346.2529958794
326721.24197337043,4128346.333197791
326721.18458867166,4128346.224770247
326721.18458867166,4128346.224770247
326721.22567076306,4128346.3099484704
326721.24702226836,4128346.2918398594
326721.24702226836,4128346.2918398594
326721.28054947924,4128346.3762492575
326721.3030839505,4128346.3568262192
326721.3030839505,4128346.3568262192
326721.3389906156,4128346.4419264444
326721.36288468126,4128346.4209749945
326721.36288468126,4128346.4209749945
326721.39661564515,4128346.500940044
326721.39661564515,4128346.500940044
326721.4214466016,4128346.4787691967
326721.4643285767,4128346.5652052495
326721.4643285767,4128346.5652052495
326721.4887392215,4128346.543004707
326721.5273692111,4128346.623978501
326721.5536897876,4128346.5995793715
326721.5536897876,4128346.5995793715
326721.5879022629,4128346.6813845234
326721.61231514043,4128346.6583143007
326721.61231514043,4128346.6583143007
326721.655339697,4128346.737347179
326721.68155179685,4128346.7120925775
326721.68155179685,4128346.7120925775
326721.7190901107,4128346.790313857
326721.7445502272,4128346.765290125
326721.7445502272,4128346.765290125
326721.7821636546,4128346.839994747
326721.8088206907,4128346.813257521
326721.8088206907,4128346.813257521
326721.8088206907,4128346.813257521
326721.8333999559,4128346.788102585
326721.8333999559,4128346.788102585
326721.91272203444,4128346.935392097
326722.0235921676,4128346.9931378197
326722.0235921676,4128346.9931378197
326722.06001968804,4128347.067681955
326722.00016301614,4128346.9561260683
326722.00016301614,4128346.9561260683
326722.00016301614,4128346.9561260683
326722.02790971985,4128346.9259097134
326722.02790971985,4128346.9259097134
326722.02790971985,4128346.9259097134
326722.1324899114,4128347.0464470186
326722.1324899114,4128347.0464470186
326722.17581627396,4128347.1186284516
326722.20154634037,4128347.0894174525
326722.20154634037,4128347.0894174525
326722.2358211034,4128347.1599359736
326722.26139319217,4128347.1302650967
326722.26139319217,4128347.1302650967
326722.26139319217,4128347.1302650967
326722.39941245504,4128347.2789306133
326722.4260446083,4128347.247337707
326722.4260446083,4128347.247337707
326722.3338689155,4128347.1705025476
326722.36133101565,4128347.137154922
326722.43876908394,4128347.279118225
326722.43876908394,4128347.279118225
326722.51257527416,4128347.308666776
326722.51257527416,4128347.308666776
326722.54022198904,4128347.273352877
326722.54022198904,4128347.273352877
326722.473927602,4128347.2582280217
326722.5004792008,4128347.223426478
326722.5004792008,4128347.223426478
326722.6535276198,4128347.377649011
326722.6783535908,4128347.3442842397
326722.72711130686,4128347.407473107
326722.72711130686,4128347.407473107
326722.7544987743,4128347.3697135476
326722.7544987743,4128347.3697135476
326722.8024655132,4128347.43754391
326722.825232377,4128347.405356582
326722.825232377,4128347.405356582
326722.825232377,4128347.405356582
326722.84929073666,4128347.370515318
326722.94339756423,4128347.5036237314
326722.82773075596,4128347.4247492147
326722.85088195535,4128347.390360489
326722.85088195535,4128347.390360489
326723.01668877486,4128347.531401109
326723.03817619896,4128347.4986874424
326723.03817619896,4128347.4986874424
326722.96551138104,4128347.485547978
326722.98733986553,4128347.4514884236
326723.0269173348,4128347.51394207
326723.145224676,4128347.5887977513
326723.1673975476,4128347.553301656
326723.1673975476,4128347.553301656
326723.1020715949,4128347.5456776503
326723.1246531977,4128347.508540683
326723.1246531977,4128347.508540683
326723.29463818244,4128347.6351843225
326723.3189150108,4128347.594079824
326723.36567537027,4128347.653609878
326723.2446631766,4128347.583210666
326723.2446631766,4128347.583210666
326723.3918556303,4128347.607843936
326723.4461823393,4128347.6686975965
326723.4461823393,4128347.6686975965
326723.34811449895,4128347.556754313
326723.39367230714,4128347.6081689824
326723.39367230714,4128347.6081689824
326723.6503374992,4128347.6794190262
326723.6971920885,4128347.7363570547
326723.7248617496,4128347.682414136
326723.61764858855,4128347.628512948
326723.6662571822,4128347.684489682
326723.69195921085,4128347.6323267543
326723.69195921085,4128347.6323267543
326723.73854369,4128347.6833501873
326723.7643220754,4128347.628798273
326723.7643220754,4128347.628798273
326723.7643220754,4128347.628798273
326723.8348659081,4128347.6241046274
326723.9445910253,4128347.6726885615
326723.989815075,4128347.722260078
326724.0149509794,4128347.6641685604
326723.90441936255,4128347.617448525
326723.90441936255,4128347.617448525
326723.9262451844,4128347.564654565
326723.9262451844,4128347.564654565
326724.02378576575,4128347.663650955
326724.0459159094,4128347.6075612037
326724.15790463006,4128347.6506718337
326724.2136387586,4128347.7009510794
326724.2358834758,4128347.6416741395
326724.2358834758,4128347.6416741395
326724.2358834758,4128347.6416741395
326724.2558989959,4128347.5855511124
326724.2558989959,4128347.5855511124
326724.14255433175,4128347.546143155
326724.16225494427,4128347.4878900275
326724.16225494427,4128347.4878900275
326724.27625266736,4128347.525366942
326724.2952804477,4128347.465814898
326724.2952804477,4128347.465814898
326724.4140130972,4128347.6341107017
326724.5286213373,4128347.6696768557
326724.5465857597,4128347.6100384663
326724.6138910526,4128347.6622985424
326724.49870641396,4128347.6286459197
326724.5127796514,4128347.5791737055
326724.5819217078,4128347.6273256848
326724.5819217078,4128347.6273256848
326724.59506435075,4128347.5785231073
326724.65897362796,4128347.6238231845
326724.6700235585,4128347.580531759
326724.6700235585,4128347.580531759
326724.73834922776,4128347.6392459376
326724.75049034506,4128347.5888883946
326724.75049034506,4128347.5888883946
326724.8190413583,4128347.637052595
326724.83053516527,4128347.5861854074
326724.83053516527,4128347.5861854074
326724.90524621797,4128347.6320021795
326724.9161366272,4128347.580332325
326724.7789394216,4128347.5524589187
326724.7789394216,4128347.5524589187
326724.78875878785,4128347.5022366946
326724.92635102547,4128347.5280896667
326725.06603379117,4128347.627694813
326725.0756918861,4128347.574073038
326725.0756918861,4128347.574073038
326725.14836735284,4128347.6143817287
326725.15730308305,4128347.5600737426
326725.0189917473,4128347.5383948497
326725.0862077419,4128347.5791864297
326725.0933392999,4128347.5315328604
326725.23193753744,4128347.5512946555
326725.30203361704,4128347.5955417953
326725.3089957642,4128347.5440737153
326725.1701282723,4128347.526302398
326725.2402229962,4128347.563334347
326725.24665685033,4128347.5097642746
326725.24665685033,4128347.5097642746
326725.45133804274,4128347.5573261287
326725.4568762731,4128347.50449077
326725.4568762731,4128347.50449077
326725.3859095427,4128347.523360318
326725.3903223375,4128347.474489628
326725.3903223375,4128347.474489628
326725.4574274485,4128347.509918338
326725.4574274485,4128347.509918338
326725.4614102687,4128347.457199149
326725.52366471046,4128347.486807969
326725.52366471046,4128347.486807969
326725.52675369947,4128347.435781743
326725.52675369947,4128347.435781743
326725.5933122991,4128347.466226601
326725.5958087051,4128347.411005041
326725.5958087051,4128347.411005041
326725.737358333,4128347.360472563
326725.737358333,4128347.360472563
326725.86681705946,4128347.4088575407
326725.7276057991,4128347.352484758
326725.7892361403,4128347.3876566533
326725.7892361403,4128347.3876566533
326725.92907573807,4128347.3238542317
326725.92907573807,4128347.3238542317
326725.98733165866,4128347.3459604923
326725.8460752028,4128347.2852824624
326725.8460752028,4128347.2852824624
326725.90985806537,4128347.3030193234
326726.0472206957,4128347.232034901
326726.0472206957,4128347.232034901
326726.0472206957,4128347.232034901
326725.96330904705,4128347.1909950827
326725.96330904705,4128347.1909950827
326725.96330904705,4128347.1909950827
326726.09771436953,4128347.1136962213
326726.09771436953,4128347.1136962213
326726.212161391,4128347.158136442
326726.20535247173,4128347.087967702
326726.20535247173,4128347.087967702
326726.20535247173,4128347.087967702
326726.3732568923,4128347.0107743694
326726.3732568923,4128347.0107743694
326726.32380605635,4128347.045277493
326726.3132544522,4128346.9691881905
326726.3132544522,4128346.9691881905
326726.4319354244,4128346.9514448303
326726.4797414655,4128346.8863289454
326726.4797414655,4128346.8863289454
326726.36147147283,4128346.906631872
326726.4164103858,4128346.844831016
326726.4164103858,4128346.844831016
326726.59951109375,4128346.841524269
326726.59951109375,4128346.841524269
326726.5817581651,4128346.755467214
326726.7581622764,4128346.7461958528
326726.7581622764,4128346.7461958528
326726.7374431451,4128346.6565387086
326726.62085486425,4128346.684949495
326726.6944191207,4128346.6967489556
326726.6744815233,4128346.6186044514
326726.74726874795,4128346.6285699233
326726.7259513104,4128346.551910664
326726.7259513104,4128346.551910664
326726.799895204,4128346.567772401
326726.77950928675,4128346.499793822
326726.77950928675,4128346.499793822
326726.97172573645,4128346.4713257016
326726.9479122979,4128346.397220612
326726.9479122979,4128346.397220612
326726.801634943,4128346.480696986
326726.7803193504,4128346.41848453
326726.7803193504,4128346.41848453
326726.9855248461,4128346.3903470226
326726.9643860242,4128346.331979471
326726.9643860242,4128346.331979471
326726.9643860242,4128346.331979471
326727.0290501446,4128346.290079532
326727.0290501446,4128346.290079532
326727.0133971543,4128346.345646742
326726.99113217596,4128346.2897752495
326726.99113217596,4128346.2897752495
326727.0864272749,4128346.29446523
326727.06600965426,4128346.245471633
326727.06600965426,4128346.245471633
326727.06600965426,4128346.245471633
326727.14417010173,4128346.19541794
326727.14417010173,4128346.19541794
326727.2433285522,4128346.1939228633
326727.2224134219,4128346.1475593206
326727.2224134219,4128346.1475593206
326727.2224134219,4128346.1475593206
326727.292192494,4128346.095112908
326727.1658969706,4128346.1555235097
326727.1658969706,4128346.1555235097
326727.2621537472,4128346.1566785057
326727.2397936321,4128346.1107993787
326727.3353408469,4128346.1062338715
326727.3353408469,4128346.1062338715
326727.31084441365,4128346.0578438756
326727.31084441365,4128346.0578438756
326727.38733687834,4128346.0468271147
326727.3646476378,4128346.003607191
326727.3646476378,4128346.003607191
326727.4262413899,4128345.9492128016
326727.4262413899,4128345.9492128016
326727.4262413899,4128345.9492128016
326727.4054314619,4128345.912038048
326727.4845989017,4128345.901706006
326727.4845989017,4128345.901706006
326727.5438381502,4128345.8613519673
326727.5438381502,4128345.8613519673
326727.44012110645,4128345.9217073712
326727.4238747054,4128345.8940926446
326727.4922504889,4128345.8765834966
326727.4922504889,4128345.8765834966
326727.4770662038,4128345.8513065055
326727.544508425,4128345.845842025
326727.544508425,4128345.845842025
326727.59994487825,4128345.8079871894
326727.59994487825,4128345.8079871894
326727.59994487825,4128345.8079871894
326727.54560914374,4128345.8332939507
326727.54560914374,4128345.8332939507
326727.54560914374,4128345.8332939507
326727.63374248246,4128345.7481911406
326727.69655444036,4128345.740417317
326727.69655444036,4128345.740417317
326727.6375289225,4128345.7690497986
326727.6375289225,4128345.7690497986
326727.6375289225,4128345.7690497986
326727.6763310644,4128345.735409667
326727.6763310644,4128345.735409667
326727.6763310644,4128345.735409667
326727.7169323937,4128345.702892959
326727.7169323937,4128345.702892959
326727.7169323937,4128345.702892959
326727.75285491085,4128345.6710424
326727.75285491085,4128345.6710424
326727.75285491085,4128345.6710424
326727.79522628343,4128345.6612861105
326727.78431437735,4128345.6453525336
326727.78431437735,4128345.6453525336
326727.78431437735,4128345.6453525336
326727.7205236982,4128345.6832053703
326727.7205236982,4128345.6832053703
326727.75691202225,4128345.6700576725
326727.74579849106,4128345.654248189
326727.74579849106,4128345.654248189
326727.7708837111,4128345.6291277595
326727.86835559714,4128345.5591332493
326727.86835559714,4128345.5591332493
326727.886661932,4128345.5271599204
326727.7897462409,4128345.5979225435
326727.7897462409,4128345.5979225435
326727.80400681717,4128345.565967366
326727.9003020943,4128345.4943627603
326727.9003020943,4128345.4943627603
326727.9095162106,4128345.461424518
326727.81393064116,4128345.533973804
326727.81393064116,4128345.533973804
326727.91464885266,4128345.420919785
326727.91464885266,4128345.420919785
326727.91464885266,4128345.420919785
326727.91809184244,4128345.382896675
326727.91809184244,4128345.382896675
326727.91809184244,4128345.382896675
326728.0029831822,4128345.2638861947
326728.0029831822,4128345.2638861947
326728.0029831822,4128345.2638861947
326727.9699568592,4128345.2241359465
326727.99108519516,4128345.216483904
326727.99108519516,4128345.216483904
326727.97063185245,4128345.16270427
326727.97063185245,4128345.16270427
326727.97063185245,4128345.16270427
326727.9398061037,4128345.103352929
326727.9398061037,4128345.103352929
326727.9398061037,4128345.103352929
326727.97593058215,4128344.966185513
326727.9930579282,4128344.958061174
326727.9930579282,4128344.958061174
326728.05370214826,4128344.791451204
326728.05370214826,4128344.791451204
326728.05370214826,4128344.791451204
326728.0762774983,4128344.7822892
326728.0146494697,4128344.722210786
326728.0146494697,4128344.722210786
326728.0398959711,4128344.713548575
326727.97414671443,4128344.652494804
326728.0030260438,4128344.6407973934
326728.0201053254,4128344.4956565886
326728.0201053254,4128344.4956565886
326728.0201053254,4128344.4956565886
326727.9108223681,4128344.5216609617
326727.9108223681,4128344.5216609617
326727.9108223681,4128344.5216609617
326727.96339810605,4128344.3596856203
326727.96339810605,4128344.3596856203
326727.96339810605,4128344.3596856203
326727.9047745266,4128344.314012253
326727.947662947,4128344.2935149507
326727.947662947,4128344.2935149507
326727.9399529208,4128344.2286701608
326727.9399529208,4128344.2286701608
326727.9399529208,4128344.2286701608
326727.9369357719,4128344.157824699
326727.9369357719,4128344.157824699
326727.9369357719,4128344.157824699
326727.8820763885,4128344.1198377516
326727.8820763885,4128344.1198377516
326727.81464504165,4128344.219100098
326727.88956233754,4128344.113998782
326727.88956233754,4128344.113998782
326727.9552472025,4128344.0135721993
326727.9601671372,4128343.937659811
326727.9601671372,4128343.937659811
326727.896318916,4128344.039263968
326727.8415743358,4128344.005536838
326727.91579913336,4128343.963486034
326727.91579913336,4128343.963486034
326727.93293562933,4128343.8858492887
326727.93293562933,4128343.8858492887
326727.93293562933,4128343.8858492887
326727.9505448891,4128343.807981793
326727.9505448891,4128343.807981793
326727.9505448891,4128343.807981793
326727.9505448891,4128343.807981793
326727.9684855376,4128343.724338172
326727.9684855376,4128343.724338172
326728.042879691,4128343.676178684
326727.9950235826,4128343.650850527
326727.9304615323,4128343.7750750883
326728.0008380548,4128343.7184884045
326727.95534605125,4128343.695267693
326727.95534605125,4128343.695267693
326727.9711540093,4128343.5470124003
326728.033626607,4128343.4870740217
326728.033626607,4128343.4870740217
326727.9927156575,4128343.537870819
326728.0518362708,4128343.4109663153
326728.0518362708,4128343.4109663153
326728.06916089973,4128343.3343631276
326728.0117318573,4128343.4620420416
326728.0775889927,4128343.4085088857
326728.0356805031,4128343.389989482
326728.0356805031,4128343.389989482
326728.0356805031,4128343.389989482
326728.04603881,4128343.314806313
326728.04603881,4128343.314806313
326728.04603881,4128343.314806313
326728.05181103694,4128343.2408225094
326728.05181103694,4128343.2408225094
326728.05181103694,4128343.2408225094
326728.0051816985,4128343.2224502186
326728.0681983359,4128343.17452596
326728.0681983359,4128343.17452596
326728.0638742319,4128343.097863122
326728.1122749482,4128342.96649581
326728.1122749482,4128342.96649581
326728.0611106768,4128342.9480801984
326728.1025300588,4128342.892277201
326728.05610807124,4128343.024356719
326728.009244097,4128343.0082593746
326728.0558364271,4128342.959564649
326728.0558364271,4128342.959564649
326728.05189863936,4128342.8883334785
326728.05189863936,4128342.8883334785
326728.05189863936,4128342.8883334785
326728.0503769445,4128342.8226699955
326728.0503769445,4128342.8226699955
326728.0503769445,4128342.8226699955
326728.0981819438,4128342.775430243
326728.0541995643,4128342.7622779417
326728.0541995643,4128342.7622779417
326728.0541995643,4128342.7622779417
326728.0126574822,4128342.7504325984
326728.0502106975,4128342.615563195
326728.12372663815,4128342.5106251473
326728.07344674884,4128342.497014174
326728.0378380596,4128342.6324099684
326728.019404382,4128342.48324538
326728.0578507982,4128342.43379404
326728.0578507982,4128342.43379404
326728.0374077441,4128342.3724138276
326728.0374077441,4128342.3724138276
326728.0374077441,4128342.3724138276
326728.02374592767,4128342.3097799653
326728.02374592767,4128342.3097799653
326728.02374592767,4128342.3097799653
326727.96269199403,4128342.297165469
326727.9979029821,4128342.2485210444
326727.9979029821,4128342.2485210444
326727.97392123664,4128342.1875887928
326727.97392123664,4128342.1875887928
326727.97392123664,4128342.1875887928
326727.95909173746,4128342.1278400477
326727.9787016429,4128342.009453175
326727.9787016429,4128342.009453175
326727.9519843401,4128341.9435650404
326727.93420894863,4128342.0622412194
326727.93420894863,4128342.0622412194
326727.91713035625,4128341.9941444565
326727.93321504304,4128341.8752273303
326727.93321504304,4128341.8752273303
326727.883623434,4128341.8688568436
326727.86912992183,4128341.98797837
326727.86912992183,4128341.98797837
326727.88717190764,4128341.8629914476
326727.90000782366,4128341.7436799253
326727.90000782366,4128341.7436799253
326727.8866627237,4128341.6675469102
326727.87538875506,4128341.787016143
326727.87538875506,4128341.787016143
326727.91006583784,4128341.7196971886
326727.8713271401,4128341.595846861
326727.8713271401,4128341.595846861
326727.90958487487,4128341.5301189316
326727.8500117838,4128341.6460414818
326727.8500117838,4128341.6460414818
326727.8500117838,4128341.6460414818
326727.80449419003,4128341.6432823376
326727.80449419003,4128341.6432823376
326727.8347240572,4128341.3714071168
326727.8347240572,4128341.3714071168
326727.8347240572,4128341.3714071168
326727.81506690086,4128341.40496243
326727.81506690086,4128341.40496243
326727.85199592577,4128341.3250165377
326727.81193348457,4128341.3240861725
326727.81193348457,4128341.3240861725
326727.81193348457,4128341.3240861725
326727.8026112591,4128341.240827545
326727.8026112591,4128341.240827545
326727.8026112591,4128341.240827545
326727.8012891656,4128341.154319074
326727.8012891656,4128341.154319074
326727.8309295956,4128341.0793340146
326727.797321073,4128341.219551187
326727.797321073,4128341.219551187
326727.797321073,4128341.219551187
