326737.9182153721,4128316.3412724426
326737.3977567114,4128313.9197894875
326737.3977567114,4128313.9197894875
326737.3977567114,4128313.9197894875
326737.4352118455,4128313.958236328
326736.223988914,4128311.8716088533
326736.3083787723,4128311.8699674187
326736.3083787723,4128311.8699674187
326735.8759349254,4128311.3722748463
326735.7885978718,4128311.4545684615
326735.8232073223,4128311.4912240775
326734.95302090637,4128310.693735592
326734.99021161866,4128310.646652146
326730.7572757861,4128308.9645722318
326730.7572757861,4128308.9645722318
326730.7572757861,4128308.9645722318
326727.85385885445,4128309.2529760613
326727.85385885445,4128309.2529760613
326727.85385885445,4128309.2529760613
326724.0440128609,4128311.650047857
326724.0440128609,4128311.650047857
326724.0440128609,4128311.650047857
326721.96407267894,4128317.1844203696
326721.96407267894,4128317.1844203696
326721.99298807775,4128317.203063156
326726.39240996476,4128324.3796111466
326726.39240996476,4128324.3796111466
326726.39240996476,4128324.3796111466
326733.28231052705,4128324.7348250914
326733.28231052705,4128324.7348250914
326733.28231052705,4128324.7348250914
326738.28902538656,4128318.153429799
326738.28902538656,4128318.153429799
326738.3099961229,4128318.173901884
326735.6216067247,4128311.1147000114
326735.66148383805,4128311.069869042
326735.66148383805,4128311.069869042
326735.66148383805,4128311.069869042
326729.58898911614,4128309.032580264
326729.58898911614,4128309.032580264
326725.23640888685,4128310.708897667
326725.23640888685,4128310.708897667
326725.25823942357,4128310.7280569365
326723.2957480999,4128312.864423932
326723.2366664096,4128312.8268825696
326723.2366664096,4128312.8268825696
326721.9619906765,4128317.286411504
326721.9619906765,4128317.286411504
326721.9619906765,4128317.286411504
326725.4800391466,4128324.096152702
326725.44525289634,4128324.1450394774
326725.44525289634,4128324.1450394774
326734.7198889458,4128324.477120533
326734.7198889458,4128324.477120533
326734.6883884342,4128324.426054715
326734.96995611174,4128310.474814536
326734.96995611174,4128310.474814536
326735.0365626092,4128310.37499683
326735.0365626092,4128310.37499683
326725.2459082674,4128310.7345510405
326725.2459082674,4128310.7345510405
326722.32198354317,4128319.7558139586
326722.32198354317,4128319.7558139586
326722.32198354317,4128319.7558139586
326722.5357312428,4128314.6329024737
326722.5357312428,4128314.6329024737
326722.4792418756,4128314.612679927
326722.1833837511,4128315.6381796086
326722.1833837511,4128315.6381796086
326722.36425434134,4128315.717448671
326722.32145687146,4128315.9227303485
326722.32145687146,4128315.9227303485
326722.32145687146,4128315.9227303485
326722.2899961391,4128316.5549923424
326722.2899961391,4128316.5549923424
326722.34954066493,4128316.562371329
326722.53907528135,4128319.3015750074
326722.53907528135,4128319.3015750074
326722.6134413039,4128319.344993932
326726.5412313136,4128324.9412875236
326726.5412313136,4128324.9412875236
326726.5412313136,4128324.9412875236
326735.5117359923,4128324.728614142
326735.5117359923,4128324.728614142
326735.5117359923,4128324.728614142
326739.3636650606,4128318.0296026347
326739.3636650606,4128318.0296026347
326739.4621938563,4128318.0834373534
326735.25816314114,4128310.5906022256
326735.2880037836,4128310.538549022
326735.2880037836,4128310.538549022
326730.97457381035,4128309.468350098
326730.97613138246,4128309.5283298776
326730.97613138246,4128309.5283298776
326729.86061190587,4128309.6927203247
326729.86061190587,4128309.6927203247
326729.86061190587,4128309.6927203247
326730.4628604972,4128309.609930563
326730.4628604972,4128309.609930563
326730.4628604972,4128309.609930563
326727.26298006595,4128310.6062745648
326727.26298006595,4128310.6062745648
326727.26298006595,4128310.6062745648
326724.0154569088,4128314.559336203
326724.06989438814,4128314.5845663603
326724.06989438814,4128314.5845663603
326724.7781575135,4128322.7205384145
326724.7281211052,4128322.7536497093
326724.7281211052,4128322.7536497093
326732.3727670943,4128326.5313271857
326732.3687072348,4128326.471464697
326732.3687072348,4128326.471464697
326739.42840093776,4128321.4913190245
326739.58051373606,4128321.5633532824
326739.58051373606,4128321.5633532824
326737.02685552754,4128311.650806209
326737.02685552754,4128311.650806209
326737.02685552754,4128311.650806209
326730.16372733837,4128310.0933987456
326730.25754669873,4128310.126795216
326730.25754669873,4128310.126795216
326726.1607424782,4128312.382321137
326726.2497444276,4128312.4258075063
326726.2497444276,4128312.4258075063
326724.04856529034,4128317.140178757
326724.04856529034,4128317.140178757
326724.04856529034,4128317.140178757
326727.6916729496,4128325.341053079
326727.6916729496,4128325.341053079
326727.6916729496,4128325.341053079
326737.50416275236,4128324.821813687
326737.59242703655,4128324.851069877
326737.59242703655,4128324.851069877
326740.0800533686,4128315.0359407933
326740.0800533686,4128315.0359407933
326740.0800533686,4128315.0359407933
326734.7308814329,4128310.469209495
326734.7308814329,4128310.469209495
326734.7308814329,4128310.469209495
326729.6952978082,4128310.712271925
326729.7819441724,4128310.7204709286
326729.7819441724,4128310.7204709286
326728.2516041602,4128311.569409281
326728.2516041602,4128311.569409281
326728.2516041602,4128311.569409281
326728.28957964166,4128311.6282128766
326724.71024147695,4128317.241241266
326724.71024147695,4128317.241241266
326725.97472179384,4128323.2515419708
326726.05203630595,4128323.2588238665
326726.05203630595,4128323.2588238665
326734.3645182015,4128326.718557202
326734.3645182015,4128326.718557202
326734.3645182015,4128326.718557202
326741.2635890447,4128319.531363285
326741.2635890447,4128319.531363285
326741.2635890447,4128319.531363285
326737.69891232986,4128311.754599056
326737.69891232986,4128311.754599056
326737.7375507863,4128311.6962289466
326732.0163634392,4128310.425633496
326732.0163634392,4128310.425633496
326732.02650082426,4128310.4948955593
326727.6166312191,4128312.696370993
326727.6166312191,4128312.696370993
326727.56834818,4128312.645688174
326725.5375918221,4128315.8673604317
326725.5375918221,4128315.8673604317
326725.6713580318,4128315.8978324546
326725.48024389753,4128316.5061312933
326725.48024389753,4128316.5061312933
326725.48024389753,4128316.5061312933
326725.42727859126,4128317.0452559013
326725.42727859126,4128317.0452559013
326725.42727859126,4128317.0452559013
326725.42059322936,4128317.396793962
326725.42059322936,4128317.396793962
326725.4841100009,4128317.4088012464
326725.50821753114,4128317.265043327
326725.50821753114,4128317.265043327
326725.50821753114,4128317.265043327
326725.4657702464,4128319.23213989
326725.4657702464,4128319.23213989
326725.4657702464,4128319.23213989
326725.5595532739,4128319.597302801
326725.5595532739,4128319.597302801
326725.6212548655,4128319.607312552
326725.6212548655,4128319.607312552
326726.9152829714,4128323.225711268
326726.9170511339,4128323.2666397127
326727.3171659984,4128323.826822645
326727.3171659984,4128323.826822645
326728.7999417035,4128323.881220521
326728.7999417035,4128323.881220521
326728.69208877673,4128323.75188765
326728.69208877673,4128323.75188765
326728.692248006,4128323.752439376
326728.5931361698,4128323.6285239644
326728.5931361698,4128323.6285239644
326728.59166621056,4128323.628924365
326728.6027372816,4128323.643018487
326728.6027372816,4128323.643018487
326728.60435117775,4128323.6424301043
326728.45829079614,4128323.451059266
326728.45829079614,4128323.451059266
326728.4572220658,4128323.449416309
326728.936813668,4128324.037290762
326728.936813668,4128324.037290762
326728.936813668,4128324.037290762
326727.1824919655,4128321.0520189214
326727.183499529,4128321.0507030524
326727.183499529,4128321.0507030524
326726.9756899089,4128319.8546600775
326726.9756899089,4128319.8546600775
326726.97537527117,4128319.853741554
326726.97537527117,4128319.853741554
326727.2635202592,4128321.106003213
326727.26160701975,4128321.1064127763
326726.8897637588,4128318.5570496568
326726.8922909792,4128318.5577374347
326726.8322995364,4128318.556724129
326727.3283676283,4128315.905745622
326727.3256926455,4128315.9050608985
326727.3256926455,4128315.9050608985
326727.06936279713,4128316.736378058
326727.06936279713,4128316.736378058
326727.0126450808,4128316.7223431193
326726.832259779,4128319.696577286
326726.832259779,4128319.696577286
326726.89239815495,4128319.6895169923
326727.0176728763,4128316.966425651
326727.017100949,4128316.967362504
326726.958493828,4128316.95450928
326726.77020964585,4128318.6343735033
326726.77020964585,4128318.6343735033
326726.771516555,4128318.6332364506
326726.78692481667,4128318.1893154783
326726.78692481667,4128318.1893154783
326726.72704028734,4128318.18559484
326726.9513182308,4128316.725832785
326726.9588540174,4128316.725676995
326726.9588540174,4128316.725676995
326727.1384559989,4128316.1063875663
326727.1384559989,4128316.1063875663
326727.0900428545,4128316.084281163
326726.95169352303,4128316.5435656384
326726.95169352303,4128316.5435656384
326727.02158778557,4128316.558759379
326727.1010326076,4128316.28350324
326727.1010326076,4128316.28350324
326727.06292148004,4128316.2667555194
326727.06292148004,4128316.2667555194
326727.1379497283,4128316.0351429894
326727.21758423373,4128316.0506724245
326727.07242468797,4128316.523614589
326727.01455951214,4128316.5077520097
326727.01455951214,4128316.5077520097
326727.38126469543,4128321.8406229205
326727.38126469543,4128321.8406229205
326727.41681515344,4128321.8441431005
326728.1882529184,4128323.2833794043
326728.1882529184,4128323.2833794043
326728.23008061893,4128323.2830697
326730.89454893203,4128325.7929412522
326730.9249609858,4128325.741219816
326730.9249609858,4128325.741219816
326732.97788466804,4128326.580070627
326732.9621539581,4128326.6379717905
326733.0142981322,4128326.6361537715
326733.0142981322,4128326.6361537715
326733.75387525855,4128326.8009820296
326733.8169116632,4128326.7969037695
326734.99238338636,4128326.916663601
326734.99416956585,4128326.8566901935
326734.99416956585,4128326.8566901935
326734.1130447025,4128326.771348517
326734.1043143734,4128326.8307099636
326734.1684692059,4128326.8306787065
326732.4942124268,4128326.401209333
326732.51513394614,4128326.3449750906
326732.57618829433,4128326.3379777176
326731.81487043534,4128326.0099155316
326731.81487043534,4128326.0099155316
326731.81487043534,4128326.0099155316
326731.81487043534,4128326.0099155316
326730.0420624529,4128324.759381464
326730.10578299017,4128324.7669444163
326730.9606323571,4128325.4360225275
326730.9606323571,4128325.4360225275
326730.9606323571,4128325.4360225275
326728.75746648957,4128323.102016073
326728.75746648957,4128323.102016073
326728.75746648957,4128323.102016073
326728.75746648957,4128323.102016073
326728.57458044746,4128322.6909060488
326728.57458044746,4128322.6909060488
326728.57458044746,4128322.6909060488
326728.33999778004,4128322.142104277
326728.33999778004,4128322.142104277
326728.394294154,4128322.1165718706
326728.28529349464,4128321.7155745793
326728.28529349464,4128321.7155745793
326728.5210798926,4128322.233710099
326728.5210798926,4128322.233710099
326728.5210798926,4128322.233710099
326728.593547814,4128322.1639843853
326728.593547814,4128322.1639843853
326728.593547814,4128322.1639843853
326728.70637586305,4128322.524821964
326728.70637586305,4128322.524821964
326729.53581150237,4128323.783705283
326729.68440301623,4128323.708954774
326729.68440301623,4128323.708954774
326729.80438895104,4128323.855566627
326729.7584027488,4128323.894105817
326729.7584027488,4128323.894105817
326729.6338348009,4128323.7417826923
326729.7385880362,4128323.73203187
326729.7385880362,4128323.73203187
326729.5437978843,4128323.477856313
326729.54206595605,4128323.5078254016
326729.54206595605,4128323.5078254016
326728.739933654,4128322.167871513
326728.8398591709,4128322.138719922
326728.8398591709,4128322.138719922
326729.00152745144,4128322.3729094393
326729.00152745144,4128322.3729094393
326729.00152745144,4128322.3729094393
326729.8976462542,4128323.74797778
326729.94369535736,4128323.751650935
326729.8969677095,4128323.789287711
326730.0704315316,4128323.99754421
326730.1151316743,4128324.000320224
326730.1151316743,4128324.000320224
326728.18670487177,4128319.20393143
326728.18670487177,4128319.20393143
326728.18670487177,4128319.20393143
326728.282117669,4128319.062640294
326728.282117669,4128319.062640294
326728.282117669,4128319.062640294
326728.21651507076,4128318.946528759
326728.26850001817,4128318.944159021
326728.26850001817,4128318.944159021
326728.3321767595,4128318.0717523955
326728.3321767595,4128318.0717523955
326728.3321767595,4128318.0717523955
326728.39060964616,4128318.066659282
326728.41249750735,4128319.417391084
326728.41249750735,4128319.417391084
326728.41249750735,4128319.417391084
326728.43607900967,4128319.011833948
326728.43607900967,4128319.011833948
326728.49397430936,4128319.6609309115
326728.49397430936,4128319.6609309115
326728.49397430936,4128319.6609309115
326728.66267681535,4128319.9459819896
326728.66267681535,4128319.9459819896
326728.66267681535,4128319.9459819896
326729.1400189833,4128321.6534080184
326729.20655327826,4128321.6540676034
326729.20655327826,4128321.6540676034
326729.6251272781,4128322.4190192334
326729.6782872336,4128322.391198034
326729.6782872336,4128322.391198034
326729.8822362662,4128322.7577071427
326729.8305722694,4128322.788216673
326729.95698513684,4128322.775057998
326729.24580643035,4128321.222927251
326729.3026489129,4128321.203719644
326729.3026489129,4128321.203719644
326729.55438962893,4128321.687855911
326729.4988651909,4128321.710594354
326729.4988651909,4128321.710594354
326730.07841763605,4128322.733780163
326730.130255413,4128322.70356684
326730.130255413,4128322.70356684
326729.31787673425,4128320.7809293834
326729.3817092877,4128320.779609764
326729.3817092877,4128320.779609764
326729.6529050431,4128321.557645389
326729.6529050431,4128321.557645389
326729.6529050431,4128321.557645389
326729.39814290154,4128320.271225185
326729.39814290154,4128320.271225185
326729.39814290154,4128320.271225185
326729.37429604464,4128320.1544067995
326729.4285776834,4128320.1558747073
326729.4285776834,4128320.1558747073
326729.49102553003,4128320.1447784207
326729.42833381164,4128319.7831306867
326729.42833381164,4128319.7831306867
326729.48965060944,4128319.781678071
326729.5371320911,4128320.063867712
326729.59207091463,4128320.0542216995
326729.59207091463,4128320.0542216995
326729.54268916027,4128319.759323022
326729.54268916027,4128319.759323022
326729.56959512347,4128319.5234240955
326729.56959512347,4128319.5234240955
326729.56959512347,4128319.5234240955
326729.583949393,4128318.120388487
326729.583949393,4128318.120388487
326729.6403950667,4128318.1049761493
326729.647180594,4128317.9929935606
326729.647180594,4128317.9929935606
326729.647180594,4128317.9929935606
326729.66392618604,4128317.7430862635
326729.66392618604,4128317.7430862635
326729.66392618604,4128317.7430862635
326729.73454151413,4128318.6574188205
326729.73454151413,4128318.6574188205
326729.7824159271,4128318.6564291096
326729.87795632845,4128317.2955435277
326729.87795632845,4128317.2955435277
326729.81866249716,4128317.286365207
326729.8292420576,4128317.5854523927
326729.8292420576,4128317.5854523927
326729.88883142994,4128317.59246001
326729.88883142994,4128317.59246001
326729.8823587251,4128318.6323655522
326729.8672085317,4128318.6285467525
326729.9060432613,4128319.346537037
326729.9060432613,4128319.346537037
326730.02196225576,4128319.3350834684
326730.1440708405,4128320.152777526
326730.1440708405,4128320.152777526
326735.3679577209,4128312.306091745
326735.3679577209,4128312.306091745
326735.36847229965,4128312.302380994
326735.36793037335,4128312.3015602133
326735.36868446897,4128312.3022846454
326735.36868446897,4128312.3022846454
326735.8318871517,4128313.100306247
326735.8318871517,4128313.100306247
326735.8310541136,4128313.1029135487
326735.8244334967,4128313.089851699
326735.8244334967,4128313.089851699
326735.8246907849,4128313.0879963227
326735.9013705579,4128313.2430651044
326735.90267364105,4128313.241743125
326735.90267364105,4128313.241743125
326735.8077408824,4128312.9215819086
326735.8077408824,4128312.9215819086
326735.8084529229,4128312.9202721496
326735.8127946682,4128313.0581104066
326735.8127946682,4128313.0581104066
326735.81352964777,4128313.0579102053
326735.71691516374,4128312.8753613736
326735.71691516374,4128312.8753613736
326735.71691516374,4128312.8753613736
326735.15419322916,4128311.887449959
326735.15419322916,4128311.887449959
326735.1537499466,4128311.887459123
326735.29077233525,4128312.181912172
326735.29077233525,4128312.181912172
326735.2903099366,4128312.1809967044
326736.33373062994,4128314.333484417
326736.33373062994,4128314.333484417
326736.33373062994,4128314.333484417
326736.6481259318,4128315.8508605664
326736.6481259318,4128315.8508605664
326736.6498875904,4128315.8502691286
326736.36485524673,4128318.984574686
326736.36485524673,4128318.984574686
326736.36311900814,4128318.9792454173
326735.0036926732,4128321.7170412918
326735.0036926732,4128321.7170412918
326735.00462376996,4128321.712026891
326732.5805139574,4128323.7583716293
326732.5805139574,4128323.7583716293
326732.5805139574,4128323.7583716293
326728.1979923673,4128324.681247144
326728.1979923673,4128324.681247144
326728.19535944075,4128324.682596617
326724.2430097606,4128323.418619895
326724.2430097606,4128323.418619895
326724.20789376233,4128323.4651750163
326721.0975289057,4128319.5723723867
326721.0997439696,4128319.565111372
326721.1558494303,4128319.5438469118
326720.8788108725,4128314.710707115
326720.8788108725,4128314.710707115
326720.82004058006,4128314.6954503064
326722.9179042075,4128310.9777252865
326722.9179042075,4128310.9777252865
326722.91798831784,4128310.981793673
326725.207182739,4128309.3567278716
326725.207182739,4128309.3567278716
326725.207182739,4128309.3567278716
326726.7400268442,4128308.815889714
326726.7400268442,4128308.815889714
326726.74091092637,4128308.8229016494
326726.46269764175,4128308.8971061707
326726.46269764175,4128308.8971061707
326726.45978583023,4128308.9064166504
326725.6818536356,4128309.1720267707
326725.6818536356,4128309.1720267707
326725.66251544806,4128309.134924972
326723.10686269775,4128310.757851465
326723.10686269775,4128310.757851465
326723.1509171754,4128310.821591892
326720.8610251159,4128314.624010559
326720.8610251159,4128314.624010559
326720.8015970939,4128314.634586245
326720.8860964302,4128319.212572206
326720.8860964302,4128319.212572206
326720.8860964302,4128319.212572206
326725.86645327526,4128324.4538273322
326725.86645327526,4128324.4538273322
326725.8742647558,4128324.5099075427
326733.9316571202,4128323.1258312725
326733.9316571202,4128323.1258312725
326733.9316571202,4128323.1258312725
326736.8274519464,4128315.879504072
326736.8274519464,4128315.879504072
326736.8416886344,4128315.953211983
326733.50405629876,4128310.2749843188
326733.50405629876,4128310.2749843188
326733.5036707835,4128310.3206886747
326725.37046611484,4128309.490144729
326725.3459174412,4128309.4353965544
326721.52965477464,4128312.977880492
326721.52965477464,4128312.977880492
326721.58205656806,4128313.007104661
326720.6450275038,4128318.27058231
326720.6450275038,4128318.27058231
326720.6450275038,4128318.27058231
326724.3289625754,4128323.970050249
326724.3289625754,4128323.970050249
326724.2966791922,4128324.0206247796
326732.1234646121,4128324.633813616
326732.1234646121,4128324.633813616
326732.0988175954,4128324.5791096436
326736.7737622893,4128318.725532454
326736.7737622893,4128318.725532454
326736.7737622893,4128318.725532454
326736.2572656655,4128313.973686689
326736.2572656655,4128313.973686689
326736.2572656655,4128313.973686689
326731.6729958926,4128309.619147823
326731.6729958926,4128309.619147823
326731.6729958926,4128309.619147823
326729.4365391488,4128309.1559980386
326729.4365391488,4128309.1559980386
326729.4365391488,4128309.1559980386
326727.60321406065,4128309.254796822
326727.60321406065,4128309.254796822
326727.60321406065,4128309.254796822
326727.6723262958,4128309.2912290273
326727.6723262958,4128309.2912290273
326727.6723262958,4128309.2912290273
326728.91084646276,4128309.2656446225
326728.91084646276,4128309.2656446225
326728.91084646276,4128309.2656446225
326728.8838425045,4128309.367502867
326728.8844982254,4128309.30750645
326728.8844982254,4128309.30750645
326728.8912855047,4128309.356947633
326728.4927171894,4128309.4223471675
326728.4927171894,4128309.4223471675
326728.49677596014,4128309.468514658
326726.85567181866,4128309.700315779
326726.85567181866,4128309.700315779
326723.75019021315,4128311.2797277006
326723.75019021315,4128311.2797277006
326723.75019021315,4128311.2797277006
326721.5475836525,4128314.0815957906
326721.5475836525,4128314.0815957906
326721.5475836525,4128314.0815957906
326722.79157948063,4128323.122327532
326722.79157948063,4128323.122327532
326722.79157948063,4128323.122327532
326728.8306675231,4128325.8648267244
326728.8306675231,4128325.8648267244
326728.83045401605,4128325.9248263445
326732.45509475045,4128325.138772564
326732.45509475045,4128325.138772564
326732.40244838037,4128325.0309376917
326735.04519431863,4128323.019744115
326735.04519431863,4128323.019744115
326735.09109296434,4128323.0583875403
326736.37960367533,4128321.0047333553
326736.37960367533,4128321.0047333553
326736.37960367533,4128321.0047333553
326736.89767339354,4128319.2228576746
326736.89767339354,4128319.2228576746
326736.8385224298,4128319.2127996683
326736.96869055316,4128317.924433894
326736.96869055316,4128317.924433894
326736.96869055316,4128317.924433894
326736.89569432527,4128316.801026514
326736.89569432527,4128316.801026514
326736.89569432527,4128316.801026514
326736.9360407587,4128318.9423915697
326736.9360407587,4128318.9423915697
326736.9360407587,4128318.9423915697
326735.88623669907,4128322.1214681803
326735.88623669907,4128322.1214681803
326735.88623669907,4128322.1214681803
326736.8500529655,4128319.6499661105
326736.8500529655,4128319.6499661105
326736.8500529655,4128319.6499661105
326735.0551129955,4128323.3250899427
326735.0551129955,4128323.3250899427
326735.0551129955,4128323.3250899427
326733.030781817,4128325.0742088635
326733.06102266174,4128325.12603059
326733.06102266174,4128325.12603059
326733.06102266174,4128325.12603059
326724.84204957535,4128325.120423009
326724.84204957535,4128325.120423009
326721.6738128016,4128314.615633549
326721.6738128016,4128314.615633549
326721.6738128016,4128314.615633549
326727.46389504895,4128310.1871646927
326727.4526205718,4128310.1282334942
326727.4526205718,4128310.1282334942
326733.65588889644,4128311.4550404795
326733.62170833617,4128311.5043526413
326733.62170833617,4128311.5043526413
326735.51012528717,4128313.330274766
326735.6063940473,4128313.258634513
326735.6063940473,4128313.258634513
326735.4637107939,4128313.0821890715
326735.4167019741,4128313.119474067
326735.4167019741,4128313.119474067
326734.7073092515,4128312.344339833
326734.74906126637,4128312.301249588
326734.74906126637,4128312.301249588
326730.49005070823,4128310.1293650246
326730.5024992742,4128310.0604808233
326730.5115625764,4128310.0841591703
326730.5115625764,4128310.0841591703
326726.1318155283,4128310.4748542504
326726.1318155283,4128310.4748542504
326726.3487638675,4128310.367286078
326726.3487638675,4128310.367286078
326726.3487638675,4128310.367286078
326727.2960289661,4128310.208324678
326727.2960289661,4128310.208324678
326727.2960289661,4128310.208324678
326732.4045488823,4128310.655944615
326732.42293277907,4128310.7014459353
326732.42293277907,4128310.7014459353
326736.7792410384,4128315.0934445653
326736.7792410384,4128315.0934445653
326736.7792410384,4128315.0934445653
326734.79587810254,4128324.537420406
326734.79587810254,4128324.537420406
326734.817114191,4128324.5993282585
326725.12620771356,4128325.8178278785
326725.12620771356,4128325.8178278785
326725.12620771356,4128325.8178278785
326720.87479859643,4128317.9128045402
326720.87479859643,4128317.9128045402
326720.87479859643,4128317.9128045402
326728.51132763794,4128310.4160104776
326728.51132763794,4128310.4160104776
326728.5420741324,4128310.5017724396
326737.1773213472,4128316.6867657313
326737.1773213472,4128316.6867657313
326737.1773213472,4128316.6867657313
326736.7753890897,4128322.3674836187
326736.7753890897,4128322.3674836187
326736.7753890897,4128322.3674836187
326737.05847808725,4128321.6217488437
326737.05847808725,4128321.6217488437
326737.05847808725,4128321.6217488437
326735.83452528814,4128323.9345961465
326735.83452528814,4128323.9345961465
326735.83452528814,4128323.9345961465
326731.6500359275,4128327.062301412
326731.6500359275,4128327.062301412
326731.6500359275,4128327.062301412
326727.84322829254,4128327.3476016587
326727.84322829254,4128327.3476016587
326727.88382700103,4128327.3729377356
326721.6733686986,4128322.0406130226
326721.6733686986,4128322.0406130226
326721.6167503288,4128322.060471527
326722.5666687087,4128314.842174904
326722.5666687087,4128314.842174904
326722.61656075343,4128314.875503328
326727.00918954477,4128311.6887745303
326727.00918954477,4128311.6887745303
326727.00918954477,4128311.6887745303
326729.91023087193,4128311.329105213
326729.91023087193,4128311.329105213
326729.91023087193,4128311.329105213
326731.63217881706,4128311.7485225913
326731.63217881706,4128311.7485225913
326731.63217881706,4128311.7485225913
326731.3577209,4128311.75289992
326731.3577209,4128311.75289992
326731.3544656196,4128311.8834575885
326730.022948065,4128311.68772057
326730.022948065,4128311.68772057
326730.0267250421,4128311.627839567
326728.25329907425,4128311.7811597954
326728.25329907425,4128311.7811597954
326728.25329907425,4128311.7811597954
326723.50351422885,4128314.330504181
326723.50351422885,4128314.330504181
326723.50351422885,4128314.330504181
326721.38753452053,4128320.6349498327
326721.40757137176,4128320.767554623
326721.40757137176,4128320.767554623
326724.94585514657,4128326.8049794505
326724.94585514657,4128326.8049794505
326724.94585514657,4128326.8049794505
326733.5459846244,4128327.332049405
326733.5459846244,4128327.332049405
326733.54977845383,4128327.379702418
326737.63701099216,4128318.773505151
326737.6961410326,4128318.76332486
326737.6953848744,4128318.812551985
326732.4696493091,4128312.495867779
326732.4696493091,4128312.495867779
326732.4696493091,4128312.495867779
326725.86608870176,4128312.9098345665
326725.86608870176,4128312.9098345665
326725.8701220499,4128312.9619227634
326722.1057978433,4128316.8715304323
326722.1057978433,4128316.8715304323
326722.1040327784,4128316.9148582355
326721.4904039393,4128318.846552434
326721.54938800685,4128318.8575469675
326721.54938800685,4128318.8575469675
326721.58564399736,4128322.0463695573
326721.58564399736,4128322.0463695573
326721.5268618799,4128322.0583971366
326724.31906810816,4128326.732233595
326724.3273253403,4128326.7812743774
326724.365775859,4128326.735214008
326730.1360189276,4128328.662474554
326730.1360189276,4128328.662474554
326730.13988520025,4128328.7223498574
326736.7037484094,4128324.7471724837
326736.7037484094,4128324.7471724837
326736.6630598672,4128324.7680378435
326737.3458057718,4128317.9166000783
326737.3458057718,4128317.9166000783
326737.3458057718,4128317.9166000783
326731.1163889369,4128312.6169402
326731.1163889369,4128312.6169402
326731.12731229654,4128312.5579429097
326726.3576933817,4128313.096632641
326726.3576933817,4128313.096632641
326726.39921344223,4128313.257719455
326725.0116117026,4128314.02494486
326725.0116117026,4128314.02494486
326725.0643715744,4128314.1245104577
326722.5813651012,4128316.8445278993
326722.52903287974,4128316.815179329
326722.52903287974,4128316.815179329
326721.6333262865,4128322.3526327815
326721.6923368595,4128322.3417814095
326721.70311118563,4128322.3981703757
326723.50202118943,4128326.1882404946
326723.50202118943,4128326.1882404946
326723.50202118943,4128326.1882404946
326731.25694022275,4128328.952889784
326731.26847022685,4128329.011771521
326731.26847022685,4128329.011771521
326736.9049173001,4128324.9221866014
326736.9049173001,4128324.9221866014
326736.92383488314,4128324.9649018054
326736.9956378486,4128317.3331563883
326736.9956378486,4128317.3331563883
326736.9956378486,4128317.3331563883
326731.8766033021,4128313.2319364436
326731.8766033021,4128313.2319364436
326731.8766033021,4128313.2319364436
326726.0657112949,4128313.8580580256
326726.03873635194,4128313.8044636934
326726.0548973212,4128313.8353955275
326723.1767236069,4128316.239351287
326723.2246561254,4128316.2754410873
326723.2357334106,4128316.3107331544
326721.7998916458,4128323.0697987457
326721.7998916458,4128323.0697987457
326721.7998916458,4128323.0697987457
326728.5328178171,4128329.3513129107
326728.52369698446,4128329.4106156123
326728.52369698446,4128329.4106156123
326737.9730167704,4128322.23321895
326737.9730167704,4128322.23321895
326737.98584424343,4128322.267364798
326730.1746436744,4128313.1029382693
326730.1746436744,4128313.1029382693
326730.1746436744,4128313.1029382693
326721.5841119721,4128321.751734545
326721.51418520877,4128321.7549357596
326721.51418520877,4128321.7549357596
326726.8979348703,4128329.2199530867
326726.91010000434,4128329.2578127403
326726.9320746754,4128329.298244675
326734.3180187433,4128328.4595951336
326734.3180187433,4128328.4595951336
326734.3180187433,4128328.4595951336
326734.3502814723,4128328.5101828426
326738.01269526145,4128323.4161797557
326738.01269526145,4128323.4161797557
326738.2541984461,4128321.5154183423
326738.2541984461,4128321.5154183423
326738.2775043075,4128321.563037975
326738.2775043075,4128321.563037975
326738.2742938743,4128321.3467415227
326738.2742938743,4128321.3467415227
326738.19232789736,4128323.004767742
326738.19232789736,4128323.004767742
326738.19232789736,4128323.004767742
326738.2396907865,4128322.390197269
326738.2396907865,4128322.390197269
326738.26419288694,4128322.452777623
326738.04295547726,4128324.010649555
326738.04295547726,4128324.010649555
326738.04295547726,4128324.010649555
326733.8492565827,4128329.2518953267
326733.8492565827,4128329.2518953267
326733.8492565827,4128329.2518953267
326727.3095346744,4128329.780503034
326727.3095346744,4128329.780503034
326727.3095346744,4128329.780503034
326727.3292181069,4128329.7238235627
326721.8039393884,4128322.496815792
326721.8039393884,4128322.496815792
326729.45571686013,4128313.729022355
326729.45571686013,4128313.729022355
326729.45571686013,4128313.729022355
326736.50909481815,4128316.6882623574
326736.50909481815,4128316.6882623574
326736.50909481815,4128316.6882623574
326737.63583929033,4128325.7768128137
326737.63583929033,4128325.7768128137
326737.57312351017,4128325.745720517
326737.89323557174,4128325.459694888
326737.89323557174,4128325.459694888
326737.9576692348,4128325.4870500164
326738.3526545471,4128324.6222642837
326738.3526545471,4128324.6222642837
326738.4083127113,4128324.711766356
326738.57812765526,4128320.8131717653
326738.57812765526,4128320.8131717653
326738.5094337418,4128320.826630824
326736.64073594066,4128317.0178196062
326736.64073594066,4128317.0178196062
326736.693044459,4128316.9713027393
326736.443257746,4128316.7082108306
