326731.0355734614,4128335.087642678
326731.0374479547,4128335.164011242
326731.0490458001,4128335.162560772
326731.0490458001,4128335.162560772
326731.0490458001,4128335.162560772
326731.0612594665,4128335.1609837995
326731.042234247,4128335.3132667346
326731.042234247,4128335.3132667346
326731.0502839148,4128335.312199606
326731.0502839148,4128335.312199606
326731.0503738163,4128335.3880500486
326731.06257791683,4128335.3863899973
326731.06257791683,4128335.3863899973
326731.0571127508,4128335.458100155
326731.0623993613,4128335.457365252
326731.0626140814,4128335.5321030803
326731.0626140814,4128335.5321030803
326731.07341457217,4128335.5305719604
326731.08194383606,4128335.58996263
326731.07768885983,4128335.670158027
326731.0832252135,4128335.669357787
326731.0745877472,4128335.6099827574
326731.071225637,4128335.6833144887
326731.0818408914,4128335.6817509294
326731.07980996603,4128335.7622703575
326731.07980996603,4128335.7622703575
326731.08946504444,4128335.760814627
326731.08946504444,4128335.760814627
326731.08946504444,4128335.760814627
326731.0999361044,4128335.759199633
326731.0999361044,4128335.759199633
326731.0905854675,4128335.921827875
326731.0982821683,4128335.9206167036
326731.0982821683,4128335.9206167036
326731.0982821683,4128335.9206167036
326731.11011823337,4128336.0081873005
326731.11011823337,4128336.0081873005
326731.10590283154,4128336.097447155
326731.1285939814,4128336.154518006
326731.1311449712,4128336.242157926
326731.1311449712,4128336.242157926
326731.13233056886,4128336.18110864
326731.1308346799,4128336.2660571425
326731.1308346799,4128336.2660571425
326731.13931256364,4128336.264596995
326731.13931256364,4128336.264596995
326731.13381702284,4128336.356288388
326731.14284650807,4128336.35470578
326731.14284650807,4128336.35470578
326731.1472686789,4128336.4399019424
326731.1485116743,4128336.4396818606
326731.1466948479,4128336.5305571775
326731.1466948479,4128336.5305571775
326731.13726294664,4128336.4611364217
326731.13726294664,4128336.4611364217
326731.1370013215,4128336.5414342657
326731.1537539892,4128336.609547913
326731.1537539892,4128336.609547913
326731.15826026996,4128336.698812461
326731.1569418877,4128336.699049234
326731.15618097736,4128336.783797535
326731.15618097736,4128336.783797535
326731.1651995192,4128336.7821657606
326731.1651995192,4128336.7821657606
326731.16195727076,4128336.8684454067
326731.1528363794,4128336.7989516472
326731.1528363794,4128336.7989516472
326731.15123096533,4128336.885752469
326731.15781344636,4128336.884535255
326731.1624852589,4128336.9675061894
326731.1624852589,4128336.9675061894
326731.18378958636,4128337.0347307124
326731.18378958636,4128337.0347307124
326731.174862145,4128337.0487475046
326731.1799084573,4128337.0477888403
326731.1799084573,4128337.0477888403
326731.1927536002,4128337.203135853
326731.1969913095,4128337.202323817
326731.2003141633,4128337.2843976133
326731.2003141633,4128337.2843976133
326731.19550229155,4128337.2853191867
326731.19550229155,4128337.2853191867
326731.1982876306,4128337.3699941724
326731.1950276493,4128337.3706139144
326731.1950276493,4128337.3706139144
326731.1918343532,4128337.37748717
326731.19068419805,4128337.377704927
326731.19068419805,4128337.377704927
326731.2036921866,4128337.446485682
326731.19748748967,4128337.447652391
326731.19748748967,4128337.447652391
326731.194989834,4128337.6056988193
326731.1839444466,4128337.6077424414
326731.1839444466,4128337.6077424414
326731.19472909044,4128337.678931647
326731.19318979,4128337.6792130657
326731.2010842205,4128337.753607118
326731.2010842205,4128337.753607118
326731.19086383266,4128337.755454676
326731.187401187,4128337.8382237707
326731.187401187,4128337.8382237707
326731.18476888246,4128337.838693722
326731.18476888246,4128337.838693722
326731.18599633,4128337.9195157983
326731.1785744019,4128337.9208278665
326731.180973807,4128338.008285916
326731.180973807,4128338.008285916
326731.17448944936,4128338.0094165606
326731.17746325675,4128338.0889074914
326731.17746325675,4128338.0889074914
326731.16680137464,4128338.0907348134
326731.16680137464,4128338.0907348134
326731.16839564027,4128338.1678491957
326731.1585796354,4128338.169496702
326731.16397247714,4128338.2587429215
326731.16397247714,4128338.2587429215
326731.14952763653,4128338.261106701
326731.15907326614,4128338.320342509
326731.15907326614,4128338.320342509
326731.14150652324,4128338.323121143
326731.1323042176,4128338.2638310296
326731.1323042176,4128338.2638310296
326731.1092194557,4128338.2673223396
326731.1092194557,4128338.2673223396
326731.124324084,4128338.526017923
326731.10119623307,4128338.529332399
326731.112849912,4128338.6732360176
326731.112849912,4128338.6732360176
326731.088626639,4128338.6765133343
326731.080818934,4128338.6170235053
326731.0782747775,4128338.708468876
326731.0537475786,4128338.7115855175
326731.0537475786,4128338.7115855175
326731.06092118844,4128338.801164932
326731.06092118844,4128338.801164932
326731.0460075146,4128338.8963048966
326731.052814271,4128338.955917547
326731.0327730902,4128338.9581392617
326731.0327730902,4128338.9581392617
326731.02635801805,4128338.89848319
326731.00107695506,4128338.901093852
326731.00107695506,4128338.901093852
326731.00827640283,4128339.1446709074
326730.9858881527,4128339.1468045763
326730.9899104409,4128339.2412592876
326730.98443686566,4128339.1815094757
326730.94992197765,4128339.1844711457
326730.94992197765,4128339.1844711457
326730.9527507137,4128339.2783955154
326730.9196710142,4128339.2808590047
326730.9196710142,4128339.2808590047
326730.9275264344,4128339.4281475153
326730.89441157004,4128339.370147334
326730.89441157004,4128339.370147334
326730.89559717244,4128339.4703958663
326730.8513700177,4128339.472689623
326730.8513700177,4128339.472689623
326730.84906920104,4128339.568755102
326730.8156440512,4128339.570056112
326730.8156440512,4128339.570056112
326730.8142833201,4128339.6686922354
326730.7723245753,4128339.6697991323
326730.7723245753,4128339.6697991323
326730.7723245753,4128339.6697991323
326730.7363821649,4128339.670281905
326730.7363821649,4128339.670281905
326730.73672027234,4128339.8582406193
326730.6963673344,4128339.8582711574
326730.6967835821,4128339.788272395
326730.69774878246,4128339.8850103747
326730.65759070584,4128339.884497261
326730.6562183135,4128339.9544838066
326730.62013845204,4128340.0494665946
326730.62013845204,4128340.0494665946
326730.62013845204,4128340.0494665946
326730.62013845204,4128340.0494665946
326730.5836149166,4128340.048107385
326730.5866427815,4128339.9781729016
326730.5866427815,4128339.9781729016
326730.5522492698,4128339.976481958
326730.54840251175,4128340.0463761813
326730.54840251175,4128340.0463761813
326730.4988013497,4128340.3249016446
326730.4988013497,4128340.3249016446
326730.490937828,4128340.4164569885
326730.4472400797,4128340.4131411687
326730.4472400797,4128340.4131411687
326730.43878169387,4128340.504523804
326730.3923307851,4128340.5002961447
326730.39921544143,4128340.430635528
326730.39921544143,4128340.430635528
326730.35651391634,4128340.510770093
326730.34863428306,4128340.580325189
326730.3344119073,4128340.664611771
326730.27975000517,4128340.6579123205
326730.27975000517,4128340.6579123205
326730.27052853565,4128340.7409854797
326730.218389647,4128340.7336460524
326730.20930581226,4128340.8233765704
326730.20930581226,4128340.8233765704
326730.20930581226,4128340.8233765704
326730.15524133,4128340.814779869
326730.1446733816,4128340.8899256233
326730.0909163234,4128340.8803736903
326730.0909163234,4128340.8803736903
326730.0909163234,4128340.8803736903
326730.04469271767,4128340.8713523415
326730.0154608066,4128341.0447519263
326730.0154608066,4128341.0447519263
326729.9888036036,4128340.967601716
326729.97833506117,4128341.0475555635
326729.97833506117,4128341.0475555635
326729.9032526722,4128341.1638453244
326729.9032526722,4128341.1638453244
326729.9032526722,4128341.1638453244
326729.8812128996,4128341.096812228
326729.8445968044,4128341.2705494803
326729.8445968044,4128341.2705494803
326729.80346705444,4128341.2600571397
326729.80346705444,4128341.2600571397
326729.7842743596,4128341.3470365577
326729.7222139473,4128341.3923762566
326729.7222139473,4128341.3923762566
326729.7042377416,4128341.480995575
326729.67850323353,4128341.411171792
326729.67850323353,4128341.411171792
326729.6552904256,4128341.4967542784
326729.593519222,4128341.540704191
326729.572113949,4128341.627914358
326729.572113949,4128341.627914358
326729.54321063956,4128341.555628122
326729.54321063956,4128341.555628122
326729.4991499946,4128341.699157158
326729.4548032994,4128341.6841505882
326729.42573878064,4128341.7798443567
326729.4454038046,4128341.723158496
326729.400888969,4128341.707323252
326729.3710690126,4128341.795077397
326729.3710690126,4128341.795077397
326729.3286017793,4128341.7792307367
326729.3286017793,4128341.7792307367
326729.3072028935,4128341.8352850648
326729.27494525904,4128341.8227618877
326729.27494525904,4128341.8227618877
326729.2483258788,4128341.8880138546
326729.2180477622,4128341.8758677905
326729.1779432887,4128341.973824861
326729.12887424947,4128342.0942085367
326729.1026714103,4128342.083386766
326729.1026714103,4128342.083386766
326729.0940669913,4128342.114720869
326729.07489288435,4128342.1066201157
326729.07489288435,4128342.1066201157
326729.0350304075,4128342.2019821056
326729.01419199916,4128342.1930001834
326729.01419199916,4128342.1930001834
326728.9753217884,4128342.2863065973
326728.95529603213,4128342.2774985796
326728.95529603213,4128342.2774985796
326728.91341192834,4128342.360877002
326728.89387107384,4128342.352114011
326728.89387107384,4128342.352114011
326728.84940127283,4128342.4462762154
326728.82352044946,4128342.434411532
326728.78467183793,4128342.521612316
326728.78467183793,4128342.521612316
326728.76003340597,4128342.5100401696
326728.76003340597,4128342.5100401696
326728.7175582616,4128342.5934308097
326728.6660966347,4128342.635259167
326728.6660966347,4128342.635259167
326728.6660966347,4128342.635259167
326728.62435947784,4128342.6510680136
326728.62435947784,4128342.6510680136
326728.5780540434,4128342.735092861
326728.5558263595,4128342.7239154777
326728.5286497164,4128342.7774078143
326728.47893298144,4128342.8537329505
326728.4601742044,4128342.8441214426
326728.4877174684,4128342.790816953
326728.44544991787,4128342.8699481757
326728.4344567755,4128342.8642391567
326728.4344567755,4128342.8642391567
326728.406694379,4128342.9174298453
326728.3986655292,4128342.9132241677
326728.3986655292,4128342.9132241677
326728.32862650405,4128343.0197656653
326728.3267250336,4128343.0187651897
326728.3267250336,4128343.0187651897
326728.24974783487,4128343.146129412
326728.25040781376,4128343.1464768643
326728.1997829314,4128343.2289259634
326728.22772724804,4128343.175830623
326728.22701603576,4128343.1754561877
326728.22701603576,4128343.1754561877
326728.1543545364,4128343.3114257515
326728.157379824,4128343.313016855
326728.1021629078,4128343.3950058743
326728.1021629078,4128343.3950058743
326728.1011287987,4128343.394462484
326728.04630928626,4128343.474223221
326728.04630928626,4128343.474223221
326728.0472960914,4128343.4747417658
326727.99377583613,4128343.5529955975
326727.99377583613,4128343.5529955975
326727.99113397993,4128343.551606333
326727.99113397993,4128343.551606333
326727.9344815208,4128343.6356600947
326727.9376806843,4128343.63734201
326727.88299994497,4128343.7095146487
326727.9108893449,4128343.6563904416
326727.9146351419,4128343.6583535722
326727.886820409,4128343.7115169116
326727.8281438425,4128343.7906173705
326727.8357288917,4128343.7945723715
326727.8357288917,4128343.7945723715
326727.7836009997,4128343.8829727275
326727.79650781903,4128343.8896410177
326727.7308890089,4128343.9618547875
326727.7308890089,4128343.9618547875
326727.7504478791,4128343.971813091
326727.77747986134,4128343.9182475056
326727.71916246874,4128343.9932704163
326727.7393060602,4128344.0033415495
326727.7126756113,4128344.057107888
326727.65895294526,4128344.1470212615
326727.6812611956,4128344.1579583404
326727.64702891285,4128344.184224924
326727.64702891285,4128344.184224924
326727.67112718703,4128344.19578698
326727.67112718703,4128344.19578698
326727.6081311764,4128344.2733116928
326727.632197044,4128344.284597134
326727.632197044,4128344.284597134
326727.5762681031,4128344.3678959184
326727.5978647501,4128344.3778039846
326727.53796922707,4128344.4622948095
326727.53796922707,4128344.4622948095
326727.56458791666,4128344.474224703
326727.56458791666,4128344.474224703
326727.50087604835,4128344.5528742513
326727.5260255386,4128344.5638628392
326727.55375948345,4128344.499591319
326727.55375948345,4128344.499591319
326727.5805165659,4128344.510980688
326727.47056293784,4128344.6695836512
326727.47056293784,4128344.6695836512
326727.4985314354,4128344.6811566413
326727.47210048063,4128344.7459748844
326727.4182986687,4128344.817759347
326727.4523549978,4128344.831405038
326727.47799394495,4128344.7662694533
326727.4217834379,4128344.8430988654
326727.47452364856,4128344.7991747796
326727.4284154873,4128344.864139979
326727.4284154873,4128344.864139979
326727.43741397647,4128344.9315682906
326727.43741397647,4128344.9315682906
326727.39538327494,4128345.00070432
326727.4262180753,4128345.011853488
326727.4262180753,4128345.011853488
326727.3789010732,4128345.0755486423
326727.4094428879,4128345.08621081
326727.3685241024,4128345.144778533
326727.3685241024,4128345.144778533
326727.41437758383,4128345.096930968
326727.41437758383,4128345.096930968
326727.37475175475,4128345.1608371227
326727.40192464506,4128345.1697135763
326727.40192464506,4128345.1697135763
326727.36513550073,4128345.2278259094
326727.3905089342,4128345.2358462783
326727.3508358807,4128345.2903181235
326727.3508358807,4128345.2903181235
326727.3508358807,4128345.2903181235
326727.3727895926,4128345.2970502763
326727.3419032074,4128345.3546705632
326727.36632812733,4128345.361936342
326727.36632812733,4128345.361936342
326727.33106493874,4128345.4152069828
326727.3486032963,4128345.420279545
326727.3650908728,4128345.362589339
326727.3347177154,4128345.4092836846
326727.3401227917,4128345.4731373023
326727.3401227917,4128345.4731373023
326727.31117123395,4128345.5242423913
326727.32873992587,4128345.5290539176
326727.34440539096,4128345.4711350678
326727.32117059943,4128345.5199019
326727.3411000926,4128345.5252141464
326727.31662452617,4128345.5640163263
326727.33186595957,4128345.5059844498
326727.3519359617,4128345.511175121
326727.3519359617,4128345.511175121
326727.30657933105,4128345.6145378263
326727.3278495012,4128345.619865785
326727.3278495012,4128345.619865785
326727.3242661829,4128345.60212474
326727.34305978473,4128345.606684989
326727.34305978473,4128345.606684989
326727.31103976804,4128345.705932145
326727.3322632089,4128345.7109166845
326727.3322632089,4128345.7109166845
326727.3081812202,4128345.747305655
326727.3315969534,4128345.752604777
326727.3315969534,4128345.752604777
326727.3171830199,4128345.7847237433
326727.3408291198,4128345.7898629457
326727.3408291198,4128345.7898629457
326727.34093291004,4128345.7612195904
326727.36570733826,4128345.766374207
326727.3480528064,4128345.791899968
326727.3480528064,4128345.791899968
326727.36577596335,4128345.8565644133
326727.36577596335,4128345.8565644133
326727.3536153195,4128345.883271631
326727.3896670793,4128345.8899557902
326727.3896670793,4128345.8899557902
326727.38202200533,4128345.9134245575
326727.4136444241,4128345.9797025584
326727.4136444241,4128345.9797025584
326727.4136444241,4128345.9797025584
326727.4233198524,4128345.9204878127
326727.46662562125,4128345.9272187194
326727.44811398414,4128345.9684876767
326727.4393599552,4128346.027845633
326727.4817730004,4128346.0337787913
326727.47346424166,4128346.053746172
326727.51808288414,4128346.059295943
326727.50884685665,4128346.084462651
326727.50884685665,4128346.084462651
326727.55196173926,4128346.0891551864
326727.5459190972,4128346.148850132
326727.5380765593,4128346.169917907
326727.58674960653,4128346.1744364025
326727.5917989211,4128346.114649243
326727.5829717612,4128346.138142447
326727.62596946146,4128346.1414497895
326727.61512336653,4128346.167389807
326727.6109698374,4128346.227245869
326727.6592766149,4128346.2301986683
326727.6592766149,4128346.2301986683
326727.6478700652,4128346.257630319
326727.6478700652,4128346.257630319
326727.6979908057,4128346.2598514566
326727.6838953345,4128346.293073873
326727.73857409245,4128346.2945205653
326727.7249448399,4128346.328843376
326727.72597375116,4128346.268852199
326727.7825969177,4128346.2692666044
326727.7825969177,4128346.2692666044
326727.7683517026,4128346.4380486268
326727.8258923849,4128346.4373539966
326727.8258923849,4128346.4373539966
326727.80767426675,4128346.4102670117
326727.864764026,4128346.408476972
326727.8522876145,4128346.4485111227
326727.8551609109,4128346.518452128
326727.9146413779,4128346.5154188476
326727.9146413779,4128346.5154188476
326727.89094208967,4128346.4918317446
326727.9446096655,4128346.488069122
326727.9446096655,4128346.488069122
326727.95014402806,4128346.5578499995
326728.0083039484,4128346.552669175
326727.9826546024,4128346.6562475907
326727.9826546024,4128346.6562475907
326727.9826546024,4128346.6562475907
326728.03500726644,4128346.6506089773
326728.0217144613,4128346.701205327
326728.0753175057,4128346.6944691758
326728.0659665006,4128346.625096568
326728.0565397469,4128346.683938243
326728.1095242157,4128346.6763045
326728.10440984054,4128346.8070573555
326728.10440984054,4128346.8070573555
326728.1513004625,4128346.7994860974
326728.1513004625,4128346.7994860974
326728.1390853832,4128346.859310448
326728.1862930748,4128346.8509179684
326728.1862930748,4128346.8509179684
326728.1810877143,4128346.9137424915
326728.22441197827,4128346.9053548826
326728.20060623187,4128346.9037240585
326728.20060623187,4128346.9037240585
326728.2446163699,4128346.894517768
326728.25947264425,4128346.9629231123
326728.2517031853,4128347.0304257865
326728.29425108095,4128347.020861957
326728.2784053206,4128346.952679028
326728.26632405614,4128347.018975807
326728.30730867357,4128347.0091407816
326728.3181262731,4128347.1441857084
326728.3181262731,4128347.1441857084
326728.3588129142,4128347.133811508
326728.34104512865,4128347.066104006
326728.33381070744,4128347.1380357533
326728.37443695083,4128347.1270632558
326728.37443695083,4128347.1270632558
326728.36498995166,4128347.1992257526
326728.40002066665,4128347.189260867
326728.39633248816,4128347.2611192986
326728.39633248816,4128347.2611192986
326728.4372272578,4128347.248889306
326728.4372272578,4128347.248889306
326728.43187930965,4128347.319117002
326728.4722393471,4128347.3064085157
326728.49374312704,4128347.373023735
326728.4946163946,4128347.443862832
326728.5361655519,4128347.4301162004
326728.51486947224,4128347.4420537762
326728.51486947224,4128347.4420537762
326728.51486947224,4128347.4420537762
326728.55201996886,4128347.429184504
326728.55201996886,4128347.429184504
326728.59126967157,4128347.4149790984
326728.59126967157,4128347.4149790984
326728.5973062009,4128347.5425081733
326728.63421633403,4128347.528570132
326728.63933641155,4128347.597471373
326728.63933641155,4128347.597471373
326728.70294263074,4128347.647676158
326728.70294263074,4128347.647676158
326728.70294263074,4128347.647676158
326728.7119240949,4128347.5683883503
326728.7119240949,4128347.5683883503
326728.71767275134,4128347.696293389
326728.74964915816,4128347.6827634294
326728.7605190615,4128347.743775559
326728.7605190615,4128347.743775559
326728.796472567,4128347.7280266243
326728.796472567,4128347.7280266243
326728.80059903325,4128347.791768251
326728.83310134383,4128347.7770345584
326728.83310134383,4128347.7770345584
326728.8451380355,4128347.8372825445
326728.9092521311,4128347.884547853
326728.9164700884,4128347.947670546
326728.9164700884,4128347.947670546
326728.9486148405,4128347.932127715
326728.9177699396,4128347.8692898913
326728.92385169445,4128347.9346561437
326728.96110501233,4128347.9160412145
326728.96110501233,4128347.9160412145
326728.977764321,4128347.9782286915
326729.0077077844,4128347.9627838274
326729.0077077844,4128347.9627838274
326729.0196057077,4128348.030619913
326729.0518004021,4128348.0135245873
326729.0850117668,4128348.075144432
326729.09331374784,4128348.1406497876
326729.12570343155,4128348.122935476
326729.12570343155,4128348.122935476
326729.09173881845,4128348.0617275923
326729.09173881845,4128348.0617275923
326729.12145569816,4128348.0450114137
326729.1833424311,4128348.228102377
326729.1833424311,4128348.228102377
326729.2152451379,4128348.2096526045
326729.22451261955,4128348.2718078983
326729.2550506249,4128348.25365393
326729.2550506249,4128348.25365393
326729.23601995,4128348.248288568
326729.2648709586,4128348.2306793877
326729.2648709586,4128348.2306793877
326729.2822384803,4128348.29137218
326729.3467563637,4128348.333572791
326729.3467563637,4128348.333572791
326729.3586619346,4128348.4017787264
326729.349505495,4128348.3244910133
326729.349505495,4128348.3244910133
326729.3712421677,4128348.389163598
326729.43674512475,4128348.429875321
326729.43674512475,4128348.429875321
326729.4571825445,4128348.4960548123
326729.48402803735,4128348.477990904
326729.5037954753,4128348.5475143464
326729.5037954753,4128348.5475143464
326729.49166558776,4128348.470866746
326729.49166558776,4128348.470866746
326729.51602123294,4128348.5406653415
326729.58416917006,4128348.578242949
326729.58416917006,4128348.578242949
326729.6059989494,4128348.6545689623
326729.58870819636,4128348.5807182114
326729.6108092076,4128348.6487133643
326729.6108092076,4128348.6487133643
326729.65205938456,4128348.7052679653
326729.67752016865,4128348.686491435
326729.7094675786,4128348.7516929405
326729.73396010825,4128348.7332360973
326729.73396010825,4128348.7332360973
326729.76623362297,4128348.7999109062
326729.7891383442,4128348.782292577
326729.8129182421,4128348.8528430997
326729.8129182421,4128348.8528430997
326729.83776759653,4128348.833328401
326729.83776759653,4128348.833328401
326729.8668095043,4128348.9009950496
326729.8895853277,4128348.882733926
326729.8895853277,4128348.882733926
326729.91630760883,4128348.945453379
326729.93647920334,4128348.9289739174
326729.93647920334,4128348.9289739174
326729.93647920334,4128348.9289739174
326729.98543837084,4128348.9803356314
326729.98543837084,4128348.9803356314
326730.05353659857,4128349.08933493
326730.07515583147,4128349.071028767
326730.07515583147,4128349.071028767
326730.066204142,4128349.0980598456
326730.08410524594,4128349.0826376565
326730.118993905,4128349.15425355
326730.118993905,4128349.15425355
326730.133873727,4128349.1412462317
326730.1641690079,4128349.2051868555
326730.1641690079,4128349.2051868555
326730.17998299794,4128349.1911722776
326730.17998299794,4128349.1911722776
326730.22046112485,4128349.2685927935
326730.23543443193,4128349.255138894
326730.2757265639,4128349.330713199
326730.31597708986,4128349.375209212
326730.329542948,4128349.3628638224
326730.329542948,4128349.3628638224
326730.3239910659,4128349.3867083234
326730.3391456501,4128349.3727384736
326730.3391456501,4128349.3727384736
326730.3391456501,4128349.3727384736
326730.3499203431,4128349.362688453
326730.3499203431,4128349.362688453
326730.3499203431,4128349.362688453
326730.4433694165,4128349.4940622495
326730.4433694165,4128349.4940622495
326730.487856174,4128349.572324917
326730.4995123856,4128349.561211842
326730.4995123856,4128349.561211842
326730.54451372,4128349.6357637607
326730.5568230084,4128349.6238977527
326730.6019338672,4128349.6965973508
326730.6019338672,4128349.6965973508
326730.6019338672,4128349.6965973508
326730.6123539741,4128349.6864462774
326730.6599576376,4128349.758169307
326730.6599576376,4128349.758169307
326730.6697779025,4128349.748512132
326730.7164045924,4128349.823030449
326730.7216253107,4128349.8178602788
326730.7622192574,4128349.8865831373
326730.7622192574,4128349.8865831373
326730.76996814925,4128349.8788625095
326730.81141176715,4128349.952932965
326730.81141176715,4128349.952932965
326730.8154358628,4128349.9489013273
326730.8154358628,4128349.9489013273
326730.8666150035,4128350.0148152653
326730.8673642256,4128350.0140629523
326730.8637943648,4128350.0321765053
326730.8637943648,4128350.0321765053
326730.8648509217,4128350.0311146737
326730.91448406375,4128350.0804761085
326730.9596891516,4128350.1505836817
326730.9596891516,4128350.1505836817
326730.96068103606,4128350.149585871
326731.00570013345,4128350.2178472322
326731.0071893599,4128350.216347355
326731.00692364987,4128350.2339192354
326731.00692364987,4128350.2339192354
326731.0086839337,4128350.2321436075
326731.0582950594,4128350.3008650485
326731.1080278132,4128350.3501261203
326731.05853749206,4128350.300620266
326731.05853749206,4128350.300620266
326731.1010408425,4128350.3687486337
326731.15250626724,4128350.4162586117
326731.2025071448,4128350.482381918
326731.2025071448,4128350.482381918
326731.2021367733,4128350.4827564685
326731.24940285325,4128350.5524514206
326731.24940285325,4128350.5524514206
326731.24836607045,4128350.553499205
326731.24836607045,4128350.553499205
326731.29744980106,4128350.6181614273
326731.29744980106,4128350.6181614273
326731.2946409996,4128350.620994887
326731.34311839606,4128350.684929621
326731.34311839606,4128350.684929621
326731.3805079079,4128350.759939992
326731.3805079079,4128350.759939992
326731.33094364614,4128350.7105093943
326731.3209678782,4128350.7204643036
326731.3704260673,4128350.781788685
326731.36160029395,4128350.7905169553
326731.4107168999,4128350.8403923903
326731.4546328507,4128350.9053464592
326731.4433745326,4128350.916375578
326731.48703701916,4128350.9833699483
326731.48703701916,4128350.9833699483
326731.4778351982,4128350.992299214
326731.4778351982,4128350.992299214
326731.4778351982,4128350.992299214
326731.4658054016,4128351.0038587516
326731.5072577096,4128351.047237389
326731.60446978407,4128351.1732514873
326731.5951229663,4128351.1821457366
326731.60586549446,4128351.201899912
326731.60586549446,4128351.201899912
326731.5943748106,4128351.212731241
326731.5943748106,4128351.212731241
326731.6437362839,4128351.283677914
326731.6318476251,4128351.2947654533
326731.6318476251,4128351.2947654533
326731.68397448247,4128351.363619893
326731.66978533857,4128351.376697072
326731.72612841753,4128351.4421342434
326731.7666491781,4128351.486384305
326731.7488176661,4128351.502584838
326731.7488176661,4128351.502584838
326731.7946749541,4128351.575639019
326731.7342040973,4128351.549203754
326731.7342040973,4128351.549203754
326731.7900249499,4128351.6179818255
326731.8023932698,4128351.6868739603
326731.85544491775,4128351.7575593367
326731.85544491775,4128351.7575593367
326731.8162127705,4128351.712162876
326731.7884932514,4128351.7358267666
326731.8405870416,4128351.8102320605
326731.8405870416,4128351.8102320605
326731.80998593825,4128351.8356929477
326731.8569998849,4128351.9146433966
326731.89506949484,4128351.9610190885
326731.9229853701,4128352.058277801
326731.9229853701,4128352.058277801
326731.85394307325,4128352.036245738
326731.85394307325,4128352.036245738
326731.90415421425,4128352.1125400113
326731.9068272348,4128352.186021629
326731.9068272348,4128352.186021629
326731.95849055564,4128352.268206058
326731.89069760614,4128352.2438387377
326731.94555677427,4128352.3161517996
326731.94555677427,4128352.3161517996
326731.9099374576,4128352.341869254
326731.9099374576,4128352.341869254
326731.9575386171,4128352.4206225593
326731.92749250244,4128352.441709645
326731.92749250244,4128352.441709645
326731.9834217443,4128352.5228808518
326731.9802715342,4128352.5976501103
326732.0357867344,4128352.673094705
326732.00234834163,4128352.623276296
326731.96397908765,4128352.648607052
326731.96397908765,4128352.648607052
326732.01682830777,4128352.730951972
326731.97873937496,4128352.755277538
326731.97873937496,4128352.755277538
326732.0271557924,4128352.8377141026
326731.98280679516,4128352.8650388657
326732.03720243066,4128352.950681915
326732.03720243066,4128352.950681915
326731.99276603735,4128352.977015024
326731.99276603735,4128352.977015024
326731.99276603735,4128352.977015024
326731.9442465034,4128353.00460956
326731.9442465034,4128353.00460956
326731.9442465034,4128353.00460956
326731.89592256694,4128353.030927348
326732.04840823135,4128353.277902431
326732.01549182064,4128353.216124523
326732.01549182064,4128353.216124523
326731.9656283274,4128353.242083725
326732.04090301564,4128353.394417201
326732.04090301564,4128353.394417201
326731.988103083,4128353.4206191935
326732.03669783997,4128353.504532118
326732.03669783997,4128353.504532118
326732.03035358374,4128353.615658535
326732.00104203535,4128353.5520909876
326732.00104203535,4128353.5520909876
326731.9532453233,4128353.5736158574
326732.0185672782,4128353.718515367
326731.9663167881,4128353.7409015573
326731.9663167881,4128353.7409015573
