326730.77802638814,4128335.919053715
326730.77802638814,4128335.919053715
326730.6031834185,4128335.9637224167
326730.6031834185,4128335.9637224167
326730.6031834185,4128335.9637224167
326730.61714853585,4128335.870307948
326730.61714853585,4128335.870307948
326730.61714853585,4128335.870307948
326730.4321833583,4128335.9024013374
326730.4321833583,4128335.9024013374
326730.4321833583,4128335.9024013374
326730.50519148563,4128335.783148273
326730.50519148563,4128335.783148273
326730.50519148563,4128335.783148273
326730.2743834196,4128335.8171894494
326730.2743834196,4128335.8171894494
326730.2743834196,4128335.8171894494
326730.11271562066,4128335.7982612895
326730.11271562066,4128335.7982612895
326730.11271562066,4128335.7982612895
326730.0998052558,4128335.7286321213
326730.0998052558,4128335.7286321213
326730.0998052558,4128335.7286321213
326729.9393246801,4128335.697762215
326729.9393246801,4128335.697762215
326729.9393246801,4128335.697762215
326729.9410861472,4128335.621506924
326729.9410861472,4128335.621506924
326729.6927503661,4128335.69850913
326729.5982270083,4128335.6227616044
326729.5982270083,4128335.6227616044
326729.71411134436,4128335.5916036093
326729.6290323851,4128335.5089531764
326729.6290323851,4128335.5089531764
326729.51200316,4128335.5354891983
326729.4229087386,4128335.4500071784
326729.4229087386,4128335.4500071784
326729.4229087386,4128335.4500071784
326729.3312221602,4128335.3730414878
326729.3312221602,4128335.3730414878
326729.37726637686,4128335.3770899475
326729.3641620224,4128335.2703681267
326729.3641620224,4128335.2703681267
326729.2447815383,4128335.282545976
326729.1506091538,4128335.1872009435
326729.1506091538,4128335.1872009435
326729.0308121826,4128335.194178457
326728.9366148478,4128335.086980011
326728.9366148478,4128335.086980011
326728.95772663195,4128335.100425224
326728.9586285537,4128334.980143738
326728.9586285537,4128334.980143738
326728.83868058753,4128334.976610268
326728.74793228746,4128334.8684094944
326728.74793228746,4128334.8684094944
326728.86760445015,4128334.8772736625
326728.7662684194,4128334.773944895
326728.7662684194,4128334.773944895
326728.5339052442,4128334.7705852375
326728.54944735713,4128334.6567355865
326728.54944735713,4128334.6567355865
326728.54944735713,4128334.6567355865
326728.45467677485,4128334.5524079073
326728.45467677485,4128334.5524079073
326728.45467677485,4128334.5524079073
326728.3554082388,4128334.461521333
326728.3554082388,4128334.461521333
326728.3510844298,4128334.497398395
326728.37458047026,4128334.4041269794
326728.2587483029,4128334.3727756003
326728.2587483029,4128334.3727756003
326728.160135423,4128334.26890859
326728.160135423,4128334.26890859
326728.160135423,4128334.26890859
326728.05933591444,4128334.1774199507
326728.05933591444,4128334.1774199507
326727.9346795801,4128334.161126527
326727.9624417196,4128334.082874699
326727.9624417196,4128334.082874699
326727.9624417196,4128334.082874699
326727.8712921549,4128333.978137754
326727.98244828364,4128334.023351856
326727.98244828364,4128334.023351856
326727.89207317284,4128333.9226308153
326727.7823598942,4128333.874020153
326727.6706527278,4128333.833408292
326727.7062520824,4128333.756182059
326727.7062520824,4128333.756182059
326727.7062520824,4128333.756182059
326727.6202946741,4128333.638509379
326727.7269841147,4128333.69343991
326727.7269841147,4128333.69343991
326727.63348524616,4128333.594164224
326727.63348524616,4128333.594164224
326727.5186571312,4128333.5384464306
326727.55300196394,4128333.4776998376
326727.55300196394,4128333.4776998376
326727.55300196394,4128333.4776998376
326727.47377714055,4128333.3752921787
326727.47377714055,4128333.3752921787
326727.37143133895,4128333.31263967
326727.2817775066,4128333.2111952924
326727.2817775066,4128333.2111952924
326727.3828162241,4128333.275934597
326727.4140149676,4128333.2283381815
326727.4140149676,4128333.2283381815
326727.4140149676,4128333.2283381815
326727.22626868275,4128333.062135618
326727.22626868275,4128333.062135618
326727.22626868275,4128333.062135618
326727.1498395993,4128332.9563765554
326727.1498395993,4128332.9563765554
326727.049266407,4128332.8894487303
326727.0761406255,4128332.8529997175
326727.0761406255,4128332.8529997175
326727.0761406255,4128332.8529997175
326727.00707792497,4128332.7444555843
326727.00707792497,4128332.7444555843
326727.00707792497,4128332.7444555843
326726.9462472403,4128332.62873323
326726.9462472403,4128332.62873323
326726.85452684574,4128332.5538521484
326726.8871550319,4128332.5142339356
326726.8871550319,4128332.5142339356
326726.8055243898,4128332.4411793184
326726.8366161454,4128332.4047893835
326726.8366161454,4128332.4047893835
326726.8366161454,4128332.4047893835
326726.7872780062,4128332.2809176045
326726.7872780062,4128332.2809176045
326726.70186541823,4128332.203686049
326726.732801389,4128332.1700568334
326726.732801389,4128332.1700568334
326726.732801389,4128332.1700568334
326726.76028796803,4128332.141098682
326726.76028796803,4128332.141098682
326726.76028796803,4128332.141098682
326726.62130489224,4128331.9609307703
326726.62130489224,4128331.9609307703
326726.54461780464,4128331.883888835
326726.5646348523,4128331.863763614
326726.5646348523,4128331.863763614
326726.49639551435,4128331.7806268474
326726.5159216312,4128331.76139094
326726.5159216312,4128331.76139094
326726.5159216312,4128331.76139094
326726.45581435354,4128331.658405135
326726.45581435354,4128331.658405135
326726.3823397545,4128331.579446729
326726.396123604,4128331.566281373
326726.396123604,4128331.566281373
326726.3264563612,4128331.485579203
326726.34013777284,4128331.472691243
326726.34013777284,4128331.472691243
326726.34013777284,4128331.472691243
326726.28932645294,4128331.3698646748
326726.28932645294,4128331.3698646748
326726.28932645294,4128331.3698646748
326726.23566711735,4128331.2717848322
326726.23566711735,4128331.2717848322
326726.23566711735,4128331.2717848322
326726.1100558431,4128331.081555374
326726.1100558431,4128331.081555374
326726.1100558431,4128331.081555374
326726.137649989,4128331.0656175157
326726.137649989,4128331.0656175157
326726.137649989,4128331.0656175157
326726.09110975784,4128330.9674957017
326726.09110975784,4128330.9674957017
326726.09110975784,4128330.9674957017
326726.0479079211,4128330.8560217875
326726.0479079211,4128330.8560217875
326726.0479079211,4128330.8560217875
326725.99613272067,4128330.756169574
326725.99613272067,4128330.756169574
326725.99613272067,4128330.756169574
326725.92843107483,4128330.668974823
326725.92843107483,4128330.668974823
326725.874644121,4128330.5770290103
326725.8755785455,4128330.5762340412
326725.8755785455,4128330.5762340412
326725.8755785455,4128330.5762340412
326725.8712616811,4128330.579912687
326725.8712616811,4128330.579912687
326725.8712616811,4128330.579912687
326725.75519436965,4128330.396990752
326725.75519436965,4128330.396990752
326725.6987654979,4128330.29880937
326725.6940346816,4128330.302882409
326725.6940346816,4128330.302882409
326725.6156363032,4128330.2120325645
326725.55350183725,4128330.1268814728
326725.55350183725,4128330.1268814728
326725.6321647873,4128330.2175023328
326725.6261921498,4128330.2227020017
326725.6261921498,4128330.2227020017
326725.5265806485,4128330.030690519
326725.522198228,4128330.0345251355
326725.522198228,4128330.0345251355
326725.4721995104,4128329.9399109273
326725.4681400173,4128329.943477693
326725.4681400173,4128329.943477693
326725.5474342616,4128330.0335466824
326725.48775516753,4128329.9474431877
326725.48775516753,4128329.9474431877
326725.4081572165,4128329.857642485
326725.3495872769,4128329.7753984286
326725.3495872769,4128329.7753984286
326725.3495872769,4128329.7753984286
326725.3379789098,4128329.7858491424
326725.3379789098,4128329.7858491424
326725.418522061,4128329.8748030677
326725.30470968736,4128329.70437857
326725.30470968736,4128329.70437857
326725.17956048215,4128329.5206715157
326725.155126851,4128329.5434759757
326725.155126851,4128329.5434759757
326725.2375380584,4128329.630702078
326725.16850450565,4128329.56557883
326725.16850450565,4128329.56557883
326725.0852375126,4128329.4791692942
326725.0095550159,4128329.4145442955
326725.0095550159,4128329.4145442955
326725.04834071547,4128329.4160371027
326725.02632997866,4128329.438086445
326725.02632997866,4128329.438086445
326725.02632997866,4128329.438086445
326724.86995920684,4128329.2824364672
326724.9563266673,4128329.3657471016
326724.9563266673,4128329.3657471016
326724.8930051839,4128329.3079003766
326724.8930051839,4128329.3079003766
326724.8930051839,4128329.3079003766
326724.8773141764,4128329.3247054038
326724.74427196477,4128329.1556923543
326724.74427196477,4128329.1556923543
326724.6811277654,4128329.09193458
326724.76992607955,4128329.1726492587
326724.76992607955,4128329.1726492587
326724.7129349908,4128329.107385059
326724.7129349908,4128329.107385059
326724.7129349908,4128329.107385059
326724.6948092411,4128329.1279610493
326724.80034415587,4128329.219952254
326724.80034415587,4128329.219952254
326724.69807214267,4128329.0785452947
326724.5915994149,4128328.987641179
326724.5915994149,4128328.987641179
326724.52402429905,4128328.935080223
326724.52402429905,4128328.935080223
326724.4787502902,4128328.8616439835
326724.4554001454,4128328.890238995
326724.4554001454,4128328.890238995
326724.407796378,4128328.8185159713
326724.3854457012,4128328.8466774942
326724.3854457012,4128328.8466774942
326724.3854457012,4128328.8466774942
326724.32167408924,4128328.806513198
326724.32167408924,4128328.806513198
326724.38285402505,4128328.8212903137
326724.3569443978,4128328.85608541
326724.3569443978,4128328.85608541
326724.2439288411,4128328.7734568194
326724.1812409582,4128328.7320088856
326724.1812409582,4128328.7320088856
326724.1812409582,4128328.7320088856
326724.2317636614,4128328.772974836
326724.2317636614,4128328.772974836
326724.1890717371,4128328.7100305334
326724.05622611655,4128328.656199316
326724.05622611655,4128328.656199316
326724.05622611655,4128328.656199316
326724.1035213718,4128328.6954743434
326724.1035213718,4128328.6954743434
326724.1035213718,4128328.6954743434
326724.04860128614,4128328.654460262
326724.04860128614,4128328.654460262
326724.0049323875,4128328.594311243
326723.9882681677,4128328.620590654
326723.9882681677,4128328.620590654
326723.9409358463,4128328.5619974206
326723.9251253747,4128328.5876245843
326723.9251253747,4128328.5876245843
326723.9251253747,4128328.5876245843
326723.8591225937,4128328.565805768
326723.8591225937,4128328.565805768
326723.8591225937,4128328.565805768
326723.84385501925,4128328.592211779
326723.84385501925,4128328.592211779
326723.84385501925,4128328.592211779
326723.74032367155,4128328.5108903362
326723.8453836455,4128328.568876558
326723.8453836455,4128328.568876558
326723.78431882046,4128328.548791341
326723.6784603158,4128328.49227606
326723.6784603158,4128328.49227606
326723.61608812935,4128328.4746892587
326723.61608812935,4128328.4746892587
326723.61608812935,4128328.4746892587
326723.5587705232,4128328.45504199
326723.66607661237,4128328.5087579396
326723.66607661237,4128328.5087579396
326723.6159132737,4128328.4860530915
326723.50792065787,4128328.4337310605
326723.50792065787,4128328.4337310605
326723.4462327869,4128328.4187079663
326723.554905487,4128328.469602409
326723.5155663856,4128328.425829375
326723.5031556647,4128328.452768927
326723.5031556647,4128328.452768927
326723.5031556647,4128328.452768927
326723.3439501472,4128328.3916160883
326723.3439501472,4128328.3916160883
326723.3439501472,4128328.3916160883
326723.39837143413,4128328.428558693
326723.39837143413,4128328.428558693
326723.36233276105,4128328.387122497
326723.3512244291,4128328.413793354
326723.3512244291,4128328.413793354
326723.3512244291,4128328.413793354
326723.1856772437,4128328.363481759
326723.1856772437,4128328.363481759
326723.1856772437,4128328.363481759
326723.24442551134,4128328.4091992243
326723.24442551134,4128328.4091992243
326723.24442551134,4128328.4091992243
326723.19654368307,4128328.4039128795
326723.19654368307,4128328.4039128795
326723.19654368307,4128328.4039128795
326723.14577126276,4128328.4040399436
326723.14577126276,4128328.4040399436
326723.14577126276,4128328.4040399436
326723.0930107192,4128328.4079113468
326723.0930107192,4128328.4079113468
326723.0589860347,4128328.378088867
326722.9314729596,4128328.3831000743
326722.9314729596,4128328.3831000743
326722.9314729596,4128328.3831000743
326723.0002827662,4128328.4170120666
326723.0002827662,4128328.4170120666
326723.0002827662,4128328.4170120666
326722.94987683615,4128328.421964772
326722.94987683615,4128328.421964772
326722.91417326365,4128328.389586927
326722.789747772,4128328.3900190974
326722.789747772,4128328.3900190974
326722.90579612885,4128328.420560526
326722.85952452087,4128328.4270997974
326722.85952452087,4128328.4270997974
326722.7430246884,4128328.3983284743
326722.73345391767,4128328.438517286
326722.73345391767,4128328.438517286
326722.6588700333,4128328.3845575964
326722.649938797,4128328.4250477613
326722.649938797,4128328.4250477613
326722.76733388787,4128328.4499152633
326722.75857303827,4128328.4932742077
326722.75857303827,4128328.4932742077
326722.6407324805,4128328.470611398
326722.5580346751,4128328.473284645
326722.5580346751,4128328.473284645
326722.3765615758,4128328.421481129
326722.36917096603,4128328.4674034175
326722.36917096603,4128328.4674034175
326722.5075843986,4128328.4884205936
326722.45931445016,4128328.5128432433
326722.45931445016,4128328.5128432433
326722.32051534986,4128328.494545436
326722.27663481305,4128328.513153754
326722.27663481305,4128328.513153754
326722.3678474232,4128328.507551787
326722.3630592421,4128328.5535470094
326722.3630592421,4128328.5535470094
326722.3630592421,4128328.5535470094
326722.31655550137,4128328.5734107555
326722.31655550137,4128328.5734107555
326722.31655550137,4128328.5734107555
326722.1260203492,4128328.582667064
326722.1260203492,4128328.582667064
326722.0707525805,4128328.554948832
326722.208392521,4128328.605463611
326722.208392521,4128328.605463611
326722.208392521,4128328.605463611
326722.02115120075,4128328.626005485
326722.02115120075,4128328.626005485
326722.02115120075,4128328.626005485
326721.9641631694,4128328.651351327
326722.1041631135,4128328.65147645
326722.0422461274,4128328.6238956912
326722.04272072774,4128328.6746786423
326721.90274757566,4128328.6774202995
326721.90274757566,4128328.6774202995
326721.85239035735,4128328.704385115
326721.85239035735,4128328.704385115
326721.85239035735,4128328.704385115
326721.7939799992,4128328.7345203706
326721.9337460384,4128328.7264299886
326721.86764587794,4128328.696715649
326721.8709583273,4128328.745573685
326721.7313792812,4128328.756422182
326721.7313792812,4128328.756422182
326721.67742755363,4128328.780057242
326721.67742755363,4128328.780057242
326721.67742755363,4128328.780057242
326721.61485566903,4128328.7948130425
326721.61485566903,4128328.7948130425
326721.5547959146,4128328.77126401
326721.55974509986,4128328.813571633
326721.55974509986,4128328.813571633
326721.55974509986,4128328.813571633
326721.5035177846,4128328.8332660045
326721.5035177846,4128328.8332660045
326721.64212553797,4128328.813571063
326721.57383446983,4128328.8302675094
326721.57383446983,4128328.8302675094
326721.3719213272,4128328.8345794682
326721.38022172474,4128328.8840008504
326721.38022172474,4128328.8840008504
326721.38022172474,4128328.8840008504
326721.3219994411,4128328.926097001
326721.3219994411,4128328.926097001
326721.45932071854,4128328.898841419
326721.4021305184,4128328.9245223864
326721.4021305184,4128328.9245223864
326721.26538829744,4128328.9545484586
326721.2766008187,4128329.0033781063
326721.2766008187,4128329.0033781063
326721.2766008187,4128329.0033781063
326721.14624100144,4128329.0276407166
326721.14624100144,4128329.0276407166
326721.14624100144,4128329.0276407166
326721.08813668083,4128329.058253764
326721.2229802766,4128329.020607985
326721.2229802766,4128329.020607985
326721.2347761582,4128329.06150155
326721.1005984589,4128329.101455837
326721.1005984589,4128329.101455837
326720.96423632937,4128329.125361506
326720.96423632937,4128329.125361506
326720.96423632937,4128329.125361506
326720.90359923587,4128329.1539125945
326720.90359923587,4128329.1539125945
326720.90359923587,4128329.1539125945
326720.84118060867,4128329.1938841348
326720.84118060867,4128329.1938841348
326720.84118060867,4128329.1938841348
326720.78185581416,4128329.2309068567
326720.913089486,4128329.182144952
326720.913089486,4128329.182144952
326720.8515243955,4128329.215813848
326720.7210920697,4128329.2666804227
326720.7210920697,4128329.2666804227
326720.6757898255,4128329.304582289
326720.6757898255,4128329.304582289
326720.6757898255,4128329.304582289
326720.6167800628,4128329.345428597
326720.6167800628,4128329.345428597
326720.6167800628,4128329.345428597
326720.5674604446,4128329.389370368
326720.5674604446,4128329.389370368
326720.5674604446,4128329.389370368
326720.58730123437,4128329.432321249
326720.58730123437,4128329.432321249
326720.4451136985,4128329.4332259037
326720.4623913566,4128329.469051926
326720.5880276667,4128329.40728205
326720.5880276667,4128329.40728205
326720.4121113864,4128329.5101661193
326720.4121113864,4128329.5101661193
326720.4121113864,4128329.5101661193
326720.35961489426,4128329.5558102
326720.35961489426,4128329.5558102
326720.278417984,4128329.553788828
326720.2964450122,4128329.5871214583
326720.2964450122,4128329.5871214583
326720.2964450122,4128329.5871214583
326720.31402767834,4128329.618564175
326720.31402767834,4128329.618564175
326720.31402767834,4128329.618564175
326720.4543000208,4128329.5814831825
326720.4543000208,4128329.5814831825
326720.4543000208,4128329.5814831825
326720.1365672093,4128329.718784706
326720.1365672093,4128329.718784706
326720.1365672093,4128329.718784706
326720.08911540755,4128329.7601829795
326720.08911540755,4128329.7601829795
326720.08911540755,4128329.7601829795
326720.0367444887,4128329.8073466984
326720.0367444887,4128329.8073466984
326719.9688959431,4128329.8289150805
326719.9912561825,4128329.862799574
326719.9912561825,4128329.862799574
326719.9912561825,4128329.862799574
326719.943333808,4128329.904687057
326719.943333808,4128329.904687057
326719.943333808,4128329.904687057
326720.01083630405,4128329.8697826914
326720.01083630405,4128329.8697826914
326719.9380925516,4128329.890527256
326719.8467766873,4128330.0030014873
326719.8467766873,4128330.0030014873
326719.8467766873,4128330.0030014873
326719.79663514823,4128330.0428803745
326719.90831948695,4128329.958461132
326719.79663514823,4128330.0428803745
326719.7505042702,4128330.0872580055
326719.7505042702,4128330.0872580055
326719.7886084274,4128330.0203001564
326719.8064210458,4128330.042973535
326719.8064210458,4128330.042973535
326719.69683597406,4128330.130100523
326719.6471263577,4128330.176055237
326719.6471263577,4128330.176055237
326719.7556956174,4128330.087665668
326719.6972665635,4128330.132331188
326719.6972665635,4128330.132331188
326719.6303084055,4128330.1540661715
326719.6476687792,4128330.174719587
326719.6476687792,4128330.174719587
326719.7391067889,4128330.097008002
326719.6934793955,4128330.136025724
326719.6934793955,4128330.136025724
326719.6028414698,4128330.2146690097
326719.56149899575,4128330.263414451
326719.56149899575,4128330.263414451
326719.48834907584,4128330.3002629085
326719.5071807345,4128330.3212078493
326719.5071807345,4128330.3212078493
326719.5071807345,4128330.3212078493
326719.4661115037,4128330.364580073
326719.4661115037,4128330.364580073
326719.4661115037,4128330.364580073
326719.4294469429,4128330.4076555395
326719.4294469429,4128330.4076555395
326719.4294469429,4128330.4076555395
326719.54006541794,4128330.3492210805
326719.54006541794,4128330.3492210805
326719.54006541794,4128330.3492210805
326719.262857315,4128330.6213608147
326719.262857315,4128330.6213608147
326719.262857315,4128330.6213608147
326719.32305293676,4128330.565580924
326719.32305293676,4128330.565580924
326719.26832583454,4128330.5926132035
326719.2921003269,4128330.6150849424
326719.1966053539,4128330.717460282
326719.1966053539,4128330.717460282
326719.164872311,4128330.7638831874
326719.164872311,4128330.7638831874
326719.164872311,4128330.7638831874
326719.13923041517,4128330.8095326526
326719.13923041517,4128330.8095326526
326719.0905920754,4128330.837919092
326719.11769520945,4128330.861509716
326719.11769520945,4128330.861509716
326719.11769520945,4128330.861509716
326719.09359697887,4128330.919518809
326719.09359697887,4128330.919518809
326719.09359697887,4128330.919518809
326719.072247921,4128330.9676258457
326719.072247921,4128330.9676258457
326718.9480623969,4128331.0952506238
326718.9825371971,4128331.122534562
326718.9825371971,4128331.122534562
326719.05624978035,4128331.0278431945
326719.02958382346,4128331.087693165
326719.02958382346,4128331.087693165
326718.95746201655,4128331.183601689
326718.9891204857,4128331.2070539813
326718.9891204857,4128331.2070539813
326718.8673158229,4128331.285794634
326718.9025847795,4128331.311105177
326718.9025847795,4128331.311105177
326718.9025847795,4128331.311105177
326718.8682997433,4128331.3691129754
326718.8682997433,4128331.3691129754
326718.8682997433,4128331.3691129754
326718.8351511056,4128331.4263518304
326718.8351511056,4128331.4263518304
326718.8351511056,4128331.4263518304
326718.7984213486,4128331.4960731934
326718.7984213486,4128331.4960731934
326718.72779753926,4128331.547854887
326718.7560540258,4128331.5659505976
326718.820149826,4128331.464502441
326718.820149826,4128331.464502441
326718.7824870151,4128331.5279006665
326718.7824870151,4128331.5279006665
326718.7824870151,4128331.5279006665
326718.72977742704,4128331.5969372904
326718.66800729826,4128331.6998180524
326718.60166224604,4128331.758356492
326718.6285055098,4128331.7742660795
326718.68910002126,4128331.670688547
326718.68910002126,4128331.670688547
326718.64094206487,4128331.746578462
326718.7101998311,4128331.6249093954
326718.7101998311,4128331.6249093954
326718.73680091486,4128331.6398357037
326718.6690448227,4128331.7623473844
326718.52881130105,4128331.879210217
326718.5559322415,4128331.894001554
326718.5559322415,4128331.894001554
326718.5559322415,4128331.894001554
326718.5137008906,4128331.969376851
326718.57859598927,4128331.845325949
326718.57859598927,4128331.845325949
326718.5369398901,4128331.9248916293
326718.47333597584,4128332.0496094795
326718.40989396186,4128332.1127130426
326718.43703954614,4128332.1263590646
326718.499192933,4128332.0009120377
326718.499192933,4128332.0009120377
326718.45603873883,4128332.0636386345
326718.39511865407,4128332.189689193
326718.39511865407,4128332.189689193
326718.3679060439,4128332.272068359
326718.42722754186,4128332.145257634
326718.36961812474,4128332.197325275
326718.397749488,4128332.210271551
326718.397749488,4128332.210271551
326718.397749488,4128332.210271551
326718.3683697312,4128332.2750495584
326718.3121792085,4128332.4032783583
326718.3121792085,4128332.4032783583
326718.34765213355,4128332.3405009285
326718.34765213355,4128332.3405009285
326718.2963581798,4128332.39058794
326718.2703582408,4128332.531435373
326718.2703582408,4128332.531435373
326718.2703582408,4128332.531435373
326718.30494132504,4128332.4731037933
326718.30494132504,4128332.4731037933
326718.30494132504,4128332.4731037933
326718.2395640205,4128332.6637427444
326718.2395640205,4128332.6637427444
326718.1917679664,4128332.7185675823
326718.27098710154,4128332.5987556097
326718.27098710154,4128332.5987556097
326718.27098710154,4128332.5987556097
326718.2067293235,4128332.7998933475
326718.2067293235,4128332.7998933475
326718.2067293235,4128332.7998933475
326718.1981032183,4128332.8602001173
326718.1981032183,4128332.8602001173
326718.1545692733,4128332.9138268023
326718.18789978954,4128332.924812224
326718.18789978954,4128332.924812224
326718.18789978954,4128332.924812224
326718.1825292479,4128332.990889049
326718.1825292479,4128332.990889049
326718.1825292479,4128332.990889049
326718.1754959564,4128333.055221016
326718.1420550053,4128333.1704672864
326718.0980089606,4128333.220774457
326718.13406370406,4128333.230969692
326718.13406370406,4128333.230969692
326718.09822994546,4128333.292392417
326718.1392383971,4128333.303345178
326718.1392383971,4128333.303345178
326718.1392383971,4128333.303345178
326718.1266992188,4128333.3663242594
326718.1266992188,4128333.3663242594
326718.08392454806,4128333.428075495
326718.1215810174,4128333.437028154
326718.1215810174,4128333.437028154
326718.09465047537,4128333.553967223
326718.09664126195,4128333.6223299787
326718.09664126195,4128333.6223299787
326718.12188999966,4128333.505016291
326718.11515611515,4128333.5795711367
326718.11515611515,4128333.5795711367
326718.0420445301,4128333.7696611923
326718.0792313525,4128333.7768677613
326718.0792313525,4128333.7768677613
326718.10128118406,4128333.6589109683
326718.09656968346,4128333.7359109214
326718.09656968346,4128333.7359109214
326718.07599728415,4128333.8541343384
326718.05757574463,4128333.9316276126
326718.05757574463,4128333.9316276126
326718.0118919926,4128334.0171197155
326718.0637845112,4128333.903756778
326718.0637845112,4128333.903756778
326718.0637845112,4128333.903756778
326718.0441977057,4128333.991957013
326718.0441977057,4128333.991957013
326718.0441977057,4128333.991957013
326718.0257413181,4128334.0866113636
326718.0257413181,4128334.0866113636
326717.97980410745,4128334.1741437716
326718.0089770116,4128334.177668885
326718.0089770116,4128334.177668885
326718.0089770116,4128334.177668885
326717.98384119355,4128334.275395065
326717.98384119355,4128334.275395065
326717.98384119355,4128334.275395065
326717.9730671457,4128334.256005972
326717.9730671457,4128334.256005972
326717.9265708388,4128334.3522452046
326717.94176970876,4128334.4741230714
326717.94176970876,4128334.4741230714
326717.89766433387,4128334.571607909
326717.9341364885,4128334.4541718154
326717.9341364885,4128334.4541718154
326717.9341364885,4128334.4541718154
326717.9154964418,4128334.5448436025
326717.9154964418,4128334.5448436025
326717.87779311097,4128334.637385928
326717.9017917078,4128334.6388762174
326717.9017917078,4128334.6388762174
326717.86194326414,4128334.7277627843
326717.8854020404,4128334.7290060297
326717.8854020404,4128334.7290060297
326717.8854020404,4128334.7290060297
326717.9088953635,4128334.730039851
326717.9088953635,4128334.730039851
326717.9088953635,4128334.730039851
326717.8601334744,4128334.904403576
326717.8601334744,4128334.904403576
326717.8304334304,4128334.8511991897
326717.8540186553,4128334.8518082914
326717.8540186553,4128334.8518082914
326717.8510700363,4128334.9917772366
326717.8476633686,4128335.075883487
326717.8476633686,4128335.075883487
326717.8495042334,4128334.93589559
326717.83875971637,4128335.0192946107
326717.83875971637,4128335.0192946107
326717.8101417149,4128335.2392410566
326717.8340488007,4128335.2392273447
326717.8340488007,4128335.2392273447
326717.8340488007,4128335.2392273447
326717.83470413403,4128335.3142250814
326717.83470413403,4128335.3142250814
326717.8326508942,4128335.1742401384
326717.8304223035,4128335.2538585975
326717.8304223035,4128335.2538585975
326717.81423829874,4128335.463228831
326717.8419747514,4128335.4623843255
326717.8419747514,4128335.4623843255
326717.8419747514,4128335.4623843255
326717.844341684,4128335.5342649547
326717.844341684,4128335.5342649547
326717.844341684,4128335.5342649547
326717.8460730525,4128335.606326452
326717.8381626718,4128335.46655011
326717.8381626718,4128335.46655011
326717.848484614,4128335.532940497
326717.8579079855,4128335.6726229945
326717.8579079855,4128335.6726229945
326717.8726283612,4128335.7432343913
326717.8726283612,4128335.7432343913
326717.8726283612,4128335.7432343913
326717.87194027484,4128335.8098310735
326717.87194027484,4128335.8098310735
326717.87194027484,4128335.8098310735
326717.8944369287,4128335.8077453068
326717.8944369287,4128335.8077453068
326717.8944369287,4128335.8077453068
326717.9178872155,4128335.805362576
326717.9178872155,4128335.805362576
326717.9178872155,4128335.805362576
326717.9397379388,4128335.802950276
326717.9397379388,4128335.802950276
326717.87712783075,4128336.099328754
326717.9011567824,4128336.0964614027
326717.9011567824,4128336.0964614027
326717.9011567824,4128336.0964614027
326717.90736894705,4128336.161649106
326717.90736894705,4128336.161649106
326717.90736894705,4128336.161649106
326717.90937531006,4128336.2370528677
326717.9261962018,4128336.3558680923
326717.9261962018,4128336.3558680923
326717.9359122273,4128336.4315146673
326717.91799312376,4128336.312860103
326717.91799312376,4128336.312860103
326717.94626761234,4128336.3084320347
326717.94626761234,4128336.3084320347
326717.94626761234,4128336.3084320347
326717.9423081481,4128336.452752776
326717.96264250414,4128336.5710173687
326717.96264250414,4128336.5710173687
326717.98022392247,4128336.6486387285
326717.98022392247,4128336.6486387285
326717.98022392247,4128336.6486387285
326717.96971417364,4128336.6051189825
326717.96971417364,4128336.6051189825
326717.96971417364,4128336.6051189825
326718.0169102197,4128336.7180947177
326718.0169102197,4128336.7180947177
326717.99368431524,4128336.8745346717
326718.0185736732,4128336.8693606323
326718.0185736732,4128336.8693606323
326718.0185736732,4128336.8693606323
326718.0022189715,4128336.8351198183
326718.0022189715,4128336.8351198183
326718.0022189715,4128336.8351198183
326718.0389943929,4128337.0323698153
326718.0389943929,4128337.0323698153
326718.0353969387,4128337.122911947
326718.04866135126,4128337.119831823
326718.04866135126,4128337.119831823
326718.04866135126,4128337.119831823
326718.0301255694,4128337.0844167066
326718.0301255694,4128337.0844167066
326718.0301255694,4128337.0844167066
326718.03473771765,4128337.177005969
326718.06374111306,4128337.2934482424
326718.0535236822,4128337.378392072
326718.0744687686,4128337.373087286
326718.0445480702,4128337.256877339
326718.0445480702,4128337.256877339
326718.0589164468,4128337.352383327
326718.0589164468,4128337.352383327
326718.0589164468,4128337.352383327
326718.07441107265,4128337.4326645276
326718.10574203683,4128337.548502219
326718.09507503133,4128337.640300553
326718.11158351944,4128337.6357800714
326718.07952955575,4128337.5201403573
326718.07952955575,4128337.5201403573
326718.0902651965,4128337.6123072566
326718.0902651965,4128337.6123072566
326718.0902651965,4128337.6123072566
326718.1056266229,4128337.697925805
326718.1056266229,4128337.697925805
326718.1031691972,4128337.786409306
326718.11560181365,4128337.7827718477
326718.11560181365,4128337.7827718477
326718.11560181365,4128337.7827718477
326718.1305992765,4128337.875117707
326718.1305992765,4128337.875117707
326718.1305992765,4128337.875117707
326718.1480518606,4128337.954162665
326718.1480518606,4128337.954162665
326718.1480518606,4128337.954162665
326718.1179256767,4128337.8169379127
326718.11568483355,4128337.908747035
326718.11568483355,4128337.908747035
326718.17076450866,4128338.130275904
326718.17076450866,4128338.130275904
326718.17076450866,4128338.130275904
326718.18545927986,4128338.1976615572
326718.18545927986,4128338.1976615572
326718.1891861964,4128338.2921223775
326718.15727479244,4128338.1552826785
