326721.26466921903,4128352.228209205
326721.26466921903,4128352.228209205
326721.2803496972,4128352.244162548
326721.2803496972,4128352.244162548
326721.2041887635,4128352.285513384
326721.21763340494,4128352.2990181944
326721.1435028786,4128352.3384769964
326721.1435028786,4128352.3384769964
326721.1591593043,4128352.3540052194
326721.0898565046,4128352.398174355
326721.0898565046,4128352.398174355
326721.1082040039,4128352.416105607
326721.1082040039,4128352.416105607
326721.03763883584,4128352.4564157235
326721.0991079925,4128352.4322796827
326721.0991079925,4128352.4322796827
326721.0991079925,4128352.4322796827
326721.07650346187,4128352.4934790083
326720.9561168758,4128352.576445452
326720.9561168758,4128352.576445452
326720.9766081794,4128352.5954996026
326720.9227423615,4128352.6284342473
326720.9227423615,4128352.6284342473
326720.945224827,4128352.648965048
326720.88994640927,4128352.6850739964
326720.88994640927,4128352.6850739964
326720.9132823612,4128352.7059797044
326720.86415004014,4128352.74621671
326720.86415004014,4128352.74621671
326720.886083132,4128352.765499372
326720.83032567217,4128352.792737954
326720.83032567217,4128352.792737954
326720.8562831645,4128352.8151117507
326720.80853668554,4128352.850879971
326720.80853668554,4128352.850879971
326720.8383046118,4128352.8759577214
326720.7822046315,4128352.915228751
326720.7822046315,4128352.915228751
326720.81243598077,4128352.94008051
326720.7642754568,4128352.970122116
326720.7642754568,4128352.970122116
326720.7512878729,4128353.0494365026
326720.7512878729,4128353.0494365026
326720.70362932817,4128353.0894580325
326720.77531598817,4128353.056690594
326720.7239085675,4128353.086984337
326720.7239085675,4128353.086984337
326720.7195150835,4128353.17166706
326720.6682185433,4128353.2073236727
326720.6682185433,4128353.2073236727
326720.70231264876,4128353.2325948426
326720.65224406566,4128353.270446135
326720.69356595963,4128353.2139439136
326720.72764616593,4128353.23853024
326720.67808451166,4128353.2723009298
326720.63749891846,4128353.3293343377
326720.67021161993,4128353.352316724
326720.67021161993,4128353.352316724
326720.6217416334,4128353.388839926
326720.6582121039,4128353.4137759414
326720.6582121039,4128353.4137759414
326720.6110987238,4128353.4515661364
326720.6466266888,4128353.475179845
326720.58772827405,4128353.5220939675
326720.58772827405,4128353.5220939675
326720.6207811263,4128353.5434769103
326720.5590624497,4128353.5826791045
326720.52677203086,4128353.6332491436
326720.5675132709,4128353.658855974
326720.50356807525,4128353.7047644057
326720.571959029,4128353.5942081874
326720.6067523964,4128353.6154302405
326720.5471788288,4128353.6582882
326720.4801839052,4128353.769695921
326720.5192501965,4128353.7928315047
326720.4670277444,4128353.8409026423
326720.49725293607,4128353.789071785
326720.5345367075,4128353.8104905365
326720.4809628304,4128353.8646947998
326720.4809628304,4128353.8646947998
326720.5150499127,4128353.8837192478
326720.45355681906,4128353.933832114
326720.45355681906,4128353.933832114
326720.48866403446,4128353.9528802135
326720.43337685935,4128354.0028647715
326720.43337685935,4128354.0028647715
326720.4664812167,4128354.020328514
326720.4664812167,4128354.020328514
326720.4120322502,4128354.0751058874
326720.44718766684,4128354.0931325234
326720.384423439,4128354.153261975
326720.384423439,4128354.153261975
326720.42159648647,4128354.1717521343
326720.36529163877,4128354.229712977
326720.36529163877,4128354.229712977
326720.40168833407,4128354.24725853
326720.40168833407,4128354.24725853
326720.3434626112,4128354.305259086
326720.3814827581,4128354.3230077284
326720.2922900848,4128354.441763639
326720.2922900848,4128354.441763639
326720.33436775365,4128354.460734747
326720.3586535572,4128354.4058694597
326720.3096793615,4128354.4609036557
326720.34503990767,4128354.476310034
326720.34503990767,4128354.476310034
326720.2888880013,4128354.541667941
326720.3244431653,4128354.556668489
326720.26136430434,4128354.6158794197
326720.26136430434,4128354.6158794197
326720.2978638774,4128354.6307742097
326720.24853434355,4128354.6900708824
326720.24853434355,4128354.6900708824
326720.27621917403,4128354.7010323857
326720.27621917403,4128354.7010323857
326720.2516132315,4128354.701620462
326720.28716590995,4128354.7152721984
326720.2300548032,4128354.7771348306
326720.2053465812,4128354.842629134
326720.240584492,4128354.8556948677
326720.1942344487,4128354.9232551926
326720.2181974581,4128354.857484575
326720.24962209613,4128354.8687508553
326720.24962209613,4128354.8687508553
326720.19569806685,4128354.93461772
326720.2264439103,4128354.9452888914
326720.17640369316,4128355.013110519
326720.17640369316,4128355.013110519
326720.2100223618,4128355.024384891
326720.15758740174,4128355.0907759867
326720.15758740174,4128355.0907759867
326720.1766093413,4128355.1704430827
326720.1766093413,4128355.1704430827
326720.1583893355,4128355.2423016476
326720.1787735137,4128355.1753353477
326720.13526914816,4128355.2446868964
326720.13526914816,4128355.2446868964
326720.1714579675,4128355.255472552
326720.1328550943,4128355.31880258
326720.1328550943,4128355.31880258
326720.16881820984,4128355.3290683203
326720.16881820984,4128355.3290683203
326720.16881820984,4128355.3290683203
326720.2034622526,4128355.3385349773
326720.1238422044,4128355.5324968486
326720.1238422044,4128355.5324968486
326720.1600206583,4128355.5419490016
326720.14220942656,4128355.5270212344
326720.14220942656,4128355.5270212344
326720.18285183347,4128355.5371154724
326720.16641815566,4128355.605159092
326720.1687090836,4128355.674740911
326720.1687090836,4128355.674740911
326720.12993033614,4128355.729564318
326720.12993033614,4128355.729564318
326720.1746792966,4128355.7394269155
326720.15485863894,4128355.7295831437
326720.15485863894,4128355.7295831437
326720.1989490464,4128355.738661326
326720.1390752037,4128355.925715327
326720.1390752037,4128355.925715327
326720.1821779439,4128355.9339870852
326720.1931021279,4128355.874989948
326720.1630742758,4128355.9240822587
326720.1967801459,4128355.9301432194
326720.1967801459,4128355.9301432194
326720.1661754322,4128355.9942329125
326720.2102193072,4128356.001612038
326720.2007044842,4128356.0608528024
326720.159887687,4128356.117198393
326720.2000258306,4128356.1233972227
326720.18048223905,4128356.12309389
326720.18048223905,4128356.12309389
326720.20524746506,4128356.187249434
326720.17542361,4128356.2533580465
326720.17542361,4128356.2533580465
326720.2120070276,4128356.258202798
326720.2120070276,4128356.258202798
326720.17773507914,4128356.323663354
326720.2120990409,4128356.267430852
326720.1852049757,4128356.339399069
326720.1852049757,4128356.339399069
326720.2125895944,4128356.3425307362
326720.17803877365,4128356.4159523
326720.17803877365,4128356.4159523
326720.1995571992,4128356.4785661637
326720.1609174549,4128356.547262121
326720.1609174549,4128356.547262121
326720.19787171786,4128356.490563673
326720.1675269991,4128356.567228376
326720.1675269991,4128356.567228376
326720.19186245423,4128356.5693816724
326720.1605981201,4128356.651615558
326720.1605981201,4128356.651615558
326720.19071222586,4128356.6540298415
326720.19071222586,4128356.6540298415
326720.14827548986,4128356.739269804
326720.17716743186,4128356.7413263605
326720.13764001406,4128356.8242861056
326720.13764001406,4128356.8242861056
326720.1631421305,4128356.7557658968
326720.13774749223,4128356.84305858
326720.13774749223,4128356.84305858
326720.15726029366,4128356.9142772197
326720.1226687764,4128356.992879785
326720.1226687764,4128356.992879785
326720.1519849949,4128356.924236599
326720.1267444099,4128357.0046808887
326720.1267444099,4128357.0046808887
326720.14751350746,4128357.0756039214
326720.1181610561,4128357.1502130507
326720.12081441353,4128357.0802633567
326720.14275390306,4128357.08102115
326720.11201179214,4128357.159914137
326720.11201179214,4128357.159914137
326720.13557262125,4128357.1605622554
326720.13557262125,4128357.1605622554
326720.1119875458,4128357.3074027444
326720.1403548885,4128357.307958195
326720.11725176673,4128357.391688397
326720.118322179,4128357.321696582
326720.14750028413,4128357.3220114005
326720.1154753309,4128357.3889055457
326720.1154753309,4128357.3889055457
326720.14087459835,4128357.3889656505
326720.14087459835,4128357.3889656505
326720.11461117066,4128357.469986107
326720.1345396529,4128357.469893864
326720.12329285097,4128357.5407985463
326720.1238321331,4128357.610796469
326720.1479032364,4128357.6105234795
326720.12073906895,4128357.676577106
326720.1196907303,4128357.606584957
326720.1431428629,4128357.606148776
326720.1431428629,4128357.606148776
326720.1153483071,4128357.6846108097
326720.1300360022,4128357.6842511287
326720.1145410455,4128357.7498784824
326720.1145410455,4128357.7498784824
326720.1399409734,4128357.8191401763
326720.12857700075,4128357.8915273286
326720.1514420885,4128357.890673638
326720.14858862734,4128357.8207318205
326720.14858862734,4128357.8207318205
326720.1359852279,4128357.890369512
326720.1567133252,4128357.9595336914
326720.14615044184,4128358.0206189365
326720.14615044184,4128358.0206189365
326720.1774529936,4128358.0190237896
326720.1637273347,4128358.0844295565
326720.1637273347,4128358.0844295565
326720.19221140153,4128358.0827195994
326720.19221140153,4128358.0827195994
326720.19221140153,4128358.0827195994
326720.2079198901,4128358.0816710955
326720.16887583036,4128358.2166074314
326720.16887583036,4128358.2166074314
326720.18728090625,4128358.2152834064
326720.1773992798,4128358.3459004336
326720.1773992798,4128358.3459004336
326720.21015496197,4128358.3432916137
326720.1992021571,4128358.2137538353
326720.1857364934,4128358.2917346098
326720.2117684385,4128358.2894277563
326720.1943539595,4128358.362310016
326720.20081404224,4128358.432011288
326720.2222702991,4128358.4299521865
326720.1969991357,4128358.5089170663
326720.1969991357,4128358.5089170663
326720.2220689737,4128358.506332353
326720.2220689737,4128358.506332353
326720.2215105967,4128358.579421123
326720.2435778197,4128358.5769861634
326720.2386669337,4128358.6540500424
326720.2386669337,4128358.6540500424
326720.25658682716,4128358.651962376
326720.25658682716,4128358.651962376
326720.25658682716,4128358.651962376
326720.2824888234,4128358.6487696096
326720.2592159694,4128358.8172359006
326720.2592159694,4128358.8172359006
326720.27571038384,4128358.8150945697
326720.26231107337,4128358.903434287
326720.26231107337,4128358.903434287
326720.28446822,4128358.9004249983
326720.26989447896,4128358.9891590104
326720.27817006316,4128359.048585559
326720.29192212736,4128359.046641587
326720.29165679927,4128359.1267545107
326720.2831363712,4128359.0673625725
326720.29570187174,4128359.065535309
326720.29570187174,4128359.065535309
326720.29570187174,4128359.065535309
326720.3156381606,4128359.062535071
326720.2945077073,4128359.2202267395
326720.2945077073,4128359.2202267395
326720.32897265174,4128359.2147465525
326720.3106767959,4128359.295047262
326720.3106767959,4128359.295047262
326720.328374743,4128359.292088128
326720.3244664782,4128359.3818966653
326720.3244664782,4128359.3818966653
326720.3375227549,4128359.3796503404
326720.31133795425,4128359.3899783525
326720.31133795425,4128359.3899783525
326720.31631743803,4128359.389107369
326720.3109706559,4128359.5429596724
326720.3109706559,4128359.5429596724
326720.3135754497,4128359.542500889
