15.608699999999999,9.87
16.919999999999998,10.8711
16.919999999999998,10.8711
16.3701,10.8711
16.3701,13.6206
17.5122,13.6206
16.9059,14.1564
16.9059,14.1564
18.1608,14.1564
17.540399999999998,14.9178
17.540399999999998,14.9178
18.795299999999997,14.9178
18.217200000000002,15.087
18.217200000000002,15.087
19.5144,15.087
18.9222,15.0588
18.9222,15.0588
20.2335,15.0588
19.035,15.622800000000002
19.035,15.622800000000002
20.1489,15.622800000000002
19.5849,16.3137
19.5849,16.3137
20.727,16.3137
20.0925,16.9341
20.0925,16.9341
21.2487,16.9341
20.6424,17.540399999999998
20.6424,17.540399999999998
20.6424,17.540399999999998
19.9515,18.2031
19.9515,18.2031
22.2498,18.2031
21.502499999999998,18.2031
20.4168,18.7107
21.432,18.7107
20.7411,18.7107
20.7411,19.063200000000002
21.7704,19.063200000000002
21.0513,19.063200000000002
21.0513,19.5144
21.0513,19.5144
20.3181,19.5144
20.3181,20.0502
22.2498,20.0502
21.4743,20.0502
22.560000000000002,20.2053
22.560000000000002,20.0502
21.8127,20.0502
21.8127,20.0502
22.8138,20.1207
22.066499999999998,20.1207
22.066499999999998,20.1207
23.081699999999998,20.4591
20.5719,20.4591
21.3615,20.4591
21.3615,20.6142
20.6847,20.6142
20.6847,20.6142
21.5166,20.6142
20.7975,20.5578
20.7975,20.5578
21.6012,20.5578
20.8962,21.1218
20.8962,21.1218
20.8962,21.1218
21.1359,21.5871
21.1359,21.5871
22.0524,21.5871
21.3474,21.389699999999998
21.3474,21.389699999999998
22.278,21.389699999999998
21.6294,20.5296
22.630499999999998,20.5296
22.630499999999998,20.5296
21.9678,20.4591
21.9678,20.4591
22.968899999999998,20.4591
20.304,20.4591
20.304,20.4591
21.15,20.4591
20.5437,20.5155
21.4179,20.5155
21.4179,20.5155
20.7834,20.9385
20.7834,20.9385
21.615299999999998,21.1782
21.009,21.1782
21.009,21.1782
21.784499999999998,21.432
21.1218,21.432
22.0383,21.432
22.0383,22.1088
21.446099999999998,22.1088
21.446099999999998,22.1088
22.2498,22.0947
21.5871,22.0947
21.5871,22.0947
21.5871,21.1218
20.9244,21.1218
22.560000000000002,21.1218
22.560000000000002,21.1077
21.897299999999998,21.1077
21.897299999999998,21.1077
22.785600000000002,21.2628
19.9515,21.2628
19.9515,21.2628
20.6142,21.558899999999998
20.0361,21.558899999999998
20.0361,21.558899999999998
20.6988,21.7563
20.0784,21.7563
20.0784,21.7563
20.7693,21.8268
20.1771,21.8268
20.1771,21.8268
20.8821,21.7704
20.2758,21.7704
20.9949,21.7704
20.9949,22.1934
20.4873,22.1934
20.4873,22.1934
21.2346,21.6294
20.7411,21.6294
20.7411,21.6294
21.4884,20.163
20.9526,20.163
20.9526,19.8951
20.9526,19.8951
19.119600000000002,19.8951
19.119600000000002,19.8951
19.74,19.8951
19.2465,19.8951
19.2465,20.0502
19.9092,20.0502
19.3875,20.0502
19.3875,20.3886
19.9515,20.3886
19.4439,20.3886
19.4439,20.3886
20.163,20.3886
19.6131,20.3886
19.6131,20.4168
20.2476,20.4168
19.6695,20.4168
19.6695,20.2194
20.3604,20.2194
19.768199999999997,20.2194
19.768199999999997,19.020899999999997
20.4732,19.020899999999997
19.8669,19.020899999999997
19.8669,19.063200000000002
18.442800000000002,19.063200000000002
17.8788,19.063200000000002
17.8788,19.655399999999997
18.400499999999997,19.655399999999997
17.8506,19.655399999999997
17.8506,19.655399999999997
17.8506,19.8669
17.3007,19.8669
17.3007,19.8669
17.3007,20.0079
16.7367,20.0079
16.7367,20.0079
18.400499999999997,20.1489
17.836499999999997,19.0491
17.836499999999997,19.0491
18.4146,19.0491
17.8083,18.2454
17.8083,18.2454
18.456899999999997,18.2454
17.9352,17.9352
17.9352,17.9352
17.9352,17.9352
17.3994,17.357100000000003
16.9059,17.357100000000003
16.9059,17.357100000000003
16.4406,16.7931
16.4406,16.7931
17.0046,16.7931
16.525199999999998,16.7931
16.525199999999998,16.7931
17.1315,16.7931
16.6239,17.413500000000003
16.6239,17.413500000000003
17.201999999999998,17.413500000000003
16.7649,17.596799999999998
16.7649,17.596799999999998
17.371199999999998,17.596799999999998
16.919999999999998,17.596799999999998
16.919999999999998,17.371199999999998
17.4981,17.371199999999998
17.0751,17.371199999999998
17.0751,16.5957
17.0751,16.5957
17.3853,16.5957
15.594600000000002,16.2855
16.1445,16.2855
15.749699999999999,16.2855
15.749699999999999,16.2714
16.3842,16.2714
15.989399999999998,16.2714
15.989399999999998,16.299599999999998
15.989399999999998,16.299599999999998
16.2009,16.299599999999998
16.2009,16.5111
16.2009,16.750799999999998
15.792000000000002,16.750799999999998
15.792000000000002,16.750799999999998
16.9341,16.9623
16.581599999999998,16.9623
17.2443,16.9623
17.2443,16.9623
16.863599999999998,16.581599999999998
16.863599999999998,16.581599999999998
15.538200000000002,16.581599999999998
15.157499999999999,15.806099999999999
15.157499999999999,15.806099999999999
15.157499999999999,15.806099999999999
14.762699999999999,15.777899999999999
15.721499999999999,15.777899999999999
15.721499999999999,15.777899999999999
15.312600000000002,15.777899999999999
15.312600000000002,15.777899999999999
15.792000000000002,15.777899999999999
15.383099999999999,15.806099999999999
15.383099999999999,15.806099999999999
15.904799999999998,15.806099999999999
13.691099999999999,16.3983
13.691099999999999,16.3983
13.691099999999999,16.3983
15.044699999999999,15.735600000000002
15.044699999999999,15.735600000000002
14.1,15.735600000000002
13.7052,14.847299999999999
13.7052,14.847299999999999
14.114099999999999,14.847299999999999
13.677,14.7204
14.0718,14.7204
14.0718,14.7204
13.6488,15.0024
13.6488,15.0024
14.0436,15.0024
13.5924,14.508899999999999
13.5924,14.508899999999999
13.5924,14.1
13.1271,14.1
13.1271,14.1
13.1271,14.2128
11.829899999999999,14.2128
11.829899999999999,14.2128
12.1965,13.803899999999999
11.7876,13.803899999999999
11.7876,13.803899999999999
12.2247,13.803899999999999
11.7876,13.803899999999999
12.1824,13.803899999999999
12.1824,13.803899999999999
11.717099999999999,13.803899999999999
11.717099999999999,13.803899999999999
12.1965,13.803899999999999
11.7876,13.803899999999999
11.7876,13.803899999999999
11.7876,13.3104
11.3505,13.3104
11.3505,13.3104
10.8288,12.4503
10.4622,12.4503
10.4622,12.4503
10.8711,12.0414
10.4904,12.0414
10.4904,12.0414
10.9416,12.0132
10.5891,12.0132
10.5891,12.0132
10.5891,12.0132
10.2648,12.0132
10.2648,12.0132
11.251800000000001,11.632499999999999
10.9698,11.632499999999999
10.9698,11.632499999999999
11.5056,10.7442
11.223600000000001,10.7442
11.223600000000001,10.7442
10.434,10.3353
10.1661,10.3353
10.6737,10.293
10.6737,10.293
10.4199,10.293
10.4199,10.293
10.8993,10.293
10.6596,10.293
10.6596,10.3071
11.2095,10.3071
10.9698,10.3071
11.4774,10.3071
11.4774,10.3071
11.195400000000001,10.3071
11.195400000000001,10.7724
11.7594,10.7724
11.5056,10.7724
11.5056,10.9839
12.027299999999999,10.9839
11.7594,10.9839
12.3093,10.7865
12.3093,10.7865
10.6596,10.7865
10.6596,10.7724
11.1531,10.7724
10.8711,10.7724
10.8711,11.0262
11.3505,11.0262
11.0544,11.0262
11.0544,11.4069
11.491499999999998,11.4069
11.167200000000001,11.4069
11.167200000000001,11.4069
11.604299999999999,11.717099999999999
11.251800000000001,11.717099999999999
11.251800000000001,11.717099999999999
11.251800000000001,11.985
10.9134,11.985
10.9134,11.985
10.4904,11.801699999999999
10.1097,11.223600000000001
10.1097,11.223600000000001
10.4904,11.223600000000001
10.0674,11.195400000000001
10.0674,11.195400000000001
10.4481,11.195400000000001
10.0815,11.195400000000001
10.0815,11.195400000000001
10.4481,11.195400000000001
10.0392,11.1813
10.0392,11.1813
10.4199,11.1813
8.9394,10.9416
8.9394,10.9416
8.9394,10.9416
8.9253,10.9416
8.9253,10.3353
8.9253,10.3353
8.8548,10.3353
8.8548,9.940499999999998
9.221400000000001,9.940499999999998
8.8407,9.940499999999998
8.8407,9.912299999999998
8.0511,9.912299999999998
7.670400000000001,9.912299999999998
8.0229,9.912299999999998
8.0229,9.912299999999998
7.670400000000001,9.912299999999998
7.670400000000001,9.4047
8.093399999999999,9.4047
7.755000000000001,9.4047
7.755000000000001,8.741999999999999
8.1639,8.741999999999999
7.825500000000001,8.741999999999999
7.825500000000001,8.713799999999999
8.290799999999999,8.713799999999999
7.938299999999999,8.713799999999999
7.938299999999999,8.713799999999999
7.2333,8.713799999999999
6.9654,8.713799999999999
6.9654,8.3049
6.9654,8.3049
6.6975,7.797300000000001
6.6975,7.797300000000001
6.6975,7.797300000000001
7.3461,7.5999
7.3461,7.5999
7.853700000000001,7.5999
7.642200000000001,7.5999
7.642200000000001,7.5999
8.177999999999999,7.5999
7.966499999999999,7.5999
7.966499999999999,7.5999
7.2897,7.5999
7.1346,7.5435
7.1346,7.5435
7.614,7.5435
7.473,6.6693
7.473,6.6693
7.980599999999999,6.6693
7.811400000000001,6.5988
8.3613,6.5988
8.3613,6.5988
8.2203,7.2051
8.2203,7.2051
7.5153,7.2051
7.4025,7.5999
7.4025,7.5999
7.896000000000001,7.5999
7.783200000000001,7.642200000000001
8.206199999999999,7.642200000000001
8.206199999999999,7.642200000000001
8.1075,7.332
8.1075,7.332
8.5305,7.332
8.431799999999999,7.332
8.431799999999999,7.332
8.8548,7.332
8.770199999999999,7.769100000000001
8.770199999999999,7.769100000000001
7.712700000000001,7.811400000000001
7.656300000000001,7.811400000000001
7.656300000000001,7.811400000000001
7.966499999999999,7.614
7.896000000000001,7.614
7.896000000000001,7.614
8.2203,7.938299999999999
8.1639,7.938299999999999
8.1639,7.938299999999999
8.4177,8.206199999999999
8.3613,8.206199999999999
8.3613,8.206199999999999
8.6715,8.5023
8.6151,8.5023
8.6151,8.5023
8.8266,8.4177
8.7561,8.4177
8.7561,8.4177
8.9817,7.896000000000001
8.8971,7.896000000000001
9.136800000000001,7.896000000000001
9.136800000000001,7.896000000000001
9.0381,7.896000000000001
9.0381,7.896000000000001
7.684500000000001,8.0229
7.5999,8.0229
7.5999,8.0229
9.306000000000001,8.375399999999999
9.193200000000001,8.375399999999999
7.712700000000001,8.375399999999999
7.712700000000001,8.516399999999999
7.5717,8.516399999999999
7.5717,8.516399999999999
7.684500000000001,8.657399999999999
7.5435,8.657399999999999
7.5435,8.657399999999999
7.6281,8.8125
7.4448,8.8125
7.4448,8.8125
7.5294,8.8125
7.3602,8.4177
7.3602,8.177999999999999
7.4166,8.177999999999999
7.2474,8.177999999999999
7.2474,8.488199999999999
7.332,8.488199999999999
7.1487,8.488199999999999
7.2192,7.698600000000001
7.2192,7.698600000000001
7.0218,7.698600000000001
7.0218,7.4871
7.1346,7.4871
6.909,7.4871
6.909,7.4589
7.0218,7.4589
6.8244,7.4589
6.9795,7.3602
6.9795,7.3602
6.7539,7.3602
6.7539,7.2615
5.668200000000001,7.2615
5.4426,7.2615
5.4426,7.2615
5.583600000000001,7.1769
5.3298,7.1769
5.499,7.1769
5.499,7.0782
5.2593,7.0782
5.2593,7.0782
5.2593,7.0218
5.0619,7.0218
5.0619,7.0218
5.499,6.8949
5.3157,6.8949
5.5131,6.8949
5.5131,6.2886
5.3298,6.2886
5.3298,6.2886
5.597700000000001,5.5413
5.4426,5.4426
5.4426,5.4426
5.7387,5.4426
5.597700000000001,5.2875
5.8797,5.2875
5.8797,5.2875
5.724600000000001,5.076
5.724600000000001,5.076
4.9068,5.076
4.7517000000000005,5.076
5.9361,5.0478
5.0055,5.0478
4.9068,5.0478
5.2311,5.0901
5.2311,5.0901
5.1183,5.0901
5.1183,5.2593
5.4708,5.2593
5.358,5.2593
5.358,5.5272
5.668200000000001,5.5272
5.5272,5.5272
5.8797,5.696400000000001
5.8797,5.696400000000001
5.7669,5.696400000000001
5.7669,5.724600000000001
4.8927,5.724600000000001
4.7940000000000005,5.724600000000001
4.7940000000000005,5.7387
5.0619,5.7387
4.9914,5.7387
5.2734,5.1888
5.2734,5.1888
5.1465,5.1888
5.1465,5.1324
5.4285,5.1324
5.358,5.1324
5.358,5.2311
5.625900000000001,5.2311
5.5272,5.2311
5.5272,5.668200000000001
5.5272,5.668200000000001
5.4426,5.4567
4.9068,5.4567
4.9068,5.4567
4.7940000000000005,4.9773
4.7940000000000005,4.9773
4.9773,4.9773
4.8786,4.9491
5.1042,4.9491
5.1042,4.9491
4.9773,4.9491
5.1747,4.9491
5.1747,4.9491
5.0055,5.1747
5.0055,5.1747
5.1747,5.1747
5.0478,5.4426
5.2593,5.4426
5.2593,5.4426
5.0901,5.3298
5.2452,5.3298
5.2452,5.3298
5.0901,4.9068
5.0901,4.9068
4.3568999999999996,4.9068
4.1876999999999995,4.8504
4.3709999999999996,4.8504
4.3709999999999996,4.8504
4.2440999999999995,4.8786
4.2440999999999995,4.8786
4.3850999999999996,4.8786
4.2299999999999995,4.8504
4.2299999999999995,4.8504
4.2299999999999995,4.8504
4.0748999999999995,4.8504
4.0748999999999995,4.8504
4.4274,4.8504
4.2722999999999995,4.9491
4.2722999999999995,4.9491
4.4556,4.9773
4.3004999999999995,4.9773
4.3004999999999995,4.9773
4.5261,4.4415
4.3709999999999996,4.4415
4.3709999999999996,4.4415
3.8493000000000004,4.2581999999999995
3.6942,4.2581999999999995
3.9198000000000004,4.2581999999999995
3.9198000000000004,4.2581999999999995
3.7506,4.2581999999999995
3.7506,4.2581999999999995
3.9902999999999995,4.2299999999999995
3.8211000000000004,4.2299999999999995
3.8211000000000004,4.2299999999999995
4.0607999999999995,4.2299999999999995
3.8916000000000004,4.2299999999999995
3.525,4.2299999999999995
3.525,4.2299999999999995
3.384,4.2299999999999995
3.384,4.2299999999999995
3.384,4.2581999999999995
3.2289,4.2581999999999995
3.2289,4.2581999999999995
3.2289,4.0043999999999995
3.0879,4.0043999999999995
3.8493000000000004,4.0043999999999995
3.8493000000000004,3.6942
3.7224,3.6942
3.7224,3.6942
4.0184999999999995,3.6801
3.1866,3.6801
3.1866,3.6801
3.4545,3.6801
3.3276,3.6519
3.5955,3.6519
3.5955,3.6519
3.4404,3.3135
3.4404,3.3135
3.4404,3.3135
3.3276,3.0879
3.3276,3.0597
3.0174,3.0597
2.9046,3.0597
2.9046,3.4968
3.1302,3.4968
3.0033,3.4968
3.0033,3.5673
3.243,3.5673
3.1584,3.5673
3.1584,3.5673
3.4404,3.5673
3.3558,3.5673
3.6519,3.5673
3.6519,3.5673
3.525,3.5673
3.525,3.5673
3.525,3.1302
3.4404,3.1302
3.4404,3.1302
3.2712,2.961
3.1866,2.961
3.4545,2.961
3.4545,2.9751
3.3276,2.9751
3.3276,2.9751
3.6519,3.0879
3.525,3.0879
3.525,3.0879
3.7929,3.4686
3.6942,3.4686
3.6942,3.4686
3.6942,3.5532
3.2007,3.5532
3.2007,3.5532
3.4686,3.5391
3.3699,3.5391
3.3699,3.5391
3.5814,3.384
3.4686,3.3417
3.7506,3.3417
3.7506,3.3417
3.6096,3.3417
3.6096,3.5391
3.0597,3.5391
2.9469,3.5391
2.9469,3.666
3.1725,3.666
3.0597,3.666
3.2853,3.6237
3.2853,3.6237
3.1443,3.6237
3.1443,3.3135
3.384,3.3135
3.2571,3.3135
2.2419,3.3135
2.3829000000000002,3.3135
2.2701,3.3135
2.2701,3.4968
2.2701,3.4968
2.1572999999999998,3.4968
2.1572999999999998,3.3417
2.5803,3.3417
2.4393,3.3417
2.4393,3.1302
2.6367,3.1302
2.538,3.1302
2.538,3.1302
2.7777,3.1302
2.679,3.1302
2.679,2.8059000000000003
2.8905,2.8059000000000003
2.7777,2.8059000000000003
2.7777,2.1995999999999998
2.3829000000000002,2.1995999999999998
2.3124000000000002,2.1995999999999998
2.5662,2.1431999999999998
2.5662,2.1431999999999998
2.4816,2.1431999999999998
2.4816,2.1149999999999998
2.6931,2.1149999999999998
2.5944,2.3265000000000002
2.5944,2.3265000000000002
2.8482000000000003,2.3265000000000002
2.7495,2.6508
2.7495,2.6508
2.7495,2.6508
2.6649,2.6508
2.6649,2.6508
2.3265000000000002,2.6508
2.256,2.6508
2.256,2.6508
2.5098,2.6508
2.4252,2.4957
2.4252,2.4957
2.6508,2.4957
2.5944,2.4534
2.5944,2.4534
2.8764,2.4534
2.7918000000000003,2.4393
2.7918000000000003,2.4393
3.0315,2.4393
2.9469,2.5521
2.9469,2.5521
3.2571,2.5521
2.2983000000000002,2.5803
2.2983000000000002,2.5803
2.2983000000000002,2.5803
2.1995999999999998,2.3688000000000002
2.1995999999999998,2.3688000000000002
2.6367,2.3688000000000002
2.5662,2.3688000000000002
2.5662,2.3688000000000002
2.8059000000000003,2.3688000000000002
2.7072,2.3970000000000002
2.9328,2.3970000000000002
2.9328,2.3970000000000002
2.8341000000000003,2.7495
2.8341000000000003,2.7495
2.3265000000000002,2.7777
2.2278,2.7777
2.2278,2.7777
2.4252,2.3406000000000002
2.3265000000000002,2.3406000000000002
2.3265000000000002,2.3406000000000002
2.5098,2.2842000000000002
2.3970000000000002,2.2842000000000002
2.3970000000000002,2.2842000000000002
2.5944,2.5239
2.4957,2.5239
2.4957,2.5239
2.7072,2.7636
2.6367,2.7636
2.2842000000000002,2.7636
2.2842000000000002,2.7636
2.1995999999999998,2.7636
2.1995999999999998,2.7636
2.3829000000000002,2.3406000000000002
2.3124000000000002,2.3406000000000002
2.3124000000000002,2.3406000000000002
2.4816,2.3124000000000002
2.4111000000000002,2.3124000000000002
2.6367,2.3124000000000002
2.6367,2.3124000000000002
2.538,2.3124000000000002
2.538,2.3124000000000002
2.7636,2.3124000000000002
2.679,2.3265000000000002
2.679,2.3265000000000002
2.9187,2.3265000000000002
2.8200000000000003,2.3406000000000002
2.679,2.3406000000000002
2.679,2.3406000000000002
2.9751,2.3406000000000002
2.9751,2.3406000000000002
2.8059000000000003,2.3406000000000002
2.7072,2.3406000000000002
2.7072,2.3406000000000002
2.961,2.3406000000000002
2.8482000000000003,2.3688000000000002
3.1302,2.3406000000000002
3.1302,2.3406000000000002
3.0033,2.3406000000000002
3.0033,2.6508
3.3135,2.6508
3.2007,2.6508
3.2007,2.8623000000000003
3.2007,2.8623000000000003
3.0738,2.8623000000000003
3.2007,2.8623000000000003
3.2007,2.8623000000000003
3.102,2.8623000000000003
3.102,2.8623000000000003
3.384,2.8482000000000003
3.2853,2.8482000000000003
3.2853,2.8482000000000003
3.5532,2.8341000000000003
3.4545,2.8341000000000003
3.4545,2.8341000000000003
3.4545,2.9328
3.6519,2.9328
3.6519,2.9328
3.7647,3.1866
3.6519,3.1866
3.6519,3.1866
3.9761999999999995,3.1866
3.8634000000000004,3.1866
4.1735999999999995,3.1866
4.1735999999999995,3.1866
4.0748999999999995,3.1866
4.0748999999999995,3.1866
4.3850999999999996,3.3135
4.2440999999999995,3.3135
4.2440999999999995,3.3135
4.2440999999999995,3.4968
4.1312999999999995,3.4968
4.9068,3.4968
4.9068,3.4968
4.7517000000000005,3.4968
4.7517000000000005,3.7506
4.8081000000000005,3.7506
4.7094000000000005,3.7506
4.7094000000000005,4.0043999999999995
5.076,4.0043999999999995
4.9632,4.0043999999999995
5.2875,4.0889999999999995
5.2875,4.0889999999999995
5.1042,4.0889999999999995
5.1042,4.0889999999999995
5.4426,4.0889999999999995
5.3016,4.0889999999999995
5.3016,4.4133
5.654100000000001,4.4133
5.499,4.4133
5.3157,4.8081000000000005
5.654100000000001,4.8081000000000005
5.4567,4.8081000000000005
5.4567,4.8081000000000005
5.8233,4.8081000000000005
5.597700000000001,4.8081000000000005
5.597700000000001,4.8081000000000005
5.9502,4.8081000000000005
5.710500000000001,4.8081000000000005
5.710500000000001,4.9773
6.1053,4.9773
5.8797,4.9773
5.8797,5.1324
5.8797,5.1324
5.4708,5.1324
5.611800000000001,5.2029
5.611800000000001,5.2029
5.358,5.2029
5.2311,5.2875
5.2311,5.2875
4.9773,5.2875
6.345,5.5695
6.345,5.5695
6.0771,5.5695
6.0771,5.9079
6.5424,5.9079
6.2463,5.9502
6.2463,5.9502
6.5142,5.9502
6.2322,5.8938
6.2322,5.8938
6.627,5.8938
6.3732,5.3862
6.3732,5.3862
6.8667,5.3862
6.6129,5.1324
6.6129,5.1324
7.1487,5.1324
6.8808,5.2029
6.8808,5.2029
7.1487,5.2029
6.8808,5.9502
6.8808,5.9502
7.4166,5.9502
7.191,6.0771
7.191,6.0771
7.740900000000001,6.0771
7.4871,6.1758
8.1357,6.1758
8.1357,6.1758
7.867800000000001,6.3591
7.867800000000001,6.3591
7.867800000000001,6.3591
7.6281,6.6129
7.6281,6.6129
8.685599999999999,6.6129
8.8125,6.768
8.8125,6.768
8.8125,6.768
8.262599999999999,6.768
8.262599999999999,6.8949
9.6585,6.8949
9.390600000000001,6.8949
9.390600000000001,7.4589
9.390600000000001,7.896000000000001
9.940499999999998,7.896000000000001
9.940499999999998,7.896000000000001
10.6737,7.896000000000001
10.434,7.896000000000001
10.434,7.896000000000001
10.5468,7.896000000000001
10.3917,7.896000000000001
10.3917,7.896000000000001
11.0685,8.2485
10.8429,8.2485
10.8429,8.2485
10.8429,8.6151
10.6596,8.6151
10.6596,8.6151
12.0132,9.4611
11.8158,9.4611
11.8158,9.4611
11.8158,10.011
12.2811,10.011
12.2811,10.011
12.2811,10.011
12.8169,10.2507
12.8169,10.2507
13.521899999999999,10.2507
13.380899999999999,10.434
13.380899999999999,10.434
13.380899999999999,10.434
12.972,10.6032
12.972,10.6032
12.972,10.6032
13.380899999999999,11.0121
13.380899999999999,11.0121
13.959,11.0121
13.8462,11.8158
13.8462,11.8158
14.3256,11.8158
14.198699999999999,12.3234
14.198699999999999,12.3234
14.198699999999999,12.3234
14.6076,12.8592
14.6076,13.0989
15.0306,13.0989
14.903699999999999,13.0989
14.903699999999999,13.0989
14.903699999999999,13.0425
14.7486,13.0425
15.594600000000002,13.0707
15.594600000000002,13.0707
15.453600000000002,13.0707
15.453600000000002,13.0707
15.453600000000002,13.7898
15.270299999999999,13.7898
15.270299999999999,13.7898
15.947099999999999,14.0718
15.721499999999999,14.0718
15.721499999999999,14.0718
15.721499999999999,14.367899999999999
15.806099999999999,14.367899999999999
15.806099999999999,14.367899999999999
16.0881,14.7486
14.6076,14.7486
14.6076,14.7486
14.819099999999999,15.0306
14.523,15.0306
14.7204,15.0306
14.7204,15.312600000000002
14.3538,15.312600000000002
14.3538,15.312600000000002
14.565299999999999,15.495899999999999
14.1282,15.495899999999999
14.1282,15.495899999999999
14.2974,15.651000000000002
13.832099999999999,15.651000000000002
14.029499999999999,15.651000000000002
14.029499999999999,15.665099999999999
13.536,15.665099999999999
13.536,15.665099999999999
13.7334,15.552299999999999
13.2117,15.552299999999999
13.2117,14.7486
13.437299999999999,14.7486
12.9156,14.7486
12.3516,14.3256
12.3516,14.3256
11.844,14.3256
11.844,13.944899999999999
12.0696,13.944899999999999
11.5338,13.944899999999999
11.5338,13.8744
11.5338,13.8744
11.0262,13.8744
11.547899999999998,13.634699999999999
11.547899999999998,13.634699999999999
11.0826,13.634699999999999
11.0826,13.254
11.421000000000001,13.254
10.9557,13.254
10.9557,12.6054
11.3787,12.6054
10.8993,12.6054
10.8993,11.999099999999999
11.3223,11.999099999999999
10.8429,11.999099999999999
11.421000000000001,11.5338
11.421000000000001,11.5338
10.9557,11.5338
10.9557,11.3787
11.0262,11.3787
10.6032,11.3787
10.6032,11.308200000000001
11.1813,11.308200000000001
10.7865,11.308200000000001
10.7865,11.223600000000001
11.4351,11.223600000000001
11.0685,11.223600000000001
11.0685,11.195400000000001
11.7312,11.195400000000001
11.4069,11.195400000000001
11.4069,11.195400000000001
12.126,11.195400000000001
11.829899999999999,11.139
12.5349,11.139
12.5349,11.139
12.2388,10.7442
12.2388,10.7442
12.9861,10.7442
12.7464,10.5327
12.7464,10.5327
13.536,10.5327
13.2822,10.5327
14.1564,10.5327
14.1564,10.5327
13.9026,10.9416
13.9026,10.9416
14.7486,10.9416
13.550099999999999,11.5902
13.550099999999999,11.5902
13.550099999999999,11.5902
13.352699999999999,12.1683
14.805,12.1683
14.805,12.1683
14.537099999999999,12.2811
14.537099999999999,12.2811
15.2562,12.2811
15.0306,13.1976
15.0306,13.1976
15.721499999999999,13.1976
15.425400000000002,13.1976
15.425400000000002,13.860299999999999
16.1163,13.860299999999999
15.820200000000002,13.860299999999999
15.820200000000002,13.818
16.3842,13.818
16.0599,13.818
16.0599,13.7616
16.637999999999998,13.7616
16.2573,13.7616
16.2573,14.339699999999999
16.750799999999998,14.523
16.3278,14.523
16.3278,14.523
16.8213,14.960099999999999
15.0588,14.960099999999999
15.0588,14.960099999999999
15.453600000000002,15.369000000000002
15.0024,15.369000000000002
15.369000000000002,15.369000000000002
15.369000000000002,15.679200000000002
14.847299999999999,15.679200000000002
14.847299999999999,15.679200000000002
15.213899999999999,15.932999999999998
14.706299999999999,15.932999999999998
14.706299999999999,15.932999999999998
15.072899999999999,15.932999999999998
14.5512,16.073999999999998
14.931899999999999,16.073999999999998
14.931899999999999,16.073999999999998
14.3538,15.820200000000002
14.3538,15.820200000000002
14.762699999999999,15.820200000000002
14.198699999999999,15.0024
14.198699999999999,15.0024
14.649899999999999,15.0024
14.0718,14.790899999999999
13.5642,14.790899999999999
13.5642,14.790899999999999
13.0002,14.621699999999999
13.0002,14.621699999999999
13.4514,14.621699999999999
12.8874,14.4666
12.8874,14.4666
13.352699999999999,14.4666
12.7887,14.2692
13.352699999999999,14.2692
13.352699999999999,14.2692
12.831,14.1
12.831,14.1
13.4232,14.1
12.8733,13.944899999999999
12.8733,13.944899999999999
13.493699999999999,13.4514
12.972,13.4514
12.972,13.4514
13.6488,13.0143
13.0989,13.0143
13.0989,13.0143
13.8462,13.0143
13.3386,13.0143
13.3386,13.0143
13.3386,13.113
12.1542,13.113
12.1542,13.113
12.8451,13.1835
11.7312,13.1835
11.7312,13.1835
13.832099999999999,13.268099999999999
13.395,13.268099999999999
13.395,13.268099999999999
14.2128,13.3386
13.7616,13.3386
13.7616,13.3386
14.5512,13.5078
14.142299999999999,13.5078
14.988299999999999,13.5078
14.988299999999999,13.550099999999999
14.593499999999999,13.550099999999999
14.593499999999999,13.550099999999999
15.510000000000002,13.113
15.087,13.113
15.989399999999998,13.113
15.989399999999998,12.972
15.524099999999999,12.972
16.4406,12.972
16.4406,13.6488
14.734499999999999,13.6488
14.734499999999999,13.6488
15.439499999999999,13.916699999999999
15.0024,13.916699999999999
15.763800000000002,14.198699999999999
15.763800000000002,14.198699999999999
15.326699999999999,14.198699999999999
16.0881,14.5794
16.0881,14.5794
15.580499999999999,14.5794
15.580499999999999,15.213899999999999
16.3278,15.213899999999999
15.820200000000002,15.213899999999999
15.820200000000002,15.989399999999998
16.581599999999998,15.989399999999998
16.0458,15.989399999999998
16.7931,15.707400000000002
16.7931,15.707400000000002
16.243199999999998,15.707400000000002
16.243199999999998,15.087
16.976399999999998,15.087
16.4406,15.087
16.4406,15.566400000000002
17.1879,15.566400000000002
16.5957,15.566400000000002
15.777899999999999,15.693299999999999
15.777899999999999,15.693299999999999
15.228,15.693299999999999
15.228,15.707400000000002
15.806099999999999,15.707400000000002
15.1998,15.707400000000002
15.1998,16.2855
15.862499999999999,16.2855
15.228,16.2855
15.228,16.581599999999998
15.848400000000002,16.581599999999998
15.242099999999999,16.581599999999998
15.242099999999999,16.8495
15.904799999999998,16.8495
15.298499999999999,16.8495
15.298499999999999,16.8495
16.0035,16.5957
15.397200000000002,16.5957
16.1445,16.5957
16.1445,15.707400000000002
15.481800000000002,15.622800000000002
15.481800000000002,15.622800000000002
16.215,15.622800000000002
14.2692,15.369000000000002
14.2692,15.369000000000002
14.8614,15.369000000000002
14.226899999999999,15.0588
14.903699999999999,15.0588
14.903699999999999,15.0588
14.3256,15.0588
14.3256,15.0588
15.016499999999999,15.0588
14.382,15.157499999999999
14.382,15.157499999999999
