-30.4137,-14.3538
-27.7911,-15.806099999999999
-27.7911,-15.806099999999999
-28.0308,-15.806099999999999
-28.0308,-16.186799999999998
-28.0308,-16.186799999999998
-27.7911,-16.186799999999998
-28.3551,-15.1716
-28.3551,-15.1716
-28.1436,-15.1716
-28.679399999999998,-14.5512
-28.679399999999998,-14.5512
-29.1447,-14.5512
-29.1447,-13.352699999999999
-29.1447,-13.352699999999999
-29.0037,-13.352699999999999
-26.5221,-11.2095
-26.5221,-11.2095
-26.352899999999998,-9.4611
-26.987399999999997,-9.4611
-26.987399999999997,-9.4611
-24.5763,-9.616200000000001
-24.5763,-9.616200000000001
-24.5763,-9.616200000000001
-27.269399999999997,-10.1802
-27.918,-10.1802
-27.918,-10.1802
-27.7488,-10.7724
-25.4082,-10.7724
-25.4082,-10.7724
-25.8312,-11.844
-25.8312,-11.844
-25.8312,-11.844
-25.619699999999998,-12.8169
-26.2683,-12.8169
-26.2683,-12.8169
-26.0568,-12.9156
-26.7195,-12.9156
-26.7195,-12.9156
-24.3366,-12.5631
-24.3366,-12.5631
-24.3366,-12.5631
-24.1392,-13.2258
-24.7596,-13.2258
-24.7596,-13.2258
-27.4668,-12.5772
-25.168499999999998,-12.5772
-25.168499999999998,-12.5772
-22.982999999999997,-10.9416
-22.982999999999997,-10.9416
-22.982999999999997,-10.9416
-22.8138,-10.716
-23.377799999999997,-10.716
-23.377799999999997,-10.716
-23.194499999999998,-10.2789
-21.276899999999998,-10.2789
-21.276899999999998,-10.2789
-21.615299999999998,-10.2789
-21.615299999999998,-9.2073
-21.615299999999998,-9.1791
-21.4179,-9.1791
-21.9678,-9.1791
-21.9678,-9.743099999999998
-21.728099999999998,-9.743099999999998
-22.2639,-9.743099999999998
-22.2639,-9.771299999999998
-22.616400000000002,-9.771299999999998
-22.616400000000002,-9.771299999999998
-18.1608,-9.771299999999998
-17.9352,-9.771299999999998
-16.4547,-9.771299999999998
-16.4547,-9.6867
-18.217200000000002,-9.6867
-16.6521,-9.6867
-16.6521,-9.2355
-16.8354,-9.2355
-16.8354,-9.2355
-16.8354,-9.362400000000001
-16.581599999999998,-9.362400000000001
-17.0751,-9.362400000000001
-17.0751,-9.362400000000001
-16.919999999999998,-9.714899999999998
-15.312600000000002,-9.714899999999998
-15.312600000000002,-9.714899999999998
-15.566400000000002,-8.516399999999999
-15.566400000000002,-8.516399999999999
-15.566400000000002,-8.516399999999999
-13.832099999999999,-6.6693
-13.832099999999999,-6.6693
-13.832099999999999,-6.6693
-13.662899999999999,-6.4437
-14.114099999999999,-6.4437
-14.114099999999999,-6.4437
-14.382,-5.8797
-14.382,-5.8797
-14.382,-5.8797
-14.198699999999999,-5.668200000000001
-12.5913,-5.5695
-12.5913,-5.5695
-12.408,-5.5695
-10.7583,-5.5413
-10.7583,-5.5413
-10.9416,-5.5413
-10.9416,-5.5413
-10.9416,-5.5413
-11.1249,-5.5413
-11.1249,-5.5413
-11.1249,-5.5413
-10.9275,-5.5413
-11.336400000000001,-5.5413
-9.0945,-6.2181
-9.2073,-6.2181
-9.2073,-6.2181
-9.2073,-6.3591
-9.4047,-6.3591
-9.4047,-6.3591
-9.4047,-5.0337
-9.2637,-5.0337
-9.2637,-5.0337
-9.2637,-4.1876999999999995
-9.827699999999998,-4.1876999999999995
-9.827699999999998,-4.1876999999999995
-7.3602,-4.2158999999999995
-7.5717,-4.2158999999999995
-7.5717,-4.2158999999999995
-7.5717,-3.525
-7.5717,-3.525
-7.712700000000001,-3.525
-7.712700000000001,-2.1995999999999998
-7.642200000000001,-2.1995999999999998
-5.2734,-2.1995999999999998
-7.910100000000001,-2.4816
-8.065199999999999,-2.4816
-8.065199999999999,-2.4816
-8.065199999999999,-3.5532
-7.952399999999999,-3.5532
-5.3439,-3.5532
-5.3439,-3.4968
-5.2593,-3.4968
-5.3862,-2.8905
-5.3862,-2.8905
-5.4144,-2.8905
-5.4144,-3.0456
-5.4144,-3.0456
-5.2875,-3.0456
-5.3862,-3.0315
-5.3862,-3.0315
-5.3298,-3.0315
-5.499,-3.1443
-5.499,-3.1443
-5.5554,-3.1443
-5.5554,-3.0597
-5.5554,-3.0597
-5.5272,-3.0597
-5.5554,-1.8189
-5.5554,-1.8189
-5.499,-1.8189
-5.611800000000001,-1.8048
-5.611800000000001,-1.8048
-5.682300000000001,-1.8048
-5.682300000000001,-1.8048
-5.682300000000001,-1.8048
-5.611800000000001,-1.8048
-5.611800000000001,-1.8048
-5.611800000000001,-1.8048
-5.5413,-1.8048
-1.3395,-1.7907
-1.3395,-1.7907
-1.0997999999999999,-1.7907
-1.0997999999999999,-2.1431999999999998
-1.0997999999999999,-2.1431999999999998
-5.5413,-2.1431999999999998
-0.8319,-2.9469
-0.8319,-2.9469
-0.7191,-2.9469
-0.4653,-2.9892
-0.4653,-2.9892
-0.3102,-2.9892
-0.3102,-2.9892
-0.3102,-2.9892
-0.1551,-1.7907
-0.1551,-1.7907
-0.1551,-1.7907
0.0,0.5216999999999999
0.26789999999999997,0.5216999999999999
0.26789999999999997,0.5216999999999999
0.5922000000000001,-0.8601
0.5922000000000001,-0.8601
0.5922000000000001,-0.8601
0.3948,-0.7332
6.0771,-0.7332
6.0771,-0.7332
5.9079,1.7484
6.7116,1.7484
6.7116,1.7484
7.4448,1.833
7.4448,1.833
7.4448,1.833
7.2051,0.7614
7.980599999999999,0.7614
7.980599999999999,0.7614
7.4871,0.26789999999999997
8.5587,0.26789999999999997
8.5587,0.26789999999999997
9.559800000000001,3.1302
9.559800000000001,3.1302
9.559800000000001,3.1302
10.5186,4.5684000000000005
10.5186,4.5684000000000005
10.5186,4.5684000000000005
9.9828,4.5684000000000005
11.745299999999999,4.1453999999999995
11.745299999999999,4.1453999999999995
13.239899999999999,4.1453999999999995
13.239899999999999,4.7940000000000005
13.239899999999999,4.7940000000000005
12.7887,4.7940000000000005
14.805,6.0066
14.805,6.0771
14.3256,6.0771
17.201999999999998,6.0771
17.201999999999998,5.2452
20.1771,5.2452
20.1771,5.2452
20.1771,4.8081000000000005
24.830099999999998,4.8081000000000005
28.566599999999998,4.8081000000000005
28.566599999999998,5.3862
28.0731,5.3862
31.851899999999997,5.3862
27.5796,6.6693
35.9409,6.6693
35.9409,6.6693
35.9409,6.6693
39.4377,6.5142
39.4377,6.5142
39.4377,6.5142
43.752300000000005,8.9817
43.752300000000005,8.9817
43.752300000000005,8.9817
47.6298,13.352699999999999
47.6298,13.352699999999999
47.6298,13.352699999999999
51.9021,16.5675
51.9021,16.5675
51.9021,16.5675
49.885799999999996,19.9656
56.569199999999995,19.9656
56.569199999999995,19.9656
61.0953,24.111
61.0953,24.111
61.0953,24.111
55.8783,26.5503
55.8783,26.5503
55.8783,26.5503
54.3978,27.1848
58.3458,27.3399
58.3458,27.3399
61.081199999999995,27.3399
61.081199999999995,27.3399
61.081199999999995,26.1696
63.2949,26.1696
63.2949,26.1696
63.2949,25.6479
62.1105,25.6479
65.3253,25.6479
65.3253,27.706500000000002
67.821,27.706500000000002
67.821,27.706500000000002
67.821,25.901699999999998
69.28739999999999,25.901699999999998
69.28739999999999,25.901699999999998
69.28739999999999,23.688
68.2863,23.688
70.9512,23.688
70.9512,25.5774
70.0629,25.5774
72.1779,25.5774
58.4727,27.551399999999997
59.1918,27.551399999999997
59.1918,27.551399999999997
73.2213,27.7347
72.4881,27.7347
74.2647,27.7347
59.9673,27.776999999999997
59.3187,27.776999999999997
60.6159,27.776999999999997
60.6159,27.819300000000002
61.137600000000006,27.819300000000002
61.137600000000006,27.819300000000002
61.137600000000006,27.819300000000002
61.476000000000006,27.819300000000002
61.476000000000006,27.819300000000002
61.476000000000006,26.5503
61.053,26.5503
61.8003,26.5503
61.8003,25.5774
62.3361,25.5774
62.3361,26.5785
62.3361,26.5785
62.6322,26.5785
62.6322,25.5351
62.6322,25.5351
62.321999999999996,25.5351
62.7309,25.901699999999998
62.7309,25.901699999999998
62.914199999999994,25.901699999999998
62.914199999999994,26.3247
62.914199999999994,26.3247
62.6181,26.3247
63.0693,27.072
63.0693,27.072
62.7591,27.072
63.1257,27.8052
63.1257,27.8052
53.622299999999996,27.8052
53.622299999999996,27.8475
53.622299999999996,27.8475
53.3121,27.8475
63.111599999999996,27.8475
63.111599999999996,27.8475
62.801399999999994,27.8475
53.8761,27.8475
53.8761,27.8475
53.7915,27.8475
53.7915,27.833399999999997
53.7915,27.833399999999997
53.5377,27.833399999999997
53.8902,27.833399999999997
53.8902,27.833399999999997
53.5518,27.833399999999997
54.0171,25.5492
54.0171,25.5492
53.847899999999996,25.5492
53.847899999999996,23.7444
53.847899999999996,23.7444
53.5518,23.5752
53.9184,23.5752
53.9184,23.5752
53.6082,20.6142
53.932500000000005,20.6142
53.932500000000005,20.6142
53.8338,20.5155
53.8338,20.5155
53.8338,20.5155
53.4531,20.3181
53.7774,20.3181
53.7774,20.3181
53.3826,20.868
53.6505,20.868
53.6505,20.868
53.4813,22.856099999999998
53.4813,22.856099999999998
53.4813,22.856099999999998
53.0019,24.830099999999998
53.0019,24.830099999999998
53.0019,24.830099999999998
52.480199999999996,26.2683
44.0625,26.2683
44.0625,26.2683
43.9215,26.2683
43.9215,26.296499999999998
43.9215,26.296499999999998
43.3857,26.296499999999998
43.71,26.3247
43.71,26.3247
43.216499999999996,26.3247
43.667699999999996,25.394099999999998
43.667699999999996,25.394099999999998
43.8087,25.394099999999998
43.8087,23.4624
43.8087,23.4624
43.5126,23.4624
43.9497,20.0361
43.9497,20.0361
43.6254,20.0361
44.132999999999996,15.411299999999999
44.132999999999996,13.944899999999999
44.3445,13.944899999999999
44.3445,13.944899999999999
44.3445,13.606499999999999
44.0484,13.606499999999999
44.4996,13.606499999999999
44.4996,13.578299999999999
44.2035,13.578299999999999
44.2035,13.578299999999999
44.2035,13.578299999999999
44.8803,14.931899999999999
44.8803,14.931899999999999
44.8803,14.931899999999999
44.922599999999996,16.863599999999998
44.922599999999996,16.863599999999998
44.922599999999996,16.863599999999998
44.5137,20.3745
45.1059,20.3745
45.1059,20.3745
38.041799999999995,23.6175
38.041799999999995,23.6175
38.041799999999995,23.6175
38.6763,23.9841
38.6763,23.9841
38.6763,23.9841
38.3379,24.0405
38.8878,24.0405
38.8878,24.0405
39.08519999999999,23.124
39.08519999999999,23.124
39.08519999999999,23.124
38.8878,21.0231
39.4095,21.0231
39.4095,21.0231
39.2544,17.2302
39.5646,17.2302
39.5646,17.2302
39.3813,12.7323
39.7338,12.7323
39.7338,11.562
39.9594,11.562
39.9594,11.562
39.9594,11.660699999999999
39.7902,11.660699999999999
40.1286,11.660699999999999
40.1286,12.4362
39.9171,12.4362
40.2273,12.4362
40.2273,13.380899999999999
40.326,13.380899999999999
40.326,13.380899999999999
40.326,16.1022
40.0158,16.1022
40.2978,16.1022
40.2978,19.3593
39.9735,19.3593
40.2414,19.3593
34.9116,22.0947
34.530899999999995,22.0947
34.8975,22.0947
40.2132,22.179299999999998
34.516799999999996,22.179299999999998
34.8975,22.179299999999998
34.8975,21.840899999999998
34.5591,21.840899999999998
34.8975,21.840899999999998
34.8975,20.163
35.0244,20.163
35.0244,20.163
35.0244,17.6391
34.855199999999996,17.6391
35.193599999999996,17.6391
35.193599999999996,14.396099999999999
34.982099999999996,14.396099999999999
35.2923,14.396099999999999
35.2923,10.2084
35.391,10.2084
35.391,10.2084
35.391,9.9264
35.1795,9.9264
35.4897,10.575
35.4897,10.575
35.2359,10.575
35.560199999999995,11.604299999999999
35.560199999999995,11.604299999999999
35.6166,11.604299999999999
35.6166,12.6054
35.6166,12.6054
35.2641,12.6054
35.6166,15.284400000000002
35.6166,15.284400000000002
30.893099999999997,15.284400000000002
31.273799999999998,18.189
31.273799999999998,18.189
30.9213,18.189
30.9213,19.6272
30.9213,19.6272
31.442999999999998,19.6272
31.442999999999998,19.5144
31.442999999999998,19.5144
31.1469,19.5144
31.640400000000003,18.753
31.640400000000003,18.753
31.894199999999998,18.753
31.894199999999998,17.1597
31.894199999999998,17.1597
32.1339,17.1597
32.1339,13.268099999999999
32.1339,13.268099999999999
31.964699999999997,13.268099999999999
32.373599999999996,9.7854
32.373599999999996,9.7854
32.5851,9.7854
32.5851,9.7854
32.5851,9.0945
32.7966,9.0945
32.7966,9.0945
32.7966,9.531600000000001
32.571,10.716
32.9658,10.716
32.9658,10.716
29.412599999999998,13.239899999999999
29.412599999999998,13.239899999999999
29.412599999999998,13.239899999999999
29.1024,14.7486
29.4831,14.7486
29.4831,14.7486
32.8671,16.4406
29.5959,16.4406
29.5959,16.4406
29.694599999999998,18.3018
29.694599999999998,18.3018
29.694599999999998,18.3018
29.877900000000004,18.386400000000002
29.877900000000004,18.386400000000002
29.877900000000004,18.386400000000002
29.6805,18.386400000000002
30.103499999999997,15.213899999999999
30.103499999999997,15.213899999999999
30.272699999999997,15.213899999999999
30.272699999999997,12.2952
30.272699999999997,12.2952
30.1317,12.2952
30.5124,11.139
30.5124,11.139
30.3573,11.139
30.3573,9.714899999999998
30.3573,9.714899999999998
30.8085,9.714899999999998
30.8085,9.024
30.8085,9.024
30.949499999999997,9.024
30.949499999999997,10.0392
30.949499999999997,10.0392
30.6957,10.0392
27.875700000000002,12.9015
27.875700000000002,12.9015
27.932100000000002,12.9015
27.932100000000002,14.649899999999999
27.932100000000002,15.721499999999999
27.9603,15.721499999999999
27.9603,15.721499999999999
27.9603,15.721499999999999
27.650100000000002,16.412399999999998
28.002599999999997,16.412399999999998
28.002599999999997,16.412399999999998
28.044900000000002,16.9482
28.044900000000002,16.9482
28.044900000000002,16.9482
28.1859,17.061
28.1859,17.061
28.1859,17.061
28.002599999999997,14.2692
28.3551,14.2692
28.3551,14.2692
25.5915,10.434
25.5915,10.434
25.5915,10.434
25.7748,9.334200000000001
25.7748,9.334200000000001
25.7748,9.334200000000001
25.5774,8.798399999999999
25.9863,8.798399999999999
25.9863,8.798399999999999
25.7466,8.741999999999999
26.127299999999998,8.741999999999999
26.127299999999998,8.741999999999999
26.240099999999998,9.503400000000001
26.240099999999998,9.503400000000001
26.240099999999998,9.503400000000001
25.958099999999998,11.3223
25.958099999999998,11.3223
25.958099999999998,11.3223
25.676099999999998,12.3657
23.8572,12.3657
23.8572,12.3657
23.97,13.0707
23.97,13.0707
23.97,13.352699999999999
23.688,13.352699999999999
24.1815,13.352699999999999
24.1815,13.3668
23.9136,13.3668
21.855,13.3668
21.855,13.3668
22.0524,13.3668
22.0524,13.3668
22.0524,12.6336
21.8691,12.6336
22.334400000000002,12.6336
22.334400000000002,10.2225
22.1511,10.2225
22.574099999999998,10.2225
22.574099999999998,8.741999999999999
22.8843,8.741999999999999
22.8843,8.741999999999999
22.8843,8.459999999999999
22.743299999999998,8.459999999999999
23.194499999999998,8.459999999999999
23.194499999999998,7.2756
23.0535,7.2756
23.490599999999997,7.2756
23.490599999999997,6.8808
23.321399999999997,6.8808
23.321399999999997,6.8808
23.321399999999997,8.234399999999999
23.1099,8.234399999999999
21.6012,8.234399999999999
21.6012,10.2507
21.4038,10.2507
21.840899999999998,10.2507
21.840899999999998,11.139
22.0524,11.139
22.0524,11.139
22.0524,11.745299999999999
21.8127,11.745299999999999
22.2075,11.745299999999999
22.2075,11.745299999999999
21.996,12.6759
22.461299999999998,12.6054
22.461299999999998,12.6054
22.686899999999998,12.6054
22.686899999999998,11.223600000000001
22.686899999999998,11.223600000000001
22.517699999999998,11.223600000000001
22.8702,9.940499999999998
22.8702,9.940499999999998
22.701,9.940499999999998
20.8398,8.8689
20.8398,8.8689
21.0936,8.8689
21.0936,8.4177
21.0936,8.4177
20.9103,8.4177
21.276899999999998,8.0229
21.276899999999998,8.0229
21.0513,8.0229
21.4602,8.093399999999999
21.4602,8.093399999999999
21.2346,8.093399999999999
21.2346,9.4329
21.6012,9.4329
21.389699999999998,9.4329
21.7563,9.4329
19.6413,9.87
19.429799999999997,9.87
19.7964,9.87
19.7964,9.771299999999998
19.542599999999997,9.771299999999998
19.937399999999997,9.771299999999998
19.937399999999997,9.940499999999998
19.711799999999997,9.940499999999998
20.0784,9.940499999999998
20.0784,10.434
19.8951,10.434
20.3181,10.434
20.3181,10.3776
20.1348,8.8125
20.1348,8.8125
20.1348,8.8125
19.9515,7.867800000000001
20.7411,7.867800000000001
20.7411,7.867800000000001
20.5719,7.867800000000001
20.9808,7.867800000000001
20.9808,7.867800000000001
21.276899999999998,7.867800000000001
21.276899999999998,7.867800000000001
21.276899999999998,7.867800000000001
21.0936,7.867800000000001
21.5448,7.867800000000001
21.5448,7.867800000000001
21.3474,7.867800000000001
19.3311,8.149799999999999
19.3311,8.149799999999999
20.0361,8.149799999999999
20.0361,9.4611
20.0361,9.4611
19.824599999999997,9.4611
19.824599999999997,10.2225
19.824599999999997,10.2225
19.5567,10.2225
20.4873,10.434
20.4873,10.434
20.2899,10.434
20.7552,10.6596
20.7552,10.6596
21.0231,10.6596
21.0231,9.7572
21.0231,9.7572
20.868,9.7572
21.3474,8.685599999999999
21.3474,8.685599999999999
21.1923,8.685599999999999
19.2606,7.980599999999999
19.2606,7.980599999999999
19.9797,7.980599999999999
19.9797,7.712700000000001
19.9797,7.712700000000001
19.8528,7.698600000000001
20.2899,7.698600000000001
20.2899,7.698600000000001
20.1066,7.867800000000001
20.5578,7.867800000000001
20.5578,7.867800000000001
19.119600000000002,8.4177
19.119600000000002,8.4177
19.119600000000002,8.4177
18.950400000000002,9.249600000000001
19.345200000000002,9.249600000000001
19.345200000000002,9.249600000000001
19.1619,9.6585
19.1619,9.6585
19.1619,9.6585
19.8669,9.644400000000001
19.8669,9.644400000000001
19.8669,9.644400000000001
19.6977,9.644400000000001
19.6977,9.644400000000001
19.6977,9.644400000000001
19.5567,9.277800000000001
18.4146,9.277800000000001
18.4146,9.277800000000001
18.2595,8.0511
18.6966,8.0511
18.6966,8.0511
18.5415,7.5999
18.964499999999997,7.5999
18.964499999999997,7.5999
18.8235,7.5435
19.2465,7.5435
19.2465,7.5435
19.077299999999997,7.853700000000001
17.5545,7.853700000000001
17.5545,7.853700000000001
17.3853,7.980599999999999
17.780099999999997,7.980599999999999
17.780099999999997,8.206199999999999
17.596799999999998,8.206199999999999
18.0198,8.206199999999999
18.0198,8.657399999999999
18.2454,8.657399999999999
18.2454,8.657399999999999
18.2454,8.9112
18.0762,8.9112
18.4851,8.9112
18.4851,9.0804
18.330000000000002,9.0804
18.7671,9.0804
18.7671,8.713799999999999
17.061,8.713799999999999
17.061,8.713799999999999
17.061,7.740900000000001
16.863599999999998,7.740900000000001
17.2725,7.740900000000001
17.2725,7.5294
17.1033,7.5294
15.890699999999999,7.5294
17.540399999999998,7.3884
17.780099999999997,7.3884
17.780099999999997,7.3884
16.1022,7.3179
15.947099999999999,7.3179
16.3842,7.3179
16.3842,6.9231
16.2291,6.9231
16.637999999999998,6.9231
16.637999999999998,6.9231
16.8918,6.7257
16.8918,6.7257
16.8918,6.7257
14.819099999999999,7.05
15.2562,7.05
15.2562,7.05
17.0046,7.797300000000001
15.538200000000002,7.797300000000001
15.538200000000002,7.797300000000001
15.820200000000002,7.740900000000001
15.820200000000002,7.2051
15.820200000000002,7.2051
16.073999999999998,7.2051
16.073999999999998,7.2333
16.073999999999998,7.2333
15.904799999999998,7.2333
16.3419,7.726800000000001
16.3419,7.726800000000001
16.694399999999998,7.726800000000001
16.694399999999998,7.4589
16.694399999999998,7.4589
16.525199999999998,7.4589
17.032799999999998,6.4719
17.032799999999998,6.4719
16.8918,6.4719
15.228,6.4719
15.228,6.2604
15.566400000000002,6.2604
15.566400000000002,6.2604
15.566400000000002,6.7257
15.383099999999999,6.7257
15.876599999999998,6.7257
15.876599999999998,6.8244
15.679200000000002,6.8244
16.1586,6.8244
16.1586,6.9231
16.468799999999998,6.9231
16.468799999999998,6.9231
16.468799999999998,7.811400000000001
16.7931,7.811400000000001
16.7931,7.811400000000001
14.621699999999999,7.966499999999999
14.4102,7.966499999999999
14.805,7.966499999999999
17.0187,7.2051
15.101099999999999,7.2051
15.101099999999999,7.2051
15.101099999999999,7.1064
14.903699999999999,7.1064
15.354899999999999,7.1064
15.354899999999999,7.1064
15.1434,7.1064
15.622800000000002,7.1064
15.622800000000002,7.1064
15.890699999999999,7.1064
15.890699999999999,7.05
15.890699999999999,7.05
16.2714,7.05
16.2714,6.3168
16.2714,6.3168
16.1022,6.3168
14.311499999999999,5.640000000000001
14.311499999999999,5.640000000000001
14.6076,5.640000000000001
16.976399999999998,6.1053
16.976399999999998,6.1053
14.9178,6.1053
14.9178,6.5142
14.9178,6.5142
14.7204,6.5142
15.1998,6.8244
15.1998,6.8244
15.580499999999999,6.8244
15.580499999999999,7.332
15.580499999999999,7.332
15.876599999999998,7.332
15.876599999999998,7.614
15.876599999999998,7.614
15.679200000000002,7.614
16.243199999999998,7.5858
16.243199999999998,7.5858
16.0317,7.5858
14.1846,7.726800000000001
14.1846,7.726800000000001
14.508899999999999,7.726800000000001
14.508899999999999,6.8244
14.508899999999999,6.8244
14.311499999999999,6.8244
14.8614,6.6129
14.8614,6.6129
14.649899999999999,6.5142
15.1998,6.5142
15.1998,6.5142
15.566400000000002,6.4296
15.566400000000002,6.4296
15.566400000000002,6.4296
15.369000000000002,6.3591
15.932999999999998,6.3591
15.932999999999998,6.3591
15.735600000000002,6.1053
13.9308,6.1053
13.9308,6.1053
14.311499999999999,5.640000000000001
14.311499999999999,5.640000000000001
14.311499999999999,5.640000000000001
14.1,5.7951
14.5794,5.7951
14.5794,5.7951
14.382,6.6693
14.988299999999999,6.6693
14.988299999999999,6.6693
14.762699999999999,7.0782
15.383099999999999,7.0782
15.383099999999999,7.0782
15.157499999999999,7.3602
15.157499999999999,7.3602
15.157499999999999,7.3602
14.9742,7.4589
16.2573,7.4589
16.2573,7.4589
14.170499999999999,7.0782
14.170499999999999,7.0782
14.170499999999999,7.0782
13.959,6.8244
14.5794,6.8244
14.5794,6.8244
14.396099999999999,6.5988
15.016499999999999,6.5988
15.016499999999999,6.3591
15.411299999999999,6.3591
15.411299999999999,6.3591
15.411299999999999,6.2604
15.228,6.2604
15.890699999999999,6.2604
15.890699999999999,6.7962
15.721499999999999,6.7962
14.0154,6.7962
14.0154,6.5424
14.424299999999999,6.5424
14.424299999999999,6.5424
16.9059,5.9784
16.7085,5.9784
14.8332,5.9784
14.8332,6.1758
14.649899999999999,6.1758
15.284400000000002,6.1758
15.284400000000002,6.7962
15.693299999999999,6.7962
15.693299999999999,6.7962
15.693299999999999,6.9795
15.510000000000002,6.9795
16.215,6.9795
16.215,6.8949
15.989399999999998,6.8949
14.170499999999999,6.8949
14.170499999999999,6.8949
14.5512,7.0782
14.5512,7.0782
14.5512,7.0782
14.960099999999999,7.4871
14.960099999999999,7.4871
14.960099999999999,7.4871
14.7486,6.9513
15.383099999999999,6.9513
15.383099999999999,6.9513
15.820200000000002,6.9231
15.820200000000002,6.9231
15.820200000000002,6.9231
16.2855,6.8385
16.2855,6.6693
16.2855,6.6693
16.0458,6.6693
13.606499999999999,5.9502
13.606499999999999,5.9502
13.959,5.9502
13.959,5.8515
13.959,5.8515
13.7052,5.8515
11.491499999999998,5.922
11.491499999999998,5.922
11.2377,5.922
11.717099999999999,5.922
11.717099999999999,6.6411
12.0132,6.6411
12.0132,6.6411
12.0132,7.1769
11.703,7.1769
12.2811,7.1769
12.2811,7.1346
12.0837,7.1346
12.0837,7.1346
12.0837,6.3873
13.0848,6.3873
13.0848,6.3873
13.0848,5.4708
13.5924,5.4708
13.5924,5.4708
13.5924,4.2581999999999995
13.437299999999999,4.2581999999999995
10.8852,4.2581999999999995
10.8852,3.9057000000000004
13.944899999999999,3.9057000000000004
11.3223,3.9057000000000004
11.3223,3.8211000000000004
11.0826,3.8211000000000004
11.7312,3.8211000000000004
11.7312,3.9761999999999995
11.449200000000001,3.9761999999999995
12.1683,5.0619
12.1683,5.0619
11.9286,5.0619
12.6336,6.5706
12.6336,6.5706
12.408,6.5706
13.2117,6.5424
13.2117,6.5424
12.972,6.5424
10.857,5.668200000000001
10.857,5.668200000000001
10.6314,5.668200000000001
11.364600000000001,5.7528
11.364600000000001,5.7528
11.9568,5.7528
11.9568,6.0207
11.9568,6.0207
11.7312,6.0207
12.5631,5.3721
12.5631,5.3721
12.4362,5.3721
9.9828,5.0055
9.9828,5.0055
9.771299999999998,5.0055
10.4904,4.7658000000000005
10.4904,4.7658000000000005
10.3635,4.7658000000000005
7.5999,4.2863999999999995
7.5999,4.2863999999999995
7.4025,4.2863999999999995
8.093399999999999,4.2863999999999995
8.093399999999999,4.2863999999999995
7.938299999999999,4.2863999999999995
8.600999999999999,4.9491
8.600999999999999,4.9491
8.375399999999999,4.9491
8.9535,5.0055
8.9535,5.0055
8.8125,5.0055
9.531600000000001,4.2581999999999995
9.531600000000001,4.2581999999999995
10.1379,3.7506
10.1379,3.7506
10.1379,3.7506
9.940499999999998,2.5944
10.6314,2.5944
10.6314,2.5944
10.4904,2.4816
11.251800000000001,2.4816
11.251800000000001,2.4816
11.858099999999999,2.5803
11.858099999999999,2.5803
11.858099999999999,2.5803
11.632499999999999,2.7777
11.632499999999999,2.7777
11.632499999999999,2.7777
11.3787,4.3145999999999995
8.2485,4.3145999999999995
8.2485,4.3145999999999995
8.5023,5.3298
8.5023,5.3298
8.5023,5.3298
8.1921,5.9502
8.713799999999999,5.9502
8.713799999999999,5.9502
8.403599999999999,6.7257
9.108600000000001,6.7257
9.108600000000001,6.7257
5.1606,7.1628
5.1606,7.1628
5.1606,7.1628
9.447000000000001,5.5695
5.4708,5.5695
5.4708,5.5695
5.3721,2.9328
5.9502,2.9328
5.9502,2.9328
6.5847,2.9328
6.5847,2.3688000000000002
6.5847,2.0162999999999998
6.6129,2.0162999999999998
7.3743,2.0162999999999998
7.3743,0.3243
7.4025,0.3243
3.8775000000000004,0.3243
8.2485,-1.5369
8.1921,-1.5369
8.1921,-1.5369
8.1921,-1.0433999999999999
8.036999999999999,-1.0433999999999999
4.7235000000000005,-1.0433999999999999
4.7235000000000005,0.9870000000000001
4.512,0.9870000000000001
5.1183,0.9870000000000001
5.1183,2.8623000000000003
5.4708,2.8623000000000003
5.4708,2.8623000000000003
5.4708,4.5261
5.0055,4.5261
5.710500000000001,4.5261
5.710500000000001,4.5261
5.3721,6.8526
5.9925,6.8526
5.9925,6.8526
1.9880999999999998,7.4589
1.9880999999999998,7.4589
1.9880999999999998,7.4589
2.3124000000000002,5.2593
2.3124000000000002,5.2593
2.3124000000000002,5.2593
2.2701,2.5239
2.6931,2.5239
2.6931,2.5239
2.8341000000000003,1.3959000000000001
2.8341000000000003,1.3959000000000001
2.8341000000000003,1.3959000000000001
2.9892,-0.35250000000000004
4.3991999999999996,-0.35250000000000004
4.3991999999999996,-0.35250000000000004
0.7191,-2.7072
1.0856999999999999,-3.5955
1.0856999999999999,-3.5955
1.6074,-3.5955
1.6074,-2.3829000000000002
1.6074,-2.3829000000000002
1.5651,-2.3829000000000002
2.0585999999999998,-2.3829000000000002
2.0585999999999998,-1.1985000000000001
1.9176000000000002,-1.1985000000000001
2.5803,-1.1985000000000001
-0.141,0.6486
0.0846,0.6486
0.0846,0.6486
3.1443,2.2137
0.1833,2.2137
0.1833,2.2137
0.1833,3.666
-0.0423,3.666
0.1551,3.666
0.1551,3.6237
0.0987,3.6237
0.6627,3.6237
0.6627,3.0033
0.6345,3.0033
-1.128,3.0033
-1.128,0.5357999999999999
-1.0433999999999999,0.5357999999999999
-0.8601,0.5357999999999999
-0.8601,-0.1692
-0.3807,-0.1692
-0.3807,-0.1692
-0.3807,-0.8319
0.0987,-0.8319
0.0987,-0.8319
0.0987,-2.5803
0.1974,-2.5803
-0.846,-2.5803
-0.846,-2.5098
-0.8178,-2.5098
-0.5075999999999999,-1.6638
