12.2811,10.6314
13.3668,10.7583
13.3668,10.7583
12.8733,10.7583
14.0718,11.604299999999999
14.0718,11.604299999999999
13.550099999999999,11.604299999999999
14.734499999999999,11.8158
14.734499999999999,11.8158
14.1846,11.8158
14.1846,11.801699999999999
15.510000000000002,11.801699999999999
14.960099999999999,11.801699999999999
16.2855,12.1119
16.2855,12.1119
13.973099999999999,12.1119
15.087,12.8874
15.087,12.8874
14.5512,12.8874
15.792000000000002,13.578299999999999
15.792000000000002,13.578299999999999
15.228,13.578299999999999
16.4265,14.1846
16.4265,14.1846
15.792000000000002,14.1846
16.976399999999998,14.367899999999999
16.976399999999998,14.367899999999999
16.355999999999998,14.367899999999999
16.355999999999998,14.9178
17.7096,14.9178
17.032799999999998,14.9178
18.330000000000002,15.495899999999999
18.330000000000002,15.495899999999999
17.625,15.397200000000002
16.4406,15.397200000000002
16.4406,15.397200000000002
16.7649,15.622800000000002
16.7649,15.622800000000002
16.7649,15.622800000000002
16.1022,15.876599999999998
17.2443,15.876599999999998
17.2443,15.876599999999998
16.4547,15.862499999999999
17.483999999999998,15.862499999999999
17.483999999999998,15.862499999999999
17.7378,16.3137
17.7378,16.3137
17.7378,16.3137
16.9059,17.1033
15.932999999999998,17.1033
15.932999999999998,17.1033
17.1879,17.1879
18.2454,17.1879
18.2454,17.1879
16.1022,16.3983
16.1022,16.3983
16.1022,16.3983
15.270299999999999,16.1163
16.2291,16.1163
16.2291,16.1163
15.383099999999999,16.6521
16.412399999999998,16.6521
16.412399999999998,16.6521
15.538200000000002,16.779
15.538200000000002,16.779
16.5534,16.779
15.636899999999999,16.3137
14.5794,16.3137
14.5794,16.3137
13.719299999999999,16.4265
14.664,16.4265
14.664,16.4265
14.7768,16.4265
14.7768,16.017599999999998
14.7768,15.989399999999998
13.8744,15.989399999999998
14.9742,15.989399999999998
14.9742,16.0035
14.114099999999999,16.0035
14.114099999999999,16.0035
14.114099999999999,16.1727
13.296299999999999,16.1727
13.296299999999999,16.1727
15.693299999999999,15.622800000000002
14.847299999999999,15.622800000000002
16.1586,15.622800000000002
16.1586,14.5794
13.268099999999999,14.5794
14.4384,14.5794
14.4384,13.959
13.7052,13.959
14.847299999999999,13.959
14.847299999999999,13.747499999999999
14.142299999999999,13.747499999999999
15.425400000000002,13.747499999999999
15.425400000000002,13.550099999999999
14.706299999999999,13.550099999999999
14.706299999999999,13.550099999999999
14.706299999999999,13.550099999999999
14.029499999999999,13.634699999999999
16.8354,13.634699999999999
16.8354,13.634699999999999
16.1586,13.888499999999999
15.439499999999999,13.888499999999999
15.439499999999999,13.888499999999999
14.790899999999999,13.4232
16.0599,13.4232
16.0599,13.4232
15.411299999999999,13.493699999999999
15.411299999999999,13.493699999999999
16.7649,13.493699999999999
16.130399999999998,14.114099999999999
17.625,14.283299999999999
17.625,14.283299999999999
16.8354,14.283299999999999
18.4287,14.678099999999999
18.4287,14.678099999999999
17.6532,14.678099999999999
19.2747,15.453600000000002
19.2747,15.453600000000002
16.0317,15.453600000000002
17.371199999999998,15.524099999999999
17.371199999999998,15.524099999999999
16.6098,15.524099999999999
17.9916,15.524099999999999
17.9916,16.130399999999998
17.1879,16.130399999999998
18.6543,16.130399999999998
18.6543,16.9482
17.8083,16.9482
16.694399999999998,16.9482
19.1901,17.7942
18.3582,17.7942
19.8951,17.7942
19.8951,18.7107
19.0491,18.7107
20.6283,18.7107
17.6109,18.4146
16.9059,18.4146
18.174899999999997,18.4146
18.174899999999997,17.667299999999997
17.4558,17.667299999999997
18.837600000000002,17.667299999999997
18.837600000000002,17.8224
18.0903,17.8224
19.4439,17.8224
19.4439,18.513299999999997
18.7671,18.513299999999997
20.1912,18.513299999999997
20.1912,19.2042
19.458,19.2042
17.836499999999997,19.2042
20.9103,18.738899999999997
20.1489,18.738899999999997
21.671699999999998,17.8224
21.671699999999998,17.8224
20.9244,17.8224
17.6814,17.9775
18.8235,17.9775
18.0762,17.9775
18.0762,18.724800000000002
18.0762,18.724800000000002
17.3994,18.724800000000002
20.0643,19.5144
20.0643,19.5144
20.3886,19.5144
20.3886,19.077299999999997
20.3886,19.077299999999997
19.6695,19.077299999999997
21.0795,19.4439
21.0795,19.4439
20.2617,19.4439
21.558899999999998,19.6836
21.558899999999998,19.6836
16.8213,19.6836
20.6847,17.8224
21.996,17.8224
21.1077,17.8224
22.5318,18.908099999999997
22.5318,18.908099999999997
21.5307,18.908099999999997
18.1467,19.824599999999997
18.1467,19.824599999999997
17.3007,19.824599999999997
17.3007,20.4168
18.330000000000002,20.4168
17.469900000000003,20.4168
18.5979,20.9949
18.5979,20.9949
17.6814,20.9949
18.7671,21.432
18.7671,21.432
17.9634,21.9255
17.9634,21.9255
17.9634,21.9255
17.1738,20.4873
19.458,20.4873
19.458,20.4873
18.7107,17.483999999999998
19.9092,17.483999999999998
19.9092,17.483999999999998
15.411299999999999,17.2161
15.411299999999999,17.2161
16.3701,17.2161
19.6272,17.201999999999998
16.637999999999998,17.201999999999998
16.637999999999998,17.201999999999998
15.989399999999998,17.2866
17.089199999999998,17.2866
17.089199999999998,17.2866
17.526300000000003,17.4981
17.526300000000003,17.4981
17.526300000000003,17.4981
16.919999999999998,18.048
18.0198,18.048
18.0198,18.048
17.3853,17.6955
18.7107,17.6955
18.7107,17.6955
19.345200000000002,15.876599999999998
19.345200000000002,15.876599999999998
19.345200000000002,15.876599999999998
18.668400000000002,16.525199999999998
18.668400000000002,16.525199999999998
18.668400000000002,16.525199999999998
17.9634,16.976399999999998
20.5014,16.976399999999998
20.5014,16.976399999999998
19.7823,16.976399999999998
19.7823,17.483999999999998
21.2487,17.483999999999998
20.4591,17.483999999999998
17.314799999999998,18.048
17.314799999999998,18.668400000000002
16.6098,18.668400000000002
16.6098,18.668400000000002
16.6098,19.0491
15.890699999999999,19.0491
15.890699999999999,19.0491
18.005699999999997,19.077299999999997
17.2443,19.077299999999997
18.344099999999997,19.077299999999997
18.344099999999997,18.837600000000002
17.540399999999998,18.837600000000002
18.626099999999997,18.837600000000002
18.626099999999997,19.5849
17.907,19.5849
19.063200000000002,19.5849
19.063200000000002,18.612000000000002
18.287699999999997,18.612000000000002
19.4721,18.612000000000002
19.4721,16.2291
14.847299999999999,16.2291
15.735600000000002,16.2291
15.735600000000002,16.2291
14.960099999999999,16.0881
15.820200000000002,16.0881
15.820200000000002,16.0881
14.960099999999999,16.9623
15.932999999999998,16.9623
15.932999999999998,16.9623
15.087,17.371199999999998
15.961199999999998,17.371199999999998
15.961199999999998,17.371199999999998
15.213899999999999,17.8083
16.243199999999998,17.8083
16.243199999999998,17.8083
15.383099999999999,16.8354
16.3842,16.8354
16.3842,16.8354
15.538200000000002,14.903699999999999
13.3386,14.805
13.3386,14.805
12.5631,14.805
13.4514,14.790899999999999
13.4514,14.790899999999999
12.6336,14.790899999999999
13.521899999999999,14.790899999999999
13.521899999999999,14.9742
12.69,14.9742
13.6206,14.9742
13.6206,15.735600000000002
12.8169,15.735600000000002
13.9308,15.735600000000002
13.9308,16.0317
13.1976,16.0317
14.382,16.0317
14.382,15.0588
13.6206,15.0588
12.1683,15.0588
14.903699999999999,13.3668
14.1564,13.3668
12.4785,13.3668
12.4785,13.296299999999999
11.829899999999999,13.296299999999999
12.831,13.296299999999999
12.831,13.268099999999999
12.1119,13.268099999999999
13.296299999999999,13.268099999999999
13.296299999999999,13.3104
12.6195,13.3104
13.944899999999999,13.3104
13.944899999999999,13.860299999999999
13.268099999999999,13.860299999999999
14.649899999999999,13.860299999999999
14.649899999999999,14.367899999999999
14.001299999999999,14.367899999999999
15.411299999999999,14.367899999999999
15.411299999999999,13.7898
11.6466,13.7898
12.7041,13.7898
12.7041,12.5631
13.324499999999999,12.5631
13.324499999999999,12.5772
13.324499999999999,12.5772
12.6477,12.5772
13.860299999999999,13.3104
13.860299999999999,13.3104
13.1553,13.3104
14.4102,14.0436
14.4102,14.0436
13.7334,14.0436
13.7334,14.734499999999999
11.8158,14.734499999999999
11.2377,14.734499999999999
12.1824,14.241
12.1824,14.241
11.562,14.241
12.5913,13.0143
12.5913,13.0143
11.942699999999999,13.0143
11.942699999999999,13.1694
13.0707,13.1694
12.408,13.1694
13.521899999999999,13.832099999999999
13.521899999999999,13.832099999999999
12.9015,13.832099999999999
10.5327,13.9872
10.5327,13.9872
10.8429,13.9872
10.8429,13.0143
10.8429,13.0143
10.293,13.0143
11.280000000000001,12.2952
11.280000000000001,12.2952
10.6878,12.2952
11.6466,12.3234
11.6466,12.3234
11.1249,12.3234
11.1249,12.9861
12.2247,12.9861
11.660699999999999,11.801699999999999
12.7041,11.801699999999999
12.7041,11.801699999999999
12.1119,10.6173
12.1119,10.6173
12.1119,10.6173
9.9969,10.4763
9.9969,10.4763
9.9969,10.4763
9.475200000000001,10.3071
10.4058,10.3071
10.4058,10.3071
9.8418,10.4199
10.7583,10.4199
10.7583,10.4199
8.0793,11.1108
8.0793,11.1108
8.0793,11.1108
10.5186,11.604299999999999
11.491499999999998,11.604299999999999
11.491499999999998,11.604299999999999
10.9416,10.9134
8.572799999999999,10.9134
8.572799999999999,10.9134
8.0511,10.1802
8.8971,10.1802
8.8971,10.1802
8.4741,10.1802
9.3201,10.1802
9.3201,10.1802
8.741999999999999,10.1802
9.616200000000001,9.5175
9.616200000000001,9.5175
9.0663,9.5175
10.1238,9.277800000000001
10.1238,9.277800000000001
9.6303,9.277800000000001
7.5999,9.940499999999998
7.5999,9.940499999999998
7.1487,9.940499999999998
8.0229,8.8125
8.0229,8.741999999999999
7.5435,8.741999999999999
7.5435,8.741999999999999
7.5435,8.9394
7.1064,8.9394
8.8125,8.9394
8.8125,8.9253
8.3331,8.9253
6.909,8.9253
9.3201,8.9535
8.883,8.9535
9.8982,8.9535
9.8982,8.9535
6.8808,8.5869
7.670400000000001,8.5869
7.670400000000001,8.5869
7.3038,7.4166
8.1075,7.4166
8.1075,7.4166
7.656300000000001,7.2333
8.6433,7.2333
8.6433,7.2333
9.3201,7.2615
9.3201,7.2615
9.3201,7.2615
6.7398,8.403599999999999
7.5858,8.403599999999999
7.5858,8.403599999999999
7.2474,8.0511
8.0793,8.0511
8.0793,8.0511
7.740900000000001,7.1769
8.657399999999999,7.1769
8.657399999999999,7.1769
8.2203,7.1628
9.2073,7.1628
9.2073,7.1628
8.8548,8.1075
9.884099999999998,8.1075
7.4025,8.121599999999999
7.0359,8.121599999999999
7.755000000000001,8.121599999999999
7.755000000000001,7.0359
7.4307,7.0359
8.3331,7.0359
8.3331,7.4166
7.910100000000001,7.4166
8.9394,7.4166
8.9394,8.121599999999999
8.5305,8.121599999999999
8.5305,8.121599999999999
8.5305,8.713799999999999
8.1921,8.713799999999999
6.9231,8.713799999999999
6.9231,8.516399999999999
6.5142,8.516399999999999
7.332,8.516399999999999
7.332,7.684500000000001
6.9231,7.684500000000001
7.712700000000001,7.684500000000001
7.712700000000001,7.684500000000001
7.2615,7.684500000000001
8.0229,7.684500000000001
8.0229,8.347199999999999
7.5858,8.347199999999999
5.4849,8.347199999999999
5.4849,8.5869
5.7669,8.5869
5.7669,8.5869
5.7669,7.5999
5.3298,7.5999
5.9925,7.5999
5.9925,7.05
5.5272,7.05
6.1899,7.05
6.1899,7.1064
5.724600000000001,7.1064
5.724600000000001,7.1064
4.0184999999999995,7.614
3.6519,7.614
4.1312999999999995,7.05
4.1312999999999995,7.05
3.7506,7.05
4.4415,5.8233
4.4415,5.8233
4.0325999999999995,5.8233
4.0325999999999995,5.724600000000001
4.6248000000000005,5.724600000000001
4.2722999999999995,5.724600000000001
2.8341000000000003,5.7528
2.8341000000000003,5.7528
2.4957,5.7528
3.0597,5.9079
3.0597,5.9079
3.3699,5.9079
3.3699,5.2029
3.3699,5.2029
3.102,5.2029
3.9198000000000004,4.2863999999999995
3.9198000000000004,4.2863999999999995
3.7647,4.2863999999999995
4.4697,4.1594999999999995
4.4697,4.1594999999999995
5.0337,4.1594999999999995
2.3124000000000002,3.4686
2.3124000000000002,3.4686
2.1572999999999998,3.4686
2.7918000000000003,2.8905
2.7918000000000003,2.8905
2.5944,2.8905
3.2853,2.8905
3.2853,2.8905
3.8775000000000004,2.8905
1.4664,3.525
1.4664,3.525
1.2831,3.525
1.7484,3.525
1.7484,4.0043999999999995
4.3004999999999995,3.6519
2.1572999999999998,3.6519
2.1572999999999998,3.6519
2.0021999999999998,2.679
2.679,2.679
2.679,2.679
2.538,2.6508
3.1161,2.6508
3.1161,2.6508
2.9751,2.8341000000000003
3.7083,2.8341000000000003
3.7083,2.8341000000000003
3.6096,2.8764
4.3427999999999995,2.8764
4.3427999999999995,2.8764
1.6638,1.9880999999999998
2.1431999999999998,1.9880999999999998
2.1431999999999998,1.9880999999999998
1.9880999999999998,2.0585999999999998
2.5098,2.0585999999999998
2.5098,2.0585999999999998
2.3406000000000002,2.7354
2.3406000000000002,2.7354
3.0174,2.7354
2.7777,2.7354
1.2126,3.2853
1.2126,3.2853
1.128,3.2853
3.9057000000000004,3.9057000000000004
3.9057000000000004,3.9057000000000004
3.7224,3.9057000000000004
1.7907,3.525
1.7907,3.525
1.6638,3.525
2.1431999999999998,2.4816
2.1431999999999998,2.4816
2.0726999999999998,2.4816
2.5521,2.3970000000000002
2.5521,2.3970000000000002
2.3829000000000002,2.3970000000000002
2.8764,1.833
0.8742,2.0867999999999998
0.6909,2.0867999999999998
1.0433999999999999,2.0867999999999998
1.0433999999999999,3.5532
0.8883,3.5532
1.269,3.5532
1.269,2.961
1.128,2.961
1.4946,2.961
1.4946,2.961
1.3959000000000001,1.9599000000000002
1.833,1.9599000000000002
1.833,1.9599000000000002
0.4653,1.9317000000000002
0.4653,1.9317000000000002
0.4653,1.9317000000000002
0.423,1.5228
1.0997999999999999,1.5228
1.0997999999999999,1.5228
1.3395,0.7755
1.3395,0.7755
1.3395,0.7755
1.2408,0.7755
1.6215,0.7755
1.6215,0.7755
1.551,1.0856999999999999
0.9447,1.0856999999999999
0.9447,1.0856999999999999
1.1985000000000001,1.1139
1.1985000000000001,1.1139
1.1985000000000001,1.1139
1.128,0.6063
1.6074,0.6063
1.6074,0.6063
0.7473,0.6204
1.0574999999999999,0.6204
1.0574999999999999,0.6204
1.833,1.1421000000000001
1.3113,1.1421000000000001
1.3113,1.3395
1.269,1.3395
1.9035,1.3395
1.9035,1.3959000000000001
1.8048,1.3959000000000001
1.5933,1.3959000000000001
2.3124000000000002,1.3959000000000001
1.7907,1.3959000000000001
1.7907,1.3959000000000001
1.7907,1.3395
1.7625,1.3395
2.3406000000000002,1.3395
2.3406000000000002,1.3395
2.1995999999999998,1.3395
2.1995999999999998,1.3395
2.1995999999999998,1.2267
3.2571,1.2267
3.2571,1.2267
3.2571,1.2972
3.1302,1.2972
2.9328,1.2972
2.9328,2.0303999999999998
2.8482000000000003,2.0303999999999998
3.4827,2.0303999999999998
3.4827,2.1713999999999998
4.0607999999999995,2.1713999999999998
4.0607999999999995,2.1713999999999998
4.0607999999999995,2.0867999999999998
3.9339000000000004,2.0867999999999998
4.6248000000000005,2.0867999999999998
4.6248000000000005,2.0867999999999998
4.4979,2.0867999999999998
5.710500000000001,2.0867999999999998
5.710500000000001,2.4393
4.0325999999999995,2.4393
4.0325999999999995,2.4393
4.0325999999999995,2.9328
3.9480000000000004,2.9328
4.6389000000000005,2.9328
4.6389000000000005,3.2994
4.4838,3.2994
4.4838,3.8775000000000004
4.4838,3.8775000000000004
6.1053,3.8775000000000004
6.1053,4.1594999999999995
6.1053,4.1594999999999995
5.9643,4.1594999999999995
6.909,5.0619
6.909,5.0619
6.7962,5.0619
7.881900000000001,5.1606
7.881900000000001,5.1606
6.1053,5.1606
8.798399999999999,4.3991999999999996
8.798399999999999,4.3991999999999996
8.6997,4.3991999999999996
8.6997,4.3991999999999996
8.6997,4.3991999999999996
8.544599999999999,4.3991999999999996
7.3179,4.9068
7.3179,4.9068
7.191,4.9068
8.008799999999999,6.3027
8.008799999999999,6.3027
7.853700000000001,6.3027
7.853700000000001,7.4166
7.853700000000001,7.4166
7.684500000000001,7.4166
9.165000000000001,8.206199999999999
9.165000000000001,8.206199999999999
9.0381,8.206199999999999
9.0381,8.206199999999999
9.8982,8.5869
9.7008,8.5869
10.3494,8.5869
7.4166,8.2203
7.2756,8.2203
7.2756,8.2203
10.1802,7.670400000000001
7.0641,7.670400000000001
7.910100000000001,7.670400000000001
7.910100000000001,7.670400000000001
7.670400000000001,8.177999999999999
8.036999999999999,8.177999999999999
8.036999999999999,8.177999999999999
7.755000000000001,8.9112
7.755000000000001,8.9112
7.755000000000001,8.9112
7.4589,9.4893
8.2203,9.4893
8.2203,9.4893
7.839600000000001,9.4893
5.4849,9.108600000000001
5.4849,9.108600000000001
5.2029,9.108600000000001
5.3862,7.670400000000001
5.3862,7.670400000000001
5.0478,7.670400000000001
5.3016,7.642200000000001
5.3016,7.642200000000001
4.935,7.642200000000001
5.1747,7.684500000000001
5.1747,7.684500000000001
4.8927,7.684500000000001
5.0901,7.797300000000001
5.0901,7.797300000000001
4.7940000000000005,7.797300000000001
5.0619,7.0782
5.0619,7.0782
4.7658000000000005,7.0782
5.1183,5.3862
5.1183,5.3862
4.8504,5.3862
2.3265000000000002,5.2875
2.3265000000000002,5.2875
2.0726999999999998,5.2875
2.2983000000000002,5.2029
2.2983000000000002,5.2029
4.9068,5.2029
2.2278,5.0619
2.2278,5.0619
1.9599000000000002,4.9773
2.2278,4.9773
2.2278,4.9773
1.9599000000000002,4.8786
2.3547000000000002,4.8786
2.3547000000000002,4.8786
2.256,4.6953000000000005
2.679,4.6953000000000005
2.679,4.6953000000000005
2.4534,3.4545
2.8482000000000003,3.4545
2.8482000000000003,3.4545
2.7072,3.0033
1.7907,3.0033
1.7907,3.0033
3.1584,3.6519
3.7506,3.6519
3.7506,3.6519
1.9317000000000002,2.1149999999999998
2.3688000000000002,2.1149999999999998
2.3688000000000002,2.1149999999999998
2.2842000000000002,1.9599000000000002
2.8482000000000003,1.9599000000000002
2.8482000000000003,1.9599000000000002
2.6649,2.0444999999999998
2.6649,2.0444999999999998
3.0879,2.0444999999999998
2.9469,2.4675
3.6096,2.4675
3.6096,2.4675
3.4686,2.7777
4.0889999999999995,2.7777
4.0889999999999995,2.7777
3.9339000000000004,2.8059000000000003
3.9339000000000004,2.8059000000000003
2.1854999999999998,2.8059000000000003
2.0726999999999998,2.1995999999999998
2.6226,2.1995999999999998
2.6226,2.1995999999999998
2.4816,2.1995999999999998
2.9187,2.1995999999999998
2.9187,2.9046
2.7777,2.9046
2.7777,2.9046
3.3699,3.4686
3.9480000000000004,3.4686
3.9480000000000004,3.4686
3.9480000000000004,3.7083
3.8211000000000004,3.7083
4.3709999999999996,3.7083
4.3709999999999996,3.4263
4.9068,3.4263
4.9068,3.4263
2.4252,2.4675
2.2983000000000002,2.4675
2.6508,2.4675
2.6508,2.4675
2.4957,2.4675
2.8764,2.4675
2.8764,2.9328
3.1866,2.9328
3.1866,2.9328
3.1866,3.4686
3.0174,3.4686
3.5391,3.4686
3.5391,4.2158999999999995
3.3981,4.2158999999999995
3.7647,4.2158999999999995
1.9317000000000002,3.9902999999999995
1.833,3.9902999999999995
1.833,3.9902999999999995
2.1572999999999998,2.5521
2.0021999999999998,2.5521
2.256,2.5521
2.256,2.4957
2.1431999999999998,2.4957
2.5521,2.4957
2.5521,2.4957
2.7213,2.9751
2.7213,3.0597
2.7213,3.0597
2.4816,3.0597
1.7625,3.4545
1.7625,3.4545
1.5933,3.4545
1.9317000000000002,3.0033
1.9317000000000002,3.0033
1.7907,3.0033
1.7907,2.1431999999999998
2.1008999999999998,2.1431999999999998
1.9035,2.1431999999999998
2.2419,2.1431999999999998
2.2419,2.1431999999999998
2.1290999999999998,2.1431999999999998
2.6508,2.5662
2.6508,2.5662
2.4816,2.5662
2.4816,2.4816
2.8482000000000003,2.4816
2.6649,2.4816
2.4816,1.9599000000000002
2.4816,1.9599000000000002
2.3547000000000002,1.9599000000000002
2.8482000000000003,1.9599000000000002
2.8482000000000003,1.9317000000000002
2.6508,1.9317000000000002
3.1584,1.9317000000000002
3.1584,1.9317000000000002
2.961,1.9317000000000002
3.7083,1.9317000000000002
3.7083,2.2137
3.5532,2.2137
3.5532,2.2137
3.5532,2.679
3.3558,2.679
3.9198000000000004,2.679
3.9198000000000004,2.7213
4.7376000000000005,2.7213
4.4838,2.7213
4.4838,2.7213
4.3145999999999995,2.7213
5.0901,2.7213
5.0901,2.7213
4.8786,3.1866
4.8786,3.1866
4.8786,3.1866
4.6671000000000005,3.1866
5.583600000000001,3.6237
5.583600000000001,3.6237
5.358,3.6237
6.063,3.6237
6.063,3.6237
5.8233,3.6237
6.8526,4.0043999999999995
6.8526,4.0043999999999995
6.6129,4.0043999999999995
7.5717,4.6671000000000005
7.5717,4.6671000000000005
7.332,4.6671000000000005
8.234399999999999,4.9209
8.234399999999999,4.9209
7.938299999999999,4.9209
9.2355,5.0619
9.2355,5.0619
7.769100000000001,5.0619
8.9112,5.668200000000001
8.9112,5.668200000000001
8.5305,5.668200000000001
9.221400000000001,6.2604
9.221400000000001,6.2604
8.883,6.2604
10.011,7.1064
10.011,7.1064
10.8288,7.1064
10.8288,7.740900000000001
10.8288,7.740900000000001
10.434,7.740900000000001
11.4351,8.459999999999999
11.4351,8.459999999999999
10.9839,8.9394
12.4503,8.9394
12.4503,8.9394
10.3635,8.9253
11.4069,8.9253
11.4069,8.9253
10.8993,8.6433
11.7594,8.6433
11.7594,8.6433
11.2095,9.4329
12.3516,9.4329
12.3516,9.4329
11.7312,10.3635
11.7312,10.3635
12.8451,10.3635
12.2388,10.5609
11.4774,10.5609
11.4774,10.5609
10.8852,10.6878
11.773499999999999,10.6878
11.773499999999999,10.6878
11.1249,10.6596
11.1249,10.6596
12.0837,10.6596
11.421000000000001,10.716
12.3375,10.716
12.3375,10.716
11.5902,11.195400000000001
11.195400000000001,11.195400000000001
11.195400000000001,11.195400000000001
11.3223,11.7876
11.3223,11.7876
11.3223,11.7876
10.6737,11.914499999999999
11.6184,11.914499999999999
11.6184,11.914499999999999
10.9275,11.604299999999999
11.942699999999999,11.604299999999999
11.942699999999999,11.421000000000001
12.4362,11.421000000000001
12.4362,11.421000000000001
12.4362,11.632499999999999
11.745299999999999,11.632499999999999
11.3223,11.632499999999999
11.3223,11.1531
10.716,11.1531
11.717099999999999,11.1531
13.6206,11.0685
13.0002,11.0685
12.3234,11.0685
12.3234,11.0967
11.703,11.0967
13.0002,11.0967
13.0002,11.4774
12.4362,11.4774
13.6206,11.4774
13.6206,11.970899999999999
14.7486,11.970899999999999
14.7486,11.970899999999999
14.7486,11.703
14.114099999999999,11.703
15.679200000000002,11.703
15.679200000000002,11.632499999999999
15.1152,11.632499999999999
15.1152,11.632499999999999
15.1152,12.1542
15.354899999999999,12.1542
15.354899999999999,12.1542
15.354899999999999,11.985
14.7486,11.985
16.186799999999998,11.985
16.186799999999998,11.985
15.580499999999999,13.1412
15.580499999999999,13.1412
15.580499999999999,13.1412
15.016499999999999,14.198699999999999
15.467699999999999,14.198699999999999
15.467699999999999,14.198699999999999
17.469900000000003,14.396099999999999
19.2606,14.960099999999999
19.2606,14.960099999999999
18.626099999999997,14.960099999999999
20.3463,15.1152
20.3463,15.1152
19.655399999999997,15.1152
17.723699999999997,15.580499999999999
17.723699999999997,15.580499999999999
17.1033,15.580499999999999
18.612000000000002,15.862499999999999
18.612000000000002,15.862499999999999
17.9634,15.862499999999999
19.345200000000002,15.495899999999999
19.345200000000002,15.495899999999999
18.471,15.495899999999999
19.880999999999997,16.919999999999998
19.880999999999997,16.919999999999998
19.0491,16.919999999999998
20.5719,16.919999999999998
17.469900000000003,19.486199999999997
16.637999999999998,19.486199999999997
17.766,19.486199999999997
17.766,19.0491
16.9482,19.0491
17.9634,19.0491
17.9634,18.062099999999997
17.1033,18.062099999999997
18.3582,18.062099999999997
18.3582,18.513299999999997
17.4417,18.513299999999997
18.569699999999997,18.513299999999997
18.569699999999997,19.2042
17.6391,19.2042
18.8094,19.2042
15.947099999999999,18.753
15.016499999999999,18.753
15.947099999999999,18.753
15.947099999999999,17.540399999999998
15.0024,17.526300000000003
16.0458,17.526300000000003
16.0458,17.526300000000003
15.044699999999999,17.526300000000003
16.0317,17.6955
16.0317,17.6955
14.946,17.6955
14.946,18.1467
14.946,18.1467
13.916699999999999,18.1467
13.7898,18.3582
13.7898,18.3582
12.9015,18.3582
13.803899999999999,17.469900000000003
13.803899999999999,17.469900000000003
13.916699999999999,17.469900000000003
13.916699999999999,15.876599999999998
13.916699999999999,15.876599999999998
12.972,15.876599999999998
14.0718,15.834299999999999
14.0718,15.834299999999999
13.1412,15.834299999999999
12.4785,15.298499999999999
12.4785,15.298499999999999
11.7594,15.298499999999999
14.593499999999999,14.1846
14.593499999999999,14.1846
13.7052,14.1846
12.9297,13.6206
12.9297,13.6206
12.1401,13.6206
13.3104,13.5924
13.3104,13.5924
13.775699999999999,13.5924
13.775699999999999,13.5924
13.775699999999999,13.5924
12.9861,13.5924
14.3538,13.3386
14.3538,13.3386
13.578299999999999,13.3386
13.578299999999999,13.0566
13.578299999999999,13.0566
15.749699999999999,13.550099999999999
15.749699999999999,13.550099999999999
15.749699999999999,13.550099999999999
15.016499999999999,12.5631
14.3256,12.5631
14.3256,12.5631
16.073999999999998,12.5349
15.072899999999999,12.5349
15.072899999999999,12.5349
14.382,13.0707
14.382,13.0707
15.918899999999999,13.0707
15.1152,13.0707
16.8354,13.0707
16.8354,13.0707
16.0599,14.7486
17.6955,14.7486
17.6955,14.7486
16.9059,15.312600000000002
15.735600000000002,15.312600000000002
15.735600000000002,15.312600000000002
17.907,15.312600000000002
19.7541,15.312600000000002
19.7541,15.312600000000002
18.894000000000002,15.1998
17.1315,15.1998
17.1315,15.1998
17.8083,15.312600000000002
17.8083,15.312600000000002
17.8083,15.312600000000002
17.032799999999998,16.8777
18.5415,16.8777
18.5415,16.8777
17.582700000000003,16.750799999999998
19.1901,16.750799999999998
19.1901,16.750799999999998
19.9515,17.4417
19.9515,17.4417
19.9515,17.9211
18.9927,17.9211
18.9927,17.9211
18.9927,17.3289
18.062099999999997,17.3289
17.526300000000003,17.3289
17.526300000000003,17.343
17.8647,17.343
17.8647,17.343
17.8647,17.8647
16.9905,17.8647
18.456899999999997,17.8647
18.456899999999997,18.513299999999997
17.483999999999998,18.513299999999997
18.8658,18.513299999999997
18.8658,18.795299999999997
17.9211,18.795299999999997
19.429799999999997,18.795299999999997
19.429799999999997,18.5838
18.5274,18.5838
19.9515,18.5838
19.9515,17.766
19.006800000000002,17.766
16.9905,17.766
16.9905,17.2302
16.1586,17.2302
17.3289,17.2302
17.3289,17.2302
16.4829,16.9482
17.7519,16.9482
17.7519,16.9482
16.8495,17.1879
18.1467,17.1879
18.1467,17.1879
17.258399999999998,17.8647
17.258399999999998,17.8647
18.5274,17.8647
17.667299999999997,18.4146
19.2606,18.4146
19.2606,18.4146
18.3159,17.667299999999997
19.8951,16.2855
19.8951,16.2855
18.950400000000002,16.2855
16.7649,16.694399999999998
16.7649,16.694399999999998
15.918899999999999,16.694399999999998
17.0751,17.540399999999998
17.0751,17.540399999999998
16.1727,17.540399999999998
17.3853,18.0198
17.3853,18.0198
16.412399999999998,18.0198
17.723699999999997,18.0198
17.723699999999997,18.5979
16.779,18.5979
18.118499999999997,18.5979
18.118499999999997,19.2747
17.2161,19.2747
18.7107,19.2747
18.7107,18.3723
17.780099999999997,18.3723
19.288800000000002,18.3723
19.288800000000002,16.8777
18.3582,16.8777
18.3582,16.8777
16.2714,16.8495
15.425400000000002,16.8495
16.5675,16.8495
16.5675,17.1597
15.665099999999999,17.1597
16.8918,17.1597
16.8918,17.596799999999998
15.989399999999998,17.596799999999998
