29.9061,13.959
25.5351,13.959
25.5351,13.959
25.5351,13.959
26.127299999999998,16.2573
26.127299999999998,16.2573
26.127299999999998,16.2573
26.79,17.6955
26.79,17.6955
26.79,17.6955
27.3399,16.7649
27.3399,16.7649
27.3399,16.7649
28.101300000000002,17.1879
28.101300000000002,17.1879
28.101300000000002,17.1879
27.6924,17.9775
27.6924,17.9775
27.6924,17.9775
27.325799999999997,15.369000000000002
29.4972,15.369000000000002
29.4972,15.369000000000002
25.1967,14.8332
25.1967,15.1998
25.1967,15.1998
25.619699999999998,15.1998
25.619699999999998,16.215
25.619699999999998,16.215
25.2108,16.215
26.1696,16.215
26.1696,16.7649
26.479799999999997,16.7649
26.479799999999997,16.7649
26.479799999999997,17.061
26.8323,17.061
26.8323,17.061
26.8323,18.3723
26.352899999999998,18.3723
27.2271,18.3723
22.8138,19.119600000000002
22.9971,19.119600000000002
22.9971,19.119600000000002
27.5091,17.907
27.8475,17.907
27.8475,17.907
23.194499999999998,17.8083
22.630499999999998,17.8083
23.2932,17.8083
23.2932,18.062099999999997
23.5047,18.062099999999997
23.5047,18.062099999999997
23.5047,18.3018
23.688,18.3018
23.688,18.3018
23.688,16.5111
23.8149,16.5111
23.8149,16.5111
20.022,16.581599999999998
20.1771,16.581599999999998
20.1771,16.581599999999998
24.054599999999997,18.1608
24.3648,18.1608
24.3648,16.5957
24.3648,16.5957
23.7867,16.5957
20.4309,16.581599999999998
20.4309,16.581599999999998
19.8387,16.581599999999998
19.8387,16.6803
19.8387,16.6803
20.7693,16.6803
25.168499999999998,17.6955
25.168499999999998,17.6955
24.5481,17.6955
20.9949,17.9352
20.9949,17.9352
21.1782,17.9352
21.1782,17.6955
21.1782,17.6955
17.9211,17.6955
21.5307,18.499200000000002
21.5307,18.499200000000002
20.8821,18.499200000000002
21.8832,16.637999999999998
21.8832,16.637999999999998
22.2498,16.637999999999998
22.2498,17.949299999999997
22.2498,17.949299999999997
18.5979,17.949299999999997
18.5979,18.612000000000002
18.5979,18.612000000000002
17.9634,18.612000000000002
18.837600000000002,17.089199999999998
18.837600000000002,17.089199999999998
19.063200000000002,17.089199999999998
19.063200000000002,17.0751
19.063200000000002,17.0751
19.288800000000002,17.0751
19.288800000000002,17.5686
19.288800000000002,17.5686
18.7107,17.5686
18.7107,18.471
18.7107,18.471
16.355999999999998,17.201999999999998
16.355999999999998,17.201999999999998
16.355999999999998,17.201999999999998
20.304,14.8332
20.304,14.8332
20.304,14.8332
15.904799999999998,15.129299999999999
16.7367,15.129299999999999
16.7367,15.129299999999999
16.9905,16.4406
16.9905,16.4406
16.9905,16.4406
17.357100000000003,16.6662
17.357100000000003,16.6662
17.357100000000003,16.6662
17.5686,15.481800000000002
17.5686,15.481800000000002
17.5686,15.481800000000002
17.892899999999997,16.3419
17.892899999999997,16.3419
17.892899999999997,16.3419
14.734499999999999,18.2595
14.734499999999999,18.2595
14.734499999999999,18.2595
17.6955,16.3419
18.7107,16.3419
18.7107,16.3419
19.2183,16.3419
19.2183,15.904799999999998
19.2183,15.904799999999998
15.510000000000002,15.904799999999998
15.510000000000002,16.1445
15.510000000000002,16.1445
15.129299999999999,16.1445
16.2291,16.779
16.2291,16.779
16.4829,16.779
16.4829,15.242099999999999
16.4829,14.5794
16.8777,14.5794
16.8777,14.5794
16.8777,17.667299999999997
17.4417,17.667299999999997
17.4417,17.667299999999997
17.4417,16.581599999999998
16.8777,16.581599999999998
17.9775,16.581599999999998
17.9775,15.1152
14.565299999999999,15.1152
14.565299999999999,15.1152
14.565299999999999,14.931899999999999
14.0436,14.931899999999999
14.988299999999999,14.931899999999999
14.988299999999999,14.931899999999999
14.452499999999999,16.017599999999998
15.340800000000002,16.017599999999998
15.340800000000002,16.017599999999998
15.636899999999999,16.7226
15.636899999999999,16.7226
15.636899999999999,16.7226
15.044699999999999,15.904799999999998
16.0317,15.904799999999998
16.0317,15.904799999999998
15.453600000000002,15.622800000000002
16.2855,15.622800000000002
16.2855,15.622800000000002
16.6662,15.087
16.6662,15.087
16.6662,15.087
16.9341,14.678099999999999
16.9341,14.678099999999999
16.9341,14.678099999999999
12.6759,14.480699999999999
13.4514,14.480699999999999
13.4514,14.480699999999999
13.606499999999999,14.523
13.606499999999999,14.523
13.606499999999999,14.523
13.7052,15.1152
13.7052,15.1152
13.7052,15.961199999999998
12.8874,15.961199999999998
13.677,15.961199999999998
13.677,16.919999999999998
10.4763,16.919999999999998
10.4763,16.919999999999998
10.4763,17.1879
10.434,17.1879
10.434,17.1879
10.434,16.7085
9.672600000000001,16.7085
10.4058,16.7085
10.4058,15.1434
10.434,15.1434
10.434,15.1434
10.434,14.5512
10.5609,14.5512
10.5609,14.5512
10.5609,13.4514
9.968699999999998,13.4514
10.7724,13.4514
10.7724,11.703
11.2095,11.703
11.2095,11.703
8.5305,10.0533
8.741999999999999,10.0533
8.741999999999999,10.0533
8.741999999999999,10.3494
8.234399999999999,10.3494
9.0381,10.3494
9.0381,11.0403
9.2637,11.0403
9.2637,11.0403
9.2637,11.660699999999999
9.5739,11.660699999999999
9.5739,11.660699999999999
9.5739,12.972
8.9535,12.972
8.9535,13.4796
8.9535,13.4796
10.4622,13.4796
10.4622,13.0707
10.4622,13.0707
8.4177,13.0707
8.4177,12.8028
8.4177,12.8028
7.769100000000001,12.8028
8.6715,12.8592
8.6715,12.8592
9.0804,12.8592
9.0804,12.831
9.0804,12.831
9.616200000000001,12.831
9.616200000000001,11.4774
9.616200000000001,11.4774
9.0804,11.4774
8.1921,10.7865
8.1921,10.7865
7.656300000000001,10.7865
7.656300000000001,10.9698
7.656300000000001,10.9698
8.9535,10.9698
8.9535,10.3776
8.9535,10.3776
8.431799999999999,10.3776
9.531600000000001,10.2507
9.531600000000001,10.2507
8.0229,10.2507
8.0229,10.7442
8.0229,10.7442
7.5294,10.7442
7.5294,11.2941
7.5294,11.2941
7.05,11.2941
7.05,11.2941
7.05,10.857
9.165000000000001,10.857
9.165000000000001,10.857
9.165000000000001,10.857
9.588000000000001,11.7594
9.588000000000001,11.7594
9.588000000000001,11.7594
8.036999999999999,11.829899999999999
8.036999999999999,11.829899999999999
8.036999999999999,11.829899999999999
9.559800000000001,10.6596
10.7301,10.6596
10.7301,10.6596
8.8548,9.672600000000001
8.8548,9.672600000000001
8.8548,9.672600000000001
8.3331,9.7854
9.2355,9.7854
9.2355,9.7854
8.7279,10.6032
8.7279,10.6032
8.7279,10.6032
10.1097,10.1238
10.1097,10.1238
10.1097,10.1238
10.6173,10.1238
8.234399999999999,10.6314
8.234399999999999,10.6314
8.572799999999999,10.6314
8.572799999999999,11.717099999999999
8.572799999999999,11.717099999999999
8.9817,11.717099999999999
8.9817,11.717099999999999
8.9817,11.717099999999999
9.249600000000001,11.717099999999999
9.249600000000001,11.1531
9.249600000000001,11.1531
8.8125,11.1531
9.7854,11.0121
9.7854,11.0121
10.2789,11.0121
10.2789,10.9698
10.2789,9.559800000000001
10.8288,9.559800000000001
10.8288,9.559800000000001
8.713799999999999,9.390600000000001
8.262599999999999,9.390600000000001
9.0099,9.390600000000001
11.3505,9.390600000000001
9.3765,9.390600000000001
9.3765,9.390600000000001
9.3765,9.390600000000001
9.6867,9.616200000000001
9.6867,9.616200000000001
10.7583,9.616200000000001
10.2084,10.3494
10.2084,10.3494
10.2084,10.3494
10.6737,11.703
10.6737,11.703
10.6737,11.703
10.1097,11.801699999999999
10.1097,11.801699999999999
10.1097,11.801699999999999
9.475200000000001,11.1813
11.251800000000001,11.1813
11.251800000000001,11.1813
9.7008,11.392800000000001
9.7008,11.392800000000001
9.7008,11.392800000000001
9.9828,11.519699999999998
9.9828,11.519699999999998
9.9828,11.519699999999998
9.3765,11.280000000000001
10.1661,11.280000000000001
10.1661,11.280000000000001
9.6585,10.5045
9.6585,10.5045
9.6585,10.5045
10.9275,10.152
10.9275,10.152
10.9275,10.152
10.4058,10.0251
11.4774,10.0251
9.644400000000001,10.011
10.011,10.011
10.011,10.011
10.011,9.9969
10.2507,9.9969
10.2507,9.9969
10.2507,10.011
9.644400000000001,10.011
10.5327,10.011
10.5327,10.3776
10.9698,10.3776
10.9698,10.3776
10.9698,11.223600000000001
11.3787,11.223600000000001
11.3787,11.223600000000001
11.3787,11.5902
10.0956,11.5902
10.0956,11.5902
11.9004,11.2659
10.3917,11.2659
10.3917,11.2659
10.3917,11.280000000000001
10.8429,11.280000000000001
10.8429,11.280000000000001
10.8429,11.2941
11.392800000000001,11.2941
11.392800000000001,11.2941
11.392800000000001,11.3223
11.9286,11.3223
11.9286,11.3223
11.9286,11.280000000000001
12.5208,11.280000000000001
12.5208,11.280000000000001
12.5208,10.8147
11.942699999999999,10.8147
13.1271,10.8147
13.1271,10.6596
12.4926,10.6596
12.4926,10.8711
12.4926,10.8711
12.2529,10.8711
12.2529,11.449200000000001
12.2529,11.449200000000001
12.8169,11.449200000000001
12.8169,11.6748
12.8169,11.6748
13.4232,11.6748
13.4232,11.970899999999999
13.4232,11.970899999999999
14.0154,11.970899999999999
14.0154,12.7323
14.0154,12.7323
13.324499999999999,12.7323
12.1824,13.0425
12.1824,13.0425
12.4644,13.0425
12.4644,12.6477
12.4644,12.6477
12.7887,12.6477
12.7887,12.2952
12.7887,12.2952
12.0978,12.2952
13.296299999999999,12.3657
13.296299999999999,12.3657
11.392800000000001,12.3657
13.8462,12.6477
13.8462,12.6477
14.452499999999999,12.6477
14.452499999999999,12.6477
11.7312,11.745299999999999
12.1542,11.745299999999999
12.1542,11.745299999999999
12.1542,11.2659
12.549,11.2659
12.549,11.2659
12.549,11.519699999999998
13.113,11.519699999999998
13.113,11.519699999999998
13.113,12.126
10.7724,12.4503
10.7724,12.4503
10.7724,12.4503
12.9438,12.9015
12.9438,12.9015
11.562,12.9015
10.998,12.9297
11.970899999999999,12.9297
11.970899999999999,12.9297
11.3223,12.4221
11.3223,12.4221
12.549,12.4221
11.9568,12.7746
11.9568,12.7746
12.9438,12.7746
12.3798,12.7746
13.7334,11.914499999999999
13.7334,11.914499999999999
13.1271,11.914499999999999
11.0403,11.1249
11.0403,11.1249
10.5468,11.1249
13.888499999999999,11.2941
11.519699999999998,11.2941
10.9839,11.2941
12.0132,11.1531
12.0132,11.1531
11.4351,11.1531
12.6054,10.9698
12.6054,10.9698
12.0414,10.9698
12.0414,11.886299999999999
13.0143,11.886299999999999
12.3657,11.886299999999999
12.3657,12.5631
13.6206,12.5631
13.0425,12.5631
10.8006,12.7887
10.8006,13.3386
10.1943,13.3386
10.1943,13.3386
11.1108,13.3386
10.5891,13.0143
10.5891,13.0143
11.7312,13.0143
11.139,12.9438
12.1824,12.9438
12.1824,12.9438
11.5902,12.4785
11.5902,12.4785
12.6336,12.4785
12.1401,12.2811
12.1401,12.2811
12.1401,12.2811
11.6466,10.7583
10.5468,10.7583
10.5468,10.7583
10.0956,9.5175
10.0956,9.5175
10.9698,9.5175
10.4622,9.6585
10.4622,9.6585
11.364600000000001,9.6585
10.7865,10.4058
10.7865,10.4058
11.7876,10.4058
11.223600000000001,11.0685
11.223600000000001,11.0685
11.223600000000001,11.0685
10.575,11.829899999999999
10.575,11.829899999999999
9.827699999999998,11.829899999999999
9.2355,12.1965
10.011,12.1965
10.011,12.1965
9.418800000000001,12.1965
9.418800000000001,12.1965
10.2366,12.1965
9.588000000000001,12.1965
9.588000000000001,12.1965
10.5186,12.0414
9.8136,12.0414
9.8136,12.0414
9.8136,11.717099999999999
9.2355,11.717099999999999
9.2355,11.717099999999999
9.2355,10.9134
8.6151,10.9134
8.6151,10.9134
9.024,9.940499999999998
8.5023,9.940499999999998
9.306000000000001,9.940499999999998
9.306000000000001,9.8136
8.770199999999999,9.8136
8.770199999999999,9.8136
9.6303,9.8418
9.024,9.8418
9.024,9.8418
7.797300000000001,10.011
7.2051,10.011
8.0229,10.011
8.0229,9.9969
7.4448,9.9969
7.4448,9.9969
8.262599999999999,9.9969
7.656300000000001,9.9969
7.656300000000001,9.9969
8.629199999999999,10.1379
8.065199999999999,10.1379
6.4155,10.1379
6.4155,10.293
5.9361,10.293
5.9361,10.293
6.768,9.87
6.3168,9.87
6.3168,9.87
7.2192,9.87
6.7398,8.9535
6.7398,8.8407
6.7398,8.8407
7.2333,8.8407
7.2333,8.8407
5.611800000000001,8.8407
5.2734,8.8407
7.896000000000001,8.431799999999999
8.8971,8.431799999999999
8.5023,8.431799999999999
8.5023,7.3602
8.5023,7.3602
6.1053,7.3602
6.1053,7.332
7.0641,7.332
6.7257,7.332
6.7257,8.2485
7.698600000000001,8.2485
7.2474,8.2485
7.2474,8.2767
7.2474,8.2767
7.797300000000001,8.2767
7.797300000000001,9.277800000000001
8.9535,9.277800000000001
8.4741,9.277800000000001
8.4741,9.277800000000001
6.1899,10.7019
5.7387,10.7019
6.5988,10.7019
6.5988,10.7442
6.1335,10.7442
6.1335,10.7442
6.9372,9.940499999999998
6.4578,9.940499999999998
6.4578,9.940499999999998
7.473,9.503400000000001
7.1205,9.503400000000001
7.1205,9.503400000000001
5.1042,9.3483
4.7940000000000005,9.3483
4.7940000000000005,9.3483
5.4849,7.980599999999999
5.1606,6.2886
5.1606,6.2886
5.1606,6.2886
4.7940000000000005,6.2322
6.1899,6.2322
6.1899,6.2322
5.7669,6.204
5.7669,6.204
3.3558,6.204
3.0315,6.204
3.0315,6.8949
3.5955,6.8949
3.2148,6.8949
3.2148,6.768
3.2148,6.768
2.7072,6.768
2.7072,6.6693
2.7072,6.6693
2.1572999999999998,6.6693
2.1572999999999998,8.488199999999999
1.0997999999999999,8.488199999999999
0.6909,8.488199999999999
3.2571,8.9535
3.2571,8.9535
2.8482000000000003,8.9535
1.1562000000000001,7.2333
1.1562000000000001,7.2333
0.7614,7.2333
0.7614,6.0348
1.128,6.0348
0.8742,6.0348
0.8742,5.8233
0.8742,5.8233
0.6063,5.8233
0.6063,4.5261
1.7343,4.5261
1.4946,4.5261
1.4946,3.5673
-0.2256,3.5673
-0.49350000000000005,3.525
-0.49350000000000005,3.525
-0.0846,3.525
-0.3384,3.384
-0.3384,3.384
0.0846,3.384
-0.12689999999999999,3.384
-0.12689999999999999,3.384
0.2115,3.384
-0.0282,3.384
-0.0282,3.384
0.3948,3.384
0.0705,3.8634000000000004
0.0705,3.8634000000000004
-1.2126,3.8634000000000004
-1.4382,4.5261
-1.4382,4.5261
-1.0997999999999999,4.5261
-1.3818,4.1594999999999995
-1.3818,4.1594999999999995
-1.0292999999999999,4.1594999999999995
-1.269,4.0889999999999995
-0.7614,4.0889999999999995
-0.7614,4.0889999999999995
-1.0292999999999999,4.0748999999999995
-1.0292999999999999,4.0748999999999995
-0.5357999999999999,4.0748999999999995
-0.6627,3.8634000000000004
-0.6627,3.8634000000000004
-1.9880999999999998,3.8634000000000004
-2.1431999999999998,2.3970000000000002
-1.8471,2.3970000000000002
-1.8471,2.3970000000000002
-1.9176000000000002,1.7343
-1.9176000000000002,1.7343
-1.6356,1.7343
-1.7343,1.7061
-1.7343,1.7061
-1.2549,1.7061
-1.3959000000000001,1.8048
-2.3688000000000002,1.8048
-2.3688000000000002,1.7907
-2.4252,1.7907
-2.4252,1.7907
-2.2278,1.6497
-2.2842000000000002,1.6497
-2.2842000000000002,1.6497
-1.8189,1.1985000000000001
-1.9035,1.1985000000000001
-1.6779,1.1985000000000001
-1.6779,2.0303999999999998
-1.8471,2.0303999999999998
-1.8471,2.0303999999999998
-1.8471,2.4957
-1.9740000000000002,2.4957
-1.9740000000000002,2.4957
-2.2983000000000002,2.3688000000000002
-2.4534,2.3688000000000002
-2.1008999999999998,2.3688000000000002
-2.1008999999999998,1.7625
-2.2419,1.7625
-2.2419,1.7625
-1.9176000000000002,1.7343
-2.0444999999999998,1.7343
-2.0444999999999998,1.7343
-2.5662,1.7061
-2.5944,1.7061
-2.5521,1.7061
-2.5521,1.1844000000000001
-2.5521,1.1844000000000001
-2.5521,1.1844000000000001
-2.5521,1.1844000000000001
-2.3547000000000002,0.423
-2.3547000000000002,0.423
-1.9880999999999998,0.423
-2.3406000000000002,0.2256
-2.3406000000000002,0.2256
-2.2137,0.2256
-2.2419,0.5357999999999999
-2.2419,0.5781000000000001
-2.1290999999999998,0.5781000000000001
-2.1572999999999998,0.5781000000000001
-2.1572999999999998,0.3666
-2.1572999999999998,0.3666
-2.1713999999999998,0.3666
-1.5228,0.35250000000000004
-1.5228,0.35250000000000004
-1.6074,0.35250000000000004
-1.5651,0.5357999999999999
-1.5651,0.5357999999999999
-1.6074,0.5357999999999999
-1.6074,1.1844000000000001
-1.3677,1.1844000000000001
-1.4241000000000001,1.1844000000000001
-1.1421000000000001,1.1844000000000001
-1.1421000000000001,1.1985000000000001
-1.1985000000000001,1.1985000000000001
-1.8612,1.1985000000000001
-1.8612,0.9588000000000001
-1.9740000000000002,0.9588000000000001
-1.9740000000000002,0.9588000000000001
-1.7625,0.9165
-1.833,0.9165
-1.6356,0.9165
-1.6356,1.0715999999999999
-1.7061,1.0715999999999999
-1.6356,1.0715999999999999
-1.6356,1.0151999999999999
-1.7343,1.0151999999999999
-1.7343,1.0151999999999999
-1.1985000000000001,0.7050000000000001
-1.269,0.7050000000000001
-1.2267,0.7050000000000001
-1.2267,0.5075999999999999
-1.2267,0.5075999999999999
-1.0151999999999999,0.5075999999999999
-1.0151999999999999,0.2115
-1.0574999999999999,0.2115
-1.0574999999999999,0.2115
-1.0574999999999999,0.141
-1.0997999999999999,0.0141
-0.7755,0.0141
-0.7755,0.0141
-0.8178,0.0141
-0.5781000000000001,-0.0705
-0.5781000000000001,-0.0705
-0.6204,-0.0705
0.0705,-0.0705
-0.282,-0.0705
-0.3243,-0.0705
-0.3243,0.3807
0.141,0.3807
0.12689999999999999,0.3807
0.12689999999999999,0.6768
0.564,0.6768
0.5498999999999999,0.6768
-0.3243,0.9870000000000001
0.0,0.9870000000000001
-0.0282,0.9870000000000001
-0.0282,1.2408
0.3807,1.2408
0.282,1.2408
0.282,1.5933
0.7755,1.5933
0.7050000000000001,1.5933
0.7050000000000001,1.7343
1.2267,1.7343
1.1985000000000001,1.7343
1.1985000000000001,1.2972
-0.4653,1.2972
-0.5075999999999999,1.2972
-0.1974,1.0151999999999999
-0.1974,1.0151999999999999
-0.2256,1.0151999999999999
-0.2256,0.6768
0.1551,0.6768
0.141,0.6768
0.141,0.6063
0.5781000000000001,0.6063
0.5357999999999999,0.5781000000000001
0.3666,0.5781000000000001
0.3666,0.5781000000000001
0.3948,0.5075999999999999
0.3948,0.5075999999999999
0.6486,0.5075999999999999
0.6204,0.0987
0.6204,0.0987
1.0010999999999999,0.0987
0.9588000000000001,0.0423
1.2831,0.0423
1.2831,0.0423
1.2126,0.5498999999999999
1.2126,0.5498999999999999
0.49350000000000005,0.5498999999999999
0.4653,1.0715999999999999
0.4653,1.0715999999999999
0.7614,1.0715999999999999
0.5922000000000001,1.2972
0.5922000000000001,1.2972
0.5922000000000001,1.2972
0.5075999999999999,1.6497
0.5075999999999999,1.6497
1.1703000000000001,1.6497
1.0010999999999999,1.9599000000000002
1.0010999999999999,1.9599000000000002
0.5922000000000001,1.9599000000000002
1.3113,2.1149999999999998
0.8178,2.1149999999999998
0.8178,2.1149999999999998
0.7050000000000001,1.7625
0.7050000000000001,1.7625
1.0715999999999999,1.7625
0.9870000000000001,1.0715999999999999
0.9870000000000001,1.0715999999999999
1.4241000000000001,1.0715999999999999
1.3254,0.7755
1.3254,0.7755
1.8189,0.7755
1.7202,0.7755
1.7202,0.5781000000000001
2.3829000000000002,0.49350000000000005
2.2983000000000002,0.49350000000000005
2.2983000000000002,0.49350000000000005
1.9035,0.29610000000000003
1.8612,0.29610000000000003
2.3688000000000002,0.29610000000000003
2.3688000000000002,0.26789999999999997
2.2983000000000002,0.26789999999999997
2.7777,0.26789999999999997
2.7777,1.0433999999999999
2.6508,1.0433999999999999
2.6508,1.0433999999999999
3.4968,1.7343
3.2994,1.7343
4.1030999999999995,1.7343
4.1030999999999995,2.3406000000000002
3.9761999999999995,2.3406000000000002
3.4827,2.3406000000000002
4.7376000000000005,2.7636
4.5261,2.7636
4.5261,2.7636
3.9902999999999995,2.9046
3.8634000000000004,2.9046
4.5825000000000005,2.9046
4.5825000000000005,2.9046
4.4556,3.0174
5.2593,3.0174
5.2593,3.0174
5.1324,3.0315
5.1324,3.0315
5.9925,3.0315
5.8515,3.0315
6.8949,3.0315
6.8949,3.0315
6.7539,3.0174
6.7539,3.0174
6.2604,3.0174
7.783200000000001,3.0315
7.783200000000001,2.9046
8.770199999999999,2.9046
8.6151,2.9046
7.5435,3.0315
7.5435,3.0315
7.3884,3.0315
7.3884,4.1453999999999995
8.318999999999999,4.1453999999999995
8.177999999999999,4.1453999999999995
8.177999999999999,4.8504
9.024,4.8504
8.8689,4.8504
9.7854,4.8504
9.7854,5.1324
9.616200000000001,5.1324
9.616200000000001,5.1324
10.575,5.8938
10.4058,5.8938
10.4058,5.8938
11.4069,6.8244
11.2377,6.8244
12.1401,6.8244
12.1401,6.5142
11.985,6.5142
11.985,6.5142
12.972,6.3591
12.8028,6.3591
12.8028,6.3591
10.5891,6.4437
10.4763,6.4437
11.2095,6.4437
11.2095,6.9654
11.0262,6.9654
11.0262,6.9654
11.6748,7.1487
11.463299999999998,7.1487
11.463299999999998,7.1487
11.463299999999998,7.684500000000001
11.2377,7.684500000000001
11.2377,7.684500000000001
12.4785,8.741999999999999
12.1965,8.741999999999999
12.1965,8.657399999999999
12.8874,8.657399999999999
12.549,8.657399999999999
12.549,7.896000000000001
13.0989,7.896000000000001
12.7182,7.896000000000001
12.7182,7.924200000000001
13.113,7.924200000000001
12.7323,7.924200000000001
13.352699999999999,7.896000000000001
13.352699999999999,7.896000000000001
12.9579,7.896000000000001
12.9579,7.924200000000001
10.8993,7.924200000000001
10.575,7.924200000000001
10.575,7.924200000000001
10.9134,7.924200000000001
10.4904,7.924200000000001
10.9275,7.980599999999999
10.9275,7.980599999999999
10.4622,7.980599999999999
10.4622,8.8689
10.857,8.8689
10.3917,8.8689
10.3917,9.4329
10.8006,9.4329
10.3353,9.4329
10.9275,9.8136
10.9275,9.8136
10.4904,9.8136
10.4904,9.2355
11.0121,9.2355
10.575,9.2355
10.575,8.2767
11.2095,8.2767
10.8006,8.2767
9.771299999999998,8.149799999999999
9.771299999999998,8.149799999999999
9.418800000000001,7.5576
9.418800000000001,7.5576
10.152,7.5576
9.799499999999998,7.2051
9.799499999999998,7.2051
10.6596,7.2051
10.2648,6.9231
11.0121,6.9231
11.0121,6.9231
10.6737,6.7962
11.562,6.7962
11.562,6.7962
11.139,7.614
11.139,7.614
12.0555,7.614
11.632499999999999,8.149799999999999
11.632499999999999,8.149799999999999
11.632499999999999,8.149799999999999
11.167200000000001,8.149799999999999
11.167200000000001,8.149799999999999
13.380899999999999,8.149799999999999
10.8852,8.8125
10.8852,8.8125
11.844,8.8125
11.421000000000001,10.011
12.4926,10.011
12.4926,10.011
12.0696,10.434
12.0696,10.434
13.113,10.434
12.7041,10.0674
12.7041,10.0674
13.677,10.0674
13.2822,10.0674
13.2822,9.8982
13.2822,9.8982
12.9015,9.8982
12.9015,9.4611
15.439499999999999,9.4611
15.0024,9.4611
15.0024,9.193200000000001
13.747499999999999,9.2073
13.352699999999999,9.2073
14.311499999999999,9.2073
14.311499999999999,9.193200000000001
13.818,9.193200000000001
13.818,9.193200000000001
14.931899999999999,9.9969
14.4948,9.9969
14.4948,9.9969
14.4948,10.5327
13.916699999999999,10.5327
16.355999999999998,10.5327
16.355999999999998,11.3223
15.820200000000002,11.3223
15.820200000000002,11.3223
17.061,12.0696
16.4547,12.0696
16.4547,12.0696
14.9178,12.0696
14.396099999999999,11.9568
15.354899999999999,11.9568
15.354899999999999,11.9568
14.7768,11.970899999999999
14.7768,11.970899999999999
15.707400000000002,11.970899999999999
15.101099999999999,11.985
15.101099999999999,11.985
16.130399999999998,11.985
15.566400000000002,11.942699999999999
16.6239,11.942699999999999
16.6239,11.942699999999999
13.536,12.3657
14.4666,12.3657
14.4666,12.3657
13.860299999999999,12.2811
13.860299999999999,12.2811
13.860299999999999,12.2811
15.890699999999999,11.632499999999999
15.157499999999999,11.688899999999999
15.157499999999999,11.688899999999999
14.523,11.688899999999999
15.636899999999999,12.2247
15.636899999999999,12.2247
14.9742,12.2247
14.9742,12.2247
16.0458,12.972
15.439499999999999,12.972
16.5393,12.972
16.5393,12.9861
15.932999999999998,12.9861
14.6922,12.9861
14.6922,11.703
14.114099999999999,11.703
14.114099999999999,11.703
17.9775,11.858099999999999
17.3289,11.858099999999999
17.3289,11.858099999999999
15.679200000000002,12.7323
15.101099999999999,12.7323
16.299599999999998,12.7323
16.299599999999998,12.8592
15.679200000000002,12.8592
15.679200000000002,12.8592
15.679200000000002,13.0566
15.0024,13.0566
17.4417,13.0566
17.4417,13.239899999999999
14.339699999999999,13.239899999999999
15.481800000000002,13.239899999999999
18.287699999999997,14.311499999999999
17.6391,14.311499999999999
17.6391,14.311499999999999
15.961199999999998,14.762699999999999
15.397200000000002,14.762699999999999
15.397200000000002,14.762699999999999
16.525199999999998,13.634699999999999
15.918899999999999,13.634699999999999
17.201999999999998,13.634699999999999
17.201999999999998,13.5924
16.581599999999998,13.5924
16.581599999999998,13.606499999999999
17.8083,13.606499999999999
17.1879,13.606499999999999
17.1879,14.142299999999999
18.456899999999997,14.142299999999999
15.354899999999999,14.142299999999999
17.8647,13.7334
19.3311,13.7334
18.682499999999997,13.7334
15.918899999999999,13.296299999999999
17.0751,13.296299999999999
16.4829,13.296299999999999
16.4829,12.9438
17.625,12.9438
17.0751,12.9438
18.2454,14.114099999999999
18.2454,14.114099999999999
17.5686,14.114099999999999
17.5686,14.1564
18.8235,14.1564
18.0903,14.1564
18.0903,14.805
19.3593,14.805
18.612000000000002,14.805
15.820200000000002,15.0024
16.7931,15.0024
16.073999999999998,15.0024
16.073999999999998,14.6076
17.201999999999998,14.6076
16.355999999999998,14.6076
16.355999999999998,15.284400000000002
17.413500000000003,15.284400000000002
16.581599999999998,15.284400000000002
17.766,16.017599999999998
17.766,16.017599999999998
16.919999999999998,16.017599999999998
16.919999999999998,16.4829
18.2595,16.4829
14.847299999999999,15.932999999999998
14.847299999999999,15.932999999999998
15.763800000000002,15.932999999999998
17.7942,14.931899999999999
16.0599,14.931899999999999
16.0599,14.931899999999999
15.312600000000002,14.8332
16.3983,14.8332
16.3983,14.8332
15.636899999999999,14.339699999999999
15.636899999999999,14.339699999999999
16.750799999999998,14.339699999999999
16.0317,14.029499999999999
17.2443,14.029499999999999
17.2443,14.029499999999999
16.5111,13.2258
16.5111,13.2258
17.8506,13.2258
17.1174,12.7323
17.1174,12.7323
18.612000000000002,12.7323
17.836499999999997,14.0436
17.836499999999997,14.0436
17.836499999999997,14.0436
14.424299999999999,14.424299999999999
14.424299999999999,14.424299999999999
16.9059,14.424299999999999
16.1445,14.424299999999999
16.1445,15.0306
17.469900000000003,15.0306
16.6521,15.0306
18.062099999999997,16.1022
18.062099999999997,16.1022
17.258399999999998,16.1022
18.738899999999997,16.5957
18.738899999999997,16.5957
18.0198,16.5957
18.0198,17.0751
18.0198,17.0751
17.258399999999998,17.0751
20.4591,16.073999999999998
20.4591,14.565299999999999
19.7259,14.565299999999999
17.949299999999997,14.565299999999999
17.949299999999997,14.847299999999999
17.2443,14.847299999999999
17.2443,14.847299999999999
18.626099999999997,15.1434
17.907,15.1434
19.3593,15.1434
19.3593,15.129299999999999
18.6402,15.129299999999999
20.1912,15.129299999999999
20.1912,15.129299999999999
19.2747,15.087
19.2747,15.087
20.727,15.087
19.880999999999997,15.735600000000002
21.4179,15.735600000000002
21.4179,15.735600000000002
17.0469,17.596799999999998
18.273600000000002,17.596799999999998
18.273600000000002,17.596799999999998
17.4417,16.8777
