28.8063,13.677
28.8063,13.677
28.8063,13.677
28.8063,12.6477
28.3269,12.6477
28.3269,12.6477
28.3269,12.8169
25.1967,12.8169
25.1967,12.8169
25.1967,14.678099999999999
25.662,14.678099999999999
25.662,14.678099999999999
26.070899999999998,16.1163
26.070899999999998,16.1163
26.070899999999998,16.4406
26.4939,16.4406
26.4939,16.4406
26.4939,16.5534
26.930999999999997,16.5534
26.930999999999997,16.5534
26.930999999999997,16.9905
27.480900000000002,16.9905
27.480900000000002,16.9905
27.480900000000002,16.497
28.1436,16.497
28.1436,16.497
28.1436,14.9742
24.2943,14.9742
24.2943,14.9742
24.2943,14.142299999999999
24.8442,14.142299999999999
24.8442,14.142299999999999
24.8442,13.860299999999999
25.337699999999998,13.860299999999999
25.337699999999998,13.860299999999999
25.337699999999998,14.1564
24.8724,14.1564
24.8724,14.1564
24.8724,15.270299999999999
26.4375,15.270299999999999
26.4375,15.270299999999999
26.4375,15.777899999999999
27.480900000000002,15.777899999999999
26.9592,15.777899999999999
26.9592,15.495899999999999
23.124,15.495899999999999
23.124,15.495899999999999
23.124,15.495899999999999
23.603399999999997,16.412399999999998
23.603399999999997,16.412399999999998
24.4776,16.412399999999998
23.9136,16.919999999999998
23.9136,16.919999999999998
23.9136,16.919999999999998
23.9136,17.1174
24.3084,17.766
24.3084,17.766
23.716199999999997,17.766
23.716199999999997,18.1044
23.716199999999997,18.1044
23.152199999999997,18.1044
23.152199999999997,17.2161
25.2672,17.2161
24.6468,17.2161
20.7552,16.0317
20.7552,16.0317
21.855,16.0317
21.855,15.932999999999998
22.785600000000002,15.932999999999998
22.1934,15.932999999999998
22.1934,15.932999999999998
22.1934,15.538200000000002
22.390800000000002,15.538200000000002
22.390800000000002,15.538200000000002
22.390800000000002,15.213899999999999
22.686899999999998,15.213899999999999
22.686899999999998,15.213899999999999
23.546999999999997,15.665099999999999
22.926599999999997,15.665099999999999
22.926599999999997,15.665099999999999
22.926599999999997,15.848400000000002
23.3637,15.848400000000002
23.3637,15.848400000000002
19.5567,15.397200000000002
19.8105,15.397200000000002
19.8105,15.397200000000002
19.8105,16.2291
19.2042,16.2291
20.1207,16.2291
20.1207,16.6662
20.4027,16.6662
20.4027,16.6662
20.4027,17.343
20.7975,17.6532
20.7975,17.6532
21.8691,17.6532
21.3192,17.6532
21.3192,16.7226
21.3192,16.7226
21.784499999999998,16.7226
21.784499999999998,15.651000000000002
21.784499999999998,15.651000000000002
22.447200000000002,15.651000000000002
22.447200000000002,15.622800000000002
22.447200000000002,15.622800000000002
23.0112,15.622800000000002
23.0112,15.467699999999999
19.9515,15.467699999999999
19.4016,15.467699999999999
19.4016,15.2562
19.4016,15.2562
19.8387,15.2562
19.8387,15.340800000000002
20.8962,15.340800000000002
20.2476,15.340800000000002
20.2476,16.9623
20.2476,16.9623
20.2476,16.9623
20.586,17.8224
20.586,17.8224
20.8257,17.8224
20.8257,18.612000000000002
21.8691,18.612000000000002
21.164099999999998,18.612000000000002
17.3007,18.189
17.3007,18.189
17.3007,18.189
17.540399999999998,17.0046
17.540399999999998,17.0046
16.8495,17.0046
17.5545,16.7085
18.499200000000002,16.7085
17.836499999999997,16.7085
17.836499999999997,16.1586
17.836499999999997,16.1586
17.9634,16.0317
17.9634,16.0317
17.9634,16.0317
18.231299999999997,16.1445
18.231299999999997,16.1445
19.3029,16.1445
18.6966,14.903699999999999
18.6966,14.903699999999999
18.6966,14.903699999999999
15.383099999999999,13.662899999999999
15.383099999999999,13.662899999999999
15.383099999999999,13.662899999999999
15.608699999999999,14.057699999999999
15.608699999999999,14.057699999999999
16.4829,14.057699999999999
15.876599999999998,15.0306
15.876599999999998,15.0306
15.876599999999998,15.0306
16.1727,15.552299999999999
16.1727,15.552299999999999
16.1727,15.552299999999999
16.6662,16.3137
16.6662,16.3137
16.6662,16.3137
17.089199999999998,16.3842
17.089199999999998,16.3842
17.089199999999998,16.3842
17.596799999999998,15.749699999999999
17.596799999999998,15.749699999999999
17.596799999999998,15.749699999999999
14.649899999999999,15.425400000000002
14.649899999999999,15.425400000000002
14.649899999999999,15.425400000000002
17.7378,15.0588
17.7378,15.0588
16.0035,15.0588
15.397200000000002,14.8614
15.397200000000002,14.8614
15.397200000000002,14.805
15.397200000000002,14.805
15.904799999999998,14.805
15.904799999999998,15.1716
15.904799999999998,15.1716
16.2009,15.1716
16.2009,15.862499999999999
15.481800000000002,15.862499999999999
15.481800000000002,15.862499999999999
15.481800000000002,15.213899999999999
13.3668,15.213899999999999
13.3668,15.213899999999999
13.3668,14.565299999999999
13.5642,14.565299999999999
13.5642,14.565299999999999
14.396099999999999,15.0588
13.7334,15.0588
13.7334,15.0588
13.7334,15.0588
13.7334,15.0588
13.944899999999999,15.0588
13.944899999999999,15.0588
14.142299999999999,15.0588
14.142299999999999,15.0588
15.1152,14.085899999999999
15.1152,14.085899999999999
14.3538,14.085899999999999
14.3538,14.085899999999999
11.4069,13.578299999999999
11.4069,13.578299999999999
11.4069,13.578299999999999
11.547899999999998,13.578299999999999
11.547899999999998,13.578299999999999
11.547899999999998,13.578299999999999
11.6184,13.578299999999999
11.6184,13.578299999999999
11.6184,13.578299999999999
11.858099999999999,13.578299999999999
11.858099999999999,13.578299999999999
11.858099999999999,13.578299999999999
9.588000000000001,14.339699999999999
9.588000000000001,14.480699999999999
10.4199,14.480699999999999
9.771299999999998,14.480699999999999
9.771299999999998,13.0707
9.771299999999998,13.0707
9.9828,13.0707
9.9828,12.9015
9.9828,12.9015
9.9828,12.9015
10.2084,12.9015
10.2084,12.8874
10.6737,12.8874
10.6737,12.8874
10.6737,12.8874
11.1531,12.8874
11.1531,12.8874
11.1531,12.4221
9.503400000000001,12.4221
9.503400000000001,12.4221
10.434,11.308200000000001
9.827699999999998,11.308200000000001
9.827699999999998,11.308200000000001
9.827699999999998,11.3505
10.3776,11.3505
10.3776,11.3505
10.3776,11.7312
10.8288,11.7312
10.8288,11.7312
12.0696,11.914499999999999
11.491499999999998,11.914499999999999
11.491499999999998,11.914499999999999
11.491499999999998,12.4221
11.491499999999998,12.4221
9.531600000000001,12.4221
9.531600000000001,12.9015
9.531600000000001,12.9015
10.0674,12.9015
11.0685,12.972
11.0685,12.972
10.5468,12.8169
10.5468,12.8169
10.9557,12.8169
10.9557,12.8592
10.9557,12.8592
10.434,12.8592
10.434,13.380899999999999
10.0674,13.380899999999999
9.588000000000001,13.380899999999999
9.588000000000001,12.8028
9.588000000000001,12.8028
9.884099999999998,12.8028
9.884099999999998,11.562
9.884099999999998,11.562
10.3494,11.562
10.3494,11.4069
10.3494,11.4069
9.7572,11.4069
9.7572,11.576099999999999
9.7572,11.576099999999999
11.1108,11.576099999999999
11.1108,11.717099999999999
11.1108,11.717099999999999
11.463299999999998,11.717099999999999
11.463299999999998,11.0967
11.463299999999998,11.0967
12.0555,11.0967
9.108600000000001,10.998
9.108600000000001,10.998
9.4611,10.998
12.6759,11.801699999999999
12.6759,11.801699999999999
9.7572,11.801699999999999
9.7572,12.0132
9.7572,12.0132
10.0956,12.0132
10.0956,12.0132
10.0956,12.0132
10.1943,12.0132
10.1943,12.6618
10.1943,12.6618
10.6314,12.7887
10.6314,12.7887
11.6466,12.7887
8.600999999999999,11.886299999999999
8.600999999999999,11.886299999999999
8.600999999999999,11.886299999999999
11.463299999999998,11.6748
11.463299999999998,11.6748
11.463299999999998,11.6748
9.1509,11.449200000000001
9.1509,11.449200000000001
9.1509,11.449200000000001
9.5175,11.449200000000001
9.5175,11.449200000000001
9.5175,11.449200000000001
10.0251,11.2941
10.0251,11.2941
10.0251,11.2941
9.503400000000001,10.7724
9.503400000000001,10.7724
9.503400000000001,10.7724
10.8006,10.8711
10.8006,10.8711
10.8006,10.8711
10.8006,11.632499999999999
11.3505,11.632499999999999
11.3505,11.632499999999999
12.0555,11.0685
12.0555,11.0685
12.0555,11.0685
12.5631,11.0685
12.5631,11.0685
12.5631,11.0685
10.1661,11.0685
10.1661,11.3505
10.1661,11.3505
10.434,11.3505
10.434,11.7594
10.434,12.1965
10.7301,12.1965
10.7301,12.1965
10.7301,12.5631
10.8711,12.5631
10.8711,12.5631
10.8711,13.0848
10.8711,13.0848
11.1531,13.0848
9.0381,12.7746
9.0381,12.7746
9.136800000000001,12.7746
9.136800000000001,11.942699999999999
9.136800000000001,11.942699999999999
9.193200000000001,11.942699999999999
9.193200000000001,11.5902
9.2073,11.5902
9.2073,11.5902
9.2073,11.223600000000001
9.362400000000001,11.223600000000001
9.362400000000001,11.223600000000001
9.362400000000001,11.223600000000001
9.729,10.7865
9.729,10.7865
9.729,10.7865
9.968699999999998,10.1379
9.968699999999998,10.1379
9.968699999999998,10.1379
8.459999999999999,9.616200000000001
8.459999999999999,9.616200000000001
9.390600000000001,9.616200000000001
8.7843,9.7854
8.7843,9.7854
8.7843,9.7854
8.7843,10.293
8.8971,10.293
8.8971,10.293
8.2485,10.7301
8.2485,10.7301
8.2485,10.7301
7.6281,11.3223
7.6281,11.547899999999998
9.5739,11.547899999999998
8.572799999999999,11.547899999999998
8.572799999999999,11.547899999999998
8.572799999999999,11.3505
9.0522,11.3505
9.0522,11.3505
10.1379,11.3505
9.5739,11.3505
9.5739,11.3505
9.5739,11.0685
10.2507,11.0685
10.2507,11.0685
10.2507,10.4058
10.9839,10.4058
10.9839,10.4058
12.4221,10.0251
12.4221,10.0251
11.8722,10.0251
11.8722,9.87
10.4199,9.87
10.4199,9.87
10.4199,9.6867
11.0121,9.6867
11.0121,9.6867
11.0121,10.2225
10.4622,10.2225
11.7876,10.2225
11.7876,10.6314
12.4644,10.6314
12.4644,10.6314
12.4644,12.1965
10.5609,12.1965
10.5609,12.1965
14.480699999999999,13.0425
13.9308,13.0425
13.9308,13.0425
13.9308,12.8592
11.6466,12.8592
11.6466,12.1965
11.6466,12.1965
11.1249,12.1965
11.1249,12.2952
11.1249,12.2952
12.6759,12.2952
12.6759,12.831
12.6759,12.831
12.6759,12.831
10.2366,11.844
10.2366,11.844
10.5891,11.844
13.8744,11.195400000000001
13.8744,11.195400000000001
13.2822,11.195400000000001
10.9416,11.660699999999999
10.9416,11.660699999999999
10.9416,11.660699999999999
11.336400000000001,11.0685
11.336400000000001,11.0685
11.336400000000001,11.0685
11.576099999999999,10.9134
11.576099999999999,10.9134
11.844,10.9134
11.844,10.9416
11.844,10.9416
11.844,10.9416
12.0837,11.858099999999999
12.0837,11.858099999999999
9.2355,11.858099999999999
9.2355,12.0837
9.2355,12.0837
9.2919,12.0837
9.2919,11.421000000000001
9.2919,11.421000000000001
9.2919,11.421000000000001
9.4611,11.703
9.4611,11.703
8.713799999999999,11.703
8.713799999999999,12.0978
8.713799999999999,12.0978
8.1639,12.1401
8.1639,12.1401
8.1639,12.1401
7.5153,10.9134
7.5153,10.9134
7.5153,10.9134
7.769100000000001,9.644400000000001
7.769100000000001,9.644400000000001
7.769100000000001,9.644400000000001
7.980599999999999,9.503400000000001
7.980599999999999,9.503400000000001
7.980599999999999,9.503400000000001
8.262599999999999,9.503400000000001
8.262599999999999,9.503400000000001
8.262599999999999,9.503400000000001
7.755000000000001,8.9676
7.755000000000001,8.9676
7.755000000000001,8.9676
6.7539,8.4177
6.7539,8.4177
6.7539,8.4177
7.0359,8.8125
7.0359,8.8125
7.0359,8.8125
7.5435,9.644400000000001
7.5435,9.644400000000001
7.5435,9.644400000000001
7.5435,9.644400000000001
7.05,9.912299999999998
7.994699999999999,9.912299999999998
8.6151,9.912299999999998
8.6151,10.011
8.6151,10.011
6.9795,10.011
9.1227,10.0251
9.1227,10.0251
7.4025,10.0251
7.4025,9.771299999999998
7.4025,9.4047
7.4025,9.4047
7.0218,9.4047
7.0218,8.9676
8.685599999999999,8.9676
8.685599999999999,8.9676
8.685599999999999,8.9112
9.277800000000001,8.9112
9.277800000000001,8.9112
8.1921,9.0522
7.811400000000001,9.0522
7.811400000000001,9.0522
7.811400000000001,8.629199999999999
10.9134,8.629199999999999
10.9134,8.629199999999999
10.9134,8.629199999999999
8.9253,8.6151
8.9253,8.6151
8.9253,8.6151
8.4741,9.5175
9.4611,9.5175
9.4611,9.5175
7.783200000000001,10.4199
7.783200000000001,10.4199
7.783200000000001,10.4199
10.0392,10.3776
10.6032,10.3776
10.6032,10.3776
8.1075,10.7442
8.459999999999999,10.7442
8.459999999999999,10.7442
8.9112,11.421000000000001
8.9112,11.421000000000001
8.9112,11.421000000000001
9.362400000000001,10.4058
9.362400000000001,10.4058
9.362400000000001,10.4058
6.7821,9.2073
6.7821,9.2073
6.7821,9.2073
6.9795,9.0663
6.9795,9.0663
6.9795,9.306000000000001
7.2051,9.306000000000001
7.2051,9.306000000000001
7.2051,8.6715
6.6411,8.6715
5.0055,8.6715
5.0055,8.544599999999999
4.9068,8.544599999999999
4.9068,8.544599999999999
4.9068,8.713799999999999
4.9632,8.713799999999999
4.9632,8.713799999999999
4.9632,8.9958
5.0337,8.9958
5.0337,8.9958
5.0337,8.459999999999999
3.2853,8.459999999999999
3.2853,8.459999999999999
5.1747,8.459999999999999
5.1747,8.459999999999999
5.3862,8.459999999999999
3.9198000000000004,8.2485
3.9198000000000004,8.2485
3.4827,8.2485
3.4827,7.332
3.4827,7.332
3.7647,7.332
3.7647,6.8949
4.0325999999999995,6.8949
4.0325999999999995,6.8949
4.0325999999999995,6.7962
4.4133,6.7962
4.4133,6.7962
4.4133,6.7962
2.8482000000000003,6.7962
2.8482000000000003,6.7962
2.8482000000000003,6.768
3.2571,6.768
3.2571,6.3309
3.2571,6.3309
3.6942,6.3309
3.6942,6.3873
3.6942,6.3873
1.9176000000000002,6.3873
4.2581999999999995,6.8526
4.2581999999999995,6.8526
4.7940000000000005,6.8526
4.7940000000000005,7.0218
4.7940000000000005,7.0218
5.5131,7.0218
2.5662,6.8526
2.5662,6.8526
3.0879,6.8526
3.0879,6.3873
3.0879,6.3873
3.5955,6.3873
3.5955,6.3873
3.5955,6.3873
3.5955,6.3873
4.0889999999999995,6.6411
4.935,6.6411
4.7235000000000005,6.6411
4.7235000000000005,6.7539
4.7235000000000005,6.7539
2.3124000000000002,6.7539
5.5131,6.345
5.5131,6.345
6.2463,6.345
6.2463,5.7528
3.2994,5.7528
3.1443,5.7528
3.1443,5.7528
3.1443,5.7528
3.5955,5.7528
3.5955,5.7528
3.5955,6.4578
3.9621000000000004,6.4578
3.9621000000000004,6.4578
4.6107000000000005,6.7257
4.4556,7.0077
4.4556,7.0077
4.4556,7.0077
4.3286999999999995,7.712700000000001
4.3286999999999995,7.712700000000001
4.3286999999999995,7.712700000000001
5.4285,7.3602
5.4285,7.3602
5.4285,7.3602
5.3016,6.4296
5.3016,6.4296
5.3016,6.4296
6.3168,6.2322
6.3168,6.2322
6.3168,6.2322
6.8385,5.9502
6.8385,5.9502
7.4025,5.9502
3.1866,5.5413
3.1866,5.5413
3.4827,5.5413
3.3558,5.5413
3.3558,5.4144
3.3558,5.4144
3.3558,5.4144
3.4404,6.3873
3.666,6.3873
3.4122,6.3873
3.4122,7.05
3.6942,7.05
3.6942,7.05
3.4968,7.896000000000001
3.4968,7.896000000000001
3.5955,7.896000000000001
3.5955,7.2333
3.8634000000000004,7.2333
3.6096,7.2333
3.6096,6.063
3.6096,5.640000000000001
0.9447,5.640000000000001
0.9447,5.640000000000001
0.9447,4.9632
0.9306,4.9632
0.9306,4.9632
1.0292999999999999,4.6953000000000005
0.8742,4.6953000000000005
0.8742,4.6953000000000005
0.8742,4.6953000000000005
0.7896,4.3850999999999996
0.7896,4.3850999999999996
0.7896,4.3850999999999996
0.7332,4.0889999999999995
0.7332,4.0889999999999995
-0.7473,4.0889999999999995
0.9588000000000001,3.9480000000000004
0.7473,3.9480000000000004
0.7473,3.9480000000000004
-0.9447,3.6237
-1.1421000000000001,3.6237
-1.1421000000000001,3.6237
-1.1844000000000001,3.6237
-1.1844000000000001,3.6237
-0.9729000000000001,3.6237
-1.1985000000000001,3.666
-1.1985000000000001,3.666
-1.0292999999999999,3.666
-1.269,3.9339000000000004
-1.269,3.9339000000000004
-1.269,3.9339000000000004
-1.4664,4.0607999999999995
-1.4664,4.0607999999999995
-0.9729000000000001,4.0607999999999995
-2.0585999999999998,3.7506
-2.0585999999999998,3.7506
-2.0585999999999998,3.7506
-0.9024,2.8482000000000003
-0.9024,2.8482000000000003
-0.9024,2.8482000000000003
-1.9035,2.4816
-1.9035,2.4816
-1.9035,2.1854999999999998
-1.8894,2.1854999999999998
-1.8894,2.1854999999999998
-1.4100000000000001,1.9317000000000002
-1.4664,1.9317000000000002
-1.4664,1.9317000000000002
-1.4664,1.8753
-1.3113,1.8753
-1.3113,1.8753
-1.3113,1.4946
-1.9035,1.4946
-1.9035,1.4946
-1.0856999999999999,1.4241000000000001
-1.1985000000000001,1.4241000000000001
-1.1985000000000001,1.4241000000000001
-1.1985000000000001,2.1431999999999998
-1.4523,2.1431999999999998
-1.4523,2.1431999999999998
-1.6779,2.2701
-1.7907,2.2701
-1.7907,2.2701
-0.8883,2.4816
-0.8883,2.4816
-1.0151999999999999,2.4816
-1.0151999999999999,2.5944
-0.7896,2.5944
-0.7896,2.5944
-1.6074,2.8059000000000003
-1.6779,2.8059000000000003
-1.6779,2.8059000000000003
-1.6779,2.7495
-1.2267,2.7495
-1.2267,2.7495
-1.2267,1.9317000000000002
-0.9729000000000001,1.9317000000000002
-0.9729000000000001,1.9317000000000002
-0.9729000000000001,1.8048
-1.2408,1.8048
-0.7191,1.8048
-0.7191,1.8048
-1.0010999999999999,1.8048
-1.0010999999999999,1.5087
-1.0010999999999999,1.5087
-0.7614,1.5087
-0.7614,0.8319
-0.7614,0.8319
-0.7614,0.8319
-0.8319,0.8037
-0.0846,0.8037
-0.0846,0.8037
-0.6204,1.1703000000000001
-0.47940000000000005,1.1703000000000001
-0.5075999999999999,1.1703000000000001
-0.5075999999999999,1.8048
-0.5075999999999999,1.8048
-0.3384,1.8048
-0.3384,1.8894
-0.3384,1.8894
-0.3384,1.8894
-0.282,2.1854999999999998
-0.282,2.1854999999999998
-1.2408,2.1854999999999998
-0.1974,2.679
-0.1974,2.679
-0.1974,2.679
-0.282,2.8482000000000003
-1.0010999999999999,2.8482000000000003
-1.1139,2.8482000000000003
-1.1139,2.8482000000000003
-1.1139,2.3265000000000002
-1.1703000000000001,2.3265000000000002
-1.1703000000000001,2.3265000000000002
-1.1703000000000001,1.9317000000000002
-1.0292999999999999,1.9317000000000002
-1.0292999999999999,1.9317000000000002
-0.7896,1.7625
-0.846,1.7625
-0.846,1.7625
-0.9165,1.4241000000000001
-0.9165,0.7896
-0.9588000000000001,0.7896
-0.9588000000000001,0.7896
-0.8319,0.3243
-0.8319,0.3243
-0.6204,0.3243
-0.6627,0.25379999999999997
-0.6627,0.25379999999999997
-0.6627,0.25379999999999997
-0.5216999999999999,0.29610000000000003
-0.5216999999999999,0.29610000000000003
-0.5216999999999999,0.29610000000000003
-0.2256,0.29610000000000003
-0.6768,0.8037
-0.6768,0.8037
-0.3102,0.8037
-0.4512,1.2408
-0.4512,1.2408
-0.5922000000000001,1.2408
-0.5922000000000001,1.6497
-0.5922000000000001,1.6497
-0.282,1.6497
-0.282,1.9880999999999998
-0.282,1.9880999999999998
-0.4653,1.9880999999999998
0.0846,2.0867999999999998
-0.25379999999999997,2.0867999999999998
-0.35250000000000004,2.0867999999999998
-0.35250000000000004,2.0867999999999998
-0.35250000000000004,2.0867999999999998
-0.0846,2.0867999999999998
-0.0846,1.6497
0.3384,1.6497
0.3384,1.6497
0.26789999999999997,1.2408
0.26789999999999997,1.2408
0.6204,1.2408
0.6204,0.9870000000000001
0.6204,0.9870000000000001
1.3395,0.9165
1.3395,0.9165
-0.25379999999999997,0.9165
-0.282,0.8319
-0.282,0.8319
-0.282,0.8319
-0.0564,0.6768
-0.0564,0.6768
-0.0564,0.6768
0.4371,0.7332
0.4371,0.7332
0.5498999999999999,0.7332
0.9729000000000001,1.4805
0.9729000000000001,1.4805
0.7473,1.4805
0.7191,2.0726999999999998
0.7191,2.0726999999999998
0.7191,2.0726999999999998
1.0151999999999999,2.2419
1.0151999999999999,2.2419
1.0151999999999999,2.2419
1.3677,1.7061
1.3677,1.7061
1.3677,1.7061
1.6074,1.7061
1.6074,1.7061
1.6074,1.7061
2.0726999999999998,1.7625
2.0726999999999998,1.7625
2.0726999999999998,1.7625
2.6367,1.7343
2.6367,1.7343
2.6367,1.7343
1.3536,1.3677
1.3536,1.3677
1.3536,1.3677
1.3536,1.3254
1.5228,1.3254
1.9317000000000002,1.3254
1.8471,1.7766
1.8471,1.7766
1.8471,2.1149999999999998
2.1713999999999998,2.1149999999999998
2.1713999999999998,2.1149999999999998
2.1713999999999998,2.2983000000000002
2.1713999999999998,2.2983000000000002
1.1703000000000001,2.2983000000000002
1.1703000000000001,2.5239
1.3395,2.5239
1.3395,2.5239
1.3395,2.679
1.5651,2.679
1.5651,2.679
1.5651,2.5662
1.8471,2.5662
1.8471,2.5662
1.8471,2.3406000000000002
2.1290999999999998,2.3406000000000002
2.1290999999999998,2.3406000000000002
1.269,2.0585999999999998
1.5228,2.0585999999999998
1.5228,2.0585999999999998
1.5228,1.6779
1.7625,1.6779
1.7625,1.6779
1.7625,1.2126
1.9317000000000002,1.2126
1.9317000000000002,1.2126
2.4393,1.2126
2.3124000000000002,1.2126
2.3124000000000002,1.2126
2.3124000000000002,1.4664
2.8200000000000003,1.4664
2.8200000000000003,1.4664
2.1431999999999998,1.7484
2.3406000000000002,1.7484
2.3406000000000002,1.7484
2.8482000000000003,1.7484
2.679,1.7766
2.679,2.2137
2.679,2.2137
3.1302,2.2137
3.1302,2.7072
3.1302,2.7072
3.1161,2.7072
3.4968,2.8764
3.4968,2.8764
3.5955,2.8764
3.5955,2.9328
3.5955,2.9328
4.0889999999999995,2.9328
4.0889999999999995,3.0315
4.0889999999999995,3.0315
4.6107000000000005,3.0315
4.6107000000000005,3.0174
5.499,3.0174
5.499,3.0174
5.3157,2.5944
5.3157,2.5944
5.9784,2.5944
5.9784,2.5239
5.1606,2.5239
5.8797,2.5239
5.8797,2.5239
6.8244,2.5239
6.627,2.5239
6.627,2.5239
6.627,2.6226
6.4014,2.6226
6.4014,2.6226
6.4014,3.6801
8.1357,3.6801
8.1357,3.6801
8.1357,4.2440999999999995
8.9394,4.2440999999999995
8.9394,4.2440999999999995
8.9394,4.3709999999999996
8.5869,4.3709999999999996
8.5869,4.3709999999999996
8.5869,4.9773
8.5869,5.668200000000001
9.277800000000001,5.668200000000001
10.2648,5.668200000000001
9.9546,5.696400000000001
9.9546,5.696400000000001
9.9546,5.696400000000001
10.7442,5.781
10.7442,5.781
10.7442,5.781
11.632499999999999,5.781
11.632499999999999,6.3027
11.1531,6.3027
11.1531,6.3027
10.8147,6.4155
10.8147,6.4155
11.449200000000001,6.4155
11.449200000000001,6.3591
11.449200000000001,6.3591
12.0132,6.3591
12.0132,6.1758
13.0707,6.1758
13.0707,6.1758
12.6618,6.627
12.6618,6.627
13.3668,6.627
13.3668,7.3179
13.3668,7.3179
12.267,7.3179
12.267,7.4871
12.267,7.4871
11.801699999999999,7.4871
11.801699999999999,7.4589
13.9308,7.4589
13.409099999999999,7.4589
13.409099999999999,7.867800000000001
13.409099999999999,7.867800000000001
14.057699999999999,7.867800000000001
14.057699999999999,8.5587
15.369000000000002,8.5587
14.762699999999999,8.8407
14.762699999999999,8.8407
14.0718,8.8407
13.578299999999999,8.8689
13.578299999999999,8.8689
13.578299999999999,8.8689
14.057699999999999,8.234399999999999
14.057699999999999,8.234399999999999
15.383099999999999,8.234399999999999
14.762699999999999,8.3613
14.762699999999999,8.3613
16.2291,8.3613
16.2291,9.277800000000001
15.622800000000002,9.277800000000001
15.622800000000002,9.277800000000001
14.4948,9.616200000000001
14.4948,9.616200000000001
15.876599999999998,9.616200000000001
15.326699999999999,9.531600000000001
15.326699999999999,9.531600000000001
15.326699999999999,9.531600000000001
16.2009,9.334200000000001
16.2009,9.334200000000001
16.2009,9.334200000000001
16.2009,9.940499999999998
17.1315,9.940499999999998
16.2714,9.940499999999998
18.1608,10.7724
18.1608,10.7724
18.1608,10.7724
18.1608,10.7724
16.581599999999998,10.7724
16.581599999999998,10.7724
17.5686,10.2789
17.5686,10.2789
19.3593,10.2789
18.781200000000002,10.9416
18.781200000000002,10.9416
20.5296,10.9416
19.8951,11.745299999999999
19.8951,11.745299999999999
19.8951,12.1965
19.8951,12.1965
21.2346,12.1965
23.3073,12.4785
22.743299999999998,12.4785
22.743299999999998,12.4785
22.743299999999998,12.3516
20.4591,12.3516
20.4591,12.3516
20.4591,12.6336
21.671699999999998,12.6336
21.671699999999998,12.6336
21.671699999999998,14.311499999999999
22.8138,14.311499999999999
22.8138,14.311499999999999
24.6045,14.339699999999999
24.6045,14.339699999999999
23.9841,14.339699999999999
23.9841,14.621699999999999
25.112099999999998,14.621699999999999
25.112099999999998,14.621699999999999
25.112099999999998,15.298499999999999
26.2683,15.298499999999999
26.2683,15.298499999999999
22.1652,15.185699999999999
21.5166,15.185699999999999
21.5166,15.185699999999999
21.5166,15.2562
23.6316,15.2562
23.6316,15.2562
23.6316,15.2562
24.2379,16.0035
24.2379,16.0035
24.2379,17.1315
25.7184,17.1315
24.886499999999998,17.1315
24.886499999999998,17.1315
24.886499999999998,17.6955
25.6479,16.497
25.6479,16.497
22.1652,16.497
22.1652,15.608699999999999
22.1652,15.608699999999999
21.3615,15.608699999999999
21.3615,16.5111
21.3615,16.5111
22.8702,16.5111
22.8702,16.750799999999998
22.8702,16.750799999999998
22.8702,16.750799999999998
23.1663,16.8213
23.1663,16.8213
24.393,16.8213
23.4624,16.8213
20.0079,17.413500000000003
20.2335,17.413500000000003
20.2335,17.413500000000003
20.2335,17.540399999999998
20.2335,17.540399999999998
20.5155,17.540399999999998
20.5155,15.848400000000002
21.6435,15.848400000000002
20.8398,15.848400000000002
20.8398,15.580499999999999
20.8398,15.580499999999999
21.3615,15.580499999999999
21.3615,16.3419
21.9819,16.3419
21.9819,16.3419
21.9819,15.707400000000002
22.5882,15.707400000000002
22.5882,15.707400000000002
22.5882,14.396099999999999
19.5567,14.396099999999999
19.5567,14.396099999999999
19.5567,14.7486
18.8094,14.7486
18.8094,14.7486
21.5448,15.932999999999998
20.8116,15.932999999999998
20.8116,16.3701
20.8116,16.3701
21.3615,16.6662
21.3615,16.6662
21.3615,16.6662
22.066499999999998,16.6662
22.066499999999998,17.4981
23.546999999999997,17.4981
22.799699999999998,17.4981
22.799699999999998,17.7942
22.799699999999998,17.7942
23.659799999999997,17.7942
19.768199999999997,16.9482
19.768199999999997,16.9482
19.1337,16.9482
22.968899999999998,16.5675
21.8127,16.5675
21.1218,16.5675
21.1218,16.6662
21.1218,16.6662
21.7422,16.6662
21.7422,17.0046
21.7422,17.0046
22.616400000000002,17.0046
22.616400000000002,17.357100000000003
23.97,17.357100000000003
23.264999999999997,17.357100000000003
23.264999999999997,17.2161
23.264999999999997,17.2161
24.1533,17.2161
24.1533,17.413500000000003
24.1533,17.413500000000003
24.957,17.413500000000003
24.957,18.2454
24.957,18.2454
25.7466,18.2454
25.7466,18.0198
25.7466,18.0198
26.6349,18.0339
26.6349,18.0339
26.6349,18.0339
22.517699999999998,18.6543
22.517699999999998,18.6543
23.6175,18.6543
22.8843,19.7259
22.8843,19.7259
22.8843,19.7259
23.3919,20.3604
23.3919,20.3604
23.3919,20.3604
23.7585,20.7411
23.7585,20.7411
23.7585,20.7411
24.1674,21.3051
24.1674,21.3051
24.1674,21.3051
24.1674,20.7693
24.7032,20.7693
24.7032,20.7693
25.281299999999998,18.668400000000002
25.281299999999998,18.668400000000002
25.281299999999998,18.668400000000002
24.4776,18.287699999999997
24.4776,18.287699999999997
27.100199999999997,18.287699999999997
