6.4437,9.108600000000001
6.4437,9.108600000000001
6.1476,9.108600000000001
6.3732,9.1227
6.3732,9.1227
6.0771,9.1227
5.0337,9.0522
5.0337,9.0522
4.7799000000000005,8.685599999999999
4.9068,8.685599999999999
4.9068,8.685599999999999
4.6389000000000005,8.657399999999999
4.8081000000000005,8.657399999999999
4.8081000000000005,8.657399999999999
4.512,8.657399999999999
4.512,8.657399999999999
4.7517000000000005,8.657399999999999
4.5261,8.290799999999999
4.5261,8.290799999999999
4.5261,8.290799999999999
4.3145999999999995,7.938299999999999
4.3145999999999995,7.938299999999999
3.807,7.938299999999999
3.5814,7.4871
3.8211000000000004,7.4871
3.8211000000000004,7.4871
3.8211000000000004,6.909
3.8634000000000004,6.909
3.8634000000000004,6.909
3.8634000000000004,6.627
3.6942,6.627
3.9057000000000004,6.627
3.9057000000000004,6.5565
4.0466999999999995,6.5565
4.0466999999999995,6.5565
3.8775000000000004,6.5706
3.1161,6.5706
3.1161,6.5706
3.1161,6.5565
3.1866,6.5565
3.1866,6.5565
3.1866,6.5142
3.2994,6.5142
3.2994,6.5142
3.1161,6.5142
3.4122,6.5142
3.4122,6.6693
2.5239,6.6693
2.5239,6.6693
2.5239,6.7962
2.3829000000000002,6.7962
2.6085,6.7962
2.6085,6.1617
2.6085,6.1617
2.679,6.1617
2.679,6.063
2.8623000000000003,6.063
2.8623000000000003,6.063
2.8623000000000003,6.0066
2.7495,6.0066
3.0174,6.0066
3.0174,5.9502
3.0174,5.9502
2.0021999999999998,5.9502
2.0021999999999998,5.3862
1.8753,5.3862
2.0726999999999998,5.3862
2.0726999999999998,5.0478
2.0726999999999998,5.0478
2.1572999999999998,5.0478
2.1572999999999998,5.0478
2.1572999999999998,5.0478
2.256,5.0478
2.256,5.1747
2.256,5.1747
2.1008999999999998,5.1747
1.2972,5.2452
1.2972,5.2452
1.3254,5.2452
1.3254,5.2452
1.3254,5.2593
1.3113,5.2593
1.3113,5.2593
1.269,5.0478
1.269,5.0478
1.269,5.0478
0.3948,5.0337
0.3948,4.9632
0.3948,4.9632
0.282,4.9632
0.4089,4.7940000000000005
0.4089,4.7940000000000005
0.4089,4.7940000000000005
0.3948,4.2863999999999995
0.3948,4.2863999999999995
0.282,4.2863999999999995
-0.4371,3.7083
-0.4371,3.7083
0.25379999999999997,3.7083
-0.5075999999999999,3.6519
-0.5075999999999999,3.6519
-0.5922000000000001,3.6519
-0.49350000000000005,3.2853
-0.49350000000000005,3.2853
-0.6063,3.2853
-0.5357999999999999,3.2853
-0.5357999999999999,2.8341000000000003
-0.5357999999999999,2.8341000000000003
-1.2831,2.8341000000000003
-1.2831,2.7777
-1.3677,2.7777
-1.2972,2.7777
-1.2972,2.8059000000000003
-1.2408,2.8059000000000003
-1.3536,2.8059000000000003
-1.3536,2.7495
-1.3536,2.7495
-1.2831,2.7495
-1.2831,2.5239
-1.2831,2.5239
-2.0444999999999998,2.5239
-2.0444999999999998,2.5239
-2.0444999999999998,2.5239
-2.1290999999999998,2.5239
-2.1290999999999998,2.4957
-2.1854999999999998,2.2419
-2.1008999999999998,2.2419
-2.1008999999999998,2.2419
-2.1431999999999998,1.7484
-2.7636,1.7484
-2.7636,1.7484
-2.7636,1.7484
-2.7636,1.7061
-2.7918000000000003,1.7061
-2.7918000000000003,1.7061
-2.8059000000000003,1.4946
-2.8059000000000003,1.4946
-2.8341000000000003,1.4946
-2.8482000000000003,0.9588000000000001
-2.8482000000000003,0.9588000000000001
-2.9328,0.9588000000000001
-3.6519,0.8319
-3.6519,0.8319
-3.6519,0.8319
-3.7083,0.8178
-3.7083,0.8178
-3.7365,0.8178
-4.4274,0.5781000000000001
-4.4274,0.5781000000000001
-4.3991999999999996,0.5781000000000001
-4.4697,0.4512
-4.4697,0.4512
-4.4697,0.4512
-4.4697,0.4512
-4.7376000000000005,0.4512
-4.6953000000000005,0.4512
-4.8786,0.3948
-4.8786,0.3948
-4.8786,0.3948
-4.8504,-0.0282
-5.4426,-0.0282
-5.4426,-0.0282
-4.9773,-0.4089
-5.5554,-0.4089
-5.5554,-0.4089
-5.781,-0.8178
-5.781,-0.8178
-5.781,-0.9729000000000001
-5.724600000000001,-0.9729000000000001
-5.9643,-0.9729000000000001
-5.9643,-1.1985000000000001
-6.2463,-1.1985000000000001
-6.2463,-1.1985000000000001
-6.0207,-1.5087
-6.3873,-1.5087
-6.3873,-1.5087
-6.627,-1.7625
-6.5424,-1.7625
-6.5424,-1.7625
-6.5424,-1.9458000000000002
-6.5001,-1.9458000000000002
-6.768,-1.9458000000000002
-6.6975,-1.9599000000000002
-6.9513,-1.9599000000000002
-6.9513,-1.9599000000000002
-6.9513,-1.9458000000000002
-6.8526,-1.9458000000000002
-7.2615,-1.9458000000000002
-7.2615,-1.9599000000000002
-7.4166,-1.9599000000000002
-7.4166,-1.9599000000000002
-7.4166,-2.1713999999999998
-7.4307,-2.1713999999999998
-7.4307,-2.1713999999999998
-7.5294,-2.6085
-7.3602,-2.6085
-7.3602,-2.6085
-7.3602,-2.7918000000000003
-7.726800000000001,-2.7918000000000003
-7.726800000000001,-2.7918000000000003
-7.5999,-3.0879
-7.5999,-3.0879
-7.811400000000001,-3.0879
-7.811400000000001,-3.4968
-7.6281,-3.4968
-7.726800000000001,-3.9339000000000004
-7.726800000000001,-3.9339000000000004
-7.726800000000001,-3.9339000000000004
-7.811400000000001,-3.9621000000000004
-7.811400000000001,-3.9621000000000004
-7.825500000000001,-3.9621000000000004
-7.825500000000001,-3.8634000000000004
-7.614,-3.8634000000000004
-7.614,-3.8634000000000004
-7.712700000000001,-3.807
-7.712700000000001,-3.807
-7.811400000000001,-3.807
-7.811400000000001,-3.9621000000000004
-7.811400000000001,-3.9621000000000004
-7.924200000000001,-3.9621000000000004
-7.924200000000001,-4.0184999999999995
-7.924200000000001,-4.0184999999999995
-7.726800000000001,-4.0184999999999995
-7.712700000000001,-3.7224
-7.712700000000001,-3.7224
-7.740900000000001,-3.7224
-7.740900000000001,-3.7224
-7.740900000000001,-3.7224
-7.740900000000001,-3.7224
-7.811400000000001,-3.7647
-7.811400000000001,-3.7647
-7.656300000000001,-3.7647
-7.656300000000001,-3.7647
-7.952399999999999,-4.0889999999999995
-7.656300000000001,-4.0889999999999995
-7.656300000000001,-4.0889999999999995
-7.656300000000001,-4.3004999999999995
-7.656300000000001,-4.3004999999999995
-7.4025,-4.3004999999999995
-7.4025,-4.5261
-7.4871,-4.5261
-7.4871,-4.5261
-7.896000000000001,-4.6953000000000005
-7.5999,-4.6953000000000005
-7.5999,-4.6953000000000005
-7.5999,-4.9068
-7.3461,-5.0337
-7.3461,-5.0337
-7.3461,-5.0337
-7.3461,-5.0619
-7.5576,-5.0619
-7.5576,-5.0619
-7.2756,-5.0337
-7.2756,-5.0337
-7.2756,-5.0337
-7.5717,-5.0337
-7.5717,-4.6812000000000005
-7.5717,-4.6812000000000005
-7.2615,-4.6812000000000005
-7.2615,-4.6248000000000005
-7.2615,-4.6248000000000005
-7.4025,-4.6248000000000005
-7.4025,-4.5966000000000005
-7.4025,-4.5966000000000005
-7.5858,-4.5966000000000005
-7.5858,-4.4697
-7.5858,-4.4697
-7.3461,-4.4697
-7.3461,-4.4697
-7.3461,-4.4697
-7.614,-4.4697
-7.614,-4.6248000000000005
-7.614,-4.6248000000000005
-7.4166,-4.6248000000000005
-7.3179,-5.0055
-7.3179,-5.0055
-7.3179,-5.0055
-7.1064,-5.0901
-7.1064,-5.0901
-7.1487,-5.0901
-7.1487,-5.3721
-7.1487,-5.3721
-7.3743,-5.3721
-7.3743,-5.5554
-7.3743,-5.5554
-7.6281,-5.625900000000001
-7.6281,-5.625900000000001
-7.6281,-5.625900000000001
-7.6281,-5.654100000000001
-7.839600000000001,-5.654100000000001
-7.839600000000001,-5.654100000000001
-7.5435,-5.5554
-7.5435,-5.5554
-7.5435,-5.5554
-7.332,-5.3439
-7.712700000000001,-5.3439
-7.712700000000001,-5.3439
-7.5294,-5.2875
-7.332,-5.2875
-7.332,-5.2875
-7.473,-5.2734
-7.473,-5.2734
-7.473,-5.2734
-7.2756,-5.2734
-7.642200000000001,-5.2734
-7.642200000000001,-5.2734
-6.8526,-5.2875
-6.8526,-5.2875
-6.8526,-5.2875
-7.2474,-5.4285
-7.2474,-5.4285
-7.0359,-5.4285
-7.0359,-5.696400000000001
-7.0359,-5.696400000000001
-6.5847,-5.696400000000001
-7.1205,-5.8797
-6.8526,-5.8797
-6.8526,-5.8797
-6.909,-5.9079
-6.909,-5.9079
-6.909,-5.9079
-6.9513,-5.9079
-6.9513,-5.9079
-6.9513,-5.9079
-6.1335,-5.9079
-6.3591,-5.9079
-6.3591,-5.8233
-5.8374,-5.8233
-5.8374,-5.8233
-5.8374,-5.3862
-5.8092,-5.3862
-5.8092,-5.3862
-5.5695,-5.217
-5.5695,-5.217
-5.724600000000001,-5.217
-5.2452,-5.217
-5.1465,-5.217
-5.1465,-5.217
-5.1465,-5.2593
-5.0196,-5.2593
-5.0196,-5.2593
-5.0196,-5.3439
-4.7376000000000005,-5.3439
-4.9209,-5.3439
-4.5261,-5.3439
-4.3850999999999996,-5.3439
-4.3850999999999996,-5.3439
-4.3850999999999996,-5.0619
-4.1030999999999995,-5.0619
-3.9198000000000004,-5.0619
-4.3004999999999995,-4.8081000000000005
-4.0748999999999995,-4.8081000000000005
-3.8352000000000004,-4.8081000000000005
-3.8352000000000004,-4.5825000000000005
-3.7365,-4.5825000000000005
-3.7365,-4.5825000000000005
-3.7365,-4.3427999999999995
-3.3276,-4.3427999999999995
-3.3276,-4.3427999999999995
-3.3276,-4.3427999999999995
-3.1443,-4.0466999999999995
-3.2994,-4.0466999999999995
-3.2994,-4.0466999999999995
-3.1302,-3.8352000000000004
-3.1302,-3.807
-3.1302,-3.807
-2.9751,-3.807
-2.9751,-3.807
-2.9751,-3.807
-2.8905,-3.807
-3.0033,-3.807
-3.0033,-3.807
-3.0174,-3.807
-3.4263,-3.807
-3.4263,-3.807
-3.0879,-3.807
-3.0879,-3.807
-3.0879,-3.807
-2.9892,-3.807
-3.1443,-3.807
-3.1443,-3.807
-3.2853,-3.807
-3.2853,-3.807
-3.2853,-3.807
-2.9751,-3.807
-2.9751,-3.807
-3.4122,-3.807
-3.2994,-3.807
-2.9892,-3.807
-2.9892,-3.807
-2.5662,-3.807
-2.5662,-3.807
-3.0456,-3.807
-2.5803,-3.807
-2.5803,-3.807
-3.0879,-3.807
-3.0033,-3.807
-2.538,-3.807
-2.538,-3.807
-2.4957,-3.807
-2.4957,-3.807
-2.4957,-3.807
-2.5239,-3.807
-2.5239,-3.807
-2.5239,-3.8352000000000004
-2.5239,-3.8352000000000004
-2.5239,-3.807
-2.5239,-3.807
-2.1572999999999998,-3.5814
-2.1572999999999998,-3.5814
-2.1572999999999998,-3.5814
-2.1149999999999998,-3.5814
-2.1149999999999998,-3.0456
-2.1149999999999998,-3.0456
-2.0303999999999998,-3.0456
-2.0303999999999998,-3.0315
-2.0303999999999998,-3.0315
-1.9880999999999998,-3.0315
-1.9880999999999998,-3.0315
-1.9035,-3.0315
-1.8894,-3.0315
-1.8894,-2.9892
-1.8894,-2.9892
-1.7766,-2.9892
-1.7766,-2.8341000000000003
-1.7766,-2.8341000000000003
-1.3818,-2.8341000000000003
-1.3818,-2.7636
-1.3818,-2.7636
-1.3818,-2.7636
-1.2549,-2.8905
-1.1703000000000001,-2.8905
-1.1703000000000001,-2.8905
-1.2126,-2.9469
-1.2126,-2.9469
-1.0715999999999999,-2.9469
-0.9024,-2.961
-0.7896,-2.961
-0.7614,-2.961
-0.7614,-2.9469
-0.7614,-2.9469
-0.6204,-2.9469
-0.6204,-2.8623000000000003
-0.6204,-2.8623000000000003
-0.49350000000000005,-2.2983000000000002
-0.49350000000000005,-2.2983000000000002
-0.4512,-2.1995999999999998
-0.2256,-2.1995999999999998
-0.2256,-2.1995999999999998
-0.2256,-2.1995999999999998
-0.2256,-2.0444999999999998
-0.1128,-2.0444999999999998
-0.1128,-2.0444999999999998
-0.0141,-1.8048
-0.0141,-1.8048
-0.0141,-1.8048
-0.0141,-1.5087
0.1974,-1.5087
0.1974,-1.5087
0.1974,-1.4523
0.29610000000000003,-1.4523
0.29610000000000003,-1.4523
0.3807,-1.5087
0.4512,-1.5087
0.4512,-1.5087
0.6627,-1.5369
0.6627,-1.5369
0.6627,-1.5369
0.8319,-1.551
0.8319,-1.551
0.8319,-1.551
0.7191,-1.6356
0.7896,-1.6356
0.7896,-1.6356
0.7896,-1.6779
1.0433999999999999,-1.6779
1.0856999999999999,-1.6779
1.1703000000000001,-1.5369
1.1703000000000001,-1.5369
1.2267,-1.5369
1.2267,-1.0715999999999999
1.3959000000000001,-1.0715999999999999
1.4664,-1.0715999999999999
1.6497,-0.8178
1.6497,-0.8178
1.692,-0.5922000000000001
1.8753,-0.5922000000000001
1.8753,-0.5922000000000001
2.0867999999999998,-0.5357999999999999
2.0867999999999998,-0.5357999999999999
2.0867999999999998,-0.5357999999999999
2.0867999999999998,-0.35250000000000004
2.0726999999999998,-0.35250000000000004
2.0726999999999998,-0.35250000000000004
2.3970000000000002,-0.0987
2.3124000000000002,-0.0987
2.3124000000000002,-0.0987
2.3124000000000002,-0.0423
2.5803,-0.0423
2.5803,-0.0423
2.5662,-0.0423
2.4252,-0.0423
2.4252,-0.0423
2.4252,-0.0282
2.7354,-0.0282
2.7354,-0.0282
2.7354,-0.0282
2.7636,-0.0282
2.7636,-0.0282
2.7636,0.141
3.2571,0.141
3.2571,0.141
3.2571,0.141
3.525,0.26789999999999997
3.525,0.26789999999999997
3.525,0.26789999999999997
3.7788,0.4089
3.7788,0.4089
3.7788,0.4089
3.9198000000000004,0.5498999999999999
3.9198000000000004,0.5498999999999999
3.9198000000000004,0.5498999999999999
4.2581999999999995,0.7755
4.2581999999999995,1.0715999999999999
4.2581999999999995,1.0715999999999999
4.2581999999999995,1.0715999999999999
4.2581999999999995,1.3959000000000001
4.6530000000000005,1.3959000000000001
4.6389000000000005,1.3959000000000001
4.7799000000000005,1.5228
4.7658000000000005,1.5228
4.9068,1.5228
4.9068,1.6497
4.9068,1.6497
4.8222000000000005,1.6497
4.8222000000000005,1.8048
4.8222000000000005,1.8048
5.4285,1.8048
5.4285,1.8048
5.4285,1.8894
5.358,1.8894
5.358,1.8894
5.358,2.0162999999999998
5.358,2.0162999999999998
5.9784,2.0162999999999998
5.9784,2.1149999999999998
6.2604,2.1149999999999998
6.2604,2.1149999999999998
6.2604,2.2419
6.5424,2.2419
6.5424,2.2419
6.5424,2.3124000000000002
6.4437,2.3124000000000002
6.8526,2.3124000000000002
6.6693,2.5803
7.0359,2.5803
7.0359,2.5803
7.0359,2.7777
7.2615,2.7777
7.2615,2.7777
7.2615,3.0597
7.1628,3.0597
7.5717,3.0597
7.5717,3.4686
7.881900000000001,3.4686
7.881900000000001,3.8211000000000004
7.881900000000001,3.8211000000000004
7.740900000000001,3.8211000000000004
7.740900000000001,4.1876999999999995
7.740900000000001,4.1876999999999995
8.4177,4.1876999999999995
8.4177,4.3850999999999996
8.4177,4.3850999999999996
8.770199999999999,4.3850999999999996
8.770199999999999,4.5261
8.770199999999999,4.5261
8.7279,4.5261
8.7279,4.7235000000000005
8.7279,4.7235000000000005
9.0804,4.7235000000000005
9.0804,4.8081000000000005
9.0804,4.8081000000000005
8.9253,4.8081000000000005
9.4893,4.7517000000000005
9.4893,4.7517000000000005
9.4893,4.7517000000000005
9.87,4.5966000000000005
9.87,4.5966000000000005
9.87,4.5966000000000005
10.3071,4.8504
10.3071,4.8504
10.1379,4.8504
10.011,5.1606
9.7854,5.1606
10.434,5.1606
10.434,5.3439
10.434,5.3439
10.8852,5.3439
10.8852,5.9361
11.604299999999999,5.9361
11.3505,5.9361
11.3505,6.486
11.3505,6.486
11.0967,6.9795
11.0967,6.9795
11.0967,6.9795
11.3787,7.05
11.3787,7.05
11.3787,7.05
12.0132,7.0782
11.801699999999999,7.0782
11.801699999999999,7.0782
12.2952,7.3602
12.2952,7.3602
12.2952,7.3602
12.0414,7.811400000000001
12.8028,7.811400000000001
12.8028,7.811400000000001
12.5208,7.684500000000001
12.5208,7.684500000000001
13.3386,7.684500000000001
12.6759,7.2615
12.6759,7.2615
12.6759,7.2615
12.6759,7.4448
13.0848,7.4448
12.8169,7.4448
12.8169,7.994699999999999
13.5924,7.994699999999999
13.5924,7.994699999999999
14.0154,8.3331
14.0154,8.3331
14.0154,8.3331
14.0154,8.5305
14.382,8.5305
14.001299999999999,8.5305
14.001299999999999,8.8689
14.001299999999999,8.8689
14.001299999999999,8.8689
15.157499999999999,8.8689
15.157499999999999,9.4047
15.157499999999999,9.4047
13.3668,9.4047
13.3668,9.714899999999998
13.3668,9.940499999999998
12.972,9.940499999999998
14.396099999999999,9.940499999999998
14.396099999999999,10.1379
13.677,10.1379
13.677,10.1379
13.677,10.1802
13.296299999999999,10.1802
13.296299999999999,10.1802
13.296299999999999,10.1802
14.3538,10.1802
14.3538,10.1802
14.3538,10.0956
13.6488,10.0956
13.6488,10.0956
13.6488,9.0804
13.9872,9.0804
13.9872,9.0804
13.9872,8.9535
13.1271,8.9535
13.1271,8.9535
13.1271,8.9535
13.437299999999999,9.2073
13.437299999999999,9.2073
13.437299999999999,9.2073
13.775699999999999,9.729
13.775699999999999,9.729
13.775699999999999,9.729
13.395,10.0533
14.0436,10.0533
14.0436,10.0533
13.662899999999999,10.434
13.662899999999999,10.434
13.662899999999999,10.434
13.662899999999999,10.9134
13.4796,10.9134
13.4796,10.9134
13.8462,10.9134
13.8462,10.9134
13.8462,10.9134
14.198699999999999,10.9134
14.198699999999999,10.9134
14.198699999999999,10.9134
14.6358,10.9134
14.6358,10.9134
14.6358,10.9134
13.536,10.9134
13.536,10.9134
13.536,10.9134
13.832099999999999,10.9134
13.832099999999999,10.9134
13.832099999999999,10.7301
14.311499999999999,10.7301
14.311499999999999,10.7301
14.311499999999999,10.3776
14.6358,10.3776
14.6358,10.3776
14.6358,10.7019
14.6358,10.7019
15.0588,10.7019
15.0588,11.3787
14.706299999999999,11.3787
14.706299999999999,11.3787
14.339699999999999,11.463299999999998
14.057699999999999,11.463299999999998
14.057699999999999,11.463299999999998
13.7334,11.195400000000001
14.3538,11.195400000000001
14.3538,11.195400000000001
14.3538,11.519699999999998
14.001299999999999,11.519699999999998
14.001299999999999,11.519699999999998
14.001299999999999,12.1401
14.9742,12.1401
14.9742,12.1401
14.9742,12.2529
14.621699999999999,12.2529
15.2562,12.2529
13.5642,12.2388
13.747499999999999,12.2388
13.747499999999999,11.7594
13.747499999999999,11.7594
14.1,11.7594
12.4785,11.6748
12.4785,11.6748
12.1542,11.6748
12.5913,11.844
12.5913,11.844
12.7887,11.844
12.7887,11.858099999999999
12.7887,11.858099999999999
12.972,11.858099999999999
12.972,12.1401
12.972,12.1401
12.972,12.1401
12.6759,12.2247
12.6759,12.2247
13.395,12.2247
13.395,11.308200000000001
13.395,11.308200000000001
13.6488,11.308200000000001
13.6488,10.7724
13.6488,10.7724
13.324499999999999,10.7724
13.818,10.7442
13.818,10.7442
12.3516,10.7442
14.0436,10.7442
14.0436,10.7442
12.4785,10.7442
12.4785,10.7442
12.5913,10.7442
12.5913,10.7442
12.5913,11.0544
12.5913,11.0544
12.1965,11.0544
12.1965,12.2388
12.1965,12.2388
12.8451,12.7746
12.8451,12.7746
12.8451,12.7746
10.8993,13.0707
11.2659,13.0707
11.2659,13.0707
11.4069,12.7323
11.4069,12.7323
11.4069,12.7323
11.547899999999998,12.1542
11.547899999999998,12.1542
11.547899999999998,12.1542
11.223600000000001,11.970899999999999
11.6748,11.970899999999999
11.6748,11.970899999999999
11.9004,11.280000000000001
11.9004,11.280000000000001
11.9004,11.280000000000001
12.1119,10.0251
12.1119,10.0251
12.1119,10.0251
11.801699999999999,9.2073
10.6596,9.2073
10.6596,9.2073
10.8711,9.644400000000001
10.8711,9.644400000000001
10.8711,9.644400000000001
10.5186,10.1661
10.5186,10.1661
10.5186,10.1661
10.1379,10.1661
9.827699999999998,10.8147
9.827699999999998,10.8147
9.912299999999998,10.8147
9.912299999999998,11.660699999999999
9.912299999999998,11.660699999999999
10.0392,11.660699999999999
10.0392,12.1542
10.0392,12.1542
10.2084,12.1542
10.2084,12.126
10.2084,11.5056
10.3776,11.5056
10.3776,11.5056
10.3776,11.0262
10.575,11.0262
10.575,11.0262
10.575,10.5327
9.475200000000001,10.5327
9.475200000000001,10.5327
9.475200000000001,9.8418
9.644400000000001,9.8418
9.644400000000001,9.8418
9.644400000000001,9.3483
9.827699999999998,9.3483
9.827699999999998,9.3483
9.827699999999998,9.3483
10.0533,9.249600000000001
10.0533,9.249600000000001
10.0533,9.249600000000001
10.2084,9.771299999999998
10.2084,9.771299999999998
10.2084,9.771299999999998
8.9112,10.011
8.9112,10.011
8.9112,10.011
7.740900000000001,10.011
7.740900000000001,10.011
7.740900000000001,10.011
7.825500000000001,10.4199
7.825500000000001,10.4199
7.825500000000001,10.4199
7.5294,11.1108
7.5294,11.1108
7.5294,11.1108
8.0229,11.223600000000001
8.0229,11.223600000000001
8.0229,11.223600000000001
8.2203,10.4622
8.2203,9.3201
8.2203,9.3201
8.3895,9.3201
8.3895,9.3201
8.3895,8.5587
8.3895,8.5587
7.1628,8.5587
8.572799999999999,8.3613
7.3179,8.3613
7.3179,8.3613
7.3179,7.938299999999999
7.5153,7.938299999999999
7.5153,7.938299999999999
7.5153,7.5153
7.2897,7.5153
7.670400000000001,7.5153
7.670400000000001,8.0229
7.839600000000001,8.0229
7.839600000000001,8.0229
7.839600000000001,9.4047
7.5012,9.4047
7.5012,9.4047
7.5012,9.968699999999998
7.3038,9.968699999999998
7.3038,9.968699999999998
7.3038,10.0674
7.0641,10.0674
6.7962,10.0674
6.7962,9.8982
6.8103,9.8982
6.8103,9.8982
6.6129,9.8418
6.6129,9.8418
7.0218,9.8418
7.0218,9.1509
6.7821,9.1509
7.1487,9.1509
6.9231,8.262599999999999
5.8233,8.262599999999999
5.8233,8.262599999999999
5.8233,7.698600000000001
5.9361,7.698600000000001
5.9361,7.3602
5.9361,7.3602
5.710500000000001,7.3602
6.0066,7.1205
6.0066,7.1205
6.0348,7.1205
6.0348,7.0782
6.0348,7.0782
6.1194,7.0782
6.1194,7.1064
6.1194,7.1064
5.8938,7.1064
5.0478,7.4307
5.0478,7.4307
5.1183,7.4307
5.1183,7.726800000000001
4.8081000000000005,7.726800000000001
5.0055,7.726800000000001
5.0055,8.149799999999999
5.0055,8.149799999999999
4.7658000000000005,8.149799999999999
5.0478,8.2485
5.0478,8.2485
5.0337,8.2485
5.0337,8.262599999999999
5.0337,8.262599999999999
4.0043999999999995,8.262599999999999
5.076,7.994699999999999
5.076,7.994699999999999
4.8222000000000005,7.994699999999999
4.0184999999999995,6.8949
4.0184999999999995,6.8949
4.1171999999999995,6.8949
4.1171999999999995,6.3591
3.9057000000000004,6.3591
4.2299999999999995,6.3591
4.2299999999999995,6.3591
4.2299999999999995,6.1053
4.0184999999999995,5.9502
4.3709999999999996,5.9502
4.1594999999999995,5.9502
4.1594999999999995,5.9079
3.4122,5.9079
3.4122,5.9079
3.4545,5.8938
3.4545,5.8938
3.4545,5.8938
3.2289,5.8797
3.4968,5.8797
3.243,5.8797
3.5673,5.8797
3.5673,5.8797
3.5673,5.8797
3.5814,6.3873
3.5814,6.3873
3.5814,6.3873
2.8764,6.5424
2.8764,6.5424
2.8764,6.5424
2.9187,5.9784
2.9187,5.9784
2.9187,5.9784
3.0597,5.9784
3.0597,5.9079
3.0597,5.9079
2.8341000000000003,5.9079
2.3406000000000002,5.7951
2.3406000000000002,5.7951
2.1572999999999998,5.7951
2.9751,5.5272
2.9751,5.5272
2.4816,5.5272
2.4816,4.9773
2.4816,4.9773
2.5944,4.9773
2.5944,4.6530000000000005
2.5944,4.6530000000000005
2.7213,4.6530000000000005
2.7213,4.6530000000000005
2.7213,4.6530000000000005
2.5803,4.6530000000000005
2.5803,4.6530000000000005
2.5803,4.3145999999999995
2.5803,4.3145999999999995
2.3970000000000002,4.3145999999999995
2.1995999999999998,4.0607999999999995
2.3688000000000002,4.0607999999999995
2.3688000000000002,4.0607999999999995
2.2278,4.0607999999999995
2.2278,4.2863999999999995
2.4957,4.2863999999999995
2.3124000000000002,4.2863999999999995
2.3124000000000002,4.8786
1.6356,4.8786
1.6356,4.8786
1.5087,5.0055
1.5087,5.0055
1.5087,5.0055
2.4111000000000002,5.0055
1.8894,5.0055
1.8894,5.0055
1.9317000000000002,5.0055
1.9317000000000002,5.0055
1.9317000000000002,5.0055
2.0726999999999998,5.0055
2.0726999999999998,5.0055
2.0726999999999998,5.0055
1.269,4.6953000000000005
1.269,4.6953000000000005
1.269,4.6953000000000005
1.3818,3.807
1.3818,3.807
1.5651,3.807
1.5651,3.4122
1.4664,3.4122
1.4664,3.4122
1.5792,3.5532
1.5792,3.5532
1.5792,3.5532
0.7473,3.5532
0.7473,3.5532
0.8883,3.3417
0.7473,3.3417
0.7473,3.3417
0.7473,2.8059000000000003
0.7896,2.8059000000000003
0.7896,2.8059000000000003
0.7896,2.961
0.7473,2.961
0.9729000000000001,2.961
0.9729000000000001,3.5955
0.8601,3.5955
1.0010999999999999,3.5955
1.0010999999999999,3.7506
0.35250000000000004,3.7506
0.35250000000000004,3.7506
0.35250000000000004,3.7083
0.29610000000000003,3.7083
0.29610000000000003,3.7083
0.29610000000000003,3.4545
0.1692,3.4545
0.1692,3.4545
0.1692,3.4263
0.26789999999999997,3.4263
0.26789999999999997,3.4263
0.26789999999999997,3.0879
-0.35250000000000004,3.0879
-0.35250000000000004,3.0879
-0.35250000000000004,2.679
-0.4089,2.679
-0.3102,2.679
-0.3102,2.2419
-0.26789999999999997,2.2419
-0.26789999999999997,2.2419
-0.26789999999999997,1.9035
-0.1833,1.9035
-0.1833,1.9035
-0.1833,1.833
-0.1833,1.833
-0.1128,1.7061
-0.1128,1.7061
-0.1128,1.7061
-0.3807,1.4241000000000001
-0.3807,1.4241000000000001
-0.3384,1.4241000000000001
-0.3384,1.4241000000000001
-0.3384,1.4241000000000001
-0.4089,1.4241000000000001
-0.29610000000000003,1.7625
-0.29610000000000003,1.7625
-0.3243,1.7625
-0.3243,2.0585999999999998
-0.3243,2.0585999999999998
-0.6204,2.0585999999999998
-0.6204,2.3124000000000002
-0.6204,2.3124000000000002
-0.7050000000000001,2.3124000000000002
-0.5498999999999999,2.3406000000000002
-0.5498999999999999,2.3406000000000002
-0.5922000000000001,2.3406000000000002
-0.5922000000000001,2.3688000000000002
-0.5922000000000001,2.3688000000000002
-0.5498999999999999,2.3688000000000002
-0.5498999999999999,2.3406000000000002
-0.6486,2.3406000000000002
-0.6768,2.3406000000000002
-0.6768,1.9035
-0.6768,1.9035
-0.6345,1.9035
-0.6345,1.9035
-0.6345,1.2972
-0.6345,1.2972
-0.6345,1.2972
-0.6345,0.9870000000000001
-0.564,0.9870000000000001
-0.564,0.9870000000000001
-0.564,0.8601
-0.5075999999999999,0.7332
-0.5075999999999999,0.7332
-0.5075999999999999,0.7332
-0.23970000000000002,0.6909
-0.23970000000000002,0.6909
-0.23970000000000002,0.6909
-0.2115,0.6909
-0.2115,0.6909
-0.2115,0.6909
-0.0705,0.8601
-0.0705,0.8601
-0.0705,0.8601
0.5357999999999999,1.3536
0.5357999999999999,1.3536
0.5357999999999999,1.3536
0.4089,1.5228
0.4089,1.5228
0.4089,1.5228
0.8037,1.5228
0.8037,1.7061
0.8037,1.7061
0.8037,1.7061
0.3807,1.8048
0.3807,1.8048
0.49350000000000005,1.8048
0.49350000000000005,1.833
0.49350000000000005,1.833
0.5922000000000001,1.833
0.5922000000000001,1.8612
0.5922000000000001,1.8612
