15.904799999999998,6.6693
16.186799999999998,7.5153
16.186799999999998,7.5153
16.186799999999998,7.5153
15.947099999999999,6.7962
16.6662,6.7962
13.0989,5.9502
16.3137,5.9502
16.3137,5.9502
16.3137,6.0771
13.5642,6.0771
13.5642,6.0771
13.5642,6.5142
13.268099999999999,6.5142
13.888499999999999,6.5142
13.888499999999999,6.5142
13.5642,6.5142
14.241,6.5142
14.241,6.3873
14.649899999999999,6.3873
14.649899999999999,6.3873
14.649899999999999,5.5413
11.9004,5.5413
11.9004,5.5413
15.0588,5.625900000000001
14.790899999999999,5.625900000000001
15.636899999999999,5.625900000000001
12.3234,5.922
12.7041,5.922
12.7041,5.922
12.7041,5.1324
13.1553,5.1324
13.1553,5.1324
13.1553,5.1324
12.9015,5.1324
13.719299999999999,5.1324
13.719299999999999,5.1042
14.396099999999999,5.1042
14.396099999999999,5.1042
14.396099999999999,5.1747
11.773499999999999,5.1747
11.773499999999999,5.1747
15.129299999999999,5.5131
14.9178,5.5131
12.3657,5.5131
12.3657,5.5131
13.0284,5.0337
13.0284,5.2452
13.0284,5.2452
13.719299999999999,5.2452
13.719299999999999,5.5695
13.719299999999999,5.5695
13.493699999999999,5.5695
14.5512,6.0771
14.5512,6.0771
15.510000000000002,6.0771
15.510000000000002,5.7951
15.510000000000002,5.7951
13.0002,5.7951
16.4265,4.8504
16.4265,4.8504
16.2291,4.8504
16.2291,4.8504
16.2291,4.8504
14.6076,4.8504
14.6076,5.358
14.6076,5.358
15.453600000000002,5.358
15.453600000000002,5.640000000000001
15.453600000000002,5.640000000000001
15.1998,5.640000000000001
16.2714,5.640000000000001
16.2714,6.2181
17.089199999999998,6.2181
17.089199999999998,6.2181
17.089199999999998,7.3602
17.892899999999997,7.3602
17.892899999999997,7.3602
17.892899999999997,7.867800000000001
17.6391,7.867800000000001
17.6391,7.867800000000001
17.6391,7.4166
15.369000000000002,7.4166
15.369000000000002,7.4166
15.369000000000002,6.7257
15.876599999999998,6.7257
15.876599999999998,6.7257
15.876599999999998,6.7257
15.538200000000002,6.7257
16.4829,6.7257
16.4829,6.7257
13.7334,6.8526
13.7334,6.8526
13.7334,6.8526
13.465499999999999,6.8526
16.7367,7.1205
16.7367,7.1205
14.5512,7.1205
14.5512,6.3591
14.5512,6.3591
14.931899999999999,6.3591
14.931899999999999,5.8233
14.931899999999999,5.8233
14.6358,5.8233
14.6358,6.2886
14.6358,6.2886
15.792000000000002,6.2886
12.7605,5.5695
12.7605,5.5695
13.0566,5.5695
13.0566,5.4144
13.0566,5.4144
13.3668,5.4144
13.3668,6.0348
13.3668,6.0348
13.803899999999999,6.0348
13.803899999999999,6.0489
13.803899999999999,6.0489
11.7312,6.0489
14.382,6.0489
14.382,6.0489
14.960099999999999,6.0489
12.1119,5.5695
12.1119,5.5695
12.6759,5.5695
12.6759,5.076
12.6759,5.076
13.268099999999999,5.0619
13.268099999999999,5.0619
13.268099999999999,5.0619
14.1,5.0619
14.1,5.0619
14.1,5.0619
14.946,4.9068
14.946,4.9068
14.946,4.9068
16.0458,4.6530000000000005
16.0458,4.6530000000000005
16.0458,4.6530000000000005
14.0718,5.4144
14.0718,5.4144
14.0718,5.4144
14.903699999999999,5.3721
14.903699999999999,5.3721
14.903699999999999,5.3721
18.0339,5.668200000000001
16.017599999999998,5.668200000000001
16.017599999999998,5.668200000000001
17.2161,6.486
17.2161,6.486
17.2161,6.486
18.4851,7.5153
18.4851,7.5153
18.4851,7.5153
18.1326,7.2051
19.8528,7.2051
19.8528,7.2051
17.540399999999998,6.3873
17.540399999999998,6.3873
17.540399999999998,6.3873
18.668400000000002,7.2333
18.668400000000002,7.2333
18.668400000000002,7.2333
18.3018,7.994699999999999
18.3018,7.994699999999999
18.3018,7.614
21.1218,7.614
21.1218,7.614
21.1218,7.867800000000001
22.390800000000002,7.867800000000001
22.390800000000002,7.867800000000001
22.390800000000002,8.5869
21.9678,8.5869
23.6175,8.5869
23.6175,8.459999999999999
24.8724,8.459999999999999
24.8724,8.459999999999999
24.8724,7.938299999999999
19.7541,7.938299999999999
21.0936,7.938299999999999
21.0936,7.698600000000001
20.6706,7.698600000000001
21.9678,7.698600000000001
21.9678,7.966499999999999
22.672800000000002,7.966499999999999
22.672800000000002,7.966499999999999
22.672800000000002,8.9817
23.546999999999997,8.9817
23.546999999999997,8.9817
23.546999999999997,10.1661
23.081699999999998,10.1661
24.5763,10.1661
24.5763,10.011
25.4082,10.011
25.4082,10.011
20.7693,8.657399999999999
21.4743,8.657399999999999
21.4743,8.657399999999999
21.4743,8.657399999999999
20.9103,9.277800000000001
22.0947,9.277800000000001
22.0947,9.277800000000001
22.8843,9.968699999999998
22.8843,9.968699999999998
22.8843,9.968699999999998
23.5752,9.7572
23.5752,9.559800000000001
23.5752,9.559800000000001
22.926599999999997,9.559800000000001
24.393,10.4481
24.393,10.4481
25.2672,10.4481
25.2672,9.9969
25.2672,9.9969
24.6609,9.9969
24.6609,8.9394
24.6609,8.9394
24.1251,8.9394
22.461299999999998,8.8689
22.461299999999998,8.8689
21.9396,8.8689
23.3496,8.9676
23.3496,8.9676
24.2802,8.9676
24.2802,8.9676
24.2802,9.503400000000001
23.7303,9.503400000000001
25.3236,9.503400000000001
25.3236,9.940499999999998
26.508,9.940499999999998
26.508,9.940499999999998
26.508,10.6314
27.706500000000002,10.6314
27.706500000000002,10.6314
27.706500000000002,10.3776
27.1425,10.3776
29.1447,10.3776
29.1447,9.7572
30.456,9.7572
30.456,9.7572
30.456,9.8136
25.9158,9.8136
25.9158,9.8136
25.9158,10.3071
25.394099999999998,10.6878
26.9592,10.6878
26.9592,10.6878
26.409299999999998,11.3223
28.0308,11.3223
28.0308,11.3223
28.9896,11.3223
28.9896,12.3798
28.9896,12.3798
28.4961,12.3798
30.2304,13.5924
30.2304,13.5924
31.400699999999997,13.5924
31.400699999999997,13.1412
31.400699999999997,13.1412
32.7402,13.1412
32.7402,11.280000000000001
32.7402,11.280000000000001
32.2326,11.280000000000001
27.494999999999997,11.223600000000001
27.494999999999997,11.223600000000001
28.3692,11.223600000000001
35.207699999999996,11.3223
35.207699999999996,11.3223
29.299799999999998,11.3223
29.299799999999998,11.449200000000001
29.299799999999998,11.449200000000001
28.764,11.449200000000001
30.089399999999998,11.9568
30.089399999999998,11.9568
31.048199999999998,11.9568
31.048199999999998,13.606499999999999
31.048199999999998,13.606499999999999
31.809599999999996,13.606499999999999
31.809599999999996,13.4514
31.809599999999996,13.4514
31.358400000000003,13.4514
32.6274,13.6206
32.6274,13.6206
33.388799999999996,13.6206
33.388799999999996,14.7204
33.388799999999996,14.7204
34.192499999999995,12.549
34.192499999999995,12.549
34.192499999999995,12.549
33.6567,12.5631
33.6567,12.5631
33.6567,12.5631
35.6166,12.831
35.6166,12.831
35.6166,12.831
29.4831,12.6618
29.4831,12.6618
29.4831,12.6618
28.8768,12.7041
29.863799999999998,12.7041
29.863799999999998,12.7041
29.2857,14.311499999999999
30.2868,14.311499999999999
30.2868,14.311499999999999
30.667499999999997,14.762699999999999
30.667499999999997,14.762699999999999
30.667499999999997,14.762699999999999
26.987399999999997,15.0588
26.987399999999997,15.0588
26.987399999999997,15.0588
27.382199999999997,14.1846
27.382199999999997,14.1846
27.382199999999997,14.1846
27.889799999999997,11.914499999999999
27.889799999999997,11.914499999999999
27.889799999999997,11.914499999999999
28.4115,11.519699999999998
28.4115,11.519699999999998
28.4115,11.519699999999998
28.044900000000002,11.0121
29.0601,11.0121
29.0601,11.0121
29.7369,9.729
29.7369,9.729
29.7369,8.5869
30.385499999999997,8.5869
30.385499999999997,8.5869
30.385499999999997,9.8418
29.934300000000004,9.8418
31.020000000000003,9.8418
31.020000000000003,10.9134
27.5655,10.9134
27.5655,10.9134
27.5655,11.2659
28.157700000000002,11.2659
28.157700000000002,11.2659
28.157700000000002,12.0132
27.636,12.0132
28.7499,12.0132
28.7499,13.6488
28.3128,13.6488
28.3128,13.6488
28.3128,14.621699999999999
26.1978,14.621699999999999
26.1978,14.621699999999999
26.1978,12.4221
25.8171,12.4221
26.8887,12.4221
26.8887,11.632499999999999
27.5655,11.632499999999999
27.5655,11.632499999999999
27.5655,11.632499999999999
28.2,11.2941
28.2,11.2941
28.2,11.2941
24.5058,10.5327
24.5058,10.5327
24.5058,10.5327
26.127299999999998,9.0945
26.127299999999998,9.0945
26.127299999999998,9.0945
26.7195,8.3049
26.7195,8.3049
26.7195,8.3049
26.3952,9.8418
27.269399999999997,11.195400000000001
27.269399999999997,11.195400000000001
27.9039,11.195400000000001
27.9039,11.604299999999999
27.9039,11.604299999999999
24.971099999999996,11.604299999999999
24.971099999999996,11.604299999999999
24.971099999999996,11.0121
24.6609,11.0121
25.4646,10.5891
25.4646,10.5891
25.9299,10.5891
25.9299,10.5891
25.9299,12.0132
26.409299999999998,12.0132
26.409299999999998,12.0132
26.409299999999998,12.1965
26.1555,12.1965
26.9733,12.1965
26.9733,11.3223
27.4668,11.3223
27.4668,11.3223
27.4668,10.5609
27.212999999999997,10.5609
21.4179,10.5609
27.918,9.912299999999998
27.6924,9.912299999999998
28.453799999999998,9.912299999999998
28.453799999999998,9.912299999999998
22.235699999999998,9.912299999999998
22.235699999999998,9.912299999999998
22.235699999999998,9.8418
22.5318,9.8418
22.5318,9.8418
22.5318,9.968699999999998
22.2498,9.968699999999998
22.856099999999998,9.968699999999998
22.856099999999998,10.9839
23.1663,10.9839
20.1771,11.914499999999999
20.1771,11.914499999999999
19.9515,11.914499999999999
22.9407,12.549
22.9407,12.549
20.8398,12.549
20.8398,10.4763
20.8398,10.4763
21.164099999999998,10.4763
21.164099999999998,8.741999999999999
21.164099999999998,8.741999999999999
21.5871,8.741999999999999
21.5871,8.713799999999999
21.5871,8.713799999999999
21.4179,8.713799999999999
21.9678,7.5153
21.9678,7.5153
22.3626,7.5153
22.3626,6.2322
22.3626,6.2322
19.6977,6.2322
22.743299999999998,6.8808
22.743299999999998,6.8808
23.138099999999998,6.8808
20.0361,7.740900000000001
20.0361,7.740900000000001
19.8387,7.740900000000001
22.9407,8.6433
22.9407,8.6433
20.6424,8.6433
20.6424,9.531600000000001
20.6424,9.531600000000001
17.892899999999997,9.531600000000001
20.9103,10.4904
20.9103,10.4904
20.6847,10.4904
18.118499999999997,11.0262
18.118499999999997,11.0262
18.3582,11.0262
18.3582,10.152
18.3582,10.152
18.1467,9.1509
18.5979,9.1509
18.5979,9.1509
18.4287,9.108600000000001
18.908099999999997,9.108600000000001
18.908099999999997,9.108600000000001
19.2183,7.332
19.2183,7.332
19.2183,7.332
19.542599999999997,6.0771
19.542599999999997,6.0771
19.542599999999997,6.0771
19.3734,6.1335
16.7649,6.1335
16.7649,6.1335
17.032799999999998,5.654100000000001
17.032799999999998,5.654100000000001
17.032799999999998,5.654100000000001
17.2161,6.0771
17.2161,6.0771
17.2161,6.0771
16.9905,7.1769
17.427599999999998,7.1769
17.427599999999998,7.1769
17.7519,8.657399999999999
17.7519,8.657399999999999
17.7519,8.657399999999999
14.946,8.6433
14.946,8.6433
14.946,8.6433
14.7486,7.797300000000001
15.1716,7.797300000000001
15.1716,7.797300000000001
15.439499999999999,7.797300000000001
15.439499999999999,7.769100000000001
15.439499999999999,7.769100000000001
12.8733,7.769100000000001
15.721499999999999,7.4589
15.721499999999999,6.7116
15.580499999999999,6.7116
16.0458,6.7116
13.1271,5.3721
13.3668,5.3721
13.3668,5.3721
13.3668,4.3709999999999996
13.719299999999999,4.3709999999999996
13.719299999999999,4.3709999999999996
13.719299999999999,4.4133
13.578299999999999,4.4133
14.0154,4.4133
14.0154,4.512
14.3256,4.512
14.3256,4.512
14.3256,4.5684000000000005
14.1282,4.5684000000000005
14.678099999999999,4.5684000000000005
14.678099999999999,5.611800000000001
14.452499999999999,5.611800000000001
11.970899999999999,5.611800000000001
11.970899999999999,5.611800000000001
12.1824,5.8233
12.1824,5.8233
12.1824,5.8233
12.4926,6.345
12.4926,6.345
12.4926,6.345
12.2529,6.5142
12.7746,6.5142
12.7746,6.5142
10.0674,6.6975
10.0674,6.6975
10.0674,6.6975
10.3635,6.627
10.3635,6.627
10.3635,6.627
10.1943,5.3862
10.6455,5.3862
10.6455,5.3862
8.0793,4.3568999999999996
11.0544,4.0889999999999995
11.0544,4.0889999999999995
11.4351,4.0889999999999995
11.4351,4.0043999999999995
11.4351,4.0043999999999995
11.336400000000001,4.0043999999999995
8.741999999999999,4.0043999999999995
8.741999999999999,3.4545
9.1227,3.4545
9.1227,3.4545
9.1227,2.4675
9.5175,2.4675
9.5175,2.4675
9.5175,2.7354
9.3483,2.7354
9.884099999999998,2.7354
9.884099999999998,4.3145999999999995
10.293,4.3145999999999995
10.293,4.3145999999999995
10.293,4.8786
10.7301,4.8786
10.7301,4.8786
10.7301,4.6812000000000005
10.5609,4.6812000000000005
11.251800000000001,4.6812000000000005
7.5999,4.1453999999999995
7.896000000000001,4.1453999999999995
7.896000000000001,4.1453999999999995
7.896000000000001,4.4415
8.2485,4.4415
8.2485,4.4415
8.2485,4.4697
8.6997,4.4697
8.6997,4.4697
8.6997,3.9057000000000004
9.165000000000001,3.9057000000000004
9.165000000000001,3.9057000000000004
9.165000000000001,3.8352000000000004
9.6585,3.8352000000000004
9.6585,3.2571
9.6585,3.2571
9.531600000000001,3.2571
6.1194,2.3970000000000002
6.1194,2.3970000000000002
6.0066,2.3970000000000002
6.5142,2.3406000000000002
6.5142,2.3406000000000002
6.8385,2.3406000000000002
6.8385,2.4957
6.8385,2.4957
6.6552,2.4957
7.2051,3.1725
7.2051,3.1725
7.05,3.1725
7.5576,3.9057000000000004
7.5576,3.9057000000000004
7.924200000000001,3.9057000000000004
7.924200000000001,3.807
7.924200000000001,3.807
8.403599999999999,3.807
8.403599999999999,2.8764
8.403599999999999,2.8764
8.2485,2.8764
4.3004999999999995,2.8764
4.3004999999999995,2.8764
4.1453999999999995,2.8764
8.6433,2.8764
8.6433,2.8764
8.5305,2.8764
4.9068,2.7777
4.9068,2.7777
4.7517000000000005,2.7777
5.2029,2.5662
5.2029,2.5662
5.640000000000001,2.5662
5.640000000000001,2.5662
5.640000000000001,2.8482000000000003
5.4144,2.8482000000000003
5.8656,2.5521
5.8656,2.5521
5.668200000000001,2.1995999999999998
6.2181,2.1995999999999998
6.2181,2.1995999999999998
1.7202,3.8493000000000004
1.7202,3.8493000000000004
1.7202,3.8493000000000004
7.2615,2.961
7.2615,2.961
7.2615,2.961
1.7343,1.7907
2.1431999999999998,1.7907
2.1431999999999998,1.7907
2.5239,1.7907
2.5239,1.7907
2.5239,1.7907
2.7777,2.0444999999999998
2.7777,2.0444999999999998
2.7777,2.0444999999999998
2.5803,1.1421000000000001
2.5803,1.1421000000000001
2.5803,1.1421000000000001
-1.3254,1.1421000000000001
3.5109,0.47940000000000005
3.5109,0.47940000000000005
-1.4523,1.5228
-1.2549,1.5228
-1.2549,1.5228
-1.3959000000000001,1.5228
-1.1844000000000001,0.423
-1.1844000000000001,0.423
-0.9729000000000001,0.423
-0.9729000000000001,0.4089
-0.9729000000000001,0.4089
-1.1562000000000001,0.4089
-1.1562000000000001,0.4512
-1.1562000000000001,0.4512
-1.1985000000000001,0.4512
-0.7332,1.3395
-0.7332,0.5781000000000001
-0.29610000000000003,0.5781000000000001
-0.29610000000000003,0.5781000000000001
-0.29610000000000003,-1.3254
-4.7799000000000005,-1.3254
-4.7799000000000005,-1.3254
-4.7799000000000005,-1.1421000000000001
-4.8786,-1.1421000000000001
-5.0619,-1.1421000000000001
-5.0619,-0.9870000000000001
-4.9914,-0.9870000000000001
-4.9914,-0.9870000000000001
-4.9914,-0.9729000000000001
-4.6389000000000005,-0.9729000000000001
-4.6389000000000005,-0.9729000000000001
-4.6389000000000005,-0.9729000000000001
-4.5684000000000005,-0.9729000000000001
-4.7658000000000005,-0.9729000000000001
-4.7658000000000005,-0.9729000000000001
-4.5966000000000005,-1.0715999999999999
-4.5966000000000005,-1.0715999999999999
-4.5966000000000005,-1.0715999999999999
-9.87,-2.2278
-9.87,-2.2278
-9.87,-2.2278
-9.7572,-2.5803
-10.2507,-2.5803
-10.2507,-2.5803
-10.857,-2.6649
-10.857,-2.6649
-10.857,-2.6649
-11.2659,-2.6508
-11.2659,-2.6508
-11.2659,-2.6508
-10.8852,-2.6367
-11.280000000000001,-2.6367
-11.280000000000001,-2.6367
-16.0035,-3.2712
-16.0035,-3.2712
-16.0035,-3.2712
-16.8213,-5.0055
-16.8213,-5.0055
-16.8213,-5.217
-16.5111,-5.217
-17.483999999999998,-5.217
-17.483999999999998,-5.5695
-18.499200000000002,-5.5695
-18.499200000000002,-5.5695
-18.499200000000002,-5.724600000000001
-19.5144,-5.724600000000001
-19.5144,-5.724600000000001
-19.5144,-5.9502
-18.9363,-5.9502
-20.3886,-5.9502
-20.3886,-7.4166
-23.6739,-7.4166
-23.6739,-7.4166
-23.6739,-8.3613
-24.999299999999998,-8.3613
-24.999299999999998,-8.3613
-24.999299999999998,-8.3331
-24.4635,-8.3331
-26.4375,-8.3331
-26.4375,-8.290799999999999
-27.593700000000002,-8.290799999999999
-27.593700000000002,-8.290799999999999
-27.593700000000002,-8.883
-29.412599999999998,-8.883
-29.412599999999998,-8.883
-29.412599999999998,-9.1791
-26.930999999999997,-9.1791
-26.930999999999997,-9.1791
-26.930999999999997,-9.559800000000001
-23.0112,-9.559800000000001
-25.619699999999998,-9.559800000000001
-25.619699999999998,-10.9275
-26.479799999999997,-10.9275
-26.479799999999997,-10.9275
-26.479799999999997,-11.914499999999999
-27.4527,-11.914499999999999
-27.4527,-13.1412
-27.4527,-13.1412
-26.6772,-13.1412
-26.6772,-13.550099999999999
-26.6772,-13.550099999999999
-29.8497,-13.550099999999999
-29.8497,-12.3798
-29.8497,-12.3798
-31.3161,-12.3798
-31.3161,-11.8158
-31.3161,-11.8158
-30.5124,-11.8158
-32.9517,-10.9698
-32.9517,-10.9698
-35.109,-10.9698
-35.109,-10.2789
-35.109,-10.2789
-37.2099,-10.2789
-37.2099,-9.4893
-37.2099,-9.4893
-35.969100000000005,-9.4893
-30.484199999999998,-9.9969
-30.484199999999998,-9.9969
-31.584000000000003,-9.9969
-31.584000000000003,-12.4503
-31.584000000000003,-12.4503
-30.5265,-12.4503
-32.9094,-14.142299999999999
-32.9094,-14.142299999999999
-31.668599999999998,-14.142299999999999
-34.2771,-16.0317
-34.2771,-16.0317
-29.5113,-16.0317
-29.5113,-17.907
-29.5113,-17.907
-25.7748,-17.907
-25.7748,-17.907
-30.893099999999997,-17.1315
-30.032999999999998,-17.1315
-32.3877,-17.1315
-26.705399999999997,-13.691099999999999
-27.636,-13.1976
-27.636,-13.1976
-27.636,-13.1976
-27.0297,-12.5913
-29.2152,-12.5913
-29.2152,-12.5913
-28.8627,-10.4622
-25.958099999999998,-10.4622
-25.958099999999998,-10.4622
-27.1707,-7.670400000000001
-27.1707,-7.670400000000001
-27.1707,-7.670400000000001
-26.592599999999997,-7.853700000000001
-28.6089,-7.853700000000001
-28.6089,-7.853700000000001
-27.9744,-10.1097
-25.0698,-10.1097
-25.0698,-10.1097
-24.4917,-10.1097
-29.356199999999998,-10.5045
-29.356199999999998,-10.5045
-27.3399,-10.5045
-27.3399,-11.1249
-27.3399,-11.1249
-26.4939,-11.1249
-28.2987,-11.7876
-28.2987,-11.7876
-24.7596,-11.7876
-24.7596,-13.888499999999999
-24.7596,-13.888499999999999
-25.9299,-13.888499999999999
-25.9299,-12.5349
-25.9299,-12.5349
-25.2672,-12.5349
-22.8843,-11.463299999999998
-22.8843,-11.463299999999998
-23.9136,-11.463299999999998
-23.9136,-12.126
-23.9136,-11.3787
-25.450499999999998,-11.3787
-25.450499999999998,-11.3787
-25.450499999999998,-9.4329
-25.0134,-9.4329
-22.701,-9.4329
-22.701,-7.896000000000001
-23.7867,-7.896000000000001
-23.7867,-7.896000000000001
-23.7867,-7.896000000000001
-21.333299999999998,-8.4177
-21.333299999999998,-8.4177
-21.333299999999998,-8.4177
-24.6468,-8.6433
-22.419,-8.6433
-22.419,-8.6433
-23.3919,-9.0522
-23.3919,-9.0522
-23.3919,-9.0522
-24.534,-10.1802
-24.534,-10.1802
-24.534,-10.1802
-24.0687,-10.8711
-21.784499999999998,-10.8711
-21.784499999999998,-10.8711
-22.8702,-10.2084
-22.8702,-10.2084
-22.8702,-10.2084
-24.0264,-9.8982
-24.0264,-9.8982
-24.0264,-9.8982
-21.502499999999998,-10.4058
-21.502499999999998,-10.4058
-21.502499999999998,-10.4058
-22.616400000000002,-10.0251
-22.616400000000002,-10.0251
-22.616400000000002,-10.0251
-23.828999999999997,-9.531600000000001
-23.828999999999997,-9.531600000000001
-23.828999999999997,-9.531600000000001
-18.851699999999997,-8.9253
-19.9656,-8.9253
-24.942899999999998,-8.9817
-20.9667,-8.9817
-20.9667,-8.9817
-20.9667,-9.588000000000001
-22.010099999999998,-9.588000000000001
-22.010099999999998,-9.588000000000001
-22.010099999999998,-8.9253
-23.0112,-8.9253
-23.0112,-8.9253
-23.0112,-8.234399999999999
-24.2379,-8.234399999999999
-24.2379,-8.234399999999999
-24.2379,-9.024
-20.6001,-9.024
-20.6001,-9.024
-25.4787,-10.3353
-26.9592,-10.3353
-26.9592,-10.3353
-21.6012,-9.588000000000001
-21.2064,-9.588000000000001
-22.419,-9.588000000000001
-22.419,-8.4177
-23.490599999999997,-8.4177
-23.490599999999997,-8.4177
-23.490599999999997,-9.616200000000001
-23.1099,-9.616200000000001
-24.4917,-9.616200000000001
-19.5567,-10.2507
-19.2465,-10.2507
-20.304,-10.2507
-20.304,-10.434
-21.0372,-10.434
-21.0372,-10.434
-21.0372,-9.4893
-20.727,-9.4893
-21.8691,-9.4893
-21.8691,-9.1509
-21.6435,-9.1509
-22.912499999999998,-9.743099999999998
-22.912499999999998,-9.743099999999998
-19.2042,-9.743099999999998
-23.885399999999997,-7.952399999999999
-23.885399999999997,-7.952399999999999
-24.971099999999996,-7.952399999999999
-19.9233,-6.627
-19.9233,-6.627
-19.7823,-6.627
-20.7552,-6.9795
-20.7552,-6.9795
-21.6012,-6.9795
-21.6012,-7.825500000000001
-21.6012,-7.825500000000001
-21.3474,-7.825500000000001
-22.3767,-8.7279
-22.3767,-8.7279
-22.1511,-8.7279
-23.3496,-9.9969
-23.3496,-9.9969
-24.1674,-9.9969
-24.1674,-10.2789
-24.1674,-10.2789
-23.9277,-10.2789
-23.9277,-9.4893
-23.9277,-9.4893
-23.6739,-9.4893
-26.226,-9.4893
-26.226,-9.4893
-21.4743,-9.4893
-21.4743,-9.4893
-21.4743,-9.4893
-22.066499999999998,-9.4893
-22.066499999999998,-9.4893
-22.066499999999998,-9.362400000000001
-21.8127,-9.362400000000001
-22.701,-9.362400000000001
-22.701,-9.2073
-23.2791,-9.2073
-23.2791,-9.2073
-18.7107,-9.5175
-19.176000000000002,-10.6878
-19.176000000000002,-10.6878
-19.176000000000002,-10.6878
-18.9363,-10.152
-19.458,-10.152
-19.458,-10.152
-19.1337,-8.600999999999999
-19.1337,-8.600999999999999
-19.1337,-8.600999999999999
-19.937399999999997,-8.7279
-19.937399999999997,-8.7279
-19.937399999999997,-8.7279
-19.6977,-9.334200000000001
-16.497,-9.334200000000001
-16.497,-9.334200000000001
-16.7367,-9.334200000000001
-20.7411,-8.0793
-20.7411,-8.0793
-16.9341,-8.0793
-16.9341,-6.2463
-16.9341,-6.2463
-16.8213,-6.2463
-17.258399999999998,-6.6975
-17.258399999999998,-6.6975
-17.6532,-6.6975
-17.6532,-7.3602
-17.6532,-7.3602
-17.9916,-7.3602
-17.9916,-6.5001
-17.9916,-6.5001
-17.766,-6.5001
-18.400499999999997,-6.8244
-18.400499999999997,-6.8244
-18.8094,-6.8244
-18.8094,-8.1075
-18.8094,-8.1075
-18.5838,-8.1075
-15.326699999999999,-7.4871
-15.326699999999999,-7.2192
-15.1998,-7.2192
-15.777899999999999,-7.2192
-15.777899999999999,-7.2192
-16.1727,-7.2897
-16.1727,-7.2897
-16.1727,-7.2897
-15.975299999999999,-7.698600000000001
-15.975299999999999,-7.698600000000001
-15.975299999999999,-7.698600000000001
-15.749699999999999,-7.924200000000001
-16.9623,-7.924200000000001
-16.9623,-7.924200000000001
-17.5122,-7.924200000000001
-17.5122,-7.924200000000001
-17.5122,-7.924200000000001
-17.9634,-6.4155
-17.9634,-6.4155
-17.9634,-6.4155
-14.311499999999999,-5.7951
-14.311499999999999,-5.7951
-14.311499999999999,-5.7951
-14.649899999999999,-5.7951
-14.649899999999999,-5.7951
-14.649899999999999,-5.7951
-14.8332,-5.654100000000001
-14.8332,-5.654100000000001
-14.8332,-5.654100000000001
-14.593499999999999,-5.7528
-15.0306,-5.7528
-15.0306,-5.7528
-15.340800000000002,-7.05
-15.340800000000002,-7.05
-15.340800000000002,-7.05
-15.552299999999999,-7.05
-15.552299999999999,-7.05
-15.552299999999999,-7.05
-11.970899999999999,-6.1053
-12.3234,-6.1053
-12.3234,-6.1053
-12.0555,-6.0771
-12.2247,-6.0771
-12.2247,-6.1617
-12.3093,-6.1617
-12.3093,-6.1617
-12.3093,-6.345
-12.0696,-6.345
-12.5772,-6.345
-10.0392,-6.2463
-9.771299999999998,-6.2463
-9.771299999999998,-6.2463
-12.2529,-5.9079
-12.7323,-5.9079
-12.7323,-5.9079
-10.0251,-5.0055
-9.8136,-5.0055
-10.1802,-5.0055
-10.1802,-4.1735999999999995
-10.152,-4.1735999999999995
-10.5186,-4.1735999999999995
-8.262599999999999,-4.1171999999999995
-8.290799999999999,-4.1171999999999995
-8.290799999999999,-4.1171999999999995
-10.6173,-3.3558
-10.5186,-3.3558
-10.5186,-3.3558
-10.5186,-3.2712
-10.3494,-3.2712
-8.516399999999999,-3.2712
-8.516399999999999,-3.807
-8.798399999999999,-3.807
-8.798399999999999,-3.807
-8.798399999999999,-3.7083
-9.0099,-3.7083
-9.0099,-3.7083
-9.0099,-3.525
-8.770199999999999,-3.525
-6.7539,-3.525
-6.7539,-3.525
-6.8526,-3.7083
-6.8526,-4.7517000000000005
-6.8526,-4.7517000000000005
-6.6411,-4.7517000000000005
-6.6411,-4.4697
-6.6411,-4.4697
-6.486,-4.4697
-6.9513,-3.5532
-6.9513,-3.5532
-5.2311,-3.5532
-5.2311,-3.4686
-5.2311,-3.4686
-5.1888,-3.4686
-5.1888,-3.0738
-5.1888,-3.0738
-5.1606,-3.0738
-5.2029,-1.7907
-5.2029,-1.7907
-5.3157,-1.7907
-5.3157,-1.4241000000000001
-5.3157,-1.4241000000000001
-3.9621000000000004,-1.4241000000000001
-3.9621000000000004,-1.8189
-3.9621000000000004,-1.8189
-3.9339000000000004,-1.8189
-3.8775000000000004,-1.8189
-3.8775000000000004,-1.8894
-4.0043999999999995,-1.8894
-4.0043999999999995,-1.8894
-4.0043999999999995,-1.4241000000000001
-3.9480000000000004,-1.4241000000000001
-3.9480000000000004,-1.4241000000000001
-3.9480000000000004,-1.6497
-3.8916000000000004,-1.6497
-3.0033,-1.6497
-3.6942,-2.3265000000000002
-2.8623000000000003,-2.3265000000000002
-2.8623000000000003,-2.3265000000000002
-2.8623000000000003,-2.2983000000000002
-2.1995999999999998,-2.2983000000000002
-2.1995999999999998,-2.2983000000000002
-2.9469,-1.5228
-1.7907,-1.4523
-1.7907,-1.4523
-1.7907,-1.4523
