-12.69,-12.126
-11.1108,-12.126
-13.6488,-10.8993
-13.6488,-10.8993
-13.5924,-10.8993
-12.2811,-10.8429
-12.2811,-10.8429
-12.3939,-10.8429
-12.3939,-10.8429
-12.3939,-10.8429
-12.3234,-10.8429
-12.3093,-11.1531
-12.3093,-11.1531
-12.2247,-11.1531
-10.293,-12.0414
-10.293,-12.0414
-10.434,-12.0414
-9.8418,-12.8874
-9.8418,-12.8874
-9.7572,-12.8874
-9.87,-13.0707
-9.87,-13.0707
-9.771299999999998,-13.0707
-10.5609,-12.3234
-10.5609,-12.3234
-9.362400000000001,-12.2247
-9.362400000000001,-12.2247
-9.362400000000001,-12.2247
-9.968699999999998,-11.223600000000001
-10.2366,-11.223600000000001
-10.2366,-11.223600000000001
-10.857,-10.2366
-11.1531,-10.2366
-11.1531,-10.2366
-10.0956,-9.9546
-10.0956,-9.9546
-10.0956,-9.9546
-10.2507,-9.644400000000001
-10.5609,-9.644400000000001
-10.5609,-9.644400000000001
-10.6314,-9.4329
-10.9557,-9.4329
-10.9557,-9.4329
-11.251800000000001,-9.334200000000001
-11.251800000000001,-9.334200000000001
-11.251800000000001,-9.334200000000001
-9.531600000000001,-10.2084
-9.531600000000001,-10.2084
-9.531600000000001,-10.2084
-9.2637,-10.4622
-9.6021,-10.4622
-9.6021,-10.4622
-8.7843,-10.1802
-8.7843,-10.1802
-8.7843,-10.1802
-7.867800000000001,-10.1238
-7.867800000000001,-10.1238
-7.867800000000001,-10.1238
-7.4448,-10.5891
-7.4448,-10.5891
-7.4448,-10.5891
-8.036999999999999,-10.4904
-8.036999999999999,-10.4904
-8.036999999999999,-10.4904
-8.5869,-9.559800000000001
-8.9112,-9.559800000000001
-9.2073,-9.136800000000001
-9.108600000000001,-9.136800000000001
-6.3168,-9.136800000000001
-6.6411,-8.6715
-6.8385,-8.6715
-6.8385,-8.6715
-7.1487,-8.234399999999999
7.5576,-8.234399999999999
7.5576,-8.234399999999999
7.0782,-7.5435
-6.768,-7.5435
7.2756,-7.5435
7.191,-7.4166
7.4025,-7.4166
7.4025,-7.4166
7.980599999999999,-8.234399999999999
8.149799999999999,-8.234399999999999
8.149799999999999,-8.234399999999999
-4.1453999999999995,-8.1075
-4.1312999999999995,-8.1075
8.1921,-8.1075
5.7669,-4.6530000000000005
5.9643,-4.6530000000000005
5.9643,-4.6530000000000005
5.8515,-4.4979
5.8233,-4.4979
5.922,-4.4979
5.922,-4.4979
5.0478,-3.3558
4.2440999999999995,-3.3558
4.2440999999999995,-3.3558
-0.282,1.8894
-0.282,1.8894
-0.282,1.8894
-0.0423,1.4523
-0.0423,1.4523
-0.0423,1.4523
0.9165,1.3254
-2.8623000000000003,5.4144
-2.8623000000000003,5.4144
-2.8764,5.4144
-2.8764,5.4144
-2.8764,5.4144
-2.8623000000000003,5.4144
-2.2419,4.5261
-2.2419,4.5261
-2.256,4.5261
-1.551,2.0303999999999998
-1.551,2.0303999999999998
-1.5087,2.0303999999999998
0.0,-0.12689999999999999
0.0,-0.12689999999999999
0.0846,-0.12689999999999999
0.0846,-0.12689999999999999
0.846,-1.2267
0.8742,-1.2267
0.9165,-1.2267
2.0021999999999998,-2.7636
2.0303999999999998,-2.7636
2.1290999999999998,-2.7636
2.1290999999999998,-2.7636
2.1995999999999998,-2.7636
2.1995999999999998,-2.7636
1.6356,-1.9599000000000002
1.6215,-1.9599000000000002
1.7061,-1.9599000000000002
0.9447,-0.8742
0.9165,-0.8742
0.9165,-0.8742
-0.0564,0.5216999999999999
-1.3818,0.5216999999999999
-1.3818,0.5216999999999999
-1.9740000000000002,1.3536
-2.0162999999999998,1.3536
-1.9880999999999998,1.3536
-2.4252,1.9880999999999998
-2.4816,1.9880999999999998
-2.4816,1.9880999999999998
-2.5239,2.0444999999999998
-2.5521,2.0444999999999998
-2.1008999999999998,1.3959000000000001
-2.1008999999999998,1.3959000000000001
-2.1008999999999998,1.3959000000000001
-1.6638,0.9588000000000001
-1.6638,0.9588000000000001
-1.6638,0.9588000000000001
-0.8742,-0.0987
-0.8742,-0.0987
-0.7473,-0.0987
0.29610000000000003,-1.6074
0.29610000000000003,-1.6074
0.3243,-1.6074
0.7473,-2.1149999999999998
0.7473,-2.1149999999999998
0.7755,-2.1149999999999998
0.9306,-2.2983000000000002
0.9306,-2.2983000000000002
1.0010999999999999,-2.2983000000000002
0.9165,-2.1713999999999998
0.9165,-2.1713999999999998
0.9024,-2.1713999999999998
0.3948,-1.269
0.3948,-1.269
0.35250000000000004,-1.269
-0.1692,-0.3807
-0.1692,-0.3807
-0.12689999999999999,-0.3807
-0.7050000000000001,0.4512
-0.7050000000000001,0.4512
-0.6486,0.4512
-0.8742,0.7896
-0.8742,0.7896
-0.9165,0.7896
-0.9024,0.8601
-0.9024,0.8601
-0.8742,0.8601
-0.8742,0.8601
-0.8742,0.8601
-0.4512,0.25379999999999997
-0.3243,0.25379999999999997
-0.3243,0.25379999999999997
0.0423,-0.3102
0.12689999999999999,-0.3102
0.12689999999999999,-0.3102
0.3948,-0.5781000000000001
0.3948,-0.5781000000000001
0.3948,-0.5781000000000001
0.4653,-0.7191
0.6486,-0.7191
0.6486,-0.7191
0.7191,-0.846
0.8742,-0.846
0.8742,-0.846
1.0856999999999999,-0.8601
1.0856999999999999,-0.8601
1.0856999999999999,-0.8601
0.6768,-0.3102
0.8319,-0.3102
0.8319,-0.3102
0.5216999999999999,0.141
0.8178,0.141
0.8178,0.141
0.846,0.3666
0.846,0.3666
0.846,0.3666
0.6204,0.6063
0.9024,0.6063
0.9024,0.6063
0.5498999999999999,0.9306
0.9306,0.9306
0.9306,0.9306
1.2831,1.0151999999999999
1.2831,1.0151999999999999
1.2831,1.0151999999999999
1.2126,1.0151999999999999
1.6638,1.0151999999999999
1.6638,1.0151999999999999
1.5792,1.0151999999999999
2.1995999999999998,0.8319
2.2278,0.8037
2.8905,0.8037
2.8905,0.8037
2.8905,0.8037
3.5673,0.8037
3.5673,0.8037
3.5532,0.8178
3.5109,0.8178
4.4415,0.8178
4.4415,0.8319
5.583600000000001,0.8319
5.583600000000001,0.8319
5.2593,1.2972
6.5142,1.2972
6.5142,1.2972
5.781,2.3406000000000002
5.499,2.3406000000000002
6.9372,2.3406000000000002
6.3873,3.1161
8.1639,3.1161
8.1639,3.1161
8.1639,3.1161
7.5012,3.4686
9.7008,3.4686
9.7008,3.4686
8.6151,4.4415
11.0826,4.4415
11.0826,4.4415
9.729,5.8515
12.408,5.8515
12.408,5.8515
14.931899999999999,6.1476
14.931899999999999,6.1476
14.931899999999999,6.1476
14.001299999999999,6.5988
18.1326,6.5988
18.1326,6.5988
16.750799999999998,7.642200000000001
21.2487,8.0229
21.2487,8.0229
26.014499999999998,8.0229
25.3518,8.9535
25.3518,8.9535
24.1815,8.9535
29.7228,10.9134
29.7228,10.9134
28.3551,10.9134
35.9409,10.9134
34.2207,13.3668
41.2284,13.3668
41.2284,13.3668
39.4377,15.932999999999998
37.266299999999994,15.932999999999998
49.49099999999999,15.932999999999998
47.079899999999995,19.3875
44.485499999999995,19.3875
57.5703,19.3875
55.272,22.6587
66.0585,22.6587
66.0585,22.6587
63.083400000000005,26.9028
43.3716,26.9028
48.2502,26.9028
47.7003,27.6924
46.3185,27.6924
50.4921,27.6924
50.4639,27.7488
52.6353,27.7488
52.6353,27.7488
52.5789,27.819300000000002
51.5073,27.819300000000002
54.200399999999995,27.819300000000002
54.200399999999995,27.819300000000002
53.2698,27.819300000000002
54.665699999999994,27.819300000000002
54.651599999999995,27.833399999999997
53.847899999999996,27.833399999999997
53.847899999999996,27.833399999999997
53.847899999999996,27.833399999999997
54.778499999999994,27.833399999999997
54.778499999999994,27.833399999999997
54.778499999999994,27.833399999999997
54.2286,27.833399999999997
54.1722,27.833399999999997
54.1722,27.833399999999997
53.297999999999995,27.833399999999997
53.283899999999996,27.8475
53.283899999999996,27.8475
51.9867,27.8475
52.0008,27.833399999999997
52.0008,27.833399999999997
51.704699999999995,27.833399999999997
50.788199999999996,27.833399999999997
50.788199999999996,27.833399999999997
49.5756,27.833399999999997
32.9799,27.8475
32.9799,27.8475
32.1621,27.8475
47.6298,27.833399999999997
47.6298,27.833399999999997
31.964699999999997,27.833399999999997
31.682699999999997,27.833399999999997
31.682699999999997,27.833399999999997
31.287899999999997,27.833399999999997
31.287899999999997,27.8475
31.287899999999997,27.8475
30.6393,27.8475
30.653399999999998,27.833399999999997
30.653399999999998,27.833399999999997
30.540599999999998,27.833399999999997
30.0612,27.8475
30.0612,27.8475
29.3139,27.8475
29.3139,27.8475
29.3139,27.8475
28.5948,27.8475
28.622999999999998,27.8052
28.622999999999998,27.8052
28.566599999999998,27.762900000000002
28.157700000000002,27.762900000000002
28.157700000000002,27.762900000000002
27.650100000000002,27.7488
27.650100000000002,27.7488
27.650100000000002,27.7488
27.5796,27.7488
27.043799999999997,27.7488
27.043799999999997,27.7488
26.9733,27.7488
26.4516,27.7488
26.4516,27.7488
25.9299,27.7488
25.9299,27.7488
25.9299,27.7488
18.6543,27.7488
18.555600000000002,27.7488
18.555600000000002,27.7488
18.3723,27.7488
18.189,27.7488
18.189,27.7488
18.273600000000002,27.2271
18.273600000000002,27.2271
18.273600000000002,27.2271
18.682499999999997,26.3952
18.555600000000002,26.3952
18.555600000000002,26.3952
18.7671,25.901699999999998
18.6543,25.901699999999998
18.6543,25.901699999999998
18.5274,25.901699999999998
21.1923,21.784499999999998
21.1923,21.784499999999998
20.868,21.784499999999998
23.194499999999998,18.471
23.194499999999998,18.471
22.982999999999997,18.471
23.264999999999997,18.062099999999997
23.264999999999997,18.062099999999997
23.152199999999997,18.062099999999997
23.025299999999998,18.048
22.9548,18.1326
22.6023,18.1326
22.6023,18.1326
22.4331,18.3723
22.334400000000002,18.3723
22.179299999999998,18.3723
21.6012,19.2042
21.4743,19.2042
21.3192,19.2042
19.7259,21.4743
15.1998,21.4743
15.1998,21.4743
15.1998,22.6587
14.198699999999999,22.6587
14.198699999999999,22.6587
14.198699999999999,22.6587
14.0718,22.7574
14.0718,22.7574
14.0718,22.7574
14.198699999999999,22.3626
14.198699999999999,22.3626
14.198699999999999,22.3626
14.4666,21.7422
14.4666,21.7422
14.4666,21.7422
16.3419,18.9363
16.3419,18.9363
16.3419,18.9363
19.077299999999997,14.8614
19.077299999999997,14.8614
19.077299999999997,14.8614
19.542599999999997,14.1
19.4721,14.1
19.4721,14.1
16.3419,13.944899999999999
16.3419,13.944899999999999
16.3419,13.944899999999999
16.3137,13.944899999999999
16.3137,14.8332
18.6543,14.8332
15.538200000000002,14.8332
15.538200000000002,14.8332
13.818,17.2866
13.677,17.2866
13.7052,17.2866
12.69,18.724800000000002
12.6336,18.724800000000002
12.6336,18.724800000000002
12.4926,18.908099999999997
12.3798,18.908099999999997
12.3939,18.908099999999997
12.9861,18.048
12.8592,18.048
12.8592,18.048
13.465499999999999,17.1879
11.0544,17.1879
11.0544,17.1879
11.4774,16.581599999999998
11.3787,16.581599999999998
11.4774,16.581599999999998
13.747499999999999,13.324499999999999
13.6488,13.324499999999999
13.7052,13.324499999999999
14.2692,12.5349
14.311499999999999,12.5349
14.311499999999999,12.5349
14.367899999999999,12.4503
14.2692,12.4503
14.3538,12.4503
14.1,12.8169
14.001299999999999,12.8169
14.001299999999999,12.8169
14.1846,12.549
12.1683,12.549
12.1683,12.549
12.4362,12.1683
12.3234,12.1683
12.4503,12.1683
11.392800000000001,13.677
11.280000000000001,13.677
11.0544,13.9872
11.0544,13.9872
10.9275,13.9872
10.857,14.1
10.857,14.1
11.0544,14.1
11.0544,14.114099999999999
11.0544,14.114099999999999
10.9275,14.114099999999999
11.6748,13.268099999999999
11.6748,13.268099999999999
9.799499999999998,13.268099999999999
10.5609,12.1965
10.5609,12.1965
10.4481,12.1965
11.139,11.421000000000001
11.139,11.421000000000001
11.0262,11.421000000000001
11.604299999999999,10.8429
11.604299999999999,10.8429
11.6466,10.8429
11.703,10.7442
11.703,10.7442
11.7876,10.7442
11.6748,10.9134
11.6748,10.9134
11.562,10.9134
11.519699999999998,11.167200000000001
11.519699999999998,11.167200000000001
11.562,11.167200000000001
11.844,10.7583
11.844,10.7583
11.886299999999999,10.7583
11.703,11.0121
11.703,11.0121
11.604299999999999,11.0121
11.773499999999999,11.0121
11.5056,11.392800000000001
9.8982,11.463299999999998
9.8982,11.463299999999998
9.8982,11.463299999999998
9.9546,11.4774
9.9546,11.4774
9.9546,11.4774
9.855899999999998,11.463299999999998
10.0251,11.463299999999998
10.0251,11.463299999999998
10.0956,11.4774
10.0956,11.4774
10.0956,11.4774
10.1379,11.4774
10.1379,11.4774
10.1379,11.4774
10.4058,10.9698
10.5609,10.9698
10.5609,10.9698
11.280000000000001,9.8136
11.280000000000001,9.8136
11.280000000000001,9.8136
10.0956,9.743099999999998
10.1379,9.743099999999998
10.1379,9.743099999999998
10.0674,9.743099999999998
10.1943,9.743099999999998
10.1943,9.743099999999998
10.1097,9.743099999999998
10.2225,9.8418
10.2225,9.8418
10.2648,9.8418
10.0392,10.152
10.0392,10.152
9.940499999999998,10.152
9.672600000000001,10.7583
9.672600000000001,10.7583
9.5739,10.7583
9.7008,10.8147
9.7008,10.8147
9.743099999999998,10.8147
10.1943,10.1661
10.2225,10.1379
10.1238,10.1379
10.2648,10.1379
10.293,10.0956
10.1943,10.0956
10.3635,10.0956
10.4622,9.968699999999998
10.5045,9.968699999999998
10.5045,9.968699999999998
10.5045,9.968699999999998
9.4047,9.644400000000001
9.5739,9.644400000000001
9.5739,9.644400000000001
9.6021,9.4893
9.7572,9.4893
9.7572,9.4893
9.799499999999998,9.531600000000001
9.799499999999998,9.531600000000001
9.799499999999998,9.531600000000001
9.4329,9.912299999999998
9.6021,9.912299999999998
9.6021,9.912299999999998
9.3765,10.1238
9.531600000000001,10.1238
9.531600000000001,10.1238
9.799499999999998,9.8418
9.799499999999998,9.8418
9.799499999999998,9.8418
9.9828,9.475200000000001
10.1379,9.475200000000001
10.1379,9.475200000000001
10.0674,9.475200000000001
10.2084,9.475200000000001
10.2084,9.475200000000001
10.293,9.475200000000001
10.293,9.475200000000001
10.293,9.475200000000001
9.334200000000001,9.4329
9.334200000000001,9.4329
10.4904,9.306000000000001
10.4199,9.306000000000001
9.503400000000001,9.306000000000001
9.3765,9.503400000000001
9.4893,9.503400000000001
9.4893,9.503400000000001
9.2073,9.912299999999998
8.318999999999999,9.912299999999998
8.318999999999999,9.912299999999998
9.2073,10.011
9.136800000000001,10.011
9.249600000000001,10.011
9.2073,10.0815
8.3895,10.0815
8.3895,10.0815
8.262599999999999,10.2507
8.177999999999999,10.2507
8.318999999999999,10.2507
8.488199999999999,10.011
8.4177,10.011
8.544599999999999,10.011
9.0522,9.277800000000001
9.108600000000001,9.277800000000001
9.108600000000001,9.277800000000001
8.1357,9.1509
8.1921,9.1509
8.1921,9.1509
8.2203,9.108600000000001
8.149799999999999,9.108600000000001
8.290799999999999,9.108600000000001
8.7279,8.488199999999999
8.798399999999999,8.488199999999999
8.798399999999999,8.488199999999999
9.0099,8.177999999999999
9.0804,8.177999999999999
9.0804,8.177999999999999
8.9112,8.4177
8.8266,8.4177
7.924200000000001,8.4177
7.769100000000001,8.629199999999999
7.825500000000001,8.629199999999999
8.1357,8.177999999999999
8.1357,8.177999999999999
8.1921,8.177999999999999
8.2203,8.1357
8.2203,8.1357
8.121599999999999,8.1357
8.262599999999999,8.149799999999999
8.262599999999999,8.149799999999999
8.3613,8.149799999999999
7.910100000000001,8.798399999999999
7.910100000000001,8.798399999999999
6.9795,8.798399999999999
8.121599999999999,8.5869
8.121599999999999,8.5869
8.0229,8.5869
7.5858,8.0229
7.5858,8.0229
7.642200000000001,8.0229
7.656300000000001,8.008799999999999
7.656300000000001,8.008799999999999
6.8949,8.008799999999999
6.8949,8.008799999999999
6.8949,8.008799999999999
7.656300000000001,8.008799999999999
6.9936,8.008799999999999
6.9936,8.008799999999999
7.0923,8.008799999999999
7.0923,8.008799999999999
7.0923,8.008799999999999
7.2333,8.008799999999999
7.2333,8.008799999999999
7.3602,7.825500000000001
7.2615,7.825500000000001
7.4589,7.825500000000001
6.7821,7.4307
6.6975,7.4307
6.8949,7.4307
8.008799999999999,7.2051
7.4166,6.8808
7.4166,6.8808
7.4166,6.8808
7.332,6.8808
7.5294,6.8808
7.5294,6.8808
7.656300000000001,6.8808
7.656300000000001,6.8808
7.656300000000001,6.8808
7.670400000000001,7.0359
7.670400000000001,7.0359
7.670400000000001,7.0359
7.4448,7.2474
7.6281,7.2474
7.6281,7.2474
7.853700000000001,7.1064
7.853700000000001,7.1064
7.853700000000001,7.1064
7.0359,7.1064
7.0218,7.1205
7.0218,7.1205
6.9372,7.1205
7.0359,7.3602
7.0359,7.3602
6.9513,7.3602
7.0359,7.5294
7.0359,7.5294
7.1769,7.5294
7.1628,7.5435
7.1628,7.5435
7.0782,7.5435
7.2756,7.5999
7.2756,7.5999
7.191,7.5999
7.4025,7.5999
7.4025,7.5999
7.5012,7.5999
7.867800000000001,7.0782
7.867800000000001,7.0782
7.783200000000001,7.0782
8.036999999999999,6.9936
7.0218,6.9795
6.9372,6.9795
7.1346,6.9795
7.1346,6.9795
7.2897,6.9795
7.2897,6.9795
7.2897,6.9795
7.4448,6.9795
7.4448,6.9795
7.4448,6.9795
7.3602,6.9795
7.5717,6.9795
7.5717,6.9795
7.3743,7.4166
7.3743,7.4166
7.3743,7.4166
7.2897,7.4025
7.5012,7.4025
7.5012,7.4025
7.614,7.1064
7.811400000000001,7.1064
7.811400000000001,7.1064
6.8526,7.0782
6.8526,7.0782
6.8526,7.0782
6.7116,7.1487
6.909,7.1487
6.909,7.1487
6.7398,7.2756
6.9372,7.2756
6.9372,7.2756
6.8526,7.2756
6.8526,7.2756
6.8526,7.2756
7.1346,7.2756
7.1346,7.2756
7.1346,7.2756
5.9784,7.2897
6.204,7.2897
6.5424,6.7962
6.6975,6.7962
6.6975,6.7962
6.8244,6.6129
6.9513,6.6129
6.9513,6.6129
6.9513,6.6129
6.8667,6.6129
7.0641,6.6129
7.0359,6.6693
7.191,6.6693
7.191,6.6693
7.0359,6.8949
7.1628,6.8949
7.1628,6.8949
7.1346,6.9513
7.05,6.9513
7.2756,6.9513
7.4448,6.7116
7.5999,6.7116
7.5999,6.7116
7.5999,6.7116
6.6975,6.7116
6.6975,6.7116
6.6975,6.7116
6.6411,6.7116
6.8667,6.7116
6.7821,6.8244
6.9372,6.8244
6.9372,6.8244
6.8667,6.9231
7.0359,6.9231
7.0359,6.9231
6.8949,7.1205
6.7962,7.1205
7.0359,7.1205
6.9936,7.1769
7.1346,7.1769
7.1346,7.1769
7.1346,6.7398
7.5858,6.7398
7.6281,6.6693
7.6281,6.6693
7.5576,6.6693
6.768,6.6693
6.768,6.6693
6.8949,6.6693
6.8667,6.7257
6.8667,6.7257
7.0077,6.7257
6.8667,6.9231
6.8667,6.9231
6.7821,6.9231
7.0077,6.9513
7.0077,6.9513
7.1346,6.9513
6.9513,7.2051
6.9513,7.2051
7.1205,7.2051
6.0771,7.3038
6.0771,7.3038
5.9925,7.3038
6.5565,6.8808
6.5565,6.8808
6.6975,6.8808
6.6975,6.8244
6.7398,6.8244
6.6411,6.8244
6.8949,6.8244
6.909,6.7962
6.8244,6.7962
7.0923,6.7962
7.0923,6.7962
7.0359,6.7962
7.2756,6.7962
7.4589,6.5424
7.642200000000001,6.5424
7.642200000000001,6.5424
7.910100000000001,6.1617
7.755000000000001,6.2322
8.0511,6.2322
8.0511,6.2322
7.684500000000001,6.6411
7.952399999999999,6.6411
7.952399999999999,6.6411
6.9654,6.8667
6.9654,6.8667
6.9654,6.8667
6.7398,7.05
7.0218,7.05
7.0218,7.05
6.909,7.05
7.0218,7.3038
7.0218,7.3038
7.1628,7.3038
6.8949,7.684500000000001
6.8949,7.684500000000001
6.7962,7.684500000000001
6.9231,7.896000000000001
6.9231,7.896000000000001
6.8244,7.896000000000001
4.8927,7.712700000000001
4.8927,7.712700000000001
5.0337,7.712700000000001
5.499,7.05
5.499,7.05
5.3862,7.05
5.682300000000001,6.9795
5.682300000000001,6.9795
5.583600000000001,6.9795
5.8797,6.8808
5.8797,6.8808
6.0489,6.8808
6.1194,6.7962
6.1194,6.7962
6.0207,6.7962
6.8949,5.8938
6.8949,5.8938
6.8385,5.8938
7.656300000000001,5.0901
7.656300000000001,5.0901
7.755000000000001,5.2029
7.755000000000001,5.2029
7.755000000000001,5.2029
7.740900000000001,5.499
7.740900000000001,5.499
7.740900000000001,5.499
7.5435,5.668200000000001
7.811400000000001,5.668200000000001
7.811400000000001,5.668200000000001
7.839600000000001,5.9079
7.839600000000001,5.9079
7.839600000000001,5.9079
7.4871,6.2604
6.4296,6.2604
6.4296,6.2604
5.7528,7.0782
6.0207,7.0782
6.0207,7.0782
5.5554,7.5999
5.5554,7.5999
5.5554,7.5999
6.7962,7.614
5.9784,7.614
5.9784,7.614
5.8797,7.614
5.0619,7.614
5.0619,7.614
5.2452,7.614
5.2452,7.614
5.2452,7.614
5.625900000000001,6.9231
5.8797,6.9231
5.8797,6.9231
6.768,5.5131
7.05,5.5131
7.05,5.5131
6.768,5.781
6.768,5.781
4.4697,5.9502
4.3709999999999996,5.9502
4.6107000000000005,5.9502
5.1042,5.2452
4.9914,5.2452
5.2452,5.2452
5.2593,5.217
5.1606,5.217
5.1606,5.217
5.4285,5.217
5.3016,5.217
5.5695,5.217
4.9209,6.1476
4.8081000000000005,6.1476
5.076,6.1476
5.217,5.9502
5.4003,5.9502
5.4003,5.9502
6.1476,4.8786
6.0489,4.8786
6.345,4.8786
6.345,4.8786
6.2604,4.8786
6.5706,4.8786
6.4155,5.0901
6.6552,5.0901
6.6552,5.0901
6.627,5.1324
6.5565,5.1324
6.8808,5.1324
6.8808,5.1324
6.7821,5.1324
7.1628,5.1324
7.1628,5.3721
6.8949,5.3721
7.2615,5.3721
7.2615,5.3721
6.7398,5.9784
7.1205,5.9784
7.1205,5.9784
6.8244,6.3027
7.05,6.5424
7.05,6.5424
7.332,6.5424
7.2615,6.6411
7.2615,6.6411
5.724600000000001,6.6411
5.5695,6.8667
5.5695,6.8667
5.4849,6.8667
5.7387,7.0782
5.7387,7.0782
6.0066,7.0782
5.9784,7.1064
5.9784,7.1064
6.2604,7.1064
4.4415,7.1205
4.4415,7.1205
4.3145999999999995,7.1205
4.6389000000000005,7.1205
4.6389000000000005,7.1064
4.5543000000000005,7.1064
4.8786,7.1064
5.2734,6.5424
5.4708,6.5424
5.4708,6.5424
6.1758,5.5413
6.0771,5.5413
6.345,5.5413
6.345,5.5413
6.2322,5.5413
6.5424,5.5413
6.6693,5.3439
5.0055,5.3439
5.0055,5.3439
5.5554,4.5684000000000005
5.4003,4.5684000000000005
5.625900000000001,4.5684000000000005
5.625900000000001,4.5684000000000005
4.7376000000000005,5.640000000000001
4.9632,5.640000000000001
4.9632,5.640000000000001
4.7235000000000005,6.0771
4.7235000000000005,6.0771
4.7235000000000005,6.0771
4.5543000000000005,6.0771
4.6671000000000005,6.3168
4.6671000000000005,6.3168
4.4838,6.3168
5.0196,5.9784
5.0196,5.9784
5.1747,5.9784
3.7083,5.3721
3.7083,5.3721
3.525,5.3721
3.8916000000000004,5.2875
3.8916000000000004,5.2875
3.7224,5.2875
4.3568999999999996,4.8504
4.3568999999999996,4.8504
4.5684000000000005,4.8504
4.7376000000000005,4.5966000000000005
4.7376000000000005,4.5966000000000005
4.5966000000000005,4.5966000000000005
5.0337,4.5966000000000005
5.0337,4.5966000000000005
4.9209,4.5966000000000005
5.5131,4.4415
5.5131,4.4415
5.8938,4.4415
6.345,3.7929
6.345,3.7929
6.2181,3.7929
4.7517000000000005,3.7788
4.7517000000000005,3.7788
6.6834,3.7788
4.7658000000000005,4.2863999999999995
4.7658000000000005,4.2863999999999995
5.2029,4.2863999999999995
4.9209,4.6953000000000005
4.9209,4.6953000000000005
4.4556,5.1324
5.0337,5.1324
5.0337,5.1324
4.5684000000000005,5.597700000000001
5.2029,5.597700000000001
5.2029,5.597700000000001
5.5272,5.922
5.5272,5.922
5.5272,5.922
5.1183,6.3168
5.8092,6.3168
5.8092,6.3168
5.8233,6.1335
6.5565,6.1335
6.5565,6.1335
5.3721,5.0055
5.3721,5.0055
5.3721,5.0055
8.2203,4.512
8.2203,4.512
8.2203,4.512
5.4144,4.6671000000000005
6.6552,4.6671000000000005
6.6552,4.6671000000000005
6.8949,5.1324
6.8949,5.1324
6.8949,5.1324
6.7257,5.2452
7.3602,5.2452
7.3602,5.2452
7.0641,5.4849
7.726800000000001,5.4849
7.726800000000001,5.4849
7.4871,6.6693
7.4871,6.6693
7.4871,6.6693
4.4697,7.5576
4.4697,7.5576
4.9491,6.8808
4.8645,6.8808
4.8645,6.8808
7.867800000000001,6.8244
5.8656,6.8244
5.8656,6.8244
5.625900000000001,7.1628
6.0771,7.1628
6.0771,7.1628
5.9643,7.332
5.8938,7.332
6.3732,7.332
6.3027,7.4448
6.7398,7.4448
6.7398,7.4448
7.4166,6.4719
7.3743,6.4719
7.797300000000001,6.4719
8.544599999999999,5.3862
8.5305,5.3862
8.9817,5.3862
8.8125,5.625900000000001
9.165000000000001,5.625900000000001
9.165000000000001,5.625900000000001
9.024,5.8233
9.3201,5.8233
9.3201,5.8233
9.3201,5.8233
9.0804,6.1053
9.4047,6.1053
9.4047,6.9795
8.713799999999999,6.9795
9.0381,6.9795
9.0381,6.9795
8.4177,7.740900000000001
8.4177,7.740900000000001
8.4177,7.740900000000001
7.656300000000001,8.6997
8.2203,8.6997
8.2203,8.6997
4.4697,9.0945
4.5966000000000005,9.1509
4.5966000000000005,9.1509
4.4415,9.1509
4.6107000000000005,9.1509
4.6107000000000005,9.1509
4.4556,9.1509
4.4556,9.1509
4.4556,9.1509
4.3004999999999995,9.1509
4.7940000000000005,8.8407
4.7940000000000005,8.8407
4.6248000000000005,8.8407
4.7376000000000005,8.8407
5.1888,8.206199999999999
5.0619,8.206199999999999
5.1888,8.206199999999999
6.4719,6.3873
6.345,6.3873
6.4719,6.3873
7.726800000000001,4.5966000000000005
7.5858,4.5966000000000005
7.755000000000001,4.5966000000000005
7.811400000000001,4.512
7.698600000000001,4.512
7.924200000000001,4.512
7.952399999999999,4.4697
7.797300000000001,4.4697
8.0511,4.4697
7.980599999999999,4.5684000000000005
8.065199999999999,4.5684000000000005
8.065199999999999,4.5684000000000005
4.512,5.625900000000001
4.3286999999999995,5.625900000000001
4.5966000000000005,5.625900000000001
6.5706,6.9231
6.3591,6.9231
3.807,6.9231
3.3417,7.5858
3.1584,7.5858
3.3558,7.740900000000001
3.3558,7.740900000000001
3.1302,7.740900000000001
3.4404,7.839600000000001
3.4404,7.839600000000001
3.2712,7.839600000000001
3.6519,7.896000000000001
3.6519,7.896000000000001
4.0043999999999995,7.896000000000001
4.8363000000000005,6.7116
4.8363000000000005,6.7116
4.7094000000000005,6.7116
6.909,4.3709999999999996
6.909,4.3709999999999996
6.7821,4.3709999999999996
5.2875,3.5814
5.2875,3.5814
5.668200000000001,3.5814
8.6151,3.3417
8.6151,3.3417
6.2181,3.3417
6.2181,3.3417
6.2181,3.3417
6.0348,3.3417
6.1758,3.8634000000000004
6.1758,3.8634000000000004
6.5706,3.8634000000000004
5.3016,5.668200000000001
5.3016,5.668200000000001
5.724600000000001,5.668200000000001
5.3298,6.2322
5.3298,6.2322
5.1324,6.2322
5.499,6.6693
5.499,6.6693
6.0207,6.6693
2.8059000000000003,7.3884
2.8059000000000003,7.3884
3.2148,7.3884
4.0466999999999995,6.2181
4.0466999999999995,6.2181
4.1735999999999995,5.781
4.7376000000000005,5.781
4.7376000000000005,5.781
5.4567,5.4144
5.4567,5.4144
5.4567,5.4144
5.9361,5.358
