18.3582,10.0251
19.176000000000002,8.741999999999999
18.8799,8.741999999999999
18.8799,8.741999999999999
21.8268,7.994699999999999
23.8995,7.994699999999999
23.8995,7.994699999999999
23.5752,8.3049
21.7704,8.3049
21.7704,8.3049
25.9299,9.1509
25.5774,9.1509
25.5774,9.1509
25.1544,9.8982
24.6468,9.8982
24.6468,9.8982
24.2238,11.1531
25.9863,11.1531
25.9863,11.1531
25.6056,14.241
27.325799999999997,14.241
27.325799999999997,14.241
26.9028,16.017599999999998
26.9028,16.017599999999998
26.9028,16.0881
26.9028,16.0881
30.159899999999997,16.0881
30.159899999999997,16.9482
31.823700000000002,16.9482
31.414800000000003,16.9482
31.414800000000003,16.5957
31.414800000000003,16.5957
32.7402,16.5957
32.7402,16.5534
32.4018,16.5534
34.0374,16.5534
34.0374,16.130399999999998
35.3487,16.130399999999998
35.3487,16.130399999999998
35.3487,14.706299999999999
35.3487,14.706299999999999
29.3703,14.706299999999999
29.3703,14.367899999999999
29.3703,14.367899999999999
30.0753,14.367899999999999
30.0753,16.130399999999998
31.0905,16.130399999999998
30.611099999999997,16.130399999999998
30.611099999999997,17.540399999999998
30.611099999999997,17.540399999999998
30.8649,17.540399999999998
30.8649,19.655399999999997
30.371399999999998,19.655399999999997
31.273799999999998,19.655399999999997
31.273799999999998,19.655399999999997
32.2326,22.0524
31.668599999999998,22.0524
31.668599999999998,22.0524
31.668599999999998,20.8962
31.992900000000002,20.8962
31.992900000000002,20.8962
31.485300000000002,18.3723
32.289,18.3723
32.289,18.3723
33.1068,17.667299999999997
32.5146,15.947099999999999
32.5146,15.947099999999999
32.5146,15.947099999999999
27.212999999999997,15.1434
27.212999999999997,15.1434
27.212999999999997,15.1434
27.3963,15.0306
27.3963,15.0306
27.9744,15.0306
27.3399,14.6076
27.3399,14.6076
27.3399,14.6076
27.2976,14.6076
27.2976,16.3137
27.2976,16.3137
27.438599999999997,16.3137
27.438599999999997,18.781200000000002
28.2564,18.781200000000002
27.6219,18.781200000000002
27.6219,18.7107
28.482,18.7107
27.7911,18.7107
27.7911,17.061
27.7911,17.061
23.406,17.061
23.406,17.061
24.2379,17.061
23.772599999999997,17.061
23.772599999999997,16.9905
24.7032,16.9905
24.2238,16.9905
29.4831,15.467699999999999
29.4831,15.467699999999999
24.773699999999998,15.467699999999999
24.773699999999998,14.4384
25.4223,14.4384
25.4223,14.4384
25.4223,14.9178
25.4223,14.9178
26.1414,14.790899999999999
26.1414,14.790899999999999
26.1414,14.790899999999999
27.043799999999997,13.0707
27.043799999999997,13.0707
27.762900000000002,13.0707
27.762900000000002,12.9861
27.762900000000002,12.9861
27.762900000000002,12.9861
28.5807,14.085899999999999
28.5807,14.085899999999999
28.5807,14.085899999999999
29.5395,15.890699999999999
29.5395,15.890699999999999
30.794400000000003,15.890699999999999
25.1826,16.9905
25.1826,16.9905
26.1978,16.9905
30.907200000000003,18.1467
30.907200000000003,18.1467
30.216299999999997,18.1467
26.0427,19.8669
26.0427,19.8669
27.0156,19.8669
26.3811,20.3322
26.3811,20.3322
26.8887,20.3322
26.8887,20.3181
26.8887,20.3181
26.8887,20.3181
27.382199999999997,17.9775
27.382199999999997,17.9775
27.946199999999997,17.9775
27.946199999999997,17.0046
27.946199999999997,17.0046
28.9896,17.0046
28.3692,17.089199999999998
28.3692,17.089199999999998
23.208599999999997,17.089199999999998
23.998199999999997,13.9026
23.998199999999997,13.9026
24.8442,13.818
24.252,13.818
24.252,13.818
24.3366,14.114099999999999
24.3366,14.114099999999999
24.3366,14.114099999999999
24.3366,15.369000000000002
24.5058,15.369000000000002
24.5058,15.369000000000002
24.5058,17.8788
24.689099999999996,17.8788
24.689099999999996,17.8788
25.6479,17.1597
24.745499999999996,17.1597
24.745499999999996,17.1597
24.745499999999996,16.7931
21.220499999999998,16.7931
21.220499999999998,16.7931
21.220499999999998,18.1044
21.3756,18.1044
21.3756,18.1044
22.447200000000002,17.7378
21.6858,17.7378
21.6858,17.7378
21.6858,16.2714
21.996,16.2714
21.996,16.2714
21.996,15.495899999999999
19.232400000000002,15.495899999999999
19.232400000000002,15.495899999999999
23.9277,14.931899999999999
23.2932,14.931899999999999
23.2932,14.931899999999999
23.2932,13.0143
20.0079,13.0143
20.0079,13.0143
20.0079,13.0143
20.5719,12.549
20.5719,13.7052
21.8268,13.7052
21.276899999999998,13.7052
21.276899999999998,14.0718
21.276899999999998,14.0718
22.0383,14.0718
22.0383,13.1412
22.0383,13.1412
22.672800000000002,13.1412
22.672800000000002,14.649899999999999
24.111,14.649899999999999
23.5188,14.649899999999999
23.5188,16.2855
23.5188,16.2855
24.4776,16.2855
24.4776,16.3137
24.4776,16.3137
21.0654,16.3137
25.4082,16.5111
25.4082,16.5111
26.367,16.5111
26.367,16.5111
26.367,16.976399999999998
22.6023,16.976399999999998
22.6023,16.976399999999998
22.6023,17.9211
23.3496,17.9211
23.3496,17.9211
24.7596,17.766
24.2097,17.766
24.2097,17.766
24.2097,17.0046
25.0134,17.0046
25.0134,17.0046
25.0134,17.3994
24.4353,17.3994
24.4353,17.3994
27.2553,18.0762
26.7336,18.0762
26.7336,18.0762
27.988500000000002,17.2443
27.3399,15.679200000000002
27.3399,15.679200000000002
27.3399,15.679200000000002
28.002599999999997,16.2855
28.002599999999997,16.2855
28.002599999999997,16.2855
22.235699999999998,16.2855
22.235699999999998,16.7649
22.235699999999998,16.7649
23.6316,16.7649
23.6316,17.314799999999998
23.6316,17.314799999999998
23.716199999999997,17.314799999999998
23.716199999999997,17.469900000000003
24.6468,17.469900000000003
23.6739,17.469900000000003
23.6739,19.6413
23.6739,19.6413
23.9277,19.6413
23.9277,20.9667
23.9277,20.9667
24.0687,20.9667
19.937399999999997,19.176000000000002
19.1055,19.176000000000002
19.1055,19.176000000000002
23.138099999999998,16.5393
20.8257,16.5393
20.0079,16.5393
20.0079,16.5534
20.0079,16.5534
20.2476,16.5534
20.2476,16.243199999999998
21.2064,16.243199999999998
20.5155,16.243199999999998
20.5155,14.5794
20.5155,14.5794
20.6565,14.5794
20.6565,13.268099999999999
20.6565,13.268099999999999
21.1782,14.367899999999999
21.1782,14.367899999999999
22.461299999999998,14.367899999999999
21.615299999999998,15.806099999999999
21.615299999999998,15.806099999999999
20.7975,15.806099999999999
17.9634,14.805
17.9634,14.805
17.145599999999998,14.805
18.217200000000002,14.805
18.217200000000002,14.805
19.486199999999997,14.805
18.668400000000002,15.904799999999998
18.668400000000002,15.904799999999998
19.9656,15.904799999999998
19.1619,17.061
19.1619,17.061
19.1619,17.061
19.8105,17.343
19.8105,17.343
21.3615,17.343
20.5578,16.1163
20.5578,16.1163
22.334400000000002,16.1163
17.540399999999998,14.875499999999999
17.540399999999998,14.875499999999999
17.540399999999998,14.875499999999999
18.1608,14.649899999999999
18.1608,14.649899999999999
18.1608,14.649899999999999
18.8658,14.0436
18.8658,14.0436
20.3745,14.0436
19.6977,13.832099999999999
19.6977,13.832099999999999
19.6977,13.832099999999999
20.4732,14.762699999999999
20.4732,14.762699999999999
20.4732,14.762699999999999
21.3615,15.213899999999999
21.3615,15.213899999999999
22.9548,14.875499999999999
22.235699999999998,14.875499999999999
22.235699999999998,14.875499999999999
23.941799999999997,14.8896
18.7107,14.8896
18.7107,14.8896
23.095799999999997,16.355999999999998
23.97,16.355999999999998
23.97,16.355999999999998
20.4027,17.3853
19.6977,17.3853
19.6977,17.3853
19.6977,17.3853
20.1771,17.3853
20.1771,17.3853
20.1771,17.9352
20.7834,17.9352
20.7834,17.9352
22.0383,17.6532
21.2487,17.6532
21.2487,17.6532
21.2487,17.2443
21.8832,17.2443
21.8832,17.2443
21.8832,16.863599999999998
22.686899999999998,16.863599999999998
22.686899999999998,16.863599999999998
24.0123,14.9742
23.2791,14.9742
23.2791,14.9742
24.816,14.9742
24.054599999999997,14.931899999999999
24.054599999999997,14.931899999999999
24.054599999999997,14.931899999999999
23.1804,15.1434
23.1804,15.1434
23.1804,15.1434
17.4981,16.1445
17.4981,17.1597
17.4981,17.1597
19.9938,17.1597
19.9938,18.724800000000002
19.006800000000002,18.724800000000002
20.2335,18.724800000000002
20.2335,20.4873
21.573,20.4873
20.5296,20.4873
20.5296,20.9808
20.5296,20.9808
20.8539,20.9808
20.8539,20.6142
20.8539,20.6142
21.5166,20.6142
21.5166,17.0751
18.1044,17.0751
17.3994,17.0751
17.3994,17.0751
16.7367,13.677
17.7519,13.677
17.7519,13.677
17.7519,13.521899999999999
18.174899999999997,13.521899999999999
18.174899999999997,13.521899999999999
19.3734,13.536
18.668400000000002,13.536
18.668400000000002,13.536
18.668400000000002,13.1835
19.2465,13.1835
19.2465,13.1835
19.2465,13.352699999999999
19.8387,13.352699999999999
19.8387,13.352699999999999
19.8387,14.7204
18.964499999999997,14.7204
18.964499999999997,14.7204
18.964499999999997,16.186799999999998
16.355999999999998,16.186799999999998
16.355999999999998,16.186799999999998
20.7411,17.413500000000003
21.3192,17.413500000000003
16.637999999999998,18.005699999999997
17.8083,18.005699999999997
16.9623,18.005699999999997
16.9623,18.1467
16.9623,18.1467
17.2161,18.1467
17.2161,18.5838
17.2161,18.5838
17.766,18.5838
17.766,18.217200000000002
19.1055,18.217200000000002
18.4146,18.217200000000002
18.4146,15.495899999999999
18.4146,15.495899999999999
16.0035,15.495899999999999
16.0035,12.8028
16.0035,12.8028
16.525199999999998,12.8028
19.9233,12.4221
17.766,12.4221
17.145599999999998,12.4221
17.145599999999998,12.408
18.400499999999997,12.408
17.596799999999998,12.408
17.596799999999998,12.3939
17.596799999999998,12.3939
18.062099999999997,12.3939
18.062099999999997,14.3256
18.062099999999997,14.3256
18.4287,14.3256
15.354899999999999,15.947099999999999
15.354899999999999,15.947099999999999
15.622800000000002,15.947099999999999
15.622800000000002,17.892899999999997
15.622800000000002,17.892899999999997
15.876599999999998,17.892899999999997
15.876599999999998,18.837600000000002
15.876599999999998,18.837600000000002
16.1445,17.9775
16.1445,17.9775
16.1445,17.9775
13.493699999999999,17.4417
13.493699999999999,17.4417
13.493699999999999,17.4417
13.888499999999999,17.0046
13.888499999999999,17.0046
13.888499999999999,17.0046
13.239899999999999,15.213899999999999
13.239899999999999,15.213899999999999
15.538200000000002,15.213899999999999
14.847299999999999,12.6618
14.847299999999999,12.6618
14.847299999999999,12.6618
12.549,12.0696
12.549,12.0696
12.549,12.0696
16.130399999999998,11.195400000000001
16.130399999999998,11.195400000000001
16.130399999999998,11.195400000000001
13.380899999999999,10.6032
13.380899999999999,10.6032
13.380899999999999,10.6032
13.719299999999999,11.280000000000001
13.719299999999999,11.280000000000001
13.719299999999999,11.280000000000001
11.1249,13.6206
11.1249,13.6206
12.0837,13.6206
14.480699999999999,14.7768
14.480699999999999,14.7768
14.480699999999999,14.7768
11.364600000000001,14.7768
11.364600000000001,15.876599999999998
11.364600000000001,15.876599999999998
11.6184,15.876599999999998
11.6184,16.976399999999998
12.69,16.976399999999998
12.0414,16.976399999999998
12.0414,16.0317
9.6021,13.550099999999999
9.912299999999998,13.550099999999999
9.912299999999998,13.550099999999999
12.5631,11.858099999999999
10.2789,11.858099999999999
10.2789,11.858099999999999
11.251800000000001,11.717099999999999
10.6878,11.717099999999999
10.6878,11.717099999999999
7.3461,10.4481
7.5717,10.4481
7.5717,10.4481
7.5717,9.6303
7.839600000000001,9.6303
7.839600000000001,9.6303
8.713799999999999,9.644400000000001
8.093399999999999,9.644400000000001
8.093399999999999,9.644400000000001
8.093399999999999,11.195400000000001
8.2485,11.195400000000001
8.2485,11.195400000000001
8.2485,12.2811
8.5869,12.2811
8.5869,12.2811
9.531600000000001,12.2811
5.654100000000001,11.8722
5.654100000000001,11.8722
5.654100000000001,11.8722
9.277800000000001,11.449200000000001
9.277800000000001,11.449200000000001
9.277800000000001,11.449200000000001
5.9925,11.886299999999999
5.9925,11.886299999999999
5.9925,11.886299999999999
5.5131,11.717099999999999
5.5131,11.717099999999999
5.5131,11.717099999999999
6.7398,10.7865
6.7398,9.2073
6.7398,9.2073
6.2181,9.2073
6.2181,9.644400000000001
4.3709999999999996,9.644400000000001
3.9057000000000004,9.644400000000001
3.9057000000000004,11.3505
3.9057000000000004,11.3505
4.3286999999999995,11.3505
4.3286999999999995,11.3505
4.3286999999999995,10.1661
4.5402,10.1661
4.5402,10.1661
5.2452,8.3049
4.7940000000000005,8.3049
4.7940000000000005,8.3049
4.7940000000000005,9.306000000000001
5.1606,9.306000000000001
5.1606,9.306000000000001
5.1606,9.968699999999998
5.724600000000001,9.968699999999998
5.724600000000001,9.968699999999998
2.0726999999999998,7.867800000000001
1.692,7.867800000000001
1.692,7.867800000000001
1.692,7.2897
1.7202,7.2897
1.7202,7.2897
1.7202,8.9958
1.3113,8.9958
1.3113,8.9958
1.3113,9.6867
2.0444999999999998,9.6867
2.0444999999999998,9.6867
2.1713999999999998,9.0663
2.1713999999999998,9.0663
2.1713999999999998,9.0663
2.1713999999999998,8.4177
2.2983000000000002,8.4177
2.2983000000000002,8.4177
2.2983000000000002,8.0229
2.6508,8.0229
2.6508,7.3038
2.6508,7.3038
2.3547000000000002,7.3038
2.3547000000000002,6.3591
2.3547000000000002,6.3591
-1.7202,6.3591
-1.7202,6.1053
-1.4523,6.1053
-1.7061,6.1053
-1.7061,6.0771
-1.3254,6.0771
-1.5792,6.0771
-1.5792,6.7962
-1.5792,6.7962
-1.5792,6.7962
-1.5792,7.740900000000001
-1.5792,7.740900000000001
-1.8612,7.740900000000001
-1.8612,8.6433
-1.8612,8.6433
-1.4523,8.6433
-1.4523,7.5576
-1.4523,7.5576
-6.1617,7.5576
-1.2267,5.8233
-1.2267,5.8233
-1.3254,5.8233
-1.3254,5.3862
-1.3254,5.3862
-6.486,5.3862
-6.486,4.6953000000000005
-6.486,4.6953000000000005
-6.5424,4.6953000000000005
-6.5424,3.5955
-6.5424,3.5955
-6.8526,3.5955
-6.8526,3.384
-6.8526,3.384
-7.05,4.8081000000000005
-7.05,4.8081000000000005
-7.05,4.8081000000000005
-7.2615,5.7669
-7.2615,5.7669
-7.2615,5.7669
-7.5012,4.1876999999999995
-7.5012,4.1876999999999995
-7.5012,4.1876999999999995
-7.614,1.9880999999999998
-7.614,1.9880999999999998
-7.614,1.9880999999999998
-7.853700000000001,2.0726999999999998
-7.853700000000001,2.0726999999999998
-7.853700000000001,2.0726999999999998
-12.6477,2.1854999999999998
-12.6477,2.1854999999999998
-12.6477,2.1854999999999998
-12.9861,0.9870000000000001
-12.9861,0.9870000000000001
-12.9861,0.9870000000000001
-13.395,0.5075999999999999
-13.395,0.5075999999999999
-13.395,0.5075999999999999
-14.0154,1.7484
-14.0154,1.7484
-14.0154,1.7484
-14.367899999999999,2.5239
-14.367899999999999,2.5239
-14.367899999999999,2.5239
-14.649899999999999,0.6204
-14.649899999999999,0.6204
-14.649899999999999,0.6204
-15.1716,0.6204
-15.1716,-1.3818
-15.749699999999999,-1.3818
-15.622800000000002,-1.3818
-18.273600000000002,-1.3818
-18.273600000000002,-1.3818
-18.738899999999997,-1.3818
-18.738899999999997,-1.7907
-18.738899999999997,-3.4263
-19.3875,-3.4263
-19.3875,-3.4263
-19.3875,-4.0607999999999995
-19.880999999999997,-4.0607999999999995
-19.880999999999997,-4.0607999999999995
-19.880999999999997,-4.0325999999999995
-20.868,-4.0325999999999995
-20.868,-4.0325999999999995
-20.868,-2.9328
-21.9114,-2.9328
-21.9114,-2.9328
-23.0535,-3.3135
-22.7715,-3.3135
-22.7715,-3.3135
-22.517699999999998,-3.3135
-24.1392,-4.4274
-24.1392,-4.4274
-24.1392,-4.4274
-26.8464,-4.1594999999999995
-26.8464,-4.1594999999999995
-28.4679,-4.1594999999999995
-28.0308,-4.3427999999999995
-28.0308,-4.3427999999999995
-28.0308,-4.3427999999999995
-29.708700000000004,-5.8092
-29.708700000000004,-5.8092
-29.708700000000004,-5.8092
-31.823700000000002,-7.2615
-31.823700000000002,-7.2615
-34.122,-7.2615
-33.4875,-7.769100000000001
-33.4875,-7.769100000000001
-36.1383,-7.769100000000001
-35.3769,-9.249600000000001
-35.3769,-9.249600000000001
-35.3769,-9.249600000000001
-38.055899999999994,-11.2095
-38.055899999999994,-12.027299999999999
-37.590599999999995,-12.027299999999999
-36.899699999999996,-12.027299999999999
-36.899699999999996,-12.027299999999999
-35.955,-12.5913
-39.19799999999999,-12.5913
-39.19799999999999,-12.5913
-39.19799999999999,-13.9872
-41.4822,-13.9872
-41.4822,-13.9872
-45.2187,-15.806099999999999
-44.3022,-15.806099999999999
-44.3022,-15.806099999999999
-39.5223,-16.0881
-38.9442,-16.0881
-38.9442,-16.0881
-38.9442,-15.0588
-41.0028,-15.0588
-41.0028,-15.0588
-41.0028,-14.1
-40.2132,-14.1
-40.2132,-14.1
-46.290299999999995,-14.170499999999999
-45.387899999999995,-14.170499999999999
-45.387899999999995,-14.170499999999999
-45.387899999999995,-16.7367
-47.8272,-16.7367
-47.8272,-16.7367
-40.5939,-16.807199999999998
-39.8889,-16.807199999999998
-39.8889,-16.807199999999998
-42.1167,-14.508899999999999
-41.1297,-14.508899999999999
-41.1297,-14.508899999999999
-41.1297,-15.834299999999999
-42.4128,-15.834299999999999
-42.4128,-15.834299999999999
-44.8521,-19.345200000000002
-43.907399999999996,-19.345200000000002
-43.907399999999996,-19.345200000000002
-46.276199999999996,-20.8962
-35.7999,-20.8962
-35.7999,-17.314799999999998
-35.7999,-17.314799999999998
-36.871500000000005,-17.314799999999998
-36.871500000000005,-15.326699999999999
-36.871500000000005,-15.326699999999999
-37.675200000000004,-15.326699999999999
-37.675200000000004,-16.497
-37.675200000000004,-16.497
-38.5917,-16.497
-38.5917,-18.4146
-38.5917,-18.4146
-40.0581,-18.4146
-40.0581,-18.2454
-40.0581,-18.2454
-32.9658,-18.2454
-32.9658,-15.1716
-32.9658,-15.1716
-33.839999999999996,-15.1716
-33.839999999999996,-13.634699999999999
-33.839999999999996,-13.634699999999999
-34.9257,-13.634699999999999
-34.9257,-14.931899999999999
-34.9257,-14.931899999999999
-28.961399999999998,-14.931899999999999
-28.961399999999998,-14.8896
-30.3996,-14.8896
-29.708700000000004,-14.8896
-29.708700000000004,-15.016499999999999
-29.708700000000004,-15.016499999999999
-30.5265,-15.016499999999999
-30.5265,-14.6358
-30.5265,-14.6358
-25.732499999999998,-14.6358
-31.682699999999997,-13.944899999999999
-33.515699999999995,-13.944899999999999
-32.9235,-13.944899999999999
-32.9235,-13.944899999999999
-26.5221,-14.8896
-26.0004,-13.662899999999999
-26.0004,-13.662899999999999
-26.0004,-13.662899999999999
-28.4397,-11.3223
-28.4397,-11.3223
-28.4397,-11.3223
-29.7792,-11.223600000000001
-29.7792,-11.223600000000001
-29.7792,-11.223600000000001
-31.048199999999998,-10.2225
-31.048199999999998,-10.2225
-31.048199999999998,-10.2225
-26.1555,-11.1531
-26.1555,-11.1531
-26.1555,-11.1531
-26.930999999999997,-12.2529
-26.930999999999997,-12.2529
-26.930999999999997,-12.2529
-27.9039,-11.3223
-27.9039,-11.3223
-27.9039,-11.3223
-28.8345,-14.226899999999999
-28.8345,-14.226899999999999
-30.822599999999998,-14.226899999999999
-24.1392,-14.226899999999999
-24.1392,-16.017599999999998
-24.1392,-16.017599999999998
-24.957,-16.017599999999998
-24.957,-15.242099999999999
-24.957,-15.242099999999999
-25.9158,-15.242099999999999
-25.9158,-12.4503
-25.9158,-12.4503
-25.337699999999998,-12.4503
-27.1284,-12.972
-27.1284,-12.972
-23.081699999999998,-12.972
-23.081699999999998,-13.4232
-23.081699999999998,-13.4232
-24.2238,-13.4232
-24.2238,-10.3071
-25.8876,-8.008799999999999
-25.4787,-8.008799999999999
-25.4787,-8.008799999999999
-25.4787,-8.9817
-26.536199999999997,-8.9817
-26.536199999999997,-8.9817
-18.0198,-10.3635
-17.6955,-10.3635
-17.6955,-10.3635
-19.9797,-10.7724
-19.542599999999997,-10.7724
-19.542599999999997,-10.7724
-20.5578,-10.7724
-19.9797,-9.771299999999998
-19.9797,-9.771299999999998
-19.9797,-9.771299999999998
-20.586,-12.4785
-20.586,-12.4785
-20.586,-12.4785
-20.2476,-15.608699999999999
-21.558899999999998,-15.608699999999999
-21.558899999999998,-15.608699999999999
-22.4754,-13.1976
-22.4754,-13.1976
-22.4754,-13.1976
-23.3355,-9.2355
-23.3355,-9.2355
-24.7878,-9.2355
-24.4494,-9.334200000000001
-24.4494,-9.334200000000001
-24.4494,-9.334200000000001
-25.8735,-9.418800000000001
-25.8735,-9.418800000000001
-25.8735,-9.418800000000001
-27.0297,-7.2192
-27.0297,-7.2192
-19.7259,-7.2192
-19.1478,-7.3179
-19.1478,-7.3179
-20.2194,-11.2095
-19.6413,-11.2095
-19.6413,-11.2095
-19.6413,-13.9872
-20.1207,-13.9872
-20.1207,-13.9872
-20.1207,-14.6358
-20.727,-14.6358
-20.727,-14.6358
-20.727,-15.340800000000002
-16.7649,-15.340800000000002
-16.7649,-15.340800000000002
-21.220499999999998,-14.931899999999999
-21.8832,-14.931899999999999
-21.8832,-14.931899999999999
-18.189,-11.660699999999999
-17.8506,-11.660699999999999
-17.8506,-11.660699999999999
-17.8506,-8.8266
-18.456899999999997,-8.8266
-18.456899999999997,-8.8266
-18.456899999999997,-7.473
-14.903699999999999,-7.473
-14.903699999999999,-7.473
-15.848400000000002,-7.3602
-15.453600000000002,-7.3602
-15.453600000000002,-7.3602
-16.3419,-7.4448
-15.862499999999999,-7.4448
-15.862499999999999,-7.4448
-15.862499999999999,-8.0511
-12.6336,-8.0511
-12.6336,-8.0511
-16.1163,-9.2355
-16.694399999999998,-9.2355
-16.694399999999998,-9.2355
-13.5924,-10.0815
-13.1271,-10.0815
-13.1271,-10.0815
-13.1271,-9.672600000000001
-13.2258,-9.672600000000001
-13.2258,-9.9264
-13.2258,-9.9264
-13.395,-9.9264
-13.395,-10.2225
-13.395,-10.2225
-10.3071,-10.2225
-13.634699999999999,-8.9958
-13.634699999999999,-8.9958
-13.1271,-8.9958
-9.855899999999998,-8.206199999999999
-9.855899999999998,-8.206199999999999
-10.716,-8.206199999999999
-10.716,-7.980599999999999
-10.716,-7.980599999999999
-11.1249,-7.980599999999999
-11.1249,-6.1899
-11.1249,-6.1899
-8.516399999999999,-6.1899
-8.516399999999999,-6.1899
-8.516399999999999,-6.1899
-8.6997,-6.1899
-8.6997,-6.4437
-8.6997,-6.4437
-6.6552,-6.4437
-8.8971,-6.4155
-8.8971,-6.4155
-9.0099,-6.4155
-9.0099,-5.499
-9.0099,-5.499
-6.5706,-5.499
-6.5706,-6.486
-6.5706,-6.486
-6.6834,-6.486
-6.6834,-6.486
-6.6834,-6.8808
-6.6975,-6.8808
-6.6975,-6.8808
-6.6975,-5.7528
-4.5261,-5.625900000000001
-4.5261,-5.625900000000001
-4.6812000000000005,-5.625900000000001
-4.512,-5.9361
-4.512,-5.9361
-4.512,-5.9361
-2.8764,-5.8797
-2.8764,-5.8797
-2.8764,-5.8797
-4.1876999999999995,-4.3991999999999996
-4.1876999999999995,-4.3991999999999996
-2.538,-4.3991999999999996
-2.5098,-3.807
-2.5098,-3.807
-2.5098,-3.807
-2.4957,-3.807
-2.4957,-3.243
-2.4957,-3.243
-2.3688000000000002,-2.6508
-2.3688000000000002,-2.6508
-2.3688000000000002,-2.6508
-2.3406000000000002,-2.6508
-1.0856999999999999,-1.6356
-1.0856999999999999,-1.6356
-0.8742,-1.6356
-0.8742,-1.9317000000000002
-0.8742,-1.9317000000000002
-0.423,-1.9317000000000002
-0.423,-2.9187
-0.1974,-2.9187
-0.0564,-2.9187
-0.0564,-2.9187
-0.0564,-2.9187
0.3666,-2.9187
0.9447,-2.9892
0.9447,-2.9892
1.5933,-2.9892
1.5933,-3.243
2.0867999999999998,-3.243
2.1431999999999998,-3.243
2.1431999999999998,-3.2148
2.1431999999999998,-2.2983000000000002
2.4675,-2.2983000000000002
2.4675,-2.2983000000000002
2.4675,-2.2983000000000002
2.9046,-1.3959000000000001
2.9046,-1.3959000000000001
3.7788,-1.3959000000000001
3.7506,-1.0715999999999999
3.7506,-1.0715999999999999
3.7506,-1.0715999999999999
4.2158999999999995,-0.25379999999999997
4.2158999999999995,-0.25379999999999997
4.2158999999999995,-0.25379999999999997
4.8927,0.5498999999999999
4.8927,0.5498999999999999
5.3862,0.5498999999999999
5.2875,0.8319
5.2875,0.8319
5.2875,0.8319
6.063,0.5357999999999999
6.063,0.5357999999999999
6.063,0.5357999999999999
6.8667,0.3243
6.8667,0.3243
6.0489,0.3243
5.9643,0.423
5.9643,0.423
5.9643,0.423
6.6411,0.423
6.6411,0.423
6.6411,0.423
7.1064,0.423
7.1064,0.423
7.966499999999999,0.423
7.839600000000001,0.7332
7.839600000000001,0.7332
7.839600000000001,0.7332
8.5869,1.7907
8.5869,1.7907
8.5869,2.1572999999999998
9.193200000000001,2.1572999999999998
9.193200000000001,2.1572999999999998
7.6281,1.9317000000000002
7.5435,1.9317000000000002
7.5435,1.9317000000000002
7.5435,2.0867999999999998
7.980599999999999,2.0867999999999998
7.980599999999999,2.0867999999999998
7.980599999999999,2.7354
8.459999999999999,2.7354
8.459999999999999,2.7354
8.459999999999999,3.243
8.8971,3.243
8.8971,3.243
9.3483,3.1584
9.3483,3.1584
9.3483,3.1584
9.3483,2.4675
7.783200000000001,2.4675
7.783200000000001,2.4675
9.799499999999998,2.0585999999999998
10.4199,2.0585999999999998
10.4199,2.0585999999999998
8.629199999999999,1.9035
8.488199999999999,1.9035
8.488199999999999,1.9035
8.488199999999999,1.8048
8.9958,1.8048
8.9958,1.8048
8.9958,2.0867999999999998
8.7843,2.0867999999999998
8.7843,2.0867999999999998
9.9264,2.4252
9.7572,2.4252
9.7572,2.4252
7.4448,3.0879
7.5999,3.0879
7.5999,3.0879
7.5999,4.0325999999999995
7.853700000000001,4.0325999999999995
7.853700000000001,3.6942
8.4741,3.6942
8.318999999999999,3.6942
8.318999999999999,3.6942
8.318999999999999,3.6942
8.8548,3.6942
8.8548,3.7083
8.8548,3.7083
7.191,3.7083
9.362400000000001,3.7083
10.1379,3.7083
9.9828,3.7083
7.614,3.1866
7.614,3.1866
8.2203,3.1866
8.2203,2.0162999999999998
8.2203,2.0162999999999998
8.6433,2.0162999999999998
8.6433,2.0021999999999998
9.221400000000001,2.0021999999999998
9.221400000000001,2.0021999999999998
9.221400000000001,1.9880999999999998
9.221400000000001,1.9880999999999998
9.0804,1.9880999999999998
9.0804,2.8341000000000003
9.0804,2.8341000000000003
10.6596,2.8341000000000003
10.6596,2.8341000000000003
8.544599999999999,3.0597
8.347199999999999,3.0597
8.347199999999999,3.0597
8.347199999999999,2.5662
8.8125,2.5662
8.8125,2.5662
8.8125,3.8634000000000004
8.6433,3.8634000000000004
8.6433,3.8634000000000004
10.2225,4.4133
9.9969,4.4415
9.9969,4.4415
9.9969,4.4415
8.0229,3.6237
8.0229,3.6237
8.0229,3.6237
11.6466,3.2148
11.6466,3.2148
9.3483,3.2148
9.2073,3.1866
9.2073,3.1866
9.2073,3.1866
9.0804,3.1866
9.0804,3.3699
9.0804,3.3699
10.5891,3.3699
10.5891,3.0315
11.4351,3.0315
11.223600000000001,3.0315
11.223600000000001,3.0315
11.223600000000001,3.0315
11.7876,3.0315
11.7876,3.9902999999999995
11.7876,3.9902999999999995
8.544599999999999,3.9902999999999995
8.544599999999999,5.1606
8.544599999999999,5.1606
8.262599999999999,5.1606
8.262599999999999,4.1312999999999995
9.249600000000001,4.1312999999999995
8.9253,4.1312999999999995
8.9253,4.2440999999999995
8.9253,4.2440999999999995
9.3483,4.2440999999999995
9.3483,5.4567
10.1238,5.4567
9.9546,5.4567
6.5001,5.8515
6.909,5.8515
6.8526,5.8515
6.8526,4.4697
6.8526,4.4697
7.1769,2.5944
7.1769,2.5944
