-11.0262,-12.9438
-8.4459,-12.9438
-12.3234,-12.7605
-11.8722,-12.7605
-9.108600000000001,-12.7605
-9.024,-12.8451
-8.6715,-12.8451
-9.729,-12.8451
-10.3776,-11.844
-10.3776,-11.844
-8.0793,-11.844
-9.8418,-9.6867
-9.8418,-9.6867
-10.7724,-9.6867
-13.550099999999999,-10.0815
-10.9839,-10.0815
-10.9839,-10.0815
-9.3765,-11.3787
-9.3765,-11.3787
-7.2897,-11.3787
-8.121599999999999,-10.2225
-8.121599999999999,-10.2225
-8.9958,-10.2225
-8.657399999999999,-10.2225
-9.616200000000001,-9.2637
-9.108600000000001,-9.771299999999998
-9.672600000000001,-9.771299999999998
-7.5012,-9.771299999999998
-7.05,-10.2225
-6.6693,-10.2225
-6.6693,-10.2225
-6.9795,-10.8006
-6.7116,-10.8006
-7.642200000000001,-10.8006
-9.108600000000001,-9.334200000000001
-8.8548,-9.334200000000001
-8.8548,-9.334200000000001
-8.3049,-7.853700000000001
-8.0229,-7.853700000000001
-8.0229,-7.853700000000001
-8.121599999999999,-8.5869
-7.910100000000001,-8.5869
-5.8797,-8.5869
-6.4578,-8.008799999999999
-6.4578,-8.008799999999999
-6.204,-8.008799999999999
-7.4589,-6.7539
-7.4589,-6.7539
-7.191,-6.7539
-5.2311,-7.4166
-5.2311,-7.4166
-5.499,-7.4166
-5.499,-8.234399999999999
-4.4133,-8.234399999999999
-4.4133,-8.234399999999999
-2.4111000000000002,-8.234399999999999
-5.076,-8.008799999999999
-5.076,-8.008799999999999
-5.710500000000001,-8.008799999999999
-6.3732,-7.1346
-6.3732,-7.1346
-4.0889999999999995,-7.1346
-4.2863999999999995,-6.7539
-4.2863999999999995,-6.7539
-4.7940000000000005,-6.7539
-5.1324,-6.3732
-3.9339000000000004,-4.8081000000000005
-4.3568999999999996,-4.8081000000000005
-4.2158999999999995,-4.8081000000000005
-6.0912,-3.2712
-6.0912,-3.2712
-5.9361,-3.2712
-5.8233,-3.7083
-5.8233,-3.7083
-5.682300000000001,-3.7083
-4.4274,-4.9632
-4.935,-4.9632
-4.7658000000000005,-4.9632
-2.0444999999999998,-4.9632
-2.4816,-4.5261
-2.3547000000000002,-4.5261
-2.3547000000000002,-4.5261
-2.538,-4.4979
-2.3124000000000002,-4.4979
-2.3124000000000002,-4.4979
-2.2983000000000002,-4.8081000000000005
-2.0444999999999998,-4.8081000000000005
-2.0444999999999998,-4.8081000000000005
-1.128,-5.724600000000001
-1.128,-5.724600000000001
-1.0433999999999999,-5.724600000000001
1.8471,-5.5272
1.8471,-5.5272
1.9599000000000002,-5.5272
0.2256,-3.7788
0.3243,-3.7788
0.3243,-3.7788
-1.0292999999999999,-2.4957
-0.9588000000000001,-2.4957
-0.8883,-2.4957
-0.9870000000000001,-2.3970000000000002
-1.1139,-2.3970000000000002
-1.1139,-2.3970000000000002
-1.8048,-1.6356
-1.833,-1.6356
-3.9621000000000004,0.49350000000000005
-3.9761999999999995,0.49350000000000005
-4.0184999999999995,0.49350000000000005
-0.5781000000000001,1.1844000000000001
-0.5781000000000001,1.1844000000000001
-0.564,1.1844000000000001
-3.8352000000000004,0.3948
-3.8352000000000004,0.3948
-3.8211000000000004,0.3948
0.8601,-0.2256
1.5651,-0.2256
1.7343,-0.2256
2.4252,-0.9165
2.7918000000000003,-0.9165
2.8764,-0.9165
4.4415,-2.4816
4.9632,-2.4816
5.0478,-2.4816
5.1747,-2.6085
5.8515,-2.6085
5.7951,-2.6085
5.2311,-2.0444999999999998
10.2084,-2.0444999999999998
10.011,-2.0444999999999998
5.640000000000001,-1.7625
6.3732,-1.7625
6.3732,-1.7625
7.0218,1.551
8.149799999999999,1.551
8.149799999999999,1.551
7.4025,3.2571
7.4025,3.2571
7.4025,3.2571
5.640000000000001,4.6389000000000005
7.0359,4.6389000000000005
6.5283,4.6389000000000005
6.1053,5.0619
7.726800000000001,5.0619
7.1346,5.0619
6.5001,5.696400000000001
8.431799999999999,5.696400000000001
6.3732,7.1628
6.3732,7.1628
11.547899999999998,7.1628
7.3884,8.0229
6.8244,8.0229
9.0099,8.0229
11.844,7.924200000000001
14.4102,7.924200000000001
14.4102,7.924200000000001
14.903699999999999,6.9513
14.903699999999999,6.9513
17.469900000000003,6.9513
17.2725,6.6693
17.2725,6.6693
20.1348,6.6693
19.5567,6.6411
22.8138,6.6411
22.8138,6.6411
21.897299999999998,6.627
21.897299999999998,6.627
25.1967,6.627
21.3051,9.390600000000001
21.3051,9.390600000000001
24.773699999999998,9.390600000000001
17.907,13.0143
20.8116,13.0143
20.8116,13.0143
16.5534,15.820200000000002
16.5534,15.820200000000002
19.5708,15.820200000000002
16.130399999999998,19.2606
14.7486,19.2606
17.7096,19.2606
17.7096,21.7986
16.9482,21.7986
16.9482,21.7986
16.9482,21.7986
15.862499999999999,21.4884
19.880999999999997,20.7411
18.724800000000002,20.7411
18.724800000000002,20.7411
18.8094,18.513299999999997
17.7096,18.513299999999997
20.3886,18.513299999999997
21.3756,17.526300000000003
20.4027,17.526300000000003
20.4027,17.526300000000003
21.953699999999998,18.442800000000002
20.9244,18.442800000000002
20.9244,18.442800000000002
24.745499999999996,17.2725
23.6739,17.2725
26.2824,17.2725
26.240099999999998,17.314799999999998
25.1826,17.314799999999998
25.1826,17.314799999999998
27.1707,17.9211
26.0427,17.9211
26.0427,17.9211
28.848599999999998,17.9211
26.5503,19.077299999999997
29.1024,19.077299999999997
29.1024,19.077299999999997
19.317,20.3322
21.3192,20.3322
21.3192,20.3322
18.682499999999997,21.7986
18.682499999999997,21.7986
20.5578,21.7986
17.1174,24.0828
19.020899999999997,24.0828
19.020899999999997,24.0828
17.907,25.1967
18.7671,25.1967
18.7671,25.1967
18.0903,25.8735
17.2302,25.8735
17.2302,25.8735
19.6695,23.434199999999997
26.9733,19.2042
26.9733,19.2042
26.070899999999998,19.2042
27.875700000000002,19.2042
27.875700000000002,19.2042
20.1771,19.2042
20.1771,19.2042
28.5525,19.6977
20.586,19.6977
20.586,19.6977
22.7151,18.781200000000002
21.996,18.781200000000002
23.3919,18.781200000000002
24.393,17.780099999999997
23.5047,17.780099999999997
23.5047,17.780099999999997
21.7704,19.5144
20.7552,19.5144
20.7552,19.5144
18.8658,24.3789
18.048,24.3789
18.048,24.3789
16.5957,27.212999999999997
15.834299999999999,27.212999999999997
15.834299999999999,27.212999999999997
13.4514,24.5481
12.7605,24.5481
12.7605,24.5481
21.9396,23.081699999999998
14.6922,23.081699999999998
15.749699999999999,23.081699999999998
15.890699999999999,22.9407
15.890699999999999,22.9407
15.369000000000002,22.9407
19.1337,20.163
18.7671,20.163
18.7671,20.163
22.3767,17.6109
22.3767,17.6109
24.5199,14.988299999999999
25.521,14.988299999999999
25.521,14.988299999999999
23.7021,16.412399999999998
24.4776,16.412399999999998
24.4776,16.412399999999998
23.2227,17.314799999999998
24.1251,17.314799999999998
23.7303,17.314799999999998
26.5644,15.397200000000002
26.5644,15.397200000000002
26.1132,15.397200000000002
24.914699999999996,16.5957
25.732499999999998,16.5957
25.732499999999998,16.5957
21.432,20.4027
22.2498,20.4027
21.8268,20.4027
14.1564,23.321399999999997
14.1564,23.321399999999997
13.6488,23.321399999999997
13.677,23.2932
14.523,23.2932
14.057699999999999,23.2932
12.972,24.3789
13.7898,24.3789
13.324499999999999,24.3789
12.1542,25.5492
12.7746,25.5492
12.4503,25.5492
15.566400000000002,22.4331
16.3842,22.4331
16.3842,22.4331
19.74,18.7671
20.4591,18.7671
20.1489,18.7671
24.773699999999998,14.847299999999999
24.773699999999998,14.847299999999999
24.4917,14.847299999999999
25.224899999999998,14.114099999999999
25.944,14.114099999999999
26.9169,13.1412
26.6349,13.1412
27.1284,13.1412
27.819300000000002,12.4503
28.002599999999997,12.4503
28.002599999999997,12.4503
20.4732,13.7616
19.9797,13.7616
20.4732,13.7616
16.468799999999998,17.766
15.820200000000002,17.766
16.3137,17.766
11.7876,21.558899999999998
12.2388,21.558899999999998
12.2388,21.558899999999998
7.811400000000001,25.224899999999998
7.811400000000001,25.224899999999998
8.403599999999999,25.224899999999998
6.1335,26.8887
6.1335,26.8887
6.7116,26.8887
8.431799999999999,24.6609
8.431799999999999,24.6609
8.431799999999999,24.6609
13.465499999999999,19.3029
13.465499999999999,19.3029
14.762699999999999,19.3029
14.537099999999999,14.6922
19.1478,14.6922
19.824599999999997,14.6922
19.6413,14.6922
24.6609,10.434
24.6609,10.434
24.4212,10.434
27.776999999999997,7.0782
27.776999999999997,7.0782
27.776999999999997,7.0782
27.480900000000002,7.0218
20.3463,10.3212
19.937399999999997,10.3212
20.727,10.3212
16.243199999999998,14.805
16.243199999999998,14.805
15.763800000000002,14.805
12.831,18.499200000000002
12.831,18.499200000000002
12.2529,18.499200000000002
10.011,21.432
10.011,21.432
10.293,21.432
6.2745,25.450499999999998
6.2745,25.450499999999998
5.8656,25.450499999999998
6.5283,25.450499999999998
7.4166,24.252
7.4166,24.252
8.2203,24.252
13.3386,18.908099999999997
14.085899999999999,18.908099999999997
14.085899999999999,18.908099999999997
18.0339,14.805
18.0339,14.805
18.7107,14.805
21.996,11.4069
21.996,11.4069
22.701,11.4069
25.9722,8.1357
25.788899999999998,8.1357
25.788899999999998,8.1357
27.2835,6.6411
28.228199999999998,6.6411
28.228199999999998,6.6411
24.999299999999998,9.559800000000001
24.999299999999998,9.559800000000001
25.6479,9.559800000000001
20.5719,14.283299999999999
20.5719,14.283299999999999
20.5719,14.283299999999999
15.679200000000002,19.176000000000002
15.270299999999999,19.176000000000002
7.5999,23.0535
7.5999,23.0535
7.1487,23.0535
4.9209,25.281299999999998
4.4274,25.281299999999998
4.4274,25.281299999999998
4.2722999999999995,26.5503
3.8352000000000004,26.5503
3.8352000000000004,26.5503
3.9621000000000004,26.8605
3.9621000000000004,26.8605
3.6096,26.8605
7.867800000000001,23.138099999999998
7.867800000000001,23.138099999999998
7.614,23.138099999999998
13.3386,17.413500000000003
13.3386,17.413500000000003
13.1976,17.413500000000003
19.1619,12.3516
19.063200000000002,12.3516
19.063200000000002,12.3516
24.3648,7.4448
24.3648,7.4448
24.252,7.4448
23.5611,4.4415
23.5611,4.4415
23.321399999999997,4.4415
26.7336,5.654100000000001
26.3811,5.654100000000001
26.3811,5.654100000000001
18.569699999999997,9.644400000000001
18.0762,9.644400000000001
18.0762,9.644400000000001
14.0718,14.114099999999999
13.493699999999999,14.114099999999999
13.944899999999999,14.114099999999999
9.334200000000001,18.724800000000002
9.334200000000001,18.724800000000002
4.6671000000000005,22.743299999999998
5.2029,22.743299999999998
4.4979,22.743299999999998
2.8059000000000003,24.4353
3.2853,24.4353
2.6508,24.4353
1.6215,25.9863
1.6215,25.9863
1.6215,25.9863
0.1974,23.2227
0.7473,23.2227
0.7473,23.2227
9.4329,17.9634
6.2181,17.9634
6.2181,17.9634
11.4774,13.1271
11.4774,13.1271
11.4774,13.1271
16.4406,8.1357
17.0187,8.1357
17.0187,8.1357
22.3062,2.8341000000000003
22.912499999999998,2.8341000000000003
22.912499999999998,2.8341000000000003
25.0698,1.1139
25.0698,1.1139
24.830099999999998,1.1139
23.1099,2.8341000000000003
23.7444,2.8341000000000003
23.7444,2.8341000000000003
18.569699999999997,7.670400000000001
19.2465,7.670400000000001
19.2465,7.670400000000001
14.9742,12.1683
14.9742,12.1683
14.9742,12.1683
14.452499999999999,12.1683
10.6737,16.7085
10.6737,16.7085
10.2084,16.7085
6.4014,21.3051
4.0466999999999995,23.659799999999997
3.6096,23.659799999999997
3.6096,23.659799999999997
3.7083,23.5611
3.3417,23.5611
1.2831,23.5611
6.8244,21.389699999999998
6.8244,21.389699999999998
3.9198000000000004,21.389699999999998
8.149799999999999,17.1597
7.994699999999999,17.1597
7.994699999999999,17.1597
15.707400000000002,13.0566
15.707400000000002,13.0566
13.4796,13.0566
18.0339,8.5023
17.9916,8.5023
18.668400000000002,8.5023
22.8843,4.2863999999999995
23.4483,4.2863999999999995
23.4483,4.2863999999999995
23.4483,4.2863999999999995
23.025299999999998,4.6812000000000005
23.6316,4.6812000000000005
23.6316,4.6812000000000005
20.8821,7.3602
21.432,7.3602
21.432,7.3602
18.9786,10.2789
18.9786,10.2789
18.9786,10.2789
14.0436,15.1434
14.5512,15.1434
14.5512,15.1434
10.5468,19.077299999999997
10.9698,19.077299999999997
10.9698,19.077299999999997
8.0793,22.334400000000002
8.572799999999999,21.840899999999998
8.5023,21.840899999999998
8.5023,21.840899999999998
10.7442,19.937399999999997
10.7442,19.937399999999997
10.6737,19.937399999999997
12.1401,18.795299999999997
12.1401,18.795299999999997
12.408,18.795299999999997
12.408,18.795299999999997
14.565299999999999,16.637999999999998
14.4948,16.637999999999998
14.7486,16.637999999999998
15.354899999999999,12.5349
15.312600000000002,12.5349
15.510000000000002,12.5349
18.1608,9.7854
18.1608,9.7854
18.3582,9.7854
18.9222,9.221400000000001
18.781200000000002,9.221400000000001
18.9222,9.221400000000001
16.9059,11.0685
16.9059,11.0685
17.0046,11.0685
15.157499999999999,12.9156
14.931899999999999,12.9156
15.0306,12.9156
13.239899999999999,14.706299999999999
12.972,14.706299999999999
13.0425,14.706299999999999
7.5435,16.9482
7.2051,16.9482
7.2051,16.9482
9.165000000000001,18.2454
8.8548,18.2454
8.8548,18.2454
5.5131,17.9775
5.7528,17.9775
5.7528,17.9775
7.726800000000001,16.0035
7.4025,16.0035
9.4329,14.085899999999999
9.4329,14.085899999999999
9.1791,14.085899999999999
10.2507,13.0143
10.0392,13.0143
10.0392,13.0143
10.2648,10.0674
10.2648,10.0674
10.0533,10.0674
15.622800000000002,7.726800000000001
15.622800000000002,7.726800000000001
15.453600000000002,7.726800000000001
13.0707,7.3179
13.0707,7.3179
12.7887,7.3179
12.9297,7.1769
12.9297,7.1769
12.6759,7.1769
10.998,9.531600000000001
10.998,9.531600000000001
10.6314,9.531600000000001
10.152,10.011
10.5891,10.011
10.716,10.011
8.1921,12.5349
7.853700000000001,12.5349
7.853700000000001,12.5349
6.1194,14.2692
6.1194,14.2692
5.8233,14.2692
7.191,12.9015
7.191,12.9015
6.8949,12.9015
9.771299999999998,11.8722
9.5457,11.8722
9.5457,11.8722
10.716,10.7019
10.716,10.7019
12.0837,9.2073
13.5924,9.2073
13.5924,9.2073
12.5772,6.9231
13.2822,6.9231
13.2822,6.9231
14.1846,5.9079
14.8614,5.9079
14.8614,5.9079
14.6922,5.9079
15.425400000000002,5.9079
15.425400000000002,5.9079
13.1694,7.966499999999999
13.1694,7.966499999999999
13.691099999999999,7.966499999999999
11.0685,10.5891
11.7876,10.5891
11.7876,10.5891
10.1238,12.0414
10.7583,12.0414
10.7583,12.0414
9.165000000000001,13.4232
9.165000000000001,13.4232
9.87,13.4232
8.1921,14.903699999999999
5.597700000000001,14.903699999999999
5.597700000000001,14.903699999999999
9.1227,14.424299999999999
6.4578,14.424299999999999
6.4578,14.424299999999999
6.8667,14.424299999999999
8.7843,12.5067
8.7843,12.5067
8.6433,12.5067
10.3776,11.280000000000001
10.3776,11.280000000000001
10.2789,11.280000000000001
12.1119,9.968699999999998
12.1119,9.968699999999998
12.5208,9.968699999999998
15.0306,7.4589
16.637999999999998,5.8515
16.5534,5.8515
16.976399999999998,5.8515
16.694399999999998,6.1335
16.5675,6.1335
16.5675,6.1335
15.439499999999999,7.2615
16.130399999999998,7.2615
16.130399999999998,7.2615
11.2095,9.108600000000001
10.9416,9.108600000000001
11.280000000000001,9.108600000000001
9.136800000000001,11.251800000000001
8.7561,11.251800000000001
9.136800000000001,11.251800000000001
9.136800000000001,11.251800000000001
5.0619,14.9178
5.0619,14.9178
5.0619,14.9178
3.3135,16.215
4.0043999999999995,16.215
4.0043999999999995,16.215
3.6519,16.215
3.6519,16.215
3.6519,16.215
6.3732,13.9026
6.3732,13.9026
6.3732,13.9026
10.1661,9.9264
7.740900000000001,9.9264
7.740900000000001,9.9264
10.2507,7.3179
10.6032,7.3179
10.6032,7.3179
13.7616,4.3568999999999996
13.7616,4.3568999999999996
13.7616,4.3568999999999996
14.7486,3.4968
13.324499999999999,4.9209
13.324499999999999,4.9209
12.9438,4.9209
13.4232,4.9209
10.5468,7.797300000000001
10.2366,7.797300000000001
10.7583,7.797300000000001
9.249600000000001,8.8689
9.249600000000001,8.8689
9.855899999999998,8.8689
7.3602,8.8125
6.7962,8.8125
7.3884,8.8125
4.512,11.688899999999999
4.0043999999999995,11.688899999999999
4.0043999999999995,11.688899999999999
2.4252,13.268099999999999
1.9880999999999998,13.268099999999999
1.9880999999999998,13.268099999999999
3.1584,12.0978
5.3721,12.0978
4.9209,12.0978
7.4025,9.616200000000001
7.0923,9.616200000000001
5.611800000000001,9.616200000000001
6.6411,8.4177
6.6411,8.4177
7.5294,8.4177
9.8418,6.1053
9.729,6.1053
10.6455,6.1053
13.1976,3.5532
13.0002,3.5532
14.029499999999999,3.5532
14.903699999999999,2.679
14.649899999999999,2.679
15.707400000000002,2.679
10.7583,4.6671000000000005
10.5609,4.6671000000000005
11.491499999999998,4.6671000000000005
9.362400000000001,6.7962
9.0381,6.7962
9.1509,7.642200000000001
9.1509,7.642200000000001
9.8418,7.642200000000001
7.5576,9.9264
7.5576,9.9264
7.1628,9.9264
3.102,11.914499999999999
2.7777,11.914499999999999
2.7777,11.914499999999999
4.1594999999999995,14.5794
4.1594999999999995,14.5794
3.9339000000000004,14.5794
4.5966000000000005,13.916699999999999
2.2701,13.916699999999999
2.0726999999999998,13.916699999999999
6.3591,10.4763
6.2604,10.4763
6.2604,10.4763
9.136800000000001,8.431799999999999
9.136800000000001,8.431799999999999
9.0804,8.431799999999999
12.6195,5.724600000000001
12.6195,5.724600000000001
12.549,5.724600000000001
15.481800000000002,3.6237
15.481800000000002,3.6237
15.453600000000002,3.6237
13.2117,3.3981
13.2117,3.3981
13.818,3.3981
16.7226,3.8775000000000004
16.7226,3.8775000000000004
16.5957,3.8775000000000004
10.5609,7.1487
10.5609,7.1487
10.4199,7.1487
11.1108,10.3776
11.421000000000001,10.3776
4.4979,13.6206
4.4979,13.6206
5.1042,13.6206
4.3145999999999995,14.283299999999999
4.8927,14.283299999999999
4.8927,14.283299999999999
5.5695,13.4232
6.1053,13.4232
6.1053,13.4232
2.1572999999999998,14.678099999999999
2.1572999999999998,14.678099999999999
2.1572999999999998,14.678099999999999
3.4686,13.268099999999999
3.9198000000000004,13.268099999999999
3.8493000000000004,13.268099999999999
11.223600000000001,8.9958
11.660699999999999,8.9958
11.660699999999999,8.9958
12.267,5.4426
12.267,5.4426
12.267,5.4426
12.5067,5.1324
12.831,5.1324
12.7605,5.1324
12.7605,4.5966000000000005
13.578299999999999,4.5966000000000005
13.578299999999999,4.5966000000000005
13.395,4.5966000000000005
15.087,2.9046
15.087,2.9046
14.8332,2.9046
7.924200000000001,6.8949
7.924200000000001,6.8949
7.5717,6.8949
3.7788,10.8711
3.7788,10.8711
3.5814,10.8711
2.3406000000000002,12.1119
2.3406000000000002,12.1119
2.0726999999999998,12.1119
1.3395,12.8451
0.12689999999999999,14.057699999999999
-0.3948,14.057699999999999
-0.1833,14.057699999999999
-1.1844000000000001,14.7204
-1.1844000000000001,14.7204
-1.1844000000000001,14.7204
1.1421000000000001,12.3939
1.4523,12.3939
1.4523,12.3939
1.4523,12.3939
6.9372,6.768
3.9761999999999995,6.768
3.9761999999999995,6.768
11.0262,2.9892
11.364600000000001,2.9892
11.364600000000001,2.9892
9.827699999999998,1.1985000000000001
10.1943,1.1985000000000001
10.1943,1.1985000000000001
15.397200000000002,-0.6345
15.397200000000002,-0.6345
15.397200000000002,-0.6345
11.251800000000001,-0.1974
12.2106,-0.1974
12.2106,-0.1974
8.4459,3.1584
8.9676,3.1584
8.9676,3.1584
3.6237,8.149799999999999
4.2722999999999995,8.149799999999999
4.2722999999999995,8.149799999999999
1.9599000000000002,9.884099999999998
-0.564,9.884099999999998
-0.564,9.884099999999998
-0.0141,12.0837
-0.0141,12.0837
-0.0141,12.0837
-1.4946,13.296299999999999
-1.4946,13.296299999999999
1.7766,10.0251
1.5933,10.0251
0.3666,10.0251
4.3709999999999996,6.0207
4.2440999999999995,6.0207
4.2440999999999995,6.0207
6.2322,4.0325999999999995
6.2322,4.0325999999999995
7.839600000000001,4.0325999999999995
9.6585,2.2137
9.644400000000001,2.2137
10.5891,2.2137
13.0566,-0.25379999999999997
13.0284,-0.25379999999999997
14.0436,-0.25379999999999997
13.0002,0.7896
12.8874,0.7896
12.8874,0.7896
11.0262,2.6508
10.8288,2.6508
8.798399999999999,2.6508
6.2463,5.2029
6.7116,5.2029
6.7116,5.2029
4.3286999999999995,7.5858
3.9621000000000004,7.5858
4.8504,7.5858
1.2126,11.223600000000001
0.846,11.223600000000001
1.6074,11.223600000000001
0.141,12.69
-0.141,12.69
-0.141,12.69
0.1833,12.1542
0.1833,12.1542
-2.4534,12.1542
0.9165,8.7843
0.8319,8.7843
1.4382,8.7843
4.9068,5.3157
4.8504,5.3157
8.488199999999999,2.3124000000000002
8.488199999999999,2.3124000000000002
8.375399999999999,2.3124000000000002
9.5175,1.1703000000000001
9.5175,1.1703000000000001
9.5457,1.1703000000000001
11.139,0.8319
11.139,0.8319
11.139,0.8319
13.239899999999999,-1.269
13.239899999999999,-1.269
13.0707,-1.269
9.6867,-0.5357999999999999
9.6867,-0.5357999999999999
9.2919,-0.5357999999999999
4.5402,4.6671000000000005
4.5402,4.6671000000000005
4.5543000000000005,4.6671000000000005
0.8319,8.3895
0.8319,8.3895
0.2115,8.3895
-1.3959000000000001,9.9969
-1.3959000000000001,9.9969
-2.0585999999999998,9.9969
-1.0715999999999999,9.9969
-3.1725,12.0978
-6.2886,12.0978
-5.7387,11.547899999999998
-5.7387,11.547899999999998
-5.8797,11.547899999999998
-5.4708,7.332
-1.2549,7.332
-1.2549,7.332
-0.7050000000000001,7.332
3.8493000000000004,2.7777
3.9057000000000004,2.7777
3.9057000000000004,2.7777
6.8244,-0.141
9.418800000000001,-2.4816
10.7301,-2.4816
10.7301,-2.4816
12.972,-4.4133
10.7583,-4.4133
10.9275,-4.4133
12.9438,-5.654100000000001
12.9438,-5.654100000000001
12.9438,-5.654100000000001
10.6737,-3.4827
11.463299999999998,-3.4827
11.463299999999998,-3.4827
6.3591,1.269
7.2333,1.269
7.2333,1.269
3.2571,5.724600000000001
3.2571,5.724600000000001
2.6649,5.724600000000001
0.3807,5.724600000000001
-3.5814,9.6867
-3.5814,9.6867
-4.1312999999999995,9.6867
-5.597700000000001,11.914499999999999
-5.597700000000001,11.914499999999999
-6.0207,11.914499999999999
-6.3309,12.2247
-8.3895,12.2247
-7.924200000000001,12.2247
-4.8222000000000005,9.1227
-4.8222000000000005,9.1227
-4.8222000000000005,9.1227
-0.1974,5.217
-0.1974,5.217
-0.0141,5.217
5.076,0.8883
5.076,0.8883
5.2452,0.8883
7.3743,-3.8634000000000004
7.3743,-3.8634000000000004
7.5858,-3.8634000000000004
12.972,-5.654100000000001
13.0002,-5.682300000000001
13.2258,-5.682300000000001
13.2258,-5.682300000000001
13.2117,-5.682300000000001
10.9275,-4.8363000000000005
10.9275,-4.8363000000000005
10.9275,-4.8363000000000005
8.0229,-2.1008999999999998
8.798399999999999,-2.1008999999999998
8.798399999999999,-2.1008999999999998
4.0466999999999995,2.2701
1.3395,2.2701
1.3395,2.2701
0.23970000000000002,6.1758
0.9588000000000001,6.1758
0.9588000000000001,6.1758
-7.1487,10.0533
-6.8103,10.0533
-6.8103,10.0533
-8.9676,11.801699999999999
-8.4741,11.801699999999999
-8.4741,11.801699999999999
-8.516399999999999,9.334200000000001
-8.177999999999999,9.334200000000001
-8.177999999999999,9.334200000000001
-1.5228,5.1324
-3.7083,5.1324
-3.7083,5.1324
-0.26789999999999997,1.9599000000000002
0.23970000000000002,1.9599000000000002
0.23970000000000002,1.9599000000000002
5.3298,-2.1995999999999998
5.3298,-2.1995999999999998
5.3298,-2.1995999999999998
8.093399999999999,-6.9513
8.3895,-6.9513
8.3895,-6.9513
9.87,-8.3331
10.3071,-8.3331
7.6281,-5.654100000000001
7.642200000000001,-5.654100000000001
8.0229,-5.654100000000001
3.2853,-0.9165
3.2853,-0.9165
3.2853,-0.9165
2.3265000000000002,0.0423
1.9458000000000002,0.0423
-0.282,0.0423
-3.2712,3.0315
-3.6942,3.0315
-3.6942,3.0315
-7.867800000000001,6.7539
-7.867800000000001,6.7539
-7.698600000000001,6.7539
-8.713799999999999,7.769100000000001
-8.9676,7.769100000000001
-8.5587,7.769100000000001
-6.3027,5.3862
-7.614,5.3862
-7.614,5.3862
-3.3981,2.8341000000000003
-3.1443,2.8341000000000003
-4.7376000000000005,2.8341000000000003
-1.3677,-0.5357999999999999
-0.9165,-0.5357999999999999
-0.5922000000000001,-0.5357999999999999
4.0889999999999995,-5.217
4.9068,-5.217
4.9068,-5.217
7.924200000000001,-8.234399999999999
8.262599999999999,-8.234399999999999
8.7279,-8.234399999999999
6.7539,-8.3895
6.8244,-8.3895
6.9372,-8.3895
3.8634000000000004,-5.3157
4.0466999999999995,-5.3157
4.0466999999999995,-5.3157
0.6486,-1.9176000000000002
0.3948,-1.9176000000000002
-2.6649,1.6497
-3.0456,1.6497
-3.0456,1.6497
-7.2756,4.5543000000000005
-7.2756,4.5543000000000005
-7.6281,4.5543000000000005
-9.87,6.7962
-9.87,6.7962
-10.1802,6.7962
-11.195400000000001,7.867800000000001
-11.195400000000001,7.867800000000001
-11.336400000000001,7.867800000000001
-8.8689,5.499
-8.8689,5.499
-9.616200000000001,5.499
-4.7376000000000005,1.5087
-4.7376000000000005,1.5087
-4.3427999999999995,1.5087
0.8178,-3.6519
0.8178,-3.6519
1.3254,-3.6519
4.8504,-7.952399999999999
4.8504,-7.952399999999999
5.3439,-7.952399999999999
5.3439,-10.2366
7.994699999999999,-10.2366
7.994699999999999,-10.2366
8.262599999999999,-10.2366
8.0511,-10.0251
8.1639,-10.0251
8.5023,-10.0251
5.2029,-6.7257
5.2311,-6.7257
5.2311,-6.7257
-0.2115,-2.0726999999999998
-0.5357999999999999,-2.0726999999999998
-0.4653,-2.0726999999999998
-5.0337,2.4957
-9.2919,6.2886
-9.0945,6.2886
-9.0945,6.2886
-10.7865,7.726800000000001
-10.7865,7.726800000000001
-10.7865,7.726800000000001
-11.519699999999998,8.0511
-11.519699999999998,8.0511
-11.519699999999998,8.0511
-11.6748,8.0511
-10.5468,6.8949
-10.5468,6.8949
-10.4763,6.8949
-6.486,2.9751
-6.486,2.9751
-6.0489,2.9751
-0.3666,-2.4816
-0.3666,-2.4816
0.3384,-2.4816
5.724600000000001,-7.4166
5.724600000000001,-7.4166
6.4437,-7.4166
9.6585,-10.6314
9.6585,-10.6314
10.1661,-10.6314
10.9557,-11.0262
10.9557,-11.0262
11.0685,-11.0262
8.7561,-8.3613
8.7561,-8.3613
8.5305,-8.3613
4.0607999999999995,-3.8916000000000004
4.0607999999999995,-3.8916000000000004
4.0184999999999995,-3.8916000000000004
-0.3807,0.9588000000000001
-0.3807,0.9588000000000001
-0.9870000000000001,0.9588000000000001
-5.5413,5.8515
-5.5413,5.8515
-6.1335,5.8515
-9.165000000000001,9.884099999999998
-9.165000000000001,9.884099999999998
-9.418800000000001,9.7572
-9.418800000000001,9.7572
-9.418800000000001,9.7572
-8.6151,8.6151
-8.3049,8.6151
-8.3049,8.6151
-5.8233,6.0771
-5.8233,6.0771
-5.8233,6.0771
-0.5075999999999999,1.9317000000000002
-0.5075999999999999,1.9317000000000002
0.0423,1.9317000000000002
4.6530000000000005,-2.679
5.8797,-2.679
5.8797,-2.679
11.5338,-7.867800000000001
11.5338,-7.867800000000001
11.5338,-7.867800000000001
14.142299999999999,-8.8548
14.142299999999999,-8.8548
14.142299999999999,-8.8548
12.5208,-7.191
13.3668,-7.191
