224.049,3.5673
224.049,3.5673
94.8084,3.5673
-55.9347,-1.0997999999999999
-55.9347,-1.0997999999999999
-324.7512,-1.0997999999999999
-324.7512,-6.627
-324.7512,-6.627
-333.606,-6.627
-333.606,-11.0826
-482.98139999999995,-11.0826
-550.9998,-11.0826
-544.5278999999999,-10.5186
-544.5278999999999,-10.5186
-514.0296000000001,-10.5186
-514.0296000000001,-5.3439
-461.28150000000005,-5.3439
-173.55689999999998,-5.3439
-173.55689999999998,-5.4285
-93.7932,-5.4285
-38.7891,-5.4285
-38.7891,-10.4622
-38.7891,-10.4622
-1.7202,-10.4622
-1.7202,-14.9178
-1.7202,-14.9178
8.149799999999999,-19.824599999999997
8.149799999999999,-19.824599999999997
8.206199999999999,-19.824599999999997
13.5642,-19.9515
13.6488,-19.9515
13.6488,-19.9515
29.807399999999998,-14.5794
30.1881,-14.5794
30.1881,-14.5794
44.274,-9.334200000000001
44.274,-9.334200000000001
45.148199999999996,-9.334200000000001
34.3758,-5.0901
34.8975,-5.0901
34.8975,-5.0901
11.139,-0.4089
11.139,-0.4089
11.2377,-0.4089
-0.6768,4.3850999999999996
-0.6768,4.3850999999999996
-0.6768,4.3850999999999996
-19.598999999999997,9.024
-19.8387,9.024
-19.8387,9.024
-98.9961,9.024
-98.9961,14.424299999999999
13.409099999999999,14.424299999999999
-238.89630000000002,14.424299999999999
-238.89630000000002,18.851699999999997
-117.2133,18.851699999999997
-320.9583,18.851699999999997
-225.9525,18.950400000000002
-225.9525,18.950400000000002
-172.5417,18.950400000000002
-172.5417,13.1694
-112.44749999999999,13.1694
-112.095,13.1694
-348.129,8.544599999999999
-380.7846,3.3981
-293.7876,3.3981
-225.036,3.3981
-225.036,-1.5651
-121.80989999999998,-1.5651
-121.80989999999998,-1.5651
-37.238099999999996,-6.7539
-28.115399999999998,-6.7539
-28.115399999999998,-6.7539
-28.566599999999998,-11.745299999999999
-7.0359,-11.745299999999999
-7.0359,-11.745299999999999
-7.0359,-11.745299999999999
6.7821,-16.3137
6.7821,-16.3137
6.9654,-16.3137
38.4507,-20.5719
38.4507,-20.5719
34.5591,-20.5719
-62.0541,-25.450499999999998
-62.0541,-25.450499999999998
-62.0541,-25.450499999999998
-213.2625,-27.368100000000002
-213.2625,-27.368100000000002
-295.4373,-27.368100000000002
-292.575,-24.4635
-292.575,-24.4635
-248.37149999999997,-24.4635
-166.57739999999998,-19.006800000000002
-166.57739999999998,-19.006800000000002
-118.31309999999999,-19.006800000000002
-136.1496,-13.4514
-136.1496,-13.4514
-96.76830000000001,-13.4514
-63.7743,-7.769100000000001
-245.058,-7.769100000000001
-226.5447,-7.769100000000001
-230.2671,-2.7636
-230.2671,-2.7636
-211.48590000000002,-2.7636
-169.5666,-0.3102
-169.5666,-0.3102
-138.6594,-0.0987
-37.0548,-0.0987
-37.0548,-0.0987
-6.2463,-2.7918000000000003
-20.2194,-2.7918000000000003
-20.2194,-2.7918000000000003
-20.4027,-7.881900000000001
1.4523,-7.881900000000001
1.4805,-7.881900000000001
1.4805,-13.7898
37.364999999999995,-13.7898
37.364999999999995,-13.7898
37.7598,-18.5415
-235.8084,-18.5415
-235.8084,-18.5415
-235.8084,-23.3496
-230.7747,-23.3496
-199.0356,-23.3496
-245.91809999999998,-21.7704
-207.2418,-21.7704
-207.2418,-21.7704
-195.9477,-19.006800000000002
-119.45519999999999,-19.006800000000002
-119.45519999999999,-19.006800000000002
-95.3865,-16.750799999999998
-27.5655,-16.750799999999998
-25.3659,-16.750799999999998
-25.3659,-11.1813
-0.8883,-11.1813
-0.8883,-11.1813
-0.8883,-11.632499999999999
11.449200000000001,-11.632499999999999
11.449200000000001,-11.632499999999999
11.562,-17.836499999999997
-149.79840000000002,-17.836499999999997
-149.79840000000002,-17.836499999999997
-149.79840000000002,-22.686899999999998
-204.5346,-22.686899999999998
-204.5346,-26.4234
-185.9226,-26.4234
-26.7759,-26.4234
-166.0839,-23.97
-150.0522,-23.97
-98.9538,-23.97
-99.1653,-18.287699999999997
-99.1653,-18.287699999999997
-6.5283,-18.287699999999997
-6.5283,-13.1271
-6.5283,-13.1271
13.832099999999999,-13.1271
13.832099999999999,-13.677
14.0154,-13.677
-141.6768,-13.677
-149.5587,-19.768199999999997
-149.5587,-19.768199999999997
-136.629,-19.768199999999997
-136.629,-24.534
-114.8727,-24.534
-29.328,-24.534
-29.328,-27.368100000000002
-29.807399999999998,-27.368100000000002
-2.7072,-27.368100000000002
-2.6931,-24.816
-2.6931,-24.816
36.561299999999996,-24.816
36.561299999999996,-19.063200000000002
37.336800000000004,-19.063200000000002
-163.60229999999999,-19.063200000000002
-163.60229999999999,-20.2617
-161.8398,-20.2617
-84.8679,-20.2617
-69.9501,-20.2617
11.970899999999999,0.1128
11.970899999999999,0.1128
11.970899999999999,0.1128
39.2121,0.1128
39.2121,0.1128
39.2121,0.1128
30.2868,0.0987
30.2868,0.0987
30.2868,0.0987
4.8786,-2.8905
4.8786,-2.8905
4.8786,-2.8905
957.108,-7.797300000000001
957.108,-7.797300000000001
957.108,-7.797300000000001
953.9496,-7.698600000000001
953.9496,-7.698600000000001
953.7663,-7.698600000000001
953.7663,-2.3688000000000002
915.1746,-2.3688000000000002
915.1746,-2.3688000000000002
953.865,-2.3688000000000002
953.865,3.2994
953.865,3.2994
959.7165,3.2994
959.0679,5.5695
959.0679,5.5695
958.3911,5.5695
958.3911,7.4589
958.3911,7.4589
887.8065,7.4589
887.8065,12.5631
887.8065,12.5631
29.750999999999998,12.5631
29.750999999999998,17.1315
29.750999999999998,17.1315
9.2355,17.1315
9.2355,21.7563
9.2355,21.7563
0.29610000000000003,21.7563
0.29610000000000003,20.9103
0.29610000000000003,20.9103
2.1008999999999998,20.9103
2.1149999999999998,15.608699999999999
2.1149999999999998,9.743099999999998
8.9253,9.743099999999998
8.9253,9.743099999999998
8.9253,9.743099999999998
-4.6671000000000005,4.7799000000000005
-4.6671000000000005,4.7799000000000005
-4.6671000000000005,4.7799000000000005
-2.9046,5.0055
-2.9046,5.0055
-2.9046,5.0055
-7.2474,4.6389000000000005
-7.2615,4.6389000000000005
-7.2615,4.6389000000000005
-10.0533,1.3818
-10.0533,1.3818
-10.0533,1.3818
-5.8092,4.4697
-5.8233,4.4697
-5.8233,4.4697
12.7182,3.7083
12.7605,3.7083
12.7605,3.7083
31.922399999999996,-1.6779
31.922399999999996,-1.6779
31.922399999999996,-1.6779
319.60470000000004,-4.6530000000000005
347.05740000000003,-4.6530000000000005
347.05740000000003,-4.6530000000000005
-76.11179999999999,-8.3331
-829.6581,-8.3331
-829.6581,-8.3331
-714.0522,-8.008799999999999
-714.0522,-8.008799999999999
-714.0522,-8.008799999999999
-373.2129,-3.8634000000000004
-360.819,-3.8634000000000004
-360.819,-3.8634000000000004
-471.2643,1.0715999999999999
-471.2643,1.0715999999999999
733.5666,1.0715999999999999
1138.5609,5.8515
1138.5609,5.8515
1138.5609,5.4144
1111.2492,5.4144
1111.2492,5.4144
1111.2492,-0.6909
1016.2715999999999,-0.6909
1016.2715999999999,-0.6909
295.2117,-5.4708
532.5711,-5.4708
532.5711,-5.4708
128.1267,-10.2084
277.8123,-10.2084
277.8123,-10.2084
277.8123,-9.672600000000001
403.7394,-9.672600000000001
403.7394,-9.672600000000001
726.3615,-4.4133
823.6797,-4.4133
823.6797,-4.4133
1501.6077,0.423
1526.5788,0.423
1637.5881,0.423
1637.5881,5.0478
1392.5442,5.0478
1392.5442,5.0478
367.1922,10.7724
-256.62,10.7724
-256.62,10.7724
-425.1714,15.425400000000002
194.0724,15.425400000000002
208.6518,15.425400000000002
208.6518,19.937399999999997
19.317,19.937399999999997
19.458,19.937399999999997
19.458,24.4635
9.475200000000001,24.4635
9.475200000000001,24.4635
9.5175,24.4635
-4.3145999999999995,27.325799999999997
-4.3427999999999995,24.886499999999998
-4.3427999999999995,24.886499999999998
-24.717299999999998,24.886499999999998
-24.8442,24.0687
-24.8442,24.0687
-866.4591,24.0687
-866.4591,22.334400000000002
-881.7153,22.334400000000002
-524.6046,22.334400000000002
-54.9477,17.2866
-54.9477,17.2866
232.1706,17.2866
232.1706,12.1965
232.1706,12.1965
280.3644,12.1965
280.3644,7.867800000000001
1131.9198000000001,7.867800000000001
1085.0231999999999,7.867800000000001
1142.664,2.9751
1142.664,2.9751
809.3118000000001,2.9751
939.7227,2.9751
939.7227,-1.8894
891.0354,-1.8894
891.0354,-1.8894
891.0354,-6.5988
908.9565,-6.5988
667.3671,-6.5988
667.3671,-6.0348
740.5602,-6.0348
638.9133,-6.0348
-395.1807,0.23970000000000002
-133.10399999999998,0.23970000000000002
-133.10399999999998,0.23970000000000002
-138.6312,5.0337
320.5635,5.0337
523.4202,5.0337
523.4202,9.6303
920.8851000000001,9.6303
920.8851000000001,9.6303
1132.0890000000002,14.311499999999999
31.654500000000002,18.851699999999997
31.654500000000002,18.851699999999997
31.654500000000002,18.851699999999997
5.7669,23.3919
5.781,23.3919
5.781,23.3919
-20.8398,22.743299999999998
-20.8398,22.743299999999998
-19.7259,22.743299999999998
1048.5465,22.743299999999998
1048.5465,21.5166
1048.5465,21.5166
252.7425,21.5166
252.7425,26.226
252.7425,26.226
61.4619,26.226
61.4619,27.5655
62.4771,27.5655
5.710500000000001,27.5655
5.710500000000001,24.942899999999998
5.710500000000001,24.942899999999998
-2.2983000000000002,24.942899999999998
-2.2983000000000002,19.7541
-2.2983000000000002,19.7541
-6.768,19.7541
-6.768,14.7768
-6.768,14.7768
-6.6129,14.7768
-6.6693,9.8136
-6.6693,9.8136
-3.4686,9.8136
-3.4686,4.9068
-3.4686,4.9068
0.8178,4.9068
0.8178,0.5498999999999999
0.8178,0.5498999999999999
1.0574999999999999,0.5498999999999999
1.0574999999999999,0.1128
1.0433999999999999,0.1128
16.807199999999998,0.0
16.807199999999998,0.0
16.807199999999998,0.0
17.469900000000003,-0.0141
17.6532,-0.0141
17.6532,-0.0141
13.7052,-1.4241000000000001
13.775699999999999,-1.4241000000000001
13.775699999999999,-1.4241000000000001
13.606499999999999,-1.6356
13.606499999999999,-1.6356
13.606499999999999,-1.6356
7.853700000000001,0.7896
7.896000000000001,0.7896
7.896000000000001,0.7896
-3.5673,3.8634000000000004
-3.6519,3.8634000000000004
-3.6519,3.8634000000000004
-10.6737,8.657399999999999
-10.6737,8.657399999999999
-10.6737,8.657399999999999
-29.0319,12.5349
-29.0319,12.5349
-29.61,12.5349
-41.6091,13.296299999999999
-42.582,13.296299999999999
-42.582,13.296299999999999
-220.9893,11.167200000000001
-220.9893,11.167200000000001
-220.9893,11.167200000000001
-216.4632,6.2604
-187.0788,6.2604
-187.0788,6.2604
-63.8025,1.4241000000000001
-65.8047,1.4241000000000001
-65.8047,1.4241000000000001
-17.6109,-3.3699
-17.8083,-3.3699
-17.8083,-3.3699
-3.8211000000000004,-8.8971
-3.8775000000000004,-8.8971
-3.8775000000000004,-13.7334
14.5794,-13.7334
14.621699999999999,-13.7334
14.621699999999999,-18.2595
94.15979999999999,-18.2595
94.15979999999999,-18.2595
94.15979999999999,-22.743299999999998
305.9841,-22.743299999999998
305.9841,-22.743299999999998
305.9841,-26.705399999999997
210.82319999999999,-26.705399999999997
214.9545,-26.705399999999997
214.9545,-24.4635
214.9545,-24.4635
-119.5257,-24.4635
-119.5257,-18.1044
-36.420300000000005,-18.1044
-36.420300000000005,-18.1044
-36.420300000000005,-13.1271
-20.2476,-13.1271
-20.2476,-13.1271
-20.2476,-8.149799999999999
-37.6329,-8.149799999999999
-37.6329,-8.149799999999999
-37.6329,-3.3135
-23.7303,-3.3135
-23.7303,-3.3135
-23.7303,1.5228
-14.057699999999999,1.5228
-14.057699999999999,1.5228
-14.057699999999999,0.9447
-2.3829000000000002,0.9447
-2.3829000000000002,0.9447
-2.3829000000000002,-4.3145999999999995
2.2842000000000002,-4.3145999999999995
2.2842000000000002,-4.3145999999999995
2.256,-8.9253
41.298899999999996,-8.9253
41.298899999999996,-14.424299999999999
41.298899999999996,-14.424299999999999
21.9114,-14.424299999999999
21.9114,-15.932999999999998
21.9114,-15.932999999999998
43.8792,-15.932999999999998
43.8792,-11.773499999999999
20.2758,-11.773499999999999
104.15669999999999,-11.773499999999999
104.15669999999999,-6.7962
104.15669999999999,-6.7962
49.3077,-6.7962
49.3077,-2.0444999999999998
49.3077,-2.0444999999999998
-24.4353,-2.0444999999999998
81.4557,2.0303999999999998
58.3176,2.0303999999999998
41.595,2.0303999999999998
41.595,6.7539
41.595,6.7539
8.206199999999999,6.7539
8.206199999999999,12.3234
8.206199999999999,12.3234
-3.2007,12.3234
-3.2007,16.9482
-3.2571,16.9482
-94.6674,16.9482
-94.6674,21.5166
-94.6674,21.5166
123.4173,21.5166
123.4173,25.9299
123.4173,25.9299
170.2011,25.9299
170.2011,27.5655
166.0134,27.5655
18.2031,27.5655
18.2031,24.886499999999998
18.2031,24.886499999999998
29.9625,24.886499999999998
29.9625,19.655399999999997
29.9625,19.655399999999997
1.7484,14.6922
1.7484,14.6922
1.7343,14.6922
-17.6532,14.142299999999999
-17.6532,14.142299999999999
-17.6532,14.142299999999999
106.5537,19.035
34.827000000000005,19.035
34.827000000000005,19.035
167.2965,20.3322
167.2965,20.3322
165.9006,20.3322
57.2178,21.333299999999998
57.2178,21.333299999999998
46.6146,21.333299999999998
18.5415,20.7693
18.5415,20.7693
18.5415,20.7693
-4.0466999999999995,15.298499999999999
-4.0466999999999995,15.298499999999999
-4.1030999999999995,15.298499999999999
-73.8135,15.622800000000002
-73.8135,15.622800000000002
-74.8146,15.622800000000002
119.90639999999999,21.5448
119.90639999999999,21.5448
119.90639999999999,21.5448
69.51299999999999,25.8735
69.51299999999999,25.8735
65.3535,25.8735
9.2073,24.5058
9.2073,24.5058
8.8971,24.5058
-0.2256,19.035
-0.2256,19.035
-0.26789999999999997,19.035
-14.170499999999999,14.0436
-14.170499999999999,14.0436
-14.3538,14.1564
61.3209,14.1564
61.3209,14.1564
68.9349,19.1619
135.1062,19.1619
135.1062,19.1619
135.1062,24.4776
35.532,24.4776
35.532,24.4776
77.7333,23.2932
77.7333,23.2932
56.7102,23.2932
55.5822,17.9775
5.625900000000001,17.9775
5.625900000000001,17.9775
5.625900000000001,17.526300000000003
-13.380899999999999,17.526300000000003
-13.380899999999999,17.526300000000003
-12.69,22.616400000000002
36.984300000000005,22.616400000000002
36.984300000000005,22.616400000000002
41.411699999999996,26.5785
110.38889999999999,26.5785
110.38889999999999,26.5785
99.6024,27.650100000000002
109.3737,27.650100000000002
109.3737,27.650100000000002
40.56569999999999,24.9852
40.56569999999999,24.9852
40.56569999999999,24.9852
25.901699999999998,18.9363
25.901699999999998,18.9363
25.901699999999998,18.9363
2.5662,19.035
2.5662,19.035
2.5662,19.035
-6.3732,19.035
-6.3732,23.8995
-6.3732,23.8995
-24.8724,23.8995
-24.8724,27.1989
-24.8724,27.650100000000002
-50.5485,27.650100000000002
-47.206799999999994,27.650100000000002
-47.206799999999994,25.6902
20.304,25.6902
20.304,25.6902
20.304,20.5296
22.926599999999997,20.5296
48.4194,20.5296
49.547399999999996,14.6076
49.547399999999996,14.6076
55.5117,14.6076
55.5117,9.8982
56.259,9.8982
65.6637,9.8982
65.6637,5.0901
85.4601,5.0901
85.4601,5.0901
85.4601,5.1324
82.2594,5.1324
82.2594,5.1324
84.8679,10.0815
67.9479,10.0815
67.9479,10.0815
67.9479,10.0815
14.6358,14.5794
14.6358,14.5794
13.113,14.5794
6.5847,18.908099999999997
6.5847,18.908099999999997
6.5847,18.908099999999997
-6.8103,23.3496
-6.8103,23.3496
-6.8103,23.3496
-44.9508,27.2835
-44.9508,27.2835
-44.8521,27.2835
51.253499999999995,27.706500000000002
51.253499999999995,25.5774
51.253499999999995,25.5774
51.253499999999995,25.5774
76.49249999999999,20.2899
76.49249999999999,20.2899
63.95759999999999,20.2899
63.95759999999999,15.087
62.6322,15.087
44.781600000000005,15.087
44.781600000000005,10.6596
44.781600000000005,10.6596
4.8927,10.6596
4.8927,6.0066
4.8927,6.0066
8.741999999999999,6.0066
8.741999999999999,5.9502
8.741999999999999,5.9502
-9.4047,5.9502
-9.4047,10.4481
-9.4047,10.4481
49.8012,10.4481
49.8012,10.4481
49.8012,14.903699999999999
49.8012,14.903699999999999
61.532399999999996,14.903699999999999
61.532399999999996,19.3311
20.3463,19.3311
20.3463,19.3311
20.3463,19.3593
30.780299999999997,19.3593
30.780299999999997,19.3593
30.780299999999997,13.9872
23.138099999999998,13.9872
23.138099999999998,13.9872
19.1901,9.2073
17.7096,9.2073
17.7096,9.2073
17.7096,4.5261
11.364600000000001,4.5261
11.364600000000001,4.5261
11.364600000000001,0.3948
14.452499999999999,0.1128
14.452499999999999,0.1128
12.3798,0.1128
5.9784,2.3406000000000002
5.9784,2.3406000000000002
5.9784,2.3406000000000002
-10.0392,7.5717
-10.0392,7.5717
-10.0392,7.5717
-28.5384,7.5717
-28.5384,11.7594
-26.5503,11.7594
40.734899999999996,11.7594
40.734899999999996,13.2117
40.734899999999996,13.2117
48.80009999999999,13.2117
48.80009999999999,12.9861
48.80009999999999,12.9861
46.7274,12.9861
46.7274,11.6748
46.7274,11.6748
46.9248,11.6748
46.9248,6.5142
46.9248,6.5142
42.765299999999996,6.5142
42.765299999999996,1.8048
42.765299999999996,1.8048
18.400499999999997,1.8048
24.2943,1.4664
24.2943,1.4664
10.9275,1.4664
10.9275,6.9795
10.9275,6.9795
-3.6096,6.9795
-3.9621000000000004,11.3223
-3.9621000000000004,11.3223
-23.138099999999998,11.3223
-23.081699999999998,15.749699999999999
-23.081699999999998,21.558899999999998
27.325799999999997,21.558899999999998
24.4353,21.558899999999998
24.4353,21.558899999999998
37.5201,24.0969
36.533100000000005,24.0969
36.533100000000005,24.0969
30.314999999999998,20.9526
29.243399999999998,20.9526
29.243399999999998,20.9526
10.6596,15.749699999999999
10.6596,15.749699999999999
10.6596,15.749699999999999
3.4686,11.308200000000001
3.4686,11.308200000000001
3.4686,11.308200000000001
-13.2822,12.0414
-13.3668,12.0414
-13.3668,12.0414
9.6585,16.8213
9.6585,16.8213
9.6585,16.8213
29.708700000000004,22.686899999999998
29.708700000000004,22.686899999999998
29.708700000000004,22.686899999999998
30.9777,21.5166
30.258599999999998,21.5166
30.258599999999998,21.5166
27.1989,16.3701
27.1989,16.3701
27.1989,16.3701
27.1989,10.857
7.4448,10.857
7.4448,10.857
6.1194,8.5587
5.8233,8.5587
5.8233,8.5587
-6.0771,11.660699999999999
-6.0771,11.660699999999999
-6.0771,11.660699999999999
-16.807199999999998,16.863599999999998
-16.807199999999998,16.863599999999998
-16.807199999999998,21.6858
20.5578,21.6858
20.5578,21.6858
20.5578,26.1132
27.494999999999997,26.1132
27.494999999999997,26.1132
27.494999999999997,23.4201
22.0383,23.4201
22.0383,23.4201
22.0383,17.8224
12.4362,17.8224
12.4362,17.8224
12.1683,12.6054
10.3212,12.6054
10.3212,12.6054
10.3212,7.4589
8.4741,7.4589
8.4741,7.4589
8.4741,2.5239
7.2615,2.5239
7.2615,2.5239
7.0641,0.23970000000000002
7.5012,0.23970000000000002
7.5012,0.23970000000000002
7.5012,0.0705
1.4805,0.0705
1.4805,0.0705
1.4805,0.0423
0.3384,0.0423
0.3384,0.0423
0.23970000000000002,0.0141
0.23970000000000002,0.0141
4.0043999999999995,0.0141
3.8352000000000004,2.6226
3.0033,2.6226
3.0033,2.6226
0.9165,0.0141
0.9165,0.0141
1.2549,0.0
1.2549,0.0
1.2549,0.0
0.9729000000000001,0.0141
0.9729000000000001,0.0141
0.9729000000000001,0.0141
0.9306,0.0141
0.9306,0.0141
0.9306,0.0141
1.4241000000000001,0.9870000000000001
1.4241000000000001,0.9870000000000001
1.4382,0.9870000000000001
0.49350000000000005,2.9046
0.49350000000000005,2.9046
0.49350000000000005,2.9046
0.7614,2.2419
0.7614,2.2419
0.7614,2.2419
0.3807,1.2126
0.3807,1.2126
0.3807,1.2126
0.3807,0.9870000000000001
0.5781000000000001,0.9870000000000001
0.5781000000000001,0.9588000000000001
2.3406000000000002,0.9588000000000001
2.3406000000000002,0.9588000000000001
2.3406000000000002,1.2408
8.7279,1.2408
8.741999999999999,1.2408
8.741999999999999,1.1139
6.7539,1.1139
6.7539,1.1139
6.7539,0.7332
-0.4371,0.7332
-0.4371,0.7332
-0.4512,0.5781000000000001
6.204,0.5781000000000001
6.204,0.5781000000000001
6.204,0.141
2.1431999999999998,0.141
2.1431999999999998,0.141
2.1572999999999998,0.0141
3.2289,0.0141
3.2289,0.0141
3.2289,0.0141
6.7116,0.0141
6.6975,0.0141
6.6975,0.0141
8.149799999999999,0.0141
8.149799999999999,0.0141
8.149799999999999,0.0
7.0782,0.0
7.0782,0.0
7.0641,0.0141
7.712700000000001,0.0141
7.712700000000001,0.0141
7.670400000000001,0.0
7.670400000000001,0.0
8.206199999999999,0.0
8.177999999999999,0.0
7.0923,0.0
7.0923,0.0
7.0923,0.0
1.7766,0.0
1.7766,2.1572999999999998
1.7061,2.1572999999999998
1.3113,2.1572999999999998
1.3113,6.5988
1.2408,6.5988
-1.3677,6.5988
-1.3677,7.0359
-1.3677,7.0359
-3.4968,7.0359
-3.4968,7.740900000000001
-3.5391,7.740900000000001
-3.5391,7.740900000000001
-4.1594999999999995,7.797300000000001
-4.2017999999999995,7.797300000000001
-5.724600000000001,7.797300000000001
-5.724600000000001,4.4697
-5.724600000000001,4.4697
-4.5402,4.4697
-4.5402,1.551
-4.5825000000000005,1.551
-3.0174,1.551
-3.0174,-0.0705
-3.0597,-0.0705
-2.256,-0.0705
-2.256,-2.3265000000000002
-2.256,-2.3265000000000002
-2.256,-2.3265000000000002
-0.3102,-3.7083
-0.3948,-3.7083
-1.3536,-3.7083
-1.3536,-4.8645
-1.3536,-4.8645
0.7755,-4.8645
0.7755,-5.2875
0.7755,-5.2875
0.7755,-5.2875
0.9165,-3.9057000000000004
0.9165,-3.9057000000000004
0.9165,-2.7072
0.8037,-2.7072
0.8037,-2.7072
0.8037,-2.2278
0.8883,-2.2278
0.8883,-2.2278
0.4653,-1.7625
0.4653,-1.7625
0.4653,-1.7625
0.5075999999999999,-0.3102
0.5075999999999999,-0.3102
0.5075999999999999,-0.3102
0.3948,0.7050000000000001
0.3948,0.7050000000000001
0.0282,0.7050000000000001
-0.0141,0.7896
-0.0141,0.7896
-0.35250000000000004,0.7896
-0.35250000000000004,0.8319
-0.35250000000000004,0.8319
0.0,0.8319
-0.0987,0.8319
-0.0987,0.8319
-0.0705,0.8319
-0.1128,0.5357999999999999
-0.1128,0.5357999999999999
0.3384,0.5357999999999999
0.3102,0.4512
0.3102,0.4512
0.35250000000000004,0.4512
0.35250000000000004,0.4512
0.35250000000000004,0.1974
-0.282,0.1974
-0.3384,0.1974
-0.3384,-0.12689999999999999
-0.3243,-0.12689999999999999
-0.3807,-0.12689999999999999
-0.3807,-0.2256
1.1139,-0.2256
1.1139,-0.2256
1.1139,-0.2256
1.3536,-0.12689999999999999
1.3536,-0.12689999999999999
1.3536,-0.12689999999999999
1.5792,0.35250000000000004
1.5651,0.35250000000000004
1.5651,0.35250000000000004
3.1725,0.1974
3.1725,0.1974
3.1725,0.1974
3.1443,-0.2256
0.6204,-0.2256
0.6204,-0.2256
0.6204,0.12689999999999999
1.3677,0.12689999999999999
1.3677,0.12689999999999999
0.141,0.12689999999999999
0.141,1.0433999999999999
0.141,1.0433999999999999
0.1974,1.0433999999999999
0.1974,1.3677
0.1974,1.3677
0.2256,1.3677
0.1692,2.2701
0.1692,2.2701
-0.2256,2.2701
-0.2256,2.0444999999999998
-0.2256,2.0444999999999998
-0.4371,2.0444999999999998
-0.4371,1.0997999999999999
-0.5075999999999999,1.0997999999999999
0.1833,1.0997999999999999
0.1833,0.8883
0.1833,0.8883
-0.0987,0.8883
-0.0987,0.2115
-0.0987,0.2115
-0.5357999999999999,0.2115
-0.5357999999999999,0.141
-0.5357999999999999,0.0423
-0.1974,0.0423
-0.2256,0.0423
-0.2256,0.0423
0.0423,-0.25379999999999997
0.0423,-0.25379999999999997
0.0423,-0.25379999999999997
0.0282,-0.3243
0.0282,-0.3243
0.0282,-0.3243
0.2256,-0.0705
0.2115,-0.0705
0.2115,-0.0705
0.1974,-0.0705
0.23970000000000002,-0.0705
0.23970000000000002,-0.0705
0.2256,-0.25379999999999997
-0.23970000000000002,-0.25379999999999997
-0.23970000000000002,-0.25379999999999997
-0.23970000000000002,-0.25379999999999997
0.23970000000000002,-0.25379999999999997
0.23970000000000002,-0.25379999999999997
0.6204,-0.0705
0.6204,-0.0705
0.6204,-0.0705
2.8905,0.0
2.8905,0.0
2.8905,0.0
3.0597,0.0
3.0597,0.0
3.0597,0.0
3.4263,0.0
3.4263,0.0
3.4263,0.0
1.9458000000000002,0.0
1.9458000000000002,0.0
1.9317000000000002,0.0
4.0607999999999995,0.0
4.0607999999999995,0.0
4.0607999999999995,0.0
3.5814,0.0
3.5814,0.0
3.5814,0.0
3.5814,0.0
1.9176000000000002,0.0
1.9035,1.269
0.7896,1.269
0.7896,1.269
0.7755,3.243
0.0,3.243
0.0,3.243
-25.9722,0.0
-25.9722,0.0
-41.5386,0.0
-41.4399,0.0
-35.3628,0.0
-35.3628,0.0
-131.2005,0.0
-131.2005,0.0141
-123.55829999999999,0.0141
-122.0214,0.0
-122.0214,0.0
-128.9304,0.0
-146.8656,0.0
-146.75279999999998,0.0
-146.75279999999998,0.0
-113.23710000000001,-2.3829000000000002
-113.23710000000001,-2.3829000000000002
-115.80329999999998,-2.3829000000000002
-128.3664,-7.867800000000001
-128.3664,-7.867800000000001
-126.23729999999999,-7.867800000000001
-105.327,-12.7605
-105.327,-12.7605
-105.327,-12.7605
10.1238,-17.526300000000003
10.1238,-17.526300000000003
8.713799999999999,-17.526300000000003
-23.8713,-22.334400000000002
-23.8713,-22.334400000000002
-29.525399999999998,-22.334400000000002
-270.2265,-27.0156
-270.2265,-27.0156
-270.2265,-27.0156
-414.2298,-27.607799999999997
-414.2298,-27.607799999999997
-406.5312,-27.607799999999997
-33.3183,-27.7347
-33.3183,-27.7347
-33.2619,-27.7347
-14.649899999999999,-24.942899999999998
-14.649899999999999,-24.942899999999998
-14.6358,-24.942899999999998
-5.9784,-22.5318
-5.9784,-22.5318
-5.9784,-22.5318
2.679,-25.944
2.679,-25.944
2.679,-25.944
12.7041,-27.636
12.7041,-27.636
12.69,-27.706500000000002
60.178799999999995,-27.706500000000002
59.9391,-27.706500000000002
59.9391,-24.8442
635.1203999999999,-24.8442
635.1203999999999,-24.8442
637.5174,-19.880999999999997
757.0854,-19.880999999999997
757.0854,-19.880999999999997
769.5216,-18.0903
738.8823,-18.0903
738.8823,-18.0903
738.8823,-14.664
709.6953,-14.664
709.6953,-14.664
741.1806,-9.249600000000001
752.1927,-9.249600000000001
752.1927,-9.249600000000001
806.6328,-4.3991999999999996
830.9976,-4.3991999999999996
830.9976,-4.3991999999999996
896.478,0.7755
870.0687,0.7755
870.0687,0.7755
858.3092999999999,6.5706
530.7663,6.5706
530.7663,6.5706
385.0569,11.4774
121.1472,11.4774
121.1472,11.4774
121.1472,11.4774
7.2756,16.1586
7.2756,16.1586
7.332,16.1586
-9.7008,20.9244
-9.7008,20.9244
-9.7008,20.9244
372.86039999999997,25.3518
372.86039999999997,27.537300000000002
472.209,27.537300000000002
657.2855999999999,27.537300000000002
657.2855999999999,27.706500000000002
546.3186000000001,27.706500000000002
540.6363,27.706500000000002
540.6363,27.819300000000002
713.4036,27.819300000000002
713.4036,27.819300000000002
713.4036,24.7032
359.91659999999996,24.7032
359.91659999999996,24.7032
359.91659999999996,19.4439
11.745299999999999,19.4439
11.745299999999999,19.4439
11.745299999999999,19.4157
-4.5966000000000005,19.4157
