-3.7929,0.9870000000000001
-3.7929,0.9870000000000001
-2.6508,-1.2549
-2.7354,-1.2549
-2.7354,-1.2549
-1.4523,-3.7365
-1.4523,-3.7365
-1.5651,-3.7365
-1.4241000000000001,-3.9339000000000004
-1.5228,-3.9339000000000004
-1.5228,-3.9339000000000004
-1.4946,-3.9339000000000004
-1.5792,-3.9339000000000004
-1.0151999999999999,-3.9339000000000004
-1.0010999999999999,-3.9339000000000004
-1.0574999999999999,-3.9339000000000004
-1.0574999999999999,-3.9339000000000004
-1.3113,-3.3981
-1.3818,-3.3981
-1.3818,-3.3981
-2.0867999999999998,-1.9317000000000002
-2.1713999999999998,-1.9317000000000002
-1.4946,-1.9317000000000002
-1.7625,-1.3959000000000001
-1.8189,-1.3959000000000001
-1.8189,-1.3959000000000001
-1.8048,-1.3959000000000001
-1.9176000000000002,-1.2408
-1.9176000000000002,-1.2408
-1.9176000000000002,-1.2408
-1.9880999999999998,-1.2408
-2.1290999999999998,-0.9588000000000001
-2.1290999999999998,-0.9588000000000001
-2.1995999999999998,-0.9588000000000001
-1.2972,-0.9588000000000001
-1.2831,-0.9588000000000001
-1.2972,-0.9588000000000001
-1.128,-1.2831
-1.128,-1.2831
-1.1421000000000001,-1.2831
-1.0010999999999999,-1.5651
-0.9870000000000001,-1.5651
-1.0151999999999999,-1.5651
-0.9165,-1.7625
-0.9024,-1.7625
-0.9024,-1.7625
-0.8037,-1.9458000000000002
0.3384,-1.9458000000000002
0.3666,-1.9458000000000002
0.35250000000000004,-1.9176000000000002
0.35250000000000004,-1.9176000000000002
0.3948,-1.9176000000000002
0.0705,-1.269
0.0564,-1.269
0.0564,-1.269
0.0,-1.0715999999999999
0.0,-1.0715999999999999
0.0,-1.0715999999999999
-0.0705,-0.9165
-0.0705,-0.9165
-0.0705,-0.9165
-0.12689999999999999,-0.8178
-0.12689999999999999,-0.8178
-0.12689999999999999,-0.8178
-0.47940000000000005,-0.12689999999999999
-0.47940000000000005,-0.12689999999999999
-0.4653,0.2115
-0.4653,0.2115
1.0010999999999999,0.2115
1.0010999999999999,0.2115
1.0010999999999999,0.2115
1.1844000000000001,0.2115
1.2126,0.141
1.2126,0.141
1.2126,0.141
1.2831,0.0
1.2831,0.0
1.2831,0.0
1.4664,-0.0141
1.4664,-0.0141
1.5369,-0.0141
1.6638,-0.26789999999999997
1.6638,-0.26789999999999997
1.6497,-0.26789999999999997
1.5651,0.1128
1.5651,0.1128
1.551,0.1128
1.2408,0.9447
1.2408,0.9447
1.2126,0.9447
1.0997999999999999,1.1844000000000001
1.1985000000000001,1.1844000000000001
1.1703000000000001,1.1844000000000001
1.1985000000000001,1.3254
1.1985000000000001,1.3254
1.1703000000000001,1.3254
1.0856999999999999,1.4946
1.1562000000000001,1.4946
1.128,1.4946
1.0856999999999999,1.5933
1.1703000000000001,1.5933
1.128,1.5933
1.2408,1.5933
1.2408,1.5933
1.3395,1.3254
1.4382,1.3254
1.4382,1.3254
1.5087,1.1421000000000001
1.5087,1.1421000000000001
1.5933,1.1421000000000001
1.5369,1.1703000000000001
1.6356,1.1703000000000001
1.6356,1.1703000000000001
1.6074,1.1703000000000001
1.7343,1.1703000000000001
1.7343,1.1703000000000001
1.7202,1.1703000000000001
1.7202,1.1703000000000001
1.8471,1.1703000000000001
1.8048,1.1703000000000001
1.9458000000000002,1.1703000000000001
1.9458000000000002,1.1703000000000001
1.9176000000000002,1.1421000000000001
2.0585999999999998,1.1421000000000001
2.0585999999999998,1.1421000000000001
1.8753,1.4241000000000001
1.8753,1.4241000000000001
2.1008999999999998,1.4241000000000001
1.9458000000000002,1.6497
1.9458000000000002,1.6497
1.9458000000000002,1.6497
1.8753,1.6497
2.3406000000000002,1.6497
2.3406000000000002,1.6497
2.2983000000000002,1.6497
2.2278,1.7766
2.538,1.7766
2.4816,1.7766
2.7354,1.9599000000000002
2.7354,1.9599000000000002
2.679,1.9599000000000002
3.0456,1.9880999999999998
3.0456,1.9880999999999998
2.9751,1.9880999999999998
3.4263,1.9880999999999998
3.4263,1.9880999999999998
3.384,1.9880999999999998
3.384,1.9880999999999998
3.8916000000000004,2.0867999999999998
3.8493000000000004,2.0867999999999998
4.3568999999999996,2.0867999999999998
4.2158999999999995,2.3688000000000002
4.1453999999999995,2.3688000000000002
4.1453999999999995,2.3688000000000002
4.7376000000000005,2.4957
4.6389000000000005,2.4957
4.6389000000000005,2.4957
4.6389000000000005,2.4957
4.4556,2.7354
5.8938,2.7354
5.8938,2.7354
5.5695,3.1866
6.4296,3.1866
6.4296,3.1866
6.1617,3.4968
7.1064,3.4968
7.1064,3.4968
6.768,3.9057000000000004
7.797300000000001,3.9057000000000004
7.797300000000001,3.9057000000000004
7.4589,4.3145999999999995
7.4589,4.3145999999999995
7.4589,4.3145999999999995
7.1769,4.512
9.3201,4.512
9.3201,4.512
8.8971,4.8786
10.0392,4.8786
10.0392,4.8786
9.390600000000001,5.696400000000001
10.7865,5.696400000000001
10.7865,5.696400000000001
10.2225,6.345
11.4351,6.345
11.0403,7.1205
10.7301,7.1205
12.0555,7.1205
11.970899999999999,7.2897
11.562,7.2897
13.1694,7.2897
12.8028,8.0229
12.3657,8.0229
12.3657,8.0229
11.6466,9.4611
11.1813,9.4611
14.4666,9.4611
14.085899999999999,10.2225
13.5642,10.2225
15.580499999999999,10.2225
15.340800000000002,10.716
14.6922,10.716
14.6922,10.716
16.4406,11.280000000000001
15.848400000000002,11.280000000000001
18.174899999999997,11.280000000000001
17.6391,12.3516
16.976399999999998,12.3516
16.976399999999998,12.3516
16.9623,12.3798
16.215,12.3798
16.215,12.3798
21.4743,12.5631
20.6847,12.5631
20.6847,12.5631
24.5622,14.4384
23.659799999999997,14.4384
23.659799999999997,14.4384
26.79,15.594600000000002
25.901699999999998,15.594600000000002
25.901699999999998,15.594600000000002
25.3236,16.750799999999998
28.3692,16.750799999999998
28.3692,16.750799999999998
28.2423,17.0046
31.076400000000003,17.0046
30.5829,17.9775
30.5829,17.9775
34.122,17.9775
32.9517,20.3322
32.9517,20.3322
31.795499999999997,20.3322
31.076400000000003,21.784499999999998
31.076400000000003,21.784499999999998
37.7739,21.784499999999998
36.448499999999996,24.4353
39.4659,24.4353
38.5353,24.4353
37.449600000000004,26.592599999999997
40.5234,26.592599999999997
39.6633,26.592599999999997
39.08519999999999,27.762900000000002
39.08519999999999,27.762900000000002
38.2956,27.762900000000002
38.281499999999994,27.776999999999997
38.281499999999994,27.776999999999997
41.0451,27.776999999999997
41.031,27.8052
41.031,27.8052
26.240099999999998,27.8052
26.2119,27.8616
26.2119,27.8616
26.2119,27.8616
26.2119,27.8475
26.2683,27.8475
26.014499999999998,27.8475
26.014499999999998,27.8475
26.014499999999998,27.8475
25.901699999999998,27.8475
25.901699999999998,27.8475
25.901699999999998,27.833399999999997
25.6902,27.833399999999997
25.6902,27.833399999999997
25.168499999999998,27.833399999999997
25.38,27.1848
25.38,27.1848
25.0134,27.1848
25.5774,25.845299999999998
25.5774,25.845299999999998
25.5774,25.845299999999998
25.2531,25.8171
25.2531,25.8171
24.5763,25.8171
24.6186,25.619699999999998
24.6186,25.619699999999998
24.6186,25.619699999999998
23.941799999999997,25.4646
23.941799999999997,25.4646
23.941799999999997,25.4646
23.6316,25.1967
23.6316,25.1967
23.1804,25.1967
23.208599999999997,25.098
23.208599999999997,25.098
22.701,25.098
22.686899999999998,25.098
22.672800000000002,25.112099999999998
22.672800000000002,25.112099999999998
22.2075,25.112099999999998
22.404899999999998,24.7032
21.953699999999998,24.7032
16.8213,24.7032
17.201999999999998,23.941799999999997
17.0046,23.941799999999997
16.919999999999998,23.941799999999997
17.1738,23.434199999999997
17.1738,23.434199999999997
16.919999999999998,23.434199999999997
17.0751,23.124
16.9482,23.124
16.8495,23.124
17.089199999999998,22.6587
16.9059,22.6587
16.8213,22.6587
17.0187,22.2498
18.2595,19.768199999999997
14.367899999999999,19.768199999999997
14.367899999999999,19.768199999999997
19.3734,16.919999999999998
15.636899999999999,16.919999999999998
15.636899999999999,16.919999999999998
15.636899999999999,16.919999999999998
15.524099999999999,16.7931
15.524099999999999,16.7931
15.524099999999999,16.7931
15.467699999999999,16.6662
15.467699999999999,16.6662
15.467699999999999,16.6662
15.383099999999999,16.581599999999998
15.383099999999999,16.581599999999998
15.284400000000002,16.581599999999998
13.0989,15.538200000000002
13.0989,15.538200000000002
13.0989,15.538200000000002
13.5078,14.621699999999999
13.5078,14.621699999999999
13.550099999999999,14.621699999999999
13.1553,15.185699999999999
13.1553,15.185699999999999
13.1553,15.185699999999999
13.0566,15.213899999999999
13.0566,15.213899999999999
13.0566,15.213899999999999
12.9861,15.213899999999999
12.9861,15.213899999999999
13.0284,15.213899999999999
13.296299999999999,14.523
13.296299999999999,14.523
13.296299999999999,14.523
11.6748,13.0425
11.6748,13.0425
11.6748,13.0425
11.660699999999999,13.0425
11.660699999999999,13.0425
11.660699999999999,13.0425
11.576099999999999,13.0425
11.576099999999999,13.0425
11.745299999999999,12.9861
11.688899999999999,12.9861
11.688899999999999,12.9861
11.773499999999999,12.8028
11.7876,12.8028
11.7876,12.8028
11.829899999999999,12.7605
11.7876,12.7605
11.7876,12.7605
11.886299999999999,12.5631
11.829899999999999,12.5631
11.829899999999999,12.5631
12.3657,11.4774
12.3234,11.4774
12.3234,11.4774
12.3234,11.449200000000001
12.2952,11.449200000000001
12.2952,11.449200000000001
12.2952,11.449200000000001
10.7724,11.449200000000001
10.7724,11.449200000000001
10.7724,11.449200000000001
10.7724,11.449200000000001
10.7724,11.449200000000001
10.7019,11.5902
10.6596,11.5902
10.6596,11.5902
10.5186,11.9568
10.4904,11.9568
10.4904,11.9568
10.4058,12.126
10.3776,12.126
10.3776,12.126
10.5891,11.703
10.5468,11.703
10.5468,11.703
11.0262,10.7583
10.998,10.7583
11.0826,10.6032
11.0826,10.6032
9.884099999999998,10.6032
9.912299999999998,10.5327
9.912299999999998,10.5327
9.8982,10.5327
9.940499999999998,10.4481
9.9828,10.4481
9.940499999999998,10.4481
10.011,10.3071
10.011,10.3071
9.9969,10.3071
9.0522,10.2507
9.0522,10.2507
9.0381,10.2507
9.884099999999998,10.4481
8.9958,10.4481
8.9394,10.4481
8.883,10.5609
8.883,10.5609
7.825500000000001,10.5609
7.825500000000001,10.5609
9.1791,9.968699999999998
9.165000000000001,9.968699999999998
9.165000000000001,9.8982
8.2203,9.8982
8.1639,9.8982
8.1639,9.8982
8.3895,9.4329
8.403599999999999,9.4329
8.403599999999999,9.4329
8.6715,8.8971
8.6715,8.8971
8.6715,8.8971
8.798399999999999,8.8125
8.7279,8.8125
8.7279,8.8125
8.741999999999999,8.7843
8.8689,8.544599999999999
8.8689,8.544599999999999
8.8689,8.544599999999999
7.980599999999999,8.206199999999999
7.980599999999999,8.206199999999999
8.0793,8.206199999999999
8.008799999999999,8.177999999999999
8.008799999999999,8.177999999999999
8.008799999999999,8.177999999999999
8.0511,8.177999999999999
8.0511,8.177999999999999
8.0511,8.177999999999999
7.980599999999999,8.375399999999999
7.980599999999999,8.375399999999999
7.980599999999999,8.375399999999999
7.924200000000001,8.375399999999999
7.755000000000001,8.6997
7.755000000000001,8.6997
7.924200000000001,8.6997
7.994699999999999,8.5587
7.994699999999999,8.5587
8.0511,8.5587
8.318999999999999,8.008799999999999
8.431799999999999,8.008799999999999
8.3895,8.008799999999999
7.5012,7.924200000000001
7.6281,7.924200000000001
7.5717,7.924200000000001
8.488199999999999,7.896000000000001
8.488199999999999,7.896000000000001
7.670400000000001,7.896000000000001
7.726800000000001,7.797300000000001
7.839600000000001,7.797300000000001
7.797300000000001,7.797300000000001
7.839600000000001,7.726800000000001
7.839600000000001,7.726800000000001
7.924200000000001,7.726800000000001
7.910100000000001,7.740900000000001
7.910100000000001,7.740900000000001
7.867800000000001,7.740900000000001
7.811400000000001,7.867800000000001
7.811400000000001,7.867800000000001
7.783200000000001,7.839600000000001
7.783200000000001,7.839600000000001
7.783200000000001,7.839600000000001
7.938299999999999,8.0511
7.938299999999999,8.0511
7.938299999999999,8.0511
8.1357,7.769100000000001
8.1357,7.769100000000001
8.206199999999999,7.769100000000001
8.1921,7.740900000000001
8.1921,7.740900000000001
8.1921,7.740900000000001
8.234399999999999,7.740900000000001
8.234399999999999,7.740900000000001
8.234399999999999,7.740900000000001
7.5294,7.726800000000001
7.5294,7.726800000000001
7.5999,7.726800000000001
7.5717,7.740900000000001
7.5717,7.740900000000001
7.5717,7.740900000000001
7.5999,7.740900000000001
7.5999,7.740900000000001
7.5999,7.740900000000001
7.5435,7.924200000000001
7.5435,7.924200000000001
7.5999,7.924200000000001
7.4589,8.1357
7.4589,8.1357
7.4589,8.1357
6.8667,8.0229
6.8667,8.0229
6.8667,8.0229
7.1346,7.5435
7.1346,7.5435
7.1346,7.5435
7.1769,7.5153
7.1769,7.5153
7.2474,7.4871
7.2051,7.4871
7.2051,7.4871
7.2333,7.4307
7.2474,7.4307
7.2474,7.4307
7.3038,7.332
7.2615,7.332
7.2615,7.332
7.473,7.1205
7.4448,7.1205
7.4448,7.1205
7.5717,6.8526
7.5717,6.8526
7.5717,6.8526
6.9372,6.8526
6.9654,6.8526
6.9654,6.8526
6.9513,6.9936
6.909,6.9936
6.909,6.9936
6.8385,7.1346
6.8526,7.1346
6.8526,7.1346
6.7962,7.2333
6.8103,7.2333
6.8103,7.2333
6.8244,7.3602
6.768,7.3602
6.768,7.3602
6.7821,7.332
6.8103,7.332
6.8103,7.332
7.0077,6.9231
6.4437,6.9231
6.4437,6.9231
6.5283,6.9231
6.5283,6.8244
6.5283,6.8244
6.5283,6.8244
6.5988,6.768
6.627,6.6975
6.627,6.6975
6.6693,6.6975
6.6834,6.6693
6.6834,6.6693
6.1899,6.6693
6.7398,6.6693
6.7398,6.6693
6.7398,6.6693
6.2886,6.627
6.2886,6.627
6.345,6.627
7.0077,6.3591
6.5847,6.3591
6.5565,6.3591
6.5706,6.3309
6.5706,6.3309
6.6552,6.3309
6.6411,6.345
6.6411,6.345
6.7257,6.345
6.7257,6.345
6.7257,6.5142
6.6975,6.5142
6.6975,6.5142
6.6693,6.5847
6.7398,6.5847
6.7398,6.5847
6.7962,6.4719
6.8667,6.4719
6.8667,6.4719
6.486,6.4719
6.4719,6.4719
6.4719,6.4719
6.9372,6.4578
6.9795,6.4578
6.9795,6.4578
6.9654,6.4719
6.6129,6.4578
6.6129,6.4578
6.6975,6.4578
6.627,6.5424
6.627,6.5424
6.6975,6.5424
6.5847,6.7398
6.5847,6.7398
6.5847,6.7398
6.627,6.7398
6.627,6.7539
6.6834,6.7539
6.6693,6.7539
6.6834,6.7116
6.7539,6.7116
6.7539,6.7116
6.7398,6.7257
6.7398,6.7257
6.768,6.7257
6.7962,6.6693
6.8385,6.6693
6.8385,6.6693
6.9231,6.486
6.9231,6.486
6.9513,6.486
6.9795,6.4296
6.9795,6.4296
6.1335,6.4296
6.9936,6.4437
6.9936,6.4437
6.9936,6.4437
6.1194,6.4437
6.1194,6.4437
6.1053,6.4437
6.0771,6.5142
6.0771,6.5142
6.1899,6.5142
6.0771,6.7539
6.1053,6.7539
6.1053,6.7539
6.0771,6.7962
6.1194,6.7962
6.0771,6.8526
6.0771,6.8526
6.0771,6.8526
6.0771,6.8667
6.0771,6.8667
6.1053,6.8667
6.1617,6.7398
6.1617,6.7398
6.1899,6.7398
6.4437,6.204
6.4437,6.204
6.4437,6.204
6.486,6.1053
6.486,6.1053
6.5142,6.1053
6.5424,6.0207
6.5424,6.0207
6.5565,6.0207
6.5565,5.9784
6.5565,5.9784
6.5565,5.9784
6.5283,5.9784
6.5283,5.9784
6.5283,5.9784
6.5142,5.9784
6.5142,5.9784
6.5847,5.9784
6.4719,6.1476
6.4719,6.1476
6.4719,6.1476
6.3027,6.4719
6.3027,6.4719
6.3027,6.4719
6.3027,6.4719
6.3027,6.4719
5.8374,6.4719
5.7951,6.4719
5.7951,6.4719
5.8374,6.4719
5.8092,6.4719
5.8092,6.4719
5.8092,6.4719
5.8092,6.4719
5.8092,6.4719
5.8656,6.4719
5.8374,6.4719
5.8374,6.4719
5.8938,6.4437
5.8656,6.4437
5.8656,6.4437
5.668200000000001,6.0207
5.640000000000001,6.0207
5.640000000000001,6.0207
5.8797,5.781
5.8515,5.781
5.8515,5.781
5.0337,5.7528
5.0055,5.7528
5.0055,5.7528
5.0337,5.696400000000001
5.0901,5.696400000000001
5.0901,5.696400000000001
5.1747,5.696400000000001
5.1465,5.696400000000001
5.1465,5.696400000000001
5.2452,5.696400000000001
5.217,5.696400000000001
5.217,5.696400000000001
5.217,5.696400000000001
5.2875,5.696400000000001
5.2875,5.696400000000001
5.3862,5.696400000000001
5.5272,5.358
5.5272,5.358
5.611800000000001,5.358
5.781,5.0055
5.781,5.0055
5.781,5.0055
5.7669,4.9773
5.7669,4.9773
5.7669,4.9773
5.7528,4.9773
5.7528,4.9773
6.0066,4.9773
5.9925,4.9773
5.9784,5.0055
5.9784,5.0055
6.0348,5.0055
5.8515,5.3721
5.9361,5.3721
5.9079,5.3721
5.7951,5.611800000000001
5.8515,5.611800000000001
5.8374,5.611800000000001
5.8374,5.611800000000001
5.8233,5.654100000000001
5.7951,5.654100000000001
5.7951,5.654100000000001
5.8797,5.7387
5.8656,5.7387
5.8656,5.7387
5.8515,5.8797
5.8374,5.8797
5.8374,5.8797
5.8233,5.8938
5.8656,5.8938
5.8656,5.8938
5.922,5.8938
5.8938,5.8938
5.8938,5.8938
5.9502,5.8938
5.922,5.8938
5.922,5.8938
5.922,5.8938
5.8938,5.8938
5.8938,5.8938
6.0348,5.8233
6.0771,5.696400000000001
6.0771,5.696400000000001
5.583600000000001,5.696400000000001
5.5554,5.696400000000001
5.5554,5.696400000000001
5.5554,5.696400000000001
5.0478,5.696400000000001
5.0478,5.696400000000001
5.1183,5.696400000000001
5.076,5.696400000000001
5.076,5.696400000000001
5.1324,5.696400000000001
5.1042,5.696400000000001
5.0901,5.724600000000001
5.0901,5.724600000000001
5.1183,5.724600000000001
5.0337,5.8938
5.1042,5.8938
5.076,5.8938
5.0337,5.9784
5.1042,5.9784
5.0619,5.9784
5.3298,5.4567
5.3298,5.4567
5.358,5.4567
5.5554,5.0619
5.625900000000001,5.0619
5.597700000000001,5.0619
5.625900000000001,5.0055
5.1747,5.0055
5.1465,5.0055
5.1606,4.9773
5.1606,4.9773
5.217,4.9773
5.217,4.9773
5.217,4.9773
5.2875,4.9773
5.2875,4.9773
5.3862,4.9773
5.358,4.9773
5.3157,5.0619
5.3157,5.0619
5.2452,5.3298
5.2452,5.3298
5.3439,5.3298
5.3439,5.2875
5.3439,5.2875
5.3439,5.2875
5.3721,5.1606
5.3721,5.1606
5.3721,5.1606
5.358,5.1324
5.358,5.1324
5.696400000000001,5.1324
5.682300000000001,5.1324
5.682300000000001,5.1324
5.2593,5.1324
5.2311,5.1324
5.2311,5.1324
5.358,5.1324
5.3298,5.1324
5.3298,5.1324
5.3298,5.1324
5.4003,5.1324
5.4003,5.1324
5.5131,5.1324
5.4285,5.2593
5.4285,5.2593
5.5131,5.2593
5.4285,5.3862
5.4285,5.3862
5.4285,5.3862
5.4285,5.5131
5.4285,5.5131
5.5413,5.5131
5.611800000000001,5.3298
5.611800000000001,5.3298
5.611800000000001,5.3298
5.668200000000001,5.3298
5.682300000000001,5.2875
5.682300000000001,5.2875
5.7387,5.2875
5.7387,5.2875
5.8233,5.2875
5.8092,5.2875
5.8092,5.2875
5.8092,5.2875
5.8515,5.2875
5.8515,5.2875
5.8515,5.2875
5.4003,5.2875
5.4003,5.2875
5.4708,5.2875
5.4426,5.2875
5.4426,5.2875
5.358,5.5695
5.3298,5.5695
5.3298,5.5695
5.2734,5.696400000000001
5.3298,5.696400000000001
5.3298,5.696400000000001
5.4003,5.696400000000001
5.3721,5.696400000000001
5.3721,5.696400000000001
5.3721,5.696400000000001
5.4144,5.696400000000001
5.4144,5.696400000000001
5.4144,5.696400000000001
5.5131,5.5695
5.5131,5.5695
5.583600000000001,5.5695
5.710500000000001,5.2593
5.710500000000001,5.2593
5.7669,5.2593
5.7387,5.2593
5.7387,5.2593
5.7387,5.2593
5.7669,5.2593
5.7669,5.2593
5.8374,5.2593
5.8092,5.2593
5.8092,5.2593
5.358,5.2593
5.3157,5.2593
5.3157,5.2593
5.3157,5.2593
5.3721,5.2593
5.2311,5.5413
5.3157,5.5413
5.2734,5.5413
5.2734,5.5413
5.2734,5.724600000000001
5.2452,5.724600000000001
5.2452,5.724600000000001
5.2593,5.696400000000001
5.3157,5.696400000000001
5.3157,5.696400000000001
5.3157,5.696400000000001
5.2875,5.696400000000001
5.2875,5.696400000000001
5.4567,5.3439
5.640000000000001,5.3439
5.640000000000001,5.3439
5.724600000000001,5.1747
5.781,5.1747
5.781,5.1747
5.8797,5.1747
5.8374,5.1747
5.8374,5.1747
5.8374,5.1888
5.4003,5.1888
5.4003,5.1888
5.922,5.1888
5.4567,5.1888
5.4567,5.1888
5.4708,5.1747
5.4285,5.1747
5.4285,5.1747
5.3721,5.2875
5.583600000000001,5.2875
5.3298,5.781
5.3298,5.781
5.4144,5.781
5.3862,5.8233
5.499,5.8233
5.4708,5.8233
5.4849,5.7951
5.4849,5.7951
5.4426,5.7951
5.640000000000001,5.4144
5.640000000000001,5.4144
5.8233,5.4144
5.8374,5.3862
5.9502,5.3862
5.9079,5.3862
5.9361,5.3439
5.9361,5.3439
5.9925,5.3439
6.0348,5.2593
6.0348,5.2593
6.0912,5.2593
5.5695,5.2593
5.654100000000001,5.2593
5.611800000000001,5.2593
6.1335,5.2593
5.710500000000001,5.2593
5.668200000000001,5.2593
5.5272,5.5413
5.5272,5.5413
5.5695,5.5413
5.4285,5.8233
5.5131,5.8233
5.4567,5.8233
5.4426,5.8515
5.5272,5.8515
5.4849,5.8515
5.4567,5.9079
5.4567,5.9079
5.499,5.9079
5.5695,5.7669
5.668200000000001,5.7669
5.724600000000001,5.5695
5.724600000000001,5.5695
5.8233,5.5695
5.8374,5.4708
5.8374,5.4708
5.8374,5.4708
5.8374,5.4144
5.8374,5.4144
5.8374,5.4144
5.9925,5.3721
5.9925,5.3721
5.583600000000001,5.3721
5.5413,5.3721
5.5413,5.3721
5.5413,5.3721
5.597700000000001,5.3721
5.597700000000001,5.3721
5.597700000000001,5.3721
5.640000000000001,5.4144
5.640000000000001,5.4144
5.7387,5.4144
5.5272,5.7669
5.5272,5.7669
5.5272,5.7669
5.583600000000001,5.7951
5.583600000000001,5.7951
5.583600000000001,5.7951
5.625900000000001,5.8233
5.625900000000001,5.8233
5.724600000000001,5.8233
5.696400000000001,5.8233
5.7669,5.668200000000001
5.8656,5.668200000000001
5.8233,5.668200000000001
5.8938,5.5413
5.8938,5.5413
5.9643,5.5413
5.9643,5.5272
5.9925,5.4849
6.063,5.4849
6.063,5.4849
6.063,5.4708
6.1335,5.4708
6.1335,5.4708
6.1335,5.4708
5.7387,5.4708
5.7387,5.4708
5.8515,5.4708
5.8233,5.4708
5.8233,5.4708
5.7951,5.724600000000001
5.7669,5.724600000000001
5.7669,5.724600000000001
5.668200000000001,5.922
5.7387,5.922
5.7387,5.922
5.8233,5.922
5.7951,5.9361
5.7951,5.9361
5.7951,5.9361
5.8515,5.9502
5.8515,5.9502
5.8515,5.9502
5.922,5.9361
5.922,5.9361
5.922,5.9361
6.0489,5.7528
6.0489,5.7528
6.0489,5.7528
6.1476,5.668200000000001
6.1476,5.668200000000001
6.1476,5.668200000000001
6.204,5.668200000000001
6.204,5.668200000000001
5.8374,5.668200000000001
5.8092,5.668200000000001
5.8092,5.668200000000001
5.8797,5.668200000000001
5.8515,5.668200000000001
5.8515,5.668200000000001
5.8515,5.668200000000001
5.9079,5.668200000000001
5.9079,5.668200000000001
5.8656,5.9079
5.8374,5.9079
5.8374,5.9079
5.7951,5.9784
5.8374,5.9784
5.8374,5.9784
5.8233,6.0207
5.8515,6.0207
5.8515,6.0207
5.8656,5.9784
5.8374,5.9784
5.8374,5.9784
5.9079,5.8515
5.597700000000001,5.8515
5.597700000000001,5.8515
5.625900000000001,5.7951
5.668200000000001,5.7951
5.668200000000001,5.7951
5.668200000000001,5.781
5.625900000000001,5.781
5.625900000000001,5.781
5.7951,5.7387
5.7528,5.7387
5.7528,5.7387
5.8374,5.724600000000001
5.7951,5.724600000000001
5.7951,5.724600000000001
5.8656,5.7387
5.8233,5.7387
5.8233,5.7387
5.8233,5.7387
5.8656,5.7387
5.8656,5.7387
5.9079,5.640000000000001
5.9502,5.640000000000001
5.9925,5.5413
5.9925,5.5413
5.9643,5.5413
5.9643,5.5413
5.710500000000001,5.5413
5.668200000000001,5.5413
5.668200000000001,5.5413
5.668200000000001,5.5413
5.724600000000001,5.5413
5.710500000000001,5.5695
5.8092,5.5695
5.7669,5.5695
5.668200000000001,5.7528
5.7669,5.7528
5.7387,5.7528
5.724600000000001,5.7951
5.724600000000001,5.7951
5.781,5.7951
5.7528,5.8515
5.7528,5.8515
5.7951,5.8515
5.781,5.8797
5.8656,5.8797
5.8374,5.8797
5.8797,5.7951
5.8797,5.7951
5.9502,5.7951
6.0348,5.625900000000001
6.0348,5.625900000000001
6.0771,5.625900000000001
6.0771,5.611800000000001
6.0771,5.611800000000001
5.724600000000001,5.611800000000001
6.1335,5.597700000000001
5.8374,5.597700000000001
5.7951,5.597700000000001
5.7951,5.611800000000001
5.7951,5.611800000000001
5.8374,5.611800000000001
5.8374,5.611800000000001
5.9502,5.611800000000001
5.8374,5.7528
5.8374,5.7528
5.922,5.7528
5.7528,6.0207
5.7528,6.0207
5.7528,6.0207
5.7951,6.0348
5.7951,6.0348
5.8656,6.0348
5.9361,5.8233
5.9361,5.8233
5.9361,5.8233
6.0066,5.781
6.0066,5.781
6.0066,5.781
5.696400000000001,5.724600000000001
5.696400000000001,5.724600000000001
5.696400000000001,5.724600000000001
5.7528,5.696400000000001
5.7528,5.696400000000001
5.7528,5.696400000000001
5.8092,5.668200000000001
5.8092,5.668200000000001
5.8092,5.668200000000001
5.781,5.668200000000001
5.781,5.668200000000001
5.922,5.668200000000001
5.8938,5.668200000000001
5.8938,5.668200000000001
5.8938,5.668200000000001
5.922,5.668200000000001
5.922,5.668200000000001
5.922,5.668200000000001
5.9502,5.668200000000001
5.9502,5.668200000000001
6.0207,5.668200000000001
5.9925,5.668200000000001
5.9925,5.668200000000001
5.9925,5.668200000000001
5.654100000000001,5.668200000000001
5.654100000000001,5.668200000000001
6.0207,5.668200000000001
6.063,5.668200000000001
6.063,5.668200000000001
5.682300000000001,5.696400000000001
5.654100000000001,5.696400000000001
5.724600000000001,5.696400000000001
5.724600000000001,5.8233
5.682300000000001,5.8233
5.682300000000001,5.8233
5.682300000000001,5.8233
5.682300000000001,5.8938
5.682300000000001,5.8938
5.7528,5.8938
5.724600000000001,5.8938
5.724600000000001,5.8938
5.724600000000001,5.8938
5.7669,5.8797
5.7669,5.8797
5.7669,5.8797
5.8656,5.7669
5.8656,5.7669
5.5695,5.7669
6.0066,5.5695
6.0066,5.5695
5.7387,5.5695
5.710500000000001,5.5695
5.710500000000001,5.5695
5.710500000000001,5.5695
5.781,5.5695
5.781,5.5695
5.8515,5.5695
5.8233,5.5695
5.8233,5.5695
5.8233,5.5695
5.8797,5.5695
5.8797,5.5695
5.8797,5.5695
5.8656,5.696400000000001
5.8656,5.696400000000001
5.7951,5.8515
5.7669,5.8515
5.7669,5.8515
5.922,5.8515
5.8938,5.8515
5.8938,5.8515
5.9784,5.696400000000001
6.0207,5.696400000000001
6.0207,5.696400000000001
6.0912,5.696400000000001
6.0771,5.696400000000001
6.0771,5.696400000000001
6.1335,5.696400000000001
6.1053,5.696400000000001
6.1053,5.696400000000001
6.1053,5.696400000000001
6.1617,5.696400000000001
