-13.973099999999999,-12.972
-14.805,-12.972
-14.805,-12.972
-12.0132,-11.4069
-12.0132,-11.4069
-12.0132,-11.4069
-11.576099999999999,-11.0967
-12.972,-11.0967
-12.972,-11.0967
-12.4503,-10.0956
-12.4503,-10.0956
-11.0544,-10.0956
-10.4904,-9.362400000000001
-10.4904,-9.362400000000001
-11.1531,-9.362400000000001
-10.6173,-10.1802
-10.6173,-10.1802
-11.251800000000001,-10.1802
-8.741999999999999,-11.251800000000001
-9.277800000000001,-11.251800000000001
-9.277800000000001,-11.251800000000001
-8.6997,-11.251800000000001
-8.6997,-11.251800000000001
-9.2073,-11.942699999999999
-8.657399999999999,-11.942699999999999
-7.3179,-11.942699999999999
-9.2637,-12.1683
-8.657399999999999,-12.1683
-7.1769,-12.1683
-7.1769,-11.8722
-6.627,-11.8722
-6.627,-11.8722
-6.627,-11.8722
-6.2322,-11.8722
-6.2322,-11.8722
-7.05,-10.5186
-6.627,-10.5186
-5.0478,-10.5186
-5.0478,-8.6715
-4.7094000000000005,-8.6715
-4.7094000000000005,-8.6715
-5.0337,-7.825500000000001
-4.7799000000000005,-7.825500000000001
-4.7799000000000005,-7.825500000000001
-5.1183,-6.6693
-4.8222000000000005,-6.6693
-4.8222000000000005,-6.6693
-3.0738,-5.3721
-2.8059000000000003,-5.3721
-2.8059000000000003,-5.3721
-2.9187,-5.3721
-2.6508,-5.2452
-2.6508,-5.2452
-2.8200000000000003,-5.2452
-2.4393,-5.8233
-2.6226,-5.8233
-2.6226,-5.8233
-2.256,-5.9784
-2.256,-5.9784
-0.3384,-5.9784
0.0,-6.6411
0.0,-6.6411
0.0,-6.6411
0.3948,-6.9795
0.3948,-6.627
0.47940000000000005,-6.627
0.8178,-6.627
0.8178,-6.3732
2.6508,-6.3732
2.9046,-6.3732
1.2972,-6.063
3.102,-6.063
3.2571,-6.063
3.2571,-4.5966000000000005
3.2571,-4.5966000000000005
3.3699,-4.5966000000000005
3.3699,-4.5966000000000005
4.0043999999999995,-2.8341000000000003
4.0325999999999995,-2.8341000000000003
4.0325999999999995,-2.8341000000000003
4.4415,-1.8612
4.4274,-1.8612
6.3027,-1.8612
4.8504,-0.5498999999999999
4.8645,-0.5498999999999999
4.8645,-0.5498999999999999
6.7398,0.8319
6.6975,0.8319
7.332,0.8319
7.332,1.0574999999999999
7.3461,1.0574999999999999
8.065199999999999,1.0574999999999999
8.065199999999999,0.6486
8.036999999999999,0.6486
8.8125,0.6486
8.8125,0.3243
8.8548,0.3243
8.8548,0.3243
10.5891,0.141
10.5468,0.141
11.449200000000001,0.141
11.449200000000001,0.0705
11.392800000000001,0.0705
11.392800000000001,0.8178
12.4503,0.8178
12.3375,0.8178
12.3375,1.833
13.409099999999999,1.833
13.1976,1.833
14.523,3.0879
14.523,3.0879
14.226899999999999,3.0879
14.226899999999999,3.8352000000000004
15.439499999999999,3.8352000000000004
15.1152,3.8352000000000004
15.1152,5.5695
16.4265,5.5695
16.073999999999998,5.5695
17.596799999999998,7.2051
17.596799999999998,7.2051
17.201999999999998,7.2051
17.201999999999998,7.4448
18.908099999999997,7.4448
18.499200000000002,7.4448
18.499200000000002,8.3895
20.2617,8.3895
19.006800000000002,8.3895
20.6847,9.1509
20.6847,9.1509
20.2617,9.1509
20.2617,9.1791
22.1088,9.1791
21.6999,9.1791
21.6999,9.4329
21.6999,9.4329
21.2628,9.4329
22.616400000000002,10.3776
22.616400000000002,10.3776
22.2075,10.3776
22.2075,10.8711
23.7867,10.8711
23.2932,10.8711
23.2932,12.267
25.0698,12.267
24.5904,14.170499999999999
26.183699999999998,14.170499999999999
26.183699999999998,14.170499999999999
25.7043,15.129299999999999
25.7043,15.129299999999999
27.382199999999997,15.129299999999999
26.8887,15.185699999999999
26.8887,15.185699999999999
24.3648,15.185699999999999
23.9559,15.552299999999999
25.1544,15.552299999999999
25.1544,15.552299999999999
24.7878,16.468799999999998
24.7878,16.468799999999998
26.1132,16.468799999999998
25.732499999999998,16.863599999999998
25.732499999999998,16.863599999999998
26.987399999999997,16.863599999999998
26.6208,16.6803
27.9039,16.6803
27.9039,16.6803
27.9039,17.483999999999998
27.593700000000002,17.483999999999998
28.8768,17.483999999999998
28.5243,18.2595
28.5243,18.2595
29.821500000000004,18.2595
29.5677,18.2595
29.5677,17.8788
30.738000000000003,17.8788
25.4646,17.6391
25.4646,17.6391
26.409299999999998,17.6391
26.183699999999998,19.1337
26.183699999999998,19.1337
27.0861,19.1337
26.818199999999997,19.1337
27.593700000000002,20.5296
27.593700000000002,20.8962
27.325799999999997,20.8962
27.325799999999997,20.8962
28.2705,21.9396
27.988500000000002,21.9396
27.988500000000002,21.9396
28.7781,23.5893
28.5243,23.5893
28.5243,23.5893
29.328,23.095799999999997
29.046,23.095799999999997
29.046,23.095799999999997
29.8497,21.6999
29.5395,21.6999
29.5395,21.6999
30.202199999999998,21.0231
29.877900000000004,21.0231
29.877900000000004,21.0231
30.498299999999997,20.7411
30.159899999999997,20.7411
30.7521,20.7411
30.7521,20.4168
25.38,20.4168
25.38,20.4168
25.8312,20.4168
25.394099999999998,20.4168
25.394099999999998,20.4168
25.7607,20.4168
25.2531,21.840899999999998
25.2531,21.840899999999998
25.2531,21.840899999999998
25.2531,23.8431
24.717299999999998,23.8431
25.4082,23.8431
25.4082,24.942899999999998
24.886499999999998,24.942899999999998
25.224899999999998,24.942899999999998
24.675,24.4776
25.098,24.4776
25.098,24.4776
24.5622,22.8279
24.5622,22.404899999999998
24.914699999999996,22.404899999999998
24.3084,22.404899999999998
24.3084,21.897299999999998
24.717299999999998,21.897299999999998
24.1674,21.897299999999998
24.6327,21.897299999999998
24.6327,21.333299999999998
20.304,21.333299999999998
20.304,21.333299999999998
20.6847,20.1771
20.6847,20.1771
20.1066,20.1771
20.586,19.7541
19.9515,19.7541
20.4309,19.7541
20.4309,20.3886
19.7541,20.3886
19.7541,20.3886
20.3181,21.5871
19.6413,21.5871
19.6413,21.5871
20.2758,22.1088
19.5708,22.1088
20.163,22.1088
20.163,21.333299999999998
19.4439,21.333299999999998
19.4439,21.333299999999998
20.163,20.5437
19.486199999999997,20.5437
19.486199999999997,20.5437
16.3701,20.2476
15.707400000000002,20.2476
16.919999999999998,20.2476
16.919999999999998,19.4016
16.919999999999998,19.4016
16.3137,19.4016
16.9341,18.513299999999997
16.3137,18.513299999999997
16.3137,18.3582
17.0046,18.3582
16.3701,18.3582
17.1597,18.724800000000002
17.1597,18.724800000000002
16.5957,18.724800000000002
16.5957,18.9927
14.5512,18.9927
14.0154,18.9927
14.0154,17.7942
14.649899999999999,17.7942
14.142299999999999,17.7942
14.8614,16.750799999999998
14.8614,16.750799999999998
14.339699999999999,16.750799999999998
14.339699999999999,16.7226
15.072899999999999,16.7226
14.565299999999999,16.7226
14.565299999999999,17.343
15.340800000000002,17.343
14.8332,17.343
15.608699999999999,17.413500000000003
15.608699999999999,17.413500000000003
15.101099999999999,17.413500000000003
15.101099999999999,16.3842
15.975299999999999,16.3842
15.453600000000002,16.3842
15.453600000000002,16.0599
13.550099999999999,16.0599
13.113,16.0599
13.8462,16.4265
13.8462,16.4265
13.3386,16.4265
13.3386,16.4265
14.1,16.4265
13.5924,16.4265
13.5924,16.4406
14.3538,16.4406
13.832099999999999,16.4406
14.706299999999999,16.7931
14.706299999999999,16.7931
14.706299999999999,16.8777
14.2128,16.8777
14.2128,16.8777
13.691099999999999,15.693299999999999
13.691099999999999,15.693299999999999
12.4362,15.693299999999999
11.970899999999999,15.270299999999999
12.6336,15.270299999999999
12.6336,15.270299999999999
12.1401,15.087
12.1401,15.087
12.1401,15.087
11.688899999999999,15.087
11.688899999999999,15.087
13.0284,15.087
12.5913,15.087
13.2117,15.087
13.2117,15.087
12.7182,15.087
12.7182,15.087
10.434,15.087
10.0251,15.1152
10.0251,15.1152
10.5186,15.1152
10.0674,14.7486
10.6314,14.7486
10.6314,14.7486
10.2084,13.944899999999999
10.2084,13.944899999999999
10.8429,13.944899999999999
10.3212,13.944899999999999
10.3212,13.944899999999999
10.8711,13.944899999999999
10.4481,13.944899999999999
10.4481,14.4384
11.1249,14.4384
10.6455,14.4384
8.1075,13.268099999999999
8.629199999999999,12.126
8.206199999999999,12.126
8.206199999999999,12.126
8.206199999999999,12.126
8.206199999999999,12.126
10.434,12.126
8.770199999999999,12.2388
8.770199999999999,12.2388
8.318999999999999,12.2388
8.883,12.267
8.4459,12.267
8.4459,12.267
8.883,12.1965
8.459999999999999,12.1965
8.459999999999999,12.1965
8.9958,11.5902
8.572799999999999,11.5902
8.572799999999999,11.5902
6.8103,11.5902
8.8125,11.308200000000001
8.8125,11.308200000000001
6.8385,11.308200000000001
6.4578,11.223600000000001
6.4578,11.223600000000001
6.9372,11.223600000000001
6.5424,11.1249
7.0782,11.1249
7.0782,11.1249
6.6552,10.7865
6.6552,10.7865
7.2051,10.7865
6.768,10.7583
6.768,10.7583
7.4307,10.7583
7.05,10.998
7.656300000000001,10.998
7.656300000000001,10.998
5.2452,10.5327
4.8645,10.5327
5.2311,10.5327
4.8645,9.277800000000001
4.8645,9.277800000000001
5.2593,9.1791
4.8927,9.1791
5.4144,9.1791
5.4144,9.1791
5.0196,9.1791
5.0196,9.1791
5.499,9.3765
5.1183,9.3765
5.1183,9.3765
3.4968,9.475200000000001
3.1725,9.475200000000001
3.1725,9.475200000000001
3.1725,8.5305
3.243,8.5305
3.243,8.5305
3.5955,7.811400000000001
3.243,7.811400000000001
3.243,7.811400000000001
3.7083,8.0793
3.4122,8.0793
3.8493000000000004,8.0793
3.8493000000000004,8.1075
3.5955,8.1075
1.7484,8.1075
1.7484,6.8949
1.4805,6.8949
1.4805,6.8949
1.8189,5.9502
1.5651,5.9502
1.9176000000000002,5.9502
1.9176000000000002,6.0771
1.6779,6.0771
1.6779,6.0771
2.0303999999999998,6.3591
1.7625,6.3591
1.7625,6.3591
1.7625,6.345
1.5651,6.345
1.5651,5.4708
1.5651,5.4708
-0.35250000000000004,5.4708
-0.35250000000000004,5.1888
-0.1128,5.1888
-0.3102,5.1888
-0.3102,5.1888
-0.0846,5.1888
-0.3102,5.1888
-0.0705,5.1888
-0.0705,5.1888
-0.0705,5.1888
-0.26789999999999997,4.9773
-0.0423,4.9773
-0.0423,4.9773
-0.23970000000000002,4.5966000000000005
-2.3970000000000002,4.5966000000000005
-2.4957,4.5966000000000005
-2.3688000000000002,4.0325999999999995
-2.3688000000000002,4.0325999999999995
-2.5098,4.0325999999999995
-2.3406000000000002,2.961
-2.3406000000000002,2.961
-2.4111000000000002,2.961
-2.4111000000000002,2.7636
-2.3970000000000002,2.7636
-2.4111000000000002,2.7636
-2.3124000000000002,2.6085
-2.3124000000000002,2.6085
-2.3406000000000002,2.6085
-2.3406000000000002,1.6074
-2.1854999999999998,1.6074
-2.1854999999999998,1.6074
-2.2137,0.6063
-4.7376000000000005,0.6063
-4.7658000000000005,0.6063
-4.8645,0.7050000000000001
-4.8645,0.7050000000000001
-4.9068,0.7050000000000001
-4.9914,0.7050000000000001
-4.9914,1.0574999999999999
-4.9914,1.0715999999999999
-4.9914,1.0715999999999999
-4.9914,1.0715999999999999
-5.0337,1.0574999999999999
-5.1465,1.0574999999999999
-5.1465,1.0574999999999999
-5.1324,1.0151999999999999
-7.1487,1.0151999999999999
-7.1487,1.0151999999999999
-7.1205,0.9447
-7.1205,0.9447
-7.3743,0.9447
-7.3743,-0.12689999999999999
-7.3179,-0.12689999999999999
-7.5717,-0.12689999999999999
-7.5717,-0.9588000000000001
-7.5999,-0.9588000000000001
-7.5999,-0.9588000000000001
-7.5999,-1.5087
-7.3743,-1.5087
-7.698600000000001,-1.5087
-7.5012,-2.7354
-7.5012,-2.7354
-9.912299999999998,-2.7354
-9.6867,-2.7354
-10.0251,-4.0466999999999995
-10.0251,-4.0466999999999995
-9.827699999999998,-4.0466999999999995
-9.827699999999998,-4.1171999999999995
-9.827699999999998,-4.1171999999999995
-9.588000000000001,-4.1171999999999995
-9.588000000000001,-4.0889999999999995
-10.5186,-4.0889999999999995
-10.3353,-4.0889999999999995
-10.9134,-3.7647
-10.9134,-3.7647
-10.6596,-3.7647
-10.6596,-3.3417
-12.7323,-3.4968
-12.5067,-3.4968
-12.5067,-3.4968
-13.1835,-4.3004999999999995
-12.9015,-4.3004999999999995
-13.7334,-4.3004999999999995
-13.7334,-4.4979
-13.3668,-4.4979
-13.3668,-4.4979
-14.029499999999999,-4.4979
-13.606499999999999,-5.0619
-13.606499999999999,-5.0619
-14.5512,-5.0619
-14.7204,-5.9643
-15.594600000000002,-5.9643
-15.594600000000002,-5.9643
-15.594600000000002,-7.4448
-15.072899999999999,-7.4448
-15.989399999999998,-7.4448
-15.989399999999998,-8.713799999999999
-15.397200000000002,-8.713799999999999
-16.2855,-8.713799999999999
-16.2855,-9.2073
-16.9059,-9.2073
-16.9059,-9.2073
-16.2714,-9.7008
-16.2714,-9.7008
-17.3994,-9.7008
-16.8354,-10.1802
-16.8354,-10.1802
-17.9352,-10.1802
-17.357100000000003,-10.5891
-18.5979,-10.5891
-18.5979,-10.5891
-17.949299999999997,-10.6314
-17.949299999999997,-10.6314
-19.1619,-10.6314
-18.5838,-10.6314
-18.5838,-10.6314
-20.1207,-10.6314
-18.513299999999997,-10.6314
-19.824599999999997,-10.6314
-19.824599999999997,-10.716
-19.176000000000002,-10.716
-19.176000000000002,-10.716
-20.586,-11.660699999999999
-19.9233,-11.660699999999999
-19.9233,-11.660699999999999
-21.3756,-12.7182
-20.5719,-12.7182
-22.3062,-12.7182
-22.3062,-13.380899999999999
-21.502499999999998,-13.380899999999999
-21.502499999999998,-13.380899999999999
-21.502499999999998,-14.5512
-20.6142,-14.5512
-20.6142,-14.5512
-20.6142,-15.228
-19.7259,-15.228
-23.1663,-15.228
-23.1663,-15.524099999999999
-23.1663,-15.524099999999999
-22.3203,-15.524099999999999
-24.054599999999997,-15.890699999999999
-24.054599999999997,-15.890699999999999
-23.152199999999997,-15.890699999999999
-25.0698,-16.3137
-25.0698,-16.3137
-23.2368,-16.3137
-23.2368,-16.4406
-23.2368,-16.4406
-22.503600000000002,-16.4406
-23.97,-15.397200000000002
-23.1663,-15.397200000000002
-23.1663,-15.397200000000002
