326730.97755202,4128335.6834510188
326730.97755202,4128335.6834510188
326730.97755202,4128335.6834510188
326730.97755202,4128335.6834510188
326730.97755202,4128335.6834510188
326730.75526389806,4128335.7496534744
326730.75526389806,4128335.7496534744
326730.75526389806,4128335.7496534744
326730.75526389806,4128335.7496534744
326730.6380915813,4128335.7807517704
326730.6380915813,4128335.7807517704
326730.6380915813,4128335.7807517704
326730.6380915813,4128335.7807517704
326730.6380915813,4128335.7807517704
326730.40206651343,4128335.811717158
326730.40206651343,4128335.811717158
326730.40206651343,4128335.811717158
326730.28801493446,4128335.8364607487
326730.28801493446,4128335.8364607487
326730.28801493446,4128335.8364607487
326730.28801493446,4128335.8364607487
326730.1597833358,4128335.847437074
326730.1597833358,4128335.847437074
326730.1597833358,4128335.847437074
326730.1597833358,4128335.847437074
326730.1597833358,4128335.847437074
326729.9183469325,4128335.852613563
326729.9183469325,4128335.852613563
326729.9183469325,4128335.852613563
326729.9183469325,4128335.852613563
326729.7927532111,4128335.848179892
326729.7927532111,4128335.848179892
326729.6764186835,4128335.841149724
326729.6764186835,4128335.841149724
326729.6764186835,4128335.841149724
326729.5535303127,4128335.8174195415
326729.5535303127,4128335.8174195415
326729.5535303127,4128335.8174195415
326729.5535303127,4128335.8174195415
326729.43752167904,4128335.7904020324
326729.43752167904,4128335.7904020324
326729.32628859504,4128335.7727210806
326729.32628859504,4128335.7727210806
326729.32628859504,4128335.7727210806
326729.20739470515,4128335.7348478935
326729.20739470515,4128335.7348478935
326729.1033112467,4128335.698333566
326729.1033112467,4128335.698333566
326729.1033112467,4128335.698333566
326729.1033112467,4128335.698333566
326729.0039192296,4128335.6670874073
326729.0039192296,4128335.6670874073
326729.0039192296,4128335.6670874073
326728.9001821246,4128335.618725562
326728.9001821246,4128335.618725562
326728.9001821246,4128335.618725562
326728.9001821246,4128335.618725562
326728.8107943993,4128335.578022296
326728.8107943993,4128335.578022296
326728.7116531519,4128335.530305458
326728.7116531519,4128335.530305458
326728.7116531519,4128335.530305458
326728.6278852714,4128335.4754255805
326728.6278852714,4128335.4754255805
326728.6278852714,4128335.4754255805
326728.6278852714,4128335.4754255805
326728.6278852714,4128335.4754255805
326728.6278852714,4128335.4754255805
326728.46347944485,4128335.3883568086
326728.46347944485,4128335.3883568086
326728.46347944485,4128335.3883568086
326728.3863353557,4128335.3392601716
326728.3863353557,4128335.3392601716
326728.3863353557,4128335.3392601716
326728.32327301905,4128335.284877251
326728.32327301905,4128335.284877251
326728.32327301905,4128335.284877251
326728.25142783404,4128335.2275308156
326728.25142783404,4128335.2275308156
326728.25142783404,4128335.2275308156
326728.183308584,4128335.1788026136
326728.183308584,4128335.1788026136
326728.183308584,4128335.1788026136
326728.183308584,4128335.1788026136
326728.183308584,4128335.1788026136
326728.183308584,4128335.1788026136
326728.0688479764,4128335.0622104015
326728.0688479764,4128335.0622104015
326728.0688479764,4128335.0622104015
326728.00860972016,4128335.0157243377
326728.00860972016,4128335.0157243377
326728.00860972016,4128335.0157243377
326727.9617933618,4128334.960635535
326727.9617933618,4128334.960635535
326727.9617933618,4128334.960635535
326727.9049470746,4128334.8994639027
326727.9049470746,4128334.8994639027
326727.9049470746,4128334.8994639027
326727.85780977696,4128334.8503019153
326727.85780977696,4128334.8503019153
326727.85780977696,4128334.8503019153
326727.85780977696,4128334.8503019153
326727.81886924326,4128334.790055133
326727.81886924326,4128334.790055133
326727.7796460035,4128334.737584432
326727.7796460035,4128334.737584432
326727.7796460035,4128334.737584432
326727.7333188005,4128334.6847055852
326727.7333188005,4128334.6847055852
326727.7333188005,4128334.6847055852
326727.7015332747,4128334.634486186
326727.7015332747,4128334.634486186
326727.7015332747,4128334.634486186
326727.66340035864,4128334.5775528084
326727.66340035864,4128334.5775528084
326727.66340035864,4128334.5775528084
326727.6350400816,4128334.528557635
326727.6350400816,4128334.528557635
326727.6350400816,4128334.528557635
326727.60352713475,4128334.4772225693
326727.60352713475,4128334.4772225693
326727.60352713475,4128334.4772225693
326727.5678744253,4128334.4330033013
326727.5678744253,4128334.4330033013
326727.5678744253,4128334.4330033013
326727.54336356,4128334.384298555
326727.54336356,4128334.384298555
326727.54336356,4128334.384298555
326727.5123435961,4128334.33535837
326727.5123435961,4128334.33535837
326727.48219107674,4128334.285475222
326727.48219107674,4128334.285475222
326727.48219107674,4128334.285475222
326727.48219107674,4128334.285475222
326727.45914252015,4128334.2360002226
326727.45914252015,4128334.2360002226
326727.45914252015,4128334.2360002226
326727.43380491773,4128334.183057438
326727.43380491773,4128334.183057438
326727.43380491773,4128334.183057438
326727.43380491773,4128334.183057438
326727.3985851475,4128334.124028773
326727.3985851475,4128334.124028773
326727.373328962,4128334.0607239935
326727.373328962,4128334.0607239935
326727.373328962,4128334.0607239935
326727.34330239275,4128333.995482776
326727.34330239275,4128333.995482776
326727.34330239275,4128333.995482776
326727.34330239275,4128333.995482776
326727.34330239275,4128333.995482776
326727.34330239275,4128333.995482776
326727.29105626163,4128333.856513683
326727.29105626163,4128333.856513683
326727.29105626163,4128333.856513683
326727.25838777685,4128333.785036895
326727.25838777685,4128333.785036895
326727.25838777685,4128333.785036895
326727.25838777685,4128333.785036895
326727.2286209691,4128333.7109100386
326727.2286209691,4128333.7109100386
326727.2042614652,4128333.6409265166
326727.2042614652,4128333.6409265166
326727.2042614652,4128333.6409265166
326727.1777148002,4128333.5652530403
326727.1777148002,4128333.5652530403
326727.1511733007,4128333.496979681
326727.1511733007,4128333.496979681
326727.1511733007,4128333.496979681
326727.1511733007,4128333.496979681
326727.1511733007,4128333.496979681
326727.1511733007,4128333.496979681
326727.1511733007,4128333.496979681
326727.1511733007,4128333.496979681
326727.1511733007,4128333.496979681
326727.1511733007,4128333.496979681
326727.1511733007,4128333.496979681
326727.08026510023,4128333.2633035323
326727.08026510023,4128333.2633035323
326727.05601759965,4128333.184437425
326727.05601759965,4128333.184437425
326727.05601759965,4128333.184437425
326727.02743534767,4128333.103255867
326727.02743534767,4128333.103255867
326727.02743534767,4128333.103255867
326727.02743534767,4128333.103255867
326727.01115295617,4128333.030700284
326727.01115295617,4128333.030700284
326726.995717546,4128332.949061915
326726.995717546,4128332.949061915
326726.995717546,4128332.949061915
326726.98035612446,4128332.878152341
326726.98035612446,4128332.878152341
326726.9643463148,4128332.804481089
326726.9643463148,4128332.804481089
326726.9643463148,4128332.804481089
326726.9643463148,4128332.804481089
326726.9447405527,4128332.728479107
326726.9447405527,4128332.728479107
326726.9447405527,4128332.728479107
326726.9447405527,4128332.728479107
326726.9447405527,4128332.728479107
326726.9447405527,4128332.728479107
326726.9447405527,4128332.728479107
326726.9447405527,4128332.728479107
326726.9447405527,4128332.728479107
326726.90086751967,4128332.5083044474
326726.90086751967,4128332.5083044474
326726.90086751967,4128332.5083044474
326726.87995620247,4128332.4406547113
326726.87995620247,4128332.4406547113
326726.87995620247,4128332.4406547113
326726.87995620247,4128332.4406547113
326726.8630827672,4128332.3681113482
326726.8630827672,4128332.3681113482
326726.85013521067,4128332.2995569427
326726.85013521067,4128332.2995569427
326726.85013521067,4128332.2995569427
326726.8353902444,4128332.2227144446
326726.8353902444,4128332.2227144446
326726.8353902444,4128332.2227144446
326726.8353902444,4128332.2227144446
326726.82242357347,4128332.1532354066
326726.82242357347,4128332.1532354066
326726.8009922893,4128332.0604356574
326726.8009922893,4128332.0604356574
326726.8009922893,4128332.0604356574
326726.78997956257,4128331.9853660534
326726.78997956257,4128331.9853660534
326726.78997956257,4128331.9853660534
326726.78997956257,4128331.9853660534
326726.78997956257,4128331.9853660534
326726.78997956257,4128331.9853660534
326726.76173783554,4128331.8205549167
326726.76173783554,4128331.8205549167
326726.76173783554,4128331.8205549167
326726.7389933473,4128331.735737558
326726.7389933473,4128331.735737558
326726.7389933473,4128331.735737558
326726.7257437537,4128331.6525739525
326726.7257437537,4128331.6525739525
326726.7257437537,4128331.6525739525
326726.7103438793,4128331.558354468
326726.7103438793,4128331.558354468
326726.7103438793,4128331.558354468
326726.6920283762,4128331.4732605373
326726.6920283762,4128331.4732605373
326726.6920283762,4128331.4732605373
326726.6671387765,4128331.3847874156
326726.6671387765,4128331.3847874156
326726.6671387765,4128331.3847874156
326726.65180906735,4128331.301111799
326726.65180906735,4128331.301111799
326726.65180906735,4128331.301111799
326726.6296389783,4128331.2083273237
326726.6296389783,4128331.2083273237
326726.6296389783,4128331.2083273237
326726.6112215954,4128331.125455567
326726.6112215954,4128331.125455567
326726.6112215954,4128331.125455567
326726.59139790124,4128331.0389127713
326726.59139790124,4128331.0389127713
326726.59139790124,4128331.0389127713
326726.59139790124,4128331.0389127713
326726.59139790124,4128331.0389127713
326726.59139790124,4128331.0389127713
326726.59139790124,4128331.0389127713
326726.54550521844,4128330.8783516777
326726.54550521844,4128330.8783516777
326726.54550521844,4128330.8783516777
326726.5240523369,4128330.79165756
326726.5240523369,4128330.79165756
326726.5007831478,4128330.717211365
326726.5007831478,4128330.717211365
326726.5007831478,4128330.717211365
326726.4820715861,4128330.641560908
326726.4820715861,4128330.641560908
326726.4820715861,4128330.641560908
326726.4820715861,4128330.641560908
326726.45541020687,4128330.560339637
326726.45541020687,4128330.560339637
326726.42948515306,4128330.4861333556
326726.42948515306,4128330.4861333556
326726.42948515306,4128330.4861333556
326726.41027813253,4128330.415118284
326726.41027813253,4128330.415118284
326726.41027813253,4128330.415118284
326726.3795113955,4128330.3426771527
326726.3795113955,4128330.3426771527
326726.3795113955,4128330.3426771527
326726.35684089025,4128330.2685885904
326726.35684089025,4128330.2685885904
326726.35684089025,4128330.2685885904
326726.33013632474,4128330.199578584
326726.33013632474,4128330.199578584
326726.2995938117,4128330.13083293
326726.2995938117,4128330.13083293
326726.2995938117,4128330.13083293
326726.2995938117,4128330.13083293
326726.2780125001,4128330.0665271464
326726.2780125001,4128330.0665271464
326726.2780125001,4128330.0665271464
326726.24664077366,4128330.0005737203
326726.24664077366,4128330.0005737203
326726.219955323,4128329.932488348
326726.219955323,4128329.932488348
326726.219955323,4128329.932488348
326726.18635706836,4128329.873241155
326726.18635706836,4128329.873241155
326726.18635706836,4128329.873241155
326726.1550273966,4128329.8093219213
326726.1550273966,4128329.8093219213
326726.1550273966,4128329.8093219213
326726.130434875,4128329.74951853
326726.130434875,4128329.74951853
326726.130434875,4128329.74951853
326726.0960251753,4128329.6867730077
326726.0960251753,4128329.6867730077
326726.0960251753,4128329.6867730077
326726.06354783033,4128329.6245425525
326726.06354783033,4128329.6245425525
326726.06354783033,4128329.6245425525
326726.0309609554,4128329.564164419
326726.0309609554,4128329.564164419
326726.0309609554,4128329.564164419
326725.9998937396,4128329.505789928
326725.9998937396,4128329.505789928
326725.9998937396,4128329.505789928
326725.96732845786,4128329.4393061604
326725.96732845786,4128329.4393061604
326725.96732845786,4128329.4393061604
326725.9270733375,4128329.379826589
326725.9270733375,4128329.379826589
326725.9270733375,4128329.379826589
326725.89748889505,4128329.328821664
326725.89748889505,4128329.328821664
326725.89748889505,4128329.328821664
326725.89748889505,4128329.328821664
326725.85655479645,4128329.265101002
326725.85655479645,4128329.265101002
326725.8167060694,4128329.2109781876
326725.8167060694,4128329.2109781876
326725.8167060694,4128329.2109781876
326725.7745185917,4128329.1509835483
326725.7745185917,4128329.1509835483
326725.7745185917,4128329.1509835483
326725.7745185917,4128329.1509835483
326725.73005870683,4128329.0954760243
326725.73005870683,4128329.0954760243
326725.68799987144,4128329.034553699
326725.68799987144,4128329.034553699
326725.68799987144,4128329.034553699
326725.6384626092,4128328.9765610686
326725.6384626092,4128328.9765610686
326725.6384626092,4128328.9765610686
326725.6384626092,4128328.9765610686
326725.5832047458,4128328.920721773
326725.5832047458,4128328.920721773
326725.5347973859,4128328.8673309246
326725.5347973859,4128328.8673309246
326725.5347973859,4128328.8673309246
326725.48159804277,4128328.818109273
326725.48159804277,4128328.818109273
326725.48159804277,4128328.818109273
326725.48159804277,4128328.818109273
326725.4315538482,4128328.76419725
326725.4315538482,4128328.76419725
326725.4315538482,4128328.76419725
326725.38300389587,4128328.7182095754
326725.38300389587,4128328.7182095754
326725.3321534253,4128328.6681993385
326725.3321534253,4128328.6681993385
326725.3321534253,4128328.6681993385
326725.3321534253,4128328.6681993385
326725.3321534253,4128328.6681993385
326725.3321534253,4128328.6681993385
326725.3321534253,4128328.6681993385
326725.23727239843,4128328.5691479035
326725.23727239843,4128328.5691479035
326725.1845215076,4128328.5273172054
326725.1845215076,4128328.5273172054
326725.1845215076,4128328.5273172054
326725.1845215076,4128328.5273172054
326725.13672317273,4128328.4890842284
326725.13672317273,4128328.4890842284
326725.13672317273,4128328.4890842284
326725.0869083695,4128328.446267801
326725.0869083695,4128328.446267801
326725.039087094,4128328.406925265
326725.039087094,4128328.406925265
326725.039087094,4128328.406925265
326724.9875450458,4128328.3663646164
326724.9875450458,4128328.3663646164
326724.9875450458,4128328.3663646164
326724.9875450458,4128328.3663646164
326724.93887791527,4128328.321859411
326724.93887791527,4128328.321859411
326724.8869499358,4128328.284081825
326724.8869499358,4128328.284081825
326724.8869499358,4128328.284081825
326724.8869499358,4128328.284081825
326724.8869499358,4128328.284081825
326724.8869499358,4128328.284081825
326724.8869499358,4128328.284081825
326724.77587665216,4128328.2097859057
326724.77587665216,4128328.2097859057
326724.72014895617,4128328.174121941
326724.72014895617,4128328.174121941
326724.72014895617,4128328.174121941
326724.6618189215,4128328.1412868635
326724.6618189215,4128328.1412868635
326724.6618189215,4128328.1412868635
326724.6618189215,4128328.1412868635
326724.5982102232,4128328.1033807644
326724.5982102232,4128328.1033807644
326724.53904715204,4128328.073152988
326724.53904715204,4128328.073152988
326724.53904715204,4128328.073152988
326724.47725745593,4128328.037429351
326724.47725745593,4128328.037429351
326724.47725745593,4128328.037429351
326724.47725745593,4128328.037429351
326724.4181656799,4128328.003499989
326724.4181656799,4128328.003499989
326724.34956888284,4128327.9745772895
326724.34956888284,4128327.9745772895
326724.34956888284,4128327.9745772895
326724.29735571914,4128327.9516060525
326724.29735571914,4128327.9516060525
326724.29735571914,4128327.9516060525
326724.23278915987,4128327.917419872
326724.23278915987,4128327.917419872
326724.23278915987,4128327.917419872
326724.17485539906,4128327.896601968
326724.17485539906,4128327.896601968
326724.17485539906,4128327.896601968
326724.10287540616,4128327.868489241
326724.10287540616,4128327.868489241
326724.10287540616,4128327.868489241
326724.0487553013,4128327.839082233
326724.0487553013,4128327.839082233
326724.0487553013,4128327.839082233
326723.97656772163,4128327.8152289265
326723.97656772163,4128327.8152289265
326723.97656772163,4128327.8152289265
326723.9161157345,4128327.8013082994
326723.9161157345,4128327.8013082994
326723.9161157345,4128327.8013082994
326723.8462235021,4128327.7740774346
326723.8462235021,4128327.7740774346
326723.8462235021,4128327.7740774346
326723.7832505903,4128327.7526236963
326723.7832505903,4128327.7526236963
326723.7832505903,4128327.7526236963
326723.70819956344,4128327.7332697287
326723.70819956344,4128327.7332697287
326723.70819956344,4128327.7332697287
326723.64036720287,4128327.7198717017
326723.64036720287,4128327.7198717017
326723.64036720287,4128327.7198717017
326723.573272294,4128327.699243207
326723.573272294,4128327.699243207
326723.573272294,4128327.699243207
326723.50181339344,4128327.682035042
326723.50181339344,4128327.682035042
326723.50181339344,4128327.682035042
326723.42951898376,4128327.674464441
326723.42951898376,4128327.674464441
326723.42951898376,4128327.674464441
326723.3615159221,4128327.659959911
326723.3615159221,4128327.659959911
326723.3615159221,4128327.659959911
326723.28973990853,4128327.648863489
326723.28973990853,4128327.648863489
326723.28973990853,4128327.648863489
326723.28973990853,4128327.648863489
326723.2172442118,4128327.6387069756
326723.2172442118,4128327.6387069756
326723.1455179011,4128327.6300145984
326723.1455179011,4128327.6300145984
326723.1455179011,4128327.6300145984
326723.1455179011,4128327.6300145984
326723.1455179011,4128327.6300145984
326723.1455179011,4128327.6300145984
326723.1455179011,4128327.6300145984
326723.1455179011,4128327.6300145984
326723.1455179011,4128327.6300145984
326722.9217218645,4128327.6161409975
326722.9217218645,4128327.6161409975
326722.9217218645,4128327.6161409975
326722.9217218645,4128327.6161409975
326722.9217218645,4128327.6161409975
326722.9217218645,4128327.6161409975
326722.7695259679,4128327.6048571966
326722.7695259679,4128327.6048571966
326722.7695259679,4128327.6048571966
326722.6944522229,4128327.605854325
326722.6944522229,4128327.605854325
326722.6944522229,4128327.605854325
326722.61531248153,4128327.6032354054
326722.61531248153,4128327.6032354054
326722.61531248153,4128327.6032354054
326722.61531248153,4128327.6032354054
326722.61531248153,4128327.6032354054
326722.61531248153,4128327.6032354054
326722.61531248153,4128327.6032354054
326722.46312063397,4128327.6135971826
326722.46312063397,4128327.6135971826
326722.3876150769,4128327.6151582575
326722.3876150769,4128327.6151582575
326722.3876150769,4128327.6151582575
326722.3876150769,4128327.6151582575
326722.3876150769,4128327.6151582575
326722.3876150769,4128327.6151582575
326722.3876150769,4128327.6151582575
326722.23334828805,4128327.63240815
326722.23334828805,4128327.63240815
326722.1492854491,4128327.6419163835
326722.1492854491,4128327.6419163835
326722.1492854491,4128327.6419163835
326722.07797588524,4128327.653381012
326722.07797588524,4128327.653381012
326722.07797588524,4128327.653381012
326721.99669890525,4128327.668936837
326721.99669890525,4128327.668936837
326721.99669890525,4128327.668936837
326721.91943686723,4128327.678489474
326721.91943686723,4128327.678489474
326721.91943686723,4128327.678489474
326721.8408272222,4128327.694360165
326721.8408272222,4128327.694360165
326721.8408272222,4128327.694360165
326721.8408272222,4128327.694360165
326721.8408272222,4128327.694360165
326721.8408272222,4128327.694360165
326721.69917764695,4128327.7355849394
326721.69917764695,4128327.7355849394
326721.69917764695,4128327.7355849394
326721.62276664306,4128327.7577003655
326721.62276664306,4128327.7577003655
326721.62276664306,4128327.7577003655
326721.62276664306,4128327.7577003655
326721.55752425187,4128327.776624791
326721.55752425187,4128327.776624791
326721.4823144472,4128327.799640412
326721.4823144472,4128327.799640412
326721.4823144472,4128327.799640412
326721.41909235,4128327.823333215
326721.41909235,4128327.823333215
326721.41909235,4128327.823333215
326721.41909235,4128327.823333215
326721.35407036595,4128327.84576819
326721.35407036595,4128327.84576819
326721.28112914367,4128327.86411177
326721.28112914367,4128327.86411177
326721.28112914367,4128327.86411177
326721.21548305964,4128327.8921098188
326721.21548305964,4128327.8921098188
326721.21548305964,4128327.8921098188
326721.21548305964,4128327.8921098188
326721.15192338685,4128327.9137745425
326721.15192338685,4128327.9137745425
326721.08149161946,4128327.9390964545
326721.08149161946,4128327.9390964545
326721.08149161946,4128327.9390964545
326721.0111707329,4128327.969781236
326721.0111707329,4128327.969781236
326721.0111707329,4128327.969781236
326721.0111707329,4128327.969781236
326720.93459038006,4128327.9980053543
326720.93459038006,4128327.9980053543
326720.8632695809,4128328.030375862
326720.8632695809,4128328.030375862
326720.8632695809,4128328.030375862
326720.79913933715,4128328.0601926316
326720.79913933715,4128328.0601926316
326720.79913933715,4128328.0601926316
326720.79913933715,4128328.0601926316
326720.7245003429,4128328.096516862
326720.7245003429,4128328.096516862
326720.6493200093,4128328.1352573605
326720.6493200093,4128328.1352573605
326720.6493200093,4128328.1352573605
326720.6493200093,4128328.1352573605
326720.6493200093,4128328.1352573605
326720.51125022175,4128328.2137792786
326720.51125022175,4128328.2137792786
326720.51125022175,4128328.2137792786
326720.51125022175,4128328.2137792786
326720.51125022175,4128328.2137792786
326720.51125022175,4128328.2137792786
326720.51125022175,4128328.2137792786
326720.3718391205,4128328.291773916
326720.3718391205,4128328.291773916
326720.3718391205,4128328.291773916
326720.3072071292,4128328.333071412
326720.3072071292,4128328.333071412
326720.3072071292,4128328.333071412
326720.2378085713,4128328.372617402
326720.2378085713,4128328.372617402
326720.2378085713,4128328.372617402
326720.2378085713,4128328.372617402
326720.2378085713,4128328.372617402
326720.2378085713,4128328.372617402
326720.2378085713,4128328.372617402
326720.1066389998,4128328.455991816
326720.1066389998,4128328.455991816
326720.039324383,4128328.496234744
326720.039324383,4128328.496234744
326720.039324383,4128328.496234744
326719.9764999313,4128328.539159921
326719.9764999313,4128328.539159921
326719.9764999313,4128328.539159921
326719.9216979486,4128328.5911695124
326719.9216979486,4128328.5911695124
326719.9216979486,4128328.5911695124
326719.8595167126,4128328.6294562523
326719.8595167126,4128328.6294562523
326719.8595167126,4128328.6294562523
326719.79932900524,4128328.6712168828
326719.79932900524,4128328.6712168828
326719.79932900524,4128328.6712168828
326719.79932900524,4128328.6712168828
326719.7499559253,4128328.7212641765
326719.7499559253,4128328.7212641765
326719.69354499236,4128328.759801624
326719.69354499236,4128328.759801624
326719.69354499236,4128328.759801624
326719.6400103288,4128328.801609708
326719.6400103288,4128328.801609708
326719.6400103288,4128328.801609708
326719.5928345366,4128328.8506865436
326719.5928345366,4128328.8506865436
326719.5928345366,4128328.8506865436
326719.5433352862,4128328.8946312615
326719.5433352862,4128328.8946312615
326719.5433352862,4128328.8946312615
326719.485254462,4128328.938198389
326719.485254462,4128328.938198389
326719.485254462,4128328.938198389
326719.4359488536,4128328.984359172
326719.4359488536,4128328.984359172
326719.4359488536,4128328.984359172
326719.3886698314,4128329.028442992
326719.3886698314,4128329.028442992
326719.3886698314,4128329.028442992
326719.3366624791,4128329.072624572
326719.3366624791,4128329.072624572
326719.3366624791,4128329.072624572
326719.2920890263,4128329.118872523
326719.2920890263,4128329.118872523
326719.2920890263,4128329.118872523
326719.2920890263,4128329.118872523
326719.2506300113,4128329.165611097
326719.2506300113,4128329.165611097
326719.20296123927,4128329.2122930554
326719.20296123927,4128329.2122930554
326719.20296123927,4128329.2122930554
326719.1584413159,4128329.2611299786
326719.1584413159,4128329.2611299786
326719.1584413159,4128329.2611299786
326719.1584413159,4128329.2611299786
326719.1584413159,4128329.2611299786
326719.1584413159,4128329.2611299786
326719.06960275874,4128329.3613897413
326719.06960275874,4128329.3613897413
326719.06960275874,4128329.3613897413
326719.0247479648,4128329.422628965
326719.0247479648,4128329.422628965
326718.973154663,4128329.4725371613
326718.973154663,4128329.4725371613
326718.973154663,4128329.4725371613
326718.973154663,4128329.4725371613
326718.92608346744,4128329.5338222114
326718.92608346744,4128329.5338222114
326718.92608346744,4128329.5338222114
326718.8831304416,4128329.5940970886
326718.8831304416,4128329.5940970886
326718.8831304416,4128329.5940970886
326718.8831304416,4128329.5940970886
326718.83231553173,4128329.6530544683
326718.83231553173,4128329.6530544683
326718.77764244506,4128329.7255970286
326718.77764244506,4128329.7255970286
326718.77764244506,4128329.7255970286
326718.73428190674,4128329.794760601
326718.73428190674,4128329.794760601
326718.73428190674,4128329.794760601
326718.73428190674,4128329.794760601
326718.73428190674,4128329.794760601
326718.73428190674,4128329.794760601
326718.6237397124,4128329.9463456497
326718.6237397124,4128329.9463456497
326718.6237397124,4128329.9463456497
326718.5739962476,4128330.021376367
326718.5739962476,4128330.021376367
326718.5739962476,4128330.021376367
326718.5739962476,4128330.021376367
326718.5215701561,4128330.095352517
326718.5215701561,4128330.095352517
326718.4667149042,4128330.166233796
326718.4667149042,4128330.166233796
326718.4667149042,4128330.166233796
326718.4170607358,4128330.2527330173
326718.4170607358,4128330.2527330173
326718.4170607358,4128330.2527330173
326718.4170607358,4128330.2527330173
326718.37695228425,4128330.329044574
326718.37695228425,4128330.329044574
326718.32924823614,4128330.4097683025
326718.32924823614,4128330.4097683025
326718.32924823614,4128330.4097683025
326718.27922590333,4128330.492760031
326718.27922590333,4128330.492760031
326718.27922590333,4128330.492760031
326718.27922590333,4128330.492760031
326718.23685899365,4128330.5670832214
326718.23685899365,4128330.5670832214
326718.2036570456,4128330.641401926
326718.2036570456,4128330.641401926
326718.2036570456,4128330.641401926
326718.158676332,4128330.7179992273
326718.158676332,4128330.7179992273
326718.158676332,4128330.7179992273
326718.158676332,4128330.7179992273
326718.1248948139,4128330.7928849324
326718.1248948139,4128330.7928849324
326718.0869492467,4128330.8665616936
326718.0869492467,4128330.8665616936
326718.0869492467,4128330.8665616936
326718.0869492467,4128330.8665616936
326718.0869492467,4128330.8665616936
326718.0869492467,4128330.8665616936
326718.02493857936,4128331.0060429997
326718.02493857936,4128331.0060429997
326718.02493857936,4128331.0060429997
326717.9930014821,4128331.0771904592
326717.9930014821,4128331.0771904592
326717.9930014821,4128331.0771904592
326717.96646269434,4128331.144896204
326717.96646269434,4128331.144896204
326717.96646269434,4128331.144896204
326717.96646269434,4128331.144896204
326717.9353739228,4128331.214176069
326717.9353739228,4128331.214176069
326717.8987644948,4128331.2809799984
326717.8987644948,4128331.2809799984
326717.8987644948,4128331.2809799984
326717.8738180131,4128331.3542029914
326717.8738180131,4128331.3542029914
326717.8738180131,4128331.3542029914
326717.84253313567,4128331.428297057
326717.84253313567,4128331.428297057
326717.84253313567,4128331.428297057
326717.80830698914,4128331.495976738
326717.80830698914,4128331.495976738
326717.80830698914,4128331.495976738
326717.78166385763,4128331.572934924
326717.78166385763,4128331.572934924
326717.78166385763,4128331.572934924
326717.7571123099,4128331.6509598987
326717.7571123099,4128331.6509598987
326717.7571123099,4128331.6509598987
326717.7571123099,4128331.6509598987
326717.7294335008,4128331.7207242777
326717.7294335008,4128331.7207242777
326717.7294335008,4128331.7207242777
326717.7294335008,4128331.7207242777
326717.7294335008,4128331.7207242777
326717.679288442,4128331.8764257594
326717.679288442,4128331.8764257594
326717.679288442,4128331.8764257594
326717.6519791551,4128331.9569128253
326717.6519791551,4128331.9569128253
326717.6519791551,4128331.9569128253
326717.6519791551,4128331.9569128253
326717.6519791551,4128331.9569128253
326717.6519791551,4128331.9569128253
326717.6519791551,4128331.9569128253
326717.6519791551,4128331.9569128253
326717.6519791551,4128331.9569128253
326717.6519791551,4128331.9569128253
326717.58365807496,4128332.2058629324
326717.58365807496,4128332.2058629324
326717.55656919826,4128332.2898605494
326717.55656919826,4128332.2898605494
326717.55656919826,4128332.2898605494
326717.539468201,4128332.3779067895
326717.539468201,4128332.3779067895
326717.539468201,4128332.3779067895
326717.51620962226,4128332.4612701954
326717.51620962226,4128332.4612701954
326717.51620962226,4128332.4612701954
326717.4882303601,4128332.545101216
326717.4882303601,4128332.545101216
326717.4882303601,4128332.545101216
326717.475558352,4128332.632870879
326717.475558352,4128332.632870879
326717.475558352,4128332.632870879
326717.475558352,4128332.632870879
326717.475558352,4128332.632870879
326717.475558352,4128332.632870879
326717.4318385292,4128332.8062000577
326717.4318385292,4128332.8062000577
326717.4318385292,4128332.8062000577
326717.4318385292,4128332.8062000577
326717.41963656386,4128332.8952550422
326717.41963656386,4128332.8952550422
326717.41963656386,4128332.8952550422
326717.40176618285,4128332.981837146
326717.40176618285,4128332.981837146
326717.40176618285,4128332.981837146
326717.40176618285,4128332.981837146
326717.40176618285,4128332.981837146
326717.3704137001,4128333.1599057745
326717.3704137001,4128333.1599057745
326717.3704137001,4128333.1599057745
326717.3704137001,4128333.1599057745
326717.3562870303,4128333.248815548
326717.3562870303,4128333.248815548
326717.3451193902,4128333.3378491476
326717.3451193902,4128333.3378491476
326717.3451193902,4128333.3378491476
326717.3326372034,4128333.427649949
326717.3326372034,4128333.427649949
326717.3326372034,4128333.427649949
326717.3326372034,4128333.427649949
326717.3189385204,4128333.515810851
326717.3189385204,4128333.515810851
326717.30869050033,4128333.599275268
326717.30869050033,4128333.599275268
326717.30869050033,4128333.599275268
326717.2928595324,4128333.6915503796
326717.2928595324,4128333.6915503796
326717.2928595324,4128333.6915503796
326717.2928595324,4128333.6915503796
326717.2853667834,4128333.779582971
326717.2853667834,4128333.779582971
326717.27771863004,4128333.8672487643
326717.27771863004,4128333.8672487643
326717.27771863004,4128333.8672487643
326717.27771863004,4128333.8672487643
326717.27771863004,4128333.8672487643
326717.27771863004,4128333.8672487643
326717.27771863004,4128333.8672487643
326717.25863025826,4128334.0450638263
326717.25863025826,4128334.0450638263
326717.2533678524,4128334.126575106
326717.2533678524,4128334.126575106
326717.2533678524,4128334.126575106
