326730.38311381877,4128330.311707135
326730.38311381877,4128330.311707135
326730.3822537144,4128330.4131079903
326730.3822537144,4128330.4131079903
326730.38418576407,4128330.5137111004
326730.38418576407,4128330.5137111004
326730.38418576407,4128330.5137111004
326730.38418576407,4128330.5137111004
326730.3713316538,4128330.621280102
326730.3713316538,4128330.621280102
326730.3713316538,4128330.621280102
326730.373036999,4128330.725217998
326730.373036999,4128330.725217998
326730.3746735293,4128330.8258272177
326730.3746735293,4128330.8258272177
326730.3746735293,4128330.8258272177
326730.3746735293,4128330.8258272177
326730.37058181316,4128330.928219913
326730.37058181316,4128330.928219913
326730.37058181316,4128330.928219913
326730.36363925383,4128331.021421266
326730.36363925383,4128331.021421266
326730.3676894411,4128331.1029250086
326730.3676894411,4128331.1029250086
326730.3676894411,4128331.1029250086
326730.3676894411,4128331.1029250086
326730.36636694224,4128331.203410395
326730.36636694224,4128331.203410395
326730.36636694224,4128331.203410395
326730.35944463406,4128331.2832909254
326730.35944463406,4128331.2832909254
326730.359696453,4128331.374123476
326730.359696453,4128331.374123476
326730.359696453,4128331.374123476
326730.359696453,4128331.374123476
326730.36183474597,4128331.4632519735
326730.36183474597,4128331.4632519735
326730.36183474597,4128331.4632519735
326730.3603031073,4128331.539320944
326730.3603031073,4128331.539320944
326730.35268787644,4128331.621435869
326730.35268787644,4128331.621435869
326730.35268787644,4128331.621435869
326730.35268787644,4128331.621435869
326730.3464317324,4128331.697787519
326730.3464317324,4128331.697787519
326730.3464317324,4128331.697787519
326730.3515277108,4128331.779824657
326730.3515277108,4128331.779824657
326730.34398377885,4128331.858237995
326730.34398377885,4128331.858237995
326730.34398377885,4128331.858237995
326730.34076560475,4128331.931381745
326730.34076560475,4128331.931381745
326730.34076560475,4128331.931381745
326730.34076560475,4128331.931381745
326730.33909767645,4128332.0080085504
326730.33909767645,4128332.0080085504
326730.33909767645,4128332.0080085504
326730.33909767645,4128332.0080085504
326730.33909767645,4128332.0080085504
326730.3394443558,4128332.1606310117
326730.3394443558,4128332.1606310117
326730.3394443558,4128332.1606310117
326730.3394443558,4128332.1606310117
326730.3425315186,4128332.238454551
326730.3425315186,4128332.238454551
326730.3425315186,4128332.238454551
326730.3417119201,4128332.3132137624
326730.3417119201,4128332.3132137624
326730.3371715498,4128332.3867548592
326730.3371715498,4128332.3867548592
326730.3371715498,4128332.3867548592
326730.3371715498,4128332.3867548592
326730.3419261327,4128332.4665789865
326730.3419261327,4128332.4665789865
326730.3419261327,4128332.4665789865
326730.3497722094,4128332.545784184
326730.3497722094,4128332.545784184
326730.3399902795,4128332.630348974
326730.3399902795,4128332.630348974
326730.3399902795,4128332.630348974
326730.3399902795,4128332.630348974
326730.3399902795,4128332.630348974
326730.3399902795,4128332.630348974
326730.3399902795,4128332.630348974
326730.3399902795,4128332.630348974
326730.3399902795,4128332.630348974
326730.3399902795,4128332.630348974
326730.3505307733,4128332.875633507
326730.3505307733,4128332.875633507
326730.3505307733,4128332.875633507
326730.3516156302,4128332.9638587562
326730.3516156302,4128332.9638587562
326730.3516156302,4128332.9638587562
326730.34917717916,4128333.053266879
326730.34917717916,4128333.053266879
326730.34917717916,4128333.053266879
326730.3639095078,4128333.1438000575
326730.3639095078,4128333.1438000575
326730.3639095078,4128333.1438000575
326730.3674630991,4128333.244184639
326730.3674630991,4128333.244184639
326730.3674630991,4128333.244184639
326730.37272977864,4128333.3273282796
326730.37272977864,4128333.3273282796
326730.38544068276,4128333.427338535
326730.38544068276,4128333.427338535
326730.38544068276,4128333.427338535
326730.38544068276,4128333.427338535
326730.3909138141,4128333.5204682127
326730.3909138141,4128333.5204682127
326730.3909138141,4128333.5204682127
326730.3996669116,4128333.6077949055
326730.3996669116,4128333.6077949055
326730.3996669116,4128333.6077949055
326730.40803294256,4128333.712150115
326730.40803294256,4128333.712150115
326730.40803294256,4128333.712150115
326730.40803294256,4128333.712150115
326730.40803294256,4128333.712150115
326730.40803294256,4128333.712150115
326730.4298408221,4128333.894669809
326730.4298408221,4128333.894669809
326730.4346426247,4128333.983928247
326730.4346426247,4128333.983928247
326730.4346426247,4128333.983928247
326730.4346426247,4128333.983928247
326730.44458162773,4128334.071415428
326730.44458162773,4128334.071415428
326730.44458162773,4128334.071415428
326730.4578718951,4128334.149398037
326730.4578718951,4128334.149398037
326730.46806818794,4128334.235029843
326730.46806818794,4128334.235029843
326730.46806818794,4128334.235029843
326730.46806818794,4128334.235029843
326730.4790147492,4128334.3212011545
326730.4790147492,4128334.3212011545
326730.4790147492,4128334.3212011545
326730.4967913482,4128334.401681092
326730.4967913482,4128334.401681092
326730.5116280347,4128334.482961833
326730.5116280347,4128334.482961833
326730.5116280347,4128334.482961833
326730.5116280347,4128334.482961833
326730.52017602534,4128334.5675176815
326730.52017602534,4128334.5675176815
326730.52017602534,4128334.5675176815
326730.5343809592,4128334.653991641
326730.5343809592,4128334.653991641
326730.54818714503,4128334.7354786913
326730.54818714503,4128334.7354786913
326730.54818714503,4128334.7354786913
326730.54818714503,4128334.7354786913
326730.5631958738,4128334.8250811286
326730.5631958738,4128334.8250811286
326730.5631958738,4128334.8250811286
326730.5771358728,4128334.9130406096
326730.5771358728,4128334.9130406096
326730.5885983524,4128335.0027163606
326730.5885983524,4128335.0027163606
326730.5885983524,4128335.0027163606
326730.5885983524,4128335.0027163606
326730.61006017454,4128335.096995532
326730.61006017454,4128335.096995532
326730.61006017454,4128335.096995532
326730.61768223427,4128335.193965899
326730.61768223427,4128335.193965899
326730.6369454216,4128335.2820003345
326730.6369454216,4128335.2820003345
326730.6369454216,4128335.2820003345
326730.6369454216,4128335.2820003345
326730.6570596284,4128335.3825975563
326730.6570596284,4128335.3825975563
326730.6570596284,4128335.3825975563
326730.6681667629,4128335.4765357845
326730.6681667629,4128335.4765357845
326730.69059160794,4128335.574495157
326730.69059160794,4128335.574495157
326730.69059160794,4128335.574495157
326730.69059160794,4128335.574495157
326730.703801792,4128335.6700549563
326730.703801792,4128335.6700549563
326730.703801792,4128335.6700549563
326730.7176898156,4128335.7841013046
326730.7176898156,4128335.7841013046
326730.7176898156,4128335.7841013046
326730.7176898156,4128335.7841013046
326730.7384803046,4128335.874509236
326730.7384803046,4128335.874509236
326730.7384803046,4128335.874509236
326730.7384803046,4128335.874509236
326730.7384803046,4128335.874509236
326730.7742212453,4128336.087451809
326730.7742212453,4128336.087451809
326730.7742212453,4128336.087451809
326730.7906810172,4128336.197189859
326730.7906810172,4128336.197189859
326730.7906810172,4128336.197189859
326730.7906810172,4128336.197189859
326730.7906810172,4128336.197189859
326730.7906810172,4128336.197189859
326730.82471765124,4128336.413497767
326730.82471765124,4128336.413497767
326730.82471765124,4128336.413497767
326730.8410143675,4128336.5224991664
326730.8410143675,4128336.5224991664
326730.8410143675,4128336.5224991664
326730.8524374813,4128336.6245711097
326730.8524374813,4128336.6245711097
326730.8524374813,4128336.6245711097
326730.8610659594,4128336.7344710627
326730.8610659594,4128336.7344710627
326730.8610659594,4128336.7344710627
326730.8687530103,4128336.834585183
326730.8687530103,4128336.834585183
326730.8687530103,4128336.834585183
326730.8884673272,4128336.9444409534
326730.8884673272,4128336.9444409534
326730.8884673272,4128336.9444409534
326730.89571874484,4128337.0449340907
326730.89571874484,4128337.0449340907
326730.89571874484,4128337.0449340907
326730.901560031,4128337.1415712647
326730.901560031,4128337.1415712647
326730.901560031,4128337.1415712647
326730.901560031,4128337.1415712647
326730.901560031,4128337.1415712647
326730.901560031,4128337.1415712647
326730.901560031,4128337.1415712647
326730.901560031,4128337.1415712647
326730.901560031,4128337.1415712647
326730.9196506474,4128337.4231458115
326730.9196506474,4128337.4231458115
326730.9196506474,4128337.4231458115
326730.9241454566,4128337.511855581
326730.9241454566,4128337.511855581
326730.9241454566,4128337.511855581
326730.9241454566,4128337.511855581
326730.9241454566,4128337.511855581
326730.9241454566,4128337.511855581
326730.9241454566,4128337.511855581
326730.9241454566,4128337.511855581
326730.9241454566,4128337.511855581
326730.91553177166,4128337.745880754
326730.91553177166,4128337.745880754
326730.91553177166,4128337.745880754
326730.90751780267,4128337.8230087706
326730.90751780267,4128337.8230087706
326730.90751780267,4128337.8230087706
326730.90751780267,4128337.8230087706
326730.90751780267,4128337.8230087706
326730.89623192744,4128337.949230917
326730.89623192744,4128337.949230917
326730.89623192744,4128337.949230917
326730.89623192744,4128337.949230917
326730.8935002263,4128338.0101542384
326730.8935002263,4128338.0101542384
326730.8935002263,4128338.0101542384
326730.8912014741,4128338.0562681598
326730.8912014741,4128338.0562681598
326730.89171915455,4128338.1099090846
326730.89171915455,4128338.1099090846
326730.89171915455,4128338.1099090846
326730.89171915455,4128338.1099090846
326730.88545763824,4128338.1573999743
326730.88545763824,4128338.1573999743
326730.88545763824,4128338.1573999743
326730.88545763824,4128338.1573999743
326730.88545763824,4128338.1573999743
326730.86851192545,4128338.2458129814
326730.86851192545,4128338.2458129814
326730.86851192545,4128338.2458129814
326730.86392795364,4128338.2886440465
326730.86392795364,4128338.2886440465
326730.86392795364,4128338.2886440465
326730.86392795364,4128338.2886440465
326730.86392795364,4128338.2886440465
326730.86392795364,4128338.2886440465
326730.86392795364,4128338.2886440465
326730.86392795364,4128338.2886440465
326730.86392795364,4128338.2886440465
326730.86392795364,4128338.2886440465
326730.8394250873,4128338.404779129
326730.8394250873,4128338.404779129
326730.8394250873,4128338.404779129
326730.8349238791,4128338.444463388
326730.8349238791,4128338.444463388
326730.82710313285,4128338.4808861758
326730.82710313285,4128338.4808861758
326730.82710313285,4128338.4808861758
326730.82710313285,4128338.4808861758
326730.81453494134,4128338.5164820817
326730.81453494134,4128338.5164820817
326730.81453494134,4128338.5164820817
326730.81453494134,4128338.5164820817
326730.81453494134,4128338.5164820817
326730.81453494134,4128338.5164820817
326730.81453494134,4128338.5164820817
326730.81453494134,4128338.5164820817
326730.78581315937,4128338.6216040496
326730.78581315937,4128338.6216040496
326730.78581315937,4128338.6216040496
326730.78581315937,4128338.6216040496
326730.77174195077,4128338.66315121
326730.77174195077,4128338.66315121
326730.77174195077,4128338.66315121
326730.77174195077,4128338.66315121
326730.7594438635,4128338.704661712
326730.7594438635,4128338.704661712
326730.7481216146,4128338.75762239
326730.7481216146,4128338.75762239
326730.7481216146,4128338.75762239
326730.7276764675,4128338.81262173
326730.7276764675,4128338.81262173
326730.7276764675,4128338.81262173
326730.70871274336,4128338.8677754477
326730.70871274336,4128338.8677754477
326730.70871274336,4128338.8677754477
326730.68987900997,4128338.929216671
326730.68987900997,4128338.929216671
326730.68987900997,4128338.929216671
326730.66580485343,4128338.9874361325
326730.66580485343,4128338.9874361325
326730.66580485343,4128338.9874361325
326730.6403117855,4128339.0556752323
326730.6403117855,4128339.0556752323
326730.6403117855,4128339.0556752323
326730.6403117855,4128339.0556752323
326730.6403117855,4128339.0556752323
326730.6403117855,4128339.0556752323
326730.6403117855,4128339.0556752323
326730.6403117855,4128339.0556752323
326730.6403117855,4128339.0556752323
326730.5394064883,4128339.2801381033
326730.5394064883,4128339.2801381033
326730.5394064883,4128339.2801381033
326730.4924450087,4128339.3610314145
326730.4924450087,4128339.3610314145
326730.4924450087,4128339.3610314145
326730.4479686897,4128339.4405783075
326730.4479686897,4128339.4405783075
326730.4479686897,4128339.4405783075
326730.40564377996,4128339.516935628
326730.40564377996,4128339.516935628
326730.40564377996,4128339.516935628
326730.3594899215,4128339.601142344
326730.3594899215,4128339.601142344
326730.3594899215,4128339.601142344
326730.3122851038,4128339.677415545
326730.3122851038,4128339.677415545
326730.3122851038,4128339.677415545
326730.2610385837,4128339.758397448
326730.2610385837,4128339.758397448
326730.2610385837,4128339.758397448
326730.2076775435,4128339.837202998
326730.2076775435,4128339.837202998
326730.2076775435,4128339.837202998
326730.2076775435,4128339.837202998
326730.2076775435,4128339.837202998
326730.2076775435,4128339.837202998
326730.1000230275,4128339.9926133105
326730.1000230275,4128339.9926133105
326730.1000230275,4128339.9926133105
326730.0387657091,4128340.0684370156
326730.0387657091,4128340.0684370156
326730.0387657091,4128340.0684370156
326729.986772747,4128340.1490643406
326729.986772747,4128340.1490643406
326729.986772747,4128340.1490643406
326729.9208469306,4128340.2207294353
326729.9208469306,4128340.2207294353
326729.9208469306,4128340.2207294353
326729.8635523764,4128340.295176175
326729.8635523764,4128340.295176175
326729.8635523764,4128340.295176175
326729.8635523764,4128340.295176175
326729.8635523764,4128340.295176175
326729.8635523764,4128340.295176175
326729.7339936156,4128340.442159076
326729.7339936156,4128340.442159076
326729.6776913295,4128340.5145502416
326729.6776913295,4128340.5145502416
326729.6776913295,4128340.5145502416
326729.6776913295,4128340.5145502416
326729.614212448,4128340.583019655
326729.614212448,4128340.583019655
326729.614212448,4128340.583019655
326729.54824840615,4128340.652835486
326729.54824840615,4128340.652835486
326729.4866114655,4128340.724596922
326729.4866114655,4128340.724596922
326729.4866114655,4128340.724596922
326729.4866114655,4128340.724596922
326729.4232115291,4128340.7897346024
326729.4232115291,4128340.7897346024
326729.4232115291,4128340.7897346024
326729.35134473117,4128340.860042483
326729.35134473117,4128340.860042483
326729.2823503701,4128340.933436073
326729.2823503701,4128340.933436073
326729.2823503701,4128340.933436073
326729.2823503701,4128340.933436073
326729.217237144,4128340.9943540483
326729.217237144,4128340.9943540483
326729.217237144,4128340.9943540483
326729.14316541486,4128341.065262532
326729.14316541486,4128341.065262532
326729.07876174944,4128341.1319010137
326729.07876174944,4128341.1319010137
326729.07876174944,4128341.1319010137
326729.07876174944,4128341.1319010137
326729.00969093083,4128341.2015960747
326729.00969093083,4128341.2015960747
326729.00969093083,4128341.2015960747
326728.9345695924,4128341.2717862385
326728.9345695924,4128341.2717862385
326728.87089956156,4128341.3310093274
326728.87089956156,4128341.3310093274
326728.87089956156,4128341.3310093274
326728.87089956156,4128341.3310093274
326728.79951294034,4128341.395942123
326728.79951294034,4128341.395942123
326728.79951294034,4128341.395942123
326728.7334915635,4128341.462984064
326728.7334915635,4128341.462984064
326728.7334915635,4128341.462984064
326728.7334915635,4128341.462984064
326728.6734505439,4128341.518987033
326728.6734505439,4128341.518987033
326728.6122389129,4128341.575569221
326728.6122389129,4128341.575569221
326728.6122389129,4128341.575569221
326728.6122389129,4128341.575569221
326728.6122389129,4128341.575569221
326728.4999627449,4128341.6933339615
326728.4999627449,4128341.6933339615
326728.4999627449,4128341.6933339615
326728.4999627449,4128341.6933339615
326728.44480029045,4128341.742205858
326728.44480029045,4128341.742205858
326728.44480029045,4128341.742205858
326728.3956145812,4128341.8013145044
326728.3956145812,4128341.8013145044
326728.3956145812,4128341.8013145044
326728.3956145812,4128341.8013145044
326728.3442378889,4128341.854548268
326728.3442378889,4128341.854548268
326728.2969870098,4128341.907141718
326728.2969870098,4128341.907141718
326728.2969870098,4128341.907141718
326728.2490279166,4128341.961229854
326728.2490279166,4128341.961229854
326728.2490279166,4128341.961229854
326728.2490279166,4128341.961229854
326728.2028113586,4128342.013801918
326728.2028113586,4128342.013801918
326728.1536841332,4128342.0614390094
326728.1536841332,4128342.0614390094
326728.1536841332,4128342.0614390094
326728.1051798798,4128342.1177584855
326728.1051798798,4128342.1177584855
326728.06250326976,4128342.1771025737
326728.06250326976,4128342.1771025737
326728.06250326976,4128342.1771025737
326728.06250326976,4128342.1771025737
326728.0165185854,4128342.2337399703
326728.0165185854,4128342.2337399703
326728.0165185854,4128342.2337399703
326727.9719134476,4128342.2927539195
326727.9719134476,4128342.2927539195
326727.928899262,4128342.3500699243
326727.928899262,4128342.3500699243
326727.928899262,4128342.3500699243
326727.928899262,4128342.3500699243
326727.8867945769,4128342.408477162
326727.8867945769,4128342.408477162
326727.8867945769,4128342.408477162
326727.84569115005,4128342.4724138677
326727.84569115005,4128342.4724138677
326727.84569115005,4128342.4724138677
326727.7991435378,4128342.537573162
326727.7991435378,4128342.537573162
326727.7991435378,4128342.537573162
326727.76257479866,4128342.5991960485
326727.76257479866,4128342.5991960485
326727.76257479866,4128342.5991960485
326727.71942949685,4128342.664470009
326727.71942949685,4128342.664470009
326727.71942949685,4128342.664470009
326727.6790381105,4128342.7270969553
326727.6790381105,4128342.7270969553
326727.6790381105,4128342.7270969553
326727.648039722,4128342.793599829
326727.648039722,4128342.793599829
326727.648039722,4128342.793599829
326727.6139091357,4128342.8659026353
326727.6139091357,4128342.8659026353
326727.6139091357,4128342.8659026353
326727.57893134863,4128342.92582758
326727.57893134863,4128342.92582758
326727.57893134863,4128342.92582758
326727.5464528871,4128342.999391268
326727.5464528871,4128342.999391268
326727.5464528871,4128342.999391268
326727.5159283704,4128343.0673643914
326727.5159283704,4128343.0673643914
326727.5159283704,4128343.0673643914
326727.4834753254,4128343.135007375
326727.4834753254,4128343.135007375
326727.4520757171,4128343.203553608
326727.4520757171,4128343.203553608
326727.4520757171,4128343.203553608
326727.4520757171,4128343.203553608
326727.43138748006,4128343.2753934944
326727.43138748006,4128343.2753934944
326727.43138748006,4128343.2753934944
326727.4071554763,4128343.340276434
326727.4071554763,4128343.340276434
326727.3816255651,4128343.4138814704
326727.3816255651,4128343.4138814704
326727.3816255651,4128343.4138814704
326727.3816255651,4128343.4138814704
326727.3648656788,4128343.4826800525
326727.3648656788,4128343.4826800525
326727.3648656788,4128343.4826800525
326727.3440143907,4128343.5537832887
326727.3440143907,4128343.5537832887
326727.32956131955,4128343.6197590935
326727.32956131955,4128343.6197590935
326727.32956131955,4128343.6197590935
326727.32956131955,4128343.6197590935
326727.31814890774,4128343.6969573763
326727.31814890774,4128343.6969573763
326727.31814890774,4128343.6969573763
326727.2972670323,4128343.766581201
326727.2972670323,4128343.766581201
326727.2856711045,4128343.8349030092
326727.2856711045,4128343.8349030092
326727.2856711045,4128343.8349030092
326727.2856711045,4128343.8349030092
326727.2753451936,4128343.907453689
326727.2753451936,4128343.907453689
326727.2753451936,4128343.907453689
326727.25919546664,4128343.9771646834
326727.25919546664,4128343.9771646834
326727.25919546664,4128343.9771646834
326727.2534348276,4128344.0488809557
326727.2534348276,4128344.0488809557
326727.2534348276,4128344.0488809557
326727.25052750565,4128344.122758306
326727.25052750565,4128344.122758306
326727.25052750565,4128344.122758306
326727.24417334853,4128344.2015170627
326727.24417334853,4128344.2015170627
326727.2376586165,4128344.2725089057
326727.2376586165,4128344.2725089057
326727.2376586165,4128344.2725089057
326727.2376586165,4128344.2725089057
326727.2357779703,4128344.3459950173
326727.2357779703,4128344.3459950173
326727.2357779703,4128344.3459950173
326727.2331699935,4128344.4200511826
326727.2331699935,4128344.4200511826
326727.2331699935,4128344.4200511826
326727.2331699935,4128344.4200511826
326727.22990980605,4128344.4911607434
326727.22990980605,4128344.4911607434
326727.2390819278,4128344.57015352
326727.2390819278,4128344.57015352
326727.2390819278,4128344.57015352
326727.2390819278,4128344.57015352
326727.2390819278,4128344.57015352
326727.24503209477,4128344.7221051226
326727.24503209477,4128344.7221051226
326727.24503209477,4128344.7221051226
326727.24503209477,4128344.7221051226
326727.2530475521,4128344.795201633
326727.2530475521,4128344.795201633
326727.2530475521,4128344.795201633
326727.2573168295,4128344.8730007336
326727.2573168295,4128344.8730007336
326727.2573168295,4128344.8730007336
326727.2573168295,4128344.8730007336
326727.2573168295,4128344.8730007336
326727.2573168295,4128344.8730007336
326727.27622534987,4128345.02967958
326727.27622534987,4128345.02967958
326727.27622534987,4128345.02967958
326727.2842039219,4128345.108142015
326727.2842039219,4128345.108142015
326727.3007105206,4128345.184393075
326727.3007105206,4128345.184393075
326727.3007105206,4128345.184393075
326727.3007105206,4128345.184393075
326727.32010867266,4128345.2646544785
326727.32010867266,4128345.2646544785
326727.32010867266,4128345.2646544785
326727.3366726198,4128345.343679438
326727.3366726198,4128345.343679438
326727.3494292149,4128345.4244481623
326727.3494292149,4128345.4244481623
326727.3494292149,4128345.4244481623
326727.3494292149,4128345.4244481623
326727.37216984713,4128345.509080596
326727.37216984713,4128345.509080596
326727.37216984713,4128345.509080596
326727.39911523275,4128345.5897409813
326727.39911523275,4128345.5897409813
326727.4219539192,4128345.671966315
326727.4219539192,4128345.671966315
326727.4219539192,4128345.671966315
326727.4219539192,4128345.671966315
326727.4442436226,4128345.75623806
326727.4442436226,4128345.75623806
326727.4442436226,4128345.75623806
326727.4716781649,4128345.839108399
326727.4716781649,4128345.839108399
326727.4716781649,4128345.839108399
326727.50041713234,4128345.9278719504
326727.50041713234,4128345.9278719504
326727.50041713234,4128345.9278719504
326727.52952673624,4128346.0131127313
326727.52952673624,4128346.0131127313
326727.52952673624,4128346.0131127313
326727.5648307933,4128346.09767043
326727.5648307933,4128346.09767043
326727.5648307933,4128346.09767043
326727.6024315389,4128346.186065762
326727.6024315389,4128346.186065762
326727.6024315389,4128346.186065762
326727.63099215843,4128346.2733529545
326727.63099215843,4128346.2733529545
326727.63099215843,4128346.2733529545
326727.6693532928,4128346.355627382
326727.6693532928,4128346.355627382
326727.6693532928,4128346.355627382
326727.71155618946,4128346.437822383
326727.71155618946,4128346.437822383
326727.71155618946,4128346.437822383
326727.754747528,4128346.517776881
326727.754747528,4128346.517776881
326727.754747528,4128346.517776881
326727.80085965723,4128346.5960059427
326727.80085965723,4128346.5960059427
326727.80085965723,4128346.5960059427
326727.80085965723,4128346.5960059427
326727.80085965723,4128346.5960059427
326727.88296740875,4128346.7493431196
326727.88296740875,4128346.7493431196
326727.88296740875,4128346.7493431196
326727.88296740875,4128346.7493431196
326727.92216405115,4128346.8219799814
326727.92216405115,4128346.8219799814
326727.92216405115,4128346.8219799814
326727.96996136435,4128346.895919074
326727.96996136435,4128346.895919074
326728.010240682,4128346.9637234067
326728.010240682,4128346.9637234067
326728.010240682,4128346.9637234067
326728.010240682,4128346.9637234067
326728.05266127945,4128347.034998577
326728.05266127945,4128347.034998577
326728.05266127945,4128347.034998577
326728.09521299804,4128347.098315795
326728.09521299804,4128347.098315795
326728.09521299804,4128347.098315795
326728.1321511831,4128347.168964287
326728.1321511831,4128347.168964287
326728.1321511831,4128347.168964287
326728.1321511831,4128347.168964287
326728.1321511831,4128347.168964287
326728.1321511831,4128347.168964287
326728.21496309876,4128347.2991612055
326728.21496309876,4128347.2991612055
326728.21496309876,4128347.2991612055
326728.26275141106,4128347.3655152563
326728.26275141106,4128347.3655152563
326728.26275141106,4128347.3655152563
326728.3056330571,4128347.4304907043
326728.3056330571,4128347.4304907043
326728.3056330571,4128347.4304907043
326728.3556478934,4128347.49013852
326728.3556478934,4128347.49013852
326728.3556478934,4128347.49013852
326728.3556478934,4128347.49013852
326728.3556478934,4128347.49013852
326728.3556478934,4128347.49013852
326728.45093146793,4128347.6158224666
326728.45093146793,4128347.6158224666
326728.45093146793,4128347.6158224666
326728.4939786401,4128347.6745043024
326728.4939786401,4128347.6745043024
326728.54946824245,4128347.734408945
326728.54946824245,4128347.734408945
326728.54946824245,4128347.734408945
326728.54946824245,4128347.734408945
326728.5930365039,4128347.803995339
326728.5930365039,4128347.803995339
326728.5930365039,4128347.803995339
326728.5930365039,4128347.803995339
326728.5930365039,4128347.803995339
326728.6986326892,4128347.927986035
326728.6986326892,4128347.927986035
326728.6986326892,4128347.927986035
326728.6986326892,4128347.927986035
326728.7441663617,4128347.992536646
326728.7441663617,4128347.992536646
326728.7441663617,4128347.992536646
326728.800224059,4128348.05131951
326728.800224059,4128348.05131951
326728.8550144334,4128348.1203038837
326728.8550144334,4128348.1203038837
326728.8550144334,4128348.1203038837
326728.8550144334,4128348.1203038837
326728.9121842595,4128348.189979088
326728.9121842595,4128348.189979088
326728.9121842595,4128348.189979088
326728.9717029516,4128348.258865707
326728.9717029516,4128348.258865707
326729.03286611853,4128348.3286433583
326729.03286611853,4128348.3286433583
326729.03286611853,4128348.3286433583
326729.03286611853,4128348.3286433583
326729.0917186523,4128348.4010588583
326729.0917186523,4128348.4010588583
326729.0917186523,4128348.4010588583
326729.1551823285,4128348.4748590724
326729.1551823285,4128348.4748590724
326729.1551823285,4128348.4748590724
326729.1551823285,4128348.4748590724
326729.1551823285,4128348.4748590724
326729.2745419878,4128348.6139206924
326729.2745419878,4128348.6139206924
326729.2745419878,4128348.6139206924
326729.2745419878,4128348.6139206924
326729.3371101086,4128348.6801541913
326729.3371101086,4128348.6801541913
326729.40135463607,4128348.755973324
326729.40135463607,4128348.755973324
326729.40135463607,4128348.755973324
326729.40135463607,4128348.755973324
326729.46311266196,4128348.825923685
326729.46311266196,4128348.825923685
326729.46311266196,4128348.825923685
326729.5265839782,4128348.900093753
326729.5265839782,4128348.900093753
326729.5265839782,4128348.900093753
326729.5967184403,4128348.9676508703
326729.5967184403,4128348.9676508703
326729.6607769738,4128349.0416237954
326729.6607769738,4128349.0416237954
326729.6607769738,4128349.0416237954
326729.6607769738,4128349.0416237954
326729.7262838642,4128349.1213019495
326729.7262838642,4128349.1213019495
326729.7262838642,4128349.1213019495
326729.7925473235,4128349.194674273
326729.7925473235,4128349.194674273
326729.7925473235,4128349.194674273
326729.7925473235,4128349.194674273
326729.7925473235,4128349.194674273
326729.7925473235,4128349.194674273
326729.9289288158,4128349.349109467
326729.9289288158,4128349.349109467
326729.9289288158,4128349.349109467
326729.99642787746,4128349.4250463243
326729.99642787746,4128349.4250463243
326729.99642787746,4128349.4250463243
326729.99642787746,4128349.4250463243
326729.99642787746,4128349.4250463243
326729.99642787746,4128349.4250463243
326729.99642787746,4128349.4250463243
326729.99642787746,4128349.4250463243
326729.99642787746,4128349.4250463243
326729.99642787746,4128349.4250463243
326730.1986257106,4128349.652678082
326730.1986257106,4128349.652678082
326730.26051123254,4128349.735946218
326730.26051123254,4128349.735946218
326730.26051123254,4128349.735946218
326730.3336098735,4128349.811027289
326730.3336098735,4128349.811027289
326730.3336098735,4128349.811027289
326730.386963545,4128349.896321869
326730.386963545,4128349.896321869
326730.44335518254,4128349.978408546
326730.44335518254,4128349.978408546
326730.44335518254,4128349.978408546
326730.44335518254,4128349.978408546
326730.50517188216,4128350.0583480047
326730.50517188216,4128350.0583480047
326730.50517188216,4128350.0583480047
326730.57066728733,4128350.1374713853
326730.57066728733,4128350.1374713853
326730.62080846797,4128350.2246824387
326730.62080846797,4128350.2246824387
326730.62080846797,4128350.2246824387
326730.62080846797,4128350.2246824387
326730.67969155865,4128350.298577361
326730.67969155865,4128350.298577361
326730.67969155865,4128350.298577361
326730.7436648251,4128350.382727365
326730.7436648251,4128350.382727365
326730.7436648251,4128350.382727365
326730.78680776,4128350.467493023
326730.78680776,4128350.467493023
326730.78680776,4128350.467493023
326730.8427025846,4128350.546999895
326730.8427025846,4128350.546999895
326730.8427025846,4128350.546999895
326730.89818853594,4128350.6281802724
326730.89818853594,4128350.6281802724
326730.89818853594,4128350.6281802724
326730.9369789538,4128350.716921032
326730.9369789538,4128350.716921032
326730.9369789538,4128350.716921032
326730.98484121414,4128350.794003893
326730.98484121414,4128350.794003893
326730.98484121414,4128350.794003893
326730.98484121414,4128350.794003893
326730.98484121414,4128350.794003893
326731.0606716573,4128350.9511709874
326731.0606716573,4128350.9511709874
326731.0606716573,4128350.9511709874
326731.0606716573,4128350.9511709874
326731.1014529035,4128351.0289552594
326731.1014529035,4128351.0289552594
326731.1014529035,4128351.0289552594
326731.1379796951,4128351.108307532
326731.1379796951,4128351.108307532
326731.1744682565,4128351.18581054
326731.1744682565,4128351.18581054
326731.1744682565,4128351.18581054
326731.1744682565,4128351.18581054
326731.2061610246,4128351.267297815
326731.2061610246,4128351.267297815
326731.2061610246,4128351.267297815
326731.2407860522,4128351.3476144355
326731.2407860522,4128351.3476144355
326731.268780997,4128351.4289931534
326731.268780997,4128351.4289931534
326731.268780997,4128351.4289931534
326731.268780997,4128351.4289931534
326731.2859818174,4128351.510225019
326731.2859818174,4128351.510225019
326731.2859818174,4128351.510225019
326731.31496902514,4128351.589548161
326731.31496902514,4128351.589548161
326731.34202905267,4128351.675756355
