326712.8671512377,4128342.0696432376
326712.8671512377,4128342.0696432376
326712.8671512377,4128342.0696432376
326713.0976598492,4128342.3009443893
326713.0976598492,4128342.3009443893
326713.0976598492,4128342.3009443893
326713.2053643219,4128342.4124959377
326713.2053643219,4128342.4124959377
326713.30370909,4128342.5360813737
326713.30370909,4128342.5360813737
326713.30370909,4128342.5360813737
326713.30370909,4128342.5360813737
326713.40569296875,4128342.6497862674
326713.40569296875,4128342.6497862674
326713.40569296875,4128342.6497862674
326713.5007689985,4128342.758268826
326713.5007689985,4128342.758268826
326713.5007689985,4128342.758268826
326713.5007689985,4128342.758268826
326713.60845434014,4128342.8688957486
326713.60845434014,4128342.8688957486
326713.70828545495,4128342.978575032
326713.70828545495,4128342.978575032
326713.70828545495,4128342.978575032
326713.81276841654,4128343.084458023
326713.81276841654,4128343.084458023
326713.81276841654,4128343.084458023
326713.81276841654,4128343.084458023
326713.9158516046,4128343.2012852877
326713.9158516046,4128343.2012852877
326714.0130497913,4128343.312314054
326714.0130497913,4128343.312314054
326714.0130497913,4128343.312314054
326714.12023966946,4128343.4275763673
326714.12023966946,4128343.4275763673
326714.231322372,4128343.552378485
326714.231322372,4128343.552378485
326714.231322372,4128343.552378485
326714.231322372,4128343.552378485
326714.3297307561,4128343.6718924907
326714.3297307561,4128343.6718924907
326714.3297307561,4128343.6718924907
326714.44217906223,4128343.8055466483
326714.44217906223,4128343.8055466483
326714.56355032616,4128343.941791399
326714.56355032616,4128343.941791399
326714.56355032616,4128343.941791399
326714.66313720687,4128344.082556688
326714.66313720687,4128344.082556688
326714.66313720687,4128344.082556688
326714.66313720687,4128344.082556688
326714.7722140382,4128344.2390362513
326714.7722140382,4128344.2390362513
326714.8823940069,4128344.398823107
326714.8823940069,4128344.398823107
326714.8823940069,4128344.398823107
326714.8823940069,4128344.398823107
326714.9932772531,4128344.571175807
326714.9932772531,4128344.571175807
326714.9932772531,4128344.571175807
326715.11288327334,4128344.729287729
326715.11288327334,4128344.729287729
326715.22930492426,4128344.8978258064
326715.22930492426,4128344.8978258064
326715.22930492426,4128344.8978258064
326715.22930492426,4128344.8978258064
326715.34305813373,4128345.080294481
326715.34305813373,4128345.080294481
326715.34305813373,4128345.080294481
326715.4493482199,4128345.2664325703
326715.4493482199,4128345.2664325703
326715.5444568867,4128345.4479917013
326715.5444568867,4128345.4479917013
326715.5444568867,4128345.4479917013
326715.6409795061,4128345.6335917218
326715.6409795061,4128345.6335917218
326715.6409795061,4128345.6335917218
326715.6409795061,4128345.6335917218
326715.7351393185,4128345.826455815
326715.7351393185,4128345.826455815
326715.7351393185,4128345.826455815
326715.8159865355,4128346.004609705
326715.8159865355,4128346.004609705
326715.8807076765,4128346.19641742
326715.8807076765,4128346.19641742
326715.8807076765,4128346.19641742
326715.8807076765,4128346.19641742
326715.94037820795,4128346.387034521
326715.94037820795,4128346.387034521
326715.94037820795,4128346.387034521
326716.00392873306,4128346.5794214583
326716.00392873306,4128346.5794214583
326716.0479954052,4128346.780351489
326716.0479954052,4128346.780351489
326716.0479954052,4128346.780351489
326716.0479954052,4128346.780351489
326716.0956514821,4128346.968996934
326716.0956514821,4128346.968996934
326716.0956514821,4128346.968996934
326716.0956514821,4128346.968996934
326716.0956514821,4128346.968996934
326716.1716351878,4128347.3551977156
326716.1716351878,4128347.3551977156
326716.1716351878,4128347.3551977156
326716.1716351878,4128347.3551977156
326716.2155653176,4128347.5352249327
326716.2155653176,4128347.5352249327
326716.2155653176,4128347.5352249327
326716.2155653176,4128347.5352249327
326716.2155653176,4128347.5352249327
326716.2155653176,4128347.5352249327
326716.2155653176,4128347.5352249327
326716.2155653176,4128347.5352249327
326716.2155653176,4128347.5352249327
326716.2887979434,4128348.060051816
326716.2887979434,4128348.060051816
326716.2887979434,4128348.060051816
326716.3034841599,4128348.226993258
326716.3034841599,4128348.226993258
326716.32153580314,4128348.399415289
326716.32153580314,4128348.399415289
326716.32153580314,4128348.399415289
326716.32153580314,4128348.399415289
326716.3315485859,4128348.5762586575
326716.3315485859,4128348.5762586575
326716.3315485859,4128348.5762586575
326716.3243892618,4128348.7447618097
326716.3243892618,4128348.7447618097
326716.32240782597,4128348.906312696
326716.32240782597,4128348.906312696
326716.32240782597,4128348.906312696
326716.32240782597,4128348.906312696
326716.32780674624,4128349.067340978
326716.32780674624,4128349.067340978
326716.32780674624,4128349.067340978
326716.32780674624,4128349.067340978
326716.32780674624,4128349.067340978
326716.3037463011,4128349.4193491526
326716.3037463011,4128349.4193491526
326716.3037463011,4128349.4193491526
326716.3037463011,4128349.4193491526
326716.3037463011,4128349.4193491526
326716.3037463011,4128349.4193491526
326716.3037463011,4128349.4193491526
326716.28268965194,4128349.787945731
326716.28268965194,4128349.787945731
326716.28268965194,4128349.787945731
326716.27261225646,4128349.972604707
326716.27261225646,4128349.972604707
326716.27261225646,4128349.972604707
326716.2490747667,4128350.164017179
326716.2490747667,4128350.164017179
326716.2490747667,4128350.164017179
326716.2130970676,4128350.3257159507
326716.2130970676,4128350.3257159507
326716.1788979219,4128350.5162388305
326716.1788979219,4128350.5162388305
326716.1788979219,4128350.5162388305
326716.1788979219,4128350.5162388305
326716.1504537662,4128350.706272709
326716.1504537662,4128350.706272709
326716.1504537662,4128350.706272709
326716.1504537662,4128350.706272709
326716.1504537662,4128350.706272709
326716.05684094597,4128351.1046753116
326716.05684094597,4128351.1046753116
326716.05684094597,4128351.1046753116
326716.05684094597,4128351.1046753116
326715.99892127275,4128351.299018737
326715.99892127275,4128351.299018737
326715.99892127275,4128351.299018737
326715.94076479424,4128351.5033573606
326715.94076479424,4128351.5033573606
326715.89118332876,4128351.6934582633
326715.89118332876,4128351.6934582633
326715.89118332876,4128351.6934582633
326715.89118332876,4128351.6934582633
326715.89118332876,4128351.6934582633
326715.89118332876,4128351.6934582633
326715.89118332876,4128351.6934582633
326715.79102814535,4128352.075715647
326715.79102814535,4128352.075715647
326715.74000349984,4128352.2675114386
326715.74000349984,4128352.2675114386
326715.74000349984,4128352.2675114386
326715.74000349984,4128352.2675114386
326715.6874070274,4128352.4619298093
326715.6874070274,4128352.4619298093
326715.6874070274,4128352.4619298093
326715.62008044333,4128352.658872808
326715.62008044333,4128352.658872808
326715.5445290148,4128352.858390937
326715.5445290148,4128352.858390937
326715.5445290148,4128352.858390937
326715.5445290148,4128352.858390937
326715.47903402057,4128353.0438257176
326715.47903402057,4128353.0438257176
326715.47903402057,4128353.0438257176
326715.41033555055,4128353.238762021
326715.41033555055,4128353.238762021
326715.34311714594,4128353.42663751
326715.34311714594,4128353.42663751
326715.34311714594,4128353.42663751
326715.34311714594,4128353.42663751
326715.2741179817,4128353.6141798086
326715.2741179817,4128353.6141798086
326715.2741179817,4128353.6141798086
326715.1969243095,4128353.7843159996
326715.1969243095,4128353.7843159996
326715.1297758471,4128353.961274712
326715.1297758471,4128353.961274712
326715.1297758471,4128353.961274712
326715.1297758471,4128353.961274712
326715.06156630436,4128354.136960324
326715.06156630436,4128354.136960324
326715.06156630436,4128354.136960324
326714.9956673932,4128354.3100080835
326714.9956673932,4128354.3100080835
326714.9956673932,4128354.3100080835
326714.94631759665,4128354.482713675
326714.94631759665,4128354.482713675
326714.94631759665,4128354.482713675
326714.94631759665,4128354.482713675
326714.94631759665,4128354.482713675
326714.94631759665,4128354.482713675
326714.8239928249,4128354.81510792
326714.8239928249,4128354.81510792
326714.8239928249,4128354.81510792
326714.7653746089,4128354.9613643344
326714.7653746089,4128354.9613643344
326714.7653746089,4128354.9613643344
326714.69602481276,4128355.117647935
326714.69602481276,4128355.117647935
326714.69602481276,4128355.117647935
326714.6407376131,4128355.267720597
326714.6407376131,4128355.267720597
326714.6407376131,4128355.267720597
326714.59557838424,4128355.4214689694
326714.59557838424,4128355.4214689694
326714.59557838424,4128355.4214689694
326714.54535462067,4128355.580502217
326714.54535462067,4128355.580502217
326714.54535462067,4128355.580502217
326714.5062445464,4128355.726540287
326714.5062445464,4128355.726540287
326714.5062445464,4128355.726540287
326714.4528438223,4128355.8749088948
326714.4528438223,4128355.8749088948
326714.4528438223,4128355.8749088948
326714.3987348894,4128356.0247721905
326714.3987348894,4128356.0247721905
326714.3987348894,4128356.0247721905
326714.36193298193,4128356.1752026733
326714.36193298193,4128356.1752026733
326714.36193298193,4128356.1752026733
326714.3229529156,4128356.327528249
326714.3229529156,4128356.327528249
326714.3229529156,4128356.327528249
326714.2853906301,4128356.4840796394
326714.2853906301,4128356.4840796394
326714.2853906301,4128356.4840796394
326714.25435136503,4128356.6343909744
326714.25435136503,4128356.6343909744
326714.25435136503,4128356.6343909744
326714.25435136503,4128356.6343909744
326714.25435136503,4128356.6343909744
326714.25435136503,4128356.6343909744
326714.18843872554,4128356.9354629293
326714.18843872554,4128356.9354629293
326714.18843872554,4128356.9354629293
326714.15763380623,4128357.0828093286
326714.15763380623,4128357.0828093286
326714.15763380623,4128357.0828093286
326714.13052178104,4128357.2443248075
326714.13052178104,4128357.2443248075
326714.13052178104,4128357.2443248075
326714.0974458327,4128357.403373519
326714.0974458327,4128357.403373519
326714.0974458327,4128357.403373519
326714.07733697986,4128357.5532738506
326714.07733697986,4128357.5532738506
326714.07733697986,4128357.5532738506
326714.0600574013,4128357.71847115
326714.0600574013,4128357.71847115
326714.0443278182,4128357.8656908567
326714.0443278182,4128357.8656908567
326714.0443278182,4128357.8656908567
326714.0443278182,4128357.8656908567
326714.0248788324,4128358.018907646
326714.0248788324,4128358.018907646
326714.0248788324,4128358.018907646
326714.01330317964,4128358.1739967065
326714.01330317964,4128358.1739967065
326714.0060557263,4128358.316785906
326714.0060557263,4128358.316785906
326714.0060557263,4128358.316785906
326714.0060557263,4128358.316785906
326713.99568755936,4128358.4659298183
326713.99568755936,4128358.4659298183
326713.99568755936,4128358.4659298183
326713.9892936135,4128358.614251539
326713.9892936135,4128358.614251539
326713.9922683558,4128358.7581244214
326713.9922683558,4128358.7581244214
326713.9922683558,4128358.7581244214
326713.9922683558,4128358.7581244214
326713.9896716431,4128358.911362782
326713.9896716431,4128358.911362782
326713.9896716431,4128358.911362782
326713.978005331,4128359.047768148
326713.978005331,4128359.047768148
326713.97757395206,4128359.191341444
326713.97757395206,4128359.191341444
326713.97757395206,4128359.191341444
326713.97757395206,4128359.191341444
326713.9847815607,4128359.3397519467
326713.9847815607,4128359.3397519467
326713.9847815607,4128359.3397519467
326713.98711419746,4128359.474017812
326713.98711419746,4128359.474017812
326714.0043795833,4128359.615560156
326714.0043795833,4128359.615560156
326714.0043795833,4128359.615560156
326714.0043795833,4128359.615560156
326714.01701607066,4128359.762008354
326714.01701607066,4128359.762008354
326714.01701607066,4128359.762008354
326714.02860540454,4128359.9007079676
326714.02860540454,4128359.9007079676
326714.0298594575,4128360.0614519403
326714.0298594575,4128360.0614519403
326714.0298594575,4128360.0614519403
326714.0298594575,4128360.0614519403
326714.0466651642,4128360.216509201
326714.0466651642,4128360.216509201
326714.0466651642,4128360.216509201
326714.0670209322,4128360.371678065
326714.0670209322,4128360.371678065
326714.0892964703,4128360.54105267
326714.0892964703,4128360.54105267
326714.0892964703,4128360.54105267
326714.0892964703,4128360.54105267
326714.11902500095,4128360.713418271
326714.11902500095,4128360.713418271
326714.11902500095,4128360.713418271
326714.1502450629,4128360.879277837
326714.1502450629,4128360.879277837
326714.17860415496,4128361.0426064758
326714.17860415496,4128361.0426064758
326714.17860415496,4128361.0426064758
326714.21057584474,4128361.2162207374
326714.21057584474,4128361.2162207374
326714.21057584474,4128361.2162207374
326714.21057584474,4128361.2162207374
326714.2561490806,4128361.3899237826
326714.2561490806,4128361.3899237826
326714.2561490806,4128361.3899237826
326714.2980982502,4128361.5527864266
326714.2980982502,4128361.5527864266
326714.2980982502,4128361.5527864266
326714.3354466418,4128361.729064604
326714.3354466418,4128361.729064604
326714.3354466418,4128361.729064604
326714.38915184455,4128361.9099997366
326714.38915184455,4128361.9099997366
326714.38915184455,4128361.9099997366
326714.38915184455,4128361.9099997366
326714.4427472655,4128362.0713265412
326714.4427472655,4128362.0713265412
326714.4969591315,4128362.2267204216
326714.4969591315,4128362.2267204216
326714.4969591315,4128362.2267204216
326714.56965243816,4128362.382287192
326714.56965243816,4128362.382287192
326714.56965243816,4128362.382287192
326714.62480302854,4128362.533036522
326714.62480302854,4128362.533036522
326714.62480302854,4128362.533036522
326714.671360606,4128362.6828534896
326714.671360606,4128362.6828534896
326714.671360606,4128362.6828534896
326714.729291864,4128362.8322502864
326714.729291864,4128362.8322502864
326714.729291864,4128362.8322502864
326714.79641974304,4128362.96887655
326714.79641974304,4128362.96887655
326714.79641974304,4128362.96887655
326714.86486734514,4128363.1121357298
326714.86486734514,4128363.1121357298
326714.86486734514,4128363.1121357298
326714.9229231622,4128363.238959266
326714.9229231622,4128363.238959266
326714.9229231622,4128363.238959266
326714.9930687646,4128363.3856984456
326714.9930687646,4128363.3856984456
326714.9930687646,4128363.3856984456
326715.0750299643,4128363.5247931015
326715.0750299643,4128363.5247931015
326715.0750299643,4128363.5247931015
326715.1510958108,4128363.6432890184
326715.1510958108,4128363.6432890184
326715.1510958108,4128363.6432890184
326715.1510958108,4128363.6432890184
326715.1510958108,4128363.6432890184
326715.1510958108,4128363.6432890184
326715.2990383102,4128363.9064532635
326715.2990383102,4128363.9064532635
326715.2990383102,4128363.9064532635
326715.37818416336,4128364.0237754667
326715.37818416336,4128364.0237754667
326715.37818416336,4128364.0237754667
326715.4576842475,4128364.1510806503
326715.4576842475,4128364.1510806503
326715.4576842475,4128364.1510806503
326715.5213650298,4128364.2711276836
326715.5213650298,4128364.2711276836
326715.5213650298,4128364.2711276836
326715.6031208467,4128364.38599085
326715.6031208467,4128364.38599085
326715.6031208467,4128364.38599085
326715.70231749373,4128364.5078936364
326715.70231749373,4128364.5078936364
326715.70231749373,4128364.5078936364
326715.70231749373,4128364.5078936364
326715.70231749373,4128364.5078936364
326715.70231749373,4128364.5078936364
326715.88212746324,4128364.7537484914
326715.88212746324,4128364.7537484914
326715.88212746324,4128364.7537484914
326715.9749384858,4128364.867088045
326715.9749384858,4128364.867088045
326715.9749384858,4128364.867088045
326715.9749384858,4128364.867088045
326716.0751552534,4128364.9739842867
326716.0751552534,4128364.9739842867
326716.1890732214,4128365.1072380547
326716.1890732214,4128365.1072380547
326716.1890732214,4128365.1072380547
326716.2957889469,4128365.2210301408
326716.2957889469,4128365.2210301408
326716.2957889469,4128365.2210301408
326716.2957889469,4128365.2210301408
326716.40769784007,4128365.3286096686
326716.40769784007,4128365.3286096686
326716.5221530589,4128365.4378016
326716.5221530589,4128365.4378016
326716.5221530589,4128365.4378016
326716.5221530589,4128365.4378016
326716.64834000164,4128365.5567412754
326716.64834000164,4128365.5567412754
326716.64834000164,4128365.5567412754
326716.76808422623,4128365.6858044625
326716.76808422623,4128365.6858044625
326716.8955474704,4128365.8021276724
326716.8955474704,4128365.8021276724
326716.8955474704,4128365.8021276724
326717.02795042656,4128365.9142786264
326717.02795042656,4128365.9142786264
326717.02795042656,4128365.9142786264
326717.02795042656,4128365.9142786264
326717.1623608348,4128366.0234279865
326717.1623608348,4128366.0234279865
326717.3086734222,4128366.121970945
326717.3086734222,4128366.121970945
326717.3086734222,4128366.121970945
326717.4298949763,4128366.229542943
326717.4298949763,4128366.229542943
326717.4298949763,4128366.229542943
326717.4298949763,4128366.229542943
326717.5517750323,4128366.3332162104
326717.5517750323,4128366.3332162104
326717.6848414083,4128366.4274079097
326717.6848414083,4128366.4274079097
326717.6848414083,4128366.4274079097
326717.82275079575,4128366.527049647
326717.82275079575,4128366.527049647
326717.82275079575,4128366.527049647
326717.82275079575,4128366.527049647
326717.9617199065,4128366.620749297
326717.9617199065,4128366.620749297
326718.1041295441,4128366.7164128753
326718.1041295441,4128366.7164128753
326718.1041295441,4128366.7164128753
326718.1041295441,4128366.7164128753
326718.1041295441,4128366.7164128753
326718.39146430424,4128366.886412379
326718.39146430424,4128366.886412379
326718.39146430424,4128366.886412379
326718.39146430424,4128366.886412379
326718.5281569413,4128366.9629535805
326718.5281569413,4128366.9629535805
326718.5281569413,4128366.9629535805
326718.6680595863,4128367.0446085725
326718.6680595863,4128367.0446085725
326718.8123797276,4128367.1254322096
326718.8123797276,4128367.1254322096
326718.8123797276,4128367.1254322096
326718.8123797276,4128367.1254322096
326718.9541699432,4128367.191137695
326718.9541699432,4128367.191137695
326718.9541699432,4128367.191137695
326719.10495573806,4128367.2629473847
326719.10495573806,4128367.2629473847
326719.10495573806,4128367.2629473847
326719.25241052057,4128367.330940829
326719.25241052057,4128367.330940829
326719.25241052057,4128367.330940829
326719.39672164794,4128367.4041794306
326719.39672164794,4128367.4041794306
326719.39672164794,4128367.4041794306
326719.39672164794,4128367.4041794306
326719.39672164794,4128367.4041794306
326719.39672164794,4128367.4041794306
326719.6894069214,4128367.518381657
326719.6894069214,4128367.518381657
326719.6894069214,4128367.518381657
326719.8244075815,4128367.5631368905
326719.8244075815,4128367.5631368905
326719.8244075815,4128367.5631368905
326719.9581359975,4128367.63215417
326719.9581359975,4128367.63215417
326719.9581359975,4128367.63215417
326720.10389141133,4128367.689452437
326720.10389141133,4128367.689452437
326720.10389141133,4128367.689452437
326720.2365087968,4128367.7333319252
326720.2365087968,4128367.7333319252
326720.2365087968,4128367.7333319252
326720.3661313977,4128367.768208059
326720.3661313977,4128367.768208059
326720.3661313977,4128367.768208059
326720.4982123805,4128367.8004432856
326720.4982123805,4128367.8004432856
326720.4982123805,4128367.8004432856
326720.4982123805,4128367.8004432856
326720.637295422,4128367.8353088303
326720.637295422,4128367.8353088303
326720.77246295,4128367.8809856568
326720.77246295,4128367.8809856568
326720.77246295,4128367.8809856568
326720.89530771633,4128367.916926961
326720.89530771633,4128367.916926961
326720.89530771633,4128367.916926961
326721.0298164969,4128367.945041875
326721.0298164969,4128367.945041875
326721.0298164969,4128367.945041875
326721.1528051967,4128367.9807952023
326721.1528051967,4128367.9807952023
326721.1528051967,4128367.9807952023
326721.2973845719,4128368.0098119415
326721.2973845719,4128368.0098119415
326721.2973845719,4128368.0098119415
326721.4269675747,4128368.0356236324
326721.4269675747,4128368.0356236324
326721.4269675747,4128368.0356236324
326721.57404356974,4128368.063848737
326721.57404356974,4128368.063848737
326721.57404356974,4128368.063848737
326721.72966421326,4128368.097817361
326721.72966421326,4128368.097817361
326721.72966421326,4128368.097817361
326721.8720310123,4128368.1270648628
326721.8720310123,4128368.1270648628
326721.8720310123,4128368.1270648628
326722.0347542345,4128368.15422644
326722.0347542345,4128368.15422644
326722.0347542345,4128368.15422644
326722.1959348609,4128368.178274819
326722.1959348609,4128368.178274819
326722.1959348609,4128368.178274819
326722.1959348609,4128368.178274819
326722.3511032212,4128368.2046675747
326722.3511032212,4128368.2046675747
326722.51288500126,4128368.2220433266
326722.51288500126,4128368.2220433266
326722.51288500126,4128368.2220433266
326722.671727115,4128368.261680538
326722.671727115,4128368.261680538
326722.671727115,4128368.261680538
326722.671727115,4128368.261680538
326722.82923939184,4128368.301345246
326722.82923939184,4128368.301345246
326722.9990485398,4128368.3137448947
326722.9990485398,4128368.3137448947
326722.9990485398,4128368.3137448947
326723.1762699678,4128368.3343165508
326723.1762699678,4128368.3343165508
326723.1762699678,4128368.3343165508
326723.1762699678,4128368.3343165508
326723.1762699678,4128368.3343165508
326723.1762699678,4128368.3343165508
326723.53287950484,4128368.3730100025
326723.53287950484,4128368.3730100025
326723.53287950484,4128368.3730100025
326723.7014442809,4128368.3967207363
326723.7014442809,4128368.3967207363
326723.7014442809,4128368.3967207363
326723.7014442809,4128368.3967207363
326723.893311674,4128368.4106994085
326723.893311674,4128368.4106994085
326723.893311674,4128368.4106994085
326723.893311674,4128368.4106994085
326723.893311674,4128368.4106994085
326724.2368760669,4128368.4261668855
326724.2368760669,4128368.4261668855
326724.4235948098,4128368.4413620518
326724.4235948098,4128368.4413620518
326724.4235948098,4128368.4413620518
326724.4235948098,4128368.4413620518
326724.6125807704,4128368.444669987
326724.6125807704,4128368.444669987
326724.6125807704,4128368.444669987
326724.78354522766,4128368.455750745
326724.78354522766,4128368.455750745
326724.9692028881,4128368.4696728224
326724.9692028881,4128368.4696728224
326724.9692028881,4128368.4696728224
326724.9692028881,4128368.4696728224
326725.14117489505,4128368.479437718
326725.14117489505,4128368.479437718
326725.14117489505,4128368.479437718
326725.31813879707,4128368.480404146
326725.31813879707,4128368.480404146
326725.4850525664,4128368.4886085773
326725.4850525664,4128368.4886085773
326725.4850525664,4128368.4886085773
326725.4850525664,4128368.4886085773
326725.65606289846,4128368.5019084727
326725.65606289846,4128368.5019084727
326725.65606289846,4128368.5019084727
326725.8198291849,4128368.5151731353
326725.8198291849,4128368.5151731353
326725.8198291849,4128368.5151731353
326725.8198291849,4128368.5151731353
326725.8198291849,4128368.5151731353
326725.8198291849,4128368.5151731353
326726.180942328,4128368.50715217
326726.180942328,4128368.50715217
326726.180942328,4128368.50715217
326726.34480262094,4128368.4963641684
326726.34480262094,4128368.4963641684
326726.34480262094,4128368.4963641684
326726.34480262094,4128368.4963641684
326726.34480262094,4128368.4963641684
326726.34480262094,4128368.4963641684
326726.69812700764,4128368.5334606245
326726.69812700764,4128368.5334606245
326726.69812700764,4128368.5334606245
326726.87593428144,4128368.546620019
326726.87593428144,4128368.546620019
326726.87593428144,4128368.546620019
326727.0517401658,4128368.5344750243
326727.0517401658,4128368.5344750243
326727.0517401658,4128368.5344750243
326727.21465789847,4128368.528146662
326727.21465789847,4128368.528146662
326727.21465789847,4128368.528146662
326727.4088050977,4128368.5165475034
326727.4088050977,4128368.5165475034
326727.4088050977,4128368.5165475034
326727.5860543914,4128368.5241682814
326727.5860543914,4128368.5241682814
326727.5860543914,4128368.5241682814
326727.74765645445,4128368.5328525854
326727.74765645445,4128368.5328525854
326727.74765645445,4128368.5328525854
326727.9452900621,4128368.525436489
326727.9452900621,4128368.525436489
326727.9452900621,4128368.525436489
326727.9452900621,4128368.525436489
326727.9452900621,4128368.525436489
326727.9452900621,4128368.525436489
326728.29981901275,4128368.520696834
326728.29981901275,4128368.520696834
326728.29981901275,4128368.520696834
326728.48543190886,4128368.5181544144
326728.48543190886,4128368.5181544144
326728.48543190886,4128368.5181544144
326728.48543190886,4128368.5181544144
326728.68927276705,4128368.517825221
326728.68927276705,4128368.517825221
326728.8686248847,4128368.5056069503
326728.8686248847,4128368.5056069503
326728.8686248847,4128368.5056069503
326729.03910264676,4128368.5074475766
326729.03910264676,4128368.5074475766
326729.03910264676,4128368.5074475766
326729.2372355355,4128368.4955810523
326729.2372355355,4128368.4955810523
326729.2372355355,4128368.4955810523
326729.4068011053,4128368.4819000736
326729.4068011053,4128368.4819000736
326729.4068011053,4128368.4819000736
326729.5847419698,4128368.4800713086
326729.5847419698,4128368.4800713086
326729.5847419698,4128368.4800713086
326729.76832063915,4128368.479236024
326729.76832063915,4128368.479236024
326729.76832063915,4128368.479236024
326729.76832063915,4128368.479236024
326729.9542760613,4128368.464661189
326729.9542760613,4128368.464661189
326730.1427728581,4128368.465759293
326730.1427728581,4128368.465759293
326730.1427728581,4128368.465759293
326730.32726867043,4128368.466385105
326730.32726867043,4128368.466385105
326730.32726867043,4128368.466385105
326730.32726867043,4128368.466385105
326730.50786786026,4128368.4572861805
326730.50786786026,4128368.4572861805
326730.6747890519,4128368.444399919
326730.6747890519,4128368.444399919
326730.6747890519,4128368.444399919
326730.8653135568,4128368.4291756256
326730.8653135568,4128368.4291756256
326730.8653135568,4128368.4291756256
326730.8653135568,4128368.4291756256
326731.0348613588,4128368.4217852377
326731.0348613588,4128368.4217852377
326731.1811917795,4128368.413949826
326731.1811917795,4128368.413949826
326731.1811917795,4128368.413949826
326731.38562749897,4128368.413793408
326731.38562749897,4128368.413793408
326731.38562749897,4128368.413793408
326731.38562749897,4128368.413793408
326731.57762082317,4128368.4124141843
326731.57762082317,4128368.4124141843
326731.7541196315,4128368.3980348967
326731.7541196315,4128368.3980348967
326731.7541196315,4128368.3980348967
326731.9231184499,4128368.3926909384
326731.9231184499,4128368.3926909384
326731.9231184499,4128368.3926909384
326731.9231184499,4128368.3926909384
326732.1016260686,4128368.3825252564
326732.1016260686,4128368.3825252564
326732.1016260686,4128368.3825252564
326732.1016260686,4128368.3825252564
326732.1016260686,4128368.3825252564
326732.1016260686,4128368.3825252564
326732.1016260686,4128368.3825252564
326732.6125279265,4128368.362342549
326732.6125279265,4128368.362342549
326732.6125279265,4128368.362342549
326732.6125279265,4128368.362342549
326732.7732202772,4128368.3484750716
326732.7732202772,4128368.3484750716
326732.7732202772,4128368.3484750716
326732.93689571775,4128368.3215955314
326732.93689571775,4128368.3215955314
326733.0823586963,4128368.314703114
326733.0823586963,4128368.314703114
326733.0823586963,4128368.314703114
326733.0823586963,4128368.314703114
326733.2376783837,4128368.3198172934
326733.2376783837,4128368.3198172934
326733.2376783837,4128368.3198172934
326733.38190441806,4128368.3031451567
326733.38190441806,4128368.3031451567
326733.38190441806,4128368.3031451567
326733.38190441806,4128368.3031451567
326733.38190441806,4128368.3031451567
326733.38190441806,4128368.3031451567
326733.6848942804,4128368.272275421
326733.6848942804,4128368.272275421
326733.6848942804,4128368.272275421
326733.6848942804,4128368.272275421
326733.6848942804,4128368.272275421
326733.6848942804,4128368.272275421
326733.6848942804,4128368.272275421
326733.6848942804,4128368.272275421
326734.14957351494,4128368.1899614935
326734.14957351494,4128368.1899614935
326734.14957351494,4128368.1899614935
326734.14957351494,4128368.1899614935
326734.14957351494,4128368.1899614935
326734.14957351494,4128368.1899614935
326734.14957351494,4128368.1899614935
326734.44747415255,4128368.1131306
326734.44747415255,4128368.1131306
326734.44747415255,4128368.1131306
326734.5905637874,4128368.0772413947
326734.5905637874,4128368.0772413947
326734.5905637874,4128368.0772413947
326734.73495536146,4128368.054275669
326734.73495536146,4128368.054275669
326734.73495536146,4128368.054275669
326734.86925453844,4128368.0150530906
326734.86925453844,4128368.0150530906
326734.86925453844,4128368.0150530906
326734.86925453844,4128368.0150530906
326734.86925453844,4128368.0150530906
326734.86925453844,4128368.0150530906
326735.1478137601,4128367.917901454
326735.1478137601,4128367.917901454
326735.1478137601,4128367.917901454
326735.2767184734,4128367.8823055145
326735.2767184734,4128367.8823055145
326735.2767184734,4128367.8823055145
326735.4268648296,4128367.837390165
326735.4268648296,4128367.837390165
326735.4268648296,4128367.837390165
326735.56743853266,4128367.7799073337
326735.56743853266,4128367.7799073337
326735.56743853266,4128367.7799073337
326735.68764434144,4128367.723955615
326735.68764434144,4128367.723955615
326735.68764434144,4128367.723955615
326735.8247660535,4128367.6639540726
326735.8247660535,4128367.6639540726
326735.8247660535,4128367.6639540726
326735.9583820451,4128367.577384202
326735.9583820451,4128367.577384202
326735.9583820451,4128367.577384202
326736.08907363267,4128367.513815485
326736.08907363267,4128367.513815485
326736.08907363267,4128367.513815485
326736.2465020759,4128367.449324014
326736.2465020759,4128367.449324014
326736.2465020759,4128367.449324014
326736.3991790755,4128367.3623600905
326736.3991790755,4128367.3623600905
326736.3991790755,4128367.3623600905
326736.54113327235,4128367.2715477245
326736.54113327235,4128367.2715477245
326736.54113327235,4128367.2715477245
326736.68830856285,4128367.1615718435
326736.68830856285,4128367.1615718435
326736.68830856285,4128367.1615718435
326736.8472663983,4128367.0495023243
326736.8472663983,4128367.0495023243
326736.8472663983,4128367.0495023243
326736.9859303214,4128366.949692711
326736.9859303214,4128366.949692711
326736.9859303214,4128366.949692711
326736.9859303214,4128366.949692711
326737.1219433625,4128366.8360624844
326737.1219433625,4128366.8360624844
326737.2621930748,4128366.727154819
326737.2621930748,4128366.727154819
326737.2621930748,4128366.727154819
326737.40505257214,4128366.5943274787
326737.40505257214,4128366.5943274787
326737.40505257214,4128366.5943274787
326737.40505257214,4128366.5943274787
