326730.2883631467,4128334.8379782564
326730.2883631467,4128334.8379782564
326730.19950872776,4128335.0161255905
326730.19950872776,4128335.0161255905
326730.19950872776,4128335.0161255905
326730.19950872776,4128335.0161255905
326730.14535915176,4128335.0925423675
326730.14535915176,4128335.0925423675
326730.09685639734,4128335.1775376676
326730.09685639734,4128335.1775376676
326730.09685639734,4128335.1775376676
326730.04311569413,4128335.252280942
326730.04311569413,4128335.252280942
326730.04311569413,4128335.252280942
326730.04311569413,4128335.252280942
326729.9794177087,4128335.3244549916
326729.9794177087,4128335.3244549916
326729.9330177987,4128335.3896112167
326729.9330177987,4128335.3896112167
326729.9330177987,4128335.3896112167
326729.8688661998,4128335.4469941957
326729.8688661998,4128335.4469941957
326729.8688661998,4128335.4469941957
326729.8688661998,4128335.4469941957
326729.8688661998,4128335.4469941957
326729.8688661998,4128335.4469941957
326729.75805875147,4128335.578603969
326729.75805875147,4128335.578603969
326729.75805875147,4128335.578603969
326729.69808267255,4128335.6377506806
326729.69808267255,4128335.6377506806
326729.6360150138,4128335.6958306017
326729.6360150138,4128335.6958306017
326729.6360150138,4128335.6958306017
326729.6360150138,4128335.6958306017
326729.5699998834,4128335.756027194
326729.5699998834,4128335.756027194
326729.5699998834,4128335.756027194
326729.504585922,4128335.8095511566
326729.504585922,4128335.8095511566
326729.504585922,4128335.8095511566
326729.4363276275,4128335.868499088
326729.4363276275,4128335.868499088
326729.4363276275,4128335.868499088
326729.365995524,4128335.9200896686
326729.365995524,4128335.9200896686
326729.365995524,4128335.9200896686
326729.28104145906,4128335.9651373406
326729.28104145906,4128335.9651373406
326729.28104145906,4128335.9651373406
326729.2054268761,4128336.0114719705
326729.2054268761,4128336.0114719705
326729.2054268761,4128336.0114719705
326729.13002122514,4128336.060762373
326729.13002122514,4128336.060762373
326729.13002122514,4128336.060762373
326729.0329188914,4128336.0973659395
326729.0329188914,4128336.0973659395
326729.0329188914,4128336.0973659395
326728.9533975508,4128336.1406362457
326728.9533975508,4128336.1406362457
326728.9533975508,4128336.1406362457
326728.85945553344,4128336.179949561
326728.85945553344,4128336.179949561
326728.85945553344,4128336.179949561
326728.7613125809,4128336.2234198535
326728.7613125809,4128336.2234198535
326728.7613125809,4128336.2234198535
326728.66486246337,4128336.26297003
326728.66486246337,4128336.26297003
326728.66486246337,4128336.26297003
326728.56493357517,4128336.29870701
326728.56493357517,4128336.29870701
326728.56493357517,4128336.29870701
326728.45655042154,4128336.3259235146
326728.45655042154,4128336.3259235146
326728.45655042154,4128336.3259235146
326728.3556355699,4128336.3568707355
326728.3556355699,4128336.3568707355
326728.3556355699,4128336.3568707355
326728.2492598894,4128336.3810856505
326728.2492598894,4128336.3810856505
326728.2492598894,4128336.3810856505
326728.1389902653,4128336.410006211
326728.1389902653,4128336.410006211
326728.1389902653,4128336.410006211
326728.0295077985,4128336.4341003518
326728.0295077985,4128336.4341003518
326728.0295077985,4128336.4341003518
326727.91632368026,4128336.457901014
326727.91632368026,4128336.457901014
326727.91632368026,4128336.457901014
326727.8092283194,4128336.483055841
326727.8092283194,4128336.483055841
326727.8092283194,4128336.483055841
326727.6847456074,4128336.503759996
326727.6847456074,4128336.503759996
326727.56707246474,4128336.5106329536
326727.56707246474,4128336.5106329536
326727.56707246474,4128336.5106329536
326727.56707246474,4128336.5106329536
326727.4503915894,4128336.5154503365
326727.4503915894,4128336.5154503365
326727.4503915894,4128336.5154503365
326727.3317835309,4128336.527152772
326727.3317835309,4128336.527152772
326727.3317835309,4128336.527152772
326727.3317835309,4128336.527152772
326727.21048767987,4128336.5304005197
326727.21048767987,4128336.5304005197
326727.0999209748,4128336.5306513654
326727.0999209748,4128336.5306513654
326727.0999209748,4128336.5306513654
326726.9903172982,4128336.534582415
326726.9903172982,4128336.534582415
326726.9903172982,4128336.534582415
326726.9903172982,4128336.534582415
326726.8817504179,4128336.5314618177
326726.8817504179,4128336.5314618177
326726.7771845323,4128336.528813519
326726.7771845323,4128336.528813519
326726.7771845323,4128336.528813519
326726.7771845323,4128336.528813519
326726.67460700386,4128336.5222389963
326726.67460700386,4128336.5222389963
326726.67460700386,4128336.5222389963
326726.5712333226,4128336.5129058496
326726.5712333226,4128336.5129058496
326726.4706976742,4128336.504994075
326726.4706976742,4128336.504994075
326726.4706976742,4128336.504994075
326726.3717300362,4128336.4942748
326726.3717300362,4128336.4942748
326726.3717300362,4128336.4942748
326726.3717300362,4128336.4942748
326726.274535522,4128336.4835188664
326726.274535522,4128336.4835188664
326726.1819508119,4128336.466932454
326726.1819508119,4128336.466932454
326726.1819508119,4128336.466932454
326726.0827450048,4128336.458993189
326726.0827450048,4128336.458993189
326726.0827450048,4128336.458993189
326726.0827450048,4128336.458993189
326725.98978830664,4128336.438714358
326725.98978830664,4128336.438714358
326725.8961425116,4128336.4208548455
326725.8961425116,4128336.4208548455
326725.8961425116,4128336.4208548455
326725.8961425116,4128336.4208548455
326725.7927841233,4128336.4122614176
326725.7927841233,4128336.4122614176
326725.7927841233,4128336.4122614176
326725.7927841233,4128336.4122614176
326725.7927841233,4128336.4122614176
326725.6110206088,4128336.3579275473
326725.6110206088,4128336.3579275473
326725.6110206088,4128336.3579275473
326725.5041018059,4128336.3344222754
326725.5041018059,4128336.3344222754
326725.5041018059,4128336.3344222754
326725.5041018059,4128336.3344222754
326725.4107171207,4128336.314892321
326725.4107171207,4128336.314892321
326725.4107171207,4128336.314892321
326725.4107171207,4128336.314892321
326725.4107171207,4128336.314892321
326725.2174613656,4128336.2552458895
326725.2174613656,4128336.2552458895
326725.1197444029,4128336.22637022
326725.1197444029,4128336.22637022
326725.1197444029,4128336.22637022
326725.1197444029,4128336.22637022
326725.01993450685,4128336.1892125704
326725.01993450685,4128336.1892125704
326725.01993450685,4128336.1892125704
326724.9249001651,4128336.161391473
326724.9249001651,4128336.161391473
326724.9249001651,4128336.161391473
326724.9249001651,4128336.161391473
326724.8229503301,4128336.1279781815
326724.8229503301,4128336.1279781815
326724.7216513591,4128336.0902963034
326724.7216513591,4128336.0902963034
326724.7216513591,4128336.0902963034
326724.62346434774,4128336.060135317
326724.62346434774,4128336.060135317
326724.62346434774,4128336.060135317
326724.51864971773,4128336.024006174
326724.51864971773,4128336.024006174
326724.51864971773,4128336.024006174
326724.4227591723,4128335.976222177
326724.4227591723,4128335.976222177
326724.4227591723,4128335.976222177
326724.31403777597,4128335.937028711
326724.31403777597,4128335.937028711
326724.31403777597,4128335.937028711
326724.21871667955,4128335.8953381297
326724.21871667955,4128335.8953381297
326724.21871667955,4128335.8953381297
326724.1179729843,4128335.8487645094
326724.1179729843,4128335.8487645094
326724.1179729843,4128335.8487645094
326724.02205320005,4128335.806716295
326724.02205320005,4128335.806716295
326724.02205320005,4128335.806716295
326724.02205320005,4128335.806716295
326723.9192804422,4128335.7692499044
326723.9192804422,4128335.7692499044
326723.815489779,4128335.718299148
326723.815489779,4128335.718299148
326723.815489779,4128335.718299148
326723.7210271271,4128335.6680805646
326723.7210271271,4128335.6680805646
326723.7210271271,4128335.6680805646
326723.62878717406,4128335.6109708203
326723.62878717406,4128335.6109708203
326723.62878717406,4128335.6109708203
326723.5370784358,4128335.558105225
326723.5370784358,4128335.558105225
326723.5370784358,4128335.558105225
326723.4485657739,4128335.516828906
326723.4485657739,4128335.516828906
326723.4485657739,4128335.516828906
326723.3529554446,4128335.4682991044
326723.3529554446,4128335.4682991044
326723.3529554446,4128335.4682991044
326723.2619243307,4128335.4124594117
326723.2619243307,4128335.4124594117
326723.2619243307,4128335.4124594117
326723.1712334956,4128335.3730781847
326723.1712334956,4128335.3730781847
326723.1712334956,4128335.3730781847
326723.07869306824,4128335.3300350867
326723.07869306824,4128335.3300350867
326723.07869306824,4128335.3300350867
326722.9977415862,4128335.2826822638
326722.9977415862,4128335.2826822638
326722.9977415862,4128335.2826822638
326722.91669204703,4128335.2377365436
326722.91669204703,4128335.2377365436
326722.91669204703,4128335.2377365436
326722.83331275353,4128335.1945040417
326722.83331275353,4128335.1945040417
326722.83331275353,4128335.1945040417
326722.83331275353,4128335.1945040417
326722.76077213197,4128335.14642231
326722.76077213197,4128335.14642231
326722.68631197873,4128335.1055954862
326722.68631197873,4128335.1055954862
326722.68631197873,4128335.1055954862
326722.6079985864,4128335.0642933105
326722.6079985864,4128335.0642933105
326722.6079985864,4128335.0642933105
326722.6079985864,4128335.0642933105
326722.53985906416,4128335.028885976
326722.53985906416,4128335.028885976
326722.53985906416,4128335.028885976
326722.53985906416,4128335.028885976
326722.53985906416,4128335.028885976
326722.53985906416,4128335.028885976
326722.53985906416,4128335.028885976
326722.53985906416,4128335.028885976
326722.53985906416,4128335.028885976
326722.53985906416,4128335.028885976
326722.53985906416,4128335.028885976
326722.2798070552,4128334.8844080023
326722.2798070552,4128334.8844080023
326722.2798070552,4128334.8844080023
326722.2798070552,4128334.8844080023
326722.2798070552,4128334.8844080023
326722.16503870254,4128334.8244339484
326722.16503870254,4128334.8244339484
326722.16503870254,4128334.8244339484
326722.16503870254,4128334.8244339484
326722.16503870254,4128334.8244339484
326722.16503870254,4128334.8244339484
326722.16503870254,4128334.8244339484
326722.0662298084,4128334.771345152
326722.0662298084,4128334.771345152
326722.0179794454,4128334.746996962
326722.0179794454,4128334.746996962
326722.0179794454,4128334.746996962
326722.0179794454,4128334.746996962
326721.97547261114,4128334.7216049954
326721.97547261114,4128334.7216049954
326721.97547261114,4128334.7216049954
326721.93903541926,4128334.6966425553
326721.93903541926,4128334.6966425553
326721.93903541926,4128334.6966425553
326721.93903541926,4128334.6966425553
326721.8998328388,4128334.6737723514
326721.8998328388,4128334.6737723514
326721.86435485387,4128334.652305187
326721.86435485387,4128334.652305187
326721.86435485387,4128334.652305187
326721.86435485387,4128334.652305187
326721.82485810283,4128334.6366562853
326721.82485810283,4128334.6366562853
326721.82485810283,4128334.6366562853
326721.79283595283,4128334.617892755
326721.79283595283,4128334.617892755
326721.7617945962,4128334.5965188695
326721.7617945962,4128334.5965188695
326721.7617945962,4128334.5965188695
326721.72489253525,4128334.577671227
326721.72489253525,4128334.577671227
326721.72489253525,4128334.577671227
326721.72489253525,4128334.577671227
326721.6886426874,4128334.56177019
326721.6886426874,4128334.56177019
326721.6480466173,4128334.5429989225
326721.6480466173,4128334.5429989225
326721.6480466173,4128334.5429989225
326721.61251127813,4128334.5187578597
326721.61251127813,4128334.5187578597
326721.61251127813,4128334.5187578597
326721.61251127813,4128334.5187578597
326721.5761390816,4128334.4969391734
326721.5761390816,4128334.4969391734
326721.5245016988,4128334.4732160293
326721.5245016988,4128334.4732160293
326721.5245016988,4128334.4732160293
326721.4770436565,4128334.451441538
326721.4770436565,4128334.451441538
326721.4770436565,4128334.451441538
326721.4770436565,4128334.451441538
326721.4201721377,4128334.417651301
326721.4201721377,4128334.417651301
326721.4201721377,4128334.417651301
326721.4201721377,4128334.417651301
326721.4201721377,4128334.417651301
326721.28983159363,4128334.355224131
326721.28983159363,4128334.355224131
326721.28983159363,4128334.355224131
326721.28983159363,4128334.355224131
326721.2243288029,4128334.3186522587
326721.2243288029,4128334.3186522587
326721.1502367984,4128334.281332942
326721.1502367984,4128334.281332942
326721.1502367984,4128334.281332942
326721.07567857334,4128334.242913231
326721.07567857334,4128334.242913231
326721.07567857334,4128334.242913231
326720.9974899839,4128334.2004984566
326720.9974899839,4128334.2004984566
326720.9974899839,4128334.2004984566
326720.9974899839,4128334.2004984566
326720.9171104031,4128334.1522088014
326720.9171104031,4128334.1522088014
326720.82959515206,4128334.116277049
326720.82959515206,4128334.116277049
326720.82959515206,4128334.116277049
326720.82959515206,4128334.116277049
326720.74532162806,4128334.072693044
326720.74532162806,4128334.072693044
326720.74532162806,4128334.072693044
326720.74532162806,4128334.072693044
326720.74532162806,4128334.072693044
326720.5794279644,4128333.9923153846
326720.5794279644,4128333.9923153846
326720.5794279644,4128333.9923153846
326720.49875038676,4128333.951062107
326720.49875038676,4128333.951062107
326720.49875038676,4128333.951062107
326720.4264645579,4128333.9081552834
326720.4264645579,4128333.9081552834
326720.4264645579,4128333.9081552834
326720.3505420701,4128333.868098736
326720.3505420701,4128333.868098736
326720.3505420701,4128333.868098736
326720.3505420701,4128333.868098736
326720.3505420701,4128333.868098736
326720.3505420701,4128333.868098736
326720.2096938832,4128333.7979335887
326720.2096938832,4128333.7979335887
326720.2096938832,4128333.7979335887
326720.14370709704,4128333.766551888
326720.14370709704,4128333.766551888
326720.14370709704,4128333.766551888
326720.07828323485,4128333.726648291
326720.07828323485,4128333.726648291
326720.07828323485,4128333.726648291
326720.0170031884,4128333.701274464
326720.0170031884,4128333.701274464
326720.0170031884,4128333.701274464
326719.95323798154,4128333.6772470586
326719.95323798154,4128333.6772470586
326719.95323798154,4128333.6772470586
326719.8946913817,4128333.6410863907
326719.8946913817,4128333.6410863907
326719.8946913817,4128333.6410863907
326719.8946913817,4128333.6410863907
326719.8946913817,4128333.6410863907
326719.8946913817,4128333.6410863907
326719.7719682345,4128333.5896020895
326719.7719682345,4128333.5896020895
326719.7719682345,4128333.5896020895
326719.7105199556,4128333.5560914953
326719.7105199556,4128333.5560914953
326719.7105199556,4128333.5560914953
326719.7105199556,4128333.5560914953
326719.65081939043,4128333.5284649455
326719.65081939043,4128333.5284649455
326719.5850950624,4128333.502627992
326719.5850950624,4128333.502627992
326719.5850950624,4128333.502627992
326719.5850950624,4128333.502627992
326719.5850950624,4128333.502627992
326719.5850950624,4128333.502627992
326719.5850950624,4128333.502627992
326719.4585949025,4128333.4329062295
326719.4585949025,4128333.4329062295
326719.4585949025,4128333.4329062295
326719.35290241375,4128333.382919872
326719.35290241375,4128333.382919872
326719.35290241375,4128333.382919872
326719.2747050468,4128333.354380716
326719.2747050468,4128333.354380716
326719.2747050468,4128333.354380716
326719.2747050468,4128333.354380716
326719.19542365125,4128333.3234588997
326719.19542365125,4128333.3234588997
326719.19542365125,4128333.3234588997
326719.1198654957,4128333.2867249306
326719.1198654957,4128333.2867249306
326719.1198654957,4128333.2867249306
326719.02996447426,4128333.2569477083
326719.02996447426,4128333.2569477083
326719.02996447426,4128333.2569477083
326719.02996447426,4128333.2569477083
326719.02996447426,4128333.2569477083
326719.02996447426,4128333.2569477083
326718.86458176543,4128333.1941350526
326718.86458176543,4128333.1941350526
326718.78807857714,4128333.168890973
326718.78807857714,4128333.168890973
326718.78807857714,4128333.168890973
326718.6994628691,4128333.1440823316
326718.6994628691,4128333.1440823316
326718.6994628691,4128333.1440823316
326718.6994628691,4128333.1440823316
326718.6994628691,4128333.1440823316
326718.6994628691,4128333.1440823316
326718.6994628691,4128333.1440823316
326718.5327593136,4128333.088882221
326718.5327593136,4128333.088882221
326718.5327593136,4128333.088882221
326718.4445385331,4128333.0688755643
326718.4445385331,4128333.0688755643
326718.4445385331,4128333.0688755643
326718.3605722135,4128333.0473008994
326718.3605722135,4128333.0473008994
326718.2757155086,4128333.0255596386
326718.2757155086,4128333.0255596386
326718.2757155086,4128333.0255596386
326718.2757155086,4128333.0255596386
326718.18350273115,4128333.012665734
326718.18350273115,4128333.012665734
326718.18350273115,4128333.012665734
326718.18350273115,4128333.012665734
326718.18350273115,4128333.012665734
326718.01680840994,4128332.9865113264
326718.01680840994,4128332.9865113264
326718.01680840994,4128332.9865113264
326717.9415664769,4128332.97937173
326717.9415664769,4128332.97937173
326717.9415664769,4128332.97937173
326717.9415664769,4128332.97937173
326717.86004102987,4128332.9829073683
326717.86004102987,4128332.9829073683
326717.78738613694,4128332.972199178
326717.78738613694,4128332.972199178
326717.78738613694,4128332.972199178
326717.78738613694,4128332.972199178
326717.721528219,4128332.961350456
326717.721528219,4128332.961350456
326717.721528219,4128332.961350456
326717.6523318734,4128332.9677762818
326717.6523318734,4128332.9677762818
326717.5910763516,4128332.972187872
326717.5910763516,4128332.972187872
326717.5910763516,4128332.972187872
326717.5327377988,4128332.9746890943
326717.5327377988,4128332.9746890943
326717.5327377988,4128332.9746890943
326717.5327377988,4128332.9746890943
326717.47418401914,4128332.9810798876
326717.47418401914,4128332.9810798876
326717.42063879594,4128332.986627101
326717.42063879594,4128332.986627101
326717.42063879594,4128332.986627101
326717.3678132569,4128332.991234407
326717.3678132569,4128332.991234407
326717.3678132569,4128332.991234407
326717.3678132569,4128332.991234407
326717.3203682635,4128332.998690558
326717.3203682635,4128332.998690558
326717.2751664388,4128333.007395372
326717.2751664388,4128333.007395372
326717.2751664388,4128333.007395372
326717.22491399955,4128333.014909568
326717.22491399955,4128333.014909568
326717.22491399955,4128333.014909568
326717.22491399955,4128333.014909568
326717.18023957324,4128333.027673601
326717.18023957324,4128333.027673601
326717.13257170643,4128333.0386494673
326717.13257170643,4128333.0386494673
326717.13257170643,4128333.0386494673
326717.13257170643,4128333.0386494673
326717.0813728863,4128333.0504383636
326717.0813728863,4128333.0504383636
326717.0813728863,4128333.0504383636
326717.02882646164,4128333.068545312
326717.02882646164,4128333.068545312
326717.02882646164,4128333.068545312
326717.02882646164,4128333.068545312
326717.02882646164,4128333.068545312
326716.9110669286,4128333.0998409465
326716.9110669286,4128333.0998409465
326716.9110669286,4128333.0998409465
326716.9110669286,4128333.0998409465
326716.84601194115,4128333.1278268127
326716.84601194115,4128333.1278268127
326716.77089395985,4128333.1552807153
326716.77089395985,4128333.1552807153
326716.77089395985,4128333.1552807153
326716.77089395985,4128333.1552807153
326716.69729564,4128333.1847382616
326716.69729564,4128333.1847382616
326716.69729564,4128333.1847382616
326716.6178557321,4128333.2176466878
326716.6178557321,4128333.2176466878
326716.5331551611,4128333.2606541873
326716.5331551611,4128333.2606541873
326716.5331551611,4128333.2606541873
326716.5331551611,4128333.2606541873
326716.4435173271,4128333.300803679
326716.4435173271,4128333.300803679
326716.4435173271,4128333.300803679
326716.3528082919,4128333.346340482
326716.3528082919,4128333.346340482
326716.3528082919,4128333.346340482
326716.3528082919,4128333.346340482
326716.3528082919,4128333.346340482
326716.1769734155,4128333.4500640444
326716.1769734155,4128333.4500640444
326716.1769734155,4128333.4500640444
326716.1769734155,4128333.4500640444
326716.09187434113,4128333.509545289
326716.09187434113,4128333.509545289
326716.01195316593,4128333.562074269
326716.01195316593,4128333.562074269
326716.01195316593,4128333.562074269
326716.01195316593,4128333.562074269
326715.93180394056,4128333.610722847
326715.93180394056,4128333.610722847
326715.93180394056,4128333.610722847
326715.93180394056,4128333.610722847
326715.93180394056,4128333.610722847
326715.78724972997,4128333.718794818
326715.78724972997,4128333.718794818
326715.78724972997,4128333.718794818
326715.78724972997,4128333.718794818
326715.71567195904,4128333.774481396
326715.71567195904,4128333.774481396
326715.71567195904,4128333.774481396
326715.6513942622,4128333.8257619105
326715.6513942622,4128333.8257619105
326715.6513942622,4128333.8257619105
326715.6513942622,4128333.8257619105
326715.6513942622,4128333.8257619105
326715.53460616386,4128333.9254895626
326715.53460616386,4128333.9254895626
326715.53460616386,4128333.9254895626
326715.53460616386,4128333.9254895626
326715.48028822575,4128333.972309022
326715.48028822575,4128333.972309022
326715.48028822575,4128333.972309022
326715.4296591189,4128334.0116519877
326715.4296591189,4128334.0116519877
326715.3817331098,4128334.060189346
326715.3817331098,4128334.060189346
326715.3817331098,4128334.060189346
326715.3817331098,4128334.060189346
326715.33446178527,4128334.104643043
326715.33446178527,4128334.104643043
326715.33446178527,4128334.104643043
326715.2863943071,4128334.1463381196
326715.2863943071,4128334.1463381196
326715.2462575361,4128334.1926793675
326715.2462575361,4128334.1926793675
326715.2462575361,4128334.1926793675
326715.2462575361,4128334.1926793675
326715.20305850403,4128334.233903773
326715.20305850403,4128334.233903773
326715.20305850403,4128334.233903773
326715.16085173236,4128334.2730726004
326715.16085173236,4128334.2730726004
326715.1250407122,4128334.314144253
326715.1250407122,4128334.314144253
326715.1250407122,4128334.314144253
326715.1250407122,4128334.314144253
326715.092662591,4128334.356809977
326715.092662591,4128334.356809977
326715.092662591,4128334.356809977
326715.0543320009,4128334.397563713
326715.0543320009,4128334.397563713
326715.0193998937,4128334.4382471824
326715.0193998937,4128334.4382471824
326715.0193998937,4128334.4382471824
326715.0193998937,4128334.4382471824
326714.97824409883,4128334.4853495224
326714.97824409883,4128334.4853495224
326714.97824409883,4128334.4853495224
326714.93993780867,4128334.5344280107
326714.93993780867,4128334.5344280107
326714.8964115593,4128334.5884245713
326714.8964115593,4128334.5884245713
326714.8964115593,4128334.5884245713
326714.8964115593,4128334.5884245713
326714.85592709924,4128334.6393981515
326714.85592709924,4128334.6393981515
326714.85592709924,4128334.6393981515
326714.8035480637,4128334.701347989
326714.8035480637,4128334.701347989
326714.7593671324,4128334.759428211
326714.7593671324,4128334.759428211
326714.7593671324,4128334.759428211
326714.7593671324,4128334.759428211
326714.7095663821,4128334.8316850564
326714.7095663821,4128334.8316850564
326714.7095663821,4128334.8316850564
326714.6526616664,4128334.9035337665
326714.6526616664,4128334.9035337665
326714.6526616664,4128334.9035337665
326714.6526616664,4128334.9035337665
326714.6526616664,4128334.9035337665
326714.6526616664,4128334.9035337665
326714.5298008782,4128335.0670289304
326714.5298008782,4128335.0670289304
326714.5298008782,4128335.0670289304
326714.47536492295,4128335.151036971
326714.47536492295,4128335.151036971
326714.4194068421,4128335.240071633
326714.4194068421,4128335.240071633
326714.4194068421,4128335.240071633
326714.35950511904,4128335.3314079037
326714.35950511904,4128335.3314079037
326714.35950511904,4128335.3314079037
326714.35950511904,4128335.3314079037
326714.2982252069,4128335.427582815
326714.2982252069,4128335.427582815
326714.2389120605,4128335.5259371307
326714.2389120605,4128335.5259371307
326714.2389120605,4128335.5259371307
326714.2389120605,4128335.5259371307
326714.1802970185,4128335.6294571697
326714.1802970185,4128335.6294571697
326714.1802970185,4128335.6294571697
326714.1802970185,4128335.6294571697
326714.1802970185,4128335.6294571697
326714.1802970185,4128335.6294571697
326714.1802970185,4128335.6294571697
326714.1802970185,4128335.6294571697
326714.1802970185,4128335.6294571697
326714.0170992071,4128335.922550273
326714.0170992071,4128335.922550273
326714.0170992071,4128335.922550273
326713.96764394623,4128336.0186657063
326713.96764394623,4128336.0186657063
326713.92318441166,4128336.106167591
326713.92318441166,4128336.106167591
326713.92318441166,4128336.106167591
326713.92318441166,4128336.106167591
326713.88501356874,4128336.190394354
326713.88501356874,4128336.190394354
326713.88501356874,4128336.190394354
326713.84624021454,4128336.274078557
326713.84624021454,4128336.274078557
326713.8082425369,4128336.352381559
326713.8082425369,4128336.352381559
326713.8082425369,4128336.352381559
326713.8082425369,4128336.352381559
326713.7750291856,4128336.4261455056
326713.7750291856,4128336.4261455056
326713.7750291856,4128336.4261455056
326713.7476650672,4128336.4968284233
326713.7476650672,4128336.4968284233
326713.7190462191,4128336.564022177
326713.7190462191,4128336.564022177
326713.7190462191,4128336.564022177
326713.7190462191,4128336.564022177
326713.6924004262,4128336.626549993
326713.6924004262,4128336.626549993
326713.6924004262,4128336.626549993
326713.6660578004,4128336.6894415542
326713.6660578004,4128336.6894415542
326713.6660578004,4128336.6894415542
326713.64263979346,4128336.7507926007
326713.64263979346,4128336.7507926007
326713.61955553957,4128336.8139868025
326713.61955553957,4128336.8139868025
326713.61955553957,4128336.8139868025
326713.61955553957,4128336.8139868025
326713.59538972616,4128336.867768081
326713.59538972616,4128336.867768081
326713.59538972616,4128336.867768081
326713.59538972616,4128336.867768081
326713.59538972616,4128336.867768081
326713.5594254334,4128336.9800700787
326713.5594254334,4128336.9800700787
326713.5594254334,4128336.9800700787
326713.5594254334,4128336.9800700787
326713.5340636007,4128337.040351282
326713.5340636007,4128337.040351282
326713.5340636007,4128337.040351282
326713.51600702247,4128337.103626537
326713.51600702247,4128337.103626537
326713.4989834061,4128337.1596652153
326713.4989834061,4128337.1596652153
326713.4989834061,4128337.1596652153
326713.4989834061,4128337.1596652153
326713.48071024456,4128337.2196148466
326713.48071024456,4128337.2196148466
326713.48071024456,4128337.2196148466
326713.4564490959,4128337.2902336083
326713.4564490959,4128337.2902336083
326713.43960518774,4128337.354963835
326713.43960518774,4128337.354963835
326713.43960518774,4128337.354963835
326713.43960518774,4128337.354963835
326713.4189935216,4128337.4305022913
326713.4189935216,4128337.4305022913
326713.4189935216,4128337.4305022913
326713.39830291807,4128337.5093724825
326713.39830291807,4128337.5093724825
326713.3791434492,4128337.590801093
326713.3791434492,4128337.590801093
326713.3791434492,4128337.590801093
326713.3791434492,4128337.590801093
326713.3590351356,4128337.683534667
326713.3590351356,4128337.683534667
326713.3590351356,4128337.683534667
326713.33325458015,4128337.7736104373
326713.33325458015,4128337.7736104373
326713.33325458015,4128337.7736104373
326713.30413943535,4128337.8811456817
326713.30413943535,4128337.8811456817
326713.30413943535,4128337.8811456817
326713.2805067146,4128337.989307594
326713.2805067146,4128337.989307594
326713.2805067146,4128337.989307594
326713.2532895136,4128338.095693564
326713.2532895136,4128338.095693564
326713.22938803973,4128338.205156072
326713.22938803973,4128338.205156072
326713.22938803973,4128338.205156072
326713.22938803973,4128338.205156072
326713.21170532197,4128338.3222602387
326713.21170532197,4128338.3222602387
326713.21170532197,4128338.3222602387
326713.18926122674,4128338.44501302
326713.18926122674,4128338.44501302
326713.16059455124,4128338.5599392187
326713.16059455124,4128338.5599392187
326713.16059455124,4128338.5599392187
326713.16059455124,4128338.5599392187
326713.1437219272,4128338.673326524
326713.1437219272,4128338.673326524
326713.1437219272,4128338.673326524
326713.13413543627,4128338.788783245
326713.13413543627,4128338.788783245
326713.10994744935,4128338.9058369114
326713.10994744935,4128338.9058369114
326713.10994744935,4128338.9058369114
326713.10994744935,4128338.9058369114
326713.09303140815,4128339.0099748317
326713.09303140815,4128339.0099748317
326713.09303140815,4128339.0099748317
326713.08527267445,4128339.1137384074
326713.08527267445,4128339.1137384074
326713.074608446,4128339.219967131
326713.074608446,4128339.219967131
326713.074608446,4128339.219967131
326713.0652713409,4128339.3117379765
326713.0652713409,4128339.3117379765
326713.0652713409,4128339.3117379765
326713.0652713409,4128339.3117379765
326713.056702266,4128339.3977577677
326713.056702266,4128339.3977577677
326713.047031404,4128339.4876854573
326713.047031404,4128339.4876854573
326713.047031404,4128339.4876854573
326713.0507862426,4128339.569195307
326713.0507862426,4128339.569195307
326713.0507862426,4128339.569195307
326713.0507862426,4128339.569195307
326713.04388569336,4128339.6429702253
326713.04388569336,4128339.6429702253
326713.037837295,4128339.715062476
326713.037837295,4128339.715062476
326713.037837295,4128339.715062476
326713.037837295,4128339.715062476
326713.0382736909,4128339.779065404
326713.0382736909,4128339.779065404
326713.0382736909,4128339.779065404
326713.03075397847,4128339.8443428674
326713.03075397847,4128339.8443428674
326713.03075397847,4128339.8443428674
326713.03075397847,4128339.8443428674
326713.03075397847,4128339.8443428674
326713.03075397847,4128339.8443428674
326713.03075397847,4128339.8443428674
326713.03075397847,4128339.8443428674
326713.03075397847,4128339.8443428674
326713.0272720475,4128340.0048147454
326713.0272720475,4128340.0048147454
326713.02541285026,4128340.0507345838
326713.02541285026,4128340.0507345838
326713.02541285026,4128340.0507345838
326713.0287239015,4128340.0893323026
326713.0287239015,4128340.0893323026
326713.0287239015,4128340.0893323026
326713.0287239015,4128340.0893323026
326713.0264951773,4128340.124529453
326713.0264951773,4128340.124529453
326713.0276075819,4128340.156882441
326713.0276075819,4128340.156882441
326713.0276075819,4128340.156882441
326713.03174265684,4128340.1852878104
326713.03174265684,4128340.1852878104
326713.03174265684,4128340.1852878104
326713.03174265684,4128340.1852878104
326713.02471296035,4128340.217069122
326713.02471296035,4128340.217069122
326713.02644181374,4128340.2434891816
326713.02644181374,4128340.2434891816
326713.02644181374,4128340.2434891816
326713.0256549193,4128340.269776251
326713.0256549193,4128340.269776251
326713.0256549193,4128340.269776251
326713.0256549193,4128340.269776251
326713.0256549193,4128340.269776251
326713.0256549193,4128340.269776251
326713.0256549193,4128340.269776251
326713.0256549193,4128340.269776251
