326712.63456756587,4128339.693244642
326712.63456756587,4128339.693244642
326712.63456756587,4128339.693244642
326712.6371996354,4128339.727601268
326712.6371996354,4128339.727601268
326712.6442033328,4128339.7589074178
326712.6442033328,4128339.7589074178
326712.6442033328,4128339.7589074178
326712.6525890401,4128339.7855598493
326712.6525890401,4128339.7855598493
326712.6525890401,4128339.7855598493
326712.6525890401,4128339.7855598493
326712.65367714694,4128339.8095880835
326712.65367714694,4128339.8095880835
326712.6574746443,4128339.8359653736
326712.6574746443,4128339.8359653736
326712.6574746443,4128339.8359653736
326712.6681786308,4128339.860349804
326712.6681786308,4128339.860349804
326712.6681786308,4128339.860349804
326712.6681786308,4128339.860349804
326712.6703087074,4128339.8847265053
326712.6703087074,4128339.8847265053
326712.6703087074,4128339.8847265053
326712.6703087074,4128339.8847265053
326712.6703087074,4128339.8847265053
326712.6826473187,4128339.938123025
326712.6826473187,4128339.938123025
326712.6826473187,4128339.938123025
326712.6826473187,4128339.938123025
326712.6864371665,4128339.96413046
326712.6864371665,4128339.96413046
326712.6919594384,4128339.9952822337
326712.6919594384,4128339.9952822337
326712.6919594384,4128339.9952822337
326712.6919594384,4128339.9952822337
326712.6996115303,4128340.02935006
326712.6996115303,4128340.02935006
326712.6996115303,4128340.02935006
326712.6996115303,4128340.02935006
326712.6996115303,4128340.02935006
326712.7189434711,4128340.099252489
326712.7189434711,4128340.099252489
326712.7189434711,4128340.099252489
326712.7189434711,4128340.099252489
326712.73050997255,4128340.136754487
326712.73050997255,4128340.136754487
326712.73050997255,4128340.136754487
326712.74034295074,4128340.1833576052
326712.74034295074,4128340.1833576052
326712.7522942737,4128340.2323219962
326712.7522942737,4128340.2323219962
326712.7522942737,4128340.2323219962
326712.7605261896,4128340.2872834704
326712.7605261896,4128340.2872834704
326712.7605261896,4128340.2872834704
326712.7605261896,4128340.2872834704
326712.77436287934,4128340.3487892635
326712.77436287934,4128340.3487892635
326712.7879652268,4128340.4132599914
326712.7879652268,4128340.4132599914
326712.7879652268,4128340.4132599914
326712.7879652268,4128340.4132599914
326712.8070983401,4128340.473546239
326712.8070983401,4128340.473546239
326712.8070983401,4128340.473546239
326712.8070983401,4128340.473546239
326712.8070983401,4128340.473546239
326712.8444348447,4128340.606348331
326712.8444348447,4128340.606348331
326712.8444348447,4128340.606348331
326712.8444348447,4128340.606348331
326712.863332509,4128340.683844974
326712.863332509,4128340.683844974
326712.863332509,4128340.683844974
326712.88501714094,4128340.753143741
326712.88501714094,4128340.753143741
326712.90738457727,4128340.826868528
326712.90738457727,4128340.826868528
326712.90738457727,4128340.826868528
326712.93077104137,4128340.899832223
326712.93077104137,4128340.899832223
326712.93077104137,4128340.899832223
326712.93077104137,4128340.899832223
326712.93077104137,4128340.899832223
326712.93077104137,4128340.899832223
326712.9660607329,4128341.0480321036
326712.9660607329,4128341.0480321036
326712.9660607329,4128341.0480321036
326712.9901133488,4128341.117466918
326712.9901133488,4128341.117466918
326712.9901133488,4128341.117466918
326712.9901133488,4128341.117466918
326713.0107368914,4128341.1854925863
326713.0107368914,4128341.1854925863
326713.0333209143,4128341.262542997
326713.0333209143,4128341.262542997
326713.0333209143,4128341.262542997
326713.0582562638,4128341.3317745537
326713.0582562638,4128341.3317745537
326713.0582562638,4128341.3317745537
326713.0582562638,4128341.3317745537
326713.0784327028,4128341.3996244627
326713.0784327028,4128341.3996244627
326713.1005338456,4128341.4676195798
326713.1005338456,4128341.4676195798
326713.1005338456,4128341.4676195798
326713.1246946237,4128341.527986882
326713.1246946237,4128341.527986882
326713.1246946237,4128341.527986882
326713.1400318523,4128341.590571683
326713.1400318523,4128341.590571683
326713.1400318523,4128341.590571683
326713.1400318523,4128341.590571683
326713.15306227247,4128341.6559792636
326713.15306227247,4128341.6559792636
326713.1722016708,4128341.7094201744
326713.1722016708,4128341.7094201744
326713.1722016708,4128341.7094201744
326713.1722016708,4128341.7094201744
326713.19169011817,4128341.7654439476
326713.19169011817,4128341.7654439476
326713.19169011817,4128341.7654439476
326713.20759408595,4128341.8196917777
326713.20759408595,4128341.8196917777
326713.2299842057,4128341.873065476
326713.2299842057,4128341.873065476
326713.2299842057,4128341.873065476
326713.2299842057,4128341.873065476
326713.2463543957,4128341.9284137
326713.2463543957,4128341.9284137
326713.2463543957,4128341.9284137
326713.2629641087,4128341.988197106
326713.2629641087,4128341.988197106
326713.28432891436,4128342.0491772355
326713.28432891436,4128342.0491772355
326713.28432891436,4128342.0491772355
326713.3070273828,4128342.1103147953
326713.3070273828,4128342.1103147953
326713.3070273828,4128342.1103147953
326713.3070273828,4128342.1103147953
326713.323782393,4128342.177125411
326713.323782393,4128342.177125411
326713.3463344608,4128342.2454812187
326713.3463344608,4128342.2454812187
326713.3463344608,4128342.2454812187
326713.3688343554,4128342.318463245
326713.3688343554,4128342.318463245
326713.3688343554,4128342.318463245
326713.3688343554,4128342.318463245
326713.3688343554,4128342.318463245
326713.3688343554,4128342.318463245
326713.4148493502,4128342.4634812777
326713.4148493502,4128342.4634812777
326713.4148493502,4128342.4634812777
326713.4380995175,4128342.537002809
326713.4380995175,4128342.537002809
326713.4380995175,4128342.537002809
326713.4380995175,4128342.537002809
326713.46195219364,4128342.6110669
326713.46195219364,4128342.6110669
326713.4858024076,4128342.692161255
326713.4858024076,4128342.692161255
326713.4858024076,4128342.692161255
326713.4858024076,4128342.692161255
326713.5149083417,4128342.777217066
326713.5149083417,4128342.777217066
326713.5149083417,4128342.777217066
326713.5392477143,4128342.8605213743
326713.5392477143,4128342.8605213743
326713.568090076,4128342.9542779
326713.568090076,4128342.9542779
326713.568090076,4128342.9542779
326713.597579472,4128343.0435809125
326713.597579472,4128343.0435809125
326713.597579472,4128343.0435809125
326713.597579472,4128343.0435809125
326713.597579472,4128343.0435809125
326713.597579472,4128343.0435809125
326713.66097712866,4128343.2285707714
326713.66097712866,4128343.2285707714
326713.66097712866,4128343.2285707714
326713.66097712866,4128343.2285707714
326713.6844949415,4128343.315037162
326713.6844949415,4128343.315037162
326713.6844949415,4128343.315037162
326713.71146748133,4128343.4184526424
326713.71146748133,4128343.4184526424
326713.7394079851,4128343.5114877922
326713.7394079851,4128343.5114877922
326713.7394079851,4128343.5114877922
326713.7394079851,4128343.5114877922
326713.7684401616,4128343.6072754567
326713.7684401616,4128343.6072754567
326713.7684401616,4128343.6072754567
326713.80178278673,4128343.6970538166
326713.80178278673,4128343.6970538166
326713.83041238075,4128343.7876696475
326713.83041238075,4128343.7876696475
326713.83041238075,4128343.7876696475
326713.85195603274,4128343.893047432
326713.85195603274,4128343.893047432
326713.85195603274,4128343.893047432
326713.85195603274,4128343.893047432
326713.85195603274,4128343.893047432
326713.85195603274,4128343.893047432
326713.9168834503,4128344.0733805206
326713.9168834503,4128344.0733805206
326713.9168834503,4128344.0733805206
326713.9507572931,4128344.1674030274
326713.9507572931,4128344.1674030274
326713.9507572931,4128344.1674030274
326713.9507572931,4128344.1674030274
326713.982148446,4128344.255741691
326713.982148446,4128344.255741691
326714.00497333345,4128344.3444424793
326714.00497333345,4128344.3444424793
326714.00497333345,4128344.3444424793
326714.00497333345,4128344.3444424793
326714.00497333345,4128344.3444424793
326714.00497333345,4128344.3444424793
326714.00497333345,4128344.3444424793
326714.0553629042,4128344.522301071
326714.0553629042,4128344.522301071
326714.0756439244,4128344.602359189
326714.0756439244,4128344.602359189
326714.0756439244,4128344.602359189
326714.0975797856,4128344.698108573
326714.0975797856,4128344.698108573
326714.0975797856,4128344.698108573
326714.0975797856,4128344.698108573
326714.1293019722,4128344.77386001
326714.1293019722,4128344.77386001
326714.15898746415,4128344.858348822
326714.15898746415,4128344.858348822
326714.15898746415,4128344.858348822
326714.1873928205,4128344.9452691777
326714.1873928205,4128344.9452691777
326714.1873928205,4128344.9452691777
326714.1873928205,4128344.9452691777
326714.2080444702,4128345.0218045283
326714.2080444702,4128345.0218045283
326714.2323775429,4128345.1119541773
326714.2323775429,4128345.1119541773
326714.2323775429,4128345.1119541773
326714.2323775429,4128345.1119541773
326714.2323775429,4128345.1119541773
326714.2323775429,4128345.1119541773
326714.2323775429,4128345.1119541773
326714.2744846435,4128345.2681533527
326714.2744846435,4128345.2681533527
326714.3007945912,4128345.3538219915
326714.3007945912,4128345.3538219915
326714.3007945912,4128345.3538219915
326714.3171420787,4128345.429521307
326714.3171420787,4128345.429521307
326714.3171420787,4128345.429521307
326714.34221888136,4128345.5055951513
326714.34221888136,4128345.5055951513
326714.34221888136,4128345.5055951513
326714.36068471597,4128345.583655739
326714.36068471597,4128345.583655739
326714.36068471597,4128345.583655739
326714.3811924267,4128345.6603790717
326714.3811924267,4128345.6603790717
326714.3811924267,4128345.6603790717
326714.3811924267,4128345.6603790717
326714.4158736327,4128345.7362543344
326714.4158736327,4128345.7362543344
326714.4158736327,4128345.7362543344
326714.4323241038,4128345.795486017
326714.4323241038,4128345.795486017
326714.44038555573,4128345.87080164
326714.44038555573,4128345.87080164
326714.44038555573,4128345.87080164
326714.44038555573,4128345.87080164
326714.45860285574,4128345.9368420006
326714.45860285574,4128345.9368420006
326714.45860285574,4128345.9368420006
326714.46784120647,4128346.004733062
326714.46784120647,4128346.004733062
326714.478332927,4128346.0688980957
326714.478332927,4128346.0688980957
326714.478332927,4128346.0688980957
326714.478332927,4128346.0688980957
326714.49273769493,4128346.129282111
326714.49273769493,4128346.129282111
326714.49273769493,4128346.129282111
326714.5012487156,4128346.1977432286
326714.5012487156,4128346.1977432286
326714.51230853517,4128346.2607864817
326714.51230853517,4128346.2607864817
326714.51230853517,4128346.2607864817
326714.5229212477,4128346.3236539746
326714.5229212477,4128346.3236539746
326714.5229212477,4128346.3236539746
326714.5229212477,4128346.3236539746
326714.5229212477,4128346.3236539746
326714.5229212477,4128346.3236539746
326714.5462535537,4128346.4511954556
326714.5462535537,4128346.4511954556
326714.5462535537,4128346.4511954556
326714.56197040266,4128346.517842533
326714.56197040266,4128346.517842533
326714.56197040266,4128346.517842533
326714.56197040266,4128346.517842533
326714.56197040266,4128346.517842533
326714.56197040266,4128346.517842533
326714.56197040266,4128346.517842533
326714.56197040266,4128346.517842533
326714.56197040266,4128346.517842533
326714.6075316139,4128346.748157553
326714.6075316139,4128346.748157553
326714.62550717226,4128346.8382536457
326714.62550717226,4128346.8382536457
326714.62550717226,4128346.8382536457
326714.62550717226,4128346.8382536457
326714.62550717226,4128346.8382536457
326714.62550717226,4128346.8382536457
326714.62550717226,4128346.8382536457
326714.6478302077,4128347.0385232083
326714.6478302077,4128347.0385232083
326714.6549965949,4128347.149193412
326714.6549965949,4128347.149193412
326714.6549965949,4128347.149193412
326714.6549965949,4128347.149193412
326714.66144194076,4128347.2535883323
326714.66144194076,4128347.2535883323
326714.66144194076,4128347.2535883323
326714.67027192086,4128347.3660741947
326714.67027192086,4128347.3660741947
326714.67027192086,4128347.3660741947
326714.67027192086,4128347.3660741947
326714.684234163,4128347.4908493226
326714.684234163,4128347.4908493226
326714.684234163,4128347.4908493226
326714.684234163,4128347.4908493226
326714.684234163,4128347.4908493226
326714.71008099965,4128347.7328573
326714.71008099965,4128347.7328573
326714.71008099965,4128347.7328573
326714.71008099965,4128347.7328573
326714.7289550912,4128347.8664111407
326714.7289550912,4128347.8664111407
326714.7455210168,4128347.9955725665
326714.7455210168,4128347.9955725665
326714.7455210168,4128347.9955725665
326714.7455210168,4128347.9955725665
326714.7455210168,4128347.9955725665
326714.7455210168,4128347.9955725665
326714.7455210168,4128347.9955725665
326714.7764861706,4128348.256345296
326714.7764861706,4128348.256345296
326714.78384509217,4128348.38347702
326714.78384509217,4128348.38347702
326714.78384509217,4128348.38347702
326714.7918357523,4128348.5054155244
326714.7918357523,4128348.5054155244
326714.7918357523,4128348.5054155244
326714.7918357523,4128348.5054155244
326714.80649583915,4128348.613895727
326714.80649583915,4128348.613895727
326714.8148915445,4128348.7339758
326714.8148915445,4128348.7339758
326714.8148915445,4128348.7339758
326714.8195943578,4128348.8398867943
326714.8195943578,4128348.8398867943
326714.8195943578,4128348.8398867943
326714.82194312103,4128348.939186258
326714.82194312103,4128348.939186258
326714.82194312103,4128348.939186258
326714.8320608827,4128349.049610434
326714.8320608827,4128349.049610434
326714.8320608827,4128349.049610434
326714.8362794621,4128349.1392509444
326714.8362794621,4128349.1392509444
326714.8362794621,4128349.1392509444
326714.84407487046,4128349.2302975436
326714.84407487046,4128349.2302975436
326714.84407487046,4128349.2302975436
326714.8512945323,4128349.3220960717
326714.8512945323,4128349.3220960717
326714.8512945323,4128349.3220960717
326714.852598614,4128349.406616685
326714.852598614,4128349.406616685
326714.852598614,4128349.406616685
326714.85559169465,4128349.487032252
326714.85559169465,4128349.487032252
326714.85559169465,4128349.487032252
326714.8620736648,4128349.564600598
326714.8620736648,4128349.564600598
326714.8620736648,4128349.564600598
326714.8620736648,4128349.564600598
326714.8620736648,4128349.564600598
326714.8620736648,4128349.564600598
326714.8620736648,4128349.564600598
326714.8696912279,4128349.6970921373
326714.8696912279,4128349.6970921373
326714.872215371,4128349.7619769266
326714.872215371,4128349.7619769266
326714.872215371,4128349.7619769266
326714.87079452135,4128349.8219481306
326714.87079452135,4128349.8219481306
326714.87079452135,4128349.8219481306
326714.87079452135,4128349.8219481306
326714.87116837315,4128349.8757770406
326714.87116837315,4128349.8757770406
326714.87336751726,4128349.92494307
326714.87336751726,4128349.92494307
326714.87336751726,4128349.92494307
326714.8743717511,4128349.96636357
326714.8743717511,4128349.96636357
326714.8743717511,4128349.96636357
326714.8743717511,4128349.96636357
326714.8743646048,4128350.008915012
326714.8743646048,4128350.008915012
326714.8743646048,4128350.008915012
326714.8743646048,4128350.008915012
326714.8743646048,4128350.008915012
326714.8743646048,4128350.008915012
326714.8743646048,4128350.008915012
326714.8743646048,4128350.008915012
326714.8743646048,4128350.008915012
326714.88024567295,4128350.114616641
326714.88024567295,4128350.114616641
326714.88024567295,4128350.114616641
326714.881267668,4128350.1497465805
326714.881267668,4128350.1497465805
326714.8824450697,4128350.185243319
326714.8824450697,4128350.185243319
326714.8824450697,4128350.185243319
326714.8824450697,4128350.185243319
326714.8877597498,4128350.2206545155
326714.8877597498,4128350.2206545155
326714.8877597498,4128350.2206545155
326714.8873576723,4128350.258403978
326714.8873576723,4128350.258403978
326714.8873576723,4128350.258403978
326714.8873576723,4128350.258403978
326714.8873576723,4128350.258403978
326714.8873576723,4128350.258403978
326714.8891356212,4128350.3443948384
326714.8891356212,4128350.3443948384
326714.8891356212,4128350.3443948384
326714.8898418712,4128350.392851712
326714.8898418712,4128350.392851712
326714.88759045454,4128350.4483999545
326714.88759045454,4128350.4483999545
326714.88759045454,4128350.4483999545
326714.88722304185,4128350.5092744054
326714.88722304185,4128350.5092744054
326714.88722304185,4128350.5092744054
326714.88722304185,4128350.5092744054
326714.8912553756,4128350.5756080546
326714.8912553756,4128350.5756080546
326714.89795256767,4128350.649286833
326714.89795256767,4128350.649286833
326714.89795256767,4128350.649286833
326714.89947816264,4128350.7230725395
326714.89947816264,4128350.7230725395
326714.89947816264,4128350.7230725395
326714.89947816264,4128350.7230725395
326714.9019528525,4128350.807013932
326714.9019528525,4128350.807013932
326714.9080731946,4128350.8956900924
326714.9080731946,4128350.8956900924
326714.9080731946,4128350.8956900924
326714.9080731946,4128350.8956900924
326714.9080731946,4128350.8956900924
326714.9080731946,4128350.8956900924
326714.9080731946,4128350.8956900924
326714.91749003844,4128351.086606212
326714.91749003844,4128351.086606212
326714.928044536,4128351.1824059137
326714.928044536,4128351.1824059137
326714.928044536,4128351.1824059137
326714.9319664899,4128351.28629799
326714.9319664899,4128351.28629799
326714.9319664899,4128351.28629799
326714.9319664899,4128351.28629799
326714.931892633,4128351.397117894
326714.931892633,4128351.397117894
326714.94080783793,4128351.499426686
326714.94080783793,4128351.499426686
326714.94080783793,4128351.499426686
326714.9442611028,4128351.6092486344
326714.9442611028,4128351.6092486344
326714.9442611028,4128351.6092486344
326714.9504046363,4128351.7204950047
326714.9504046363,4128351.7204950047
326714.9504046363,4128351.7204950047
326714.9593695472,4128351.825207841
326714.9593695472,4128351.825207841
326714.9593695472,4128351.825207841
326714.9593695472,4128351.825207841
326714.9593695472,4128351.825207841
326714.9593695472,4128351.825207841
326714.9593695472,4128351.825207841
326714.97462056833,4128352.0337638757
326714.97462056833,4128352.0337638757
326714.9820874005,4128352.1303674383
326714.9820874005,4128352.1303674383
326714.9820874005,4128352.1303674383
326714.9973333424,4128352.2314353036
326714.9973333424,4128352.2314353036
326714.9973333424,4128352.2314353036
326714.9973333424,4128352.2314353036
326714.9980400936,4128352.3228134755
326714.9980400936,4128352.3228134755
326715.01315849705,4128352.410563571
326715.01315849705,4128352.410563571
326715.01315849705,4128352.410563571
326715.0171146097,4128352.494659337
326715.0171146097,4128352.494659337
326715.0171146097,4128352.494659337
326715.021403118,4128352.573383071
326715.021403118,4128352.573383071
326715.021403118,4128352.573383071
326715.03082499106,4128352.650150609
326715.03082499106,4128352.650150609
326715.03082499106,4128352.650150609
326715.0354215971,4128352.7151775532
326715.0354215971,4128352.7151775532
326715.0354215971,4128352.7151775532
326715.0354215971,4128352.7151775532
326715.0415302167,4128352.7818382867
326715.0415302167,4128352.7818382867
326715.0467063922,4128352.846298231
326715.0467063922,4128352.846298231
326715.0467063922,4128352.846298231
326715.0534161638,4128352.9062863323
326715.0534161638,4128352.9062863323
326715.0534161638,4128352.9062863323
326715.0534161638,4128352.9062863323
326715.0558892415,4128352.9615518833
326715.0558892415,4128352.9615518833
326715.0592985891,4128353.0192031497
326715.0592985891,4128353.0192031497
326715.0592985891,4128353.0192031497
326715.0645064589,4128353.0708970516
326715.0645064589,4128353.0708970516
326715.0645064589,4128353.0708970516
326715.06985690794,4128353.1151877777
326715.06985690794,4128353.1151877777
326715.06985690794,4128353.1151877777
326715.06985690794,4128353.1151877777
326715.0763449135,4128353.164450138
326715.0763449135,4128353.164450138
326715.0815642538,4128353.2166988174
326715.0815642538,4128353.2166988174
326715.0815642538,4128353.2166988174
326715.0815642538,4128353.2166988174
326715.0851161761,4128353.2669469113
326715.0851161761,4128353.2669469113
326715.0851161761,4128353.2669469113
326715.0943326851,4128353.3194829565
326715.0943326851,4128353.3194829565
326715.0995342663,4128353.3780221967
326715.0995342663,4128353.3780221967
326715.0995342663,4128353.3780221967
326715.10601844813,4128353.4270996284
326715.10601844813,4128353.4270996284
326715.10601844813,4128353.4270996284
326715.10601844813,4128353.4270996284
326715.10601844813,4128353.4270996284
326715.10601844813,4128353.4270996284
326715.12073230743,4128353.559629451
326715.12073230743,4128353.559629451
326715.12073230743,4128353.559629451
326715.12524615356,4128353.627803204
326715.12524615356,4128353.627803204
326715.12524615356,4128353.627803204
326715.12524615356,4128353.627803204
326715.13205669296,4128353.6998145864
326715.13205669296,4128353.6998145864
326715.14366055164,4128353.7748719603
326715.14366055164,4128353.7748719603
326715.14366055164,4128353.7748719603
326715.14366055164,4128353.7748719603
326715.156474614,4128353.8584145703
326715.156474614,4128353.8584145703
326715.156474614,4128353.8584145703
326715.1655818464,4128353.9342635856
326715.1655818464,4128353.9342635856
326715.17849013605,4128354.015214169
326715.17849013605,4128354.015214169
326715.17849013605,4128354.015214169
326715.18457606353,4128354.1022259905
326715.18457606353,4128354.1022259905
326715.18457606353,4128354.1022259905
326715.18457606353,4128354.1022259905
326715.188023894,4128354.1831871727
326715.188023894,4128354.1831871727
326715.2080197305,4128354.278051643
326715.2080197305,4128354.278051643
326715.2080197305,4128354.278051643
326715.2205434507,4128354.369000481
326715.2205434507,4128354.369000481
326715.2205434507,4128354.369000481
326715.2205434507,4128354.369000481
326715.2287643759,4128354.4663284766
326715.2287643759,4128354.4663284766
326715.24582412874,4128354.5621786797
326715.24582412874,4128354.5621786797
326715.24582412874,4128354.5621786797
326715.2604981429,4128354.664183397
326715.2604981429,4128354.664183397
326715.2604981429,4128354.664183397
326715.2604981429,4128354.664183397
326715.2722207777,4128354.766434144
326715.2722207777,4128354.766434144
326715.2847726226,4128354.865892661
326715.2847726226,4128354.865892661
326715.2847726226,4128354.865892661
326715.2982874948,4128354.9690313777
326715.2982874948,4128354.9690313777
326715.2982874948,4128354.9690313777
326715.2982874948,4128354.9690313777
326715.2982874948,4128354.9690313777
326715.2982874948,4128354.9690313777
326715.32322294556,4128355.1598116416
326715.32322294556,4128355.1598116416
326715.32322294556,4128355.1598116416
326715.3337583215,4128355.2546867095
326715.3337583215,4128355.2546867095
326715.3337583215,4128355.2546867095
326715.3337583215,4128355.2546867095
326715.35277446976,4128355.33791608
326715.35277446976,4128355.33791608
326715.36928524135,4128355.4358126977
326715.36928524135,4128355.4358126977
326715.36928524135,4128355.4358126977
326715.36928524135,4128355.4358126977
326715.36928524135,4128355.4358126977
326715.36928524135,4128355.4358126977
326715.39772325754,4128355.5958096064
326715.39772325754,4128355.5958096064
326715.39772325754,4128355.5958096064
326715.406755375,4128355.675175281
326715.406755375,4128355.675175281
326715.406755375,4128355.675175281
326715.4137098476,4128355.746998685
326715.4137098476,4128355.746998685
326715.4137098476,4128355.746998685
326715.4137098476,4128355.746998685
326715.4284434265,4128355.8232863876
326715.4284434265,4128355.8232863876
326715.43754929706,4128355.8919202117
326715.43754929706,4128355.8919202117
326715.43754929706,4128355.8919202117
326715.4455075016,4128355.962242816
326715.4455075016,4128355.962242816
326715.4455075016,4128355.962242816
326715.4455075016,4128355.962242816
326715.45881564985,4128356.0339348493
326715.45881564985,4128356.0339348493
326715.4653306672,4128356.105952345
326715.4653306672,4128356.105952345
326715.4653306672,4128356.105952345
326715.4824742832,4128356.184410284
326715.4824742832,4128356.184410284
326715.4824742832,4128356.184410284
326715.4824742832,4128356.184410284
326715.4924973003,4128356.2545051896
326715.4924973003,4128356.2545051896
326715.4924973003,4128356.2545051896
326715.4924973003,4128356.2545051896
326715.4924973003,4128356.2545051896
326715.5223479135,4128356.4113277975
326715.5223479135,4128356.4113277975
326715.5223479135,4128356.4113277975
326715.5223479135,4128356.4113277975
326715.53200412256,4128356.485130401
326715.53200412256,4128356.485130401
326715.55029429693,4128356.576145019
326715.55029429693,4128356.576145019
326715.55029429693,4128356.576145019
326715.5649541179,4128356.6631645737
326715.5649541179,4128356.6631645737
326715.5649541179,4128356.6631645737
326715.5649541179,4128356.6631645737
326715.5827283638,4128356.7506747507
326715.5827283638,4128356.7506747507
326715.59635904594,4128356.84511581
326715.59635904594,4128356.84511581
326715.59635904594,4128356.84511581
326715.59635904594,4128356.84511581
326715.59635904594,4128356.84511581
326715.59635904594,4128356.84511581
326715.64137971704,4128357.0421409956
326715.64137971704,4128357.0421409956
326715.64137971704,4128357.0421409956
326715.64137971704,4128357.0421409956
326715.65275983827,4128357.1564241895
326715.65275983827,4128357.1564241895
326715.67231127806,4128357.2655432825
326715.67231127806,4128357.2655432825
326715.67231127806,4128357.2655432825
326715.69467780006,4128357.374974181
326715.69467780006,4128357.374974181
326715.69467780006,4128357.374974181
326715.69467780006,4128357.374974181
326715.7158087145,4128357.4818405495
326715.7158087145,4128357.4818405495
326715.73252595053,4128357.5897232024
326715.73252595053,4128357.5897232024
326715.73252595053,4128357.5897232024
326715.73252595053,4128357.5897232024
326715.74984705297,4128357.705363607
326715.74984705297,4128357.705363607
326715.74984705297,4128357.705363607
326715.74984705297,4128357.705363607
326715.74984705297,4128357.705363607
326715.7878099072,4128357.9256604263
326715.7878099072,4128357.9256604263
326715.7878099072,4128357.9256604263
326715.7878099072,4128357.9256604263
326715.8095548007,4128358.0336241326
326715.8095548007,4128358.0336241326
326715.8095548007,4128358.0336241326
326715.82414986484,4128358.1389605845
326715.82414986484,4128358.1389605845
326715.83804547373,4128358.2319161207
326715.83804547373,4128358.2319161207
326715.83804547373,4128358.2319161207
326715.83804547373,4128358.2319161207
326715.85821199726,4128358.3278870964
326715.85821199726,4128358.3278870964
326715.85821199726,4128358.3278870964
326715.87178149854,4128358.41936933
326715.87178149854,4128358.41936933
326715.8885137762,4128358.5065310397
326715.8885137762,4128358.5065310397
326715.8885137762,4128358.5065310397
326715.8885137762,4128358.5065310397
326715.9004795019,4128358.5919412486
326715.9004795019,4128358.5919412486
326715.9004795019,4128358.5919412486
326715.9004795019,4128358.5919412486
326715.9004795019,4128358.5919412486
326715.9185347195,4128358.7430875576
326715.9185347195,4128358.7430875576
326715.9185347195,4128358.7430875576
326715.93589355465,4128358.817655931
326715.93589355465,4128358.817655931
326715.93589355465,4128358.817655931
326715.93589355465,4128358.817655931
326715.9412303115,4128358.8898827923
326715.9412303115,4128358.8898827923
326715.95081905054,4128358.967571909
326715.95081905054,4128358.967571909
326715.95081905054,4128358.967571909
326715.95081905054,4128358.967571909
326715.95081905054,4128358.967571909
326715.95081905054,4128358.967571909
326715.95081905054,4128358.967571909
326715.97983143607,4128359.1196017032
326715.97983143607,4128359.1196017032
326715.99465430144,4128359.20735791
326715.99465430144,4128359.20735791
326715.99465430144,4128359.20735791
326715.99465430144,4128359.20735791
326716.0056392371,4128359.295378474
326716.0056392371,4128359.295378474
326716.0056392371,4128359.295378474
326716.0206098637,4128359.3831316265
326716.0206098637,4128359.3831316265
326716.0324291865,4128359.475760081
326716.0324291865,4128359.475760081
326716.0324291865,4128359.475760081
326716.04322319233,4128359.5759949656
326716.04322319233,4128359.5759949656
326716.04322319233,4128359.5759949656
326716.04322319233,4128359.5759949656
326716.0486710824,4128359.675045348
326716.0486710824,4128359.675045348
326716.0574562703,4128359.7710666363
326716.0574562703,4128359.7710666363
326716.0574562703,4128359.7710666363
326716.07763808314,4128359.867777319
326716.07763808314,4128359.867777319
326716.07763808314,4128359.867777319
326716.07763808314,4128359.867777319
326716.09099371237,4128359.9703643136
326716.09099371237,4128359.9703643136
326716.1054740678,4128360.0701529686
326716.1054740678,4128360.0701529686
326716.1054740678,4128360.0701529686
326716.12298226636,4128360.1733941273
326716.12298226636,4128360.1733941273
326716.12298226636,4128360.1733941273
326716.12298226636,4128360.1733941273
326716.1319280416,4128360.277182333
326716.1319280416,4128360.277182333
326716.1471089601,4128360.3751064483
326716.1471089601,4128360.3751064483
326716.1471089601,4128360.3751064483
326716.1471089601,4128360.3751064483
326716.1471089601,4128360.3751064483
326716.1471089601,4128360.3751064483
326716.1471089601,4128360.3751064483
326716.1717286393,4128360.5792136486
326716.1717286393,4128360.5792136486
326716.18015466526,4128360.679312488
326716.18015466526,4128360.679312488
326716.18015466526,4128360.679312488
326716.19038686133,4128360.773823814
326716.19038686133,4128360.773823814
326716.19038686133,4128360.773823814
326716.20199860184,4128360.8707116926
326716.20199860184,4128360.8707116926
326716.20199860184,4128360.8707116926
326716.20199860184,4128360.8707116926
326716.20199860184,4128360.8707116926
326716.20199860184,4128360.8707116926
326716.2135272258,4128361.049373778
326716.2135272258,4128361.049373778
326716.2135272258,4128361.049373778
326716.2268686675,4128361.1369756097
326716.2268686675,4128361.1369756097
326716.2268686675,4128361.1369756097
326716.2314961022,4128361.2249426176
326716.2314961022,4128361.2249426176
326716.2314961022,4128361.2249426176
326716.2346713497,4128361.30701947
326716.2346713497,4128361.30701947
326716.2346713497,4128361.30701947
326716.2487158176,4128361.3857264942
326716.2487158176,4128361.3857264942
326716.2487158176,4128361.3857264942
326716.2487158176,4128361.3857264942
326716.25181212707,4128361.47113508
326716.25181212707,4128361.47113508
326716.256681553,4128361.5565070054
326716.256681553,4128361.5565070054
326716.256681553,4128361.5565070054
326716.2694904164,4128361.6326494995
326716.2694904164,4128361.6326494995
326716.2694904164,4128361.6326494995
326716.2694904164,4128361.6326494995
326716.272689961,4128361.7230511033
326716.272689961,4128361.7230511033
326716.2980750559,4128361.806888814
326716.2980750559,4128361.806888814
326716.2980750559,4128361.806888814
326716.2980750559,4128361.806888814
326716.3120266511,4128361.8954030564
326716.3120266511,4128361.8954030564
