326712.13397047133,4128334.0705435104
326712.13397047133,4128334.0705435104
326712.13397047133,4128334.0705435104
326712.13397047133,4128334.0705435104
326712.05894071085,4128334.123711417
326712.05894071085,4128334.123711417
326712.05894071085,4128334.123711417
326711.98138755467,4128334.1763764806
326711.9172565368,4128334.2418994247
326711.9172565368,4128334.2418994247
326711.9172565368,4128334.2418994247
326711.9172565368,4128334.2418994247
326711.9172565368,4128334.2418994247
326711.8524020151,4128334.3081773533
326711.8524020151,4128334.3081773533
326711.8524020151,4128334.3081773533
326711.7767648176,4128334.3748632334
326711.7767648176,4128334.3748632334
326711.70886851056,4128334.444164145
326711.70886851056,4128334.444164145
326711.70886851056,4128334.444164145
326711.70886851056,4128334.444164145
326711.70886851056,4128334.444164145
326711.70886851056,4128334.444164145
326711.70886851056,4128334.444164145
326711.57168241404,4128334.5868649064
326711.57168241404,4128334.5868649064
326711.50411493785,4128334.6720695067
326711.50411493785,4128334.6720695067
326711.44496843877,4128334.7498847735
326711.44496843877,4128334.7498847735
326711.44496843877,4128334.7498847735
326711.44496843877,4128334.7498847735
326711.3853150209,4128334.8317806437
326711.3853150209,4128334.8317806437
326711.3853150209,4128334.8317806437
326711.32898607943,4128334.90287745
326711.32898607943,4128334.90287745
326711.32898607943,4128334.90287745
326711.2559949003,4128334.9974444765
326711.2559949003,4128334.9974444765
326711.2559949003,4128334.9974444765
326711.2559949003,4128334.9974444765
326711.1968230016,4128335.08118045
326711.1968230016,4128335.08118045
326711.14038207714,4128335.161159844
326711.14038207714,4128335.161159844
326711.14038207714,4128335.161159844
326711.14038207714,4128335.161159844
326711.1032696228,4128335.2322293366
326711.1032696228,4128335.2322293366
326711.1032696228,4128335.2322293366
326711.1032696228,4128335.2322293366
326711.1032696228,4128335.2322293366
326711.0056464213,4128335.379477255
326711.0056464213,4128335.379477255
326711.0056464213,4128335.379477255
326710.96824227093,4128335.450737786
326710.96824227093,4128335.450737786
326710.96824227093,4128335.450737786
326710.96824227093,4128335.450737786
326710.9453912752,4128335.5252125165
326710.9453912752,4128335.5252125165
326710.9453912752,4128335.5252125165
326710.9453912752,4128335.5252125165
326710.9453912752,4128335.5252125165
326710.878261327,4128335.6601745924
326710.878261327,4128335.6601745924
326710.878261327,4128335.6601745924
326710.878261327,4128335.6601745924
326710.85212383233,4128335.7258370053
326710.85212383233,4128335.7258370053
326710.8258932121,4128335.7798459902
326710.8258932121,4128335.7798459902
326710.8258932121,4128335.7798459902
326710.80050190864,4128335.824402333
326710.80050190864,4128335.824402333
326710.80050190864,4128335.824402333
326710.80050190864,4128335.824402333
326710.76578395464,4128335.8754417086
326710.76578395464,4128335.8754417086
326710.7443567735,4128335.9258362665
326710.7443567735,4128335.9258362665
326710.7443567735,4128335.9258362665
326710.7176599314,4128335.9787448584
326710.7176599314,4128335.9787448584
326710.7176599314,4128335.9787448584
326710.7176599314,4128335.9787448584
326710.69431569264,4128336.029364061
326710.69431569264,4128336.029364061
326710.6670788783,4128336.0919041093
326710.6670788783,4128336.0919041093
326710.6670788783,4128336.0919041093
326710.63392646995,4128336.1471662465
326710.63392646995,4128336.1471662465
326710.63392646995,4128336.1471662465
326710.59202315623,4128336.20815949
326710.59202315623,4128336.20815949
326710.59202315623,4128336.20815949
326710.5527464773,4128336.274648593
326710.5527464773,4128336.274648593
326710.5527464773,4128336.274648593
326710.5527464773,4128336.274648593
326710.5527464773,4128336.274648593
326710.5527464773,4128336.274648593
326710.49722868204,4128336.4278711383
326710.49722868204,4128336.4278711383
326710.49722868204,4128336.4278711383
326710.4847452135,4128336.5104567613
326710.4847452135,4128336.5104567613
326710.4847452135,4128336.5104567613
326710.4431925763,4128336.6027087076
326710.4431925763,4128336.6027087076
326710.4431925763,4128336.6027087076
326710.3887670423,4128336.7015170115
326710.3887670423,4128336.7015170115
326710.3887670423,4128336.7015170115
326710.3553655211,4128336.801925676
326710.3553655211,4128336.801925676
326710.3553655211,4128336.801925676
326710.3224864785,4128336.9204540905
326710.3224864785,4128336.9204540905
326710.3224864785,4128336.9204540905
326710.3224864785,4128336.9204540905
326710.3224864785,4128336.9204540905
326710.3224864785,4128336.9204540905
326710.3224864785,4128336.9204540905
326710.3224864785,4128336.9204540905
326710.3224864785,4128336.9204540905
326710.2132783455,4128337.29383344
326710.2132783455,4128337.29383344
326710.2132783455,4128337.29383344
326710.2008489324,4128337.421929333
326710.2008489324,4128337.421929333
326710.2008489324,4128337.421929333
326710.2008489324,4128337.421929333
326710.2008489324,4128337.421929333
326710.2008489324,4128337.421929333
326710.1490841368,4128337.6065252423
326710.1490841368,4128337.6065252423
326710.1490841368,4128337.6065252423
326710.12001899886,4128337.737925194
326710.12001899886,4128337.737925194
326710.12001899886,4128337.737925194
326710.12001899886,4128337.737925194
326710.11262328457,4128337.8377961516
326710.11262328457,4128337.8377961516
326710.11239925824,4128337.9556493736
326710.11239925824,4128337.9556493736
326710.11239925824,4128337.9556493736
326710.1140340959,4128338.1062101615
326710.1140340959,4128338.1062101615
326710.1140340959,4128338.1062101615
326710.1140340959,4128338.1062101615
326710.12039317534,4128338.2350276085
326710.12039317534,4128338.2350276085
326710.1016849269,4128338.338277564
326710.1016849269,4128338.338277564
326710.1016849269,4128338.338277564
326710.06838775694,4128338.429433791
326710.06838775694,4128338.429433791
326710.06838775694,4128338.429433791
326710.06838775694,4128338.429433791
326710.03813127393,4128338.5318124914
326710.03813127393,4128338.5318124914
326710.00623795914,4128338.633670019
326710.00623795914,4128338.633670019
326710.00623795914,4128338.633670019
326709.99832741864,4128338.7157910806
326709.99832741864,4128338.7157910806
326710.02884982305,4128338.797857503
326710.02884982305,4128338.797857503
326710.02884982305,4128338.797857503
326710.02884982305,4128338.797857503
326710.0673471935,4128338.858113373
326710.0673471935,4128338.858113373
326710.0673471935,4128338.858113373
326710.0828409572,4128338.9068195103
326710.0828409572,4128338.9068195103
326710.0713429502,4128338.9512735964
326710.0713429502,4128338.9512735964
326710.0713429502,4128338.9512735964
326710.0713429502,4128338.9512735964
326710.0745177241,4128338.990429149
326710.0745177241,4128338.990429149
326710.0745177241,4128338.990429149
326710.08744713373,4128339.022352795
326710.08744713373,4128339.022352795
326710.08744713373,4128339.022352795
326710.08744713373,4128339.022352795
326710.089229525,4128339.0513618262
326710.089229525,4128339.0513618262
326710.0910793819,4128339.076484344
326710.0910793819,4128339.076484344
326710.0910793819,4128339.076484344
326710.09159174934,4128339.101264506
326710.09159174934,4128339.101264506
326710.09159174934,4128339.101264506
326710.09159174934,4128339.101264506
326710.0937333021,4128339.1261959863
326710.0937333021,4128339.1261959863
326710.0916051057,4128339.151955776
326710.0916051057,4128339.151955776
326710.0916051057,4128339.151955776
326710.08826423564,4128339.176260592
326710.08826423564,4128339.176260592
326710.08826423564,4128339.176260592
326710.08826423564,4128339.176260592
326710.0810739562,4128339.2002749876
326710.0810739562,4128339.2002749876
326710.0759599671,4128339.224616468
326710.0759599671,4128339.224616468
326710.0759599671,4128339.224616468
326710.07368018304,4128339.2501943833
326710.07368018304,4128339.2501943833
326710.07368018304,4128339.2501943833
326710.07368018304,4128339.2501943833
326710.07140176336,4128339.282987491
326710.07140176336,4128339.282987491
326710.06793115253,4128339.3224654533
326710.06793115253,4128339.3224654533
326710.06793115253,4128339.3224654533
326710.0579350522,4128339.3752137385
326710.0579350522,4128339.3752137385
326710.0579350522,4128339.3752137385
326710.0579350522,4128339.3752137385
326710.04682323604,4128339.438345409
326710.04682323604,4128339.438345409
326710.0429481042,4128339.5226030992
326710.0429481042,4128339.5226030992
326710.0429481042,4128339.5226030992
326710.05332949903,4128339.624326556
326710.05332949903,4128339.624326556
326710.05332949903,4128339.624326556
326710.09649207466,4128339.7314773966
326710.09649207466,4128339.7314773966
326710.09649207466,4128339.7314773966
326710.1411907049,4128339.8271261295
326710.1411907049,4128339.8271261295
326710.1411907049,4128339.8271261295
326710.1415781995,4128339.9531069566
326710.1415781995,4128339.9531069566
326710.1415781995,4128339.9531069566
326710.1269416644,4128340.1102943723
326710.1269416644,4128340.1102943723
326710.1269416644,4128340.1102943723
326710.1341891908,4128340.289229978
326710.1341891908,4128340.289229978
326710.1341891908,4128340.289229978
326710.15749862976,4128340.4156618877
326710.15749862976,4128340.4156618877
326710.15749862976,4128340.4156618877
326710.15749862976,4128340.4156618877
326710.19576055,4128340.4931281516
326710.19576055,4128340.4931281516
326710.24293584574,4128340.62276671
326710.24293584574,4128340.62276671
326710.24293584574,4128340.62276671
326710.2749420756,4128340.7980452967
326710.2749420756,4128340.7980452967
326710.2749420756,4128340.7980452967
326710.29445070855,4128340.9408362918
326710.29445070855,4128340.9408362918
326710.29445070855,4128340.9408362918
326710.288126455,4128341.056780584
326710.288126455,4128341.056780584
326710.288126455,4128341.056780584
326710.288126455,4128341.056780584
326710.288126455,4128341.056780584
326710.288126455,4128341.056780584
326710.34640334535,4128341.3301239917
326710.34640334535,4128341.3301239917
326710.34640334535,4128341.3301239917
326710.34640334535,4128341.3301239917
326710.41173375334,4128341.4370014854
326710.41173375334,4128341.4370014854
326710.4506710904,4128341.5399845634
326710.4506710904,4128341.5399845634
326710.4506710904,4128341.5399845634
326710.4506710904,4128341.5399845634
326710.4667056024,4128341.6434411886
326710.4667056024,4128341.6434411886
326710.4667056024,4128341.6434411886
326710.49036246235,4128341.743780121
326710.49036246235,4128341.743780121
326710.51776932005,4128341.8396013835
326710.51776932005,4128341.8396013835
326710.51776932005,4128341.8396013835
326710.54383103875,4128341.934710433
326710.54383103875,4128341.934710433
326710.54383103875,4128341.934710433
326710.54383103875,4128341.934710433
326710.5744173326,4128342.034166066
326710.5744173326,4128342.034166066
326710.60465048545,4128342.109393263
326710.60465048545,4128342.109393263
326710.60465048545,4128342.109393263
326710.63907199376,4128342.194154153
326710.63907199376,4128342.194154153
326710.63907199376,4128342.194154153
326710.63907199376,4128342.194154153
326710.6603810856,4128342.281036218
326710.6603810856,4128342.281036218
326710.69028566673,4128342.3618203797
326710.69028566673,4128342.3618203797
326710.69028566673,4128342.3618203797
326710.7244638207,4128342.44196116
326710.7244638207,4128342.44196116
326710.74330414995,4128342.5166838975
326710.74330414995,4128342.5166838975
326710.74330414995,4128342.5166838975
326710.74330414995,4128342.5166838975
326710.7715948395,4128342.5980564454
326710.7715948395,4128342.5980564454
326710.7715948395,4128342.5980564454
326710.7715948395,4128342.5980564454
326710.7715948395,4128342.5980564454
326710.7715948395,4128342.5980564454
326710.7715948395,4128342.5980564454
326710.7715948395,4128342.5980564454
326710.7715948395,4128342.5980564454
326710.86015326355,4128342.841727854
326710.86015326355,4128342.841727854
326710.86015326355,4128342.841727854
326710.89745459694,4128342.908483653
326710.89745459694,4128342.908483653
326710.89745459694,4128342.908483653
326710.89745459694,4128342.908483653
326710.89745459694,4128342.908483653
326710.89745459694,4128342.908483653
326710.9742665345,4128343.084500869
326710.9742665345,4128343.084500869
326710.9742665345,4128343.084500869
326711.0072079726,4128343.1763225766
326711.0072079726,4128343.1763225766
326711.0072079726,4128343.1763225766
326711.0072079726,4128343.1763225766
326711.04739347735,4128343.2681795084
326711.04739347735,4128343.2681795084
326711.10027241986,4128343.366249184
326711.10027241986,4128343.366249184
326711.10027241986,4128343.366249184
326711.14879366645,4128343.460893852
326711.14879366645,4128343.460893852
326711.14879366645,4128343.460893852
326711.19452931057,4128343.5709515875
326711.19452931057,4128343.5709515875
326711.19452931057,4128343.5709515875
326711.2462480067,4128343.684400721
326711.2462480067,4128343.684400721
326711.2462480067,4128343.684400721
326711.3040871462,4128343.786437961
326711.3040871462,4128343.786437961
326711.3040871462,4128343.786437961
326711.3676113533,4128343.8989029783
326711.3676113533,4128343.8989029783
326711.3676113533,4128343.8989029783
326711.4242353593,4128344.006515513
326711.4242353593,4128344.006515513
326711.4242353593,4128344.006515513
326711.47999820556,4128344.1082256744
326711.47999820556,4128344.1082256744
326711.47999820556,4128344.1082256744
326711.47999820556,4128344.1082256744
326711.543023134,4128344.22514115
326711.543023134,4128344.22514115
326711.5907738807,4128344.3325671423
326711.5907738807,4128344.3325671423
326711.65105611004,4128344.4312237687
326711.65105611004,4128344.4312237687
326711.65105611004,4128344.4312237687
326711.65105611004,4128344.4312237687
326711.65105611004,4128344.4312237687
326711.70589551586,4128344.538318187
326711.70589551586,4128344.538318187
326711.7635079479,4128344.64369022
326711.7635079479,4128344.64369022
326711.7635079479,4128344.64369022
326711.8169779129,4128344.741747679
326711.8169779129,4128344.741747679
326711.8169779129,4128344.741747679
326711.8169779129,4128344.741747679
326711.8758270582,4128344.835438786
326711.8758270582,4128344.835438786
326711.9256221346,4128344.9344972577
326711.9256221346,4128344.9344972577
326711.9256221346,4128344.9344972577
326711.979190151,4128345.030147616
326711.979190151,4128345.030147616
326711.979190151,4128345.030147616
326712.02483511245,4128345.1215216587
326712.02483511245,4128345.1215216587
326712.02483511245,4128345.1215216587
326712.02483511245,4128345.1215216587
326712.02483511245,4128345.1215216587
326712.02483511245,4128345.1215216587
326712.1255778588,4128345.3038892914
326712.1255778588,4128345.3038892914
326712.1255778588,4128345.3038892914
326712.1729232912,4128345.3917130684
326712.1729232912,4128345.3917130684
326712.1729232912,4128345.3917130684
326712.2205527711,4128345.478975956
326712.2205527711,4128345.478975956
326712.2205527711,4128345.478975956
326712.27142914943,4128345.5659867036
326712.27142914943,4128345.5659867036
326712.27142914943,4128345.5659867036
326712.27142914943,4128345.5659867036
326712.3214596657,4128345.647834784
326712.3214596657,4128345.647834784
326712.3214596657,4128345.647834784
326712.37251821405,4128345.7365068183
326712.37251821405,4128345.7365068183
326712.4109573364,4128345.8296949035
326712.4109573364,4128345.8296949035
326712.4109573364,4128345.8296949035
326712.46596334653,4128345.916250257
326712.46596334653,4128345.916250257
326712.46596334653,4128345.916250257
326712.46596334653,4128345.916250257
326712.5181900393,4128346.011373334
326712.5181900393,4128346.011373334
326712.57038231654,4128346.104832073
326712.57038231654,4128346.104832073
326712.57038231654,4128346.104832073
326712.62488140154,4128346.1954680313
326712.62488140154,4128346.1954680313
326712.62488140154,4128346.1954680313
326712.62488140154,4128346.1954680313
326712.68225564656,4128346.3036200805
326712.68225564656,4128346.3036200805
326712.7255875009,4128346.404662246
326712.7255875009,4128346.404662246
326712.7255875009,4128346.404662246
326712.7938487445,4128346.5031539034
326712.7938487445,4128346.5031539034
326712.7938487445,4128346.5031539034
326712.7938487445,4128346.5031539034
326712.8542737784,4128346.6158680134
326712.8542737784,4128346.6158680134
326712.90920874383,4128346.727585605
326712.90920874383,4128346.727585605
326712.90920874383,4128346.727585605
326712.981829033,4128346.8367174626
326712.981829033,4128346.8367174626
326713.0476321351,4128346.959310681
326713.0476321351,4128346.959310681
326713.0476321351,4128346.959310681
326713.0476321351,4128346.959310681
326713.1176782178,4128347.079781107
326713.1176782178,4128347.079781107
326713.1176782178,4128347.079781107
326713.19621408684,4128347.1961908815
326713.19621408684,4128347.1961908815
326713.2603027774,4128347.3288098527
326713.2603027774,4128347.3288098527
326713.2603027774,4128347.3288098527
326713.2603027774,4128347.3288098527
326713.33412425406,4128347.438841905
326713.33412425406,4128347.438841905
326713.33412425406,4128347.438841905
326713.40478949447,4128347.567809792
326713.40478949447,4128347.567809792
326713.4701493066,4128347.6904121777
326713.4701493066,4128347.6904121777
326713.4701493066,4128347.6904121777
326713.4701493066,4128347.6904121777
326713.5487832186,4128347.804414854
326713.5487832186,4128347.804414854
326713.5487832186,4128347.804414854
326713.6207094672,4128347.930026567
326713.6207094672,4128347.930026567
326713.6207094672,4128347.930026567
326713.6207094672,4128347.930026567
326713.6901593106,4128348.0431091017
326713.6901593106,4128348.0431091017
326713.76117333723,4128348.1531992042
326713.76117333723,4128348.1531992042
326713.76117333723,4128348.1531992042
326713.8272566436,4128348.275046611
326713.8272566436,4128348.275046611
326713.8272566436,4128348.275046611
326713.8272566436,4128348.275046611
326713.8845404544,4128348.3859756202
326713.8845404544,4128348.3859756202
326713.9486963384,4128348.4932474326
326713.9486963384,4128348.4932474326
326714.0209101953,4128348.597022539
326714.0209101953,4128348.597022539
326714.0209101953,4128348.597022539
326714.0209101953,4128348.597022539
326714.0209101953,4128348.597022539
326714.0784613988,4128348.6994357603
326714.0784613988,4128348.6994357603
326714.13169314794,4128348.8002732415
326714.13169314794,4128348.8002732415
326714.13169314794,4128348.8002732415
326714.18369829154,4128348.9061312363
326714.18369829154,4128348.9061312363
326714.18369829154,4128348.9061312363
326714.18369829154,4128348.9061312363
326714.2366140399,4128348.9988350025
326714.2366140399,4128348.9988350025
326714.2366140399,4128348.9988350025
326714.2366140399,4128348.9988350025
326714.2366140399,4128348.9988350025
326714.32809259056,4128349.1978597064
326714.32809259056,4128349.1978597064
326714.32809259056,4128349.1978597064
326714.38403235987,4128349.2938310523
326714.38403235987,4128349.2938310523
326714.38403235987,4128349.2938310523
326714.38403235987,4128349.2938310523
326714.38403235987,4128349.2938310523
326714.38403235987,4128349.2938310523
326714.4863290791,4128349.479866689
326714.4863290791,4128349.479866689
326714.4863290791,4128349.479866689
326714.53684761067,4128349.578170191
326714.53684761067,4128349.578170191
326714.53684761067,4128349.578170191
326714.58418177697,4128349.6868998506
326714.58418177697,4128349.6868998506
326714.58418177697,4128349.6868998506
326714.63584032573,4128349.783144721
326714.63584032573,4128349.783144721
326714.63584032573,4128349.783144721
326714.63584032573,4128349.783144721
326714.69345651247,4128349.8887016983
326714.69345651247,4128349.8887016983
326714.732550528,4128349.9992667832
326714.732550528,4128349.9992667832
326714.732550528,4128349.9992667832
326714.77704802214,4128350.1137902685
326714.77704802214,4128350.1137902685
326714.77704802214,4128350.1137902685
326714.77704802214,4128350.1137902685
326714.8278825403,4128350.2202274874
326714.8278825403,4128350.2202274874
326714.8739365677,4128350.3313886877
326714.8739365677,4128350.3313886877
326714.8739365677,4128350.3313886877
326714.8739365677,4128350.3313886877
326714.8739365677,4128350.3313886877
326714.8739365677,4128350.3313886877
326714.96974898106,4128350.5684349528
326714.96974898106,4128350.5684349528
326714.96974898106,4128350.5684349528
326714.96974898106,4128350.5684349528
326715.0191760771,4128350.685446593
326715.0191760771,4128350.685446593
326715.07021459553,4128350.8089001137
326715.07021459553,4128350.8089001137
326715.07021459553,4128350.8089001137
326715.11409809766,4128350.922326261
326715.11409809766,4128350.922326261
326715.11409809766,4128350.922326261
326715.11409809766,4128350.922326261
326715.11409809766,4128350.922326261
326715.21227219264,4128351.1663539107
326715.21227219264,4128351.1663539107
326715.21227219264,4128351.1663539107
326715.21227219264,4128351.1663539107
326715.2562706495,4128351.3067885055
326715.2562706495,4128351.3067885055
326715.2562706495,4128351.3067885055
326715.2562706495,4128351.3067885055
326715.2562706495,4128351.3067885055
326715.2562706495,4128351.3067885055
326715.2562706495,4128351.3067885055
326715.2562706495,4128351.3067885055
326715.2562706495,4128351.3067885055
326715.2562706495,4128351.3067885055
326715.2562706495,4128351.3067885055
326715.2562706495,4128351.3067885055
326715.2562706495,4128351.3067885055
326715.44357290666,4128351.8435023185
326715.44357290666,4128351.8435023185
326715.48658538575,4128351.979147153
326715.48658538575,4128351.979147153
326715.48658538575,4128351.979147153
326715.5354547322,4128352.1120808134
326715.5354547322,4128352.1120808134
326715.5354547322,4128352.1120808134
326715.5354547322,4128352.1120808134
326715.57017735543,4128352.247157028
326715.57017735543,4128352.247157028
326715.61259225267,4128352.3681987734
326715.61259225267,4128352.3681987734
326715.61259225267,4128352.3681987734
326715.61259225267,4128352.3681987734
326715.65882485657,4128352.5022969856
326715.65882485657,4128352.5022969856
326715.65882485657,4128352.5022969856
326715.7023773056,4128352.6283103647
326715.7023773056,4128352.6283103647
326715.73405925214,4128352.7521641026
326715.73405925214,4128352.7521641026
326715.73405925214,4128352.7521641026
326715.73405925214,4128352.7521641026
326715.73405925214,4128352.7521641026
326715.73405925214,4128352.7521641026
326715.73405925214,4128352.7521641026
326715.8185541685,4128353.006649898
326715.8185541685,4128353.006649898
326715.83997949987,4128353.1277556126
326715.83997949987,4128353.1277556126
326715.83997949987,4128353.1277556126
326715.86123030644,4128353.2475698963
326715.86123030644,4128353.2475698963
326715.86123030644,4128353.2475698963
326715.86123030644,4128353.2475698963
326715.888510037,4128353.3729947004
326715.888510037,4128353.3729947004
326715.9155016464,4128353.4773348193
326715.9155016464,4128353.4773348193
326715.9155016464,4128353.4773348193
326715.9456663949,4128353.592154652
326715.9456663949,4128353.592154652
326715.9456663949,4128353.592154652
326715.9456663949,4128353.592154652
326715.96790045407,4128353.7023283155
326715.96790045407,4128353.7023283155
326715.9852953137,4128353.8072368656
326715.9852953137,4128353.8072368656
326715.9852953137,4128353.8072368656
326716.0100666986,4128353.9114378863
326716.0100666986,4128353.9114378863
326716.0100666986,4128353.9114378863
326716.0267915814,4128354.019690391
326716.0267915814,4128354.019690391
326716.0267915814,4128354.019690391
326716.04450872354,4128354.125887321
326716.04450872354,4128354.125887321
326716.063531406,4128354.223732002
326716.063531406,4128354.223732002
326716.063531406,4128354.223732002
326716.063531406,4128354.223732002
326716.07630364597,4128354.3267010683
326716.07630364597,4128354.3267010683
326716.07630364597,4128354.3267010683
326716.0953481613,4128354.4399007666
326716.0953481613,4128354.4399007666
326716.0953481613,4128354.4399007666
326716.10823646456,4128354.5556328236
326716.10823646456,4128354.5556328236
326716.10823646456,4128354.5556328236
326716.10823646456,4128354.5556328236
326716.12356786383,4128354.6679842654
326716.12356786383,4128354.6679842654
326716.141430298,4128354.7812084053
326716.141430298,4128354.7812084053
326716.141430298,4128354.7812084053
326716.15493912104,4128354.912653111
326716.15493912104,4128354.912653111
326716.15493912104,4128354.912653111
326716.15493912104,4128354.912653111
326716.1666491666,4128355.028594536
326716.1666491666,4128355.028594536
326716.18068020575,4128355.156698341
326716.18068020575,4128355.156698341
326716.18068020575,4128355.156698341
326716.1885258032,4128355.2930702874
326716.1885258032,4128355.2930702874
326716.1885258032,4128355.2930702874
326716.2044165429,4128355.418175554
326716.2044165429,4128355.418175554
326716.2044165429,4128355.418175554
326716.21995958965,4128355.5479131485
326716.21995958965,4128355.5479131485
326716.21995958965,4128355.5479131485
326716.2276178362,4128355.675223692
326716.2276178362,4128355.675223692
326716.2276178362,4128355.675223692
326716.2276178362,4128355.675223692
326716.22618897085,4128355.8134524454
326716.22618897085,4128355.8134524454
326716.23998430604,4128355.937305997
326716.23998430604,4128355.937305997
326716.23998430604,4128355.937305997
326716.2447015367,4128356.0796628045
326716.2447015367,4128356.0796628045
326716.2447015367,4128356.0796628045
326716.2447015367,4128356.0796628045
326716.2483066207,4128356.2111272733
326716.2483066207,4128356.2111272733
326716.2483066207,4128356.2111272733
326716.2483066207,4128356.2111272733
326716.2483066207,4128356.2111272733
326716.2483066207,4128356.2111272733
326716.2483066207,4128356.2111272733
326716.2483066207,4128356.2111272733
326716.24939402303,4128356.6140470672
326716.24939402303,4128356.6140470672
326716.24939402303,4128356.6140470672
326716.24939402303,4128356.6140470672
326716.25152150856,4128356.745542087
326716.25152150856,4128356.745542087
326716.24479869613,4128356.8779601175
326716.24479869613,4128356.8779601175
326716.24479869613,4128356.8779601175
326716.24479869613,4128356.8779601175
326716.25065594853,4128357.0182582927
326716.25065594853,4128357.0182582927
326716.25065594853,4128357.0182582927
326716.25065594853,4128357.0182582927
326716.25065594853,4128357.0182582927
326716.24313465576,4128357.2764966646
326716.24313465576,4128357.2764966646
326716.24313465576,4128357.2764966646
326716.24313465576,4128357.2764966646
326716.2478950558,4128357.4066422083
326716.2478950558,4128357.4066422083
326716.2478950558,4128357.4066422083
326716.2443770807,4128357.536773909
326716.2443770807,4128357.536773909
326716.2345436665,4128357.668886243
326716.2345436665,4128357.668886243
326716.2345436665,4128357.668886243
326716.2318701896,4128357.7969654216
326716.2318701896,4128357.7969654216
326716.2318701896,4128357.7969654216
326716.2318701896,4128357.7969654216
326716.2231844441,4128357.927388974
326716.2231844441,4128357.927388974
326716.2216408763,4128358.0600699317
326716.2216408763,4128358.0600699317
326716.2216408763,4128358.0600699317
326716.21937762934,4128358.193690796
326716.21937762934,4128358.193690796
326716.21937762934,4128358.193690796
326716.21937762934,4128358.193690796
326716.2047356067,4128358.3220174345
326716.2047356067,4128358.3220174345
326716.20454099635,4128358.4555955282
326716.20454099635,4128358.4555955282
326716.20454099635,4128358.4555955282
326716.20454099635,4128358.4555955282
326716.20454099635,4128358.4555955282
326716.20454099635,4128358.4555955282
326716.20454099635,4128358.4555955282
326716.17848226475,4128358.7181023
326716.17848226475,4128358.7181023
326716.1772227469,4128358.850222368
326716.1772227469,4128358.850222368
326716.1772227469,4128358.850222368
326716.16951779317,4128358.978035564
326716.16951779317,4128358.978035564
326716.16951779317,4128358.978035564
326716.16951779317,4128358.978035564
326716.15699411737,4128359.1087234775
326716.15699411737,4128359.1087234775
326716.14733387635,4128359.234912052
326716.14733387635,4128359.234912052
326716.14733387635,4128359.234912052
326716.133099368,4128359.354349993
326716.133099368,4128359.354349993
326716.133099368,4128359.354349993
326716.133099368,4128359.354349993
326716.1232121812,4128359.4624127066
326716.1232121812,4128359.4624127066
326716.1040811229,4128359.573811643
326716.1040811229,4128359.573811643
326716.1040811229,4128359.573811643
326716.0921927643,4128359.678030614
326716.0921927643,4128359.678030614
326716.0921927643,4128359.678030614
326716.0921927643,4128359.678030614
326716.0885521929,4128359.7807840146
326716.0885521929,4128359.7807840146
326716.0885521929,4128359.7807840146
326716.0885521929,4128359.7807840146
326716.0885521929,4128359.7807840146
326716.0740461092,4128359.9871802228
326716.0740461092,4128359.9871802228
326716.0740461092,4128359.9871802228
326716.0740461092,4128359.9871802228
326716.06425068714,4128360.099681175
326716.06425068714,4128360.099681175
326716.06425068714,4128360.099681175
326716.06425068714,4128360.099681175
326716.06425068714,4128360.099681175
326716.05286668055,4128360.3069378594
326716.05286668055,4128360.3069378594
326716.05286668055,4128360.3069378594
326716.05286668055,4128360.3069378594
326716.0441653975,4128360.415161059
326716.0441653975,4128360.415161059
326716.0374677525,4128360.5201977375
326716.0374677525,4128360.5201977375
326716.0374677525,4128360.5201977375
326716.02548516705,4128360.6270087357
326716.02548516705,4128360.6270087357
326716.02548516705,4128360.6270087357
326716.02548516705,4128360.6270087357
326716.0114388744,4128360.719801974
326716.0114388744,4128360.719801974
326716.00284465175,4128360.833203119
326716.00284465175,4128360.833203119
326716.00284465175,4128360.833203119
326715.9977928415,4128360.9463460157
326715.9977928415,4128360.9463460157
326715.9977928415,4128360.9463460157
326715.9977928415,4128360.9463460157
326715.98115323146,4128361.0495531913
326715.98115323146,4128361.0495531913
326715.98115323146,4128361.0495531913
326715.97898532916,4128361.1663365723
326715.97898532916,4128361.1663365723
326715.9673646233,4128361.283500404
326715.9673646233,4128361.283500404
326715.9673646233,4128361.283500404
326715.9599079555,4128361.4018731806
326715.9599079555,4128361.4018731806
326715.9599079555,4128361.4018731806
326715.964910354,4128361.5294236434
326715.964910354,4128361.5294236434
326715.964910354,4128361.5294236434
326715.95752004546,4128361.6581553635
326715.95752004546,4128361.6581553635
326715.95752004546,4128361.6581553635
326715.95752004546,4128361.6581553635
326715.9492063023,4128361.792271341
326715.9492063023,4128361.792271341
326715.953049561,4128361.9209558032
326715.953049561,4128361.9209558032
326715.953049561,4128361.9209558032
326715.9378623983,4128362.051513782
326715.9378623983,4128362.051513782
326715.9378623983,4128362.051513782
326715.9378623983,4128362.051513782
326715.93494447856,4128362.1892183074
326715.93494447856,4128362.1892183074
326715.93494447856,4128362.1892183074
326715.93284047244,4128362.3233908988
326715.93284047244,4128362.3233908988
326715.93284047244,4128362.3233908988
326715.93284047244,4128362.3233908988
326715.93284047244,4128362.3233908988
326715.93284047244,4128362.3233908988
326715.93255832745,4128362.595725033
326715.93255832745,4128362.595725033
326715.93255832745,4128362.595725033
326715.93897850456,4128362.7275013104
326715.93897850456,4128362.7275013104
