326731.2440220034,4128335.6450110213
326731.2440220034,4128335.6450110213
326731.15235981863,4128335.6587464022
326731.15235981863,4128335.6587464022
326731.15235981863,4128335.6587464022
326731.0580123245,4128335.6569968294
326731.0580123245,4128335.6569968294
326730.9673615219,4128335.6696012705
326730.9673615219,4128335.6696012705
326730.9673615219,4128335.6696012705
326730.9673615219,4128335.6696012705
326730.87130207435,4128335.6708471803
326730.87130207435,4128335.6708471803
326730.87130207435,4128335.6708471803
326730.7751992277,4128335.662843711
326730.7751992277,4128335.662843711
326730.67435658467,4128335.6543832147
326730.67435658467,4128335.6543832147
326730.67435658467,4128335.6543832147
326730.67435658467,4128335.6543832147
326730.67435658467,4128335.6543832147
326730.67435658467,4128335.6543832147
326730.67435658467,4128335.6543832147
326730.46123124287,4128335.6275234297
326730.46123124287,4128335.6275234297
326730.350682302,4128335.621483675
326730.350682302,4128335.621483675
326730.350682302,4128335.621483675
326730.350682302,4128335.621483675
326730.22759264614,4128335.595167566
326730.22759264614,4128335.595167566
326730.22759264614,4128335.595167566
326730.1161861735,4128335.5619497164
326730.1161861735,4128335.5619497164
326729.9918112068,4128335.5306650307
326729.9918112068,4128335.5306650307
326729.9918112068,4128335.5306650307
326729.9918112068,4128335.5306650307
326729.9918112068,4128335.5306650307
326729.9918112068,4128335.5306650307
326729.9918112068,4128335.5306650307
326729.7607043583,4128335.4420151305
326729.7607043583,4128335.4420151305
326729.63651765056,4128335.38408575
326729.63651765056,4128335.38408575
326729.63651765056,4128335.38408575
326729.63651765056,4128335.38408575
326729.5280954053,4128335.3236103877
326729.5280954053,4128335.3236103877
326729.5280954053,4128335.3236103877
326729.417449113,4128335.262810994
326729.417449113,4128335.262810994
326729.3060498551,4128335.187041715
326729.3060498551,4128335.187041715
326729.3060498551,4128335.187041715
326729.3060498551,4128335.187041715
326729.2049391551,4128335.122715083
326729.2049391551,4128335.122715083
326729.2049391551,4128335.122715083
326729.10544730385,4128335.0437395405
326729.10544730385,4128335.0437395405
326729.0107588965,4128334.9611495836
326729.0107588965,4128334.9611495836
326729.0107588965,4128334.9611495836
326728.929067087,4128334.885136141
326728.929067087,4128334.885136141
326728.929067087,4128334.885136141
326728.929067087,4128334.885136141
326728.8471841174,4128334.799876373
326728.8471841174,4128334.799876373
326728.7713784345,4128334.715415988
326728.7713784345,4128334.715415988
326728.7713784345,4128334.715415988
326728.7713784345,4128334.715415988
326728.69705035025,4128334.630925055
326728.69705035025,4128334.630925055
326728.69705035025,4128334.630925055
326728.6315802337,4128334.545880981
326728.6315802337,4128334.545880981
326728.6315802337,4128334.545880981
326728.6315802337,4128334.545880981
326728.6315802337,4128334.545880981
326728.6315802337,4128334.545880981
326728.4915730959,4128334.3733902043
326728.4915730959,4128334.3733902043
326728.4915730959,4128334.3733902043
326728.4359532121,4128334.285737411
326728.4359532121,4128334.285737411
326728.4359532121,4128334.285737411
326728.37452097447,4128334.195799713
326728.37452097447,4128334.195799713
326728.3187456799,4128334.1077801213
326728.3187456799,4128334.1077801213
326728.3187456799,4128334.1077801213
326728.3187456799,4128334.1077801213
326728.27439380466,4128334.0217444273
326728.27439380466,4128334.0217444273
326728.27439380466,4128334.0217444273
326728.2223431027,4128333.9351278776
326728.2223431027,4128333.9351278776
326728.17147830373,4128333.848671817
326728.17147830373,4128333.848671817
326728.17147830373,4128333.848671817
326728.17147830373,4128333.848671817
326728.1338584028,4128333.75935185
326728.1338584028,4128333.75935185
326728.1338584028,4128333.75935185
326728.09090001567,4128333.6692172224
326728.09090001567,4128333.6692172224
326728.05653466383,4128333.580014975
326728.05653466383,4128333.580014975
326728.05653466383,4128333.580014975
326728.05653466383,4128333.580014975
326728.02486588096,4128333.4853918143
326728.02486588096,4128333.4853918143
326728.02486588096,4128333.4853918143
326727.98365137435,4128333.4009563085
326727.98365137435,4128333.4009563085
326727.95119161205,4128333.310974641
326727.95119161205,4128333.310974641
326727.95119161205,4128333.310974641
326727.95119161205,4128333.310974641
326727.9225812602,4128333.2212834028
326727.9225812602,4128333.2212834028
326727.9225812602,4128333.2212834028
326727.8933735684,4128333.138449719
326727.8933735684,4128333.138449719
326727.86185006535,4128333.050853769
326727.86185006535,4128333.050853769
326727.86185006535,4128333.050853769
326727.86185006535,4128333.050853769
326727.8340243944,4128332.9633663744
326727.8340243944,4128332.9633663744
326727.8340243944,4128332.9633663744
326727.799349569,4128332.8806457226
326727.799349569,4128332.8806457226
326727.7749529682,4128332.7945674784
326727.7749529682,4128332.7945674784
326727.7749529682,4128332.7945674784
326727.7480826753,4128332.7103904327
326727.7480826753,4128332.7103904327
326727.7480826753,4128332.7103904327
326727.7480826753,4128332.7103904327
326727.7132562651,4128332.6274879086
326727.7132562651,4128332.6274879086
326727.6890494783,4128332.5434408016
326727.6890494783,4128332.5434408016
326727.6890494783,4128332.5434408016
326727.6890494783,4128332.5434408016
326727.66784760123,4128332.461736645
326727.66784760123,4128332.461736645
326727.66784760123,4128332.461736645
326727.6426485458,4128332.379745115
326727.6426485458,4128332.379745115
326727.62434834865,4128332.295390889
326727.62434834865,4128332.295390889
326727.62434834865,4128332.295390889
326727.5995887532,4128332.2132052677
326727.5995887532,4128332.2132052677
326727.5995887532,4128332.2132052677
326727.5995887532,4128332.2132052677
326727.57434516656,4128332.136209812
326727.57434516656,4128332.136209812
326727.55463618145,4128332.055214813
326727.55463618145,4128332.055214813
326727.55463618145,4128332.055214813
326727.55463618145,4128332.055214813
326727.53000274964,4128331.9791317685
326727.53000274964,4128331.9791317685
326727.53000274964,4128331.9791317685
326727.53000274964,4128331.9791317685
326727.53000274964,4128331.9791317685
326727.47684194084,4128331.831671326
326727.47684194084,4128331.831671326
326727.47684194084,4128331.831671326
326727.47684194084,4128331.831671326
326727.4514658853,4128331.755418631
326727.4514658853,4128331.755418631
326727.4514658853,4128331.755418631
326727.426643983,4128331.6845196406
326727.426643983,4128331.6845196406
326727.408803702,4128331.6081111487
326727.408803702,4128331.6081111487
326727.408803702,4128331.6081111487
326727.408803702,4128331.6081111487
326727.3821742647,4128331.5355844772
326727.3821742647,4128331.5355844772
326727.3821742647,4128331.5355844772
326727.35210428777,4128331.461093876
326727.35210428777,4128331.461093876
326727.3270824455,4128331.394824161
326727.3270824455,4128331.394824161
326727.3270824455,4128331.394824161
326727.3270824455,4128331.394824161
326727.30428330484,4128331.3216632847
326727.30428330484,4128331.3216632847
326727.30428330484,4128331.3216632847
326727.2792729316,4128331.2559483494
326727.2792729316,4128331.2559483494
326727.24760187394,4128331.189816103
326727.24760187394,4128331.189816103
326727.24760187394,4128331.189816103
326727.22397486644,4128331.1266626455
326727.22397486644,4128331.1266626455
326727.22397486644,4128331.1266626455
326727.22397486644,4128331.1266626455
326727.20079744235,4128331.056654686
326727.20079744235,4128331.056654686
326727.20079744235,4128331.056654686
326727.1738331202,4128330.996530316
326727.1738331202,4128330.996530316
326727.1738331202,4128330.996530316
326727.14175835846,4128330.939471691
326727.14175835846,4128330.939471691
326727.14175835846,4128330.939471691
326727.11951471854,4128330.8788797124
326727.11951471854,4128330.8788797124
326727.11951471854,4128330.8788797124
326727.08882580115,4128330.817352303
326727.08882580115,4128330.817352303
326727.0548798555,4128330.762737437
326727.0548798555,4128330.762737437
326727.0548798555,4128330.762737437
326727.0548798555,4128330.762737437
326727.03067462274,4128330.7073661694
326727.03067462274,4128330.7073661694
326727.03067462274,4128330.7073661694
326726.99977811944,4128330.6500981804
326726.99977811944,4128330.6500981804
326726.97159234725,4128330.602394441
326726.97159234725,4128330.602394441
326726.97159234725,4128330.602394441
326726.97159234725,4128330.602394441
326726.94159005117,4128330.545477975
326726.94159005117,4128330.545477975
326726.94159005117,4128330.545477975
326726.94159005117,4128330.545477975
326726.94159005117,4128330.545477975
326726.94159005117,4128330.545477975
326726.8811525167,4128330.446454446
326726.8811525167,4128330.446454446
326726.8811525167,4128330.446454446
326726.85560101434,4128330.404616422
326726.85560101434,4128330.404616422
326726.85560101434,4128330.404616422
326726.83429746056,4128330.3465950876
326726.83429746056,4128330.3465950876
326726.80349540495,4128330.3081957186
326726.80349540495,4128330.3081957186
326726.80349540495,4128330.3081957186
326726.80349540495,4128330.3081957186
326726.77519380406,4128330.2691896358
326726.77519380406,4128330.2691896358
326726.77519380406,4128330.2691896358
326726.77519380406,4128330.2691896358
326726.75130072836,4128330.2217671587
326726.75130072836,4128330.2217671587
326726.7231239495,4128330.181648464
326726.7231239495,4128330.181648464
326726.7231239495,4128330.181648464
326726.695970022,4128330.140953604
326726.695970022,4128330.140953604
326726.695970022,4128330.140953604
326726.66729643516,4128330.098255102
326726.66729643516,4128330.098255102
326726.66729643516,4128330.098255102
326726.63772998715,4128330.0624202667
326726.63772998715,4128330.0624202667
326726.63772998715,4128330.0624202667
326726.6080884187,4128330.030102091
326726.6080884187,4128330.030102091
326726.6080884187,4128330.030102091
326726.58681566507,4128329.9950208156
326726.58681566507,4128329.9950208156
326726.55601495446,4128329.9638366387
326726.55601495446,4128329.9638366387
326726.55601495446,4128329.9638366387
326726.55601495446,4128329.9638366387
326726.52500148833,4128329.929511766
326726.52500148833,4128329.929511766
326726.52500148833,4128329.929511766
326726.5036650837,4128329.8985019294
326726.5036650837,4128329.8985019294
326726.5036650837,4128329.8985019294
326726.5036650837,4128329.8985019294
326726.4705829741,4128329.864219825
326726.4705829741,4128329.864219825
326726.4392089897,4128329.8267573095
326726.4392089897,4128329.8267573095
326726.4392089897,4128329.8267573095
326726.40856233693,4128329.7887247414
326726.40856233693,4128329.7887247414
326726.36850737873,4128329.7460765387
326726.36850737873,4128329.7460765387
326726.36850737873,4128329.7460765387
326726.36850737873,4128329.7460765387
326726.33249547414,4128329.7059348254
326726.33249547414,4128329.7059348254
326726.33249547414,4128329.7059348254
326726.29311184346,4128329.6671578614
326726.29311184346,4128329.6671578614
326726.25105323433,4128329.627696179
326726.25105323433,4128329.627696179
326726.25105323433,4128329.627696179
326726.25105323433,4128329.627696179
326726.25105323433,4128329.627696179
326726.25105323433,4128329.627696179
326726.25105323433,4128329.627696179
326726.16100513726,4128329.5407551844
326726.16100513726,4128329.5407551844
326726.11318769626,4128329.5015975703
326726.11318769626,4128329.5015975703
326726.11318769626,4128329.5015975703
326726.11318769626,4128329.5015975703
326726.06754460395,4128329.46035994
326726.06754460395,4128329.46035994
326726.06754460395,4128329.46035994
326726.0226059037,4128329.4174426957
326726.0226059037,4128329.4174426957
326725.9645662338,4128329.3772013825
326725.9645662338,4128329.3772013825
326725.9645662338,4128329.3772013825
326725.9645662338,4128329.3772013825
326725.91747994616,4128329.3376586414
326725.91747994616,4128329.3376586414
326725.91747994616,4128329.3376586414
326725.87061653566,4128329.2945961845
326725.87061653566,4128329.2945961845
326725.81527860754,4128329.2563340766
326725.81527860754,4128329.2563340766
326725.81527860754,4128329.2563340766
326725.81527860754,4128329.2563340766
326725.7652002267,4128329.2222183584
326725.7652002267,4128329.2222183584
326725.7652002267,4128329.2222183584
326725.7652002267,4128329.2222183584
326725.7652002267,4128329.2222183584
326725.65831395664,4128329.1502409363
326725.65831395664,4128329.1502409363
326725.65831395664,4128329.1502409363
326725.65831395664,4128329.1502409363
326725.6045429115,4128329.1234167824
326725.6045429115,4128329.1234167824
326725.6045429115,4128329.1234167824
326725.55667328776,4128329.0888853897
326725.55667328776,4128329.0888853897
326725.55667328776,4128329.0888853897
326725.55667328776,4128329.0888853897
326725.49553199473,4128329.055923423
326725.4420004694,4128329.0335344533
326725.4420004694,4128329.0335344533
326725.4420004694,4128329.0335344533
326725.4420004694,4128329.0335344533
326725.3863670133,4128328.9952784576
326725.3863670133,4128328.9952784576
326725.3863670133,4128328.9952784576
326725.32748418255,4128328.9643048616
326725.32748418255,4128328.9643048616
326725.32748418255,4128328.9643048616
326725.27152349276,4128328.9388210196
326725.27152349276,4128328.9388210196
326725.27152349276,4128328.9388210196
326725.2152175801,4128328.9109392418
326725.2152175801,4128328.9109392418
326725.2152175801,4128328.9109392418
326725.1537132914,4128328.8818699005
326725.1537132914,4128328.8818699005
326725.1537132914,4128328.8818699005
326725.0971449192,4128328.848443382
326725.0971449192,4128328.848443382
326725.0971449192,4128328.848443382
326725.0356903324,4128328.821778086
326725.0356903324,4128328.821778086
326725.0356903324,4128328.821778086
326724.9694705282,4128328.800576474
326724.9694705282,4128328.800576474
326724.9694705282,4128328.800576474
326724.91261180677,4128328.7745561837
326724.91261180677,4128328.7745561837
326724.91261180677,4128328.7745561837
326724.91261180677,4128328.7745561837
326724.91261180677,4128328.7745561837
326724.91261180677,4128328.7745561837
326724.7934566844,4128328.738353505
326724.7934566844,4128328.738353505
326724.7934566844,4128328.738353505
326724.73958375567,4128328.713751531
326724.73958375567,4128328.713751531
326724.73958375567,4128328.713751531
326724.68575670396,4128328.6913686744
326724.68575670396,4128328.6913686744
326724.68575670396,4128328.6913686744
326724.6288968533,4128328.679593844
326724.6288968533,4128328.679593844
326724.5770747971,4128328.661239659
326724.5770747971,4128328.661239659
326724.5770747971,4128328.661239659
326724.5770747971,4128328.661239659
326724.5341145436,4128328.6425172556
326724.5341145436,4128328.6425172556
326724.5341145436,4128328.6425172556
326724.4852605132,4128328.6318719457
326724.4852605132,4128328.6318719457
326724.4358995558,4128328.6253072396
326724.4358995558,4128328.6253072396
326724.4358995558,4128328.6253072396
326724.4358995558,4128328.6253072396
326724.3882429045,4128328.615377196
326724.3882429045,4128328.615377196
326724.3882429045,4128328.615377196
326724.34214279475,4128328.602084873
326724.34214279475,4128328.602084873
326724.34214279475,4128328.602084873
326724.29211815225,4128328.592018782
326724.29211815225,4128328.592018782
326724.29211815225,4128328.592018782
326724.2393357674,4128328.5844147806
326724.2393357674,4128328.5844147806
326724.2393357674,4128328.5844147806
326724.1842834485,4128328.5742676323
326724.1842834485,4128328.5742676323
326724.13009092794,4128328.5628076685
326724.13009092794,4128328.5628076685
326724.13009092794,4128328.5628076685
326724.13009092794,4128328.5628076685
326724.13009092794,4128328.5628076685
326724.13009092794,4128328.5628076685
326724.13009092794,4128328.5628076685
326723.99651533295,4128328.5441086623
326723.99651533295,4128328.5441086623
326723.9269901456,4128328.5346307512
326723.9269901456,4128328.5346307512
326723.9269901456,4128328.5346307512
326723.9269901456,4128328.5346307512
326723.85511855735,4128328.5189111577
326723.85511855735,4128328.5189111577
326723.85511855735,4128328.5189111577
326723.7809428526,4128328.5204447266
326723.7809428526,4128328.5204447266
326723.7046818593,4128328.5140661662
326723.7046818593,4128328.5140661662
326723.7046818593,4128328.5140661662
326723.7046818593,4128328.5140661662
326723.6245485102,4128328.506287625
326723.6245485102,4128328.506287625
326723.6245485102,4128328.506287625
326723.54429168836,4128328.5068368884
326723.54429168836,4128328.5068368884
326723.4545208574,4128328.504807767
326723.4545208574,4128328.504807767
326723.4545208574,4128328.504807767
326723.4545208574,4128328.504807767
326723.37219156674,4128328.5052148746
326723.37219156674,4128328.5052148746
326723.37219156674,4128328.5052148746
326723.27315141284,4128328.5124426745
326723.27315141284,4128328.5124426745
326723.182351429,4128328.51783506
326723.182351429,4128328.51783506
326723.182351429,4128328.51783506
326723.182351429,4128328.51783506
326723.09420348593,4128328.522802603
326723.09420348593,4128328.522802603
326723.09420348593,4128328.522802603
326722.9998381363,4128328.5273436783
326722.9998381363,4128328.5273436783
326722.9101972964,4128328.5316020665
326722.9101972964,4128328.5316020665
326722.9101972964,4128328.5316020665
326722.9101972964,4128328.5316020665
326722.9101972964,4128328.5316020665
326722.9101972964,4128328.5316020665
326722.9101972964,4128328.5316020665
326722.7302024539,4128328.5556740663
326722.7302024539,4128328.5556740663
326722.7302024539,4128328.5556740663
326722.7302024539,4128328.5556740663
326722.6433384749,4128328.558395002
326722.6433384749,4128328.558395002
326722.5538480944,4128328.5770807234
326722.5538480944,4128328.5770807234
326722.5538480944,4128328.5770807234
326722.47142345156,4128328.5943253213
326722.47142345156,4128328.5943253213
326722.38129232626,4128328.61061922
326722.38129232626,4128328.61061922
326722.38129232626,4128328.61061922
326722.38129232626,4128328.61061922
326722.2984091084,4128328.6271332786
326722.2984091084,4128328.6271332786
326722.2984091084,4128328.6271332786
326722.2199701697,4128328.6441104687
326722.2199701697,4128328.6441104687
326722.2199701697,4128328.6441104687
326722.13858884736,4128328.668918731
326722.13858884736,4128328.668918731
326722.13858884736,4128328.668918731
326722.0685607813,4128328.6851670127
326722.0685607813,4128328.6851670127
326722.0685607813,4128328.6851670127
326721.9967505941,4128328.693866909
326721.9967505941,4128328.693866909
326721.9967505941,4128328.693866909
326721.9281848385,4128328.7093449365
326721.9281848385,4128328.7093449365
326721.9281848385,4128328.7093449365
326721.8607719292,4128328.7305343016
326721.8607719292,4128328.7305343016
326721.8607719292,4128328.7305343016
326721.7917068954,4128328.7504627863
326721.7917068954,4128328.7504627863
326721.7917068954,4128328.7504627863
326721.72779435536,4128328.769359716
326721.72779435536,4128328.769359716
326721.6645072679,4128328.789908766
326721.6645072679,4128328.789908766
326721.6645072679,4128328.789908766
326721.6645072679,4128328.789908766
326721.6054492326,4128328.8148105154
326721.6054492326,4128328.8148105154
326721.6054492326,4128328.8148105154
326721.5530543581,4128328.833099306
326721.5530543581,4128328.833099306
326721.5530543581,4128328.833099306
326721.4936510975,4128328.85560312
326721.4936510975,4128328.85560312
326721.4936510975,4128328.85560312
326721.4384220103,4128328.8726554704
326721.4384220103,4128328.8726554704
326721.4384220103,4128328.8726554704
326721.3827878772,4128328.89156625
326721.3827878772,4128328.89156625
326721.3827878772,4128328.89156625
326721.3217070784,4128328.918729889
326721.3217070784,4128328.918729889
326721.3217070784,4128328.918729889
326721.26162483945,4128328.936992616
326721.26162483945,4128328.936992616
326721.26162483945,4128328.936992616
326721.20742243016,4128328.953653728
326721.20742243016,4128328.953653728
326721.15836757165,4128328.983343814
326721.15836757165,4128328.983343814
326721.15836757165,4128328.983343814
326721.15836757165,4128328.983343814
326721.0990369596,4128329.009361237
326721.0990369596,4128329.009361237
326721.0990369596,4128329.009361237
326721.0388413721,4128329.029291357
326721.0388413721,4128329.029291357
326720.9824736147,4128329.055617533
326720.9824736147,4128329.055617533
326720.9824736147,4128329.055617533
326720.9824736147,4128329.055617533
326720.9192681742,4128329.0872652372
326720.9192681742,4128329.0872652372
326720.9192681742,4128329.0872652372
326720.9192681742,4128329.0872652372
326720.85763321805,4128329.1090751747
326720.85763321805,4128329.1090751747
326720.85763321805,4128329.1090751747
326720.7863506628,4128329.143294948
326720.7863506628,4128329.143294948
326720.7170081106,4128329.178399641
326720.7170081106,4128329.178399641
326720.7170081106,4128329.178399641
326720.6466593491,4128329.2220353987
326720.6466593491,4128329.2220353987
326720.6466593491,4128329.2220353987
326720.6466593491,4128329.2220353987
326720.5697900198,4128329.2648809403
326720.5697900198,4128329.2648809403
326720.5697900198,4128329.2648809403
326720.5697900198,4128329.2648809403
326720.5697900198,4128329.2648809403
326720.420713339,4128329.3401153255
326720.420713339,4128329.3401153255
326720.34704391425,4128329.394735072
326720.34704391425,4128329.394735072
326720.34704391425,4128329.394735072
326720.34704391425,4128329.394735072
326720.28274186235,4128329.437690797
326720.28274186235,4128329.437690797
326720.28274186235,4128329.437690797
326720.19672668737,4128329.481465457
326720.19672668737,4128329.481465457
326720.19672668737,4128329.481465457
326720.19672668737,4128329.481465457
326720.12045110785,4128329.538729166
326720.12045110785,4128329.538729166
326720.0538067138,4128329.5970887896
326720.0538067138,4128329.5970887896
326720.0538067138,4128329.5970887896
326719.98325420334,4128329.6451688986
326719.98325420334,4128329.6451688986
326719.9067912775,4128329.6933712093
326719.9067912775,4128329.6933712093
326719.9067912775,4128329.6933712093
326719.9067912775,4128329.6933712093
326719.8397022533,4128329.7445248067
326719.8397022533,4128329.7445248067
326719.8397022533,4128329.7445248067
326719.7744882343,4128329.7934195707
326719.7744882343,4128329.7934195707
326719.70531144936,4128329.843691307
326719.70531144936,4128329.843691307
326719.70531144936,4128329.843691307
326719.70531144936,4128329.843691307
326719.6401916662,4128329.889994046
326719.6401916662,4128329.889994046
326719.6401916662,4128329.889994046
326719.57513687736,4128329.939440537
326719.57513687736,4128329.939440537
326719.57513687736,4128329.939440537
326719.57513687736,4128329.939440537
326719.5207552484,4128329.990331408
326719.5207552484,4128329.990331408
326719.4709987176,4128330.0361315035
326719.4709987176,4128330.0361315035
326719.4709987176,4128330.0361315035
326719.41069632006,4128330.072344338
326719.41069632006,4128330.072344338
326719.41069632006,4128330.072344338
326719.36197411414,4128330.1181230485
326719.36197411414,4128330.1181230485
326719.36197411414,4128330.1181230485
326719.31049169437,4128330.173394114
326719.31049169437,4128330.173394114
326719.31049169437,4128330.173394114
326719.2624446445,4128330.2232289882
326719.2624446445,4128330.2232289882
326719.2624446445,4128330.2232289882
326719.2114347439,4128330.2727551097
326719.2114347439,4128330.2727551097
326719.2114347439,4128330.2727551097
326719.1553105812,4128330.325162057
326719.1553105812,4128330.325162057
326719.1553105812,4128330.325162057
326719.09770252067,4128330.3844448924
326719.09770252067,4128330.3844448924
326719.09770252067,4128330.3844448924
326719.0434661878,4128330.4423629763
326719.0434661878,4128330.4423629763
326719.0434661878,4128330.4423629763
326718.98511168256,4128330.5012912326
326718.98511168256,4128330.5012912326
326718.98511168256,4128330.5012912326
326718.9256081514,4128330.5546930796
326718.9256081514,4128330.5546930796
326718.9256081514,4128330.5546930796
326718.8706267241,4128330.619471779
326718.8706267241,4128330.619471779
326718.8706267241,4128330.619471779
326718.80531219294,4128330.677803918
326718.80531219294,4128330.677803918
326718.80531219294,4128330.677803918
326718.75256111193,4128330.736061305
326718.75256111193,4128330.736061305
326718.75256111193,4128330.736061305
326718.70148398663,4128330.810934592
326718.70148398663,4128330.810934592
326718.64117419027,4128330.868238228
326718.64117419027,4128330.868238228
326718.64117419027,4128330.868238228
326718.64117419027,4128330.868238228
326718.58645793895,4128330.9529920537
326718.58645793895,4128330.9529920537
326718.58645793895,4128330.9529920537
326718.5406605968,4128331.0186909037
326718.5406605968,4128331.0186909037
326718.5406605968,4128331.0186909037
326718.48704861,4128331.0925065675
326718.48704861,4128331.0925065675
326718.48704861,4128331.0925065675
326718.43450917775,4128331.1681501125
326718.43450917775,4128331.1681501125
326718.43450917775,4128331.1681501125
326718.38693242264,4128331.2407309623
326718.38693242264,4128331.2407309623
326718.38693242264,4128331.2407309623
326718.3383238161,4128331.306302931
326718.3383238161,4128331.306302931
326718.3383238161,4128331.306302931
326718.2892604581,4128331.3713292875
326718.2892604581,4128331.3713292875
326718.2892604581,4128331.3713292875
326718.2892604581,4128331.3713292875
326718.2447178496,4128331.4405173035
326718.2447178496,4128331.4405173035
326718.20825235685,4128331.5071332487
326718.20825235685,4128331.5071332487
326718.20825235685,4128331.5071332487
326718.1640727392,4128331.5724286414
326718.1640727392,4128331.5724286414
326718.1640727392,4128331.5724286414
326718.1283714586,4128331.6331086075
326718.1283714586,4128331.6331086075
326718.1283714586,4128331.6331086075
326718.09627759946,4128331.6966740787
326718.09627759946,4128331.6966740787
326718.09627759946,4128331.6966740787
326718.0560072211,4128331.758003529
326718.0560072211,4128331.758003529
326718.0560072211,4128331.758003529
326718.02559990133,4128331.8244942185
326718.02559990133,4128331.8244942185
326718.02559990133,4128331.8244942185
326718.02559990133,4128331.8244942185
326717.99355192756,4128331.8902788083
326717.99355192756,4128331.8902788083
326717.95546107367,4128331.95692836
326717.95546107367,4128331.95692836
326717.95546107367,4128331.95692836
326717.92526898487,4128332.0195294833
326717.92526898487,4128332.0195294833
326717.92526898487,4128332.0195294833
326717.92526898487,4128332.0195294833
326717.890205984,4128332.0896315402
326717.890205984,4128332.0896315402
326717.8560243689,4128332.152315149
326717.8560243689,4128332.152315149
326717.8560243689,4128332.152315149
326717.82071555447,4128332.2248273613
326717.82071555447,4128332.2248273613
326717.78919251135,4128332.301701436
326717.78919251135,4128332.301701436
326717.78919251135,4128332.301701436
326717.78919251135,4128332.301701436
326717.7586884961,4128332.377814419
326717.7586884961,4128332.377814419
326717.7586884961,4128332.377814419
326717.7231185727,4128332.451997082
326717.7231185727,4128332.451997082
326717.6944832703,4128332.5326965693
326717.6944832703,4128332.5326965693
326717.6944832703,4128332.5326965693
326717.6944832703,4128332.5326965693
326717.66659441683,4128332.6137506366
326717.66659441683,4128332.6137506366
326717.66659441683,4128332.6137506366
326717.6345313954,4128332.700256169
326717.6345313954,4128332.700256169
326717.60589362436,4128332.787985922
326717.60589362436,4128332.787985922
326717.60589362436,4128332.787985922
326717.60589362436,4128332.787985922
326717.57529291336,4128332.8737211977
326717.57529291336,4128332.8737211977
326717.57529291336,4128332.8737211977
326717.5444119773,4128332.9602022893
326717.5444119773,4128332.9602022893
326717.5180517881,4128333.0508450437
326717.5180517881,4128333.0508450437
326717.5180517881,4128333.0508450437
326717.4948046823,4128333.1347632296
326717.4948046823,4128333.1347632296
326717.4948046823,4128333.1347632296
326717.4948046823,4128333.1347632296
326717.46653125883,4128333.225815551
326717.46653125883,4128333.225815551
326717.44393883937,4128333.3056500778
326717.44393883937,4128333.3056500778
326717.44393883937,4128333.3056500778
326717.44393883937,4128333.3056500778
326717.4279027573,4128333.3951543467
326717.4279027573,4128333.3951543467
326717.4279027573,4128333.3951543467
326717.4045384794,4128333.4805550002
326717.4045384794,4128333.4805550002
326717.38756342087,4128333.55324317
326717.38756342087,4128333.55324317
326717.38756342087,4128333.55324317
326717.38756342087,4128333.55324317
326717.37331822433,4128333.6364202215
326717.37331822433,4128333.6364202215
326717.37331822433,4128333.6364202215
326717.35310008604,4128333.7095454563
326717.35310008604,4128333.7095454563
326717.35310008604,4128333.7095454563
326717.3418215685,4128333.793216184
326717.3418215685,4128333.793216184
326717.329888123,4128333.8595099235
326717.329888123,4128333.8595099235
326717.329888123,4128333.8595099235
326717.329888123,4128333.8595099235
326717.3158046259,4128333.9362084335
326717.3158046259,4128333.9362084335
326717.3158046259,4128333.9362084335
326717.3034584891,4128334.003990754
326717.3034584891,4128334.003990754
326717.3034584891,4128334.003990754
326717.29957921105,4128334.0666028615
326717.29957921105,4128334.0666028615
326717.29957921105,4128334.0666028615
326717.29160606297,4128334.1385498955
326717.29160606297,4128334.1385498955
326717.29160606297,4128334.1385498955
326717.2814126852,4128334.210357828
326717.2814126852,4128334.210357828
326717.2814126852,4128334.210357828
326717.27203322283,4128334.2786338245
326717.27203322283,4128334.2786338245
326717.27203322283,4128334.2786338245
326717.26232136204,4128334.3522818587
326717.26232136204,4128334.3522818587
326717.26232136204,4128334.3522818587
326717.259231949,4128334.4244979303
326717.259231949,4128334.4244979303
326717.2576316091,4128334.497238231
326717.2576316091,4128334.497238231
326717.2576316091,4128334.497238231
326717.2576316091,4128334.497238231
326717.2576316091,4128334.497238231
326717.2576316091,4128334.497238231
326717.2576316091,4128334.497238231
326717.24814988126,4128334.6463638023
326717.24814988126,4128334.6463638023
326717.24814988126,4128334.6463638023
326717.2423510802,4128334.716230819
326717.2423510802,4128334.716230819
326717.2423510802,4128334.716230819
326717.2418653546,4128334.792833192
326717.2418653546,4128334.792833192
326717.2418653546,4128334.792833192
326717.2422623667,4128334.869232307
326717.2422623667,4128334.869232307
326717.2422623667,4128334.869232307
326717.2353235413,4128334.9411579566
326717.2353235413,4128334.9411579566
326717.2353235413,4128334.9411579566
326717.231499149,4128335.013574229
326717.231499149,4128335.013574229
326717.231499149,4128335.013574229
326717.23601815547,4128335.0891480977
326717.23601815547,4128335.0891480977
326717.23601815547,4128335.0891480977
326717.23309562285,4128335.1622857465
326717.23309562285,4128335.1622857465
326717.23309562285,4128335.1622857465
326717.23247742956,4128335.23963088
326717.23247742956,4128335.23963088
326717.23247742956,4128335.23963088
326717.23247742956,4128335.23963088
326717.23247742956,4128335.23963088
326717.23247742956,4128335.23963088
326717.23247742956,4128335.23963088
326717.2410109875,4128335.387828958
