326716.13266033673,4128352.8127447576
326716.04856719123,4128353.0424104016
326716.04856719123,4128353.0424104016
326716.04856719123,4128353.0424104016
326716.04856719123,4128353.0424104016
326716.04856719123,4128353.0424104016
326716.04856719123,4128353.0424104016
326715.8900210806,4128353.5104226447
326715.8900210806,4128353.5104226447
326715.8900210806,4128353.5104226447
326715.7931618835,4128353.73036194
326715.7931618835,4128353.73036194
326715.7931618835,4128353.73036194
326715.69519572845,4128353.9468090143
326715.69519572845,4128353.9468090143
326715.69519572845,4128353.9468090143
326715.59321600944,4128354.1764744762
326715.59321600944,4128354.1764744762
326715.59321600944,4128354.1764744762
326715.5034184677,4128354.373327069
326715.5034184677,4128354.373327069
326715.5034184677,4128354.373327069
326715.4115014789,4128354.5820638463
326715.4115014789,4128354.5820638463
326715.4115014789,4128354.5820638463
326715.3141965654,4128354.809042576
326715.3141965654,4128354.809042576
326715.3141965654,4128354.809042576
326715.22871602274,4128355.0145011805
326715.22871602274,4128355.0145011805
326715.22871602274,4128355.0145011805
326715.13176238234,4128355.2155718617
326715.13176238234,4128355.2155718617
326715.02861948527,4128355.424725756
326715.02861948527,4128355.424725756
326715.02861948527,4128355.424725756
326715.02861948527,4128355.424725756
326714.9474390348,4128355.609374824
326714.9474390348,4128355.609374824
326714.9474390348,4128355.609374824
326714.8567104434,4128355.811241828
326714.8567104434,4128355.811241828
326714.7708349903,4128356.011898455
326714.7708349903,4128356.011898455
326714.7708349903,4128356.011898455
326714.7708349903,4128356.011898455
326714.6872841065,4128356.2034417456
326714.6872841065,4128356.2034417456
326714.6872841065,4128356.2034417456
326714.5969974499,4128356.3980843965
326714.5969974499,4128356.3980843965
326714.52063845994,4128356.5942891343
326714.52063845994,4128356.5942891343
326714.52063845994,4128356.5942891343
326714.52063845994,4128356.5942891343
326714.52063845994,4128356.5942891343
326714.52063845994,4128356.5942891343
326714.52063845994,4128356.5942891343
326714.35773406917,4128356.9944944615
326714.35773406917,4128356.9944944615
326714.2866359883,4128357.2020607768
326714.2866359883,4128357.2020607768
326714.2866359883,4128357.2020607768
326714.2866359883,4128357.2020607768
326714.2149927564,4128357.4118584325
326714.2149927564,4128357.4118584325
326714.2149927564,4128357.4118584325
326714.1353628463,4128357.6214512126
326714.1353628463,4128357.6214512126
326714.1353628463,4128357.6214512126
326714.1353628463,4128357.6214512126
326714.0672303415,4128357.8437566655
326714.0672303415,4128357.8437566655
326714.01561499666,4128358.057025343
326714.01561499666,4128358.057025343
326714.01561499666,4128358.057025343
326713.95213952573,4128358.2829346196
326713.95213952573,4128358.2829346196
326713.95213952573,4128358.2829346196
326713.95213952573,4128358.2829346196
326713.90137004445,4128358.501365967
326713.90137004445,4128358.501365967
326713.8556727499,4128358.7148822937
326713.8556727499,4128358.7148822937
326713.8556727499,4128358.7148822937
326713.8556727499,4128358.7148822937
326713.8556727499,4128358.7148822937
326713.76289233426,4128359.1463837386
326713.76289233426,4128359.1463837386
326713.76289233426,4128359.1463837386
326713.76289233426,4128359.1463837386
326713.71722291585,4128359.3469490963
326713.71722291585,4128359.3469490963
326713.71722291585,4128359.3469490963
326713.71722291585,4128359.3469490963
326713.71722291585,4128359.3469490963
326713.6676798962,4128359.7605360383
326713.6676798962,4128359.7605360383
326713.6676798962,4128359.7605360383
326713.6676798962,4128359.7605360383
326713.6381774824,4128359.9637272144
326713.6381774824,4128359.9637272144
326713.6381774824,4128359.9637272144
326713.61354732164,4128360.1666326453
326713.61354732164,4128360.1666326453
326713.6038523735,4128360.369784287
326713.6038523735,4128360.369784287
326713.6038523735,4128360.369784287
326713.6043542139,4128360.579940321
326713.6043542139,4128360.579940321
326713.6043542139,4128360.579940321
326713.6043542139,4128360.579940321
326713.6051808015,4128360.7843544646
326713.6051808015,4128360.7843544646
326713.5918238098,4128360.9962770897
326713.5918238098,4128360.9962770897
326713.5918238098,4128360.9962770897
326713.5918238098,4128360.9962770897
326713.5811557245,4128361.2024089447
326713.5811557245,4128361.2024089447
326713.5811557245,4128361.2024089447
326713.59020333365,4128361.40406303
326713.59020333365,4128361.40406303
326713.6061754316,4128361.6188943475
326713.6061754316,4128361.6188943475
326713.6061754316,4128361.6188943475
326713.6061754316,4128361.6188943475
326713.6252018798,4128361.8170120036
326713.6252018798,4128361.8170120036
326713.6252018798,4128361.8170120036
326713.65601988207,4128362.0206210334
326713.65601988207,4128362.0206210334
326713.68842500437,4128362.2223471887
326713.68842500437,4128362.2223471887
326713.68842500437,4128362.2223471887
326713.68842500437,4128362.2223471887
326713.727334277,4128362.438369304
326713.727334277,4128362.438369304
326713.727334277,4128362.438369304
326713.7709117872,4128362.637089373
326713.7709117872,4128362.637089373
326713.83160538407,4128362.848590944
326713.83160538407,4128362.848590944
326713.83160538407,4128362.848590944
326713.88995776174,4128363.061250959
326713.88995776174,4128363.061250959
326713.88995776174,4128363.061250959
326713.88995776174,4128363.061250959
326713.96559803,4128363.2735535265
326713.96559803,4128363.2735535265
326713.96559803,4128363.2735535265
326714.047702849,4128363.4910875955
326714.047702849,4128363.4910875955
326714.12731843354,4128363.6883225115
326714.12731843354,4128363.6883225115
326714.12731843354,4128363.6883225115
326714.12731843354,4128363.6883225115
326714.21112261,4128363.916551772
326714.21112261,4128363.916551772
326714.21112261,4128363.916551772
326714.29749061225,4128364.1186422296
326714.29749061225,4128364.1186422296
326714.3902923187,4128364.303024124
326714.3902923187,4128364.303024124
326714.3902923187,4128364.303024124
326714.3902923187,4128364.303024124
326714.49709704076,4128364.5069120964
326714.49709704076,4128364.5069120964
326714.49709704076,4128364.5069120964
326714.5916860455,4128364.706242497
326714.5916860455,4128364.706242497
326714.70285421587,4128364.8637888418
326714.70285421587,4128364.8637888418
326714.70285421587,4128364.8637888418
326714.70285421587,4128364.8637888418
326714.83922701405,4128365.032099398
326714.83922701405,4128365.032099398
326714.83922701405,4128365.032099398
326714.9517075088,4128365.2173694572
326714.9517075088,4128365.2173694572
326715.0655814777,4128365.398540582
326715.0655814777,4128365.398540582
326715.0655814777,4128365.398540582
326715.0655814777,4128365.398540582
326715.2015746236,4128365.5627888697
326715.2015746236,4128365.5627888697
326715.2015746236,4128365.5627888697
326715.3400488377,4128365.7040451597
326715.3400488377,4128365.7040451597
326715.4714305801,4128365.8454480963
326715.4714305801,4128365.8454480963
326715.4714305801,4128365.8454480963
326715.4714305801,4128365.8454480963
326715.59825360146,4128366.002300759
326715.59825360146,4128366.002300759
326715.59825360146,4128366.002300759
326715.71410416625,4128366.157530235
326715.71410416625,4128366.157530235
326715.85782506375,4128366.295162944
326715.85782506375,4128366.295162944
326715.85782506375,4128366.295162944
326715.85782506375,4128366.295162944
326716.0135030213,4128366.431993416
326716.0135030213,4128366.431993416
326716.0135030213,4128366.431993416
326716.16396843374,4128366.552651169
326716.16396843374,4128366.552651169
326716.31518028514,4128366.6736635007
326716.31518028514,4128366.6736635007
326716.31518028514,4128366.6736635007
326716.31518028514,4128366.6736635007
326716.4683362,4128366.8172063287
326716.4683362,4128366.8172063287
326716.4683362,4128366.8172063287
326716.62410972844,4128366.9586599763
326716.62410972844,4128366.9586599763
326716.7903572855,4128367.070481167
326716.7903572855,4128367.070481167
326716.7903572855,4128367.070481167
326716.7903572855,4128367.070481167
326716.9717323225,4128367.177549454
326716.9717323225,4128367.177549454
326716.9717323225,4128367.177549454
326717.1458900707,4128367.285877002
326717.1458900707,4128367.285877002
326717.3289491671,4128367.40290078
326717.3289491671,4128367.40290078
326717.3289491671,4128367.40290078
326717.3289491671,4128367.40290078
326717.3289491671,4128367.40290078
326717.3289491671,4128367.40290078
326717.3289491671,4128367.40290078
326717.720727572,4128367.612552075
326717.720727572,4128367.612552075
326717.9124864633,4128367.7142255288
326717.9124864633,4128367.7142255288
326717.9124864633,4128367.7142255288
326717.9124864633,4128367.7142255288
326718.1103723214,4128367.819102407
326718.1103723214,4128367.819102407
326718.1103723214,4128367.819102407
326718.3253942251,4128367.9019793305
326718.3253942251,4128367.9019793305
326718.5357413468,4128367.987542993
326718.5357413468,4128367.987542993
326718.5357413468,4128367.987542993
326718.5357413468,4128367.987542993
326718.7582454555,4128368.0676751495
326718.7582454555,4128368.0676751495
326718.7582454555,4128368.0676751495
326718.969961751,4128368.140815135
326718.969961751,4128368.140815135
326718.969961751,4128368.140815135
326718.969961751,4128368.140815135
326718.969961751,4128368.140815135
326718.969961751,4128368.140815135
326719.42360699177,4128368.254094472
326719.42360699177,4128368.254094472
326719.42360699177,4128368.254094472
326719.6448561201,4128368.3092768355
326719.6448561201,4128368.3092768355
326719.8697992369,4128368.3643828304
326719.8697992369,4128368.3643828304
326719.8697992369,4128368.3643828304
326719.8697992369,4128368.3643828304
326720.10275307286,4128368.4065578175
326720.10275307286,4128368.4065578175
326720.10275307286,4128368.4065578175
326720.32416117896,4128368.4408312757
326720.32416117896,4128368.4408312757
326720.54698077,4128368.486175894
326720.54698077,4128368.486175894
326720.54698077,4128368.486175894
326720.54698077,4128368.486175894
326720.776509361,4128368.5271266773
326720.776509361,4128368.5271266773
326720.776509361,4128368.5271266773
326720.97590891935,4128368.5622252002
326720.97590891935,4128368.5622252002
326720.97590891935,4128368.5622252002
326721.1887977787,4128368.5848344592
326721.1887977787,4128368.5848344592
326721.4011491233,4128368.610044916
326721.4011491233,4128368.610044916
326721.4011491233,4128368.610044916
326721.4011491233,4128368.610044916
326721.60172175337,4128368.637533969
326721.60172175337,4128368.637533969
326721.60172175337,4128368.637533969
326721.83162590733,4128368.6609014804
326721.83162590733,4128368.6609014804
326722.0316367286,4128368.682666985
326722.0316367286,4128368.682666985
326722.0316367286,4128368.682666985
326722.0316367286,4128368.682666985
326722.2326739831,4128368.682580606
326722.2326739831,4128368.682580606
326722.2326739831,4128368.682580606
326722.45727002126,4128368.685152245
326722.45727002126,4128368.685152245
326722.66209955595,4128368.704043052
326722.66209955595,4128368.704043052
326722.66209955595,4128368.704043052
326722.66209955595,4128368.704043052
326722.8442771018,4128368.7069366956
326722.8442771018,4128368.7069366956
326722.8442771018,4128368.7069366956
326723.0472709923,4128368.7156901537
326723.0472709923,4128368.7156901537
326723.252743505,4128368.708481886
326723.252743505,4128368.708481886
326723.252743505,4128368.708481886
326723.252743505,4128368.708481886
326723.43571561173,4128368.6854583276
326723.43571561173,4128368.6854583276
326723.43571561173,4128368.6854583276
326723.62920317904,4128368.692003271
326723.62920317904,4128368.692003271
326723.8512949478,4128368.694996733
326723.8512949478,4128368.694996733
326723.8512949478,4128368.694996733
326723.8512949478,4128368.694996733
326724.05454341904,4128368.6874644575
326724.05454341904,4128368.6874644575
326724.05454341904,4128368.6874644575
326724.2694340866,4128368.656750785
326724.2694340866,4128368.656750785
326724.49489597895,4128368.629703677
326724.49489597895,4128368.629703677
326724.49489597895,4128368.629703677
326724.49489597895,4128368.629703677
326724.72726322606,4128368.6149091823
326724.72726322606,4128368.6149091823
326724.72726322606,4128368.6149091823
326724.72726322606,4128368.6149091823
326724.72726322606,4128368.6149091823
326725.20939512213,4128368.583110469
326725.20939512213,4128368.583110469
326725.20939512213,4128368.583110469
326725.20939512213,4128368.583110469
326725.4560489495,4128368.5443399013
326725.4560489495,4128368.5443399013
326725.4560489495,4128368.5443399013
326725.7083752208,4128368.529687801
326725.7083752208,4128368.529687801
326725.7083752208,4128368.529687801
326725.96417148423,4128368.532724508
326725.96417148423,4128368.532724508
326725.96417148423,4128368.532724508
326726.23384275986,4128368.499028251
326726.23384275986,4128368.499028251
326726.23384275986,4128368.499028251
326726.23384275986,4128368.499028251
326726.23384275986,4128368.499028251
326726.7624703812,4128368.449617832
326726.7624703812,4128368.449617832
326726.7624703812,4128368.449617832
326726.7624703812,4128368.449617832
326727.03446286,4128368.4495446333
326727.03446286,4128368.4495446333
326727.03446286,4128368.4495446333
326727.27969892137,4128368.406548304
326727.27969892137,4128368.406548304
326727.5433604143,4128368.3681661924
326727.5433604143,4128368.3681661924
326727.5433604143,4128368.3681661924
326727.5433604143,4128368.3681661924
326727.5433604143,4128368.3681661924
326727.5433604143,4128368.3681661924
326727.5433604143,4128368.3681661924
326728.0510927606,4128368.316227766
326728.0510927606,4128368.316227766
326728.3043678953,4128368.2902707867
326728.3043678953,4128368.2902707867
326728.3043678953,4128368.2902707867
326728.3043678953,4128368.2902707867
326728.5553616429,4128368.2612158833
326728.5553616429,4128368.2612158833
326728.5553616429,4128368.2612158833
326728.80447409593,4128368.2412651572
326728.80447409593,4128368.2412651572
326729.05534819723,4128368.220723002
326729.05534819723,4128368.220723002
326729.05534819723,4128368.220723002
326729.05534819723,4128368.220723002
326729.29199778993,4128368.1914096614
326729.29199778993,4128368.1914096614
326729.29199778993,4128368.1914096614
326729.29199778993,4128368.1914096614
326729.29199778993,4128368.1914096614
326729.78445129696,4128368.1655030055
326729.78445129696,4128368.1655030055
326729.78445129696,4128368.1655030055
326730.03597244195,4128368.140507369
326730.03597244195,4128368.140507369
326730.03597244195,4128368.140507369
326730.03597244195,4128368.140507369
326730.03597244195,4128368.140507369
326730.03597244195,4128368.140507369
326730.5192596862,4128368.1073900354
326730.5192596862,4128368.1073900354
326730.5192596862,4128368.1073900354
326730.72806951153,4128368.0971528664
326730.72806951153,4128368.0971528664
326730.72806951153,4128368.0971528664
326730.72806951153,4128368.0971528664
326730.9316911076,4128368.079067723
326730.9316911076,4128368.079067723
326731.1613006367,4128368.066735496
326731.1613006367,4128368.066735496
326731.1613006367,4128368.066735496
326731.389502733,4128368.0649776934
326731.389502733,4128368.0649776934
326731.389502733,4128368.0649776934
326731.389502733,4128368.0649776934
326731.63862262917,4128368.023936258
326731.63862262917,4128368.023936258
326731.8771627339,4128368.0145645137
326731.8771627339,4128368.0145645137
326731.8771627339,4128368.0145645137
326732.085519367,4128368.032457602
326732.085519367,4128368.032457602
326732.085519367,4128368.032457602
326732.085519367,4128368.032457602
326732.3135826951,4128368.0382879237
326732.3135826951,4128368.0382879237
326732.3135826951,4128368.0382879237
326732.5527403917,4128368.008737818
326732.5527403917,4128368.008737818
326732.5527403917,4128368.008737818
326732.7924050165,4128367.975107116
326732.7924050165,4128367.975107116
326732.7924050165,4128367.975107116
326733.0333272598,4128367.980856617
326733.0333272598,4128367.980856617
326733.0333272598,4128367.980856617
326733.25931047974,4128367.9861749522
326733.25931047974,4128367.9861749522
326733.25931047974,4128367.9861749522
326733.46348623425,4128367.9734435775
326733.46348623425,4128367.9734435775
326733.46348623425,4128367.9734435775
326733.6790138559,4128367.944937047
326733.6790138559,4128367.944937047
326733.6790138559,4128367.944937047
326733.9067738104,4128367.9289430217
326733.9067738104,4128367.9289430217
326734.1134169455,4128367.921155804
326734.1134169455,4128367.921155804
326734.1134169455,4128367.921155804
326734.1134169455,4128367.921155804
326734.1134169455,4128367.921155804
326734.1134169455,4128367.921155804
326734.1134169455,4128367.921155804
326734.5832999225,4128367.8688902343
326734.5832999225,4128367.8688902343
326734.5832999225,4128367.8688902343
326734.5832999225,4128367.8688902343
326734.5832999225,4128367.8688902343
326734.5832999225,4128367.8688902343
326735.01806312276,4128367.8053253847
326735.01806312276,4128367.8053253847
326735.01806312276,4128367.8053253847
326735.23283149535,4128367.768694346
326735.23283149535,4128367.768694346
326735.43721350224,4128367.744488407
326735.43721350224,4128367.744488407
326735.43721350224,4128367.744488407
326735.43721350224,4128367.744488407
326735.6564043396,4128367.692965499
326735.6564043396,4128367.692965499
326735.6564043396,4128367.692965499
326735.8551292241,4128367.6453808113
326735.8551292241,4128367.6453808113
326736.05667147017,4128367.5696170293
326736.05667147017,4128367.5696170293
326736.05667147017,4128367.5696170293
326736.05667147017,4128367.5696170293
326736.2605895471,4128367.5158198033
326736.2605895471,4128367.5158198033
326736.2605895471,4128367.5158198033
326736.4667991397,4128367.4584601014
326736.4667991397,4128367.4584601014
326736.4667991397,4128367.4584601014
326736.4667991397,4128367.4584601014
326736.4667991397,4128367.4584601014
326736.88191316114,4128367.288183319
326736.88191316114,4128367.288183319
326736.88191316114,4128367.288183319
326736.88191316114,4128367.288183319
326737.0702931485,4128367.1906760028
326737.0702931485,4128367.1906760028
326737.27530881297,4128367.0898646857
326737.27530881297,4128367.0898646857
326737.27530881297,4128367.0898646857
326737.4720868309,4128366.9838585113
326737.4720868309,4128366.9838585113
326737.4720868309,4128366.9838585113
326737.4720868309,4128366.9838585113
326737.4720868309,4128366.9838585113
326737.4720868309,4128366.9838585113
326737.8427055279,4128366.749194669
326737.8427055279,4128366.749194669
326737.8427055279,4128366.749194669
326738.0095466382,4128366.6108764056
326738.0095466382,4128366.6108764056
326738.0095466382,4128366.6108764056
326738.0095466382,4128366.6108764056
326738.1954219927,4128366.470869606
326738.1954219927,4128366.470869606
326738.3817802033,4128366.339918103
326738.3817802033,4128366.339918103
326738.3817802033,4128366.339918103
326738.53749863966,4128366.2070099525
326738.53749863966,4128366.2070099525
326738.53749863966,4128366.2070099525
326738.53749863966,4128366.2070099525
326738.6921403206,4128366.0291677015
326738.6921403206,4128366.0291677015
326738.6921403206,4128366.0291677015
326738.6921403206,4128366.0291677015
326738.83738388174,4128365.840049394
326738.83738388174,4128365.840049394
326738.98694593355,4128365.6882129493
326738.98694593355,4128365.6882129493
326738.98694593355,4128365.6882129493
326739.1349525942,4128365.5254933285
326739.1349525942,4128365.5254933285
326739.29542440776,4128365.343645443
326739.29542440776,4128365.343645443
326739.29542440776,4128365.343645443
326739.29542440776,4128365.343645443
326739.43622239376,4128365.146848819
326739.43622239376,4128365.146848819
326739.43622239376,4128365.146848819
326739.57337475684,4128364.945317417
326739.57337475684,4128364.945317417
326739.6842171018,4128364.758205348
326739.6842171018,4128364.758205348
326739.6842171018,4128364.758205348
326739.6842171018,4128364.758205348
326739.80669806304,4128364.569187626
326739.80669806304,4128364.569187626
326739.80669806304,4128364.569187626
326739.92157332384,4128364.39124247
326739.92157332384,4128364.39124247
326740.0034050774,4128364.2023250754
326740.0034050774,4128364.2023250754
326740.0034050774,4128364.2023250754
326740.0034050774,4128364.2023250754
326740.08353502036,4128364.00974275
326740.08353502036,4128364.00974275
326740.08353502036,4128364.00974275
326740.1428893378,4128363.8061195756
326740.1428893378,4128363.8061195756
326740.1428893378,4128363.8061195756
326740.20511474484,4128363.598366923
326740.20511474484,4128363.598366923
326740.20511474484,4128363.598366923
326740.2770808309,4128363.3898578854
326740.2770808309,4128363.3898578854
326740.2770808309,4128363.3898578854
326740.32969804097,4128363.1821188596
326740.32969804097,4128363.1821188596
326740.37731703324,4128362.990023636
326740.37731703324,4128362.990023636
326740.37731703324,4128362.990023636
326740.4159377881,4128362.7773938035
326740.4159377881,4128362.7773938035
326740.4159377881,4128362.7773938035
326740.4159377881,4128362.7773938035
326740.4557572516,4128362.5726944334
326740.4557572516,4128362.5726944334
326740.4557572516,4128362.5726944334
326740.50161575194,4128362.366945189
326740.50161575194,4128362.366945189
326740.50161575194,4128362.366945189
326740.52020235255,4128362.1576896156
326740.52020235255,4128362.1576896156
326740.52020235255,4128362.1576896156
326740.52020235255,4128362.1576896156
326740.52020235255,4128362.1576896156
326740.52020235255,4128362.1576896156
326740.52189543564,4128361.7462021406
326740.52189543564,4128361.7462021406
326740.52189543564,4128361.7462021406
326740.5259048578,4128361.5468682135
326740.5259048578,4128361.5468682135
326740.5259048578,4128361.5468682135
326740.5382295452,4128361.342182228
326740.5382295452,4128361.342182228
326740.5382295452,4128361.342182228
326740.52249249024,4128361.1243859488
326740.52249249024,4128361.1243859488
326740.48860392324,4128360.9080749503
326740.48860392324,4128360.9080749503
326740.48860392324,4128360.9080749503
326740.48860392324,4128360.9080749503
326740.4634943461,4128360.694542553
326740.4634943461,4128360.694542553
326740.4634943461,4128360.694542553
326740.4149163867,4128360.4755751397
326740.4149163867,4128360.4755751397
326740.3798788057,4128360.2537377262
326740.3798788057,4128360.2537377262
326740.3798788057,4128360.2537377262
326740.3798788057,4128360.2537377262
326740.3331364646,4128360.044907673
326740.3331364646,4128360.044907673
326740.3331364646,4128360.044907673
326740.2949385778,4128359.8203605097
326740.2949385778,4128359.8203605097
326740.2949385778,4128359.8203605097
326740.2154342722,4128359.607027591
326740.2154342722,4128359.607027591
326740.2154342722,4128359.607027591
326740.2154342722,4128359.607027591
326740.2154342722,4128359.607027591
326740.2154342722,4128359.607027591
326740.06404569384,4128359.205734998
326740.06404569384,4128359.205734998
326739.99016504514,4128358.978410402
326739.99016504514,4128358.978410402
326739.99016504514,4128358.978410402
326739.99016504514,4128358.978410402
326739.89868969267,4128358.772355176
326739.89868969267,4128358.772355176
326739.89868969267,4128358.772355176
326739.7882590244,4128358.564656756
326739.7882590244,4128358.564656756
326739.6915495653,4128358.348534429
326739.6915495653,4128358.348534429
326739.6915495653,4128358.348534429
326739.6915495653,4128358.348534429
326739.59852033,4128358.1602718676
326739.59852033,4128358.1602718676
326739.59852033,4128358.1602718676
326739.4735518395,4128357.9500989104
326739.4735518395,4128357.9500989104
326739.4735518395,4128357.9500989104
326739.4735518395,4128357.9500989104
326739.3503400192,4128357.753395045
326739.3503400192,4128357.753395045
326739.2243807801,4128357.5739535014
326739.2243807801,4128357.5739535014
326739.2243807801,4128357.5739535014
326739.09852723975,4128357.3924747137
326739.09852723975,4128357.3924747137
326738.9785242606,4128357.215130106
326738.9785242606,4128357.215130106
326738.9785242606,4128357.215130106
326738.9785242606,4128357.215130106
326738.8527141018,4128357.0429007052
326738.8527141018,4128357.0429007052
326738.8527141018,4128357.0429007052
326738.8527141018,4128357.0429007052
326738.8527141018,4128357.0429007052
326738.5833731033,4128356.735069349
326738.5833731033,4128356.735069349
326738.5833731033,4128356.735069349
326738.5833731033,4128356.735069349
326738.5833731033,4128356.735069349
326738.5833731033,4128356.735069349
326738.5833731033,4128356.735069349
326738.3186877625,4128356.4236266483
326738.3186877625,4128356.4236266483
326738.1935540649,4128356.262668612
326738.1935540649,4128356.262668612
326738.1935540649,4128356.262668612
326738.1935540649,4128356.262668612
326738.0402339746,4128356.111173555
326738.0402339746,4128356.111173555
326738.0402339746,4128356.111173555
326738.0402339746,4128356.111173555
326738.0402339746,4128356.111173555
326737.7468655958,4128355.8280746834
326737.7468655958,4128355.8280746834
326737.7468655958,4128355.8280746834
326737.7468655958,4128355.8280746834
326737.6002457212,4128355.686061409
326737.6002457212,4128355.686061409
326737.6002457212,4128355.686061409
326737.45684482995,4128355.5567469737
326737.45684482995,4128355.5567469737
326737.3139954062,4128355.418355868
326737.3139954062,4128355.418355868
326737.3139954062,4128355.418355868
326737.3139954062,4128355.418355868
326737.1621287976,4128355.2799661728
326737.1621287976,4128355.2799661728
326737.1621287976,4128355.2799661728
326737.1621287976,4128355.2799661728
326737.1621287976,4128355.2799661728
326736.86186822434,4128355.035305977
326736.86186822434,4128355.035305977
326736.86186822434,4128355.035305977
326736.86186822434,4128355.035305977
326736.70216153766,4128354.9109537923
326736.70216153766,4128354.9109537923
326736.70216153766,4128354.9109537923
326736.5433452305,4128354.786768209
326736.5433452305,4128354.786768209
326736.5433452305,4128354.786768209
326736.38740383415,4128354.658638077
326736.38740383415,4128354.658638077
326736.38740383415,4128354.658638077
326736.38740383415,4128354.658638077
326736.38740383415,4128354.658638077
326736.38740383415,4128354.658638077
326736.03557232604,4128354.40061362
326736.03557232604,4128354.40061362
326736.03557232604,4128354.40061362
326735.86008971394,4128354.2782526463
326735.86008971394,4128354.2782526463
326735.86008971394,4128354.2782526463
326735.6829115813,4128354.145381406
326735.6829115813,4128354.145381406
326735.6829115813,4128354.145381406
326735.51221194083,4128354.011266203
326735.51221194083,4128354.011266203
326735.51221194083,4128354.011266203
326735.33210536273,4128353.8797505517
326735.33210536273,4128353.8797505517
326735.33210536273,4128353.8797505517
326735.1473379346,4128353.7444461416
326735.1473379346,4128353.7444461416
326735.1473379346,4128353.7444461416
326734.9526080756,4128353.5991723873
326734.9526080756,4128353.5991723873
326734.9526080756,4128353.5991723873
326734.9526080756,4128353.5991723873
326734.76085882797,4128353.447916838
326734.76085882797,4128353.447916838
326734.5703820642,4128353.2938599014
326734.5703820642,4128353.2938599014
326734.5703820642,4128353.2938599014
326734.37086403795,4128353.152940277
326734.37086403795,4128353.152940277
326734.37086403795,4128353.152940277
326734.37086403795,4128353.152940277
326734.37086403795,4128353.152940277
326734.37086403795,4128353.152940277
326733.98467254685,4128352.8345743967
326733.98467254685,4128352.8345743967
326733.98467254685,4128352.8345743967
326733.7901565368,4128352.678195909
326733.7901565368,4128352.678195909
326733.7901565368,4128352.678195909
326733.59685814776,4128352.509211872
326733.59685814776,4128352.509211872
326733.59685814776,4128352.509211872
326733.40553280985,4128352.3355619083
326733.40553280985,4128352.3355619083
326733.40553280985,4128352.3355619083
326733.21815244923,4128352.1668255394
326733.21815244923,4128352.1668255394
326733.21815244923,4128352.1668255394
326733.0369269537,4128351.9883416393
326733.0369269537,4128351.9883416393
326733.0369269537,4128351.9883416393
326732.8584184779,4128351.8125766567
326732.8584184779,4128351.8125766567
326732.8584184779,4128351.8125766567
326732.69701821986,4128351.6277627186
326732.69701821986,4128351.6277627186
326732.69701821986,4128351.6277627186
326732.5396596555,4128351.4382400853
326732.5396596555,4128351.4382400853
326732.5396596555,4128351.4382400853
326732.3804580108,4128351.2596708904
326732.3804580108,4128351.2596708904
326732.3804580108,4128351.2596708904
326732.22857802,4128351.070590014
326732.22857802,4128351.070590014
326732.22857802,4128351.070590014
326732.0908931065,4128350.8745554728
326732.0908931065,4128350.8745554728
326731.9549736591,4128350.6781144203
326731.9549736591,4128350.6781144203
326731.9549736591,4128350.6781144203
326731.9549736591,4128350.6781144203
326731.9549736591,4128350.6781144203
326731.9549736591,4128350.6781144203
326731.9549736591,4128350.6781144203
326731.7068031067,4128350.286038041
326731.7068031067,4128350.286038041
326731.7068031067,4128350.286038041
326731.5911535247,4128350.0904729757
326731.5911535247,4128350.0904729757
326731.5911535247,4128350.0904729757
326731.4715665944,4128349.89036417
326731.4715665944,4128349.89036417
326731.4715665944,4128349.89036417
326731.37191961287,4128349.689473117
326731.37191961287,4128349.689473117
326731.28114587266,4128349.4887686274
326731.28114587266,4128349.4887686274
326731.28114587266,4128349.4887686274
326731.28114587266,4128349.4887686274
326731.18206563906,4128349.2795406054
326731.18206563906,4128349.2795406054
326731.18206563906,4128349.2795406054
326731.1010440499,4128349.0786345024
326731.1010440499,4128349.0786345024
326731.0222438164,4128348.863622049
326731.0222438164,4128348.863622049
326731.0222438164,4128348.863622049
326731.0222438164,4128348.863622049
326730.94881894183,4128348.644058329
326730.94881894183,4128348.644058329
326730.94881894183,4128348.644058329
326730.88059759466,4128348.433082297
326730.88059759466,4128348.433082297
326730.821152567,4128348.210454474
326730.821152567,4128348.210454474
326730.821152567,4128348.210454474
326730.821152567,4128348.210454474
326730.75958537334,4128347.9852804476
326730.75958537334,4128347.9852804476
326730.75958537334,4128347.9852804476
326730.71065424255,4128347.763545292
326730.71065424255,4128347.763545292
326730.6676512795,4128347.5353973885
326730.6676512795,4128347.5353973885
326730.6676512795,4128347.5353973885
326730.6676512795,4128347.5353973885
326730.6676512795,4128347.5353973885
326730.6676512795,4128347.5353973885
326730.6676512795,4128347.5353973885
326730.6676512795,4128347.5353973885
326730.6676512795,4128347.5353973885
326730.5598420224,4128346.839600062
326730.5598420224,4128346.839600062
326730.5598420224,4128346.839600062
326730.5316213601,4128346.6043013376
326730.5316213601,4128346.6043013376
326730.5316213601,4128346.6043013376
326730.5316213601,4128346.6043013376
326730.50585909415,4128346.3663617116
326730.50585909415,4128346.3663617116
326730.4887152653,4128346.1234337618
326730.4887152653,4128346.1234337618
326730.4887152653,4128346.1234337618
326730.4666737613,4128345.88671225
326730.4666737613,4128345.88671225
326730.4666737613,4128345.88671225
326730.4666737613,4128345.88671225
326730.4512227664,4128345.639864183
326730.4512227664,4128345.639864183
326730.4512227664,4128345.639864183
