326727.6770288347,4128331.7975616753
326727.6770288347,4128331.7975616753
326727.6770288347,4128331.7975616753
326727.6770288347,4128331.7975616753
326727.60864435043,4128331.8504070444
326727.60864435043,4128331.8504070444
326727.54263550334,4128331.9037583135
326727.54263550334,4128331.9037583135
326727.54263550334,4128331.9037583135
326727.47098500206,4128331.9559311825
326727.47098500206,4128331.9559311825
326727.47098500206,4128331.9559311825
326727.47098500206,4128331.9559311825
326727.4083172936,4128332.0064382935
326727.4083172936,4128332.0064382935
326727.3408092512,4128332.0659257458
326727.3408092512,4128332.0659257458
326727.3408092512,4128332.0659257458
326727.3408092512,4128332.0659257458
326727.27195090556,4128332.1173008676
326727.27195090556,4128332.1173008676
326727.27195090556,4128332.1173008676
326727.20831634995,4128332.163942852
326727.20831634995,4128332.163942852
326727.13923512585,4128332.21883769
326727.13923512585,4128332.21883769
326727.13923512585,4128332.21883769
326727.07744385995,4128332.2759868866
326727.07744385995,4128332.2759868866
326727.07744385995,4128332.2759868866
326727.07744385995,4128332.2759868866
326727.0086338729,4128332.322550865
326727.0086338729,4128332.322550865
326726.942681035,4128332.3714608485
326726.942681035,4128332.3714608485
326726.942681035,4128332.3714608485
326726.942681035,4128332.3714608485
326726.87797145103,4128332.4233052186
326726.87797145103,4128332.4233052186
326726.87797145103,4128332.4233052186
326726.8113308629,4128332.4818497123
326726.8113308629,4128332.4818497123
326726.7457016574,4128332.539263264
326726.7457016574,4128332.539263264
326726.7457016574,4128332.539263264
326726.6721264584,4128332.5912909266
326726.6721264584,4128332.5912909266
326726.6721264584,4128332.5912909266
326726.6721264584,4128332.5912909266
326726.6064513754,4128332.6464853613
326726.6064513754,4128332.6464853613
326726.53825424484,4128332.70839214
326726.53825424484,4128332.70839214
326726.53825424484,4128332.70839214
326726.53825424484,4128332.70839214
326726.53825424484,4128332.70839214
326726.53825424484,4128332.70839214
326726.53825424484,4128332.70839214
326726.39776588604,4128332.8200799734
326726.39776588604,4128332.8200799734
326726.3203756875,4128332.8734815507
326726.3203756875,4128332.8734815507
326726.3203756875,4128332.8734815507
326726.3203756875,4128332.8734815507
326726.3203756875,4128332.8734815507
326726.3203756875,4128332.8734815507
326726.3203756875,4128332.8734815507
326726.18980391347,4128332.9929196085
326726.18980391347,4128332.9929196085
326726.12393137213,4128333.0457130563
326726.12393137213,4128333.0457130563
326726.12393137213,4128333.0457130563
326726.05729192146,4128333.090012102
326726.05729192146,4128333.090012102
326726.05729192146,4128333.090012102
326726.05729192146,4128333.090012102
326725.9976840122,4128333.1526663345
326725.9976840122,4128333.1526663345
326725.9348265078,4128333.201142321
326725.9348265078,4128333.201142321
326725.9348265078,4128333.201142321
326725.8632421501,4128333.2422135
326725.8632421501,4128333.2422135
326725.8632421501,4128333.2422135
326725.8010024495,4128333.291971753
326725.8010024495,4128333.291971753
326725.8010024495,4128333.291971753
326725.73159378953,4128333.3381781084
326725.73159378953,4128333.3381781084
326725.73159378953,4128333.3381781084
326725.6635122766,4128333.3699265914
326725.6635122766,4128333.3699265914
326725.6635122766,4128333.3699265914
326725.6635122766,4128333.3699265914
326725.5915712293,4128333.4080450567
326725.5915712293,4128333.4080450567
326725.51549041923,4128333.4532793257
326725.51549041923,4128333.4532793257
326725.51549041923,4128333.4532793257
326725.4369116308,4128333.492090044
326725.4369116308,4128333.492090044
326725.4369116308,4128333.492090044
326725.4369116308,4128333.492090044
326725.4369116308,4128333.492090044
326725.4369116308,4128333.492090044
326725.2686149064,4128333.588627347
326725.2686149064,4128333.588627347
326725.2686149064,4128333.588627347
326725.18465310126,4128333.6316194828
326725.18465310126,4128333.6316194828
326725.18465310126,4128333.6316194828
326725.097713154,4128333.67356316
326725.097713154,4128333.67356316
326725.0086485605,4128333.7199908965
326725.0086485605,4128333.7199908965
326725.0086485605,4128333.7199908965
326725.0086485605,4128333.7199908965
326724.92633506027,4128333.764058991
326724.92633506027,4128333.764058991
326724.92633506027,4128333.764058991
326724.83274972666,4128333.806325067
326724.83274972666,4128333.806325067
326724.74181125825,4128333.840766183
326724.74181125825,4128333.840766183
326724.74181125825,4128333.840766183
326724.74181125825,4128333.840766183
326724.64800687064,4128333.8867369033
326724.64800687064,4128333.8867369033
326724.64800687064,4128333.8867369033
326724.5562520117,4128333.9317402216
326724.5562520117,4128333.9317402216
326724.5562520117,4128333.9317402216
326724.5562520117,4128333.9317402216
326724.4627570894,4128333.971229348
326724.4627570894,4128333.971229348
326724.37179073674,4128334.018621438
326724.37179073674,4128334.018621438
326724.37179073674,4128334.018621438
326724.2736745415,4128334.0633862684
326724.2736745415,4128334.0633862684
326724.2736745415,4128334.0633862684
326724.2736745415,4128334.0633862684
326724.17778869485,4128334.1016297904
326724.17778869485,4128334.1016297904
326724.0926906992,4128334.146865496
326724.0926906992,4128334.146865496
326724.0926906992,4128334.146865496
326723.9970137873,4128334.188064791
326723.9970137873,4128334.188064791
326723.9970137873,4128334.188064791
326723.9970137873,4128334.188064791
326723.9050868851,4128334.22474642
326723.9050868851,4128334.22474642
326723.8188131057,4128334.2631612304
326723.8188131057,4128334.2631612304
326723.8188131057,4128334.2631612304
326723.8188131057,4128334.2631612304
326723.8188131057,4128334.2631612304
326723.8188131057,4128334.2631612304
326723.8188131057,4128334.2631612304
326723.6458629783,4128334.334819019
326723.6458629783,4128334.334819019
326723.6458629783,4128334.334819019
326723.6458629783,4128334.334819019
326723.6458629783,4128334.334819019
326723.4799900516,4128334.4055904676
326723.4799900516,4128334.4055904676
326723.4799900516,4128334.4055904676
326723.4799900516,4128334.4055904676
326723.4024532483,4128334.4447496743
326723.4024532483,4128334.4447496743
326723.3229636265,4128334.47525399
326723.3229636265,4128334.47525399
326723.3229636265,4128334.47525399
326723.3229636265,4128334.47525399
326723.24413004355,4128334.50888984
326723.24413004355,4128334.50888984
326723.24413004355,4128334.50888984
326723.24413004355,4128334.50888984
326723.24413004355,4128334.50888984
326723.0956928326,4128334.5793008152
326723.0956928326,4128334.5793008152
326723.0956928326,4128334.5793008152
326723.0956928326,4128334.5793008152
326723.0249440088,4128334.610734455
326723.0249440088,4128334.610734455
326723.0249440088,4128334.610734455
326722.9491661622,4128334.6348718433
326722.9491661622,4128334.6348718433
326722.8736712439,4128334.6726937997
326722.8736712439,4128334.6726937997
326722.8736712439,4128334.6726937997
326722.8016002256,4128334.704524788
326722.8016002256,4128334.704524788
326722.8016002256,4128334.704524788
326722.8016002256,4128334.704524788
326722.7203757196,4128334.736915036
326722.7203757196,4128334.736915036
326722.641914128,4128334.774243312
326722.641914128,4128334.774243312
326722.641914128,4128334.774243312
326722.641914128,4128334.774243312
326722.57115383504,4128334.805122177
326722.57115383504,4128334.805122177
326722.57115383504,4128334.805122177
326722.49042996287,4128334.840277161
326722.49042996287,4128334.840277161
326722.4134115632,4128334.875910551
326722.4134115632,4128334.875910551
326722.4134115632,4128334.875910551
326722.3350212689,4128334.909537245
326722.3350212689,4128334.909537245
326722.3350212689,4128334.909537245
326722.3350212689,4128334.909537245
326722.2565099768,4128334.9444614816
326722.2565099768,4128334.9444614816
326722.1670745447,4128334.9729513736
326722.1670745447,4128334.9729513736
326722.1670745447,4128334.9729513736
326722.1670745447,4128334.9729513736
326722.08776710206,4128335.005116986
326722.08776710206,4128335.005116986
326722.08776710206,4128335.005116986
326722.00760886073,4128335.0461804606
326722.00760886073,4128335.0461804606
326721.91995937447,4128335.0824036663
326721.91995937447,4128335.0824036663
326721.91995937447,4128335.0824036663
326721.91995937447,4128335.0824036663
326721.83319645224,4128335.1186085423
326721.83319645224,4128335.1186085423
326721.7511479161,4128335.1611911487
326721.7511479161,4128335.1611911487
326721.7511479161,4128335.1611911487
326721.6611113281,4128335.1963536753
326721.6611113281,4128335.1963536753
326721.6611113281,4128335.1963536753
326721.5709103379,4128335.2235643626
326721.5709103379,4128335.2235643626
326721.5709103379,4128335.2235643626
326721.5709103379,4128335.2235643626
326721.47732885694,4128335.266015403
326721.47732885694,4128335.266015403
326721.3916308462,4128335.303678313
326721.3916308462,4128335.303678313
326721.3916308462,4128335.303678313
326721.29702516407,4128335.3394903275
326721.29702516407,4128335.3394903275
326721.29702516407,4128335.3394903275
326721.2085871806,4128335.373324771
326721.2085871806,4128335.373324771
326721.2085871806,4128335.373324771
326721.1215058019,4128335.4084262056
326721.1215058019,4128335.4084262056
326721.1215058019,4128335.4084262056
326721.1215058019,4128335.4084262056
326721.1215058019,4128335.4084262056
326721.1215058019,4128335.4084262056
326720.93549928884,4128335.4777639173
326720.93549928884,4128335.4777639173
326720.93549928884,4128335.4777639173
326720.93549928884,4128335.4777639173
326720.93549928884,4128335.4777639173
326720.93549928884,4128335.4777639173
326720.75196017395,4128335.5520457695
326720.75196017395,4128335.5520457695
326720.75196017395,4128335.5520457695
326720.6577608952,4128335.5932145533
326720.6577608952,4128335.5932145533
326720.6577608952,4128335.5932145533
326720.6577608952,4128335.5932145533
326720.56881081377,4128335.62372949
326720.56881081377,4128335.62372949
326720.56881081377,4128335.62372949
326720.56881081377,4128335.62372949
326720.56881081377,4128335.62372949
326720.56881081377,4128335.62372949
326720.389591163,4128335.699587096
326720.389591163,4128335.699587096
326720.389591163,4128335.699587096
326720.30642284814,4128335.7309075235
326720.30642284814,4128335.7309075235
326720.2204866784,4128335.7713504545
326720.2204866784,4128335.7713504545
326720.2204866784,4128335.7713504545
326720.1299762361,4128335.805042751
326720.1299762361,4128335.805042751
326720.1299762361,4128335.805042751
326720.1299762361,4128335.805042751
326720.0402275361,4128335.8398293345
326720.0402275361,4128335.8398293345
326719.95149404055,4128335.873669901
326719.95149404055,4128335.873669901
326719.95149404055,4128335.873669901
326719.86152111157,4128335.904761011
326719.86152111157,4128335.904761011
326719.86152111157,4128335.904761011
326719.86152111157,4128335.904761011
326719.7823283881,4128335.942474443
326719.7823283881,4128335.942474443
326719.6960049412,4128335.978485251
326719.6960049412,4128335.978485251
326719.6960049412,4128335.978485251
326719.6165292857,4128336.0025141193
326719.6165292857,4128336.0025141193
326719.6165292857,4128336.0025141193
326719.6165292857,4128336.0025141193
326719.5285766523,4128336.038373608
326719.5285766523,4128336.038373608
326719.44995967916,4128336.0753351166
326719.44995967916,4128336.0753351166
326719.44995967916,4128336.0753351166
326719.3653175944,4128336.106871033
326719.3653175944,4128336.106871033
326719.3653175944,4128336.106871033
326719.3653175944,4128336.106871033
326719.2836957133,4128336.1414895984
326719.2836957133,4128336.1414895984
326719.19943708833,4128336.1772727156
326719.19943708833,4128336.1772727156
326719.19943708833,4128336.1772727156
326719.19943708833,4128336.1772727156
326719.1265011188,4128336.2030164334
326719.1265011188,4128336.2030164334
326719.1265011188,4128336.2030164334
326719.05224048934,4128336.236187765
326719.05224048934,4128336.236187765
326718.97560286795,4128336.261638008
326718.97560286795,4128336.261638008
326718.97560286795,4128336.261638008
326718.9026261986,4128336.292562728
326718.9026261986,4128336.292562728
326718.9026261986,4128336.292562728
326718.9026261986,4128336.292562728
326718.82219405065,4128336.3275267114
326718.82219405065,4128336.3275267114
326718.73701445735,4128336.361663823
326718.73701445735,4128336.361663823
326718.73701445735,4128336.361663823
326718.73701445735,4128336.361663823
326718.6497279868,4128336.3939944417
326718.6497279868,4128336.3939944417
326718.6497279868,4128336.3939944417
326718.56054357346,4128336.427474336
326718.56054357346,4128336.427474336
326718.468854887,4128336.4613760174
326718.468854887,4128336.4613760174
326718.468854887,4128336.4613760174
326718.468854887,4128336.4613760174
326718.37819287274,4128336.4948864635
326718.37819287274,4128336.4948864635
326718.37819287274,4128336.4948864635
326718.2863463103,4128336.5354516148
326718.2863463103,4128336.5354516148
326718.1934386614,4128336.5747436667
326718.1934386614,4128336.5747436667
326718.1934386614,4128336.5747436667
326718.088998068,4128336.613904158
326718.088998068,4128336.613904158
326718.088998068,4128336.613904158
326718.088998068,4128336.613904158
326717.98860188655,4128336.6627863287
326717.98860188655,4128336.6627863287
326717.89412240684,4128336.704700961
326717.89412240684,4128336.704700961
326717.89412240684,4128336.704700961
326717.8016823393,4128336.752308604
326717.8016823393,4128336.752308604
326717.8016823393,4128336.752308604
326717.8016823393,4128336.752308604
326717.70610218646,4128336.783885681
326717.70610218646,4128336.783885681
326717.61022786796,4128336.8226840594
326717.61022786796,4128336.8226840594
326717.61022786796,4128336.8226840594
326717.51385180437,4128336.8729631626
326717.51385180437,4128336.8729631626
326717.51385180437,4128336.8729631626
326717.51385180437,4128336.8729631626
326717.4161699547,4128336.910133865
326717.4161699547,4128336.910133865
326717.31777989253,4128336.9487992567
326717.31777989253,4128336.9487992567
326717.31777989253,4128336.9487992567
326717.2214904184,4128336.996116484
326717.2214904184,4128336.996116484
326717.2214904184,4128336.996116484
326717.2214904184,4128336.996116484
326717.1282389104,4128337.0402258043
326717.1282389104,4128337.0402258043
326717.03706122405,4128337.091692472
326717.03706122405,4128337.091692472
326717.03706122405,4128337.091692472
326716.9439460073,4128337.135243959
326716.9439460073,4128337.135243959
326716.9439460073,4128337.135243959
326716.9439460073,4128337.135243959
326716.86139305634,4128337.1748769535
326716.86139305634,4128337.1748769535
326716.86139305634,4128337.1748769535
326716.7757232045,4128337.221049588
326716.7757232045,4128337.221049588
326716.6927575639,4128337.2621711623
326716.6927575639,4128337.2621711623
326716.6927575639,4128337.2621711623
326716.6927575639,4128337.2621711623
326716.61768685695,4128337.299059379
326716.61768685695,4128337.299059379
326716.61768685695,4128337.299059379
326716.54616757855,4128337.343274393
326716.54616757855,4128337.343274393
326716.4707912395,4128337.3868291327
326716.4707912395,4128337.3868291327
326716.4707912395,4128337.3868291327
326716.4707912395,4128337.3868291327
326716.3977432984,4128337.4214554615
326716.3977432984,4128337.4214554615
326716.3977432984,4128337.4214554615
326716.3335011491,4128337.4601548538
326716.3335011491,4128337.4601548538
326716.2662975057,4128337.505760687
326716.2662975057,4128337.505760687
326716.2662975057,4128337.505760687
326716.2662975057,4128337.505760687
326716.2035329597,4128337.5444295295
326716.2035329597,4128337.5444295295
326716.2035329597,4128337.5444295295
326716.1457259077,4128337.5726355584
326716.1457259077,4128337.5726355584
326716.08456760703,4128337.610346163
326716.08456760703,4128337.610346163
326716.08456760703,4128337.610346163
326716.08456760703,4128337.610346163
326716.03366840666,4128337.6437745313
326716.03366840666,4128337.6437745313
326716.03366840666,4128337.6437745313
326716.03366840666,4128337.6437745313
326716.03366840666,4128337.6437745313
326715.9269518608,4128337.70869789
326715.9269518608,4128337.70869789
326715.9269518608,4128337.70869789
326715.9269518608,4128337.70869789
326715.8757978437,4128337.736951369
326715.8757978437,4128337.736951369
326715.8757978437,4128337.736951369
326715.8323655896,4128337.766895252
326715.8323655896,4128337.766895252
326715.8323655896,4128337.766895252
326715.8323655896,4128337.766895252
326715.8323655896,4128337.766895252
326715.7521464749,4128337.82646061
326715.7521464749,4128337.82646061
326715.7521464749,4128337.82646061
326715.7521464749,4128337.82646061
326715.7521464749,4128337.82646061
326715.7521464749,4128337.82646061
326715.6665148706,4128337.874482524
326715.6665148706,4128337.874482524
326715.6665148706,4128337.874482524
326715.6665148706,4128337.874482524
326715.6377554035,4128337.8991278815
326715.6377554035,4128337.8991278815
326715.6377554035,4128337.8991278815
326715.60168304393,4128337.920409335
326715.60168304393,4128337.920409335
326715.5664857724,4128337.9411176755
326715.5664857724,4128337.9411176755
326715.5664857724,4128337.9411176755
326715.5664857724,4128337.9411176755
326715.5342488884,4128337.969165034
326715.5342488884,4128337.969165034
326715.5342488884,4128337.969165034
326715.5342488884,4128337.969165034
326715.5342488884,4128337.969165034
326715.4714474713,4128338.013199809
326715.4714474713,4128338.013199809
326715.4714474713,4128338.013199809
326715.437706219,4128338.0399832334
326715.437706219,4128338.0399832334
326715.437706219,4128338.0399832334
326715.437706219,4128338.0399832334
326715.40511646116,4128338.065262804
326715.40511646116,4128338.065262804
326715.36830665707,4128338.0937747243
326715.36830665707,4128338.0937747243
326715.36830665707,4128338.0937747243
326715.36830665707,4128338.0937747243
326715.32469988446,4128338.122427178
326715.32469988446,4128338.122427178
326715.32469988446,4128338.122427178
326715.2823961875,4128338.149757649
326715.2823961875,4128338.149757649
326715.23631572817,4128338.1803113054
326715.23631572817,4128338.1803113054
326715.23631572817,4128338.1803113054
326715.18667508534,4128338.2174137686
326715.18667508534,4128338.2174137686
326715.18667508534,4128338.2174137686
326715.18667508534,4128338.2174137686
326715.13538996346,4128338.2536252057
326715.13538996346,4128338.2536252057
326715.0841201362,4128338.290576349
326715.0841201362,4128338.290576349
326715.0841201362,4128338.290576349
326715.02744053584,4128338.3304144302
326715.02744053584,4128338.3304144302
326715.02744053584,4128338.3304144302
326715.02744053584,4128338.3304144302
326714.96818018786,4128338.366975768
326714.96818018786,4128338.366975768
326714.90964223957,4128338.4170275815
326714.90964223957,4128338.4170275815
326714.90964223957,4128338.4170275815
326714.85050424567,4128338.4595065713
326714.85050424567,4128338.4595065713
326714.85050424567,4128338.4595065713
326714.85050424567,4128338.4595065713
326714.77353833325,4128338.5119744632
326714.77353833325,4128338.5119744632
326714.71440552233,4128338.5618535737
326714.71440552233,4128338.5618535737
326714.71440552233,4128338.5618535737
326714.642217643,4128338.61662775
326714.642217643,4128338.61662775
326714.642217643,4128338.61662775
326714.642217643,4128338.61662775
326714.5725722774,4128338.6728294035
326714.5725722774,4128338.6728294035
326714.50410516944,4128338.7288216893
326714.50410516944,4128338.7288216893
326714.50410516944,4128338.7288216893
326714.440149804,4128338.7813905906
326714.440149804,4128338.7813905906
326714.440149804,4128338.7813905906
326714.440149804,4128338.7813905906
326714.37256407656,4128338.8299644305
326714.37256407656,4128338.8299644305
326714.37256407656,4128338.8299644305
326714.3127459989,4128338.882447791
326714.3127459989,4128338.882447791
326714.2539723568,4128338.928249353
326714.2539723568,4128338.928249353
326714.2539723568,4128338.928249353
326714.1955248232,4128338.9755242183
326714.1955248232,4128338.9755242183
326714.1955248232,4128338.9755242183
326714.1955248232,4128338.9755242183
326714.1338863851,4128339.01860993
326714.1338863851,4128339.01860993
326714.0843350524,4128339.0671809036
326714.0843350524,4128339.0671809036
326714.0843350524,4128339.0671809036
326714.0353059374,4128339.112410977
326714.0353059374,4128339.112410977
326714.0353059374,4128339.112410977
326714.0353059374,4128339.112410977
326713.9806529293,4128339.150172103
326713.9806529293,4128339.150172103
326713.92895266274,4128339.1949023884
326713.92895266274,4128339.1949023884
326713.92895266274,4128339.1949023884
326713.88424929534,4128339.2348628673
326713.88424929534,4128339.2348628673
326713.88424929534,4128339.2348628673
326713.88424929534,4128339.2348628673
326713.83352217113,4128339.276612946
326713.83352217113,4128339.276612946
326713.7888532166,4128339.3182377634
326713.7888532166,4128339.3182377634
326713.7888532166,4128339.3182377634
326713.74435496365,4128339.3609690866
326713.74435496365,4128339.3609690866
326713.74435496365,4128339.3609690866
326713.74435496365,4128339.3609690866
326713.6981892927,4128339.401699824
326713.6981892927,4128339.401699824
326713.6443032128,4128339.447955352
326713.6443032128,4128339.447955352
326713.6443032128,4128339.447955352
326713.6443032128,4128339.447955352
326713.6002214777,4128339.4893830246
326713.6002214777,4128339.4893830246
326713.6002214777,4128339.4893830246
326713.5430477973,4128339.5410716916
326713.5430477973,4128339.5410716916
326713.495091244,4128339.5881296503
326713.495091244,4128339.5881296503
326713.495091244,4128339.5881296503
326713.495091244,4128339.5881296503
326713.4374016403,4128339.636313878
326713.4374016403,4128339.636313878
326713.4374016403,4128339.636313878
326713.3808840035,4128339.6911340784
326713.3808840035,4128339.6911340784
326713.32288111874,4128339.7456149766
326713.32288111874,4128339.7456149766
326713.32288111874,4128339.7456149766
326713.2600250917,4128339.8013062538
326713.2600250917,4128339.8013062538
326713.2600250917,4128339.8013062538
326713.2600250917,4128339.8013062538
326713.204182617,4128339.860182619
326713.204182617,4128339.860182619
326713.1409253718,4128339.9179172553
326713.1409253718,4128339.9179172553
326713.1409253718,4128339.9179172553
326713.1409253718,4128339.9179172553
326713.0745957506,4128339.97719546
326713.0745957506,4128339.97719546
326713.0745957506,4128339.97719546
326713.0140784817,4128340.0387585643
326713.0140784817,4128340.0387585643
326712.94225879567,4128340.0970402504
326712.94225879567,4128340.0970402504
326712.94225879567,4128340.0970402504
326712.94225879567,4128340.0970402504
326712.94225879567,4128340.0970402504
326712.94225879567,4128340.0970402504
326712.94225879567,4128340.0970402504
326712.94225879567,4128340.0970402504
326712.94225879567,4128340.0970402504
326712.75221338496,4128340.2856052914
326712.75221338496,4128340.2856052914
326712.75221338496,4128340.2856052914
326712.6782117104,4128340.345597148
326712.6782117104,4128340.345597148
326712.6782117104,4128340.345597148
326712.6782117104,4128340.345597148
326712.61980132794,4128340.408966747
326712.61980132794,4128340.408966747
326712.56423144194,4128340.4667274477
326712.56423144194,4128340.4667274477
326712.56423144194,4128340.4667274477
326712.50709218683,4128340.520080461
326712.50709218683,4128340.520080461
326712.50709218683,4128340.520080461
326712.50709218683,4128340.520080461
326712.4520458792,4128340.581715455
326712.4520458792,4128340.581715455
326712.39811146515,4128340.6327821393
326712.39811146515,4128340.6327821393
326712.39811146515,4128340.6327821393
326712.34646092297,4128340.679916483
326712.34646092297,4128340.679916483
326712.34646092297,4128340.679916483
326712.34646092297,4128340.679916483
326712.3001425754,4128340.7347108135
326712.3001425754,4128340.7347108135
326712.3001425754,4128340.7347108135
326712.3001425754,4128340.7347108135
326712.3001425754,4128340.7347108135
326712.1998871006,4128340.826141447
326712.1998871006,4128340.826141447
326712.1998871006,4128340.826141447
326712.1998871006,4128340.826141447
326712.1998871006,4128340.826141447
326712.1998871006,4128340.826141447
326712.11300022714,4128340.927840987
326712.11300022714,4128340.927840987
326712.11300022714,4128340.927840987
326712.11300022714,4128340.927840987
326712.11300022714,4128340.927840987
326712.11300022714,4128340.927840987
326712.0152184424,4128341.0173704177
326712.0152184424,4128341.0173704177
326712.0152184424,4128341.0173704177
326711.96527109866,4128341.0753848823
326711.96527109866,4128341.0753848823
326711.96527109866,4128341.0753848823
326711.9174268083,4128341.135020912
326711.9174268083,4128341.135020912
326711.9174268083,4128341.135020912
326711.86226061446,4128341.183707995
326711.86226061446,4128341.183707995
326711.86226061446,4128341.183707995
326711.8030387927,4128341.243579272
326711.8030387927,4128341.243579272
326711.8030387927,4128341.243579272
326711.7511298701,4128341.3068144526
326711.7511298701,4128341.3068144526
326711.7511298701,4128341.3068144526
326711.6896280097,4128341.3708029967
326711.6896280097,4128341.3708029967
326711.6896280097,4128341.3708029967
326711.6896280097,4128341.3708029967
326711.6304113751,4128341.4380743937
326711.6304113751,4128341.4380743937
326711.5708648095,4128341.503687561
326711.5708648095,4128341.503687561
326711.5708648095,4128341.503687561
326711.5708648095,4128341.503687561
326711.5708648095,4128341.503687561
326711.5708648095,4128341.503687561
326711.5708648095,4128341.503687561
326711.43583160185,4128341.6504139435
326711.43583160185,4128341.6504139435
326711.3745796402,4128341.73363791
326711.3745796402,4128341.73363791
326711.3745796402,4128341.73363791
326711.30810364767,4128341.800134378
326711.30810364767,4128341.800134378
326711.30810364767,4128341.800134378
326711.30810364767,4128341.800134378
326711.2400571848,4128341.8764686175
326711.2400571848,4128341.8764686175
326711.17519262026,4128341.9494069647
326711.17519262026,4128341.9494069647
326711.17519262026,4128341.9494069647
326711.17519262026,4128341.9494069647
326711.1039629015,4128342.0219219057
326711.1039629015,4128342.0219219057
326711.1039629015,4128342.0219219057
326711.03390379285,4128342.093857626
326711.03390379285,4128342.093857626
326710.9723740781,4128342.1707971473
326710.9723740781,4128342.1707971473
326710.9723740781,4128342.1707971473
326710.9098010332,4128342.2401730097
326710.9098010332,4128342.2401730097
326710.9098010332,4128342.2401730097
326710.9098010332,4128342.2401730097
326710.84106165834,4128342.3187416475
326710.84106165834,4128342.3187416475
326710.7864676631,4128342.3879525326
326710.7864676631,4128342.3879525326
326710.7864676631,4128342.3879525326
326710.7421313962,4128342.445665981
326710.7421313962,4128342.445665981
326710.7421313962,4128342.445665981
326710.7421313962,4128342.445665981
326710.6847911379,4128342.5178937414
326710.6847911379,4128342.5178937414
326710.62401798647,4128342.5885274294
326710.62401798647,4128342.5885274294
326710.62401798647,4128342.5885274294
326710.572017312,4128342.6473243805
326710.572017312,4128342.6473243805
326710.572017312,4128342.6473243805
326710.572017312,4128342.6473243805
326710.53274448874,4128342.713998411
326710.53274448874,4128342.713998411
326710.4903381171,4128342.77925719
326710.4903381171,4128342.77925719
326710.4903381171,4128342.77925719
326710.43389563204,4128342.8305607503
326710.43389563204,4128342.8305607503
326710.43389563204,4128342.8305607503
326710.43389563204,4128342.8305607503
326710.3935475324,4128342.880976519
326710.3935475324,4128342.880976519
326710.3935475324,4128342.880976519
326710.3935475324,4128342.880976519
326710.3935475324,4128342.880976519
326710.29851996416,4128342.989319603
326710.29851996416,4128342.989319603
326710.29851996416,4128342.989319603
326710.29851996416,4128342.989319603
326710.2506284511,4128343.0395213333
326710.2506284511,4128343.0395213333
326710.2506284511,4128343.0395213333
326710.2046553596,4128343.0967136114
326710.2046553596,4128343.0967136114
326710.1603841026,4128343.1575708147
326710.1603841026,4128343.1575708147
326710.1603841026,4128343.1575708147
326710.1603841026,4128343.1575708147
326710.1193952558,4128343.205594761
326710.1193952558,4128343.205594761
326710.06713212223,4128343.258846972
326710.06713212223,4128343.258846972
326710.06713212223,4128343.258846972
326710.01874762354,4128343.306653824
326710.01874762354,4128343.306653824
326710.01874762354,4128343.306653824
326710.01874762354,4128343.306653824
326709.9725033181,4128343.372176965
326709.9725033181,4128343.372176965
326709.91716671304,4128343.4412182057
326709.91716671304,4128343.4412182057
326709.91716671304,4128343.4412182057
326709.8740559602,4128343.5081566027
326709.8740559602,4128343.5081566027
326709.8740559602,4128343.5081566027
326709.8740559602,4128343.5081566027
326709.82615324616,4128343.579264204
326709.82615324616,4128343.579264204
326709.77207765955,4128343.6449492723
326709.77207765955,4128343.6449492723
326709.77207765955,4128343.6449492723
326709.72148085147,4128343.714447529
326709.72148085147,4128343.714447529
326709.72148085147,4128343.714447529
326709.6644691827,4128343.7811183333
326709.6644691827,4128343.7811183333
326709.6644691827,4128343.7811183333
326709.6045787836,4128343.8515487723
326709.6045787836,4128343.8515487723
326709.6045787836,4128343.8515487723
326709.5504982768,4128343.9312943714
326709.5504982768,4128343.9312943714
326709.5504982768,4128343.9312943714
326709.5504982768,4128343.9312943714
326709.4889762348,4128344.0086037572
326709.4889762348,4128344.0086037572
326709.42871520715,4128344.08255697
326709.42871520715,4128344.08255697
326709.42871520715,4128344.08255697
326709.36288654525,4128344.166060589
326709.36288654525,4128344.166060589
326709.36288654525,4128344.166060589
326709.36288654525,4128344.166060589
326709.30331734143,4128344.252024864
326709.30331734143,4128344.252024864
326709.2306330001,4128344.325679934
326709.2306330001,4128344.325679934
326709.2306330001,4128344.325679934
326709.1498983281,4128344.4032015703
326709.1498983281,4128344.4032015703
326709.1498983281,4128344.4032015703
326709.1498983281,4128344.4032015703
326709.0915852183,4128344.499870203
326709.0915852183,4128344.499870203
326709.0563491875,4128344.575896064
326709.0563491875,4128344.575896064
326709.0563491875,4128344.575896064
326708.9990840689,4128344.644607175
326708.9990840689,4128344.644607175
326708.9990840689,4128344.644607175
326708.9990840689,4128344.644607175
326708.9309816619,4128344.725382727
326708.9309816619,4128344.725382727
326708.9309816619,4128344.725382727
326708.8706952424,4128344.8052566503
326708.8706952424,4128344.8052566503
326708.79922111856,4128344.887396961
326708.79922111856,4128344.887396961
326708.79922111856,4128344.887396961
326708.749783466,4128344.9557612212
326708.749783466,4128344.9557612212
326708.749783466,4128344.9557612212
326708.749783466,4128344.9557612212
326708.7086599791,4128345.0330188517
326708.7086599791,4128345.0330188517
326708.7086599791,4128345.0330188517
326708.7086599791,4128345.0330188517
326708.7086599791,4128345.0330188517
326708.7086599791,4128345.0330188517
326708.6136417347,4128345.1704076487
326708.6136417347,4128345.1704076487
