326732.5398023409,4128335.428591443
326732.5398023409,4128335.428591443
326732.4700295321,4128335.4929358214
326732.4700295321,4128335.4929358214
326732.40066043194,4128335.54820658
326732.40066043194,4128335.54820658
326732.40066043194,4128335.54820658
326732.40066043194,4128335.54820658
326732.31782737875,4128335.61004588
326732.31782737875,4128335.61004588
326732.31782737875,4128335.61004588
326732.2405925788,4128335.6638142024
326732.2405925788,4128335.6638142024
326732.16770647763,4128335.7134224987
326732.16770647763,4128335.7134224987
326732.16770647763,4128335.7134224987
326732.0853612418,4128335.770256564
326732.0853612418,4128335.770256564
326732.0853612418,4128335.770256564
326732.0853612418,4128335.770256564
326732.0091122039,4128335.807354006
326732.0091122039,4128335.807354006
326731.9249198652,4128335.8534959336
326731.9249198652,4128335.8534959336
326731.9249198652,4128335.8534959336
326731.8459589626,4128335.895274582
326731.8459589626,4128335.895274582
326731.8459589626,4128335.895274582
326731.8459589626,4128335.895274582
326731.76719170075,4128335.939269294
326731.76719170075,4128335.939269294
326731.76719170075,4128335.939269294
326731.67860210256,4128335.9729217524
326731.67860210256,4128335.9729217524
326731.67860210256,4128335.9729217524
326731.59078302997,4128335.993792897
326731.59078302997,4128335.993792897
326731.59078302997,4128335.993792897
326731.5039703803,4128336.0275936266
326731.5039703803,4128336.0275936266
326731.5039703803,4128336.0275936266
326731.4131146794,4128336.058887866
326731.4131146794,4128336.058887866
326731.32355555124,4128336.0742448173
326731.32355555124,4128336.0742448173
326731.32355555124,4128336.0742448173
326731.32355555124,4128336.0742448173
326731.2194192031,4128336.0995234293
326731.2194192031,4128336.0995234293
326731.2194192031,4128336.0995234293
326731.1340942837,4128336.1266332055
326731.1340942837,4128336.1266332055
326731.0290839828,4128336.138239474
326731.0290839828,4128336.138239474
326731.0290839828,4128336.138239474
326731.0290839828,4128336.138239474
326730.9262646651,4128336.155720627
326730.9262646651,4128336.155720627
326730.9262646651,4128336.155720627
326730.82601844374,4128336.176108675
326730.82601844374,4128336.176108675
326730.82601844374,4128336.176108675
326730.7153282602,4128336.1846872782
326730.7153282602,4128336.1846872782
326730.7153282602,4128336.1846872782
326730.6141086801,4128336.18659489
326730.6141086801,4128336.18659489
326730.6141086801,4128336.18659489
326730.50867421465,4128336.199134963
326730.50867421465,4128336.199134963
326730.39578405506,4128336.194253644
326730.39578405506,4128336.194253644
326730.39578405506,4128336.194253644
326730.39578405506,4128336.194253644
326730.2867509556,4128336.190032606
326730.2867509556,4128336.190032606
326730.2867509556,4128336.190032606
326730.1734008788,4128336.177205557
326730.1734008788,4128336.177205557
326730.0581058427,4128336.177554118
326730.0581058427,4128336.177554118
326730.0581058427,4128336.177554118
326729.9369588833,4128336.1665533152
326729.9369588833,4128336.1665533152
326729.9369588833,4128336.1665533152
326729.9369588833,4128336.1665533152
326729.81451379764,4128336.1428139643
326729.81451379764,4128336.1428139643
326729.6991904457,4128336.1131922067
326729.6991904457,4128336.1131922067
326729.6991904457,4128336.1131922067
326729.6991904457,4128336.1131922067
326729.5835308633,4128336.0887575587
326729.5835308633,4128336.0887575587
326729.5835308633,4128336.0887575587
326729.4593380704,4128336.0591341644
326729.4593380704,4128336.0591341644
326729.4593380704,4128336.0591341644
326729.4593380704,4128336.0591341644
326729.4593380704,4128336.0591341644
326729.4593380704,4128336.0591341644
326729.2359862693,4128335.988084488
326729.2359862693,4128335.988084488
326729.2359862693,4128335.988084488
326729.11967808043,4128335.9394275215
326729.11967808043,4128335.9394275215
326729.0021140343,4128335.9015268427
326729.0021140343,4128335.9015268427
326729.0021140343,4128335.9015268427
326729.0021140343,4128335.9015268427
326728.88876239094,4128335.860023972
326728.88876239094,4128335.860023972
326728.88876239094,4128335.860023972
326728.78827714553,4128335.797349465
326728.78827714553,4128335.797349465
326728.78827714553,4128335.797349465
326728.78827714553,4128335.797349465
326728.78827714553,4128335.797349465
326728.5784884733,4128335.703078702
326728.5784884733,4128335.703078702
326728.5784884733,4128335.703078702
326728.5784884733,4128335.703078702
326728.48985597445,4128335.648854415
326728.48985597445,4128335.648854415
326728.48985597445,4128335.648854415
326728.48985597445,4128335.648854415
326728.48985597445,4128335.648854415
326728.31237439305,4128335.5370802204
326728.31237439305,4128335.5370802204
326728.31237439305,4128335.5370802204
326728.31237439305,4128335.5370802204
326728.2233546113,4128335.478423808
326728.2233546113,4128335.478423808
326728.14216229867,4128335.419420564
326728.14216229867,4128335.419420564
326728.14216229867,4128335.419420564
326728.14216229867,4128335.419420564
326728.14216229867,4128335.419420564
326728.14216229867,4128335.419420564
326728.14216229867,4128335.419420564
326727.9972426212,4128335.295317826
326727.9972426212,4128335.295317826
326727.9200895329,4128335.238636147
326727.9200895329,4128335.238636147
326727.9200895329,4128335.238636147
326727.9200895329,4128335.238636147
326727.9200895329,4128335.238636147
326727.9200895329,4128335.238636147
326727.9200895329,4128335.238636147
326727.78051463346,4128335.1085027335
326727.78051463346,4128335.1085027335
326727.7166662641,4128335.044700783
326727.7166662641,4128335.044700783
326727.7166662641,4128335.044700783
326727.6492945891,4128334.982081708
326727.6492945891,4128334.982081708
326727.6492945891,4128334.982081708
326727.6492945891,4128334.982081708
326727.59147628036,4128334.909644832
326727.59147628036,4128334.909644832
326727.59147628036,4128334.909644832
326727.53555096244,4128334.850119212
326727.53555096244,4128334.850119212
326727.47319548705,4128334.787026421
326727.47319548705,4128334.787026421
326727.47319548705,4128334.787026421
326727.47319548705,4128334.787026421
326727.41604602896,4128334.725491049
326727.41604602896,4128334.725491049
326727.41604602896,4128334.725491049
326727.36890221015,4128334.6617137543
326727.36890221015,4128334.6617137543
326727.3225786117,4128334.5875591887
326727.3225786117,4128334.5875591887
326727.3225786117,4128334.5875591887
326727.3225786117,4128334.5875591887
326727.27434446884,4128334.5282445704
326727.27434446884,4128334.5282445704
326727.27434446884,4128334.5282445704
326727.2231155428,4128334.459926593
326727.2231155428,4128334.459926593
326727.1819763658,4128334.3934350805
326727.1819763658,4128334.3934350805
326727.1819763658,4128334.3934350805
326727.1819763658,4128334.3934350805
326727.14352363884,4128334.328183063
326727.14352363884,4128334.328183063
326727.14352363884,4128334.328183063
326727.10097567877,4128334.265050777
326727.10097567877,4128334.265050777
326727.10097567877,4128334.265050777
326727.10097567877,4128334.265050777
326727.10097567877,4128334.265050777
326727.10097567877,4128334.265050777
326727.032806061,4128334.1495365957
326727.032806061,4128334.1495365957
326727.032806061,4128334.1495365957
326727.032806061,4128334.1495365957
326727.032806061,4128334.1495365957
326726.96419946116,4128334.0271862443
326726.96419946116,4128334.0271862443
326726.96419946116,4128334.0271862443
326726.96419946116,4128334.0271862443
326726.93001400796,4128333.968136196
326726.93001400796,4128333.968136196
326726.93001400796,4128333.968136196
326726.90344079264,4128333.9126288816
326726.90344079264,4128333.9126288816
326726.8808303429,4128333.8557446
326726.8808303429,4128333.8557446
326726.8808303429,4128333.8557446
326726.8808303429,4128333.8557446
326726.853222806,4128333.8002586686
326726.853222806,4128333.8002586686
326726.853222806,4128333.8002586686
326726.8201901955,4128333.746919961
326726.8201901955,4128333.746919961
326726.80036177277,4128333.6958983424
326726.80036177277,4128333.6958983424
326726.80036177277,4128333.6958983424
326726.80036177277,4128333.6958983424
326726.77455412014,4128333.641670241
326726.77455412014,4128333.641670241
326726.77455412014,4128333.641670241
326726.7501068962,4128333.588894056
326726.7501068962,4128333.588894056
326726.72854223766,4128333.5325431703
326726.72854223766,4128333.5325431703
326726.72854223766,4128333.5325431703
326726.72854223766,4128333.5325431703
326726.6995144428,4128333.479861689
326726.6995144428,4128333.479861689
326726.6995144428,4128333.479861689
326726.68136356416,4128333.424180246
326726.68136356416,4128333.424180246
326726.66463293455,4128333.3656943575
326726.66463293455,4128333.3656943575
326726.66463293455,4128333.3656943575
326726.66463293455,4128333.3656943575
326726.63876793114,4128333.308692358
326726.63876793114,4128333.308692358
326726.63876793114,4128333.308692358
326726.62414418254,4128333.2520129657
326726.62414418254,4128333.2520129657
326726.6056442531,4128333.193748661
326726.6056442531,4128333.193748661
326726.6056442531,4128333.193748661
326726.5819994763,4128333.136885765
326726.5819994763,4128333.136885765
326726.5819994763,4128333.136885765
326726.5819994763,4128333.136885765
326726.56650828,4128333.081149336
326726.56650828,4128333.081149336
326726.5390012719,4128333.0162260425
326726.5390012719,4128333.0162260425
326726.5390012719,4128333.0162260425
326726.5390012719,4128333.0162260425
326726.5390012719,4128333.0162260425
326726.5390012719,4128333.0162260425
326726.5390012719,4128333.0162260425
326726.49944743305,4128332.8977151755
326726.49944743305,4128332.8977151755
326726.485520424,4128332.8389863176
326726.485520424,4128332.8389863176
326726.485520424,4128332.8389863176
326726.485520424,4128332.8389863176
326726.485520424,4128332.8389863176
326726.485520424,4128332.8389863176
326726.485520424,4128332.8389863176
326726.45043627743,4128332.715017881
326726.45043627743,4128332.715017881
326726.4315605374,4128332.652876229
326726.4315605374,4128332.652876229
326726.4315605374,4128332.652876229
326726.4315605374,4128332.652876229
326726.4124873349,4128332.5883335867
326726.4124873349,4128332.5883335867
326726.4124873349,4128332.5883335867
326726.39697432495,4128332.517242142
326726.39697432495,4128332.517242142
326726.38201929245,4128332.451689331
326726.38201929245,4128332.451689331
326726.38201929245,4128332.451689331
326726.38201929245,4128332.451689331
326726.35867746116,4128332.373729532
326726.35867746116,4128332.373729532
326726.35867746116,4128332.373729532
326726.33730756433,4128332.305349254
326726.33730756433,4128332.305349254
326726.3241827875,4128332.2210730356
326726.3241827875,4128332.2210730356
326726.3241827875,4128332.2210730356
326726.3241827875,4128332.2210730356
326726.3241827875,4128332.2210730356
326726.3241827875,4128332.2210730356
326726.3241827875,4128332.2210730356
326726.279026428,4128332.0675269323
326726.279026428,4128332.0675269323
326726.279026428,4128332.0675269323
326726.279026428,4128332.0675269323
326726.279026428,4128332.0675269323
326726.279026428,4128332.0675269323
326726.250584753,4128331.9073450705
326726.250584753,4128331.9073450705
326726.250584753,4128331.9073450705
326726.23132285965,4128331.826525836
326726.23132285965,4128331.826525836
326726.21651671483,4128331.746724514
326726.21651671483,4128331.746724514
326726.21651671483,4128331.746724514
326726.1985005521,4128331.6618094
326726.1985005521,4128331.6618094
326726.1985005521,4128331.6618094
326726.1985005521,4128331.6618094
326726.18374276155,4128331.5771969324
326726.18374276155,4128331.5771969324
326726.18374276155,4128331.5771969324
326726.1651584962,4128331.4934035987
326726.1651584962,4128331.4934035987
326726.1651584962,4128331.4934035987
326726.1460162528,4128331.4040716314
326726.1460162528,4128331.4040716314
326726.1460162528,4128331.4040716314
326726.12270613306,4128331.313345789
326726.12270613306,4128331.313345789
326726.12270613306,4128331.313345789
326726.1015741826,4128331.2207248574
326726.1015741826,4128331.2207248574
326726.0847146865,4128331.141706011
326726.0847146865,4128331.141706011
326726.0847146865,4128331.141706011
326726.0847146865,4128331.141706011
326726.0636922647,4128331.047232758
326726.0636922647,4128331.047232758
326726.0636922647,4128331.047232758
326726.0426558951,4128330.9592349916
326726.0426558951,4128330.9592349916
326726.02069855644,4128330.8695912156
326726.02069855644,4128330.8695912156
326726.02069855644,4128330.8695912156
326726.02069855644,4128330.8695912156
326726.0016977718,4128330.787101531
326726.0016977718,4128330.787101531
326726.0016977718,4128330.787101531
326725.97744890756,4128330.701020236
326725.97744890756,4128330.701020236
326725.95644829614,4128330.621902
326725.95644829614,4128330.621902
326725.95644829614,4128330.621902
326725.95644829614,4128330.621902
326725.9313702188,4128330.5386129348
326725.9313702188,4128330.5386129348
326725.9313702188,4128330.5386129348
326725.9146737708,4128330.4603307396
326725.9146737708,4128330.4603307396
326725.8993071682,4128330.382021049
326725.8993071682,4128330.382021049
326725.8993071682,4128330.382021049
326725.8993071682,4128330.382021049
326725.87157457415,4128330.3061870895
326725.87157457415,4128330.3061870895
326725.87157457415,4128330.3061870895
326725.85254207137,4128330.23646345
326725.85254207137,4128330.23646345
326725.8280271414,4128330.166113134
326725.8280271414,4128330.166113134
326725.8280271414,4128330.166113134
326725.80711198784,4128330.098278473
326725.80711198784,4128330.098278473
326725.80711198784,4128330.098278473
326725.80711198784,4128330.098278473
326725.78325309476,4128330.0310596917
326725.78325309476,4128330.0310596917
326725.7541728891,4128329.961543783
326725.7541728891,4128329.961543783
326725.7541728891,4128329.961543783
326725.7541728891,4128329.961543783
326725.7344029311,4128329.8990506083
326725.7344029311,4128329.8990506083
326725.7344029311,4128329.8990506083
326725.7074716544,4128329.833375392
326725.7074716544,4128329.833375392
326725.6779011591,4128329.7758949865
326725.6779011591,4128329.7758949865
326725.6779011591,4128329.7758949865
326725.65644983354,4128329.717876708
326725.65644983354,4128329.717876708
326725.65644983354,4128329.717876708
326725.65644983354,4128329.717876708
326725.63215912855,4128329.6512218695
326725.63215912855,4128329.6512218695
326725.60455539485,4128329.59592087
326725.60455539485,4128329.59592087
326725.60455539485,4128329.59592087
326725.5741556836,4128329.541232693
326725.5741556836,4128329.541232693
326725.5741556836,4128329.541232693
326725.5741556836,4128329.541232693
326725.5463315468,4128329.482421143
326725.5463315468,4128329.482421143
326725.52543055365,4128329.429571645
326725.52543055365,4128329.429571645
326725.52543055365,4128329.429571645
326725.4970320135,4128329.3787272125
326725.4970320135,4128329.3787272125
326725.4970320135,4128329.3787272125
326725.4970320135,4128329.3787272125
326725.4970320135,4128329.3787272125
326725.4970320135,4128329.3787272125
326725.43619570555,4128329.274716785
326725.43619570555,4128329.274716785
326725.43619570555,4128329.274716785
326725.40805827687,4128329.222201902
326725.40805827687,4128329.222201902
326725.40805827687,4128329.222201902
326725.40805827687,4128329.222201902
326725.3750854631,4128329.1646068343
326725.3750854631,4128329.1646068343
326725.33761236974,4128329.110989924
326725.33761236974,4128329.110989924
326725.33761236974,4128329.110989924
326725.3070496021,4128329.055565098
326725.3070496021,4128329.055565098
326725.3070496021,4128329.055565098
326725.3070496021,4128329.055565098
326725.27331122453,4128328.9966908162
326725.27331122453,4128328.9966908162
326725.2368355647,4128328.9484184496
326725.2368355647,4128328.9484184496
326725.2368355647,4128328.9484184496
326725.1998860407,4128328.8986758348
326725.1998860407,4128328.8986758348
326725.1998860407,4128328.8986758348
326725.1998860407,4128328.8986758348
326725.16440894577,4128328.841502553
326725.16440894577,4128328.841502553
326725.12228780607,4128328.7918668585
326725.12228780607,4128328.7918668585
326725.12228780607,4128328.7918668585
326725.0762981316,4128328.7410161076
326725.0762981316,4128328.7410161076
326725.0762981316,4128328.7410161076
326725.0762981316,4128328.7410161076
326725.03996123886,4128328.685155641
326725.03996123886,4128328.685155641
326724.99503130163,4128328.6283627995
326724.99503130163,4128328.6283627995
326724.99503130163,4128328.6283627995
326724.94326368003,4128328.5768914837
326724.94326368003,4128328.5768914837
326724.94326368003,4128328.5768914837
326724.94326368003,4128328.5768914837
326724.8905813841,4128328.5169288185
326724.8905813841,4128328.5169288185
326724.8905813841,4128328.5169288185
326724.8404607158,4128328.4593182676
326724.8404607158,4128328.4593182676
326724.77929872903,4128328.3967558336
326724.77929872903,4128328.3967558336
326724.77929872903,4128328.3967558336
326724.77929872903,4128328.3967558336
326724.72405232594,4128328.3414713256
326724.72405232594,4128328.3414713256
326724.72405232594,4128328.3414713256
326724.6638342465,4128328.2816644614
326724.6638342465,4128328.2816644614
326724.6053917687,4128328.214790676
326724.6053917687,4128328.214790676
326724.6053917687,4128328.214790676
326724.53708892345,4128328.1571860253
326724.53708892345,4128328.1571860253
326724.53708892345,4128328.1571860253
326724.53708892345,4128328.1571860253
326724.53708892345,4128328.1571860253
326724.53708892345,4128328.1571860253
326724.53708892345,4128328.1571860253
326724.53708892345,4128328.1571860253
326724.53708892345,4128328.1571860253
326724.53708892345,4128328.1571860253
326724.33733940485,4128327.997955833
326724.33733940485,4128327.997955833
326724.33733940485,4128327.997955833
326724.2790282619,4128327.9445847436
326724.2790282619,4128327.9445847436
326724.20161914546,4128327.8969736635
326724.20161914546,4128327.8969736635
326724.20161914546,4128327.8969736635
326724.20161914546,4128327.8969736635
326724.1427335994,4128327.8515696926
326724.1427335994,4128327.8515696926
326724.1427335994,4128327.8515696926
326724.07166670845,4128327.8032724736
326724.07166670845,4128327.8032724736
326724.0086299279,4128327.764429524
326724.0086299279,4128327.764429524
326724.0086299279,4128327.764429524
326724.0086299279,4128327.764429524
326723.9496654419,4128327.722357288
326723.9496654419,4128327.722357288
326723.9496654419,4128327.722357288
326723.8854886349,4128327.685572974
326723.8854886349,4128327.685572974
326723.8244109716,4128327.6485395795
326723.8244109716,4128327.6485395795
326723.8244109716,4128327.6485395795
326723.8244109716,4128327.6485395795
326723.8244109716,4128327.6485395795
326723.8244109716,4128327.6485395795
326723.8244109716,4128327.6485395795
326723.7090845545,4128327.5830268683
326723.7090845545,4128327.5830268683
326723.64529120165,4128327.5504897567
326723.64529120165,4128327.5504897567
326723.64529120165,4128327.5504897567
326723.64529120165,4128327.5504897567
326723.5822978236,4128327.5208961964
326723.5822978236,4128327.5208961964
326723.5822978236,4128327.5208961964
326723.5226761713,4128327.489937885
326723.5226761713,4128327.489937885
326723.4635933817,4128327.4635935756
326723.4635933817,4128327.4635935756
326723.4635933817,4128327.4635935756
326723.4635933817,4128327.4635935756
326723.39810336975,4128327.434791657
326723.39810336975,4128327.434791657
326723.39810336975,4128327.434791657
326723.3322236021,4128327.4085878734
326723.3322236021,4128327.4085878734
326723.27515975374,4128327.379796751
326723.27515975374,4128327.379796751
326723.27515975374,4128327.379796751
326723.27515975374,4128327.379796751
326723.20860865316,4128327.34972173
326723.20860865316,4128327.34972173
326723.20860865316,4128327.34972173
326723.1478980244,4128327.3304412924
326723.1478980244,4128327.3304412924
326723.08531486266,4128327.306389422
326723.08531486266,4128327.306389422
326723.08531486266,4128327.306389422
326723.08531486266,4128327.306389422
326723.01835241786,4128327.285018171
326723.01835241786,4128327.285018171
326723.01835241786,4128327.285018171
326722.947628491,4128327.267609809
326722.947628491,4128327.267609809
326722.8738193624,4128327.243975041
326722.8738193624,4128327.243975041
326722.8738193624,4128327.243975041
326722.8738193624,4128327.243975041
326722.8011363176,4128327.2247571284
326722.8011363176,4128327.2247571284
326722.8011363176,4128327.2247571284
326722.73218551336,4128327.2073121076
326722.73218551336,4128327.2073121076
326722.6538455131,4128327.1861760905
326722.6538455131,4128327.1861760905
326722.6538455131,4128327.1861760905
326722.6538455131,4128327.1861760905
326722.5698562112,4128327.1634918237
326722.5698562112,4128327.1634918237
326722.5698562112,4128327.1634918237
326722.4941581319,4128327.148591378
326722.4941581319,4128327.148591378
326722.4941581319,4128327.148591378
326722.4941581319,4128327.148591378
326722.4941581319,4128327.148591378
326722.3327142673,4128327.1189982235
326722.3327142673,4128327.1189982235
326722.3327142673,4128327.1189982235
326722.3327142673,4128327.1189982235
326722.2513860002,4128327.103474162
326722.2513860002,4128327.103474162
326722.2513860002,4128327.103474162
326722.1693890999,4128327.0985092456
326722.1693890999,4128327.0985092456
326722.09187336604,4128327.0886415346
326722.09187336604,4128327.0886415346
326722.09187336604,4128327.0886415346
326722.09187336604,4128327.0886415346
326722.0028323205,4128327.0790121104
326722.0028323205,4128327.0790121104
326721.9259510342,4128327.078381565
326721.9259510342,4128327.078381565
326721.9259510342,4128327.078381565
326721.83724509296,4128327.0778104905
326721.83724509296,4128327.0778104905
326721.83724509296,4128327.0778104905
326721.83724509296,4128327.0778104905
326721.761901233,4128327.0728930314
326721.761901233,4128327.0728930314
326721.68256267067,4128327.0606579385
326721.68256267067,4128327.0606579385
326721.68256267067,4128327.0606579385
326721.5936898524,4128327.0591652878
326721.5936898524,4128327.0591652878
326721.5936898524,4128327.0591652878
326721.5936898524,4128327.0591652878
326721.5195307767,4128327.068653773
326721.5195307767,4128327.068653773
326721.5195307767,4128327.068653773
326721.4449041318,4128327.0698266746
326721.4449041318,4128327.0698266746
326721.3770132883,4128327.067900222
326721.3770132883,4128327.067900222
326721.3770132883,4128327.067900222
326721.3770132883,4128327.067900222
326721.3040718296,4128327.064783153
326721.3040718296,4128327.064783153
326721.3040718296,4128327.064783153
326721.2391948984,4128327.0727846934
326721.2391948984,4128327.0727846934
326721.18199250835,4128327.0730423303
326721.18199250835,4128327.0730423303
326721.18199250835,4128327.0730423303
326721.18199250835,4128327.0730423303
326721.1196275009,4128327.080991938
326721.1196275009,4128327.080991938
326721.1196275009,4128327.080991938
326721.1196275009,4128327.080991938
326721.1196275009,4128327.080991938
326720.99124171457,4128327.0988167906
326720.99124171457,4128327.0988167906
326720.99124171457,4128327.0988167906
326720.99124171457,4128327.0988167906
326720.99124171457,4128327.0988167906
326720.99124171457,4128327.0988167906
326720.99124171457,4128327.0988167906
326720.87726268225,4128327.1270741094
326720.87726268225,4128327.1270741094
326720.8189866153,4128327.139749326
326720.8189866153,4128327.139749326
326720.8189866153,4128327.139749326
326720.8189866153,4128327.139749326
326720.7602519728,4128327.1516940007
326720.7602519728,4128327.1516940007
326720.7602519728,4128327.1516940007
326720.6941560769,4128327.1650859085
326720.6941560769,4128327.1650859085
326720.630572107,4128327.1784258843
326720.630572107,4128327.1784258843
326720.630572107,4128327.1784258843
326720.630572107,4128327.1784258843
326720.56611686887,4128327.1925238976
326720.56611686887,4128327.1925238976
326720.56611686887,4128327.1925238976
326720.4997675087,4128327.207956109
326720.4997675087,4128327.207956109
326720.4317253163,4128327.227308442
326720.4317253163,4128327.227308442
326720.4317253163,4128327.227308442
326720.3609253804,4128327.249122864
326720.3609253804,4128327.249122864
326720.3609253804,4128327.249122864
326720.3609253804,4128327.249122864
326720.28119617637,4128327.2751920247
326720.28119617637,4128327.2751920247
326720.2071670991,4128327.2909680256
326720.2071670991,4128327.2909680256
326720.2071670991,4128327.2909680256
326720.2071670991,4128327.2909680256
326720.13113190554,4128327.316960814
326720.13113190554,4128327.316960814
326720.13113190554,4128327.316960814
326720.13113190554,4128327.316960814
326720.13113190554,4128327.316960814
326719.9703971819,4128327.371715608
326719.9703971819,4128327.371715608
326719.9703971819,4128327.371715608
326719.891670597,4128327.4105294305
326719.891670597,4128327.4105294305
326719.891670597,4128327.4105294305
326719.891670597,4128327.4105294305
326719.8186378471,4128327.445895433
326719.8186378471,4128327.445895433
326719.73715598823,4128327.480141083
326719.73715598823,4128327.480141083
326719.73715598823,4128327.480141083
326719.6579020083,4128327.5148956883
326719.6579020083,4128327.5148956883
326719.6579020083,4128327.5148956883
326719.6579020083,4128327.5148956883
326719.5843088054,4128327.5517533245
326719.5843088054,4128327.5517533245
326719.5183991423,4128327.588452101
326719.5183991423,4128327.588452101
326719.5183991423,4128327.588452101
326719.4534754527,4128327.6299406406
326719.4534754527,4128327.6299406406
326719.4534754527,4128327.6299406406
326719.4534754527,4128327.6299406406
326719.3851939783,4128327.666318446
326719.3851939783,4128327.666318446
326719.32155425055,4128327.705560372
326719.32155425055,4128327.705560372
326719.32155425055,4128327.705560372
326719.2575553588,4128327.7488798467
326719.2575553588,4128327.7488798467
326719.2575553588,4128327.7488798467
326719.2575553588,4128327.7488798467
326719.1985751419,4128327.784695335
326719.1985751419,4128327.784695335
326719.1327190101,4128327.8239830867
326719.1327190101,4128327.8239830867
326719.1327190101,4128327.8239830867
326719.07291858445,4128327.8701758496
326719.07291858445,4128327.8701758496
326719.07291858445,4128327.8701758496
326719.07291858445,4128327.8701758496
326719.02106528124,4128327.907509038
326719.02106528124,4128327.907509038
326718.9664312928,4128327.94619476
326718.9664312928,4128327.94619476
326718.9664312928,4128327.94619476
326718.9168326305,4128327.9853313896
326718.9168326305,4128327.9853313896
326718.9168326305,4128327.9853313896
326718.9168326305,4128327.9853313896
326718.8681956454,4128328.0209330283
326718.8681956454,4128328.0209330283
326718.8195357178,4128328.055425111
326718.8195357178,4128328.055425111
326718.8195357178,4128328.055425111
326718.8195357178,4128328.055425111
326718.7693970713,4128328.1041931994
326718.7693970713,4128328.1041931994
326718.7693970713,4128328.1041931994
326718.7268985544,4128328.1435530437
326718.7268985544,4128328.1435530437
326718.7268985544,4128328.1435530437
326718.67279443797,4128328.1792677213
326718.67279443797,4128328.1792677213
326718.62677014165,4128328.226840711
326718.62677014165,4128328.226840711
326718.62677014165,4128328.226840711
326718.62677014165,4128328.226840711
326718.5853288907,4128328.2672887295
326718.5853288907,4128328.2672887295
326718.5853288907,4128328.2672887295
326718.5295715283,4128328.3159879837
326718.5295715283,4128328.3159879837
326718.4809856056,4128328.361208864
326718.4809856056,4128328.361208864
326718.4809856056,4128328.361208864
326718.4809856056,4128328.361208864
326718.4370528998,4128328.4098486435
326718.4370528998,4128328.4098486435
326718.4370528998,4128328.4098486435
326718.4370528998,4128328.4098486435
326718.4370528998,4128328.4098486435
326718.33577952883,4128328.509255476
326718.33577952883,4128328.509255476
326718.33577952883,4128328.509255476
326718.33577952883,4128328.509255476
326718.28352524637,4128328.5700926753
326718.28352524637,4128328.5700926753
326718.2382755238,4128328.6265299204
326718.2382755238,4128328.6265299204
326718.2382755238,4128328.6265299204
326718.2382755238,4128328.6265299204
326718.1923596456,4128328.6864960496
326718.1923596456,4128328.6864960496
326718.1923596456,4128328.6864960496
326718.13603689626,4128328.750747468
326718.13603689626,4128328.750747468
326718.13603689626,4128328.750747468
326718.0838159135,4128328.827494464
326718.0838159135,4128328.827494464
326718.0276906329,4128328.8941468727
326718.0276906329,4128328.8941468727
326718.0276906329,4128328.8941468727
326718.0276906329,4128328.8941468727
326717.9679376954,4128328.971234603
326717.9679376954,4128328.971234603
326717.9679376954,4128328.971234603
326717.9157473033,4128329.049461012
326717.9157473033,4128329.049461012
326717.8601966575,4128329.1296069515
326717.8601966575,4128329.1296069515
326717.8601966575,4128329.1296069515
326717.8601966575,4128329.1296069515
326717.81343269657,4128329.212901327
326717.81343269657,4128329.212901327
326717.81343269657,4128329.212901327
326717.7640994574,4128329.293473737
326717.7640994574,4128329.293473737
326717.71095368546,4128329.3683897993
326717.71095368546,4128329.3683897993
326717.71095368546,4128329.3683897993
326717.71095368546,4128329.3683897993
326717.71095368546,4128329.3683897993
326717.71095368546,4128329.3683897993
326717.71095368546,4128329.3683897993
326717.6313024163,4128329.5269214036
326717.6313024163,4128329.5269214036
326717.5894820221,4128329.6062284503
326717.5894820221,4128329.6062284503
326717.5894820221,4128329.6062284503
326717.5894820221,4128329.6062284503
326717.55818566674,4128329.6797677362
326717.55818566674,4128329.6797677362
326717.55818566674,4128329.6797677362
326717.55818566674,4128329.6797677362
326717.55818566674,4128329.6797677362
326717.55818566674,4128329.6797677362
326717.55818566674,4128329.6797677362
326717.55818566674,4128329.6797677362
326717.55818566674,4128329.6797677362
326717.460085315,4128329.889742342
326717.460085315,4128329.889742342
326717.460085315,4128329.889742342
326717.4284360903,4128329.960513842
326717.4284360903,4128329.960513842
326717.40645110863,4128330.0268303966
326717.40645110863,4128330.0268303966
326717.40645110863,4128330.0268303966
326717.40645110863,4128330.0268303966
326717.3795938608,4128330.0934326947
326717.3795938608,4128330.0934326947
326717.3795938608,4128330.0934326947
326717.3795938608,4128330.0934326947
326717.3795938608,4128330.0934326947
326717.3324024054,4128330.220397239
326717.3324024054,4128330.220397239
326717.3324024054,4128330.220397239
326717.3324024054,4128330.220397239
326717.31215996074,4128330.285197722
326717.31215996074,4128330.285197722
326717.31215996074,4128330.285197722
326717.28846167796,4128330.347294571
326717.28846167796,4128330.347294571
326717.26843964204,4128330.4156056037
326717.26843964204,4128330.4156056037
326717.26843964204,4128330.4156056037
326717.25703223306,4128330.4787433734
326717.25703223306,4128330.4787433734
326717.25703223306,4128330.4787433734
326717.25703223306,4128330.4787433734
326717.2354460078,4128330.5500468374
326717.2354460078,4128330.5500468374
326717.2174467364,4128330.616095981
326717.2174467364,4128330.616095981
326717.2174467364,4128330.616095981
326717.2174467364,4128330.616095981
326717.2067311334,4128330.691244811
326717.2067311334,4128330.691244811
326717.2067311334,4128330.691244811
326717.19284756517,4128330.763314046
326717.19284756517,4128330.763314046
