326731.1911514826,4128353.694511808
326731.1887933326,4128353.787803393
326731.1887933326,4128353.787803393
326731.1887933326,4128353.787803393
326731.1887933326,4128353.787803393
326731.1812190526,4128353.8861979656
326731.1812190526,4128353.8861979656
326731.1812190526,4128353.8861979656
326731.1755490148,4128353.9765979303
326731.1755490148,4128353.9765979303
326731.1715999156,4128354.0715874564
326731.1715999156,4128354.0715874564
326731.1715999156,4128354.0715874564
326731.1715999156,4128354.0715874564
326731.1642791001,4128354.167941728
326731.1642791001,4128354.167941728
326731.1642791001,4128354.167941728
326731.15829194756,4128354.2644534344
326731.15829194756,4128354.2644534344
326731.14767071407,4128354.358470867
326731.14767071407,4128354.358470867
326731.14767071407,4128354.358470867
326731.14767071407,4128354.358470867
326731.12862199906,4128354.445262306
326731.12862199906,4128354.445262306
326731.12862199906,4128354.445262306
326731.12862199906,4128354.445262306
326731.12862199906,4128354.445262306
326731.09805267607,4128354.6183195366
326731.09805267607,4128354.6183195366
326731.09805267607,4128354.6183195366
326731.070740878,4128354.7058368227
326731.070740878,4128354.7058368227
326731.070740878,4128354.7058368227
326731.070740878,4128354.7058368227
326731.0406394106,4128354.7871215935
326731.0406394106,4128354.7871215935
326731.0128537477,4128354.8731686333
326731.0128537477,4128354.8731686333
326731.0128537477,4128354.8731686333
326731.0128537477,4128354.8731686333
326730.9940112757,4128354.9484854615
326730.9940112757,4128354.9484854615
326730.9940112757,4128354.9484854615
326730.9524495341,4128355.0331522594
326730.9524495341,4128355.0331522594
326730.92032396566,4128355.109483726
326730.92032396566,4128355.109483726
326730.92032396566,4128355.109483726
326730.92032396566,4128355.109483726
326730.8895205909,4128355.185417845
326730.8895205909,4128355.185417845
326730.8895205909,4128355.185417845
326730.8616622903,4128355.2679512817
326730.8616622903,4128355.2679512817
326730.8281355889,4128355.3480118285
326730.8281355889,4128355.3480118285
326730.8281355889,4128355.3480118285
326730.8281355889,4128355.3480118285
326730.78819651867,4128355.4182146415
326730.78819651867,4128355.4182146415
326730.78819651867,4128355.4182146415
326730.75002809137,4128355.495411061
326730.75002809137,4128355.495411061
326730.70746510045,4128355.574548393
326730.70746510045,4128355.574548393
326730.70746510045,4128355.574548393
326730.70746510045,4128355.574548393
326730.6572248981,4128355.6469992357
326730.6572248981,4128355.6469992357
326730.6572248981,4128355.6469992357
326730.6105232857,4128355.7190069123
326730.6105232857,4128355.7190069123
326730.56475411355,4128355.793215377
326730.56475411355,4128355.793215377
326730.56475411355,4128355.793215377
326730.5014320997,4128355.869266779
326730.5014320997,4128355.869266779
326730.5014320997,4128355.869266779
326730.5014320997,4128355.869266779
326730.4454661518,4128355.936470836
326730.4454661518,4128355.936470836
326730.4454661518,4128355.936470836
326730.3808320734,4128356.0062591736
326730.3808320734,4128356.0062591736
326730.32486994826,4128356.0736481594
326730.32486994826,4128356.0736481594
326730.32486994826,4128356.0736481594
326730.32486994826,4128356.0736481594
326730.32486994826,4128356.0736481594
326730.32486994826,4128356.0736481594
326730.32486994826,4128356.0736481594
326730.19120970985,4128356.208135481
326730.19120970985,4128356.208135481
326730.19120970985,4128356.208135481
326730.1183570877,4128356.273653597
326730.1183570877,4128356.273653597
326730.1183570877,4128356.273653597
326730.04169959214,4128356.333885216
326730.04169959214,4128356.333885216
326730.04169959214,4128356.333885216
326729.96545861784,4128356.3928131843
326729.96545861784,4128356.3928131843
326729.88649814075,4128356.4560525054
326729.88649814075,4128356.4560525054
326729.88649814075,4128356.4560525054
326729.88649814075,4128356.4560525054
326729.81014225614,4128356.48797203
326729.81014225614,4128356.48797203
326729.81014225614,4128356.48797203
326729.73405916523,4128356.540236534
326729.73405916523,4128356.540236534
326729.73405916523,4128356.540236534
326729.73405916523,4128356.540236534
326729.64563306875,4128356.5960863223
326729.64563306875,4128356.5960863223
326729.5592169146,4128356.6419042544
326729.5592169146,4128356.6419042544
326729.5592169146,4128356.6419042544
326729.48386745836,4128356.6867533685
326729.48386745836,4128356.6867533685
326729.39468075376,4128356.7272634185
326729.39468075376,4128356.7272634185
326729.39468075376,4128356.7272634185
326729.39468075376,4128356.7272634185
326729.30991402944,4128356.759911852
326729.30991402944,4128356.759911852
326729.30991402944,4128356.759911852
326729.30991402944,4128356.759911852
326729.30991402944,4128356.759911852
326729.1477571105,4128356.8245012034
326729.1477571105,4128356.8245012034
326729.1477571105,4128356.8245012034
326729.1477571105,4128356.8245012034
326729.0466131124,4128356.8443528307
326729.0466131124,4128356.8443528307
326729.0466131124,4128356.8443528307
326728.9671070515,4128356.866902205
326728.9671070515,4128356.866902205
326728.87975824985,4128356.8890587073
326728.87975824985,4128356.8890587073
326728.87975824985,4128356.8890587073
326728.87975824985,4128356.8890587073
326728.7850468689,4128356.905447247
326728.7850468689,4128356.905447247
326728.7850468689,4128356.905447247
326728.69351356477,4128356.9182549757
326728.69351356477,4128356.9182549757
326728.6001268551,4128356.927215905
326728.6001268551,4128356.927215905
326728.6001268551,4128356.927215905
326728.6001268551,4128356.927215905
326728.6001268551,4128356.927215905
326728.6001268551,4128356.927215905
326728.6001268551,4128356.927215905
326728.6001268551,4128356.927215905
326728.6001268551,4128356.927215905
326728.6001268551,4128356.927215905
326728.6001268551,4128356.927215905
326728.6001268551,4128356.927215905
326728.6001268551,4128356.927215905
326728.21122671285,4128356.9354412104
326728.21122671285,4128356.9354412104
326728.21122671285,4128356.9354412104
326728.1249770092,4128356.9392594392
326728.1249770092,4128356.9392594392
326728.02909862483,4128356.9349514856
326728.02909862483,4128356.9349514856
326728.02909862483,4128356.9349514856
326728.02909862483,4128356.9349514856
326727.9269097531,4128356.9185636276
326727.9269097531,4128356.9185636276
326727.9269097531,4128356.9185636276
326727.834442443,4128356.900494738
326727.834442443,4128356.900494738
326727.7422247742,4128356.880200619
326727.7422247742,4128356.880200619
326727.7422247742,4128356.880200619
326727.7422247742,4128356.880200619
326727.64019130706,4128356.8641795637
326727.64019130706,4128356.8641795637
326727.64019130706,4128356.8641795637
326727.5385194805,4128356.8370506945
326727.5385194805,4128356.8370506945
326727.5385194805,4128356.8370506945
326727.5385194805,4128356.8370506945
326727.5385194805,4128356.8370506945
326727.5385194805,4128356.8370506945
326727.3323045202,4128356.765461795
326727.3323045202,4128356.765461795
326727.3323045202,4128356.765461795
326727.3323045202,4128356.765461795
326727.3323045202,4128356.765461795
326727.12957957014,4128356.676780228
326727.12957957014,4128356.676780228
326727.12957957014,4128356.676780228
326727.02782340645,4128356.624122332
326727.02782340645,4128356.624122332
326727.02782340645,4128356.624122332
326727.02782340645,4128356.624122332
326726.93124648335,4128356.571727371
326726.93124648335,4128356.571727371
326726.83072839736,4128356.514603745
326726.83072839736,4128356.514603745
326726.83072839736,4128356.514603745
326726.83072839736,4128356.514603745
326726.73012619524,4128356.453411737
326726.73012619524,4128356.453411737
326726.73012619524,4128356.453411737
326726.62969221885,4128356.4003564995
326726.62969221885,4128356.4003564995
326726.5477828764,4128356.335262917
326726.5477828764,4128356.335262917
326726.5477828764,4128356.335262917
326726.5477828764,4128356.335262917
326726.48831639264,4128356.261750096
326726.48831639264,4128356.261750096
326726.48831639264,4128356.261750096
326726.42056388524,4128356.1878535682
326726.42056388524,4128356.1878535682
326726.42056388524,4128356.1878535682
326726.3331224285,4128356.119729267
326726.3331224285,4128356.119729267
326726.2628924091,4128356.047549013
326726.2628924091,4128356.047549013
326726.2628924091,4128356.047549013
326726.2628924091,4128356.047549013
326726.20158645755,4128355.9637139086
326726.20158645755,4128355.9637139086
326726.20158645755,4128355.9637139086
326726.13701584237,4128355.886421496
326726.13701584237,4128355.886421496
326726.13701584237,4128355.886421496
326726.0775225888,4128355.8116141926
326726.0775225888,4128355.8116141926
326726.0775225888,4128355.8116141926
326726.0188700133,4128355.7345694383
326726.0188700133,4128355.7345694383
326726.0188700133,4128355.7345694383
326725.9683581764,4128355.6508811815
326725.9683581764,4128355.6508811815
326725.92882509844,4128355.5619707895
326725.92882509844,4128355.5619707895
326725.92882509844,4128355.5619707895
326725.92882509844,4128355.5619707895
326725.8710347916,4128355.476582958
326725.8710347916,4128355.476582958
326725.8710347916,4128355.476582958
326725.8227532937,4128355.3863733932
326725.8227532937,4128355.3863733932
326725.8227532937,4128355.3863733932
326725.7784716547,4128355.310881581
326725.7784716547,4128355.310881581
326725.7784716547,4128355.310881581
326725.73870153027,4128355.210505743
326725.73870153027,4128355.210505743
326725.73870153027,4128355.210505743
326725.7020051256,4128355.115801529
326725.7020051256,4128355.115801529
326725.66781681404,4128355.0208604573
326725.66781681404,4128355.0208604573
326725.66781681404,4128355.0208604573
326725.66781681404,4128355.0208604573
326725.6430684951,4128354.917768974
326725.6430684951,4128354.917768974
326725.6430684951,4128354.917768974
326725.6157623739,4128354.8125103028
326725.6157623739,4128354.8125103028
326725.6157623739,4128354.8125103028
326725.5903733083,4128354.707026993
326725.5903733083,4128354.707026993
326725.5903733083,4128354.707026993
326725.57383454556,4128354.6006206837
326725.57383454556,4128354.6006206837
